time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4121.228,0.07390615,-0.003434749,0.04656592,0.3409363,-0.3374662,-0.1553987,0.8958123,0.410437,0.1304514,356.1462,347.4396,5.604289,0.4825458,0.04417936,-0.1767963,-0.7368809,0.1993722,1.945076,0.9564282,0.1167863,0.2373583,332.2227,79.3827,265.916,0.1832725,-0.08912569,-0.4610783,1.676189,0.2163032,0.109356,1.173894,0.06565113,0.07534329,332.2574,18.63101,86.19871,
4135.338,0.06382488,0.001458631,0.04563195,0.3718056,-0.249249,-0.2395603,0.8964156,0.4104133,0.1310612,356,347.5002,6.019853,0.4492345,0.03953308,-0.1809874,-0.7446414,0.3231103,1.865104,0.9617046,0.1170238,0.235715,332.1616,80.52567,266.5873,0.1443645,-0.08913948,-0.4033261,1.471541,0.1396573,0.0275975,1.174187,0.06436872,0.07152715,332.3642,19.56992,85.99278,
4149.2,0.0542168,0.001700064,0.04487992,0.3366792,-0.1713981,-0.2519439,0.8969355,0.410345,0.1316406,355.9168,347.5057,6.219362,0.4164838,0.0325786,-0.1812953,-0.6927447,0.3850071,1.75363,0.9665625,0.1171012,0.2340472,332.1387,81.53773,267.1608,0.1032628,-0.09223875,-0.3424577,1.196769,0.0285019,0.04006019,1.174161,0.06325706,0.06841622,332.6075,20.11365,85.90291,
4162.943,0.04550006,-0.0004364661,0.0437346,0.2657374,-0.107942,-0.2033734,0.8974044,0.4102671,0.1322292,355.8516,347.5172,6.329108,0.380832,0.02578894,-0.1833589,-0.6021121,0.3017225,1.621894,0.9708407,0.1169588,0.2322049,332.0008,82.53294,267.3873,0.07288653,-0.09211621,-0.2896486,0.9661406,-0.02280588,0.1090958,1.17411,0.06235641,0.06589866,332.891,20.53186,85.71141,
4177.137,0.03941643,-0.0001955177,0.04368242,0.2196218,-0.06855331,-0.1589904,0.8977937,0.410455,0.1327964,355.7732,347.5188,6.450236,0.3421497,0.01372254,-0.1875516,-0.4357317,0.1835378,1.526185,0.9743882,0.116546,0.2303516,331.9461,83.62605,267.291,0.04669622,-0.08548841,-0.2268496,0.7377092,-0.01235982,0.2266289,1.173989,0.06178457,0.06451975,333.1855,20.77184,85.37193,
4191.044,0.03379046,0.003750824,0.04417624,0.2236202,-0.03257388,-0.1478096,0.8980429,0.4106916,0.1333842,355.6248,347.4821,6.660404,0.3001174,-0.0006886254,-0.1880769,-0.2550508,0.1193267,1.440362,0.9772973,0.1161669,0.2286004,332.0385,84.68902,267.126,0.03060963,-0.06769119,-0.1636112,0.5612497,0.1076446,0.3107401,1.173928,0.06162815,0.06407493,333.2997,21.02823,84.82055,
4204.803,0.02663347,0.007891069,0.04465305,0.2451507,0.02579185,-0.1329709,0.8981919,0.410837,0.1340329,355.428,347.362,6.822037,0.2553954,-0.01134325,-0.1820901,-0.1347198,0.09526031,1.340215,0.9795674,0.1157927,0.2270518,332.149,85.62923,267.0262,0.01818182,-0.04262634,-0.1017325,0.4035621,0.2348335,0.3011205,1.173703,0.06170429,0.06443956,333.2104,21.21701,84.30985,
4219.038,0.01803707,0.01073419,0.04461763,0.2454894,0.1018173,-0.1071298,0.8982169,0.4109804,0.1346336,355.2579,347.1686,6.930392,0.2095653,-0.0170516,-0.1669035,-0.06477042,0.1104285,1.221374,0.9812437,0.1155224,0.2259113,332.2756,86.41086,267.0338,0.00234666,-0.01861519,-0.03946436,0.2130078,0.2905185,0.2381486,1.173232,0.06198589,0.06568643,333.0383,21.1694,84.01769,
4233.006,0.009346509,0.01177497,0.0437814,0.2103917,0.1600598,-0.07929107,0.8982261,0.4111523,0.1351649,355.1613,346.9751,6.975569,0.170892,-0.01640942,-0.1446964,-0.06893381,0.1325687,1.071575,0.9825844,0.1153416,0.2251035,332.3103,86.97124,267.1671,-0.01816148,0.001447904,0.02176605,-0.03244796,0.2946612,0.1795553,1.172643,0.06236803,0.06762007,332.8387,20.79313,83.90963,
4246.889,0.002370887,0.01145076,0.04307323,0.162789,0.1963048,-0.04112257,0.8981359,0.4112972,0.1357159,355.0726,346.794,6.958877,0.126172,-0.01357032,-0.1088349,-0.1038881,0.1887542,0.8568592,0.9830721,0.1151631,0.2248627,332.3223,87.1768,267.4695,-0.04117787,0.01816758,0.09182681,-0.292894,0.2533647,0.1426644,1.172014,0.06305367,0.0707725,332.6841,20.15287,83.94133,
4260.924,-0.003971426,0.009433187,0.04277208,0.1208936,0.2138965,-0.0385054,0.8979629,0.4113249,0.1362903,355.0338,346.6078,7.024117,0.07987422,-0.01047181,-0.06515154,-0.1319023,0.2285563,0.5991524,0.9828919,0.1151084,0.2251887,332.3295,87.09779,267.8061,-0.05689768,0.0278456,0.1445722,-0.4670981,0.222256,0.1385466,1.171353,0.06371313,0.07416645,332.5786,19.50196,83.94382,
4274.84,-0.009865405,0.007485396,0.04123622,0.05231982,0.2357349,-0.04333315,0.8976807,0.4114289,0.1367729,355.0939,346.3765,7.009997,0.03070208,-0.006588086,-0.01613272,-0.1230425,0.1714704,0.2421638,0.981995,0.1149846,0.2259324,332.2699,86.66456,267.93,-0.07652285,0.03845755,0.20396,-0.6662073,0.2052645,0.1342598,1.170437,0.0644642,0.07845765,332.4482,18.63421,83.99016,
4288.758,-0.01753701,0.006303565,0.04046145,-0.003495495,0.2998139,0.003446316,0.8971635,0.4115521,0.1373553,355.0562,346.0339,6.85972,-0.01910868,-0.003114668,0.03359099,-0.05680255,0.07930578,-0.1351554,0.9806316,0.1149975,0.2268999,332.247,86.0173,267.839,-0.1017764,0.04916178,0.2601324,-0.9090461,0.207301,0.1205737,1.169275,0.06522387,0.08325441,332.2637,17.49187,84.08186,
4302.426,-0.02614411,0.007906004,0.03978084,-0.03802957,0.3616385,0.008561053,0.8965507,0.4118003,0.1378795,355.0712,345.6588,6.834615,-0.06951828,0.00733148,0.07975175,-0.04481583,-0.0420981,-0.4813055,0.9784375,0.1152259,0.2285002,332.0497,85.09064,267.7505,-0.1303817,0.06100715,0.3127078,-1.161588,0.2231061,0.0801596,1.167856,0.06613665,0.08871537,332.0063,16.12182,84.22836,
4316.581,-0.03302078,0.009790977,0.03992281,-0.05950498,0.4071245,0.0006725672,0.8959056,0.411982,0.1384443,355.0885,345.2751,6.788136,-0.1224307,0.02172832,0.1236522,-0.09947616,-0.1310035,-0.8053041,0.9755598,0.1154279,0.2303232,331.6685,83.95805,267.752,-0.1579013,0.07364258,0.3623667,-1.382796,0.2592956,0.03835847,1.166187,0.0672335,0.09488869,331.7029,14.62566,84.35139,
4330.593,-0.03927911,0.01029252,0.04010323,-0.09367363,0.4378856,0.009674317,0.89518,0.4121597,0.1389403,355.1497,344.8987,6.665306,-0.1753578,0.02847052,0.1646692,-0.1003799,-0.1200168,-1.114354,0.9720064,0.115567,0.2323762,331.385,82.53335,267.9189,-0.1814941,0.08506587,0.4101534,-1.546658,0.3098445,0.0204981,1.164319,0.06846543,0.1017499,331.4056,13.11269,84.38264,
4344.302,-0.04500706,0.01044643,0.03955338,-0.1307497,0.4626004,0.03560825,0.89442,0.4123582,0.1394522,355.196,344.5044,6.499993,-0.2291165,0.02536252,0.1997368,-0.03827965,-0.02644058,-1.369346,0.9676746,0.1155457,0.234584,331.2839,80.92252,268.2235,-0.2037824,0.0933404,0.4559148,-1.664517,0.3324625,0.003401637,1.162127,0.06971854,0.1091678,331.148,11.57682,84.41451,
4358.344,-0.05112275,0.01211101,0.0388981,-0.145664,0.4970041,0.05765823,0.8935356,0.4125819,0.1400065,355.1847,344.0665,6.359449,-0.2863096,0.01753091,0.2273283,0.06468984,0.07941601,-1.568986,0.9624794,0.1155342,0.2368932,331.3121,79.20284,268.5692,-0.2311915,0.09897569,0.4981108,-1.808803,0.3324064,-0.045204,1.159515,0.07100993,0.1170914,330.8904,9.858844,84.5266,
4372.342,-0.057768,0.01553199,0.0378367,-0.1359521,0.5483461,0.07015039,0.8926577,0.4128979,0.1404032,355.1527,343.551,6.226133,-0.3469725,0.01253685,0.2479595,0.1528394,0.1534502,-1.713433,0.9565377,0.1155338,0.239305,331.3418,77.44588,268.9173,-0.267775,0.1052237,0.5354488,-1.978269,0.3170653,-0.1843199,1.156284,0.07232007,0.1255118,330.5336,7.884076,84.84408,
4386.104,-0.06461885,0.01906811,0.03590586,-0.1292933,0.6089522,0.07353622,0.89166,0.4131943,0.1407921,355.1365,342.9934,6.087671,-0.3996882,0.01325844,0.265119,0.2122794,0.1876918,-1.867364,0.9502667,0.1156289,0.2417898,331.2836,75.53973,269.2939,-0.310526,0.1104503,0.5697515,-2.148398,0.3201063,-0.3326997,1.152498,0.07359307,0.1343826,330.1169,5.72562,85.21323,
4400.168,-0.07135528,0.02046222,0.03401056,-0.1461852,0.6563994,0.09130032,0.8904659,0.4134384,0.1411944,355.14,342.4512,5.875142,-0.4608768,0.0195219,0.2869921,0.2691096,0.1957697,-2.116642,0.9431102,0.1158089,0.2444531,331.0959,73.24874,269.7521,-0.3544123,0.1125402,0.601913,-2.290236,0.3443636,-0.4088077,1.148108,0.0749123,0.1437369,329.7566,3.537832,85.44221,
4414.166,-0.0771938,0.01945429,0.03159038,-0.1845261,0.6829994,0.1060154,0.889295,0.4136044,0.1415783,355.182,341.9111,5.640243,-0.5223633,0.0272526,0.3070187,0.3697027,0.1728364,-2.399408,0.9353992,0.1158774,0.2470793,330.8239,70.66502,270.2126,-0.4022351,0.1124226,0.6303506,-2.4248,0.384761,-0.4580808,1.142975,0.07615046,0.1533693,329.4185,1.288125,85.55792,
4428.072,-0.08134392,0.01666558,0.02951835,-0.2198154,0.6875998,0.1119783,0.8880822,0.4137115,0.1419646,355.2278,341.3848,5.411678,-0.5855671,0.03500704,0.3187823,0.517541,0.07644387,-2.684102,0.9269505,0.115883,0.2495226,330.3916,67.8743,270.5823,-0.4567245,0.1086059,0.6523052,-2.5939,0.4079452,-0.5135857,1.137062,0.07731251,0.1631984,329.1401,358.8582,85.63235,
4441.704,-0.08560441,0.01601739,0.02622003,-0.2379247,0.7041241,0.1124896,0.8866969,0.4141342,0.142171,355.2763,340.7846,5.185331,-0.6473565,0.03630314,0.3176663,0.7534147,-0.02765739,-2.916918,0.9179056,0.1156501,0.2514614,329.9479,64.94086,270.8326,-0.5145208,0.1031569,0.6675967,-2.795284,0.4372122,-0.5904152,1.130536,0.07833215,0.1731921,328.8822,356.2214,85.64788,
4455.888,-0.09301355,0.01931584,0.02212052,-0.2101502,0.766998,0.1158444,0.8850378,0.414628,0.1423813,355.2061,340.0715,4.99867,-0.7039387,0.0308905,0.299916,1.00379,-0.07864225,-3.036713,0.9083229,0.1153918,0.2528291,329.586,62.00365,271.0634,-0.5676765,0.09273826,0.6815647,-2.933551,0.4283529,-0.6365343,1.123368,0.07918766,0.183468,328.7602,353.619,85.56039,
4469.827,-0.1024001,0.02418377,0.01759483,-0.167082,0.8582443,0.1289752,0.8832555,0.415098,0.1425057,355.071,339.2805,4.804354,-0.7536247,0.02292733,0.2672835,1.170413,-0.08677411,-3.073604,0.8983611,0.1149344,0.2535406,329.2174,59.0918,271.4312,-0.6206579,0.07658684,0.6956421,-2.981147,0.3562663,-0.7617211,1.116097,0.07908034,0.1944114,328.7099,350.9929,85.65537,
4483.48,-0.1123659,0.02960403,0.01234527,-0.1503877,0.9687611,0.139796,0.881467,0.415633,0.1425661,354.9872,338.3903,4.576823,-0.7901331,0.01126606,0.2300302,1.286982,-0.03872631,-3.05765,0.88827,0.1142009,0.2536828,328.9134,56.18897,271.9418,-0.6798066,0.05317966,0.7054254,-2.960657,0.2163231,-1.042215,1.109697,0.07690079,0.2064573,328.6685,348.1509,86.2145,
4497.624,-0.1204514,0.0320386,0.008058007,-0.1553989,1.042454,0.1531736,0.8797424,0.4159455,0.1425757,354.8888,337.5275,4.320369,-0.823028,-0.01319858,0.1821785,1.408701,0.1497023,-3.016419,0.8777915,0.1130418,0.2528098,328.9294,53.19671,272.6369,-0.7496462,0.02937094,0.6994655,-2.996964,0.07938607,-1.390437,1.102173,0.07461967,0.2182447,328.6617,344.9323,87.01388,
4511.55,-0.1237253,0.02966846,0.002516171,-0.1822399,1.076296,0.1479692,0.8782647,0.4161312,0.1424049,354.9019,336.656,4.074883,-0.8465934,-0.04243218,0.1250573,1.549709,0.3657869,-2.922472,0.8673654,0.1116848,0.2509606,329.1911,50.24736,273.3235,-0.824887,0.01055209,0.6757363,-3.147156,0.01133184,-1.653336,1.091618,0.07387334,0.2284833,328.7227,341.4737,87.55702,
4525.186,-0.1260723,0.02445015,-0.002509425,-0.2171547,1.086459,0.1127717,0.8764359,0.4161788,0.1422669,354.9432,335.8113,3.837537,-0.8596274,-0.06631687,0.05699687,1.660944,0.4805921,-2.731231,0.8569633,0.1101973,0.2482475,329.476,47.61006,273.8075,-0.893578,-0.004258764,0.6442002,-3.372479,0.003163527,-1.785721,1.079775,0.07358815,0.2380262,328.8823,338.0054,87.58038,
4539.275,-0.1314033,0.02064444,-0.00916709,-0.255969,1.127399,0.07428521,0.8743704,0.416486,0.1419181,354.9989,334.8423,3.577868,-0.8652691,-0.0807778,-0.01360034,1.752998,0.4654727,-2.534258,0.84663,0.1084928,0.2448108,329.5967,45.16734,274.1229,-0.9515314,-0.01811627,0.6120395,-3.551111,-0.02069348,-1.839172,1.067341,0.07323691,0.2471767,329.1858,334.7137,87.21045,
4553.093,-0.1391079,0.02209556,-0.0160644,-0.2633081,1.213539,0.05235856,0.8721575,0.4170089,0.1415623,354.9995,333.7557,3.335996,-0.8684513,-0.09051964,-0.06942181,1.899678,0.4591614,-2.406686,0.8364052,0.1069084,0.2409292,329.7246,42.60335,274.3849,-0.9970564,-0.02865502,0.5772681,-3.564093,-0.05919135,-2.01279,1.054465,0.07295246,0.2557529,329.4937,331.4116,87.0148,
4566.829,-0.1479353,0.0262001,-0.02132409,-0.2466925,1.296034,0.05882552,0.8699585,0.41748,0.1411822,354.9322,332.653,3.089986,-0.8669832,-0.09788956,-0.1279556,2.03136,0.4987297,-2.321863,0.8265547,0.1054522,0.2362158,329.9301,39.92183,274.7247,-1.052038,-0.03611483,0.5256217,-3.445006,-0.06493659,-2.358339,1.040569,0.07240762,0.2633915,329.6661,327.8314,87.2551,
4580.904,-0.1536208,0.02684051,-0.0253654,-0.2274747,1.334994,0.07388912,0.8678054,0.4176762,0.1407936,354.8635,331.6083,2.852823,-0.8617418,-0.1001244,-0.1803003,2.103214,0.5642971,-2.299537,0.8167789,0.1040979,0.2309386,330.1534,37.10092,275.2979,-1.102631,-0.04251507,0.4662321,-3.227979,-0.07251494,-2.744632,1.026011,0.07190184,0.270372,329.7989,324.0856,87.8139,
4594.993,-0.155497,0.02156344,-0.02924355,-0.2201762,1.352443,0.05578781,0.8656901,0.4177216,0.1402434,354.8883,330.5203,2.643181,-0.8538384,-0.1077882,-0.2271844,2.197165,0.7717034,-2.326663,0.8074496,0.102771,0.2249372,330.7,33.99928,276.0911,-1.146405,-0.04926693,0.4043169,-3.003247,-0.1100524,-3.037895,1.010886,0.07147273,0.2764933,330.0245,320.3879,88.33562,
4608.866,-0.158796,0.01323544,-0.03659794,-0.2433667,1.398079,0.008553934,0.8633161,0.4177273,0.1393928,354.9945,329.3205,2.393242,-0.8395975,-0.1120996,-0.2800404,2.235846,0.942099,-2.319046,0.7985768,0.1016931,0.218183,331.3196,30.93771,276.9847,-1.184232,-0.05382912,0.3360746,-2.820227,-0.1714988,-3.284085,0.9952815,0.07131853,0.2816537,330.3644,316.6804,88.72234,
4622.541,-0.1643856,0.008021609,-0.04690436,-0.260839,1.498338,-0.0438082,0.8608688,0.417838,0.1384391,355.0623,327.955,2.168169,-0.8160771,-0.1005089,-0.3441068,2.308412,0.8225596,-2.170521,0.7900485,0.1006603,0.2106898,331.4697,28.23584,277.5063,-1.215717,-0.05228117,0.2540161,-2.661484,-0.1709935,-3.577774,0.9795174,0.07119918,0.285551,330.6211,312.7461,89.11675,
4636.717,-0.171056,0.007669637,-0.05752455,-0.2443022,1.606082,-0.07023694,0.8585172,0.4180507,0.1373953,355.0762,326.5471,1.968188,-0.7872347,-0.08612879,-0.4055386,2.466064,0.6379763,-1.93682,0.7820539,0.09948707,0.2026741,331.4006,25.6956,277.6573,-1.236838,-0.04423092,0.1656736,-2.516957,-0.1263483,-3.851503,0.9636452,0.07117413,0.2883477,330.7583,308.7065,89.42908,
4650.644,-0.175039,0.009853827,-0.06628513,-0.2156481,1.679109,-0.07181258,0.856257,0.4181882,0.136335,355.0491,325.178,1.775442,-0.7575358,-0.07653351,-0.4572574,2.631636,0.5444059,-1.731423,0.7746422,0.09850926,0.1943533,331.3919,23.08943,277.7512,-1.24634,-0.03240538,0.08003123,-2.415021,-0.1090444,-4.030065,0.9476542,0.07144095,0.2901805,330.876,304.8059,89.4122,
4664.454,-0.1746577,0.009486807,-0.0739662,-0.1973352,1.726264,-0.07849043,0.854019,0.4181991,0.1351276,355.0849,323.7547,1.585617,-0.7282583,-0.06864945,-0.500133,2.717921,0.5152526,-1.616111,0.7676224,0.09773847,0.1857793,331.4514,20.39159,278.0545,-1.246405,-0.01729686,-0.002159014,-2.376412,-0.1153896,-4.179505,0.9317439,0.07189409,0.2910831,330.9575,300.988,89.00048,
4678.571,-0.1746988,0.006451961,-0.08209758,-0.1998112,1.784894,-0.1200188,0.8515477,0.4181955,0.1336722,355.2207,322.2239,1.380971,-0.7025815,-0.06353663,-0.534088,2.793664,0.5457448,-1.590605,0.7609522,0.09700225,0.1769392,331.6132,17.4916,278.5994,-1.2384,-0.004002307,-0.07811767,-2.283585,-0.1479043,-4.314094,0.9158778,0.07246387,0.2911677,331.0619,297.2795,88.39804,
4692.598,-0.1791702,0.001818243,-0.09369405,-0.2063276,1.896525,-0.1664951,0.8488253,0.4180993,0.1319585,355.3312,320.5119,1.144788,-0.681919,-0.06238095,-0.5597717,2.893007,0.6098473,-1.569229,0.7547191,0.09633008,0.1680338,331.8768,14.44882,279.2325,-1.226334,0.005605985,-0.1534719,-2.012825,-0.11627,-4.462122,0.9000326,0.07294586,0.290231,331.1307,293.4988,88.10513,
4706.262,-0.1859258,-0.001532881,-0.1082234,-0.2098219,2.072136,-0.1989491,0.8459786,0.4180888,0.1300354,355.4156,318.5924,0.8879112,-0.6548803,-0.0599639,-0.587267,3.002435,0.6504264,-1.525962,0.7490739,0.09574265,0.1587659,332.1414,11.32628,279.9216,-1.209569,0.01146323,-0.2296401,-1.59303,-0.0288817,-4.580098,0.884406,0.07340552,0.2882313,331.1797,289.6271,88.24305,
4720.384,-0.1932127,-0.00203838,-0.1235258,-0.2097059,2.26566,-0.2080252,0.8431552,0.4182068,0.127939,355.468,316.5301,0.6012944,-0.6236526,-0.0570831,-0.6149887,3.133999,0.6499148,-1.386533,0.743904,0.09513547,0.1492303,332.3152,8.240933,280.4626,-1.18667,0.01436398,-0.3078994,-1.123146,0.06967297,-4.682367,0.8690896,0.07386732,0.2852273,331.2567,285.6298,88.67579,
4734.375,-0.1976949,-0.001177417,-0.1360435,-0.1912085,2.412117,-0.1917178,0.8403757,0.4182026,0.1258672,355.446,314.485,0.3605618,-0.5869246,-0.05272441,-0.6440681,3.300643,0.6211342,-1.114855,0.7394111,0.09458494,0.13949,332.3626,5.22082,280.6979,-1.155275,0.01969116,-0.3853072,-0.718854,0.1672896,-4.756291,0.8542014,0.07452426,0.2812759,331.2695,281.5739,89.16459,
4748.237,-0.1966143,-0.0001547853,-0.144891,-0.1598749,2.48517,-0.1827121,0.8378147,0.4181982,0.1237338,355.4706,312.4735,0.1583625,-0.543382,-0.04421162,-0.6728766,3.438055,0.5437163,-0.7438782,0.7355919,0.09401081,0.1295885,332.1993,2.340748,280.6501,-1.114869,0.02714725,-0.455722,-0.4166378,0.1700786,-4.823851,0.8399732,0.07536473,0.2766269,331.2848,277.5633,89.37843,
4761.845,-0.1918648,-0.001274224,-0.1505524,-0.1182888,2.506368,-0.1939298,0.8354136,0.4180909,0.1215279,355.5503,310.4754,-0.001877879,-0.4998906,-0.03792472,-0.6967587,3.538032,0.5191212,-0.4367404,0.7323306,0.09346592,0.1195856,332.0782,359.414,280.6011,-1.067924,0.03741457,-0.5154122,-0.1692066,0.09250087,-4.866757,0.826233,0.07657439,0.2713784,331.3329,273.6884,89.25607,
4775.893,-0.1863841,-0.006003175,-0.1557478,-0.07027876,2.505924,-0.2206531,0.8330463,0.4177353,0.119217,355.6458,308.4934,359.8485,-0.4644515,-0.03833363,-0.7129582,3.590767,0.5787764,-0.2796945,0.729538,0.09302376,0.1097353,332.2165,356.3593,280.7631,-1.016609,0.05326927,-0.5686362,0.05953288,0.07790178,-4.870794,0.8130068,0.07782646,0.2654202,331.2353,269.8603,89.12862,
4789.886,-0.1810071,-0.01298727,-0.1617879,-0.02130855,2.520917,-0.2644487,0.8308074,0.4173282,0.1167923,355.8307,306.4389,359.7265,-0.4174691,-0.03921565,-0.7278214,3.597711,0.6206837,-0.2389744,0.7276062,0.09273142,0.09974065,332.492,353.2317,281.228,-0.9650489,0.07046834,-0.6120266,0.267916,0.07913059,-4.818606,0.8003274,0.07910111,0.2589861,331.0277,266.1535,88.97013,
4803.746,-0.1764012,-0.01965285,-0.1681824,0.04141438,2.547991,-0.3021114,0.8285137,0.4169804,0.1143127,356.0439,304.3477,359.6588,-0.3772547,-0.0379043,-0.7395941,3.617017,0.6125838,-0.1664648,0.725991,0.09239157,0.08985158,332.7094,350.0717,281.7814,-0.9151136,0.08298117,-0.647815,0.4984003,0.1020575,-4.686934,0.7881422,0.08036461,0.2520126,330.8136,262.595,88.90979,
4817.779,-0.1708533,-0.02327937,-0.1734592,0.1196759,2.572277,-0.2990704,0.8262265,0.4166179,0.1118162,356.1855,302.2711,359.6684,-0.3376441,-0.03544977,-0.7504504,3.681057,0.6089084,0.009349823,0.7249918,0.09206176,0.08000809,332.8636,346.8284,282.2455,-0.8650612,0.08762695,-0.6837691,0.7753072,0.1939533,-4.50911,0.7765188,0.08153751,0.2443552,330.638,259.0272,89.16976,
4831.823,-0.1645775,-0.02326104,-0.1771661,0.1759955,2.58548,-0.2628996,0.8242027,0.4164232,0.109304,356.3117,300.1732,359.6823,-0.2990864,-0.02854585,-0.7612849,3.704823,0.5873537,0.2998623,0.7244579,0.09186399,0.07029337,332.8586,343.6542,282.5156,-0.810477,0.08752302,-0.7243681,1.070056,0.3507773,-4.350792,0.7656258,0.0826116,0.2360354,330.4601,255.2901,89.80134,
4845.556,-0.1584026,-0.02257413,-0.1795234,0.2098848,2.582568,-0.2101897,0.8222442,0.4161982,0.1067591,356.4005,298.1114,359.7211,-0.2505765,-0.01178372,-0.7722557,3.673547,0.4863639,0.7039564,0.7246401,0.09177863,0.06062915,332.4788,340.5664,282.6353,-0.7512308,0.0852766,-0.7647735,1.35498,0.4722747,-4.215569,0.755554,0.08373424,0.2271986,330.32,251.4722,90.56754,
4859.6,-0.1518621,-0.02220958,-0.1818736,0.2369469,2.570534,-0.1678616,0.8203136,0.4159075,0.1041487,356.5005,296.0743,359.7787,-0.2118797,0.003342731,-0.7807159,3.63779,0.3798024,1.053701,0.72503,0.09169246,0.05113651,331.9825,337.3905,282.8659,-0.6962934,0.08482189,-0.7938438,1.615801,0.4783572,-4.114861,0.7459653,0.08493917,0.2182375,330.2221,247.6795,91.15851,
4873.478,-0.1445949,-0.0227012,-0.1844195,0.2629931,2.566301,-0.143518,0.8184726,0.4154741,0.1015209,356.6057,294.018,359.8374,-0.1748657,0.0109251,-0.784866,3.650728,0.3242297,1.320188,0.7259872,0.09154613,0.04190466,331.5925,333.9797,283.2757,-0.6374977,0.08811934,-0.8187068,1.841544,0.3749871,-3.985358,0.7371275,0.08642614,0.2088077,330.1765,244.0963,91.43245,
4887.497,-0.1361847,-0.02465625,-0.1869418,0.270193,2.55961,-0.1220481,0.8169346,0.4151621,0.09888098,356.7453,291.9611,359.8839,-0.1397822,0.009632065,-0.7850328,3.664005,0.2964251,1.478499,0.7274437,0.09133344,0.0328939,331.41,330.4448,283.9204,-0.5754119,0.09541143,-0.8379917,1.986975,0.2578136,-3.775637,0.7291602,0.08801898,0.1988991,330.1193,240.8271,91.54929,
4901.06,-0.1271614,-0.02392549,-0.1887152,0.2667912,2.536801,-0.1078503,0.8154369,0.4149704,0.09626586,356.8368,289.993,359.9122,-0.1010156,0.002702361,-0.7815861,3.633766,0.272687,1.56128,0.729436,0.09101647,0.02403323,331.397,326.9551,284.7303,-0.5143076,0.103264,-0.8533313,2.10396,0.2583301,-3.594125,0.7219074,0.0897129,0.1887614,329.9981,237.4895,91.91808,
4915.286,-0.1180075,-0.01847131,-0.1882182,0.2402082,2.502888,-0.08856428,0.814159,0.415019,0.09380069,356.868,288.0396,359.8993,-0.05465627,-0.008860677,-0.7723059,3.588109,0.2671593,1.60945,0.732136,0.0905662,0.01552086,331.5493,323.5093,285.6189,-0.4442094,0.116858,-0.868802,2.149148,0.3584976,-3.506976,0.715625,0.09149267,0.1783878,329.6288,233.9534,92.65424,
4929.199,-0.1100269,-0.01131053,-0.1864178,0.1744002,2.441379,-0.04846632,0.812862,0.4150468,0.09131134,356.7539,286.2104,359.8864,-0.01793025,-0.01785218,-0.7645047,3.508814,0.2682186,1.69452,0.7348967,0.09023151,0.007271014,331.7331,320.132,286.4899,-0.3833977,0.1298282,-0.8760556,2.199551,0.3933178,-3.430134,0.7098578,0.09330264,0.1680851,329.1807,230.4378,93.40104,
