time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3632.55,-0.005993519,-0.0002750785,-0.006227896,-0.007761552,0.02922304,-0.01382207,-0.262223,0.9334167,-2.014533,0.02485015,16.91537,1.253186,-0.003271502,-0.0003030914,-0.0003912031,0.005486036,0.01242851,0.01369222,-0.2796399,0.335875,-1.645543,13.62411,4.242836,1.226291,-0.005201208,0.002253165,0.001804986,-0.00106931,0.04272737,-0.04701009,-0.01576319,0.3407084,-1.751152,19.10706,18.90268,345.2907,
3646.635,-0.005302047,-0.0004301675,-0.006572986,-0.01426404,0.02790856,-0.01215292,-0.2622538,0.9334083,-2.014624,0.03721694,16.89472,1.274071,-0.00359071,-0.0005878736,7.674703E-05,0.002135126,0.01209532,0.00971187,-0.2796611,0.3358728,-1.645538,13.62173,4.228429,1.219445,-0.005368303,0.00134359,0.001868475,0.01713743,0.04157932,-0.007082109,-0.01579778,0.3407158,-1.751135,19.09839,18.87493,345.2958,
3660.622,-0.004424613,-0.0004362487,-0.006820004,-0.01683785,0.0257589,-0.01431509,-0.2622926,0.9334068,-2.014711,0.03725502,16.87927,1.293364,-0.004081139,-0.001010833,0.0005436108,-0.004069346,0.01536477,0.003283197,-0.279692,0.3358673,-1.645525,13.62402,4.215819,1.220044,-0.003941375,0.000273415,0.001624231,0.02043717,0.02745566,0.01589008,-0.01582042,0.3407204,-1.75112,19.09521,18.84473,345.2868,
3674.101,-0.003925587,-0.0005921745,-0.0066281,-0.008912727,0.01749236,-0.01447196,-0.2623399,0.9334026,-2.014787,0.02280902,16.88125,1.2981,-0.004587399,-0.001237437,0.001067915,-0.006925004,0.01896729,0.0008353475,-0.279735,0.3358537,-1.645502,13.62829,4.201902,1.224297,-0.001790281,-0.0007494752,0.001274555,0.01597419,0.01205567,0.02114649,-0.01583285,0.3407095,-1.751095,19.09522,18.82352,345.2733,
3688.25,-0.003561495,-0.0007318961,-0.006355693,-0.002516088,0.009077134,-0.01110263,-0.2623834,0.9334021,-2.014858,0.01806484,16.88156,1.300911,-0.004509128,-0.001435274,0.00129776,-0.01103941,0.01747331,-0.005815112,-0.2797826,0.335839,-1.645477,13.63525,4.189774,1.232429,-0.0004894286,-0.001505744,0.001050854,0.008350913,0.009514216,0.02056847,-0.01583135,0.3406909,-1.75107,19.10014,18.80604,345.2604,
3702.178,-0.003023277,-0.0009188232,-0.006576389,-0.004883673,0.006749854,-0.007067686,-0.2624121,0.933392,-2.01494,0.0248924,16.87845,1.304684,-0.003835193,-0.001176811,0.001097835,-0.008956335,0.01270851,-0.006031117,-0.2798204,0.335839,-1.645447,13.64206,4.181604,1.24187,0.0002847721,-0.00187889,0.0006769977,0.004599972,0.004920606,0.02511816,-0.01582492,0.3406634,-1.751043,19.11134,18.79089,345.2458,
3715.973,-0.002544416,-0.0008867099,-0.006274102,-0.00415062,0.003671069,-0.01010177,-0.2624359,0.9333866,-2.015004,0.02115591,16.8797,1.316467,-0.002992909,-0.0007128821,0.0005927415,-0.001965242,0.005854041,0.003430316,-0.2798489,0.3358467,-1.645424,13.64384,4.175853,1.245262,0.0005849439,-0.001446969,0.0004155616,0.008466337,0.002857753,0.03025239,-0.01581151,0.3406407,-1.751024,19.12356,18.77376,345.2267,
3730.023,-0.002358214,-0.0001934404,-0.005730225,0.005099493,0.0007710521,-0.009780482,-0.2624668,0.9334118,-2.01507,0.003181014,16.88335,1.313742,-0.002176063,-0.000883813,4.943844E-05,-0.0006460348,0.001464432,0.008351626,-0.2798722,0.3358515,-1.645412,13.64453,4.169612,1.240613,0.0009864938,-0.000718012,0.0001600416,0.01322826,-0.0058271,0.02942894,-0.01579496,0.3406219,-1.751007,19.1308,18.7578,345.2001,
3744.018,-0.002048715,0.001132313,-0.00494842,0.01726422,-0.0009915913,-0.008797363,-0.2624894,0.9334754,-2.015123,359.9761,16.88466,1.300328,-0.001539135,-0.0009747676,-0.0004374078,0.0003954,-0.0001506312,0.01214562,-0.2798898,0.3358493,-1.645416,13.64497,4.165108,1.232077,0.0005696175,-0.0006039265,0.0003116503,0.0172133,-0.003142847,0.02927522,-0.01577948,0.3405999,-1.750989,19.13679,18.74152,345.1701,
3757.874,-0.001491789,0.003017708,-0.004484587,0.02926838,0.002553825,-0.007660449,-0.2624909,0.9335669,-2.015163,359.9312,16.87787,1.276616,-0.0005677035,-0.001023106,-0.0008839801,0.001192043,-0.005266792,0.007365991,-0.2798981,0.3358454,-1.645428,13.64365,4.163896,1.22453,-1.014525E-05,-0.0009788133,0.0001466381,0.01445048,-0.004203129,0.03004145,-0.01577367,0.3405798,-1.750976,19.14212,18.73039,345.1475,
3771.691,-0.0009474299,0.004150929,-0.004001227,0.03448457,-0.0003013298,-0.01357819,-0.262478,0.933647,-2.015182,359.8971,16.88211,1.277919,0.0001653599,-0.0006818882,-0.001287456,0.003273102,-0.01003183,0.00715038,-0.2798979,0.3358419,-1.645445,13.64218,4.16601,1.214993,-0.001167331,-0.0008665698,0.0001962674,0.01042116,0.004818505,0.02159962,-0.01578252,0.3405683,-1.750971,19.14653,18.71693,345.1304,
3785.863,-0.0006271381,0.004098438,-0.00351174,0.0379374,-0.004317713,-0.01837144,-0.2624677,0.9337007,-2.015197,359.8553,16.89563,1.277051,0.0005620393,-0.0003981649,-0.001513812,0.004313994,-0.01164731,0.0109445,-0.2798924,0.3358414,-1.645464,13.64032,4.170117,1.205224,-0.00206532,0.000255784,0.0001644103,0.009821667,0.01014982,0.002046326,-0.01580898,0.340567,-1.750972,19.14666,18.70107,345.1202,
3799.706,-0.0004831911,0.003784967,-0.003665314,0.02785548,-0.005824624,-0.01440415,-0.2624619,0.933757,-2.015239,359.8526,16.90419,1.280007,0.0007994275,-0.0001415127,-0.001461868,0.006881305,-0.01401512,0.004461684,-0.2798859,0.3358402,-1.645481,13.63739,4.177601,1.195865,-0.002640749,0.0004851851,0.0004193388,0.006027477,0.01728956,-0.002008305,-0.01584383,0.3405745,-1.750964,19.14328,18.68775,345.1212,
3813.385,-0.0004167932,0.002378687,-0.003634214,0.02017714,-0.00831344,-0.01072058,-0.2624561,0.9337684,-2.015279,359.8535,16.91009,1.27601,0.000577517,-0.0005482179,-0.0011562,0.00275041,-0.009223931,0.005253847,-0.2798834,0.335831,-1.645489,13.63567,4.184198,1.190078,-0.002527571,0.0006222732,0.0005143629,0.00188696,0.01616586,-0.01262433,-0.01587935,0.3405844,-1.750948,19.13773,18.67908,345.1319,
3827.529,-0.0004823749,0.001540244,-0.003583789,0.01240521,-0.009836312,-0.003174379,-0.2624574,0.9337727,-2.015306,359.8515,16.91746,1.268607,0.0005349013,-0.0008834451,-0.0006487175,0.002998509,-0.007256898,0.006021773,-0.2798802,0.3358197,-1.645492,13.63573,4.187578,1.18419,-0.002302738,0.000142604,0.0008204934,-0.005608403,0.01840825,-0.01851419,-0.01591233,0.3405885,-1.75093,19.13295,18.67851,345.1496,
3841.45,-0.0005034279,0.00130979,-0.003358463,0.01122324,-0.01099291,-0.001151156,-0.2624585,0.9337844,-2.015321,359.8477,16.92762,1.262311,0.0008891951,-0.001656946,-0.0001467565,-0.004688737,-0.00796223,0.01022721,-0.2798725,0.335811,-1.645497,13.63742,4.189974,1.174517,-0.002066721,-0.0004620353,0.001165523,-0.009250526,0.01858539,-0.01926268,-0.0159636,0.3405867,-1.750911,19.13054,18.67998,345.1729,
3855.255,-0.0005186925,0.001606875,-0.00281941,0.01490291,-0.01400174,-0.003544403,-0.2624573,0.9338207,-2.015332,359.8293,16.94574,1.258196,0.002036962,-0.002089826,0.0003707494,-0.007218303,-0.01661281,0.00962797,-0.2798546,0.3357961,-1.645492,13.64338,4.196837,1.164617,-0.00139846,-0.0007725304,0.001247601,-0.01513291,0.01360792,-0.016842,-0.01600724,0.3405825,-1.75089,19.13107,18.68327,345.1953,
3869.237,-0.0005606272,0.001538388,-0.002149482,0.01860776,-0.0158543,-0.009742675,-0.2624477,0.9338661,-2.015339,359.8035,16.95781,1.263162,0.002457663,-0.002262907,0.0008117538,-0.007742467,-0.0158032,0.007732656,-0.2798299,0.3357795,-1.645479,13.64897,4.206068,1.154963,-0.0008388101,-0.0002071122,0.001343201,-0.004363341,0.008333686,-0.009298131,-0.01604059,0.3405958,-1.750885,19.12787,18.68474,345.2076,
3883.209,-0.0007476798,0.001080539,-0.001889285,0.01511568,-0.01700128,-0.01128338,-0.2624467,0.9338911,-2.015353,359.7943,16.97467,1.270282,0.003187286,-0.002271876,0.00127596,-0.005673037,-0.02057216,0.007510894,-0.2797929,0.3357561,-1.645453,13.65688,4.219405,1.142969,-0.0003165119,0.0001560571,0.001373556,0.003343416,0.004215806,0.000991157,-0.01606261,0.3406234,-1.750892,19.12636,18.68376,345.2114,
3897.317,-0.000991917,0.0007379446,-0.001982756,0.004976436,-0.0163828,-0.007237139,-0.2624417,0.9338999,-2.015361,359.806,16.98269,1.272699,0.003454176,-0.0022551,0.001427644,-0.005674048,-0.02057236,0.007509808,-0.2797545,0.3357351,-1.645427,13.66419,4.232387,1.134965,0.0004890334,5.948627E-05,0.00136854,0.007364439,-0.0048024,0.00944334,-0.01607348,0.340652,-1.750895,19.12443,18.67991,345.2046,
3910.84,-0.001351257,0.0003786689,-0.002144895,-0.004297999,-0.01465687,-0.003745616,-0.2624461,0.9338974,-2.01537,359.8203,16.99208,1.280414,0.003390133,-0.002077888,0.001504349,-0.003642192,-0.01585737,0.006571885,-0.2797153,0.3357184,-1.6454,13.66794,4.241424,1.127489,0.001125556,-0.0002858316,0.00131677,0.003728074,-0.004629629,0.008691466,-0.01607001,0.340656,-1.750886,19.12476,18.67726,345.1953,
3924.961,-0.001842236,6.23572E-05,-0.001872663,-0.009611689,-0.01483236,-0.004093574,-0.2624695,0.9339026,-2.01538,359.8311,17.00358,1.292469,0.003671121,-0.00188322,0.001503815,-0.0007960577,-0.01947221,0.009009032,-0.2796721,0.3357012,-1.645372,13.67045,4.251925,1.116802,0.001425749,-0.0007054341,0.001373995,0.002498539,-0.006263067,0.008079408,-0.0160612,0.3406554,-1.750876,19.12671,18.67709,345.1877,
3938.978,-0.002197283,0.0004284862,-0.001852415,-0.01443295,-0.01066802,-0.007283979,-0.2625007,0.9339395,-2.015405,359.84,17.00626,1.311262,0.004109266,-0.001932562,0.00149598,-0.001310309,-0.02340462,0.007470126,-0.2796184,0.3356857,-1.645331,13.67349,4.266623,1.104217,0.001226086,-0.001470856,0.001429983,0.0005798767,-0.003155623,0.01780937,-0.01604785,0.3406495,-1.750862,19.13468,18.67529,345.177,
3952.768,-0.00278385,0.001047659,-0.00128553,-0.01168674,-0.009288216,-0.01666711,-0.2625465,0.9339843,-2.015406,359.8225,17.01097,1.340862,0.004384616,-0.002190826,0.001325602,-0.004357862,-0.02496696,0.01242661,-0.2795632,0.3356666,-1.645294,13.67905,4.280611,1.090522,0.001123956,-0.0008947874,0.001205169,0.002985232,-0.004966325,0.01794803,-0.01603481,0.3406454,-1.750851,19.14271,18.67266,345.1638,
3966.767,-0.003351711,0.001615924,-0.0007799484,-0.005418197,-0.007810191,-0.02454683,-0.2626015,0.9340139,-2.015399,359.8022,17.01341,1.362281,0.004707057,-0.002279548,0.001180539,-0.004874594,-0.02889885,0.01088739,-0.2795056,0.3356499,-1.645266,13.68493,4.298524,1.078407,0.001119757,0.002746955,0.0006688025,0.03364846,-0.0177698,0.007660727,-0.016019,0.340664,-1.750849,19.131,18.66834,345.1386,
3980.826,-0.003882424,0.0021546,-0.0004573654,0.0004841692,-0.006471171,-0.02712238,-0.2626629,0.93405,-2.015389,359.782,17.01896,1.374589,0.004509847,-0.001642319,0.00102539,0.001268158,-0.02899168,0.009123461,-0.2794512,0.3356428,-1.645253,13.68679,4.314386,1.064574,0.0005491753,0.008945937,-0.0001036104,0.0795543,-0.02562527,-0.001398639,-0.01599463,0.3407814,-1.750883,19.06644,18.64688,345.0777,
3994.424,-0.004160521,0.002575664,-0.0006186744,-0.0004103089,-0.006511292,-0.02654248,-0.262729,0.9341049,-2.015398,359.7817,17.02378,1.391203,0.003530563,-0.000439792,0.0006306674,0.01183024,-0.02566018,0.0147514,-0.2794054,0.3356436,-1.645246,13.68243,4.326574,1.045886,0.001036351,0.02328506,-0.002611435,0.1820986,-0.06331722,-0.03400959,-0.01592935,0.3414834,-1.751196,18.76952,18.59043,344.8849,
4008.497,-0.004136441,0.002840757,-0.0008312576,0.001127749,-0.00974971,-0.02247484,-0.2627911,0.9341655,-2.015411,359.7705,17.03792,1.398387,0.00213128,-5.325495E-05,0.0003316397,0.01048943,-0.01651797,0.009487803,-0.2793756,0.3356721,-1.645259,13.67693,4.334479,1.033677,-0.0006181155,0.03972382,-0.005188577,0.3383957,-0.09508073,-0.04293222,-0.01589901,0.3421179,-1.751548,18.24697,18.41771,344.5107,
4022.419,-0.004045602,0.003081277,-0.000914676,0.002236441,-0.01723646,-0.01939464,-0.2628454,0.9342202,-2.015422,359.7609,17.0666,1.406323,0.0005849741,-0.0005779156,0.0002450279,0.001148437,-0.006805797,-0.0004490381,-0.2793607,0.3356993,-1.645272,13.67571,4.340504,1.02979,-0.002863362,0.04386885,-0.005893161,0.3935158,-0.08849036,-0.007937551,-0.0158267,0.3423275,-1.751679,17.95905,18.2242,344.2082,
4036.174,-0.003996352,0.003047558,-0.000923545,0.006654426,-0.02448399,-0.02100545,-0.262889,0.9342512,-2.015434,359.738,17.097,1.415837,-0.00104851,-0.001707742,0.0004102259,-0.01460707,0.005785288,-0.009731541,-0.2793634,0.3357176,-1.645284,13.68212,4.343228,1.036603,-0.003491267,0.03347749,-0.005291461,0.3226734,-0.04941065,0.04230763,-0.01574941,0.3422987,-1.751686,17.91919,18.0751,344.0414,
4050.125,-0.003700015,0.002749131,-0.001145128,0.005649034,-0.02758351,-0.0266879,-0.2629196,0.9342707,-2.015456,359.7206,17.12215,1.443843,-0.002052486,-0.002273176,0.0008382272,-0.02235698,0.01306094,-0.01398622,-0.2793841,0.3357212,-1.645283,13.69686,4.341247,1.0531,-6.698223E-05,0.01645954,-0.004000632,0.1620176,-0.0286486,0.04516622,-0.01574236,0.3420909,-1.751589,18.10707,18.16931,344.1772,
4064.172,-0.003621662,0.002463084,-0.001563242,-0.0008279355,-0.02779071,-0.02879339,-0.262963,0.9343156,-2.015487,359.7193,17.14068,1.472378,-0.002237866,-0.002158129,0.001381242,-0.02270016,0.01431331,-0.02291311,-0.2794114,0.3357257,-1.645274,13.71285,4.338484,1.076746,0.004393125,0.003032382,-0.003701214,0.03572192,-0.02971363,0.03030959,-0.01575869,0.3421268,-1.751614,18.19065,18.24239,344.2679,
4078.132,-0.003781563,0.002126658,-0.001530178,-0.0002852382,-0.02673068,-0.02787614,-0.2630169,0.9343576,-2.015505,359.7065,17.15629,1.484712,-0.001929492,-0.002026079,0.001718812,-0.02323262,0.01512519,-0.02480505,-0.2794324,0.3357314,-1.645256,13.72616,4.335122,1.098911,0.008248687,-0.01113841,-0.001867625,-0.0662806,-0.02229121,0.05836661,-0.01561444,0.3419859,-1.751609,18.29959,18.27888,344.259,
4091.883,-0.003789683,0.002051143,-0.001273231,0.003737565,-0.02334569,-0.02925028,-0.2630593,0.9343936,-2.015509,359.6787,17.17179,1.501512,-0.0006760189,-0.002195615,0.001953289,-0.02579983,0.01122147,-0.02575917,-0.2794438,0.3357378,-1.645232,13.74234,4.336334,1.124825,0.008879464,-0.01472388,-0.0006735446,-0.101627,-0.02225375,0.0697098,-0.01550534,0.3418709,-1.751578,18.43775,18.32945,344.2627,
4105.926,-0.003620549,0.002485875,-0.001176409,0.007284855,-0.0157453,-0.02906962,-0.263091,0.9344404,-2.015512,359.6613,17.17028,1.514115,0.001042953,-0.002162141,0.002111988,-0.02186243,0.001225693,-0.01921425,-0.2794434,0.3357249,-1.645197,13.75699,4.343181,1.144047,0.006208478,-0.009474762,0.0002447625,-0.06370497,-0.007198153,0.05680318,-0.01547248,0.3418784,-1.751582,18.46123,18.32602,344.2579,
4119.976,-0.003598179,0.002732303,-0.0008452011,0.01195141,-0.01332146,-0.03342663,-0.2631252,0.9344912,-2.015503,359.6256,17.18133,1.533855,0.003328942,-0.002073389,0.002107864,-0.01763953,-0.01155049,-0.01156197,-0.2794183,0.3357032,-1.645159,13.76939,4.353249,1.155027,0.003048343,-0.0003945011,0.0002703427,0.01012103,0.003134444,0.02874643,-0.01544355,0.3418892,-1.751589,18.44543,18.3097,344.2435,
4133.573,-0.00349986,0.002570788,-0.0007936186,0.01275123,-0.01114651,-0.03396839,-0.2631593,0.9345492,-2.015509,359.6049,17.18797,1.549976,0.005027157,-0.001537393,0.001686739,-0.00675622,-0.02047249,-0.004133086,-0.2793722,0.3356904,-1.64513,13.77431,4.367828,1.157136,0.001225545,0.005202992,-0.0003122001,0.0549821,0.001879903,0.008264979,-0.01540579,0.3419463,-1.751615,18.41644,18.281,344.2102,
4147.686,-0.003358811,0.001884024,-0.0008773579,0.01107554,-0.007044159,-0.03034342,-0.263191,0.9345839,-2.015519,359.5901,17.18661,1.561185,0.007061063,-0.0007484278,0.0009372693,0.007247931,-0.03105336,0.00647307,-0.2792733,0.3356839,-1.645105,13.77289,4.392472,1.147133,-0.0001851016,0.00649905,-0.0007722626,0.05863756,0.00739443,-0.007256075,-0.01539467,0.3420095,-1.751648,18.37406,18.25099,344.1874,
4161.8,-0.003337885,0.001263215,-0.001047197,0.01026241,-0.002971676,-0.02347248,-0.2632223,0.9345759,-2.015526,359.5797,17.18445,1.564848,0.008140383,-0.001018006,0.0004539937,0.005827913,-0.03508798,0.01710379,-0.2791658,0.3356764,-1.645094,13.77034,4.413303,1.126243,-0.0003122326,0.002238107,-0.0005474389,0.02262046,0.01280421,-0.009318439,-0.01539556,0.3420309,-1.751662,18.3633,18.24055,344.1872,
4175.46,-0.00333344,0.0008978295,-0.001086089,0.008087377,-0.001002113,-0.02078035,-0.2632516,0.9345618,-2.015528,359.5672,17.18311,1.573408,0.008678337,-0.0009025813,6.641494E-05,0.0101965,-0.03792057,0.01702821,-0.2790553,0.3356605,-1.645098,13.76488,4.43562,1.104461,0.0004324337,-0.004415726,-6.53788E-05,-0.03333532,0.01588423,-0.001927548,-0.01540103,0.3420135,-1.751673,18.37786,18.24181,344.2065,
4189.57,-0.003411548,0.001239166,-0.001119882,0.0035456,0.0008537996,-0.01780085,-0.2632903,0.9345813,-2.01554,359.5603,17.18152,1.584285,0.008699097,-0.001066052,-0.0003091381,0.004761037,-0.03819828,0.01367107,-0.2789505,0.3356467,-1.645107,13.76342,4.457996,1.086263,0.0008373769,-0.009246347,0.0006222808,-0.07535567,0.01700518,0.005008717,-0.0154134,0.3419113,-1.751645,18.44924,18.27004,344.2614,
4203.461,-0.003402081,0.001228302,-0.0007024542,0.008364323,0.0001828758,-0.02606806,-0.2633322,0.9346102,-2.015549,359.5261,17.18265,1.608799,0.00804869,-0.0006923749,-0.0003617348,0.006786619,-0.03348269,0.01273208,-0.2788672,0.3356363,-1.645108,13.76049,4.474167,1.071654,0.0004248806,-0.009408139,0.001141892,-0.08164032,0.0212891,0.006010552,-0.01542585,0.3418496,-1.751616,18.504,18.28901,344.3028,
4217.431,-0.003274564,0.001473575,-0.0006593046,0.007499598,0.0002036637,-0.02931359,-0.2633695,0.9346531,-2.01557,359.5112,17.1794,1.625387,0.006745529,-0.0004127319,-0.0005207851,0.007573854,-0.02759186,0.01505188,-0.2787871,0.3356262,-1.645109,13.75616,4.488106,1.05526,-0.000424674,-0.006682,0.00164289,-0.05613673,0.01933199,0.004863595,-0.01543777,0.3418095,-1.751596,18.52896,18.29322,344.321,
4231.046,-0.003528875,0.00155692,-0.0004787605,0.00925531,0.0002309233,-0.02665394,-0.2634091,0.9346594,-2.015557,359.4963,17.18036,1.629748,0.005285946,-0.000353276,-0.0003569149,0.00701806,-0.02203223,0.01282172,-0.2787326,0.3356244,-1.645109,13.75367,4.497747,1.044465,-0.0008192738,-0.002912661,0.00159307,-0.0234306,0.01135321,-0.00208463,-0.01544924,0.341798,-1.751582,18.53742,18.29398,344.3305,
4245.163,-0.003619694,0.001942687,-0.0003325639,0.01334723,0.006648913,-0.01796766,-0.2634456,0.934679,-2.015543,359.4835,17.1593,1.617346,0.003330722,-5.930712E-05,4.375714E-05,0.008079736,-0.01417801,0.01590941,-0.278686,0.3356406,-1.64511,13.7503,4.503077,1.029881,-0.001147789,-0.0004008025,0.001119242,-0.002079213,0.0016834,-0.003916204,-0.01546476,0.3418171,-1.751569,18.54037,18.29675,344.3369,
4259.102,-0.003875731,0.001518167,2.673443E-05,0.01797475,0.009020243,-0.01850705,-0.2635059,0.9346907,-2.015532,359.4534,17.15012,1.623925,0.001490727,-6.843861E-05,0.0002951414,0.004938885,-0.007771231,0.01239431,-0.2786597,0.3356571,-1.645109,13.74898,4.503826,1.019997,-0.002344134,2.998216E-05,0.001350743,0.008092522,0.00737465,-0.002295847,-0.0154921,0.3418402,-1.751555,18.53626,18.29189,344.3379,
4272.875,-0.003871504,0.001334831,5.347689E-05,0.01103687,0.01188414,-0.01905755,-0.2635655,0.9347153,-2.015536,359.4547,17.13519,1.642373,-0.0001229995,-0.0008052826,0.0006636713,-0.01071398,0.0005517177,-0.003458538,-0.2786598,0.3356628,-1.6451,13.75313,4.50608,1.019662,-0.002344238,-0.001882333,0.001613595,-0.01226177,0.008467529,-0.001767206,-0.01553513,0.3418562,-1.751537,18.53882,18.28917,344.344,
4286.971,-0.003801305,0.0004541582,0.0003090343,0.004271832,0.01161766,-0.02350797,-0.2636234,0.9347012,-2.015524,359.4416,17.12769,1.667634,-0.001457432,-0.001144928,0.001248234,-0.01683937,0.009077437,-0.01717682,-0.2786822,0.3356622,-1.64508,13.76316,4.509173,1.035159,-0.002397916,-0.003799852,0.00194847,-0.03567746,0.01716664,-0.008403253,-0.01559144,0.3418441,-1.7515,18.5592,18.29632,344.3731,
4300.935,-0.003752573,0.0005350866,0.0002996319,-0.002259364,0.0123827,-0.02557934,-0.2636784,0.9346995,-2.01551,359.44,17.11522,1.689906,-0.002254597,-0.001239602,0.00190907,-0.01861894,0.01107104,-0.01579982,-0.2787144,0.3356597,-1.645053,13.77643,4.507584,1.053617,-0.003257372,-0.003864089,0.002480855,-0.04160453,0.03063883,-0.01826474,-0.01566015,0.3418331,-1.751468,18.58287,18.30402,344.4198,
4314.61,-0.003949878,0.001585035,0.0007370657,0.004556039,0.01158457,-0.0211487,-0.2637426,0.9347361,-2.015478,359.4214,17.10718,1.681819,-0.002244196,-0.001318114,0.002294995,-0.01886972,0.004363452,-0.01623582,-0.2787499,0.3356554,-1.64502,13.79024,4.506973,1.070714,-0.003175136,-0.002966732,0.002199725,-0.04175682,0.03188729,-0.02906256,-0.01572523,0.3418235,-1.751449,18.59956,18.31201,344.4702,
4328.827,-0.004048591,0.002399687,0.001058894,0.01533026,0.01415121,-0.01428406,-0.2637981,0.9347861,-2.015458,359.3931,17.09097,1.662318,-0.002662632,-0.0010518,0.002204052,-0.01781474,0.012213,-0.01313662,-0.2787861,0.3356533,-1.644989,13.8024,4.503605,1.087695,-0.002744143,-0.001663371,0.001721093,-0.02859092,0.02436127,-0.02756484,-0.01577647,0.3418286,-1.751444,18.60347,18.31909,344.5038,
4342.802,-0.004370746,0.002518142,0.001277014,0.01927718,0.01631656,-0.004201872,-0.2638624,0.9348222,-2.01544,359.3828,17.07917,1.645304,-0.002112556,-0.0007026518,0.001943194,-0.01248728,0.01098778,-0.0176037,-0.2788173,0.3356525,-1.644968,13.81039,4.50239,1.105887,-0.00235608,-0.001332851,0.001509236,-0.01861028,0.01909195,-0.01062488,-0.01580997,0.3418466,-1.751426,18.60749,18.31999,344.5244,
4356.852,-0.004398034,0.002201301,0.001204469,0.01335928,0.02124809,0.000876041,-0.2639202,0.9348409,-2.015427,359.3918,17.05202,1.643209,-0.0009369842,-0.00119801,0.001673061,-0.01599507,0.0007283939,-0.01384971,-0.2788389,0.3356493,-1.644951,13.81883,4.507034,1.120838,-0.001472509,-0.0004448002,0.001385713,-0.00733308,0.009381948,-0.006799726,-0.01583525,0.3418684,-1.751411,18.60911,18.31994,344.5364,
