time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2684.751,-0.01483427,0.0006301808,0.02584594,0.01725054,0.1033513,-0.004758328,0.7769394,0.5604376,0.3543335,6.304647,340.4349,0.4162708,-1.501794,1.1093,-0.4769149,-2.678958,-0.31839,1.523685,0.2761671,0.1012036,0.6613371,38.84527,317.0353,36.6865,1.247349,-0.8004963,0.657572,-0.2564203,-2.249096,1.867294,0.7510712,0.4952416,0.9182359,343.5703,8.697681,30.97455,
2698.461,-0.01395992,-0.002537648,0.0252591,-0.02141009,0.08978869,-0.02722417,0.7767572,0.5604333,0.3546405,6.407948,340.3821,0.404651,-1.443309,1.276864,-0.4436051,-3.045321,-0.4397899,1.628285,0.2602918,0.1218796,0.6571751,36.73931,313.7716,33.90828,1.155563,-0.8970469,0.5960838,-0.5611805,-2.111099,2.097364,0.7632343,0.4822929,0.9247481,345.7619,10.0145,29.66323,
2712.682,-0.01333131,-0.003663533,0.0243933,-0.04156338,0.08776473,-0.04645295,0.7765779,0.5604154,0.3549482,6.485671,340.3123,0.4353411,-1.363121,1.437332,-0.3958088,-3.21477,-0.1280123,1.725394,0.246227,0.1440879,0.6541039,34.45905,310.9606,32.31359,1.057031,-0.9885737,0.5277568,-0.7491627,-2.025131,2.251642,0.7739934,0.468156,0.9301739,347.9606,11.25836,28.38563,
2726.621,-0.01257704,-0.004070043,0.02317576,-0.03911963,0.09790757,-0.05709721,0.7764645,0.560336,0.3552314,6.534356,340.2231,0.4777522,-1.255375,1.582612,-0.3213226,-2.994271,0.252801,1.887856,0.2336588,0.1675588,0.6523449,32.12049,309.2153,31.85368,0.9527835,-1.074824,0.4563175,-0.8117133,-2.029168,2.371434,0.7826822,0.4531248,0.9347069,350.1466,12.62287,27.1256,
2740.29,-0.01284301,-0.005667274,0.02126735,-0.04581369,0.09229252,-0.0444147,0.7762947,0.5601295,0.3554603,6.576706,340.163,0.4483595,-1.127997,1.717881,-0.2381753,-2.647688,0.4127245,2.071326,0.2230633,0.1928347,0.6513155,29.73232,308.1685,31.62785,0.8238311,-1.158007,0.3872809,-0.9613654,-1.930759,2.529018,0.7893806,0.4372581,0.938405,352.5117,13.62073,25.70887,
2754.447,-0.01352792,-0.007733753,0.0181269,-0.08585569,0.07126094,-0.02624314,0.776073,0.5600017,0.3555928,6.690923,340.1276,0.3454868,-0.9911407,1.854102,-0.1712701,-2.517651,0.5016799,2.271739,0.2144971,0.2197221,0.6507621,27.056,307.0805,31.23654,0.6708514,-1.229961,0.3193209,-1.152476,-1.762737,2.560846,0.7938441,0.420698,0.9411799,354.8643,14.18781,24.46137,
2768.338,-0.01432207,-0.009300741,0.01430335,-0.1266118,0.05236916,-0.01399227,0.775821,0.5598849,0.3556823,6.811059,340.0927,0.2417722,-0.8439807,1.982294,-0.1181873,-2.591493,0.6432369,2.438108,0.2086612,0.2476784,0.6509898,24.10982,305.7283,30.73135,0.4988839,-1.290074,0.2530021,-1.404136,-1.508826,2.500312,0.7960047,0.4037689,0.9431025,357.2134,14.25031,23.42561,
2782.079,-0.01529466,-0.009494243,0.01017973,-0.1444985,0.04735274,-0.006580587,0.7755647,0.5598108,0.3557133,6.906792,340.0377,0.1664115,-0.6757813,2.087095,-0.05281028,-2.613681,0.694141,2.606811,0.2054665,0.2758636,0.6526311,21.00444,304.6689,30.2073,0.3456087,-1.332291,0.1978258,-1.638692,-1.240574,2.482761,0.7969735,0.3866645,0.9444339,359.5978,13.97038,22.34422,
2796.144,-0.0165614,-0.008471042,0.00620173,-0.1378366,0.06085418,-0.003771807,0.7753429,0.5597049,0.3558296,6.970927,339.9457,0.1205053,-0.4825888,2.154005,0.04110922,-2.463625,0.4378075,2.778093,0.2048185,0.3038363,0.6559041,17.97562,304.424,29.49215,0.1759332,-1.377355,0.1346231,-1.907078,-0.9348224,2.664749,0.7959574,0.368922,0.9447149,2.236937,13.21974,20.84789,
2810.055,-0.01822018,-0.006685708,0.002506699,-0.1029045,0.08382431,-0.002051068,0.7750263,0.5596782,0.3557667,6.988972,339.838,0.1276424,-0.2752138,2.192028,0.1505348,-2.392617,-0.1158919,2.970808,0.2066928,0.3316118,0.6603838,14.87421,304.847,28.13031,0.03046819,-1.417581,0.06758551,-2.125488,-0.8043289,2.891853,0.7938761,0.3509508,0.9441704,5.092789,12.45799,19.09091,
2824.03,-0.01956364,-0.003504792,-0.001045165,-0.06191013,0.1135514,0.003084268,0.7747202,0.5597073,0.3556632,6.97196,339.7035,0.1404756,-0.06534594,2.202534,0.2561534,-2.535461,-0.8353029,3.099736,0.210774,0.3589478,0.6654863,11.77645,305.7518,25.89007,-0.09376543,-1.443243,-0.001936179,-2.236654,-0.8022231,3.086063,0.7902215,0.3331228,0.9426755,7.932443,11.78168,17.17147,
2837.752,-0.02137651,0.0002484733,-0.004257168,-0.02623145,0.1297055,0.01681796,0.7743378,0.559925,0.3554191,6.934912,339.5817,0.1406261,0.1336865,2.188022,0.3299379,-2.877184,-1.280299,3.145627,0.2171057,0.3855242,0.6706392,8.687222,306.604,23.1954,-0.2138879,-1.466125,-0.06929151,-2.369223,-0.8188154,3.587383,0.7856653,0.3149831,0.940599,11.10118,10.72282,14.31402,
2851.871,-0.02233875,0.003154979,-0.007371426,-0.001028979,0.1407648,0.03730644,0.7740514,0.5599531,0.3552526,6.875026,339.452,0.1266415,0.3136102,2.147695,0.3740787,-3.246822,-1.361846,3.137306,0.225308,0.4107825,0.6758808,5.633901,307.2754,20.41397,-0.3300565,-1.484544,-0.1365152,-2.540128,-0.8832122,4.007723,0.7798859,0.2966062,0.9377899,14.39542,9.388581,11.1017,
2865.726,-0.02280923,0.004296434,-0.01089868,0.005102587,0.1447286,0.05317548,0.7737925,0.5599881,0.3550266,6.841707,339.3235,0.08645482,0.473002,2.080356,0.3973385,-3.45726,-1.162374,3.098862,0.2350813,0.4345265,0.6812614,2.687331,307.8022,17.8651,-0.4407969,-1.497089,-0.2008514,-2.739676,-0.9327306,4.147662,0.7726346,0.2781722,0.9343251,17.62109,7.896524,8.059656,
2879.374,-0.02280795,0.004765528,-0.01427817,0.001946105,0.1547331,0.05085347,0.7735534,0.5600294,0.3547579,6.834813,339.1761,0.08220885,0.6137249,1.985291,0.4186082,-3.413413,-0.9522971,3.028507,0.2460591,0.4565296,0.6871833,0.02346938,308.4939,15.66508,-0.5489316,-1.503354,-0.2677796,-3.011132,-0.8864989,4.139494,0.7644435,0.2599219,0.9298774,20.88974,6.050067,5.131266,
2893.537,-0.02312713,0.004768287,-0.01730158,0.003687885,0.1691801,0.0513864,0.7732172,0.5600721,0.3544779,6.801232,339.0125,0.07326694,0.7365484,1.866664,0.4486545,-3.331794,-0.8721626,2.868953,0.258163,0.4768066,0.6936601,357.7502,309.4326,13.42596,-0.6376836,-1.494011,-0.3399693,-3.165651,-0.8228421,3.970744,0.7556815,0.2419294,0.9246565,23.90594,4.135605,2.352604,
2907.463,-0.02344987,0.00528273,-0.01914466,0.008610602,0.18385,0.05796931,0.7728963,0.560201,0.3542053,6.756393,338.8369,0.0567557,0.8504682,1.734872,0.482448,-3.365849,-0.9172152,2.649882,0.2716168,0.495639,0.7003985,355.8478,310.664,10.84588,-0.7019384,-1.471111,-0.4068624,-3.179458,-0.8007066,3.580045,0.7460586,0.2243169,0.918514,26.5869,2.57557,0.02116416,
2921.325,-0.023978,0.005956712,-0.01963226,0.02193795,0.1882043,0.0719369,0.7725363,0.5602826,0.3539528,6.677365,338.6788,0.04066951,0.948563,1.607412,0.5090671,-3.526586,-0.8835081,2.480507,0.2855592,0.5132322,0.7072277,354.0545,311.9935,7.923711,-0.7568307,-1.437925,-0.4727809,-3.116716,-0.6685623,3.096364,0.7356493,0.2071808,0.9114622,28.99082,1.120633,358.1758,
2935.293,-0.02430187,0.006362501,-0.01981125,0.02366439,0.1869086,0.07925627,0.7721491,0.5603461,0.3536686,6.626585,338.5296,0.01332432,1.028604,1.497798,0.5156268,-3.72281,-0.5995306,2.435411,0.300642,0.5297256,0.7135543,352.0794,313.0868,4.817837,-0.809053,-1.39433,-0.5369699,-2.996974,-0.3857275,2.585753,0.7243833,0.1908223,0.90368,31.14509,359.6634,356.893,
2949.373,-0.02451874,0.005604737,-0.01980739,0.01780946,0.1834864,0.07106507,0.7717917,0.5603659,0.3533916,6.608705,338.3853,0.004605656,1.092633,1.415167,0.5077164,-3.812778,-0.2273546,2.513052,0.3162537,0.5452586,0.7195533,349.9014,314.1284,1.719514,-0.8480311,-1.357248,-0.5825794,-2.919852,-0.2117243,2.358756,0.7131912,0.1748493,0.8957511,33.25019,357.8921,355.2466,
2963.023,-0.02473353,0.003773359,-0.01981924,0.005293665,0.179153,0.05754414,0.7714467,0.5603726,0.353111,6.616926,338.2455,359.9893,1.154897,1.318816,0.4936044,-3.717426,0.1170953,2.579639,0.3324197,0.5589336,0.7256001,347.7534,315.1414,358.8693,-0.8991706,-1.306942,-0.642951,-2.827512,-0.08607125,2.279493,0.7011685,0.1592831,0.8864681,35.16278,355.7988,353.3155,
2977.118,-0.02538595,0.001709878,-0.0189696,-0.0006109372,0.1714053,0.0383543,0.771044,0.5603453,0.3529107,6.622172,338.1248,0.001738033,1.209458,1.215789,0.4850242,-3.650429,0.3910238,2.581113,0.3492406,0.5712873,0.7317114,345.8098,316.2748,355.9034,-0.9412479,-1.267245,-0.7040794,-2.871927,-0.004048932,2.217631,0.6888178,0.1439796,0.8766578,37.25947,353.5312,351.1915,
2991.09,-0.02567609,0.0008880411,-0.01676486,0.01052873,0.1729429,0.006831638,0.7708318,0.5604408,0.3528038,6.639524,337.9945,0.08129688,1.264442,1.118994,0.4765599,-3.68074,0.7134191,2.673857,0.3666841,0.5825515,0.7376359,343.74,317.5659,352.5503,-0.9755654,-1.231891,-0.7698576,-3.006602,0.08288033,2.159932,0.6761842,0.1293594,0.8658374,39.53387,351.0486,348.92,
3004.998,-0.02653512,0.00152886,-0.01322041,0.04032519,0.1782811,-0.009646701,0.7705662,0.5605111,0.3527757,6.595715,337.8615,0.1700181,1.313533,1.021617,0.4659429,-3.667713,1.024513,2.808176,0.3844509,0.5922356,0.7432931,341.6062,319.0231,349.048,-0.9997331,-1.189032,-0.8377877,-3.0987,0.2018482,2.076493,0.6636391,0.1154479,0.8545231,41.76295,348.3924,346.6257,
3018.725,-0.02846797,0.003275876,-0.009210245,0.0642667,0.1749222,-0.003803174,0.7701716,0.5605879,0.35277,6.523601,337.7408,0.2236935,1.352584,0.9154404,0.4544248,-3.59493,1.23487,2.874564,0.4023329,0.60055,0.7487118,339.6887,320.7003,345.5313,-1.009427,-1.133438,-0.8967052,-3.107677,0.3640002,1.927478,0.6511812,0.1028253,0.8428123,43.89228,345.7929,344.5791,
3032.869,-0.0306327,0.004115368,-0.005881334,0.06626882,0.1633273,0.01154959,0.7696862,0.5606023,0.3527412,6.47392,337.6334,0.2360351,1.375611,0.8070713,0.4376657,-3.293365,1.13914,2.857027,0.4196693,0.6077133,0.7537475,338.0382,322.5843,342.7062,-1.00154,-1.058351,-0.9373538,-2.930214,0.4599403,1.753827,0.6390912,0.09137273,0.8307579,45.58887,343.3957,342.7319,
3046.852,-0.03258827,0.002751451,-0.00377487,0.04689363,0.1473124,0.01773829,0.7691722,0.5605348,0.3526953,6.473597,337.5405,0.231748,1.368368,0.6996485,0.4193304,-2.819004,0.8706129,2.652955,0.4362496,0.6134717,0.758696,336.7939,324.2653,340.784,-0.9861079,-0.9767209,-0.9662323,-2.671034,0.4902856,1.602854,0.6270807,0.08061658,0.8181816,46.92098,341.1321,340.9703,
3060.377,-0.03360822,-0.0003482475,-0.002979159,0.02000172,0.1404327,0.000340826,0.768604,0.5604497,0.3525842,6.526189,337.4386,0.2552341,1.346071,0.5972388,0.4046632,-2.448557,0.8231115,2.418768,0.4528157,0.618356,0.7639342,335.7639,325.6022,338.862,-0.9685357,-0.9046336,-0.9887378,-2.342273,0.6417827,1.403588,0.6148309,0.07022199,0.8052969,48.09425,339.2539,339.8867,
3074.474,-0.03396747,-0.004287042,-0.002983131,0.002699479,0.146051,-0.03463557,0.7680509,0.5602802,0.3524508,6.604582,337.3222,0.3224288,1.340253,0.5066186,0.3934449,-2.346656,1.082517,2.422235,0.4699302,0.6220431,0.7688362,334.5267,327.0533,336.0897,-0.9580721,-0.8506905,-1.010398,-2.040757,1.091372,1.198534,0.6019676,0.06063185,0.7920751,49.49144,337.7408,339.9146,
3088.453,-0.03363846,-0.007653904,-0.003403352,-0.00933027,0.1596218,-0.07259031,0.7675941,0.5601038,0.3523702,6.714746,337.1915,0.4065245,1.351227,0.4281741,0.3712469,-2.303049,1.564455,2.708276,0.4873511,0.6247629,0.7731633,332.7969,328.6658,332.4675,-0.9689381,-0.7899182,-1.041036,-2.099109,1.415552,1.348411,0.5891708,0.05304031,0.7793007,51.18198,334.9149,338.9788,
3102.293,-0.03278533,-0.00964617,-0.004068911,-0.03844316,0.1711686,-0.107248,0.7671907,0.5599884,0.3523017,6.871287,337.0573,0.4528798,1.358091,0.3510649,0.3399286,-2.080655,1.671618,2.923908,0.5041334,0.6263264,0.7770904,330.9357,330.4502,329.332,-0.981805,-0.7000299,-1.059355,-2.433539,1.124637,1.653073,0.5776215,0.04641685,0.7669374,52.52013,330.4324,335.4865,
3116.339,-0.03187924,-0.01012838,-0.00380602,-0.0614264,0.1729144,-0.1056272,0.7667685,0.5599144,0.3523038,6.971559,336.9275,0.4497293,1.337454,0.2592668,0.3186429,-1.793489,1.278217,2.712673,0.5197237,0.6263682,0.7810802,329.7278,332.1741,327.4978,-0.9625811,-0.5889232,-1.048254,-2.645761,0.6127661,1.698749,0.5672344,0.04123609,0.7550212,53.30642,326.0038,331.2118,
3130.301,-0.03122327,-0.009246384,-0.002816132,-0.07781089,0.1605343,-0.0731227,0.766346,0.5598758,0.3523452,7.02135,336.8163,0.3922178,1.30155,0.1531318,0.3153834,-1.655834,0.8856483,2.288026,0.5350306,0.6252797,0.7854441,329.2258,333.8619,326.0766,-0.9159598,-0.4952217,-1.017033,-2.5407,0.3274674,1.4967,0.5572846,0.03679449,0.7433228,53.8268,322.7693,327.9832,
3144.194,-0.03029056,-0.007745966,-0.00164808,-0.08751514,0.143331,-0.02850973,0.765949,0.5598356,0.3523934,7.043093,336.713,0.3105846,1.268283,0.04201126,0.3227511,-1.741093,0.6752101,1.896007,0.5500578,0.6230212,0.7896028,329.239,335.8259,324.4007,-0.8531458,-0.4060282,-0.9693921,-2.11094,0.3812934,1.260978,0.5474589,0.03353705,0.7322031,54.31146,320.846,326.5524,
3157.939,-0.02839507,-0.006630613,-0.0007660612,-0.08740967,0.1329093,-0.004586075,0.7656274,0.5597552,0.3524032,7.076583,336.6077,0.2629972,1.237585,-0.05636073,0.319524,-1.863951,0.7117485,1.73675,0.5646366,0.6203009,0.7932081,329.2952,337.9587,322.1968,-0.8020319,-0.3290023,-0.9244055,-1.595106,0.7232625,1.246389,0.5377373,0.03151853,0.7216994,54.89212,319.256,326.4326,
3172.137,-0.02509554,-0.006606413,-0.0003157575,-0.07668903,0.1326376,-0.005910994,0.7654095,0.5596179,0.3523839,7.123928,336.4966,0.2662403,1.183956,-0.1260069,0.2965311,-1.810914,0.5928765,1.615213,0.5774663,0.6172794,0.7960845,329.2083,339.8809,320.497,-0.7679657,-0.2476975,-0.8814321,-1.341947,0.9273807,1.437144,0.5286476,0.03075005,0.7122464,55.29558,316.8937,325.8634,
3186.039,-0.0204403,-0.00662341,-0.0003024107,-0.06309705,0.1409067,-0.03522272,0.7652607,0.5595635,0.3523743,7.216562,336.3847,0.322659,1.106041,-0.1741066,0.2628713,-1.688264,0.3217847,1.412252,0.5888036,0.6140422,0.7984113,329.1683,341.5494,319.4841,-0.732464,-0.1572569,-0.8268061,-1.402455,0.7572738,1.553561,0.5210589,0.03092143,0.7041095,55.34186,313.7246,323.8925,
3199.72,-0.01601727,-0.006235343,0.000213292,-0.04915347,0.1400526,-0.04642823,0.7649484,0.5594934,0.3523834,7.263869,336.2887,0.3460503,1.007227,-0.2126891,0.2268398,-1.576622,0.09754787,1.153564,0.5983796,0.6104529,0.8003459,329.3029,342.9944,318.8179,-0.6773146,-0.06405014,-0.7503207,-1.533312,0.3620236,1.485609,0.5149409,0.0319241,0.6972548,54.98004,310.593,321.209,
3214.208,-0.01145795,-0.003843328,0.001270947,-0.0372239,0.1263901,-0.03505213,0.7648728,0.5595099,0.3524255,7.270397,336.2151,0.3407303,0.8923573,-0.2439837,0.1963416,-1.545992,0.0007015523,0.8957407,0.6061034,0.6069702,0.8019707,329.706,344.3703,318.1637,-0.6048119,0.01316124,-0.6505579,-1.540982,0.08580545,1.427226,0.5100054,0.03317382,0.6922255,54.41518,307.861,318.9218,
3227.82,-0.005452368,-0.001113835,0.002767346,-0.007100074,0.1122755,-0.02299562,0.7649446,0.5595616,0.3525013,7.242151,336.1548,0.3892698,0.7489517,-0.2550613,0.1626619,-1.443517,-0.01061738,0.7179762,0.6108604,0.6040493,0.8031898,330.077,345.5064,317.5336,-0.5215806,0.06424437,-0.5265652,-1.479133,0.01805288,1.516569,0.506436,0.03451039,0.6900636,53.82199,305.1627,317.1732,
3238.53,0.0001585796,0.0006976969,0.003623702,0.009589799,0.1052083,-0.02838664,0.7650928,0.5596172,0.3525763,7.254709,336.0965,0.4506403,0.6203072,-0.2510645,0.139054,-1.297686,0.04065493,0.6174456,0.6139193,0.6011755,0.8041754,330.3698,346.4213,316.8862,-0.4399742,0.08779633,-0.4116687,-1.324906,-0.00169687,1.502089,0.5043259,0.0356991,0.6894326,53.27385,303.0771,316.0162,
3252.837,0.006986221,0.001146372,0.004802349,0.01946761,0.09229015,-0.03223565,0.7653594,0.5596677,0.3527314,7.271438,336.0526,0.4904048,0.3860962,-0.2347474,0.1078365,-0.865728,0.191646,0.3654642,0.6112231,0.5989398,0.8049724,330.6073,346.1627,316.7115,-0.2769089,0.09713657,-0.2009541,-0.9032409,-0.1178761,1.073336,0.5064546,0.03661284,0.6938532,52.92889,303.0605,315.9886,
3267.027,0.01362224,0.002254769,0.005651711,0.01134051,0.08753214,-0.02671037,0.7656975,0.5597705,0.3529281,7.283276,335.9857,0.4879939,0.0987142,-0.2118403,0.08548242,-0.2517942,0.3335251,-0.1902078,0.6046576,0.5972708,0.8059542,331.1329,344.523,317.5732,-0.06732478,0.07623421,0.04711635,-0.5000597,-0.2860803,0.09248851,0.5115539,0.03695519,0.7013727,53.1922,304.9379,316.2031,
3280.867,0.01872043,0.003814535,0.007076046,0.00600398,0.07669687,0.009973837,0.7662616,0.559986,0.3531871,7.221392,335.9294,0.4310499,-0.1966157,-0.1945551,0.06605222,0.299406,0.427448,-0.9231802,0.5950343,0.5961748,0.8063959,332.1897,342.1436,319.3389,0.1474403,0.0499453,0.2842064,-0.5250239,-0.5677063,-1.053911,0.5189264,0.03737622,0.710856,53.65683,307.2195,315.371,
3295.046,0.0239617,0.006299472,0.008603174,0.004890481,0.07037617,0.05016735,0.7667418,0.5601393,0.3533589,7.13729,335.8624,0.3709303,-0.4639271,-0.1750594,0.03620374,0.8109857,0.570747,-1.459598,0.5833498,0.5954593,0.8061361,333.3749,339.4685,321.2328,0.3374227,0.04024446,0.4818457,-0.82547,-0.8781083,-1.849858,0.5280698,0.03794816,0.7216972,53.88033,309.0588,313.7132,
3309.162,0.02996841,0.007435301,0.009487894,0.01311845,0.07270727,0.0727198,0.7673638,0.5601667,0.353479,7.061577,335.7828,0.3481337,-0.6882595,-0.1557938,-0.006259918,1.144399,0.761068,-1.686742,0.5696879,0.5947688,0.8049567,334.5071,337.0324,322.7027,0.4815124,0.04496928,0.6205544,-1.028912,-1.103531,-2.205008,0.5381359,0.03884952,0.7330189,53.83961,310.7521,312.2902,
3322.906,0.03577818,0.006085309,0.008891674,-0.0008119987,0.06876475,0.08031648,0.7680047,0.560124,0.3535294,7.045988,335.7227,0.2802778,-0.8703027,-0.1370879,-0.06193918,1.287503,0.8108478,-1.700704,0.5543603,0.5941692,0.8026343,335.4326,335.081,323.9281,0.6567848,0.05747738,0.7654033,-1.04867,-1.285095,-2.416173,0.5511556,0.04001993,0.7460469,53.65127,312.9878,311.5721,
3337.107,0.04176227,0.003536462,0.00708095,-0.04635252,0.0497421,0.08187615,0.7687263,0.5601081,0.3535439,7.088991,335.6974,0.1361997,-1.036932,-0.1206773,-0.1278092,1.474975,0.8298193,-1.609667,0.5366082,0.5933455,0.7994514,336.0983,333.0891,325.1665,0.7956492,0.0706936,0.8563232,-0.8714876,-1.293783,-2.431668,0.5648214,0.04144659,0.7589079,53.51314,315.3901,311.6863,
3351.214,0.04689035,0.001428026,0.00568199,-0.09484708,-0.0001576518,0.08797,0.769475,0.5601734,0.3536004,7.124671,335.7585,359.9524,-1.197716,-0.1139275,-0.2030894,1.748701,0.9359367,-1.468352,0.5173124,0.592291,0.7951738,336.637,330.7237,326.4103,0.9237594,0.08597006,0.9240462,-0.5604419,-1.220872,-2.397394,0.579779,0.04307392,0.7722496,53.36993,318.1571,312.6132,
3365.301,0.05079705,0.001075217,0.005255586,-0.1238585,-0.07060181,0.1093199,0.7702208,0.5602525,0.3536856,7.101373,335.8964,359.7451,-1.347685,-0.1077872,-0.2942168,2.162425,1.078423,-1.204183,0.4965816,0.5911381,0.7896771,336.8169,327.8336,327.8112,1.041901,0.1032743,0.975738,-0.2232824,-1.109136,-2.391643,0.5959345,0.04497141,0.7857741,53.21999,321.2892,314.1469,
3378.966,0.05357518,0.001998981,0.005815895,-0.1196947,-0.1487069,0.1350258,0.7709761,0.5603375,0.3538167,7.018355,336.1027,359.5739,-1.476724,-0.1122701,-0.3945374,2.64454,1.104958,-0.9649259,0.4751987,0.5892915,0.7829285,336.8458,324.5683,329.7934,1.153614,0.1205604,1.012983,0.04386944,-0.9531885,-2.449713,0.6132876,0.04709453,0.7996322,53.14217,324.7082,316.073,
3393.252,0.05621791,0.003666559,0.006641112,-0.08049608,-0.2152747,0.1351739,0.7718925,0.5604221,0.3539969,6.926189,336.3497,359.5048,-1.579527,-0.1479175,-0.4835574,3.077578,0.9578978,-0.9733059,0.4527787,0.5862288,0.7755626,337.3548,321.3387,332.573,1.26359,0.1392797,1.039235,0.1535767,-0.8257641,-2.629307,0.6318867,0.04957313,0.8135351,53.14289,328.4998,318.1497,
3407.203,0.05793025,0.004287358,0.006793818,-0.03522509,-0.2736088,0.1201148,0.7727966,0.5604149,0.3541228,6.838916,336.6422,359.4662,-1.667976,-0.2246403,-0.5588068,3.523397,0.825474,-1.193952,0.4294152,0.5815708,0.7676113,338.6379,318.0741,335.9416,1.368882,0.1654806,1.050641,0.1145047,-0.7023053,-2.850358,0.6515098,0.05287461,0.8273166,53.26374,332.5385,320.2979,
3421.069,0.05914693,0.003816659,0.005644465,-0.004655691,-0.3250107,0.0821029,0.7736723,0.5604409,0.354143,6.810561,336.9734,359.4606,-1.737996,-0.3364779,-0.6222789,3.977983,0.7649788,-1.500173,0.4058149,0.5751678,0.7590777,340.6472,314.873,339.6432,1.467806,0.2111655,1.050484,0.005005896,-0.646569,-3.12049,0.6718978,0.05745321,0.8408374,53.33293,337.0048,322.6407,
3435.311,0.0605716,0.002797591,0.003553364,0.01475799,-0.3662295,0.02546026,0.7745333,0.5604324,0.3541125,6.825612,337.339,359.505,-1.774046,-0.4684866,-0.6775272,4.360844,0.7452804,-1.768167,0.3827268,0.5669965,0.7496168,343.124,312.0115,343.418,1.537763,0.2711311,1.040808,-0.1409662,-0.7083758,-3.326261,0.6922359,0.06314863,0.8538927,53.17791,341.5551,324.8826,
3449.319,0.06178372,0.0008651144,0.001154667,0.036513,-0.3928403,-0.03573912,0.7754273,0.5603708,0.3540682,6.84683,337.7054,359.6024,-1.770796,-0.6014968,-0.7251622,4.648596,0.6711144,-1.931284,0.3601595,0.5574741,0.7394428,345.7805,309.746,347.2317,1.59744,0.377627,1.014801,-0.2608701,-0.8387491,-3.534398,0.7126961,0.07130258,0.8660547,52.72235,346.3698,327.2174,
3462.869,0.06162681,-0.000486625,-0.001239166,0.04377316,-0.4084205,-0.08057731,0.7762561,0.5603995,0.3540055,6.88956,338.0638,359.6682,-1.74741,-0.7296693,-0.7753884,4.928166,0.7679901,-1.872322,0.3381588,0.5459962,0.7285215,348.3239,307.5129,351.0628,1.60634,0.4703823,0.9771451,-0.3938651,-0.8872586,-3.537918,0.7318494,0.08029808,0.8778026,52.26926,350.6751,329.2968,
3477.056,0.0596944,-0.001044623,-0.003120426,0.04421362,-0.4218406,-0.08921079,0.7769597,0.5604464,0.3539684,6.885766,338.4329,359.6902,-1.709413,-0.8591594,-0.8221472,5.11327,1.081475,-1.717408,0.3170514,0.5329027,0.7175105,350.9021,305.1858,354.6745,1.567406,0.5946542,0.9357175,-0.4332642,-1.011277,-3.336944,0.7496464,0.09197395,0.8892388,51.57902,354.1045,330.6945,
3491.168,0.05635281,0.0001069892,-0.003561104,0.05455347,-0.4320252,-0.07194962,0.7776144,0.5605141,0.3539615,6.817979,338.7941,359.7173,-1.646736,-0.9837596,-0.8539148,5.061775,1.469535,-1.498434,0.2977062,0.5180845,0.7067115,353.347,302.9182,357.8168,1.485491,0.7460856,0.9103519,-0.1401195,-1.249709,-2.984426,0.766003,0.1058061,0.900335,50.17262,356.417,331.3753,
