time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3158.305,-0.1185471,0.2465089,0.2482682,0.6640151,0.05049377,-0.4817431,0.1715055,0.1000019,-0.1807959,354.6837,22.82002,1.717562,0.1948903,2.180536,0.6389402,2.971607,-1.044527,-3.808093,0.08831281,-0.2802339,0.04024647,327.1052,24.58249,8.29668,-0.2042052,-1.677716,-0.5241081,-2.394355,-1.543664,4.25288,0.3956843,-0.433493,-0.1822083,1.394324,35.18848,1.967044,
3172.019,-0.111842,0.08498167,0.2443127,0.6616836,0.01547231,-0.5338286,0.1701381,0.0970809,-0.1776308,354.0477,22.89055,1.715446,0.1056005,2.100919,0.5022843,3.020123,-1.349501,-3.889807,0.08842471,-0.2567317,0.04578002,322.8426,24.61172,9.105164,-0.2451504,-1.612645,-0.6381558,-1.770209,-1.603732,3.859375,0.3910813,-0.4508109,-0.1926098,3.949769,36.30616,1.658352,
3186.169,-0.1040188,-0.0836527,0.2365313,0.540185,-0.06382765,-0.5330892,0.1689137,0.09175876,-0.1745947,353.6323,23.0373,1.870628,0.01065089,1.979019,0.3660239,2.916622,-1.899594,-3.872307,0.08740092,-0.2358966,0.04974889,318.7646,24.65658,10.79074,-0.2722045,-1.510593,-0.7180286,-1.106657,-1.685514,3.237749,0.385665,-0.4674123,-0.2028373,5.537322,37.60917,1.102483,
3200.108,-0.09543587,-0.2564502,0.2265707,0.3764713,-0.1401708,-0.4859276,0.1677873,0.08400795,-0.1717344,353.3458,23.19653,2.020656,-0.07281476,1.82031,0.2369978,2.789649,-2.422801,-3.638164,0.08576407,-0.2175934,0.05217865,315.1138,24.82627,12.83767,-0.3119583,-1.430745,-0.7265438,-0.7548046,-1.482434,2.887644,0.3804035,-0.4840091,-0.2108883,7.278524,38.22193,0.6410298,
3213.94,-0.08659442,-0.4296162,0.2147274,0.2874317,-0.1771736,-0.3949866,0.1667927,0.074055,-0.1690797,353.1189,23.35142,2.008857,-0.1282589,1.639838,0.1089012,2.846638,-2.679627,-3.230549,0.08393577,-0.2018547,0.05295878,311.6953,25.6091,14.20496,-0.3236441,-1.374909,-0.6958514,-0.4934359,-1.50483,2.803945,0.3757817,-0.4989063,-0.2182939,9.500826,39.02106,0.06395665,
3227.935,-0.0791548,-0.591127,0.2015319,0.2381305,-0.1937098,-0.1907831,0.1658154,0.06255199,-0.1666129,353.1947,23.57981,1.799543,-0.1649745,1.446515,-0.02790397,3.073644,-2.528392,-2.895778,0.08161907,-0.1888062,0.05183486,308.222,27.06506,14.20539,-0.3313982,-1.297549,-0.6467436,0.2021281,-1.371562,2.51881,0.370936,-0.5137888,-0.2257779,10.86233,39.33612,358.4115,
3241.815,-0.07126227,-0.7286838,0.1884836,0.09653223,-0.2218494,0.09966426,0.1650346,0.05002449,-0.1641648,353.6957,23.85834,1.61086,-0.2026644,1.242108,-0.1793122,3.463177,-2.232307,-2.899849,0.07876196,-0.1790863,0.04895797,304.0958,29.10078,12.93781,-0.3315095,-1.220093,-0.5841778,0.52347,-1.183402,2.054804,0.3667078,-0.5283344,-0.2316782,11.65993,39.48691,357.1441,
3255.55,-0.06271586,-0.8287153,0.1788393,-0.2027418,-0.2762076,0.4456508,0.1643316,0.03752597,-0.1618677,354.8143,24.18184,1.576029,-0.2414532,1.023514,-0.3336685,3.962399,-2.047471,-3.17537,0.07567237,-0.1726989,0.04528947,299.2046,32.14104,10.33871,-0.3144701,-1.140004,-0.5065421,0.0852765,-0.967075,1.369314,0.36232,-0.5414311,-0.2358319,11.90327,40.07744,357.6428,
3269.692,-0.05628563,-0.8725113,0.1701629,-0.5500349,-0.3320811,0.7836321,0.1635722,0.02633032,-0.1597339,356.1974,24.50562,1.579537,-0.2540308,0.7910327,-0.4431362,4.243449,-1.845035,-3.30485,0.07322292,-0.1689013,0.04189305,294.6807,36.7122,5.942598,-0.2872069,-1.048779,-0.4133621,-0.4934046,-0.6804303,0.7368733,0.3585602,-0.5527902,-0.2385066,11.80062,40.66869,359.0069,
3283.633,-0.0575497,-0.8332406,0.1551127,-0.7565435,-0.3574769,0.9727385,0.1624158,0.01845767,-0.1582814,357.364,24.77107,1.574098,-0.2328044,0.5632621,-0.4844899,4.159973,-1.532605,-3.284551,0.07168869,-0.1670618,0.03921715,291.1321,42.54418,359.8266,-0.257716,-0.9447172,-0.3052549,-0.632561,-0.3394827,0.3279877,0.3559664,-0.5628919,-0.2397372,11.53152,40.72981,359.8653,
3297.447,-0.06559588,-0.7032744,0.1365124,-0.523372,-0.2643742,0.8485516,0.1615205,0.01320563,-0.1561842,357.2175,24.82524,1.157091,-0.1776053,0.3580185,-0.4673376,3.82847,-1.121399,-3.158593,0.07137291,-0.1671457,0.03725405,288.6601,49.46399,352.1782,-0.2181162,-0.8428678,-0.1845447,-0.2934911,-0.07923151,0.2797257,0.3548677,-0.5714434,-0.2391616,11.57373,40.29395,359.6382,
3311.185,-0.0552619,-0.5593122,0.154454,0.1500319,-0.1207842,0.3179774,0.1614217,0.008630842,-0.1529583,356.1532,24.82262,0.7758355,-0.07683746,0.1786196,-0.3956445,3.369838,-0.4194431,-2.797978,0.07239259,-0.1685178,0.03679382,287.9825,57.37971,343.2986,-0.1473687,-0.7345981,-0.06619468,0.3670187,-0.1724353,0.5638816,0.3559676,-0.5775113,-0.2369471,12.21523,39.92867,358.1589,
3325.269,-0.04599402,-0.4108735,0.1574684,0.3673308,-0.1100162,0.04971125,0.16095,0.007389311,-0.1515116,355.9311,24.97342,0.6238692,0.03002991,0.03007298,-0.2672247,2.51423,0.4293673,-2.416173,0.07422847,-0.1707623,0.03783651,288.7297,61.87564,337.1514,-0.03756439,-0.5851604,0.04521102,0.7710593,-0.6390406,0.7900091,0.3585679,-0.579564,-0.2326975,13.1277,40.3573,356.4908,
3339.16,-0.03210533,-0.236545,0.1474252,0.2557657,-0.1502912,0.05144521,0.1609563,0.008806076,-0.1498894,356.1373,25.17921,0.6258416,0.1143672,-0.08486987,-0.09937564,1.292938,1.25178,-1.870424,0.07631093,-0.1739038,0.03955488,290.3934,61.04507,335.9756,0.07370417,-0.2937643,0.1934519,0.69431,-0.873054,0.2444,0.3603237,-0.5747529,-0.2253838,12.62729,41.29866,355.9073,
3352.975,-0.01350174,-0.05556135,0.1333661,-0.03427101,-0.2086022,-0.01982411,0.1613183,0.0124496,-0.148483,356.3316,25.36744,1.178838,0.1620789,-0.1772012,0.04288383,0.2926944,1.775479,-1.133027,0.0781602,-0.1783432,0.04172875,292.4651,58.30386,337.3188,0.1209014,0.03393447,0.3540156,0.6817447,-0.6070349,-0.4285886,0.3620947,-0.5661581,-0.2164493,11.25552,41.41116,355.5402,
3367.025,0.005928122,0.1286429,0.1173583,-0.3896184,-0.2202888,-0.04270997,0.1618668,0.01877836,-0.147346,356.8712,25.42965,1.831051,0.1885631,-0.2872843,0.1653361,-0.4426911,2.041262,-0.1007524,0.07975877,-0.1842097,0.04457119,295.0593,55.04391,340.1848,0.130417,0.3988767,0.5180323,0.915466,-0.1288996,-1.08535,0.364071,-0.5527716,-0.2061728,9.245664,40.67665,354.8834,
3380.939,0.02366949,0.3097458,0.1029829,-0.5698598,-0.1453756,-0.009080024,0.1626293,0.02710979,-0.1461543,357.2302,25.32014,2.199217,0.1927879,-0.4005366,0.270514,-0.9881891,1.898007,1.30321,0.08114396,-0.1913796,0.04892039,298.1279,51.96935,344.4164,0.1229278,0.7841295,0.6555824,1.154678,0.3381452,-1.875814,0.3661264,-0.5351304,-0.1950899,6.388079,39.51477,354.293,
3394.79,0.04113197,0.4733342,0.09038147,-0.5603905,-0.04286983,0.04093827,0.1635544,0.0370583,-0.1452442,357.5538,25.20953,2.343846,0.1898584,-0.5291901,0.3549455,-1.670053,1.616828,2.248708,0.08330281,-0.2008908,0.05277588,301.3296,48.12285,349.2589,0.1086537,1.146888,0.7583353,1.063919,0.688066,-2.66559,0.3679923,-0.5138919,-0.1832318,3.054217,38.31475,354.4662,
3408.773,0.05704372,0.6103549,0.07838283,-0.4233722,0.0134144,0.1017517,0.1647076,0.04785728,-0.1443232,357.7068,25.16226,2.318477,0.2161812,-0.6843001,0.4235754,-2.154175,1.514967,3.143958,0.0861208,-0.2124723,0.05724174,305.3771,45.19305,353.2329,0.08961501,1.471834,0.8214938,0.8587809,0.8318675,-3.441167,0.3697296,-0.4895583,-0.1714204,359.2927,37.14475,355.1958,
3422.734,0.06963157,0.7117478,0.06956361,-0.23873,0.0479448,0.1385125,0.1658561,0.059093,-0.1435201,357.7939,25.08817,2.151893,0.2582645,-0.8792511,0.4735436,-2.477718,1.547899,4.020045,0.08927823,-0.2270088,0.06169637,310.2889,43.14525,356.2928,0.07950585,1.702548,0.8386604,0.8647958,0.7299349,-3.929379,0.3721222,-0.4644836,-0.1601154,355.4958,36.09128,355.7135,
3436.487,0.0754784,0.7776486,0.0623493,-0.07285641,0.08066744,0.2061444,0.1668335,0.07051606,-0.1427687,357.8999,25.0036,1.847489,0.2910724,-1.077332,0.4908793,-2.647086,1.561329,4.889415,0.09209576,-0.2431625,0.06559937,315.895,41.83624,358.5974,0.09957723,1.899454,0.8265525,1.094701,0.3801032,-4.062013,0.3754275,-0.4374567,-0.1490648,351.8977,35.52753,355.6501,
3450.546,0.07567813,0.8106968,0.05587284,0.04294648,0.1071307,0.2100006,0.1677328,0.08172637,-0.1421614,357.8896,24.90377,1.638743,0.3006666,-1.329761,0.4904018,-2.934267,1.211401,6.092979,0.09386282,-0.262819,0.06959843,322.7743,40.81056,1.328519,0.1430841,2.023309,0.7976227,1.500302,0.01753303,-3.759596,0.3793248,-0.4099133,-0.138371,348.9173,35.41504,354.753,
3464.967,0.07158974,0.8112321,0.04928971,0.1198384,0.1146478,0.09310512,0.1685643,0.09200628,-0.1416508,357.6434,24.82135,1.613467,0.2284422,-1.587329,0.468546,-3.745598,1.111443,6.740658,0.09336324,-0.2848094,0.07232572,330.147,38.52527,4.050078,0.184701,2.096091,0.7606825,1.896378,-0.2194334,-3.35489,0.3832034,-0.3822113,-0.1282227,346.2814,35.46613,353.402,
3478.59,0.06437715,0.7773609,0.04223343,0.1809082,0.1159333,-0.09061492,0.1692414,0.1009042,-0.1412424,357.2195,24.73134,1.677195,0.03555175,-1.797343,0.4019225,-4.863644,1.977039,6.218852,0.08947791,-0.3087225,0.07117756,336.7032,34.01503,5.753394,0.2091256,2.140606,0.7058266,2.115952,-0.4250023,-3.068429,0.3865965,-0.3542497,-0.1192296,343.6597,35.64394,352.1554,
3492.245,0.05444876,0.7084345,0.03286495,0.2498811,0.127304,-0.2576465,0.1697097,0.1080636,-0.1411078,356.7073,24.59999,1.709931,-0.1946519,-1.936124,0.249221,-5.045573,3.016379,5.190394,0.08327646,-0.3341273,0.06638886,341.5148,29.59125,5.892323,0.2062931,2.150118,0.6391439,2.323228,-0.5376673,-2.966928,0.3895141,-0.3273071,-0.1113677,340.7939,35.70626,350.884,
3506.335,0.04192236,0.6042784,0.0204106,0.3249866,0.1493279,-0.3610997,0.169935,0.1130196,-0.1412015,356.1946,24.44261,1.66742,-0.3751372,-2.046443,0.04310136,-4.639514,3.125947,4.727829,0.07581399,-0.3608193,0.05996658,345.83,26.88481,5.613118,0.1855876,2.131818,0.5581146,2.492304,-0.6596562,-2.987882,0.3920439,-0.3016144,-0.1047295,337.6693,35.74275,349.6241,
3520.111,0.02749551,0.4665665,0.005727612,0.3927853,0.1796726,-0.3781802,0.169931,0.1153615,-0.1415321,355.7395,24.25851,1.527086,-0.5049843,-2.167097,-0.1644392,-4.594081,2.430333,4.890616,0.06735934,-0.3883045,0.0526465,351.0535,25.4172,5.834368,0.152399,2.084503,0.4597366,2.468977,-1.010289,-3.078197,0.393575,-0.2773862,-0.09949782,334.2776,36.09147,348.8194,
3534.011,0.01193946,0.3002753,-0.01046783,0.4175534,0.217962,-0.3169135,0.1697156,0.1148656,-0.1420442,355.438,24.0534,1.353909,-0.6175374,-2.277328,-0.3553897,-5.213148,1.556228,5.174452,0.05771752,-0.4155154,0.04369284,357.532,24.06013,6.817411,0.09998674,2.00385,0.3597473,2.369285,-1.348355,-3.202651,0.3941125,-0.2552076,-0.09536275,330.6933,36.36346,348.3832,
3548.116,-0.004567667,0.1141666,-0.02653041,0.3399018,0.2641902,-0.1781806,0.1692413,0.1116371,-0.142817,355.4668,23.78807,1.218874,-0.7237877,-2.310926,-0.5476045,-5.435917,0.8855779,4.814796,0.04625066,-0.4425989,0.03179864,2.966818,22.88023,7.891451,0.03643968,1.884805,0.2694705,2.252153,-1.530321,-3.282223,0.3942488,-0.2355031,-0.09211054,327.1703,36.30238,348.1544,
3562.09,-0.02225858,-0.07923053,-0.04576915,0.1432015,0.3286995,0.02244652,0.1684674,0.1059852,-0.1440238,355.8425,23.4406,1.135546,-0.8324482,-2.275288,-0.7124366,-5.162163,0.7471578,4.506549,0.03398434,-0.467825,0.01938729,7.585079,21.3999,8.052095,-0.01966261,1.736232,0.1920491,2.081388,-1.577304,-3.186966,0.3939367,-0.2178564,-0.08984267,324.079,36.09004,348.0604,
3575.725,-0.03902948,-0.2639893,-0.06732769,-0.06796347,0.3910238,0.2270359,0.1676138,0.09853041,-0.1454413,356.3772,23.06871,1.033579,-0.9361097,-2.15749,-0.8371985,-4.198387,1.161059,4.589931,0.02204535,-0.4900493,0.005206682,11.2261,18.88114,6.165817,-0.06878199,1.571822,0.11324,1.978101,-1.518483,-3.03545,0.3928941,-0.2026107,-0.08915236,321.2752,35.82395,347.8435,
3589.779,-0.04726098,-0.4316396,-0.08091116,-0.1061661,0.4265444,0.2796696,0.1670689,0.08906898,-0.1465228,356.4652,22.7266,0.8919517,-0.9748244,-1.998497,-0.9172194,-2.90138,1.223295,4.514415,0.01085884,-0.5110077,-0.008974571,13.36812,16.75472,3.446812,-0.1227119,1.398575,0.02630729,2.00321,-1.353446,-3.05419,0.3913392,-0.1901527,-0.08973888,318.3355,35.17691,347.4244,
3603.755,-0.04649033,-0.5775535,-0.08688344,-0.04231974,0.4067555,0.1921957,0.1665937,0.07835785,-0.1477185,356.4118,22.48304,0.8250297,-0.9406347,-1.820245,-0.9669989,-1.743506,0.6986579,4.422973,0.001279205,-0.5301191,-0.02222516,14.92516,15.69127,0.2974966,-0.1789771,1.216632,-0.06796938,2.070224,-1.275196,-3.161658,0.3891823,-0.1805006,-0.09154448,315.1827,34.27637,347.0855,
3617.411,-0.0416549,-0.6890557,-0.09012829,-0.03040247,0.3284188,0.07584419,0.1662439,0.06669052,-0.1490497,356.3727,22.34849,0.9561419,-0.8608929,-1.668371,-0.9724257,-1.178438,-0.02248669,4.025527,-0.007831969,-0.548124,-0.03415003,16.49031,15.56373,357.8992,-0.2313826,1.022404,-0.1585273,2.072348,-1.348188,-3.209182,0.3866527,-0.1735804,-0.09418526,311.9839,33.20049,347.1652,
3631.461,-0.03444368,-0.7826476,-0.08971951,-0.0994303,0.2062769,-0.06620975,0.1659844,0.05437581,-0.1500382,356.3463,22.32735,1.298577,-0.7965044,-1.54844,-0.9321589,-1.268485,-0.3419803,3.336092,-0.01728638,-0.5653222,-0.04406805,18.36357,15.60965,356.9942,-0.2780489,0.7985156,-0.2509627,1.944408,-1.702435,-2.970848,0.3833482,-0.1694927,-0.09798266,308.9682,32.40386,347.9851,
3645.416,-0.02697431,-0.8412422,-0.08425567,-0.2690098,0.09599934,-0.1435016,0.1657286,0.04240924,-0.150999,356.5999,22.33099,1.795918,-0.7520331,-1.429689,-0.8443949,-1.327507,-0.1312214,2.593164,-0.02591446,-0.5808864,-0.0522529,19.79165,15.09825,356.8434,-0.304898,0.6170295,-0.3258636,1.850409,-2.052448,-2.490211,0.3796362,-0.1663052,-0.102669,306.275,32.20692,348.9167,
3659.448,-0.02138745,-0.859,-0.08241581,-0.4153499,0.04667335,-0.1805253,0.1654873,0.03135824,-0.1523646,356.8196,22.24476,2.257627,-0.7007758,-1.317852,-0.7226489,-1.392519,0.2625164,1.765604,-0.03356946,-0.5958634,-0.0584995,20.80921,14.56183,357.5952,-0.3280659,0.456499,-0.3941431,1.832616,-2.031633,-2.216043,0.3757845,-0.1647865,-0.1081637,303.7554,31.89975,349.4185,
3673.123,-0.01888024,-0.8399493,-0.08332083,-0.3040063,0.04047512,-0.2896385,0.1652037,0.02090997,-0.153445,356.3675,22.16662,2.459286,-0.6245902,-1.223851,-0.5899087,-1.464695,0.4079782,1.318132,-0.03921527,-0.6093702,-0.0626487,22.02656,14.16652,358.1519,-0.3404065,0.3147295,-0.4396563,1.673039,-1.384342,-2.320501,0.3725465,-0.1645579,-0.1140429,301.8846,30.66457,349.1866,
3687.311,-0.01942329,-0.8049312,-0.07722968,0.1121578,0.04345098,-0.4123017,0.1647722,0.01067903,-0.1541568,355.4884,22.16098,2.216465,-0.5160018,-1.111599,-0.446156,-1.29252,0.08361812,1.333938,-0.04265159,-0.6200311,-0.06427474,23.26138,13.99766,357.4872,-0.3479638,0.1878617,-0.4643905,1.432077,-0.6657753,-2.583745,0.3693152,-0.1657122,-0.1195984,300.4598,28.61512,348.8339,
3701.213,-0.02854956,-0.7538751,-0.07324386,0.2858711,0.03470634,-0.3118158,0.1638373,0.002246454,-0.1552615,355.4543,22.18118,2.067942,-0.4044729,-0.9295096,-0.2767393,-0.5436901,-0.4256934,1.57718,-0.04499742,-0.6265142,-0.06321695,23.52293,13.55235,355.2936,-0.3556811,0.08521108,-0.4726233,1.197764,-0.5189083,-2.407067,0.3653509,-0.1672331,-0.1250011,299.2052,26.87497,349.3028,
3715.015,-0.0440352,-0.6654093,-0.07177994,0.004897246,0.05502132,-0.1135434,0.1626889,-0.003448727,-0.1561374,355.9968,22.04351,2.33261,-0.3206392,-0.6642703,-0.08093275,0.6475493,-0.6010925,1.545499,-0.04695052,-0.6289884,-0.06022851,22.00132,12.58246,352.801,-0.3513794,-0.0004127845,-0.4774289,1.117097,-0.7235734,-1.69995,0.3609229,-0.1699926,-0.1308171,298.0885,26.79682,349.7255,
3729.073,-0.0609156,-0.5145521,-0.06621072,-0.4065758,0.1164876,0.01609181,0.1616087,-0.004839312,-0.1568642,356.7852,21.73843,2.886016,-0.2378774,-0.3815325,0.1173365,1.23258,-0.2230956,0.7550486,-0.04778466,-0.6283628,-0.05423642,20.07184,12.08663,352.5707,-0.3541013,-0.0746805,-0.4969657,1.372399,-1.053685,-1.16337,0.3563715,-0.1740047,-0.1365083,296.3153,27.55069,349.829,
3742.842,-0.07449609,-0.2792204,-0.05226548,-0.6473206,0.1781838,0.1932909,0.160392,-0.0006899963,-0.156971,357.5029,21.50729,2.959727,-0.1131862,-0.1065244,0.306795,1.149365,0.3176186,-0.7867599,-0.04662528,-0.6251447,-0.04571402,18.07243,12.76833,355.0945,-0.3600426,-0.1311468,-0.4938925,1.553852,-1.213984,-0.9372221,0.3521111,-0.1781158,-0.140758,294.3929,27.98774,349.9422,
3756.659,-0.08103912,0.006656155,-0.02361376,-0.3492664,0.134434,0.2216243,0.1593446,0.006543528,-0.1560915,357.1143,21.63412,2.542128,0.02799837,0.1435799,0.4897957,0.8056342,0.6085486,-1.906593,-0.04338178,-0.6190314,-0.03444022,16.44774,13.73194,358.1136,-0.367943,-0.1879852,-0.4299319,1.426342,-1.294011,-0.7313133,0.3477213,-0.1825602,-0.1425148,293.0091,27.57628,350.9175,
3770.691,-0.08571836,0.2761835,0.009669855,0.2262627,-0.04809048,0.2765275,0.1580257,0.01540107,-0.1553487,356.717,22.0991,1.604073,0.1683969,0.3958908,0.6662921,0.9164889,0.5006791,-1.952783,-0.03747395,-0.6082997,-0.02148793,14.86678,14.08798,359.2291,-0.3809263,-0.2383949,-0.2667711,0.8220471,-1.557089,-0.1453945,0.3429157,-0.1867141,-0.1405111,292.8508,25.67527,354.4359,
3784.706,-0.101335,0.4860483,0.0263144,0.5173516,-0.2712961,0.5480939,0.1558088,0.0252768,-0.1551687,357.0208,22.70749,0.5855488,0.2836084,0.6244806,0.8039854,1.057102,0.3188608,-1.484038,-0.03050817,-0.5935228,-0.007391483,13.70359,14.05299,359.1695,-0.3530493,-0.27151,-0.05344605,-0.06877576,-1.649766,0.9191777,0.3390462,-0.1902722,-0.1368206,294.5854,24.49184,358.1941,
3798.562,-0.1258413,0.6227508,0.03186663,0.5288162,-0.410509,0.7597645,0.1533292,0.0352635,-0.154834,357.4094,23.2075,359.843,0.4020126,1.050556,0.9544564,1.942417,0.2228606,-0.819191,-0.02191954,-0.5679493,0.007855944,11.45361,13.21823,357.6439,-0.272362,-0.322017,0.1652687,-1.119168,-1.325045,2.033819,0.3364115,-0.1947249,-0.132149,298.2367,24.69336,0.4108011,
3812.348,-0.1512665,0.7005579,0.03515417,0.4102141,-0.4695546,0.7749819,0.1507895,0.04538229,-0.15422,357.6859,23.65585,359.4408,0.4832713,1.468761,0.9987467,3.029409,0.03778472,-1.173878,-0.0134839,-0.5402425,0.02029977,7.253365,13.09319,357.0592,-0.1602522,-0.4110267,0.3482756,-2.299717,-0.3534419,2.638185,0.336239,-0.2008948,-0.1268282,303.2465,24.968,0.6202233,
3826.589,-0.167815,0.7358567,0.04008403,0.2306568,-0.5167932,0.6068531,0.1483901,0.05547727,-0.1535385,357.8797,24.15362,359.433,0.5793574,1.9157,0.9600623,3.616604,-0.582113,-2.68365,-0.005442126,-0.5095022,0.03180753,1.811276,14.76525,358.7912,-0.0356572,-0.5532569,0.4664264,-3.154617,1.080749,3.164226,0.3375532,-0.2097721,-0.1217226,309.1321,25.78908,358.7693,
3840.419,-0.1738396,0.7415504,0.04449837,0.00742624,-0.5991411,0.3288082,0.1461326,0.06517833,-0.1528136,357.9511,24.73499,359.8173,0.6271358,2.23207,0.8654459,3.641937,-1.448266,-4.207306,0.001495574,-0.4792307,0.04280129,356.2566,17.2487,1.749136,0.08204718,-0.7512336,0.5150542,-3.434879,2.448214,4.032828,0.3391887,-0.2218654,-0.1173912,315.7137,27.29629,355.7802,
3854.116,-0.1727594,0.7243673,0.04992329,-0.1776423,-0.669104,0.02503758,0.1438735,0.07415551,-0.1518983,357.8519,25.29924,0.392405,0.6106205,2.389925,0.7754985,3.522007,-2.041818,-4.798431,0.0078732,-0.4495909,0.05374843,351.2516,19.26527,4.114954,0.1671658,-0.9857516,0.4909229,-3.149611,3.159175,5.120159,0.3407152,-0.2370863,-0.1146882,322.4114,29.20412,352.812,
3868.202,-0.1711347,0.6821094,0.05769782,-0.2311452,-0.6576545,-0.2468138,0.1414469,0.08186291,-0.1508901,357.5417,25.67403,0.8306295,0.5551165,2.426452,0.7234009,3.390499,-1.995587,-4.538043,0.01410509,-0.4200982,0.06450982,347.178,20.18987,5.360393,0.2043833,-1.22704,0.3977421,-2.548143,3.046159,6.015964,0.3409836,-0.2556495,-0.1138795,328.6024,31.33392,350.4889,
3882.169,-0.1733146,0.607456,0.06733966,-0.0617918,-0.5272253,-0.4126685,0.1388631,0.08769332,-0.1497003,356.9461,25.8199,0.8835528,0.5000994,2.406264,0.6935135,3.259076,-1.763605,-4.124009,0.01995524,-0.3910058,0.07483494,343.551,20.63354,6.140626,0.1716323,-1.450207,0.2798516,-2.290491,2.34165,6.254006,0.3396586,-0.2770163,-0.1141093,333.9388,32.70639,349.745,
3895.94,-0.1786339,0.5074145,0.07677954,0.2448605,-0.3434734,-0.4627067,0.136151,0.09159295,-0.1484226,356.2299,25.83648,0.6008141,0.4391751,2.361972,0.6736892,3.004428,-1.34702,-3.576624,0.02488881,-0.3616962,0.08490734,340.6894,20.61832,6.530227,0.09352989,-1.658135,0.167174,-2.6043,1.439599,6.11907,0.3373735,-0.3005465,-0.1153189,338.9799,33.3076,350.6642,
3910.04,-0.1855042,0.3782515,0.0848255,0.5569168,-0.1776532,-0.4663113,0.1333694,0.09308158,-0.1470904,355.437,25.81109,0.1886621,0.3655789,2.335101,0.6259676,2.944838,-0.953452,-3.335296,0.02870014,-0.332473,0.09255649,337.4981,20.2012,6.894502,-0.01072369,-1.867366,0.03326764,-3.093378,0.8103634,5.733078,0.3337928,-0.326248,-0.1194718,343.8261,33.3229,352.2782,
3924.063,-0.1914202,0.2373598,0.09003056,0.7255693,-0.06455327,-0.4504226,0.1305827,0.09222133,-0.1457806,354.7449,25.75112,359.8446,0.2879272,2.316593,0.528179,3.07115,-1.003031,-3.410109,0.03100109,-0.3042628,0.0985395,333.6004,20.19368,7.607211,-0.1088453,-1.994672,-0.1140723,-3.185113,0.5775563,5.079963,0.3301725,-0.352653,-0.1256763,347.7808,33.02619,353.4424,
3937.612,-0.1963159,0.06912717,0.09179096,0.7388351,0.01463193,-0.4127368,0.1278119,0.08875531,-0.1446078,354.2495,25.66783,359.6085,0.1985222,2.28419,0.3936793,3.299632,-1.115079,-3.598326,0.03243026,-0.2772808,0.102207,329.2157,20.07638,8.452778,-0.1705417,-2.057513,-0.2942802,-3.17928,-0.2328141,4.244438,0.3258299,-0.379111,-0.1340705,350.5344,33.7683,355.2969,
3951.794,-0.1984432,-0.1084644,0.08709256,0.6107647,0.06194924,-0.3081164,0.1250757,0.08284241,-0.1437367,354.0735,25.59258,359.4455,0.1134524,2.21979,0.240787,3.428652,-1.513595,-3.737283,0.03282128,-0.2519909,0.1038454,324.7416,20.20427,9.783611,-0.2018374,-2.084059,-0.4586595,-3.093167,-1.11385,3.409397,0.3209374,-0.4065568,-0.1431561,352.4494,35.2449,357.5067,
3965.798,-0.1981912,-0.2883119,0.07515614,0.4203983,0.07653378,-0.1462841,0.1223766,0.07457083,-0.1431778,354.1477,25.56347,359.3195,0.03720886,2.113032,0.07267793,3.472534,-2.130461,-3.670296,0.03223025,-0.2291019,0.1029795,320.5184,20.80942,11.53988,-0.2222694,-2.142142,-0.5646605,-3.059737,-1.402056,3.208996,0.3169184,-0.434976,-0.1518451,355.2361,36.36889,359.3386,
3979.589,-0.1959755,-0.4628329,0.05955653,0.2103732,0.04307398,0.01953073,0.1197556,0.06427546,-0.1427586,354.4174,25.62395,359.2786,-0.0307084,1.972872,-0.1275192,3.844981,-2.725126,-3.498787,0.03073024,-0.2091225,0.09940766,315.8264,22.27385,12.89045,-0.2299149,-2.223719,-0.6278322,-2.72971,-1.260333,3.684925,0.3136214,-0.4634456,-0.1606995,359.2576,37.10769,359.9116,
