time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2783.251,-0.09954236,0.521073,0.1224159,1.125247,0.1513393,-0.2500312,0.2013497,0.6987337,-0.5396768,4.532388,2.417859,0.5827087,-0.1214194,0.3060712,-0.05331378,-0.7149395,0.6340778,-0.348213,0.0857837,0.1792603,-0.4558031,28.28797,350.7918,344.7692,-0.1406378,0.6853329,-0.04064072,0.2546466,0.6956015,0.2136842,0.2884674,0.273893,-0.4446175,351.0339,5.364802,7.501256,
2797.031,-0.1023079,0.4719504,0.1245371,1.103854,0.1519988,-0.2654409,0.2000212,0.7034245,-0.5378222,3.695087,2.342094,0.7549481,-0.09916361,0.2662164,-0.006068964,-0.5325863,0.3994072,-0.2501592,0.08497164,0.1816101,-0.4545838,28.41296,350.881,344.7481,-0.1276905,0.5600146,-0.02644836,0.09708001,0.5060397,0.04760579,0.287181,0.2782256,-0.4446979,351.1399,5.162097,7.719962,
2811.235,-0.1014939,0.4073151,0.1280197,1.017317,0.142268,-0.2712242,0.1987932,0.7069668,-0.53592,3.01583,2.268111,0.9401888,-0.07780921,0.2081974,0.04109664,-0.3640637,0.1743481,-0.1081798,0.08450286,0.1824117,-0.4528201,28.33871,350.8896,344.5019,-0.1193494,0.4162508,-0.01640621,0.09917212,0.2689272,-0.3238338,0.2855759,0.2799606,-0.4447784,350.9136,5.081336,8.501806,
2825.099,-0.09792143,0.3237198,0.1326238,0.9693373,0.1267359,-0.2769111,0.1975594,0.7088433,-0.5339592,2.263429,2.228863,1.099391,-0.05873072,0.1250483,0.08490864,-0.3131235,0.04833465,0.02845534,0.08432775,0.1815822,-0.4503571,28.39842,350.7719,344.1263,-0.1253193,0.2787612,-0.007320914,0.0962721,0.1762879,-0.6946173,0.2838931,0.2799507,-0.4446302,350.6198,4.771315,9.549738,
2838.773,-0.0917609,0.2169616,0.1348099,0.9658189,0.1193566,-0.2527695,0.196504,0.7087996,-0.5320846,1.421873,2.147498,1.180366,-0.03706726,0.02492876,0.1252744,-0.3286892,0.01466315,0.06823865,0.08451037,0.179171,-0.4474627,28.62814,350.6906,343.8865,-0.1322704,0.1481391,0.002857197,0.03708642,0.1643554,-0.947558,0.2824802,0.278259,-0.444233,350.4469,4.305659,10.6536,
2852.884,-0.0832893,0.1027352,0.1338546,0.9838601,0.1196174,-0.1981907,0.195617,0.707128,-0.5303345,0.6090878,2.066875,1.179794,-0.00702323,-0.0818515,0.1621914,-0.3612168,-0.01245227,-0.003575173,0.08518112,0.1752789,-0.4441409,28.95034,350.8434,343.8587,-0.1266503,-0.01339605,0.01539457,-0.04197521,0.1258635,-1.107257,0.2816581,0.2736951,-0.4436412,350.3926,3.869942,11.7915,
2866.916,-0.07306059,-0.0195337,0.1287356,0.9436302,0.1052267,-0.1061691,0.1948974,0.7037605,-0.5288214,0.006516191,2.02146,1.069397,0.04110458,-0.1961274,0.2028846,-0.3346008,-0.1819204,-0.1730783,0.08656006,0.1698603,-0.440316,29.10281,351.4854,343.9832,-0.09844136,-0.1764016,0.02708521,-0.07147221,0.01770706,-1.075642,0.2814616,0.2669489,-0.4429053,350.3858,3.729001,12.64521,
2880.64,-0.06201101,-0.1437201,0.119508,0.7334739,0.06440652,0.001186126,0.1943252,0.6987971,-0.5274872,359.8438,2.050733,0.9032156,0.08013527,-0.2741228,0.2416655,-0.1546607,-0.4210521,-0.2884712,0.08777302,0.1641576,-0.4361045,28.80706,352.3014,344.0897,-0.05999929,-0.3415306,0.0422575,-0.1045481,-0.08007206,-0.8818991,0.2817311,0.2578411,-0.4418067,350.4839,3.772412,13.10943,
2894.841,-0.05051916,-0.2679417,0.1078894,0.4498309,-0.002396189,0.09171379,0.1939431,0.6921347,-0.5263591,359.9317,2.149833,0.7255009,0.09302691,-0.3331654,0.2823658,0.1096814,-0.5605923,-0.2183993,0.08878939,0.1578654,-0.4314189,28.14732,352.7483,343.9821,-0.0172739,-0.513375,0.06437995,-0.207726,-0.1999663,-0.6174534,0.2824973,0.2463502,-0.4402162,350.8419,3.997759,13.29521,
2908.516,-0.03950717,-0.3777039,0.09298861,0.03822796,-0.09597639,0.1429948,0.193624,0.6848224,-0.5254644,0.5926994,2.361241,0.6011154,0.09341322,-0.3804429,0.323724,0.3378636,-0.5546208,-0.1788604,0.08974843,0.1512166,-0.4261897,27.43106,353.0424,344.0186,0.02614257,-0.6895168,0.0906107,-0.3729188,-0.3604853,-0.4185933,0.2837193,0.2327271,-0.4382009,351.4831,4.361292,13.48407,
2922.566,-0.02890343,-0.4580096,0.07950619,-0.5411586,-0.1963739,0.1859201,0.1934797,0.677597,-0.5245712,2.012309,2.637293,0.5006139,0.08543746,-0.4176732,0.3642569,0.4291832,-0.3434698,-0.2404929,0.0904482,0.1446523,-0.4200885,27.00966,353.2361,344.4419,0.07075814,-0.8575544,0.1134547,-0.4527306,-0.5622678,-0.3139462,0.285262,0.2169826,-0.4361409,352.1,4.933655,13.7662,
2936.097,-0.02111516,-0.4982645,0.07664156,-1.233965,-0.3318951,0.2592176,0.1932471,0.6712945,-0.5231621,4.154471,3.095686,0.3291387,0.07408169,-0.4317114,0.4081132,0.4733382,-0.03405028,-0.3329208,0.09112903,0.1387455,-0.4132393,26.76685,353.2908,345.1745,0.1049418,-1.022252,0.1361704,-0.5850773,-0.7015093,-0.3801541,0.2871708,0.1990823,-0.4336498,352.8305,5.392492,14.38097,
2950.156,-0.01586013,-0.4844829,0.08275436,-1.763024,-0.4558486,0.3533901,0.1932226,0.6662025,-0.5218875,5.833164,3.524817,0.1031211,0.06568147,-0.4072123,0.4504522,0.5509813,0.05462198,-0.1774024,0.09225261,0.1340329,-0.4063927,26.28405,353.0469,345.3499,0.1402905,-1.19057,0.1661897,-0.9813181,-1.011113,-0.6947212,0.2895997,0.1797808,-0.4302964,354.2546,5.981807,15.80542,
2964.239,-0.01133395,-0.4327754,0.09058619,-1.458836,-0.4847192,0.3720689,0.1931376,0.6628239,-0.5200893,6.23209,3.861553,359.8696,0.06557652,-0.3469359,0.4786688,0.3899733,-0.2302972,0.49696,0.09449169,0.1316461,-0.3994724,25.85811,352.1712,343.7296,0.2034747,-1.331134,0.1897964,-1.489721,-1.805495,-1.355538,0.2928223,0.160856,-0.4271293,356.3728,7.545758,18.57568,
2978.064,-0.003489129,-0.338946,0.1040101,-1.001121,-0.3987301,0.28057,0.19349,0.66075,-0.5185761,6.354997,3.94867,359.8658,0.08962731,-0.2393047,0.4855127,-0.1400957,-0.716602,1.28557,0.0980799,0.1333155,-0.3928702,25.94072,351.0995,340.659,0.2943587,-1.398219,0.1753761,-1.92784,-2.785594,-2.000647,0.2967145,0.1443117,-0.4256279,358.9088,10.1644,22.05784,
2992.139,0.009042401,-0.24906,0.1028228,-0.6924683,-0.2467998,0.1303944,0.1940963,0.6600847,-0.517545,6.641833,3.925191,0.02053506,0.1444794,-0.04498248,0.4763376,-0.5277687,-1.063181,1.426998,0.1018253,0.1407889,-0.3865469,26.18815,350.8809,338.3271,0.3913167,-1.339508,0.09873864,-2.197113,-3.367909,-2.103145,0.3021286,0.1325528,-0.4266189,1.527897,12.85964,24.7897,
3006.121,0.02615888,-0.1305948,0.09911142,-0.5987186,-0.1002745,0.06417131,0.1948473,0.6614744,-0.5161651,7.131007,3.86867,0.00755887,0.2042157,0.3203799,0.4535509,0.2648486,-1.005479,0.46124,0.1043026,0.1551384,-0.3822828,24.86342,352.1441,339.4141,0.4490176,-1.152776,-0.004458115,-2.380864,-3.53638,-1.815754,0.3073542,0.1270026,-0.4287139,4.241441,15.10934,26.68356,
3019.779,0.04263977,-0.01151949,0.09449186,-0.5533403,-0.06029469,0.1500722,0.1958511,0.6643785,-0.5150774,7.539242,3.865404,359.7247,0.2305891,0.6774135,0.4121891,1.522192,-0.6266559,-1.027599,0.1056103,0.1702731,-0.3793203,22.37547,354.1695,343.1698,0.4653162,-0.8305678,-0.1141387,-2.288574,-3.431336,-0.9713591,0.3118121,0.1289715,-0.4319623,6.951763,16.90231,27.04185,
3033.914,0.05926974,0.1097928,0.08605428,-0.4939245,-0.09813818,0.276667,0.1970864,0.668744,-0.5141786,7.832106,3.933788,359.3685,0.2263018,0.9633459,0.35404,2.38331,-0.3612818,-1.936851,0.1072256,0.185857,-0.3769063,19.57402,355.7832,346.7351,0.4312569,-0.4240175,-0.2109278,-1.548341,-2.754169,0.604255,0.3168074,0.1352694,-0.4370222,8.779758,17.30638,24.52242,
3047.96,0.07420484,0.225589,0.07447246,-0.3298665,-0.1240846,0.3180946,0.1984133,0.6745071,-0.5134835,7.806522,3.966212,359.1273,0.2141774,1.112815,0.298217,2.557269,-0.3831127,-1.972233,0.1094942,0.2012142,-0.3746561,17.33007,356.7395,348.5955,0.3734458,-0.02558679,-0.2905957,-0.4531981,-1.677697,1.917693,0.3217008,0.1429836,-0.4431118,9.113339,16.39174,20.69116,
3061.999,0.08570831,0.3300049,0.06395712,-0.03390826,-0.0742982,0.2475989,0.1997525,0.6812372,-0.5127466,7.34945,3.884413,359.0298,0.1924488,1.202941,0.2292407,2.340534,-0.5353989,-1.313074,0.111726,0.2173204,-0.3730696,15.67912,357.0076,348.6787,0.3217859,0.2772037,-0.3369991,0.315544,-0.7675616,2.191914,0.3255343,0.1510956,-0.4482123,8.553766,15.36472,18.02075,
3075.464,0.09445442,0.4133723,0.0574103,0.3524026,0.04476632,0.1144719,0.2012474,0.6880885,-0.512075,6.448269,3.646733,359.0744,0.171889,1.224745,0.1828427,2.101069,-0.5470477,-0.7996707,0.113683,0.2329982,-0.3719243,14.31002,357.0412,348.5627,0.2934877,0.4517134,-0.3442499,0.5544468,-0.4136581,1.69823,0.3286856,0.159043,-0.452112,8.059031,15.1535,17.05419,
3089.675,0.1004794,0.4685677,0.05082348,0.7044824,0.1629489,0.007714794,0.2027415,0.694996,-0.5116034,5.458506,3.362167,359.088,0.1461693,1.224069,0.1251408,1.916654,-0.4140446,-0.6519279,0.1148821,0.2481585,-0.3718503,13.10498,357.0791,348.9332,0.2775659,0.5175949,-0.3201106,0.3730942,-0.3892242,1.058162,0.33178,0.1663128,-0.4551822,8.070434,15.44348,17.12567,
3103.529,0.1048627,0.492846,0.04312645,0.9470913,0.2368469,-0.02512015,0.2043114,0.7014244,-0.5112409,4.431193,3.059879,359.0069,0.1262206,1.192714,0.07813902,1.791999,-0.2022677,-0.9140281,0.1159377,0.2619709,-0.3720322,11.98674,357.3065,350.2074,0.2656387,0.5141451,-0.2818344,0.09351983,-0.4481035,0.6810602,0.334901,0.1728445,-0.4576818,8.493282,15.79652,17.31533,
3117.002,0.1094181,0.4853954,0.03451236,1.09138,0.2726973,-0.007914417,0.2059455,0.7070308,-0.5109624,3.430222,2.785351,358.8799,0.1162122,1.138857,0.04268937,1.637733,-0.03978446,-1.18301,0.1172082,0.2745273,-0.3724277,11.05269,357.5797,351.7132,0.2516334,0.479028,-0.2358252,-0.04977289,-0.452559,0.6459562,0.3381056,0.178593,-0.4595183,9.044106,15.92551,17.03356,
3131.227,0.1137669,0.4503692,0.02475451,1.144878,0.2754637,0.01510397,0.2076533,0.7114949,-0.5109438,2.473321,2.547607,358.78,0.1179828,1.035553,0.002220269,1.434974,0.03121597,-1.357831,0.118923,0.284676,-0.3733782,10.33307,357.922,353.1726,0.2340349,0.4299886,-0.1859161,-0.06843329,-0.3991683,0.7322782,0.3410205,0.1833479,-0.460692,9.526264,15.86851,16.43653,
3145.173,0.1187767,0.3867135,0.01000735,1.123112,0.2794297,0.0116119,0.2094292,0.7148059,-0.511357,1.691287,2.286011,358.7401,0.1311698,0.9228675,-0.02774932,1.31927,-0.04271752,-1.260157,0.1210199,0.2930745,-0.3745344,9.480979,358.2749,354.0655,0.2156928,0.3845368,-0.1401085,0.006396198,-0.2998336,0.7233075,0.3435584,0.1872404,-0.4613484,9.708409,15.75535,15.8675,
3158.908,0.1231015,0.3064024,-0.006693155,1.054185,0.2842189,-0.02619059,0.2111799,0.7165964,-0.5119191,0.9736106,2.065131,358.7774,0.1497843,0.7914176,-0.05114535,1.230388,-0.1814781,-0.8990485,0.1234618,0.2992541,-0.3757697,8.602484,358.5602,354.2252,0.190996,0.3214954,-0.08251505,0.07820914,-0.1622386,0.6017918,0.3455255,0.1895991,-0.4608325,9.658459,15.5893,15.53056,
3173.243,0.1270471,0.207414,-0.02350808,1.011247,0.2918902,-0.06900021,0.2131309,0.7165277,-0.5126609,0.1744879,1.77936,358.8373,0.1647102,0.6456641,-0.06818783,1.180802,-0.2732349,-0.372643,0.1261171,0.3031193,-0.3771549,7.680632,358.6235,353.7107,0.1618821,0.2375009,-0.01397647,0.1702379,-0.03507093,0.3910892,0.3469813,0.1901987,-0.4592487,9.363805,15.47953,15.42212,
3187.018,0.1314281,0.09288468,-0.0401353,1.017568,0.3009734,-0.09967569,0.2150535,0.71456,-0.513621,359.3382,1.513953,358.8998,0.1798724,0.484262,-0.08021969,1.092181,-0.3399658,0.06607661,0.1290028,0.3045031,-0.3785623,6.873095,358.666,352.9582,0.1313559,0.1537551,0.04585924,0.2937189,0.09915484,0.2983261,0.3481039,0.1895698,-0.4572355,8.969757,15.24682,15.15372,
3200.605,0.1355342,-0.03182869,-0.05507444,0.9679196,0.3095811,-0.1023166,0.2170422,0.7107989,-0.5146493,358.7232,1.2459,358.9366,0.196811,0.3098591,-0.08725698,0.950042,-0.4185172,0.2778962,0.1318196,0.3032891,-0.3798852,6.257832,358.8866,352.3584,0.09601548,0.06088964,0.1030772,0.4195179,0.2692275,0.2717386,0.3489017,0.1873292,-0.4545654,8.462897,14.81675,14.77694,
3214.708,0.1405169,-0.160588,-0.06613225,0.807742,0.3176721,-0.09399606,0.2191656,0.7052478,-0.5157849,358.3679,0.9706879,358.9813,0.2098214,0.1257359,-0.08845502,0.7677338,-0.4907801,0.2816783,0.1344824,0.2995002,-0.3809877,5.861174,359.2788,352.0692,0.05912022,-0.03647169,0.15606,0.566835,0.4384131,0.2896424,0.3491462,0.1836795,-0.4512502,7.8314,14.25555,14.27317,
3228.692,0.1459219,-0.2948419,-0.07466731,0.6720709,0.3054302,-0.09398504,0.221328,0.6975908,-0.5169265,357.9922,0.7600588,359.0427,0.2115363,-0.06094096,-0.08398867,0.6065758,-0.50271,0.2221734,0.1368244,0.2932948,-0.3818865,5.581398,359.6471,351.9409,0.01888248,-0.1334361,0.2036558,0.7680885,0.6198899,0.3883659,0.3489132,0.1784907,-0.4476007,7.028986,13.51583,13.49195,
3242.743,0.1510821,-0.4222016,-0.07912586,0.3984774,0.2602901,-0.07685421,0.2235469,0.6891583,-0.5180133,358.2932,0.6518252,359.0742,0.1934637,-0.2386829,-0.0749054,0.5775392,-0.3650384,0.1719159,0.1387284,0.2847506,-0.382634,5.165044,359.6623,351.8892,-0.02884691,-0.238971,0.2466044,0.9109852,0.8601314,0.6373971,0.3482226,0.1715446,-0.4433951,6.295107,12.394,12.35175,
3256.389,0.1568244,-0.5237165,-0.08069732,-0.1569179,0.1878442,-0.05152315,0.2259377,0.6801545,-0.5190908,359.333,0.6274664,359.1124,0.1664064,-0.414683,-0.06088554,0.5682638,-0.1708961,0.1015069,0.1404742,0.2736679,-0.3831783,4.747825,359.4394,351.9531,-0.07961889,-0.3458744,0.2866677,0.9992991,1.139907,0.7819212,0.3470668,0.1630798,-0.4385882,5.468092,11.0202,11.27255,
3270.535,0.1607467,-0.602282,-0.0766115,-0.7747576,0.07318638,-7.193148E-05,0.2281094,0.6709844,-0.5197956,0.7663197,0.80011,359.0563,0.1467606,-0.6219662,-0.0408701,0.4235506,-0.09407989,0.03636812,0.1421027,0.2594463,-0.3832063,4.630518,359.386,352.0373,-0.1260116,-0.4402533,0.325408,1.087268,1.360314,0.6093161,0.3451008,0.1536252,-0.4331931,4.317502,9.746169,10.75469,
3284.502,0.1578818,-0.6463275,-0.06150309,-1.178182,-0.08164331,0.1079105,0.2300402,0.6620516,-0.5199175,2.179204,1.137162,358.8295,0.1351985,-0.8049088,-0.01754902,0.1982124,-0.1168736,0.02315075,0.1434524,0.2437091,-0.3825884,4.787223,359.5367,352.0261,-0.1725407,-0.5198216,0.3641726,1.144987,1.51408,0.2395798,0.3423688,0.1434184,-0.4272399,2.952574,8.586743,10.80874,
3298.296,0.1532753,-0.6510611,-0.04375823,-1.391422,-0.2047275,0.1921795,0.2321436,0.6539493,-0.5202634,3.317583,1.41316,358.667,0.109752,-0.985991,0.01442804,-0.035083,-0.02994053,0.2595643,0.1440472,0.2256705,-0.3812162,5.173407,359.4029,351.4917,-0.2247333,-0.5821252,0.4059605,1.045482,1.585161,-0.2854242,0.3385581,0.1332003,-0.4204284,1.688649,7.522204,11.5987,
3312.195,0.1470731,-0.6192307,-0.02848803,-1.256575,-0.2876779,0.127171,0.2339338,0.6474562,-0.5202141,4.024386,1.747676,358.8301,0.0385233,-1.163845,0.04946997,-0.3599554,0.4980732,1.140862,0.143571,0.2060032,-0.3795415,6.037658,357.9507,349.37,-0.2932805,-0.6172849,0.4552278,0.5146217,1.563805,-0.998602,0.3332607,0.1250424,-0.4128498,1.242149,6.496128,13.5406,
3326.197,0.1393677,-0.5454531,-0.01094313,-1.075627,-0.3002298,-0.156848,0.2356129,0.642714,-0.5199315,4.554145,2.040784,359.5231,-0.07880536,-1.326153,0.06702606,-1.10064,1.454623,2.306214,0.1423699,0.1868259,-0.378273,8.123153,354.8429,345.831,-0.3716796,-0.5602589,0.4953383,-0.260161,1.454769,-1.989769,0.3267454,0.1227987,-0.4053272,1.556208,5.53963,16.93344,
3339.95,0.125338,-0.443574,0.006047297,-0.8443041,-0.2796661,-0.4503345,0.2367555,0.6396838,-0.5193204,4.848046,2.315667,0.201431,-0.1838176,-1.439492,0.04181115,-2.415094,2.247534,2.636322,0.1404286,0.1701195,-0.3778895,12.16278,351.6091,342.9278,-0.4552748,-0.2717663,0.4903349,-0.4244947,1.549386,-2.952682,0.3199901,0.1306321,-0.399804,0.9893784,4.303294,20.82919,
3354.214,0.1048388,-0.3204504,0.02848332,-0.7291502,-0.2195633,-0.4691364,0.2375319,0.638689,-0.5182478,5.353753,2.434846,0.3851874,-0.2197444,-1.43662,-0.03937641,-3.491721,2.436291,1.659149,0.1379043,0.1573696,-0.3799604,17.06449,350.0841,342.5424,-0.4811339,0.1747125,0.4206478,0.585941,1.57768,-3.063078,0.3143596,0.1440847,-0.3972835,358.27,3.56203,23.01046,
3368.162,0.07842258,-0.1885882,0.04764798,-0.717536,-0.1751505,-0.2560371,0.2378358,0.6394467,-0.5173717,5.998881,2.507629,0.2405047,-0.1933502,-1.261628,-0.1484337,-3.322942,1.93336,0.2431515,0.1347998,0.1488381,-0.3845563,20.03385,350.7675,344.317,-0.4662152,0.6525831,0.2933503,1.810121,1.945461,-1.721794,0.3105414,0.1608583,-0.3975595,354.6326,2.505219,21.79314,
3382.085,0.0498669,-0.05776711,0.05635706,-0.7592802,-0.1460404,-0.05921144,0.2377987,0.641789,-0.5166779,6.663464,2.566584,0.1409834,-0.1826488,-0.9603022,-0.2471503,-2.164143,1.145087,0.01895284,0.1322692,0.1439185,-0.3908108,19.9919,351.2684,344.7336,-0.4232989,1.020593,0.1472962,2.367241,2.64549,0.2833103,0.3085475,0.1781565,-0.3982968,351.6031,0.7195287,17.94408,
3395.814,0.02184531,0.07557829,0.05796314,-0.72957,-0.1272948,0.02478811,0.2374411,0.6463695,-0.5159342,7.107577,2.635855,0.09453936,-0.1897071,-0.6562828,-0.3230317,-1.228841,0.313926,0.9207284,0.1307504,0.1415116,-0.3972058,18.76998,350.8024,342.4644,-0.3572363,1.238271,0.04590295,2.315823,2.734088,1.276431,0.3064099,0.1957423,-0.3980325,349.563,359.5397,14.91259,
3410.036,-0.004613131,0.2137681,0.06011846,-0.5102976,-0.1249113,0.07071323,0.2367382,0.6528416,-0.5149656,7.049044,2.71696,359.9594,-0.1984425,-0.409183,-0.3799073,-1.24496,-0.16747,1.632513,0.1283977,0.1417953,-0.4024328,18.81141,350.2152,339.5286,-0.2747402,1.329417,0.003851846,1.962777,1.966022,1.301217,0.3037948,0.2137494,-0.398006,348.5829,359.7253,13.61885,
3423.879,-0.03174084,0.352737,0.06558559,-0.07925805,-0.1599863,0.1027704,0.2356834,0.660454,-0.5138884,6.444205,2.882719,359.7661,-0.2125101,-0.2339923,-0.4011706,-1.437318,0.000805933,1.227202,0.1249551,0.1441407,-0.4071582,20.1193,349.9381,338.6608,-0.1949372,1.35879,-0.02342044,1.667628,1.057984,1.065587,0.3018429,0.2317991,-0.3990201,347.9542,0.6264673,13.1205,
3437.577,-0.05510505,0.4559061,0.06999566,0.3326515,-0.2170712,0.08665846,0.2343993,0.6682309,-0.512829,5.618191,3.129697,359.6443,-0.2268129,-0.08745516,-0.4016825,-1.299985,0.4019046,0.2799852,0.1206444,0.1474983,-0.4117538,21.48613,350.1455,339.8505,-0.1320805,1.358414,-0.06682928,1.525929,0.6507241,1.108816,0.3007793,0.2489013,-0.4013385,347.1385,1.352769,12.11463,
3451.699,-0.07672555,0.5254398,0.07131647,0.6410379,-0.2797435,0.03219675,0.2328548,0.6762551,-0.5119154,4.779006,3.429574,359.5989,-0.2480585,0.06478317,-0.3790938,-1.003878,0.9630978,-0.6675227,0.1161778,0.1523778,-0.4154265,22.76172,350.4062,342.3428,-0.09502075,1.323401,-0.1171946,1.37925,0.6777329,1.302454,0.3000008,0.2644801,-0.4039748,346.3172,1.586259,10.58646,
3465.686,-0.09646806,0.5613741,0.07047446,0.8486286,-0.3177121,-0.04665664,0.2311118,0.6839092,-0.5109817,3.851559,3.720946,359.6338,-0.2630345,0.178521,-0.3366357,-0.7682053,1.310001,-0.9676198,0.1128224,0.1575216,-0.4182777,23.72978,350.2097,344.123,-0.07877106,1.261364,-0.152776,1.229192,0.7733809,1.399922,0.299088,0.278639,-0.4064813,345.5946,1.607602,9.072321,
3479.314,-0.1138331,0.5664659,0.06940535,0.9895021,-0.3150943,-0.1495899,0.229195,0.6909243,-0.5100078,2.867521,3.964652,359.7822,-0.2499013,0.2443954,-0.2821203,-0.7104096,1.310764,-0.9358658,0.1104744,0.1624442,-0.4201124,24.61929,350.0596,345.0898,-0.07148729,1.156576,-0.1806725,1.105685,0.7935531,1.292068,0.2980714,0.2901853,-0.4091514,344.9214,1.54946,7.981181,
3493.528,-0.1280608,0.5462327,0.06836073,1.053261,-0.2742025,-0.2563228,0.227181,0.6972909,-0.5091138,1.954173,4.12199,-0.0006470365,-0.2154893,0.2779922,-0.219242,-0.6744549,1.048907,-0.7438575,0.1088148,0.1670616,-0.4210064,25.24987,350.0479,345.3958,-0.07317104,0.9991046,-0.1958858,1.030678,0.6945769,0.9308232,0.2969196,0.2984496,-0.411699,344.193,1.42743,7.635207,
3507.412,-0.1387506,0.5014058,0.06601861,1.071509,-0.2072076,-0.3508322,0.2250896,0.7025197,-0.5083222,1.09572,4.20376,0.2727506,-0.1643046,0.2875194,-0.1517353,-0.6201933,0.6421957,-0.5865524,0.1079261,0.1710604,-0.4210947,25.61712,350.3641,345.4186,-0.07521221,0.8560475,-0.1971358,0.9302806,0.5337346,0.6038089,0.2958072,0.3052557,-0.4141194,343.5899,1.377733,7.579563,
3520.891,-0.1450781,0.4381611,0.06088761,1.007305,-0.1194895,-0.4129634,0.2231338,0.7061767,-0.5076564,0.2817177,4.155045,0.5834331,-0.1080681,0.273432,-0.08280865,-0.5464367,0.2597456,-0.5042358,0.1075284,0.1741279,-0.4202749,25.82868,350.9094,345.4084,-0.07737412,0.611286,-0.1877781,0.6881998,0.3336313,0.1923438,0.294899,0.3070056,-0.4161462,343.3693,1.196063,8.071735,
3534.994,-0.1488141,0.356386,0.05424469,0.9299489,-0.04234276,-0.4388032,0.2209674,0.7089201,-0.5071118,359.7084,4.122993,0.8464234,-0.04899888,0.2333941,-0.004670128,-0.4481832,-0.07988646,-0.4402893,0.1076852,0.1759287,-0.4182767,25.87515,351.5704,345.3448,-0.07042506,0.4104638,-0.1745587,0.5597069,0.1650782,-0.0136485,0.2942482,0.3073739,-0.4179747,343.1018,1.164138,8.395595,
3548.948,-0.148407,0.2607239,0.04956258,0.8550608,0.02730372,-0.4266718,0.2190657,0.7097462,-0.5064787,359.0493,3.999548,1.059602,-0.01260891,0.194171,0.0662884,-0.2265397,-0.2902697,-0.2902717,0.1079827,0.1772319,-0.4155614,25.57312,351.9579,345.1658,-0.05957529,0.2362974,-0.1611857,0.5206356,-0.01255534,-0.1734081,0.2936744,0.3056542,-0.4196782,342.7555,1.250445,8.834565,
3563.016,-0.1443465,0.1459757,0.04497581,0.8080775,0.08744674,-0.3670282,0.2172006,0.7088708,-0.5060365,358.4603,3.860724,1.147898,0.01664791,0.1529577,0.1374974,0.1345725,-0.4259962,-0.1738406,0.1087631,0.1774009,-0.4123849,24.77775,352.2542,345.0869,-0.04355288,0.02454502,-0.1383294,0.4445072,-0.1969355,-0.2892332,0.293392,0.300044,-0.4207298,342.5422,1.4377,9.370029,
3576.759,-0.1387497,0.02908759,0.03878903,0.7545899,0.1344107,-0.273447,0.2154724,0.7061672,-0.5056743,357.9281,3.691038,1.145917,0.05392326,0.09473817,0.2015591,0.3946783,-0.5243636,-0.2360633,0.1101786,0.1762278,-0.4084299,23.96776,352.8236,345.3205,-0.02287556,-0.2001559,-0.1022962,0.2132517,-0.3811277,-0.307562,0.293423,0.2914635,-0.4209964,342.7736,1.752581,9.836458,
3590.992,-0.1315216,-0.09449941,0.03198031,0.6613712,0.1730596,-0.1515277,0.2138576,0.7017165,-0.5054405,357.5958,3.517228,1.028883,0.1083136,0.01971038,0.2574705,0.5121563,-0.6807147,-0.4873268,0.1122315,0.1736684,-0.4038497,23.27739,353.9471,345.9092,0.003222395,-0.435315,-0.054582,-0.195156,-0.5840484,-0.2287949,0.293764,0.2800259,-0.4205225,343.6485,2.244253,10.17907,
3604.762,-0.12327,-0.2169949,0.02299949,0.4476628,0.1882803,0.0009795284,0.2123618,0.695788,-0.5053937,357.667,3.387884,0.8063104,0.1638876,-0.05792402,0.3066232,0.5944455,-0.9488816,-0.6683233,0.1145704,0.1699853,-0.3986763,22.45797,355.3749,346.3808,0.0316475,-0.6690356,-0.004194934,-0.6605302,-0.7883935,-0.1377943,0.2944542,0.2660573,-0.419526,345.0318,2.840088,10.49988,
