time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3827.615,-0.2523517,0.04763028,0.02805871,-0.6816789,2.87153,-0.1654534,0.208691,0.1274934,-0.9881223,2.624089,350.8141,9.542875,-1.139267,-0.00537067,0.1419546,2.244603,2.769649,-1.390491,0.2154161,-0.2533707,-0.8832484,359.3127,54.23427,332.6474,-1.006365,0.03130615,0.895363,-0.9910178,4.97193,-2.366367,0.4211236,-0.1479426,-0.8996261,345.9676,1.341417,3.872355,
3841.233,-0.2636427,0.03960611,0.008722397,-0.7866372,2.903125,-0.1067866,0.2047802,0.1279464,-0.9886297,2.96651,348.3659,9.457086,-1.138824,-0.01895971,0.07011004,2.605989,2.676184,-1.317333,0.2017197,-0.2536083,-0.8860763,359.7142,51.27852,331.0746,-1.025089,-0.02287227,0.8227618,-1.009473,4.72158,-2.287882,0.4102374,-0.1487217,-0.8895053,346.6908,357.4088,4.761706,
3855.165,-0.269961,0.03179229,-0.009608404,-0.8599763,2.901348,-0.120871,0.2009963,0.1281917,-0.9892888,3.375194,345.9857,9.49503,-1.135119,-0.02499739,0.004067486,2.847784,2.615635,-1.213428,0.1881958,-0.2538914,-0.8897305,0.01478053,48.26678,329.5671,-1.032815,-0.07063557,0.7491706,-1.000099,4.433615,-2.064307,0.3983377,-0.1490466,-0.879247,347.6122,353.9949,5.21105,
3869.192,-0.2716659,0.02062926,-0.02810341,-0.9091094,2.881363,-0.165372,0.1972655,0.1281098,-0.9901012,3.803794,343.6192,9.451812,-1.129413,-0.03431814,-0.05427458,2.92867,2.658882,-0.9643945,0.1749008,-0.2542164,-0.8938169,0.5091051,45.22372,328.3824,-1.033485,-0.1019718,0.6804363,-0.948386,4.218326,-1.820718,0.3870457,-0.1503405,-0.8707701,348.3456,350.7146,5.462114,
3882.991,-0.2718457,0.008106502,-0.04631345,-0.9693427,2.839999,-0.16542,0.1935377,0.1279291,-0.9912019,4.269565,341.2924,9.278599,-1.120733,-0.0501073,-0.1105729,2.863336,2.818183,-0.616107,0.1619303,-0.2546842,-0.8984496,1.273768,42.12202,327.5645,-1.034941,-0.1236891,0.6124055,-0.8916857,4.085096,-1.545534,0.3755214,-0.1518665,-0.8630997,349.006,347.5585,5.402197,
3897.01,-0.2702997,-0.004554849,-0.06359042,-1.003044,2.799137,-0.1731637,0.1899536,0.127532,-0.9924998,4.698645,338.9781,9.131813,-1.119256,-0.06734072,-0.1468653,2.800275,3.118514,-0.2737181,0.1492431,-0.2553295,-0.9026785,2.233151,38.69519,326.9309,-1.041886,-0.1404665,0.5477121,-0.8739566,4.053311,-1.261225,0.3636969,-0.1533326,-0.8555341,349.7756,344.4016,5.119617,
3911.144,-0.2672274,-0.01631082,-0.07873349,-1.005087,2.744879,-0.1941949,0.1863929,0.1270331,-0.993919,5.130994,336.7632,8.99038,-1.154158,-0.1337439,-0.1143155,2.601606,4.391436,0.5805864,0.1366934,-0.2563983,-0.9043421,4.883963,33.60514,327.2591,-1.053557,-0.1567027,0.4835024,-0.8830348,4.065443,-1.047362,0.3514811,-0.1549976,-0.8485922,350.5559,341.2008,4.71994,
3924.68,-0.2620375,-0.02788804,-0.0910225,-0.9891915,2.676481,-0.2249086,0.1829003,0.1263769,-0.9953855,5.572696,334.6233,8.855652,-1.200376,-0.1403086,-0.1150724,2.466111,5.07882,0.6297534,0.1230396,-0.2568176,-0.9087594,6.289701,28.36144,327.6898,-1.066935,-0.1710177,0.4216526,-0.8617604,4.075117,-0.9081711,0.339004,-0.1568282,-0.8416815,351.2482,338.0067,4.265678,
3938.648,-0.2549791,-0.03959641,-0.09954181,-0.9546934,2.602986,-0.2661429,0.1795727,0.1255627,-0.9968776,6.006734,332.5468,8.758639,-1.216762,-0.09828102,-0.1618597,2.609312,4.881474,0.2822679,0.1098926,-0.2570077,-0.9144139,6.240366,23.98135,327.5317,-1.071261,-0.177596,0.3818578,-0.7924696,4.06448,-0.8604219,0.326794,-0.1588786,-0.8352789,351.7756,334.8257,3.842103,
3952.718,-0.2474958,-0.04980465,-0.1044962,-0.9041858,2.530123,-0.2891136,0.1762575,0.1246661,-0.9983342,6.372966,330.5328,8.641936,-1.20625,-0.05152081,-0.2354259,2.944706,4.348194,-0.005465567,0.09737011,-0.2575964,-0.920783,5.42941,20.10534,326.9135,-1.084516,-0.190867,0.3126712,-0.6978677,3.991487,-0.7581466,0.3133028,-0.1611863,-0.8290882,352.1851,331.8605,3.353421,
3966.395,-0.2399764,-0.05776861,-0.106329,-0.8564058,2.459655,-0.2588859,0.1730068,0.1236923,-0.9997954,6.639338,328.5656,8.446955,-1.195315,-0.04294556,-0.2986233,3.142499,4.133774,0.135208,0.08517189,-0.2584735,-0.9271232,5.156028,16.02389,326.21,-1.08985,-0.1950137,0.2598517,-0.6189503,3.889593,-0.6551391,0.3000263,-0.1632532,-0.8241235,352.4812,329.0139,2.837675,
3980.544,-0.2313896,-0.06418081,-0.1056281,-0.8255913,2.374421,-0.205678,0.1699314,0.1226697,-1.001207,6.879684,326.6948,8.213396,-1.181637,-0.05570284,-0.3524113,3.025749,4.107502,0.3311472,0.0731028,-0.2595985,-0.9335582,5.327516,12.05301,325.8731,-1.091648,-0.1960662,0.2142661,-0.606595,3.748124,-0.5323912,0.2865134,-0.1653583,-0.8197981,352.7401,326.389,2.169022,
3994.326,-0.2208724,-0.07201101,-0.102758,-0.7987941,2.276199,-0.164849,0.1671525,0.1213774,-1.002512,7.076844,324.9134,7.97082,-1.159847,-0.08275262,-0.4102082,2.719024,4.20894,0.4761649,0.06150489,-0.2610196,-0.9407403,5.905584,8.165268,325.9153,-1.093383,-0.1925233,0.172796,-0.6574751,3.625935,-0.3917746,0.2726496,-0.1671261,-0.8158443,352.9545,323.9014,1.270108,
4008.423,-0.2098894,-0.08250276,-0.09864665,-0.7883672,2.162878,-0.1466188,0.1645041,0.1198952,-1.003759,7.309766,323.2327,7.67914,-1.12811,-0.1182268,-0.46575,2.326261,4.372666,0.5847487,0.05051354,-0.2628909,-0.9481862,6.858037,4.345164,326.2005,-1.09515,-0.1883549,0.1250789,-0.7809546,3.503386,-0.2731639,0.2584936,-0.1688942,-0.8129315,353.1694,321.561,0.1328259,
4021.983,-0.1989613,-0.09601057,-0.09399004,-0.7972787,2.036712,-0.1490592,0.1620339,0.1181602,-1.004972,7.573771,321.6544,7.32433,-1.077706,-0.1610659,-0.5230423,1.94661,4.559706,0.7522103,0.04055446,-0.2648168,-0.9561183,8.166789,0.4709168,326.4118,-1.096434,-0.1834544,0.07352466,-0.8871625,3.383389,-0.2189848,0.2443668,-0.1706799,-0.8111172,353.3845,319.3035,358.9468,
4036.102,-0.1888152,-0.1113853,-0.08858968,-0.8218942,1.892519,-0.1701668,0.1597211,0.1162129,-1.00605,7.878015,320.2057,6.904521,-1.033199,-0.1645695,-0.5666631,1.886562,4.424245,0.8749047,0.0309467,-0.2664308,-0.9644218,8.782547,356.7898,326.3726,-1.097308,-0.1754954,0.03125213,-0.9121724,3.308974,-0.1956375,0.2302845,-0.1721455,-0.8097404,353.5489,317.0366,357.8132,
4050.041,-0.1780584,-0.1275908,-0.08211144,-0.8327913,1.742293,-0.2104889,0.1575911,0.1140104,-1.00699,8.204123,318.8828,6.491475,-0.9557021,-0.1482889,-0.6113291,1.962796,3.98083,1.023244,0.02280691,-0.2681045,-0.9732946,8.748085,353.5579,326.0588,-1.099011,-0.1634381,-0.0222563,-0.8912722,3.239926,-0.1645517,0.2159967,-0.1733325,-0.8093681,353.6389,314.8224,356.7294,
4063.676,-0.1667501,-0.1424319,-0.07433838,-0.8263991,1.583398,-0.2618766,0.1555555,0.111749,-1.0078,8.582419,317.7049,6.069865,-0.8771415,-0.1330488,-0.6441524,1.978616,3.563498,1.202596,0.01554093,-0.2697669,-0.9821518,8.562966,350.5213,325.5954,-1.09747,-0.1488595,-0.07950434,-0.838407,3.191337,-0.1280471,0.2018545,-0.1742321,-0.8098743,353.6329,312.6149,355.6947,
4077.764,-0.1547447,-0.1537498,-0.06525321,-0.7999873,1.423824,-0.3225164,0.1536828,0.1094494,-1.008453,8.991696,316.6631,5.67376,-0.8054627,-0.1222686,-0.6661788,1.926236,3.253786,1.248703,0.008840993,-0.2713341,-0.990874,8.386518,347.7011,325.3264,-1.092308,-0.1403013,-0.1406683,-0.8230378,3.199903,-0.1426735,0.1880348,-0.1754768,-0.8114002,353.6578,310.3343,354.5847,
4091.771,-0.1424851,-0.1607205,-0.05475685,-0.7481239,1.270205,-0.3714618,0.1522446,0.1071497,-1.008805,9.403108,315.7417,5.312765,-0.7253075,-0.1168768,-0.6811376,1.850665,3.014282,1.110721,0.003017001,-0.27302,-0.9996628,8.261596,345.1694,325.4616,-1.082988,-0.1353381,-0.2010383,-0.816808,3.246469,-0.206801,0.1744915,-0.1768086,-0.8135694,353.7732,307.9744,353.3972,
4105.492,-0.1306262,-0.1626558,-0.04427072,-0.6950898,1.113543,-0.4220479,0.1509423,0.1049662,-1.009067,9.875066,314.9699,4.938605,-0.6521094,-0.1276831,-0.6897064,1.706569,2.947817,0.8174123,-0.002218477,-0.2748936,-1.008382,8.562649,342.7755,326.0365,-1.06534,-0.1296171,-0.2546838,-0.7931773,3.218941,-0.2611285,0.1613421,-0.1782138,-0.8164871,353.8853,305.7498,352.2281,
4119.646,-0.1174478,-0.1611846,-0.03307716,-0.6500623,0.9401853,-0.4799355,0.1497132,0.102805,-1.009219,10.37763,314.3578,4.561359,-0.5827653,-0.1440345,-0.6944802,1.559443,2.881637,0.4696679,-0.006884346,-0.2768324,-1.017074,9.10232,340.6613,326.9107,-1.041071,-0.1229575,-0.3006567,-0.7024973,3.118223,-0.3086345,0.1486929,-0.1794791,-0.819945,354.038,303.6817,351.211,
4133.536,-0.1037822,-0.1585756,-0.02181688,-0.6065627,0.7766405,-0.538578,0.1486244,0.1006362,-1.009203,10.90274,313.8644,4.192688,-0.515575,-0.1515834,-0.694832,1.460889,2.652288,0.2452786,-0.01089557,-0.278862,-1.02583,9.442199,338.9274,327.7556,-1.008066,-0.1161085,-0.341852,-0.4820916,2.93535,-0.3199919,0.1368435,-0.1805941,-0.82404,354.2459,301.7666,350.5992,
4147.413,-0.08907676,-0.1562124,-0.008892747,-0.5428216,0.6175314,-0.5984021,0.1477381,0.09851466,-1.008986,11.47757,313.5292,3.882035,-0.4515887,-0.1494767,-0.6889288,1.363659,2.270791,0.2140026,-0.01428174,-0.2809459,-1.034475,9.430558,337.5505,328.2997,-0.9658988,-0.1066578,-0.3816136,-0.1986163,2.754261,-0.2776588,0.1258321,-0.1813609,-0.8285889,354.4896,299.882,350.3669,
4161.202,-0.07421253,-0.1526114,0.005655913,-0.4798783,0.4671125,-0.6466586,0.1472242,0.09655298,-1.008433,12.0579,313.2935,3.562596,-0.3947735,-0.14675,-0.6762966,1.216104,1.916776,0.2555907,-0.01726247,-0.2829445,-1.042775,9.347252,336.3848,328.5978,-0.9122087,-0.09401439,-0.4186403,0.02627341,2.660312,-0.2576321,0.1159085,-0.1816731,-0.8335422,354.8233,297.9292,350.1895,
4175.278,-0.06269803,-0.1441129,0.02198247,-0.4254582,0.3123738,-0.65724,0.1466624,0.0949195,-1.007627,12.54658,313.2142,3.264015,-0.3396824,-0.1465141,-0.6518018,1.041613,1.673842,0.1841068,-0.01983147,-0.284668,-1.050396,9.495084,335.3907,328.9524,-0.833956,-0.07464446,-0.4526456,0.08917649,2.720414,-0.3542062,0.107701,-0.1814768,-0.8384759,355.2904,295.8142,349.5971,
4189.251,-0.05559034,-0.1260689,0.03948162,-0.3827025,0.1498062,-0.6094843,0.145963,0.09388167,-1.006596,12.88755,313.2514,2.946391,-0.2988918,-0.1462742,-0.6169322,0.9565793,1.53741,-0.03569245,-0.02246715,-0.2863082,-1.057222,9.867805,334.5212,329.6572,-0.7501631,-0.05557818,-0.4672623,-0.01252228,2.873888,-0.5569925,0.1005861,-0.1812253,-0.8429377,355.8283,293.6192,348.3833,
4202.808,-0.0537422,-0.09877589,0.05816549,-0.3722922,-0.04430091,-0.4827061,0.1451228,0.09337319,-1.005329,12.99245,313.4608,2.575948,-0.2682148,-0.1457603,-0.5662104,0.8747122,1.465081,-0.2361728,-0.02498717,-0.2877934,-1.062832,10.3976,333.7265,330.4265,-0.6563113,-0.03871724,-0.4667703,-0.0858683,2.964326,-0.7149493,0.09493925,-0.1811019,-0.8472496,356.3522,291.501,347.0058,
4216.885,-0.05398057,-0.06748889,0.07730202,-0.3877115,-0.2603314,-0.3140221,0.1444194,0.09318871,-1.003752,12.92956,313.8063,2.140737,-0.2500856,-0.1373432,-0.4999935,0.7875603,1.420166,-0.2494528,-0.02740365,-0.2890194,-1.067154,10.83069,332.8304,330.9535,-0.5581459,-0.02580153,-0.4542353,0.01875027,2.894261,-0.6687748,0.09050393,-0.1806509,-0.851235,356.834,289.5164,346.1271,
4230.93,-0.05322502,-0.04017259,0.09501738,-0.4036207,-0.4690704,-0.1796705,0.1439068,0.0930631,-1.001974,12.83931,314.2819,1.690604,-0.2393699,-0.1162917,-0.4206265,0.660592,1.300223,-0.06629086,-0.0297705,-0.2897978,-1.070246,10.97449,331.9205,331.0671,-0.4563624,-0.009529375,-0.424073,0.1711572,2.565509,-0.3693171,0.08741255,-0.18001,-0.8549337,357.0235,287.9237,346.0272,
4244.635,-0.04977073,-0.02081621,0.1087688,-0.4096754,-0.6525573,-0.1279701,0.1435121,0.09305242,-1.000162,12.83328,314.8828,1.225118,-0.2306889,-0.07972832,-0.3298532,0.4796031,1.058038,0.2910342,-0.03204389,-0.2901182,-1.072,10.66507,331.1005,330.6606,-0.3529936,0.005771876,-0.3731091,0.3043443,2.042454,0.0361089,0.0855844,-0.1792806,-0.8578175,356.9732,286.8617,346.5796,
4258.757,-0.04401556,-0.008162543,0.1185367,-0.4270695,-0.8132036,-0.1312156,0.1430904,0.09305011,-0.9983556,12.83318,315.5698,0.7067285,-0.2201544,-0.04268048,-0.2326142,0.1902355,0.7898402,0.6267515,-0.03411902,-0.290166,-1.072468,10.2149,330.4572,329.8011,-0.2514651,0.01785054,-0.3069207,0.3725147,1.479621,0.41221,0.0850901,-0.1786251,-0.8599054,356.738,286.252,347.476,
4272.742,-0.0365277,0.001312436,0.1262069,-0.435825,-0.9605919,-0.1610872,0.1428205,0.09327012,-0.9964579,12.89416,316.3746,0.2116646,-0.1998092,-0.01398888,-0.1296038,-0.1498253,0.456966,0.7245036,-0.03619944,-0.2898647,-1.071569,9.920183,330.3519,328.8469,-0.1696152,0.02160087,-0.2427949,0.3992347,1.059331,0.6259979,0.08520618,-0.1781613,-0.861164,356.5378,285.8285,348.3447,
4286.943,-0.02673124,0.01089305,0.1335134,-0.4133849,-1.09604,-0.1880352,0.1428171,0.09363797,-0.994401,12.92254,317.309,359.7912,-0.1728354,0.008616783,-0.0252232,-0.4395135,0.09034663,0.5965549,-0.038273,-0.2891877,-1.069415,9.830584,330.8114,328.0637,-0.06958641,0.01604386,-0.1482427,0.3935267,0.5849613,0.6912425,0.08699243,-0.1779563,-0.8609032,356.3724,285.917,349.1356,
4300.508,-0.01548229,0.02158879,0.1406862,-0.3574091,-1.230718,-0.2020269,0.1430905,0.09425765,-0.9922518,12.94795,318.3824,359.4348,-0.1440236,0.03144614,0.0810111,-0.6584862,-0.3159911,0.3673915,-0.04044496,-0.2881019,-1.065853,9.825156,331.8075,327.4908,-0.0003228454,0.003701345,-0.07073636,0.3996662,0.2305347,0.6118606,0.0889059,-0.1780878,-0.8601429,356.412,286.1665,349.6974,
4314.302,-0.003131816,0.03213959,0.1472932,-0.2852751,-1.358837,-0.2058052,0.1435378,0.09488514,-0.9900395,12.92313,319.5658,359.1424,-0.1217925,0.05315326,0.1724765,-0.7781317,-0.6471905,0.1932795,-0.04253446,-0.2867833,-1.061292,9.758083,332.9896,327.0487,0.0762115,-0.0190818,0.02433393,0.448942,-0.2071965,0.4118197,0.09200279,-0.1784769,-0.8581699,356.7148,286.9728,350.1089,
4328.338,0.009816715,0.0415381,0.152216,-0.2141917,-1.478433,-0.2169102,0.1440383,0.09565986,-0.9878577,12.92451,320.8405,358.8939,-0.09766942,0.08577558,0.2967835,-0.8431007,-1.038908,0.04670392,-0.04453162,-0.2849579,-1.054348,9.518087,334.5712,326.7615,0.1619363,-0.05073279,0.1358967,0.5367101,-0.7536145,0.0783792,0.09640227,-0.179199,-0.854997,357.3484,288.4325,350.3306,
4342.045,0.02394507,0.04908385,0.1557267,-0.1447927,-1.588322,-0.2369187,0.1447451,0.09647668,-0.9856524,12.92553,322.2243,358.7081,-0.07711554,0.1123831,0.4066128,-0.8176757,-1.319222,-0.0584215,-0.04617573,-0.2830301,-1.046293,9.191271,336.1377,326.6285,0.2383539,-0.07546847,0.2292763,0.5710033,-1.234274,-0.221255,0.1014337,-0.1800662,-0.8513172,358.032,290.1868,350.4678,
4356.165,0.03992501,0.05467074,0.1579863,-0.08525293,-1.696919,-0.2651691,0.145806,0.09732784,-0.983379,12.93196,323.7125,358.5416,-0.04192679,0.1371314,0.5308092,-0.6869726,-1.609389,-0.3066983,-0.04712198,-0.2809244,-1.03657,8.851898,337.9933,326.9958,0.3290408,-0.09612226,0.3197556,0.5350993,-1.706514,-0.4989273,0.107764,-0.1811568,-0.8470113,358.7199,292.329,350.5091,
4370.113,0.05633112,0.06014694,0.1597821,-0.07100123,-1.833673,-0.270751,0.1471649,0.09829383,-0.9810231,12.85311,325.3374,358.2742,0.03683271,0.1313164,0.6291584,-0.8201875,-2.005908,-0.9202734,-0.04703199,-0.2794794,-1.026433,9.107026,340.7846,327.8795,0.4125627,-0.1085933,0.3779525,0.4886349,-2.044528,-0.6253877,0.1148051,-0.182432,-0.8427038,359.2871,294.5018,350.6531,
4383.916,0.07309771,0.07034761,0.1619048,-0.08182402,-1.985862,-0.2158945,0.148711,0.09972455,-0.9786154,12.71182,327.0442,357.9978,0.1109759,0.1375514,0.7121773,-0.7942656,-2.257629,-1.17985,-0.04538829,-0.277541,-1.015464,9.021249,343.3684,328.7841,0.4880191,-0.1157909,0.4123581,0.4834772,-2.314006,-0.6501683,0.1226395,-0.1836661,-0.8385248,359.7798,296.7812,350.9671,
4397.971,0.09241514,0.0743669,0.1632194,0.06201161,-2.082332,-0.2079236,0.1506603,0.1005163,-0.9762913,12.45692,328.8498,358.0599,0.2013274,0.1339431,0.7711014,-0.9803494,-2.619687,-1.495046,-0.04296599,-0.2758589,-1.003987,9.105605,346.6513,329.8304,0.5780891,-0.1173585,0.4367036,0.511311,-2.605909,-0.5564206,0.1319786,-0.1850192,-0.8342816,0.08794042,299.2947,351.5298,
4411.91,0.1141244,0.07926507,0.1625013,0.074402,-2.236873,-0.2149091,0.1527697,0.1018135,-0.9741347,12.30806,330.8002,357.8248,0.3093908,0.1179569,0.8226117,-1.342325,-2.942812,-1.662654,-0.03916444,-0.2747945,-0.9917228,9.3866,350.3253,330.7163,0.6701109,-0.116576,0.4461694,0.5995147,-2.890432,-0.433898,0.1423434,-0.186395,-0.8303392,0.3043794,302.0057,352.3157,
4425.615,0.1342117,0.08257879,0.1604825,0.08978397,-2.371762,-0.2127844,0.1551393,0.1029476,-0.9719088,12.09543,332.8221,357.695,0.4306961,0.09456656,0.8548601,-1.863351,-3.341207,-1.547222,-0.03350812,-0.2739626,-0.9793823,9.73292,354.4478,331.0732,0.760105,-0.11852,0.4418814,0.7132892,-3.117782,-0.4088137,0.1536261,-0.1878406,-0.8267772,0.6156926,304.8331,353.1544,
4439.705,0.1534996,0.08374953,0.1569123,0.1011337,-2.476572,-0.2195438,0.1579263,0.1041493,-0.9698589,11.91125,334.9083,357.5221,0.553854,0.07685635,0.8640602,-2.26588,-3.80581,-1.201754,-0.02656056,-0.2731972,-0.9670957,9.823261,358.8777,331.0114,0.8480646,-0.1225591,0.4255542,0.7596161,-3.281251,-0.5009454,0.1658751,-0.1893127,-0.8236076,1.050763,307.7313,353.8549,
4453.671,0.1755584,0.08259055,0.1506951,0.06967218,-2.603037,-0.2239587,0.1608274,0.1051701,-0.9679304,11.73633,337.1129,357.2762,0.6710598,0.07028113,0.8521202,-2.484287,-4.255808,-0.971581,-0.01857153,-0.2723431,-0.9552988,9.66571,3.596673,331.1681,0.9362472,-0.125584,0.3991801,0.7463304,-3.436819,-0.6414018,0.1791427,-0.1907711,-0.8211406,1.553789,310.7758,354.4503,
4467.598,0.1956571,0.07925582,0.1438269,0.02509486,-2.734205,-0.2078988,0.1640288,0.10617,-0.9661403,11.53144,339.3883,356.9642,0.7727864,0.07245407,0.8201764,-2.662086,-4.596633,-1.088199,-0.01017084,-0.2714255,-0.9438325,9.475481,8.642772,332.1878,1.023027,-0.1257996,0.3614445,0.7273488,-3.595479,-0.7737612,0.1933072,-0.1921374,-0.8194025,2.074383,313.9653,355.0511,
4481.373,0.2157028,0.07539822,0.1354166,-0.007668987,-2.868702,-0.1759038,0.1675404,0.1071155,-0.9645276,11.28825,341.7508,356.6278,0.8575457,0.07211232,0.7719307,-2.991683,-4.773988,-1.4259,-0.001439366,-0.2708428,-0.9326158,9.466334,13.93239,334.1521,1.121232,-0.1234638,0.3099782,0.7234311,-3.846417,-0.9253247,0.2086307,-0.1933774,-0.8186834,2.635479,317.5041,355.7214,
4495.621,0.2355006,0.07196406,0.124105,-0.01153236,-2.987585,-0.1682844,0.1713016,0.1080115,-0.9631546,11.05222,344.2284,356.3648,0.9019899,0.06523859,0.727667,-3.261968,-4.763832,-1.466119,0.007646259,-0.2704013,-0.9214119,9.563716,18.92406,336.0393,1.209233,-0.1156348,0.2567247,0.7722517,-4.169982,-1.066915,0.2243362,-0.1942796,-0.8187353,3.174814,321.4158,356.5652,
4509.468,0.2550947,0.06885611,0.1105785,-0.006704114,-3.10439,-0.1623926,0.1753274,0.1089384,-0.9620425,10.79525,346.7905,356.0578,0.9250477,0.05321142,0.6940494,-3.307477,-4.68022,-1.210424,0.01710051,-0.2702757,-0.9102277,9.594691,23.49462,337.4496,1.297677,-0.09593679,0.1908795,0.8942771,-4.569731,-1.178267,0.2406984,-0.1946905,-0.8201485,3.576509,325.7925,357.6554,
4523.128,0.2728309,0.06711214,0.09520509,-0.01506391,-3.233378,-0.117502,0.1795013,0.1098449,-0.9611368,10.45624,349.4291,355.6414,0.9317693,0.03604391,0.6772976,-3.020593,-4.49449,-0.7431751,0.0272289,-0.270377,-0.8990759,9.55577,27.36831,338.0282,1.372186,-0.06858769,0.103854,0.9940273,-4.845773,-1.275342,0.2574257,-0.1947875,-0.8231006,3.873289,330.2479,358.8184,
4537.321,0.289549,0.06727017,0.07788459,-0.009464204,-3.362688,-0.07043643,0.1838943,0.1108825,-0.9604946,10.11042,352.1563,355.2115,0.9352598,0.02287643,0.6720378,-2.506672,-4.272241,-0.3096702,0.0379465,-0.2704635,-0.8881472,9.347063,30.6415,337.9428,1.431033,-0.0344111,-0.001003161,1.00191,-5.003339,-1.321895,0.2744773,-0.1942815,-0.8273614,4.059263,334.6451,359.865,
4551.217,0.30358,0.07046693,0.06185315,0.01111864,-3.500118,-0.01337184,0.1884369,0.1120306,-0.9598929,9.676321,354.9984,354.7299,0.9436746,0.01350033,0.6626323,-2.071438,-4.056694,-0.02330169,0.04907982,-0.2706462,-0.8777722,9.097054,33.66161,337.7275,1.476445,0.01253952,-0.1165475,0.9614466,-5.124591,-1.222322,0.2917533,-0.1929966,-0.8331257,3.96321,339.0366,0.6792459,
4564.934,0.3162966,0.07607188,0.04756298,0.08064959,-3.632142,0.03794731,0.19333,0.1132688,-0.9594266,9.110296,357.9148,354.2549,0.9633628,0.0009851214,0.6365182,-1.912228,-3.89919,0.205393,0.06078286,-0.270943,-0.8679225,9.081693,36.82125,337.7629,1.50444,0.07301299,-0.2395814,0.9663054,-5.200992,-0.9359657,0.3088837,-0.1911534,-0.8405493,3.405655,343.3587,1.209259,
4578.976,0.3281787,0.08142985,0.03400391,0.1901613,-3.741867,0.04697869,0.1983917,0.1144638,-0.9591833,8.431271,0.8886527,353.839,0.9902023,-0.01222474,0.5916105,-1.906648,-3.823562,0.4420741,0.07292911,-0.2713009,-0.858825,9.280909,40.20156,338.0053,1.505182,0.1161278,-0.365416,0.9059836,-5.121964,-0.7265695,0.3254936,-0.1894214,-0.8492346,2.900658,347.3673,1.543447,
4592.983,0.3387759,0.0828307,0.01929811,0.2893022,-3.815508,-0.001019307,0.2033743,0.1154711,-0.9593509,7.745988,3.888467,353.5266,1.018216,-0.01791464,0.5302572,-1.78663,-3.875515,0.6668541,0.08571073,-0.2714926,-0.8508793,9.462351,43.68076,337.9598,1.483758,0.1328717,-0.4849693,0.7096959,-4.973986,-0.6607582,0.3414719,-0.1876483,-0.8589212,2.774658,351.1475,1.773622,
4606.648,0.3462946,0.08184645,0.002352206,0.3166466,-3.866774,-0.01729222,0.2082454,0.1165353,-0.9597737,7.134088,6.888693,353.0873,1.050934,-0.01883545,0.4559313,-1.625924,-4.080203,0.849512,0.09911376,-0.2716116,-0.8436283,9.55212,47.44013,337.6338,1.451706,0.1371863,-0.5963289,0.5033883,-4.878244,-0.6702146,0.3569173,-0.1857675,-0.8697,2.853805,354.9269,2.031838,
4620.872,0.3524587,0.07594126,-0.01574104,0.2979018,-3.910429,-0.04982708,0.2132788,0.1173884,-0.9604634,6.531902,9.955079,352.6617,1.081005,-0.0145674,0.373558,-1.344265,-4.261859,0.9012991,0.112968,-0.2717993,-0.8376558,9.424149,51.06147,336.8885,1.417417,0.1417166,-0.7005499,0.3810696,-4.896693,-0.6877989,0.3717435,-0.1838081,-0.8815606,2.890428,358.8967,2.336857,
4634.659,0.3565208,0.07025216,-0.03563832,0.2397243,-3.95934,-0.02174876,0.2182717,0.1182158,-0.9615623,6.054673,13.05479,352.1641,1.101194,-0.01340293,0.3013096,-1.130821,-4.388404,0.9358169,0.1270063,-0.2720425,-0.8323106,9.293136,54.6503,336.0606,1.378055,0.1469808,-0.7998939,0.317929,-4.980256,-0.6910751,0.3857023,-0.1818235,-0.8944364,2.853272,3.042362,2.631553,
4648.791,0.357875,0.06241567,-0.05560888,0.1829662,-3.990134,0.01789721,0.223225,0.1188189,-0.9629183,5.618483,16.14532,351.6718,1.116235,-0.01659082,0.23231,-0.9687633,-4.446964,0.9836742,0.1413763,-0.2723557,-0.8276435,9.23918,58.18641,335.1985,1.321085,0.1514929,-0.9055367,0.2952664,-5.072798,-0.6797382,0.3985575,-0.1800337,-0.9085615,2.730029,7.265364,2.888025,
