time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3117.745,-0.09359744,0.1244544,0.008559018,0.777909,-0.02481945,-0.7313707,-0.2750105,0.04589552,-0.1238641,4.314807,9.890038,358.3235,0.5078138,0.8504628,-0.3235036,2.277417,2.32452,5.612187,-0.4043096,-0.08664119,0.3873384,327.5148,357.4411,324.6678,0.4287617,-1.182754,-0.3821323,1.734337,-0.9044772,4.724065,0.0192113,-0.3240867,0.3474399,0.1342236,25.75942,319.1527,
3131.491,-0.08018157,0.1205862,-0.0007505845,0.7577087,-0.02767028,-0.7217616,-0.2758443,0.04729164,-0.1241123,3.615403,9.922794,358.633,0.4518921,0.7437783,-0.3306637,2.609902,2.318322,5.266513,-0.401282,-0.08078871,0.38406,324.8908,359.0057,319.9561,0.3320251,-1.136424,-0.3332584,0.8259553,-0.6190998,3.649975,0.02070149,-0.3365815,0.3449968,1.504891,26.44361,318.9272,
3145.637,-0.06827982,0.1117434,-0.009621949,0.7074955,-0.006430475,-0.6632935,-0.2765259,0.04849081,-0.1244423,3.023375,9.891839,358.8587,0.3988264,0.6376421,-0.3317318,2.855372,2.145139,4.962267,-0.3990314,-0.07641828,0.3811579,322.2538,0.8487511,315.3971,0.2423378,-1.054704,-0.2723807,-0.02618799,-0.3017319,2.513173,0.02155805,-0.3472258,0.3434011,2.512248,27.011,319.886,
3159.574,-0.0574291,0.09897532,-0.01711914,0.6515517,0.01945567,-0.5650132,-0.2770946,0.04942508,-0.1248156,2.517629,9.84872,358.9835,0.3383116,0.5271091,-0.318404,2.915992,1.867313,4.537901,-0.3975081,-0.07356919,0.3787589,319.8881,2.608133,311.4154,0.1531578,-0.9150372,-0.1957948,-0.8993431,-0.02618834,1.237566,0.02098456,-0.3552495,0.3429278,2.937347,27.62356,322.1382,
3173.372,-0.0456798,0.08507098,-0.02247171,0.6060379,0.03588783,-0.4380276,-0.2773811,0.05019845,-0.1251926,2.056788,9.785716,358.9825,0.2663761,0.4071259,-0.2822696,2.555145,1.438422,3.803844,-0.3967373,-0.07207432,0.3769722,318.3658,3.923546,308.9164,0.08999529,-0.797026,-0.131193,-1.346009,0.2192156,0.4990562,0.02057871,-0.3623786,0.3430611,3.403509,27.98148,324.0861,
3187.421,-0.03201806,0.07395083,-0.02583368,0.5793788,0.0396396,-0.2927395,-0.277462,0.05105065,-0.1255916,1.643377,9.745786,358.8569,0.1626957,0.2659964,-0.2185798,1.455216,0.6098715,2.427219,-0.3976349,-0.0717847,0.37567,318.3147,4.13507,309.7634,0.0250842,-0.6593968,-0.04679354,-1.46869,0.5944524,0.0376157,0.01990201,-0.366982,0.3445579,3.961847,27.72421,325.8865,
3201.289,-0.01700709,0.06679308,-0.02842624,0.5735919,0.03101175,-0.1535241,-0.2773157,0.05189897,-0.1260158,1.220341,9.715526,358.634,0.05050743,0.1455414,-0.1574298,0.3143424,-0.2811458,0.9628271,-0.3998267,-0.07237621,0.3747167,318.9995,3.43865,312.6898,-0.02440275,-0.5051376,0.0360126,-1.273516,0.9729488,-0.2181201,0.01942944,-0.3689202,0.3467364,4.489707,26.88976,327.174,
3215.248,-0.001435717,0.06150353,-0.03028142,0.5851927,0.02128979,-0.03822337,-0.2769643,0.05265084,-0.1264463,0.8016052,9.686558,358.3682,-0.06342064,0.01944801,-0.09221309,-0.5886979,-0.9478857,-0.4148486,-0.4026361,-0.07457578,0.3743904,320.3482,1.941482,316.7267,-0.05228082,-0.3176054,0.102718,-1.110682,1.190386,-0.5160961,0.01908449,-0.3673945,0.3492639,4.710293,26.00936,328.5399,
3228.813,0.01301293,0.05666752,-0.03097377,0.5801355,0.02111719,0.05080224,-0.2764297,0.05333588,-0.1268275,0.445103,9.633418,358.0906,-0.1589437,-0.1067507,-0.0335957,-1.087925,-1.323805,-1.394061,-0.4059039,-0.07836373,0.374576,321.8443,0.2998503,320.6649,-0.04986734,-0.08978458,0.1433313,-1.042311,1.074759,-0.9475626,0.01919567,-0.362233,0.3514904,4.292731,25.56665,330.127,
3242.95,0.02544822,0.05113092,-0.03062931,0.555865,0.03588475,0.1141149,-0.2757963,0.05389923,-0.1271681,0.1234513,9.54911,357.7962,-0.2319712,-0.2273127,0.01113465,-1.136836,-1.380942,-1.899571,-0.4094728,-0.08388235,0.3750877,323.04,358.7286,323.8048,-0.02760161,0.1694481,0.1549735,-0.9727257,0.6199064,-1.49529,0.0191307,-0.3539008,0.3533556,3.011844,25.70151,331.8296,
3256.953,0.03606218,0.04509103,-0.02980963,0.5184073,0.06107339,0.1726357,-0.2750618,0.05438042,-0.1275389,359.8672,9.44283,357.4744,-0.2876908,-0.3400408,0.04404673,-0.9233392,-1.278852,-2.104743,-0.4132114,-0.09085369,0.375876,323.8858,357.1648,326.3322,-0.02423832,0.4245494,0.1642457,-0.6499491,0.2505017,-1.957076,0.01860241,-0.343204,0.3556897,1.204537,25.57868,333.2202,
3270.612,0.04634579,0.03893565,-0.0293657,0.4861737,0.08796102,0.2355801,-0.2741534,0.05476102,-0.1279341,359.6236,9.325095,357.0921,-0.326229,-0.4486117,0.06950276,-0.7593997,-1.280472,-2.216793,-0.41723,-0.09920433,0.3768598,324.6458,355.7216,328.8761,-0.04481443,0.6527138,0.1778546,-0.1833446,0.06946567,-2.279188,0.01777798,-0.3306463,0.3583959,359.1736,24.99493,334.3088,
3284.84,0.05796749,0.03346151,-0.0293856,0.4521089,0.1000726,0.2995514,-0.2730072,0.05509686,-0.1283579,359.443,9.235525,356.6937,-0.3512798,-0.5595294,0.09531906,-0.7927054,-1.471941,-2.401789,-0.4216434,-0.1089204,0.3783342,325.6754,354.4581,331.8892,-0.08508672,0.8479853,0.1900815,0.1881042,-0.02588702,-2.59461,0.01586135,-0.3165136,0.3611893,356.9611,24.20275,335.5375,
3298.738,0.07085766,0.0269354,-0.03015196,0.4315276,0.09040128,0.3600628,-0.27168,0.05524294,-0.1288233,359.2547,9.177464,356.2306,-0.364169,-0.6742416,0.1252577,-0.9419833,-1.708279,-2.659248,-0.4259693,-0.1200152,0.3801995,327.0888,353.3346,335.2267,-0.1520063,1.007591,0.2026787,0.301233,-0.004198387,-3.092283,0.01266507,-0.3012786,0.3641374,354.607,23.0956,337.5828,
3312.468,0.08332669,0.01943617,-0.03109849,0.4140964,0.06281487,0.4242043,-0.2702496,0.05531064,-0.1292769,359.1071,9.163106,355.7203,-0.3676361,-0.795409,0.1580925,-1.262088,-2.028266,-3.058251,-0.4303814,-0.1322549,0.382193,329.1586,352.4225,339.037,-0.2377929,1.120007,0.2124275,0.094836,0.1124766,-3.702957,0.008361198,-0.2853813,0.3669735,352.4478,21.65084,340.7018,
3326.646,0.09458542,0.01317955,-0.03151179,0.4069218,0.04074334,0.4996742,-0.2687044,0.05540904,-0.1296944,358.9604,9.156145,355.1343,-0.3676631,-0.8945615,0.1779298,-1.522145,-2.500217,-3.55292,-0.4350965,-0.144796,0.3840647,331.5988,351.6835,343.5175,-0.3242189,1.201047,0.2062661,-0.2858999,0.04769755,-4.411563,0.003414953,-0.2686802,0.3690804,350.3109,20.12955,344.8339,
3340.59,0.1043216,0.01049969,-0.03201411,0.4021496,0.02731032,0.5631214,-0.2670628,0.05561949,-0.1301801,358.8242,9.146746,354.5406,-0.3715232,-1.012389,0.1948916,-1.769689,-3.343701,-4.439851,-0.4403762,-0.1588688,0.3859175,334.7785,351.1213,349.545,-0.397179,1.279918,0.1670426,-0.5615848,-0.4879811,-5.154874,-0.002556674,-0.2510525,0.3699005,347.6803,18.98836,349.695,
3354.468,0.1123446,0.0116401,-0.03223964,0.4162882,0.01224471,0.5869321,-0.2653486,0.05591379,-0.130578,358.6192,9.167808,353.9763,-0.3730834,-1.111515,0.2065228,-1.91833,-4.154808,-5.454276,-0.4463019,-0.1732965,0.3880771,338.5563,350.9472,356.2871,-0.4767724,1.341771,0.115536,-0.4165004,-0.9448602,-5.630402,-0.009659884,-0.2337204,0.3701696,344.7322,17.56748,354.3667,
3368.167,0.1186283,0.0151287,-0.03211656,0.4566757,-0.01038367,0.5637006,-0.2635168,0.0562402,-0.131018,358.324,9.195484,353.4719,-0.3689038,-1.191973,0.2126011,-1.926409,-4.537397,-6.290563,-0.4520996,-0.1882942,0.3904566,342.6165,351.0752,2.912158,-0.5558767,1.357453,0.07669351,-0.0899788,-0.8905221,-5.715146,-0.01680494,-0.2171156,0.3704474,342.1942,15.33799,358.4116,
3382.278,0.1231635,0.02012337,-0.03286039,0.493138,-0.03258555,0.5172094,-0.2616451,0.05663529,-0.1314902,358.0126,9.233113,353.0195,-0.3352084,-1.267857,0.2061908,-2.025983,-4.454643,-6.568071,-0.4561911,-0.2039602,0.3921684,346.6841,351.7092,8.367323,-0.6410754,1.333339,0.03141548,0.1600204,-0.5294479,-5.581696,-0.02455712,-0.2014218,0.3699856,340.2383,12.48486,2.030653,
3396.209,0.1271719,0.02463121,-0.03263746,0.5114949,-0.0577524,0.4619903,-0.2597775,0.05706154,-0.1318791,357.696,9.303378,352.6104,-0.3024499,-1.264401,0.1640275,-1.931192,-3.568866,-5.586938,-0.4606766,-0.2179373,0.3927782,349.2503,352.178,10.98793,-0.6941938,1.279539,-0.007288843,0.1305648,-0.5114377,-5.552281,-0.03264217,-0.1864826,0.3690639,338.7587,9.780467,6.251372,
3409.941,0.1308674,0.02863886,-0.03051576,0.5226774,-0.09429861,0.4311016,-0.2578544,0.05754583,-0.1322127,357.3698,9.418127,352.1689,-0.352956,-1.16905,0.08557324,-1.216889,-1.669646,-4.090102,-0.4654144,-0.230127,0.391417,349.5796,350.4989,11.58711,-0.7346491,1.204977,-0.05450871,0.02338915,-1.072543,-5.836176,-0.0413816,-0.1724832,0.3673178,337.4384,7.382091,11.7996,
3424.057,0.1353029,0.03223868,-0.0285023,0.5418513,-0.1320792,0.4182124,-0.2558533,0.05806375,-0.1325022,357.0124,9.565627,351.7134,-0.41668,-1.024602,-0.01401879,-0.2365466,0.2347752,-2.682554,-0.4696012,-0.2414921,0.3889419,348.1501,347.61,11.38442,-0.7542683,1.131559,-0.09683532,0.1816023,-1.795248,-6.140598,-0.04991997,-0.1595265,0.3653311,336.0304,5.177065,17.98896,
3438.058,0.1394424,0.03558594,-0.02569366,0.5682645,-0.1773922,0.4149407,-0.2538476,0.05861022,-0.1326549,356.6203,9.767374,351.242,-0.4286255,-0.9196129,-0.08361893,0.2591545,1.009655,-1.963134,-0.473723,-0.2527027,0.3873316,347.1564,345.4885,11.75681,-0.75455,1.047595,-0.1287816,0.5142387,-2.448473,-6.298063,-0.05807694,-0.1479688,0.3634415,334.701,3.164198,24.42303,
3451.719,0.1417206,0.03750918,-0.02295956,0.6099932,-0.2252347,0.4187055,-0.2518996,0.05909762,-0.1328653,356.176,9.991026,350.739,-0.4111328,-0.8863646,-0.09925057,0.2265618,0.7108184,-2.082812,-0.4784912,-0.263609,0.3865037,347.7829,344.5644,13.41734,-0.7400318,0.9638326,-0.1432411,0.8426698,-2.864999,-6.2549,-0.06585145,-0.1373561,0.3615959,333.6864,1.293476,30.70905,
3466.061,0.1419394,0.03671598,-0.02178782,0.6407697,-0.2611298,0.4299227,-0.2499579,0.05948976,-0.1331908,355.7531,10.2165,350.2226,-0.386305,-0.885949,-0.08754887,0.1305563,-0.2300681,-2.990243,-0.4837825,-0.2745083,0.3861212,349.8842,344.6134,16.94002,-0.7045375,0.8507105,-0.1517354,1.176693,-3.126728,-6.057423,-0.07295437,-0.1287342,0.3597436,332.9003,359.7087,36.73704,
3479.79,0.1400072,0.0328265,-0.02073891,0.6470288,-0.2907647,0.438804,-0.2481161,0.05977429,-0.1334562,355.3554,10.47723,349.7155,-0.3737144,-0.8942158,-0.07275589,0.1117785,-0.6848342,-3.730921,-0.4887207,-0.2852174,0.3857053,352.1441,344.4476,20.65675,-0.6724957,0.7457958,-0.1517977,1.45309,-3.109226,-5.866497,-0.07972445,-0.1212449,0.3581053,332.2359,357.8913,42.53736,
3493.578,0.1358898,0.02789063,-0.01981935,0.6263747,-0.3183824,0.4469517,-0.2463961,0.06008618,-0.1336965,355.0163,10.77205,349.2216,-0.3674469,-0.8956572,-0.05505933,-0.06776521,-0.734393,-4.236263,-0.4931397,-0.2950349,0.3855961,354.7892,343.9331,24.06221,-0.6325105,0.6414112,-0.1455587,1.668429,-2.972727,-5.633899,-0.08555657,-0.1148448,0.3566826,331.7183,356.0644,48.06127,
3507.658,0.1308438,0.02408128,-0.01918116,0.5843329,-0.3273782,0.4399001,-0.244711,0.06037346,-0.1339314,354.714,11.032,348.7846,-0.3579772,-0.8658359,-0.04400487,-0.3295931,-0.4186038,-4.114696,-0.4967784,-0.3036236,0.385399,357.0112,342.9656,26.24197,-0.5688145,0.5515984,-0.1350574,1.804152,-2.688293,-5.181109,-0.0902374,-0.1091673,0.3554394,331.235,354.5743,52.76384,
3521.59,0.1240547,0.02188276,-0.01826702,0.5436124,-0.3230556,0.4217058,-0.2432054,0.06067038,-0.1341615,354.4207,11.27709,348.3742,-0.3550133,-0.7995124,-0.04417761,-0.6765161,0.1639112,-3.44932,-0.5002643,-0.3108287,0.385222,358.516,341.3419,26.95749,-0.481941,0.4771422,-0.1194112,1.728551,-2.260762,-4.423763,-0.0935901,-0.1042058,0.3544508,330.8829,353.5739,56.11408,
3535.588,0.1152188,0.02053802,-0.01765765,0.5116265,-0.3037894,0.3967283,-0.2418872,0.06092496,-0.1343997,354.1402,11.48567,347.9854,-0.3636603,-0.7122515,-0.04861942,-1.006332,0.7776891,-2.799404,-0.5038545,-0.3165129,0.3852277,359.6661,339.1831,27.05941,-0.3964053,0.4221635,-0.1012605,1.555028,-1.861923,-3.606627,-0.09626215,-0.09966587,0.3537772,330.6811,353.0169,58.45232,
3549.274,0.1043034,0.01744783,-0.01715349,0.4902313,-0.2793618,0.3697461,-0.2407942,0.06101237,-0.1345965,353.8635,11.68446,347.6115,-0.3647494,-0.6134223,-0.04541513,-1.080966,1.148238,-2.51514,-0.5071231,-0.3207632,0.3856384,0.7684945,337.1292,27.61603,-0.2977479,0.3711881,-0.08054923,1.33096,-1.393688,-2.637334,-0.09792289,-0.09581571,0.3533552,330.429,353.0992,59.40353,
3563.366,0.09223663,0.01224292,-0.01652624,0.459689,-0.2520646,0.3621817,-0.2398535,0.06090306,-0.1347681,353.6603,11.85283,347.224,-0.3186944,-0.4896318,-0.02626284,-0.7810596,1.0891,-2.301061,-0.5085917,-0.3229136,0.3861887,1.566904,336.0654,28.67161,-0.2075985,0.3307343,-0.06467617,1.141137,-0.8927301,-1.742831,-0.09894893,-0.0926282,0.3530294,329.988,353.531,59.49915,
3577.223,0.07951815,0.005332137,-0.01667529,0.4077901,-0.2204469,0.3851006,-0.2391135,0.060647,-0.1349432,353.5535,12.03413,346.8058,-0.2169765,-0.3097163,0.008068174,-0.2523012,0.680451,-1.64665,-0.5091709,-0.3224908,0.3873843,1.420788,336.3644,29.34033,-0.1317716,0.2899772,-0.05506955,0.9410031,-0.4039949,-0.9855172,-0.09948453,-0.09029952,0.3526049,329.456,354.1039,58.95764,
3590.863,0.06709617,-0.002852633,-0.01748144,0.3287631,-0.1865681,0.4188034,-0.2385025,0.06035176,-0.1351931,353.5626,12.20681,346.4064,-0.1446324,-0.1549214,0.03139927,-0.1250303,0.5222564,-1.027086,-0.5093928,-0.3208776,0.3885277,1.189673,336.28,29.36983,-0.07319704,0.2403363,-0.0536392,0.6570063,0.05784144,-0.3809366,-0.09949116,-0.08893356,0.3519514,328.9626,354.5634,57.92731,
3605.012,0.05335018,-0.01201219,-0.01678819,0.2325856,-0.1758053,0.444269,-0.2381653,0.05994928,-0.1353262,353.6405,12.43696,346.0478,-0.0822605,-0.01126637,0.05177145,-0.1820232,0.3773862,-0.6224294,-0.5087215,-0.3169443,0.3896244,1.207494,336.1129,29.13374,-0.02575457,0.1810056,-0.05930805,0.290143,0.482956,0.09761352,-0.09884889,-0.08842887,0.3510606,328.5923,354.8242,56.48153,
3618.968,0.03798559,-0.02049184,-0.01358043,0.1289314,-0.1834948,0.4470444,-0.2380289,0.05950651,-0.1353579,353.7712,12.68336,345.7726,-0.01238755,0.138923,0.06767789,-0.05307875,0.1642827,-0.3564036,-0.5071997,-0.3110199,0.3906067,1.126655,336.3606,29.11076,0.02456893,0.1190897,-0.06731037,-0.04694778,0.9006761,0.5679012,-0.09737804,-0.08858185,0.3501343,328.2845,355.1752,54.45873,
3632.732,0.02116323,-0.02665527,-0.008086686,0.02247692,-0.2063166,0.4037542,-0.2381582,0.05912501,-0.1352414,353.9333,12.96912,345.6398,0.06267597,0.3079185,0.07019862,0.1976544,0.01324062,0.01771334,-0.5048949,-0.3027562,0.3911355,0.5232975,336.8983,29.02654,0.08615556,0.06247367,-0.07349879,-0.2852123,1.374745,1.111569,-0.09507208,-0.08940551,0.349185,327.937,355.8958,51.59758,
3646.93,0.002386808,-0.03099191,-0.001176245,-0.09108319,-0.2490574,0.3026868,-0.2386028,0.05869599,-0.1349838,354.1058,13.29593,345.7125,0.1333926,0.4880255,0.05821845,0.4899485,-0.01001836,0.4586134,-0.5017464,-0.2923126,0.3912051,359.3581,337.5026,28.82203,0.1559282,0.004136887,-0.07686502,-0.500453,1.911922,1.757654,-0.09184908,-0.09102923,0.3481495,327.7082,356.9925,47.71942,
3660.887,-0.01873253,-0.0337629,0.007926439,-0.2229062,-0.3053695,0.1632413,-0.2394541,0.05817445,-0.1345808,354.3155,13.65102,345.9783,0.2067597,0.6659496,0.04134652,0.8617566,-0.04640358,0.861106,-0.497766,-0.2799982,0.3910127,357.802,338.395,28.63309,0.2283541,-0.06013888,-0.07697497,-0.6891336,2.499457,2.388476,-0.08758436,-0.09370731,0.3472582,327.6204,358.2666,43.0027,
3674.725,-0.04097772,-0.03678269,0.01860011,-0.3658351,-0.3558635,0.009626899,-0.240586,0.05756637,-0.133999,354.5774,14.01439,346.4127,0.2889687,0.8346011,0.02195945,1.289138,-0.1305981,1.313116,-0.4927363,-0.2663109,0.390553,355.7982,339.7198,28.27218,0.3012292,-0.1401328,-0.06686512,-0.7448881,2.913878,2.946052,-0.0827585,-0.09790583,0.3466986,327.788,359.8151,37.94691,
3688.432,-0.06286582,-0.04089727,0.03030422,-0.5108269,-0.3800894,-0.1165643,-0.2419441,0.05682616,-0.1332408,354.92,14.35093,346.9306,0.3827383,0.9862229,0.0001105703,1.598491,-0.2449668,2.012365,-0.4866745,-0.2516117,0.3899256,353.3061,341.4829,27.05684,0.3601451,-0.240959,-0.04617017,-0.8276573,3.126612,3.352426,-0.07756688,-0.10356,0.3464063,328.3829,1.267257,32.9609,
3702.607,-0.0833832,-0.0474793,0.04270115,-0.6411679,-0.3748956,-0.1872551,-0.2435493,0.05594562,-0.132244,355.3525,14.67152,347.4493,0.4674989,1.095286,-0.01994917,1.538125,-0.3324424,2.770371,-0.480176,-0.2361289,0.3892478,350.9802,343.3601,24.73968,0.4019915,-0.3466182,-0.02442334,-0.8925316,3.273187,3.59932,-0.07206355,-0.1103288,0.3463759,329.1849,2.491341,28.12653,
3716.458,-0.101877,-0.0551527,0.05459145,-0.7521258,-0.3390135,-0.2131316,-0.2453439,0.05497906,-0.1311715,355.8579,14.93674,347.983,0.5332552,1.161431,-0.03824023,1.334881,-0.3675635,3.302412,-0.4732292,-0.2204026,0.3881461,349.0481,345.2137,22.00198,0.432234,-0.4529423,0.002375592,-0.973684,3.423376,3.807549,-0.06615885,-0.1183981,0.3467569,330.2464,3.527129,23.24161,
3730.209,-0.1192081,-0.06243336,0.06493594,-0.8421582,-0.2913522,-0.2371065,-0.2474164,0.05398613,-0.1300613,356.3882,15.15486,348.576,0.5873672,1.195771,-0.06012992,1.245829,-0.4664544,3.597324,-0.466109,-0.204863,0.3865633,347.3677,347.3247,19.31032,0.4485918,-0.5551147,0.02817926,-1.043645,3.535228,3.872317,-0.06004635,-0.1275135,0.3473507,331.4488,4.206998,18.61263,
3744.405,-0.1377458,-0.06618788,0.07474329,-0.896603,-0.2348021,-0.2525853,-0.2498442,0.05311115,-0.1287683,356.9114,15.31826,349.1462,0.629716,1.206332,-0.08921877,1.210927,-0.5577106,3.846659,-0.4589749,-0.1896081,0.384602,345.8132,349.6832,16.41944,0.4624977,-0.6363987,0.04208102,-0.8865644,3.52084,3.773142,-0.0536208,-0.1372399,0.3477278,332.349,4.813067,14.43906,
3758.251,-0.1565615,-0.06461253,0.08406203,-0.91263,-0.1432936,-0.2628568,-0.2524658,0.05245839,-0.1274156,357.4377,15.33693,349.7036,0.6523817,1.201018,-0.1203065,1.124167,-0.4286413,4.129128,-0.4518224,-0.1743023,0.3823974,344.328,351.8919,13.04591,0.4891232,-0.6949174,0.03797701,-0.5109141,3.391895,3.659331,-0.0467579,-0.1475929,0.3475685,332.8602,5.6752,10.47892,
3771.989,-0.1756354,-0.0589503,0.09201533,-0.8876573,-0.0333227,-0.2756556,-0.2553551,0.05186939,-0.1260185,357.8861,15.25305,350.2378,0.6426747,1.201519,-0.1621479,1.146352,0.163149,4.31788,-0.4450111,-0.1589347,0.3793198,342.4894,353.3328,9.394895,0.5268939,-0.7437192,0.02452991,-0.1231715,3.279764,3.651041,-0.03897562,-0.1585211,0.347311,333.2847,6.712815,6.375514,
3786.143,-0.194074,-0.05300747,0.09777173,-0.8388007,0.06879211,-0.303643,-0.2584496,0.05124426,-0.1246006,358.278,15.10302,350.7907,0.6159092,1.196794,-0.2039838,1.368888,0.69579,4.232499,-0.4385323,-0.1444035,0.3758666,340.3935,354.4673,6.099751,0.5833483,-0.7900364,0.009286195,0.3544192,2.919986,3.746849,-0.03065456,-0.1703832,0.3474018,333.5916,8.415446,2.26721,
3799.964,-0.2103522,-0.04863792,0.1019491,-0.7930719,0.1541173,-0.3345711,-0.2616746,0.05063988,-0.1231097,358.6628,14.9127,351.349,0.5936264,1.17244,-0.238116,1.573516,0.9675189,4.076653,-0.4322422,-0.1306763,0.3725539,338.3999,355.7539,2.927434,0.6469767,-0.8448405,0.003358491,0.7639762,1.93538,3.838656,-0.02283411,-0.1831002,0.3479594,333.989,11.28228,358.8979,
3813.782,-0.222111,-0.04505788,0.1052388,-0.7557175,0.2372154,-0.3633606,-0.2649235,0.05010612,-0.1215807,359.0213,14.64681,351.9095,0.5794612,1.127547,-0.2535658,1.607858,1.064642,3.940542,-0.4260596,-0.117772,0.369501,336.8179,357.2247,359.7151,0.686961,-0.9060819,0.004483528,0.9276609,0.5921515,3.783309,-0.01612439,-0.1963506,0.3486119,334.6328,14.9148,356.6394,
3827.878,-0.2295477,-0.04019113,0.1073503,-0.7215422,0.326565,-0.4030881,-0.2681745,0.0497279,-0.1200493,359.3498,14.28604,352.5019,0.5681481,1.060401,-0.2596817,1.524462,1.177358,3.855304,-0.4196624,-0.1058077,0.3662615,335.6224,358.685,356.3166,0.6905068,-0.9559786,-0.008766644,0.915144,-0.5988177,3.620602,-0.01026411,-0.2092133,0.348296,335.4522,18.72037,355.1564,
3841.813,-0.2347501,-0.0333028,0.1086806,-0.6615996,0.4162061,-0.452323,-0.2714922,0.04943894,-0.1184902,359.5636,13.84318,353.0904,0.5724988,0.9763428,-0.2649255,1.496126,1.183459,3.857425,-0.413072,-0.09508441,0.362931,334.5658,0.4952926,352.7318,0.6623232,-0.9839039,-0.03885075,0.9530307,-0.7588481,3.58338,-0.004075792,-0.221814,0.3468892,336.461,21.61011,352.867,
3855.734,-0.2396336,-0.0247521,0.1094777,-0.5662434,0.4954852,-0.4858971,-0.2749335,0.04931773,-0.1168994,359.715,13.38634,353.5932,0.5756005,0.9126562,-0.2693785,1.592089,1.064581,3.730481,-0.4068447,-0.08493391,0.3598085,333.3888,2.414682,349.4693,0.6232888,-0.995667,-0.07428285,1.281559,0.05883618,3.8182,0.002650777,-0.2340177,0.3450164,337.7595,23.37141,348.8282,
3869.536,-0.2414647,-0.01663293,0.1101951,-0.4456273,0.5462499,-0.472943,-0.2781988,0.04927711,-0.1153725,359.7698,12.89278,353.9684,0.5624701,0.8330274,-0.261726,1.602261,0.813733,3.401098,-0.4014339,-0.07644985,0.3573498,332.3626,4.218594,346.9383,0.5954103,-0.9955887,-0.1029702,2.111913,1.275562,4.406974,0.009778218,-0.2461004,0.3429887,339.4183,24.49135,342.6678,
3883.805,-0.2367949,-0.00773253,0.1099119,-0.3107595,0.5692819,-0.4303568,-0.2811346,0.04940739,-0.1138896,359.7487,12.42342,354.237,0.5239412,0.7498856,-0.2391051,1.616885,0.8689222,3.125735,-0.3968675,-0.069138,0.355583,331.4515,5.585588,344.2566,0.5615632,-0.9924601,-0.1238186,2.936854,2.026065,4.820127,0.01623873,-0.2586337,0.3409317,341.1696,25.14891,336.2061,
3897.571,-0.2232372,0.000904869,0.1079184,-0.1715423,0.562731,-0.3977669,-0.2836187,0.04959121,-0.1124788,359.6172,11.99318,354.4838,0.4677215,0.6536936,-0.2075218,1.86128,1.458997,3.092954,-0.3928465,-0.06407111,0.3543348,330.416,6.409341,340.4158,0.5179745,-0.9676802,-0.1535077,2.883636,1.384327,4.502709,0.01945317,-0.270211,0.33904,342.2508,26.88205,332.3741,
3911.204,-0.2027223,0.008569352,0.1043814,-0.05015161,0.5259048,-0.3753095,-0.2857493,0.04993804,-0.1111964,359.4646,11.61964,354.6842,0.4134693,0.5478376,-0.1696443,2.701734,2.66335,3.489034,-0.3889192,-0.06064066,0.3543269,328.8574,6.881382,334.0872,0.4358702,-0.9433256,-0.1471948,1.851367,0.6178042,3.940755,0.02098884,-0.2799837,0.3378734,343.8373,28.6962,331.1752,
3925.384,-0.1795029,0.01510871,0.1005926,0.03688858,0.4666751,-0.3266319,-0.2876564,0.05026478,-0.1098812,359.314,11.31768,354.7905,0.3626255,0.4598797,-0.1326751,4.352583,4.140752,4.004761,-0.3848133,-0.05814742,0.3546672,326.2083,6.508682,325.4222,0.3414777,-0.9055434,-0.1149795,1.26269,0.604956,3.563544,0.02319492,-0.288925,0.3369437,345.7596,29.44048,329.8405,
