time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3034.441,0.004839148,0.001546335,-0.00116964,0.006276241,0.0150429,0.01126161,4.555037,0.4333401,-3.3338,0.6425306,323.1994,357.2367,0.001442484,-0.000935321,-0.003564666,-0.01583642,-0.003134759,0.01400851,4.408693,-0.412852,-3.428088,82.91033,264.4631,304.0618,-0.000850223,0.001547373,0.005895849,0.003752731,-0.0071534,0.01367024,4.723267,-0.4008614,-3.147084,74.10838,35.61492,64.86826,
3048.227,0.004937719,0.001450852,-0.001058971,0.003124271,0.01291287,0.01188882,4.555136,0.4333649,-3.333814,0.6329662,323.1912,357.2329,0.0006669005,-0.001079982,-0.004022529,-0.02096274,-0.00571732,0.008436758,4.40873,-0.4128242,-3.428103,82.90356,264.3897,304.0052,-0.001983148,0.001292012,0.005784682,0.0009031824,-0.01789676,0.01077601,4.723268,-0.4008432,-3.146988,74.11662,35.55167,64.81165,
3062.505,0.004916674,0.001164072,-0.000895638,0.002060494,0.01185112,0.01206308,4.555216,0.4333785,-3.333822,0.623494,323.1826,357.2298,0.0002985739,-0.001038906,-0.003812073,-0.02094551,-0.002780612,0.007813646,4.408758,-0.4127997,-3.428118,82.89773,264.3106,303.9415,-0.001973992,0.001212842,0.006077931,-0.001318796,-0.0113778,0.02020537,4.723264,-0.4008296,-3.146906,74.12087,35.49028,64.76113,
3076.444,0.004897062,0.0009779563,-0.0008473578,-0.001105421,0.01225892,0.008530903,4.555285,0.4333875,-3.33383,0.6233461,323.1722,357.2235,-6.101758E-05,-0.0007983654,-0.003064384,-0.02192098,-0.002320238,0.01754808,4.408775,-0.4127672,-3.428126,82.89141,264.2487,303.9002,-0.0002561908,0.001372728,0.006664607,0.001884593,0.009005876,0.02471445,4.723274,-0.4008265,-3.146814,74.11053,35.44664,64.73542,
3090.043,0.004498173,0.0004647186,-0.0007055983,-0.002486219,0.01024377,0.007580788,4.555335,0.4333804,-3.333838,0.6196918,323.1665,357.2186,-0.0002414989,-0.0003904397,-0.001445566,-0.01324899,-0.0008624006,0.01790537,4.408775,-0.4127621,-3.428122,82.89152,264.2556,303.9072,0.0003973211,0.001102623,0.006523617,0.0007278924,0.009721871,0.0263585,4.72329,-0.4008294,-3.146743,74.09983,35.41627,64.72204,
3104.196,0.004415419,5.698923E-06,-0.0003950973,0.002123243,0.01153096,0.004255413,4.555393,0.4333994,-3.333825,0.6193023,323.1555,357.2264,-0.0004280545,2.594117E-05,-8.176302E-05,-0.008320748,-0.005198912,0.01957429,4.408777,-0.412761,-3.428119,82.89121,264.2618,303.9125,0.001124516,0.0004533454,0.005799277,0.00219346,0.005873556,0.01249449,4.723318,-0.4008367,-3.146675,74.09377,35.40107,64.71367,
3118.108,0.00412919,6.199727E-06,-0.0002559527,0.001999034,0.01089467,-0.0002098379,4.555438,0.43343,-3.333814,0.6265672,323.1486,357.2289,-0.0003366224,0.000286302,0.0009251337,3.260956E-05,-0.008750387,0.01028267,4.408776,-0.4127606,-3.428117,82.89113,264.2623,303.9111,0.002019673,-7.011558E-05,0.005089913,0.007423629,-0.0001645066,-0.003300093,4.723353,-0.4008314,-3.146603,74.09058,35.39352,64.70225,
3132.21,0.003742686,-3.174826E-05,-4.76283E-05,0.003263176,0.009736716,0.000433885,4.555478,0.4334387,-3.333804,0.6253299,323.1423,357.2327,8.017814E-07,0.0005241227,0.0010947,0.001078613,-0.007224157,0.002797012,4.408801,-0.4126762,-3.428105,82.8744,264.3121,304.0148,0.002431454,-0.0004295085,0.004281424,0.007107884,-0.0001159781,-0.006303801,4.723395,-0.4008314,-3.146537,74.0879,35.3944,64.69696,
3145.839,0.003414431,0.0002658998,-9.139092E-05,-0.001394999,0.009928906,-0.0005065559,4.555522,0.4334514,-3.333809,0.6309946,323.134,357.2253,-2.715981E-05,0.0007259425,0.001314037,0.004717778,-0.006357261,-0.0001551557,4.408813,-0.4126617,-3.428088,82.86931,264.3478,304.0493,0.002587925,-0.0008039557,0.002972645,-0.001760158,0.00244205,-0.005364253,4.723444,-0.4008496,-3.146479,74.08936,35.41434,64.71185,
3160.038,0.003106867,0.0003414119,3.50636E-05,-0.003132036,0.01087354,0.001169907,4.555555,0.433459,-3.333804,0.6309467,323.124,357.2191,-0.0006743195,0.001106168,0.001299479,-0.003600366,-0.006681812,0.0126209,4.408817,-0.4126454,-3.428069,82.86405,264.3839,304.0905,0.00288056,-0.0008232679,0.00245296,-0.003460449,0.008354451,-0.003593395,4.72348,-0.4008667,-3.146443,74.08945,35.43288,64.73041,
3173.75,0.002847556,0.0006819546,0.000143011,-0.003292778,0.01415169,0.0004554476,4.555592,0.4334764,-3.333798,0.6333185,323.1084,357.2162,-0.001440538,0.001435029,0.001553973,-0.008224848,-0.007085588,0.02531515,4.408812,-0.4126243,-3.428049,82.85837,264.434,304.1594,0.002642739,-0.000783775,0.002049968,-0.00817592,0.01377569,0.004550616,4.723522,-0.4008869,-3.146409,74.08582,35.46175,64.76669,
3187.436,0.00230436,0.0006578775,0.0003201542,0.001915444,0.01374997,0.003444805,4.555609,0.433484,-3.333789,0.6251076,323.0974,357.2232,-0.001775638,0.001595381,0.001366029,-0.01425071,-0.007194257,0.03173668,4.408799,-0.4126028,-3.428029,82.85166,264.491,304.2437,0.001407456,-0.000466186,0.001584948,-0.008774819,0.00928516,0.006068262,4.723558,-0.4009035,-3.146381,74.08486,35.48545,64.80007,
3201.689,0.001932362,0.0009016399,0.0004596026,0.003331473,0.01682354,0.00450009,4.555626,0.433503,-3.333778,0.6199964,323.0786,357.2263,-0.001533968,0.001532985,0.001018378,-0.01316652,-0.009548567,0.02773782,4.408792,-0.4125865,-3.428015,82.84423,264.5439,304.32,-0.0001295399,-9.478271E-05,0.001507251,-0.008699495,-0.002978695,0.005890299,4.723574,-0.4009119,-3.146358,74.08799,35.48634,64.80853,
3215.632,0.001516838,0.001037219,0.0004576204,0.0005273631,0.01670743,0.006343336,4.555638,0.4335213,-3.333771,0.6142607,323.0651,357.2201,0.000139543,0.001182425,0.001031137,-0.003417864,0.0002317742,0.01652054,4.408803,-0.4125907,-3.428003,82.84215,264.5752,304.3644,-0.0009824801,-7.218874E-06,0.00183658,0.001004596,-0.006192454,0.0003076277,4.723572,-0.4009161,-3.14634,74.08979,35.47057,64.79511,
3229.33,0.001534422,0.001062578,0.0008407381,0.002494572,0.02210907,0.005287143,4.555666,0.4335323,-3.333755,0.6123261,323.0361,357.2255,0.001418911,0.001090991,0.0008630836,0.01116116,0.003669752,0.004722032,4.408826,-0.4125946,-3.427993,82.8464,264.6341,304.4248,-0.002096103,-0.0008725686,0.001166381,-0.003745898,-0.01354485,-0.005385017,4.723554,-0.4009281,-3.146319,74.09684,35.46098,64.78129,
3243.362,0.0009927975,0.001266901,0.001160546,-0.0005837714,0.02209716,0.006107518,4.555681,0.4335409,-3.333742,0.6099622,323.0201,357.2136,0.0009803311,0.0006318928,-0.0004114559,0.00604107,0.001112472,-0.0008565817,4.408858,-0.4125865,-3.427992,82.8478,264.6887,304.4744,-0.003184117,-0.001528879,0.000885598,-0.004897323,-0.01283284,-0.00374068,4.723528,-0.4009565,-3.146302,74.10818,35.45107,64.76718,
3257.41,0.0006103953,0.001526021,0.001915925,-0.004178637,0.02081862,0.009136539,4.555696,0.4335569,-3.33371,0.5975863,323.0089,357.2006,-0.0002545294,0.0003149833,-0.002363079,-0.009900378,-0.00591449,0.008165518,4.408883,-0.4125721,-3.428014,82.84083,264.7058,304.4934,-0.004108218,-0.002032912,0.001254272,-0.01024938,-0.004232277,0.01362247,4.723486,-0.4009939,-3.146284,74.1145,35.42607,64.75246,
3271.031,0.0002397978,0.001509478,0.002744065,-0.006207403,0.01933783,0.01393591,4.555691,0.4335778,-3.333652,0.5808584,322.9931,357.1894,-0.0006320955,8.988661E-05,-0.004279671,-0.02329043,-0.002897898,0.01411886,4.408893,-0.4125634,-3.42806,82.83412,264.6541,304.4599,-0.004414528,-0.002344165,0.001048222,-0.016001,-0.0006769552,0.02184241,4.723435,-0.4010378,-3.146273,74.11826,35.39664,64.7462,
3285.116,-5.801045E-05,0.001079208,0.003255678,-0.01290108,0.01455749,0.009666975,4.555683,0.4335823,-3.333593,0.5925441,322.9921,357.1653,-0.001022972,-0.0001523821,-0.005622662,-0.02338503,-0.004883153,0.01184994,4.408896,-0.412554,-3.428117,82.82896,264.5753,304.4027,-0.003729251,-0.001961162,0.0007724339,-0.01195648,0.001680487,0.01539197,4.723397,-0.4010709,-3.146271,74.11967,35.37722,64.74255,
3299.103,-9.009487E-05,0.0003897897,0.003710844,-0.01902899,0.01211709,0.003275561,4.555657,0.4335793,-3.333541,0.6040187,322.9842,357.1471,-0.001696171,-0.0001485504,-0.00679177,-0.02402947,-0.0148816,-0.007462318,4.408899,-0.4125461,-3.428184,82.8148,264.4457,304.2829,-0.00321736,-0.001643958,-6.85039E-05,-0.0102466,-0.007299822,-0.0016124,4.723364,-0.4010982,-3.146271,74.12659,35.36945,64.73965,
3312.948,-0.000169683,0.0001114767,0.004000436,-0.01255666,0.009597398,-0.00533877,4.555618,0.4335871,-3.333497,0.6152697,322.9777,357.1526,-0.001968617,-0.0001986555,-0.00674736,-0.01192469,-0.01950061,-0.01394836,4.408895,-0.4125531,-3.428258,82.79791,264.3556,304.19,-0.002768263,-0.001181387,-0.0002170417,-0.00200831,-0.00975532,-0.008554181,4.72333,-0.4011273,-3.14628,74.13542,35.36893,64.73219,
3326.565,-0.0003592675,-0.000189344,0.004474285,-0.00571512,0.0076042,-0.008458797,4.555579,0.433588,-3.333439,0.6241275,322.9745,357.162,-0.002219695,-0.0002495751,-0.006857833,-0.01187598,-0.02045,-0.01107914,4.408886,-0.4125617,-3.42833,82.78088,264.2924,304.1236,-0.002703276,-0.0007773954,-6.391201E-06,-0.001208201,-0.002746515,-0.005492952,4.723303,-0.4011448,-3.146286,74.13983,35.37202,64.73202,
3340.7,-0.0004289751,-0.0004991087,0.004833591,-0.007675227,0.004749367,-0.01157115,4.555569,0.4335732,-3.333362,0.6394752,322.9761,357.1582,-0.002465253,-0.0003993671,-0.007419316,-0.01528961,-0.0182981,-0.0007402848,4.408877,-0.4125634,-3.428403,82.76357,264.2299,304.0655,-0.003969979,-0.0004852741,0.0001716843,-0.006069091,-0.009047681,0.01311824,4.723246,-0.4011491,-3.1463,74.14618,35.3429,64.71048,
3354.676,-0.000703857,-0.0009841075,0.004934555,-0.01386548,-0.001286457,-0.01391916,4.555552,0.4335462,-3.33329,0.6573216,322.9872,357.1435,-0.003440038,-0.0008928899,-0.008911989,-0.02765905,-0.02350057,0.002434582,4.408856,-0.4125638,-3.428494,82.73866,264.1208,303.9698,-0.003961822,-0.0005058299,0.0001489263,-0.009930009,-0.008886223,0.02413337,4.723188,-0.4011381,-3.14632,74.15131,35.29355,64.68024,
3368.411,-0.0009268199,-0.001847841,0.004986468,-0.01358185,-0.00635541,-0.01676004,4.555519,0.433485,-3.333215,0.6821374,323.0043,357.1398,-0.00430377,-0.001794167,-0.01054606,-0.03659463,-0.02789074,-0.005357775,4.408827,-0.4125781,-3.428605,82.703,263.9106,303.7726,-0.002422938,-0.000821205,-0.0001062622,-0.01225178,-0.002860795,0.01990519,4.723145,-0.4011272,-3.146348,74.15474,35.26194,64.66682,
3382.717,-0.0007190821,-0.001985839,0.004876389,-0.01352047,-0.002741529,-0.02080959,4.555498,0.4334382,-3.333146,0.7055859,322.9984,357.1341,-0.005017702,-0.002312122,-0.0111404,-0.03694872,-0.03283352,-0.0150482,4.408792,-0.4125977,-3.428711,82.66953,263.7007,303.5684,-0.0002041154,-0.001479115,-0.0004483445,-0.0127784,-0.0007169656,0.004812161,4.723121,-0.4011299,-3.146371,74.1609,35.25373,64.66908,
3396.573,-0.000915963,-0.001807198,0.004660057,-0.009896477,-0.002942313,-0.01957255,4.55547,0.433408,-3.333083,0.7140505,323.0025,357.1359,-0.005797739,-0.002618513,-0.01093579,-0.03242097,-0.04213814,-0.02308421,4.408755,-0.4126177,-3.428802,82.62908,263.5461,303.4082,0.00204124,-0.00157089,8.546672E-05,-0.00489337,0.009142056,-0.00493034,4.723121,-0.4011379,-3.146386,74.16122,35.26833,64.68687,
3410.323,-0.0009786617,-0.001182166,0.004396809,-0.005184482,-0.003575034,-0.01424409,4.555455,0.4334084,-3.333027,0.7208303,323.0066,357.1372,-0.006998394,-0.002803342,-0.009737484,-0.02656973,-0.05470132,-0.02427715,4.408707,-0.4126581,-3.428896,82.5726,263.3977,303.2511,0.003019526,-0.001690621,0.0005870139,-0.001021813,0.004382749,-0.008432625,4.723131,-0.4011516,-3.146395,74.16003,35.29187,64.7098,
3424.424,-0.0006579479,-0.0003487887,0.003976405,-0.004060117,-0.002948751,-0.01004538,4.555452,0.4334248,-3.332976,0.7237069,323.0078,357.136,-0.009604946,-0.003067806,-0.008850859,-0.03547957,-0.07952704,-0.01188432,4.408637,-0.4127123,-3.428992,82.4843,263.3307,303.1913,0.003827139,-0.001325276,0.001600372,0.007937876,0.00384527,-0.01845222,4.723157,-0.4011675,-3.146386,74.15644,35.32959,64.73455,
3438.393,-0.0002968581,0.000535521,0.003643771,-0.005224541,-0.001169774,-0.006221758,4.555449,0.4334486,-3.332852,0.7255977,323.0064,357.1297,-0.005638751,-0.003432743,-0.008539277,-0.03876723,-0.02407536,0.005530538,4.408611,-0.4127634,-3.429037,82.48462,263.2161,303.099,0.003834688,-0.0006336034,0.00292113,0.02525541,-0.006325527,-0.0294851,4.723193,-0.4011675,-3.146347,74.15167,35.35144,64.72235,
3452.266,-0.0004445473,0.001709838,0.003252677,-0.009933214,-0.001126423,0.004985621,4.555431,0.4334944,-3.332728,0.7102416,323.0064,357.1093,-0.003399132,-0.004086609,-0.00767664,-0.03575381,-0.006149427,0.01162297,4.408578,-0.4128556,-3.429101,82.47869,263.1041,303.0109,0.003359109,-0.0002402353,0.002693784,0.0291298,-0.01875177,-0.0407211,4.723218,-0.4011487,-3.146296,74.15469,35.36642,64.69273,
3465.947,-0.0007236182,0.002937213,0.002820001,-0.01580694,0.0007131672,0.02001504,4.555408,0.4335619,-3.332669,0.6675484,322.9994,357.0732,-0.002443207,-0.004041044,-0.006422021,-0.02654274,-0.01300668,-0.006880202,4.408563,-0.412942,-3.429147,82.46436,262.9694,302.8829,0.002946287,9.501939E-05,0.002373292,0.02784528,-0.01547149,-0.03752141,4.723231,-0.4011293,-3.146262,74.157,35.3798,64.67146,
3480.113,-0.0004144423,0.003346037,0.002325438,-0.01237644,0.006197564,0.02856847,4.555411,0.4336181,-3.332648,0.6433911,322.985,357.0638,-0.000382256,-0.003581096,-0.004498742,-0.01418829,-0.003895964,-0.01351749,4.408558,-0.4129996,-3.429164,82.45847,262.872,302.7838,0.002266124,0.0003266424,0.001515601,0.01720051,-0.00902234,-0.02570798,4.723225,-0.4011112,-3.146235,74.15846,35.39164,64.66023,
3494.144,-0.000103791,0.003428464,0.001815128,-0.001580301,0.007517933,0.02365724,4.555419,0.4336567,-3.332634,0.6333866,322.9767,357.0831,0.001864142,-0.002919559,-0.002076607,-0.006440353,0.008638662,-0.01089597,4.408572,-0.4130465,-3.429163,82.4594,262.7868,302.6946,0.001217595,0.0006016445,0.0001737152,0.001895412,-0.004826074,-0.01343199,4.723216,-0.4010957,-3.14622,74.16016,35.40458,64.66266,
3507.833,0.0007744191,0.003646656,0.001363761,0.0009063607,0.008181627,0.01643984,4.555449,0.4336812,-3.332625,0.6265854,322.9706,357.077,0.003922952,-0.002067212,0.001072133,0.005226049,0.02106797,-0.0003593719,4.408615,-0.4130577,-3.429106,82.47494,262.7545,302.6615,-0.0005267581,0.0007315825,-0.0003922767,-0.002731812,-0.01167132,-0.005459723,4.723193,-0.401084,-3.146211,74.16624,35.40411,64.65732,
3521.89,0.001479259,0.003439755,0.001424969,0.005588159,0.001525552,0.01779,4.555489,0.433691,-3.332606,0.6081015,322.9786,357.0836,0.004080492,-0.0006153427,0.003711469,0.01211843,0.007120074,-0.008481293,4.408675,-0.4130269,-3.428997,82.48441,262.7676,302.6644,-0.002056806,0.0005776958,-0.0004614088,-0.003813518,-0.02322261,-0.004000527,4.723154,-0.4010784,-3.146202,74.18198,35.37978,64.62857,
3535.861,0.002036337,0.003774848,0.001592617,0.002091449,-0.004093643,0.02140609,4.55553,0.4337493,-3.332578,0.583651,322.9959,357.0714,0.00498845,0.0004177547,0.006184562,0.02426814,0.008397557,-0.01622916,4.408757,-0.4129811,-3.428842,82.49473,262.8207,302.6938,-0.0018981,0.0007786205,0.0009342263,0.004705983,-0.01806054,-0.0002634525,4.723109,-0.4010799,-3.146185,74.19466,35.34536,64.59048,
3549.705,0.002165876,0.00410624,0.001693453,-0.001670145,-0.01108767,0.02826264,4.555563,0.4338145,-3.332554,0.54945,323.0133,357.0547,0.005614195,0.0008257021,0.008718492,0.04031494,0.01350385,-0.01953424,4.408834,-0.4129675,-3.428691,82.51316,262.9547,302.7908,2.871023E-05,0.000892467,0.00262207,0.01671061,-0.00534583,-0.00285452,4.723088,-0.4010907,-3.146157,74.19521,35.31469,64.55237,
3563.79,0.002489449,0.004163065,0.001806725,0.002586997,-0.01435533,0.02789285,4.555611,0.4338701,-3.332513,0.5316011,323.0256,357.064,0.004406325,0.001438147,0.0106088,0.04741144,0.003483693,-0.02312422,4.408891,-0.4129457,-3.428525,82.52205,263.1163,302.9115,0.002353263,0.0001938463,0.002344486,0.01763485,-0.001966916,-0.02568736,4.723095,-0.4011102,-3.146111,74.19076,35.33098,64.54301,
3577.679,0.00302501,0.003626819,0.00155004,0.00949391,-0.01275155,0.02071844,4.555682,0.4338999,-3.332472,0.529332,323.0278,357.0804,0.002398385,0.001893453,0.01151682,0.04617472,-0.005954976,-0.01676647,4.408927,-0.4129219,-3.428363,82.52176,263.3293,303.0897,0.003028241,-0.0003213802,0.001753301,0.0151691,-0.001047497,-0.03605423,4.723109,-0.4011224,-3.14607,74.1897,35.38035,64.56089,
3591.724,0.003553783,0.003225138,0.001081666,0.009357119,-0.01039874,0.007730764,4.555757,0.4339252,-3.33244,0.5302196,323.0364,357.0854,0.0009928239,0.00190633,0.01131389,0.03798239,-0.0004434744,-0.005161099,4.408934,-0.4129048,-3.428232,82.52735,263.4914,303.2355,0.001849024,-0.0001442404,0.001417498,0.009300247,-0.004603749,-0.02485527,4.723112,-0.4011317,-3.146039,74.19296,35.41193,64.57243,
3605.314,0.003607573,0.002551626,0.0007326205,0.003632609,-0.01123726,0.006935983,4.555807,0.4339424,-3.332439,0.5260444,323.0469,357.0796,-0.001203782,0.002011323,0.01027292,0.0222469,-0.006480446,0.009039978,4.408932,-0.4128883,-3.428105,82.5259,263.6271,303.3697,0.0002815142,0.0006048886,0.001765812,0.006489453,-0.004587044,-0.004814394,4.723111,-0.4011464,-3.14601,74.19512,35.41437,64.56517,
3619.372,0.003807241,0.002537121,0.000399592,-0.004332413,-0.009849576,0.005872631,4.555865,0.4339784,-3.332443,0.527437,323.0533,357.0643,-0.002955537,0.001779662,0.008601774,0.007581995,-0.008003543,0.01516944,4.408923,-0.4128708,-3.427985,82.52347,263.7123,303.4625,-0.0007766864,0.001593714,0.002654474,0.006770844,0.00102438,0.01497611,4.723109,-0.4011621,-3.145974,74.19135,35.38427,64.53868,
3633.374,0.003693242,0.002330006,0.0003580856,-0.007897764,-0.01005951,0.009005456,4.55592,0.434006,-3.332421,0.5181602,323.0615,357.0502,-0.00435777,0.001572741,0.007298584,-0.001211819,-0.0113766,0.0125716,4.408899,-0.4128563,-3.427862,82.51447,263.759,303.5175,-0.001067749,0.001752502,0.002452253,0.00596208,-0.005988462,0.01193123,4.723104,-0.4011714,-3.145938,74.1874,35.33919,64.49898,
3647.118,0.003475345,0.002196309,0.0003799349,-0.005069492,-0.01144343,0.01142639,4.555968,0.4340348,-3.332388,0.5056031,323.0716,357.0466,-0.004653117,0.001503927,0.007139268,0.002594365,-0.009504484,0.01474251,4.408857,-0.4128519,-3.427733,82.50642,263.8128,303.5782,-0.000658277,0.001627971,0.001887237,0.006992656,-0.01180416,0.004150871,4.723103,-0.4011598,-3.145903,74.18969,35.29827,64.45801,
3661.153,0.003440168,0.002096462,0.0002257876,-0.004596916,-0.008808369,0.01712932,4.556025,0.434064,-3.332374,0.4858038,323.0733,357.0375,-0.004751811,0.001633153,0.007128202,0.005008694,-0.01121082,0.01412415,4.408813,-0.412846,-3.427608,82.49902,263.8907,303.6626,0.0003928105,0.001179439,0.001404204,0.008828069,-0.01828748,-0.008282,4.723115,-0.4011466,-3.145871,74.19718,35.26101,64.41218,
3675.148,0.003411712,0.00180309,-0.0002321382,-0.002133941,-0.005746595,0.01792231,4.556067,0.4340827,-3.332386,0.4707559,323.0727,357.0347,-0.004153749,0.001457192,0.007147847,0.01244998,-0.008484263,0.01332815,4.408786,-0.4128597,-3.427519,82.49336,264.0051,303.7784,0.002313368,0.0008564437,0.001468246,0.01217712,-0.008165155,-0.01306772,4.723138,-0.4011353,-3.145844,74.19986,35.24883,64.38636,
3688.761,0.003591941,0.001561819,-0.001023472,-0.001401572,-0.004151496,0.01236826,4.556125,0.4340992,-3.33242,0.468569,323.073,357.0339,-0.003694561,0.001246121,0.0065938,0.0194902,-0.01072949,0.002860817,4.408766,-0.4128816,-3.427455,82.4882,264.1183,303.8856,0.004164932,4.523431E-05,0.0007593815,0.0102914,-0.002775124,-0.02495124,4.723189,-0.4011294,-3.145823,74.20097,35.27362,64.38766,
3702.892,0.00407341,0.001195474,-0.001819449,-0.0008962292,-0.001390615,0.00589649,4.556196,0.4341233,-3.33244,0.472104,323.07,357.0357,-0.003236134,0.0008421321,0.005468086,0.01934972,-0.008811589,-0.002880496,4.408755,-0.4129052,-3.427411,82.48483,264.2023,303.9601,0.004864935,4.983611E-05,0.0009537623,0.01745379,0.0005823763,-0.02417185,4.723247,-0.4011386,-3.145807,74.19888,35.30221,64.39272,
3716.948,0.004012084,0.001104032,-0.002240957,0.0003117183,-0.003616684,0.006436931,4.556251,0.4341563,-3.332453,0.4658498,323.0763,357.0362,-0.003121152,0.0004087631,0.00400985,0.01693343,-0.007102131,-0.002262825,4.408742,-0.4129139,-3.427365,82.48159,264.2881,304.0353,0.004762777,4.620128E-05,0.0007139219,0.01355619,-0.004342302,-0.01925785,4.723312,-0.4011711,-3.145789,74.19769,35.31511,64.3881,
3730.684,0.004212599,0.00160984,-0.002437204,0.006334395,-0.006807219,0.004485098,4.556318,0.4342014,-3.332479,0.4622194,323.0851,357.0496,-0.003367262,-6.664336E-05,0.001247654,-0.0002111635,-0.005916147,0.001634311,4.408725,-0.4129299,-3.427335,82.47481,264.3186,304.0612,0.004518397,0.0003050595,7.213117E-05,0.0103557,-0.007356884,-0.01743113,4.723379,-0.4011995,-3.145778,74.20024,35.32473,64.38187,
3744.682,0.004481004,0.002120556,-0.002666882,0.01019038,-0.008197851,0.006630095,4.556389,0.434243,-3.332522,0.4492157,323.0921,357.0608,-0.003696816,-0.0001736159,-0.0007715891,-0.01124088,-0.006548261,0.004811173,4.408699,-0.412937,-3.427331,82.46748,264.3108,304.0583,0.004582615,0.0007472432,-0.0002983904,0.006604006,-0.005171719,-0.01547768,4.723414,-0.4012074,-3.145772,74.20226,35.33117,64.38055,
