time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2699.429,-0.01027134,0.002333764,-0.004921772,0.0268864,0.05295769,0.01938705,0.247895,0.06994455,0.2800199,3.221421,356.9632,359.5005,-0.009652528,0.003484662,-0.002388907,0.006449634,-0.08324461,0.005750943,0.05191616,-0.7724062,0.2599517,48.03549,280.8102,255.8182,-0.0007371883,-0.0004338385,0.001577064,0.03735868,0.003616531,0.01253731,0.4902591,-0.7620286,0.251795,60.07889,90.60595,118.968,
2713.497,-0.01001428,0.003048484,-0.005319079,0.03114465,0.05097705,0.009916342,0.2477686,0.06999974,0.2799329,3.197501,356.9291,359.5169,-0.009147036,0.00319319,-0.003658378,0.007680647,-0.07531439,0.009560164,0.05181335,-0.7724217,0.2598713,47.9918,280.826,255.8652,-2.081902E-05,-2.808328E-05,0.00312182,0.02205626,0.01172477,0.05128516,0.4900077,-0.7620382,0.2522864,60.08356,90.51367,118.8888,
2727.424,-0.009596226,0.003264966,-0.005693879,0.03485312,0.04531425,-0.004382982,0.2476445,0.07005034,0.2798452,3.169503,356.9035,359.5471,-0.008963062,0.003790589,-0.003984725,0.008905739,-0.08683388,0.0076844,0.05174262,-0.7723581,0.2597977,47.92971,280.8521,255.9267,0.0008394105,0.0004677552,0.004135878,0.007668378,0.02419405,0.07683286,0.4899092,-0.7619987,0.2527165,60.06906,90.37345,118.7882,
2741.201,-0.009171745,0.003311236,-0.006233972,0.03435537,0.03758566,-0.01942361,0.2475223,0.07010873,0.2797505,3.149065,356.889,359.5887,-0.006545292,0.002315177,-0.005571703,0.0177662,-0.06296815,0.01198092,0.05170492,-0.7723039,0.259719,47.90395,280.8643,255.9698,0.001680144,0.0009582945,0.004484064,-0.005471379,0.03716341,0.08725171,0.4899457,-0.7617838,0.2532421,60.04042,90.22501,118.6892,
2755.253,-0.009050883,0.002922043,-0.006566095,0.03099706,0.0279967,-0.02852589,0.2473804,0.07018881,0.2796729,3.136024,356.8871,359.6223,-0.003767324,9.480689E-06,-0.008615125,0.02200675,-0.02843139,0.02626263,0.05167741,-0.7722613,0.2596192,47.90007,280.8501,255.9868,0.001824736,0.001049147,0.004545622,-0.01447077,0.03571294,0.09367827,0.4901112,-0.7616618,0.2536043,60.00839,90.0875,118.6095,
2769.28,-0.008870956,0.002418472,-0.006927017,0.02741568,0.02342706,-0.03490047,0.2472438,0.07025702,0.279589,3.122978,356.8745,359.6591,-0.001531059,-0.002337062,-0.01155832,0.02661001,0.005295174,0.04341577,0.05165299,-0.7722464,0.2594691,47.91631,280.8043,255.9837,0.002073046,0.001203112,0.005366653,-0.01214441,0.04345311,0.107422,0.4903778,-0.7615087,0.2539147,59.96947,89.91198,118.4989,
2783.023,-0.008992644,0.002196596,-0.006971463,0.02556253,0.02053614,-0.03762666,0.2471133,0.07029016,0.2794935,3.10502,356.8645,359.693,-0.0006460208,-0.003339403,-0.01269139,0.03052503,0.01756915,0.05442718,0.05163788,-0.7722453,0.2593273,47.93953,280.7481,255.9727,0.002030044,0.001190022,0.005659071,-0.01222335,0.04279144,0.1137391,0.4906862,-0.7613423,0.2541581,59.93586,89.73841,118.389,
2797.094,-0.009278046,0.002218891,-0.006948277,0.02543411,0.02145895,-0.0364554,0.2469757,0.07032146,0.2793983,3.08566,356.849,359.7203,-0.0003261543,-0.003263704,-0.01187493,0.03394775,0.01481377,0.05163256,0.05162017,-0.7722633,0.2592256,47.96135,280.7052,255.9735,0.001871955,0.001105084,0.00505364,-0.01211421,0.03924809,0.1017692,0.4909924,-0.7611767,0.2543936,59.90655,89.60363,118.3033,
2810.828,-0.009784698,0.002133763,-0.00658158,0.0295186,0.02340092,-0.03465034,0.2468204,0.0703501,0.2793055,3.057502,356.83,359.7489,-0.0002328013,-0.002703992,-0.01005579,0.02510972,0.01647847,0.03739202,0.05160785,-0.7722743,0.2591558,47.97824,280.6764,255.9676,0.001465866,0.0008676914,0.003645138,-0.01581771,0.02719559,0.07738876,0.4912334,-0.7610188,0.2545763,59.88785,89.52372,118.2612,
2824.566,-0.01001263,0.002060272,-0.006603853,0.02793694,0.03031239,-0.02972185,0.2466574,0.07038124,0.2791761,3.0466,356.7927,359.7679,-0.0002056393,-0.001918234,-0.007687729,0.01562728,0.01218941,0.01991207,0.05160104,-0.7722734,0.2591022,47.98819,280.6609,255.9653,0.0009894624,0.0005892947,0.002800286,-0.0178985,0.01439137,0.06440775,0.4914898,-0.7608861,0.2548552,59.87589,89.4643,118.2358,
2838.499,-0.01019874,0.00159512,-0.006751291,0.02120327,0.03527274,-0.02675476,0.2464914,0.07039396,0.2790437,3.040476,356.7621,359.788,0.0002165625,-0.00154341,-0.005342884,0.008685308,0.01188232,0.001683865,0.05159991,-0.7722725,0.2590528,47.99931,280.657,255.9659,0.000531016,0.0003202962,0.002065362,-0.01421064,0.00527809,0.04964779,0.4917091,-0.7607709,0.2551298,59.86951,89.42092,118.2203,
2852.561,-0.01000545,0.000561082,-0.007025212,0.01538693,0.04009241,-0.02260801,0.2463543,0.0703771,0.2789364,3.040436,356.7258,359.8014,0.001223509,-0.001286391,-0.003200022,0.003967381,0.008790546,-0.01762528,0.05161009,-0.7722751,0.2590088,48.00864,280.6732,255.974,0.0003148039,0.0001886523,0.0009545909,-0.01671252,-0.001628466,0.02945709,0.4919121,-0.7606625,0.2553865,59.86406,89.3886,118.2161,
2866.283,-0.009956069,-0.0002401976,-0.007164443,0.007344191,0.03842892,-0.01839703,0.2462162,0.07035519,0.2788329,3.045683,356.7008,359.8106,0.002442772,-0.001826468,-0.0021831,-0.0007116157,0.01362552,-0.03148032,0.05163468,-0.7722977,0.2589633,48.01904,280.7043,255.9813,-0.0001137136,-7.032284E-05,-0.0007041133,-0.01446212,-0.01114701,-0.004015796,0.4920561,-0.7605903,0.25554,59.86468,89.39509,118.2355,
2880.437,-0.009481041,-0.0008217777,-0.007508518,0.001808164,0.03820038,-0.01696088,0.2460757,0.07033439,0.2786954,3.053167,356.6729,359.8226,0.003584932,-0.002561831,-0.001894038,-0.003412757,0.02081616,-0.03856651,0.05167352,-0.7723286,0.2589206,48.03495,280.7419,255.9851,-0.000228387,-0.000149518,-0.003302314,-0.01999994,-0.01764525,-0.05432257,0.4920838,-0.7605283,0.2555,59.87133,89.49239,118.321,
2894.542,-0.009267714,-0.0009495365,-0.007839049,-0.002014444,0.03438576,-0.01246226,0.2459135,0.07032572,0.27853,3.060105,356.6512,359.8243,0.004121836,-0.002957745,-0.002500423,0.003307185,0.02439046,-0.03362474,0.05171429,-0.7723523,0.2588707,48.05334,280.773,255.9902,-0.0006800559,-0.0004110344,-0.006191173,-0.02367781,-0.03079635,-0.1097822,0.4921806,-0.7605032,0.2555041,59.88691,89.73487,118.5018,
2908.446,-0.00869703,-0.001106104,-0.00813713,-0.003202617,0.03319972,-0.01166655,0.2457735,0.07031079,0.2783695,3.06334,356.6297,359.8351,0.003982943,-0.002826008,-0.003696816,0.006630801,0.02316095,-0.02331874,0.05175307,-0.7723726,0.2588125,48.07198,280.7949,255.9949,-0.001380093,-0.0007949059,-0.008105124,-0.01708136,-0.04324922,-0.1502614,0.4922648,-0.7604983,0.2554851,59.92137,90.05392,118.7234,
2922.086,-0.008347512,-0.001329398,-0.008098667,-0.002401107,0.02869217,-0.0099003,0.2456657,0.07028686,0.2782579,3.065032,356.6125,359.8409,0.003286266,-0.002704658,-0.005399464,0.01616733,0.0199274,-0.003285683,0.05178158,-0.7723877,0.2587417,48.09211,280.8021,256.0008,-0.001563411,-0.0008726565,-0.00881346,-0.008639216,-0.0417572,-0.1704366,0.4923457,-0.7605057,0.2554419,59.95313,90.35591,118.9194,
2936.276,-0.008010999,-0.001372738,-0.008324876,-0.004909486,0.02619031,-0.007256779,0.2455621,0.07026769,0.2781364,3.074427,356.595,359.842,0.002388613,-0.002559129,-0.006710059,0.0230889,0.01631617,0.01222243,0.05179943,-0.7724036,0.2586532,48.11446,280.7928,256.0051,-0.001427878,-0.0007873002,-0.007233371,0.01826351,-0.02240326,-0.1570794,0.4924073,-0.7605162,0.2553708,59.97097,90.52097,118.9905,
2950.229,-0.008138152,-0.001990485,-0.008523882,-0.007983706,0.02422463,-0.0002952685,0.2454207,0.07022341,0.278016,3.086134,356.577,359.8297,0.001097605,-0.00192254,-0.007538605,0.02076233,0.009092465,0.02626163,0.05180321,-0.7724147,0.2585625,48.13132,280.769,256.0062,-0.002287122,-0.001297925,-0.003966108,0.06482212,-0.01660359,-0.1142057,0.4923608,-0.7605303,0.2552585,60.00892,90.55094,118.9454,
2964.028,-0.008493144,-0.002741383,-0.008951049,-0.01741285,0.02758758,0.006423475,0.245267,0.07016425,0.2778838,3.11495,356.5434,359.8118,-0.0004258486,-0.0009921473,-0.007002441,0.02440434,-0.00483234,0.03131098,0.05178959,-0.7724265,0.2584794,48.13725,280.7444,256.0165,-0.004431483,-0.002429609,-0.01009086,0.06323869,-0.06547836,-0.2308285,0.4922963,-0.7605821,0.2550514,60.14771,91.12013,119.2299,
2978.209,-0.00856751,-0.003287781,-0.009189907,-0.02321593,0.03449881,0.002094548,0.2451316,0.07010309,0.2777515,3.1406,356.5041,359.8265,-0.001100132,-0.0001399848,-0.0057818,0.01351514,-0.0195601,0.02051738,0.05177544,-0.7724341,0.2584105,48.12825,280.7317,256.0303,-0.007856084,-0.00411854,-0.01603067,0.0781507,-0.1295928,-0.3509492,0.4922349,-0.7606615,0.2547846,60.41119,92.13564,119.8108,
2992.251,-0.008439607,-0.002931434,-0.009460393,-0.02616497,0.03782637,-0.007679238,0.2450173,0.07007007,0.2776131,3.164679,356.4756,359.8495,-0.0001465399,-0.0002066438,-0.005555475,0.009925524,-0.01716976,0.01532135,0.05178046,-0.7724145,0.2583395,48.1189,280.7211,256.0403,-0.01111357,-0.005429673,-0.02448921,0.08821087,-0.1816337,-0.5299119,0.4923278,-0.7607494,0.2545239,60.66045,93.35827,120.5363,
3005.933,-0.008427974,-0.002183269,-0.009427054,-0.02143665,0.03927415,-0.01880267,0.2449002,0.07005601,0.2774833,3.176232,356.448,359.8817,0.001719733,-0.0001127416,-0.004790145,0.005611421,-0.01714718,0.001626054,0.05181099,-0.7723895,0.2582688,48.1077,280.7229,256.054,-0.01222033,-0.005558225,-0.02845912,0.09326436,-0.1851862,-0.6248576,0.4925306,-0.7608147,0.2542461,60.84731,94.47107,121.1567,
3019.934,-0.00792065,-0.001554334,-0.009367723,-0.01458454,0.03966495,-0.02975564,0.2447883,0.07006471,0.2773418,3.181537,356.4209,359.9222,0.00383772,-0.0003906529,-0.005102726,0.01290988,-0.004002184,0.004497388,0.05185854,-0.7723711,0.2581878,48.10743,280.7231,256.0649,-0.01222463,-0.005193928,-0.02947892,0.07590992,-0.181356,-0.6435261,0.4928942,-0.7608143,0.2539881,60.99688,95.45125,121.7483,
3033.716,-0.007706819,-0.001693765,-0.009200433,-0.007150822,0.03222336,-0.02959859,0.2446731,0.07005335,0.2772051,3.178209,356.4095,359.9398,0.004666312,-0.0006738792,-0.005396818,0.01060906,0.006342211,0.002993339,0.05190913,-0.7723688,0.2580931,48.11646,280.7221,256.0716,-0.01106514,-0.004428574,-0.02757847,0.08234538,-0.1428716,-0.621505,0.4933516,-0.7608283,0.253835,61.09528,96.20235,122.1156,
3047.566,-0.00708964,-0.001529649,-0.009350932,-0.01224186,0.03025929,-0.03160832,0.2445835,0.07004182,0.2770669,3.203364,356.39,359.9648,0.004342813,-0.0005886746,-0.005430287,0.01194386,0.00275956,0.006550557,0.05196048,-0.7723675,0.2580003,48.1216,280.7201,256.0766,-0.009399433,-0.003608238,-0.02381036,0.1026635,-0.09147079,-0.5694468,0.4938084,-0.7608211,0.2536606,61.15818,96.71214,122.2664,
3061.343,-0.006945156,-0.001382528,-0.009028012,-0.01217686,0.02389959,-0.03234159,0.2444889,0.07002585,0.2769496,3.214068,356.3841,359.9898,0.0037432,-0.0007422665,-0.00530494,0.0136337,-0.001621113,0.01300061,0.05201072,-0.7723686,0.2579328,48.12653,280.7135,256.0839,-0.008795398,-0.003324724,-0.02121132,0.09857127,-0.08141507,-0.5151097,0.494269,-0.7607915,0.2534314,61.2456,97.22198,122.4986,
3075.536,-0.006554906,-0.0009259889,-0.008871332,-0.01154224,0.02136901,-0.02929512,0.2444075,0.07002853,0.2768309,3.222237,356.3732,0.005785011,0.003108563,-0.000374136,-0.00507905,0.02166927,-0.0095559,0.01608999,0.05205429,-0.7723677,0.2578655,48.12867,280.7065,256.1035,-0.007608935,-0.002836768,-0.01786891,0.08922764,-0.06569994,-0.4408779,0.4947247,-0.7606297,0.2532239,61.30613,97.58789,122.6566,
3089.477,-0.006130141,-0.0004336364,-0.008705399,-0.008502788,0.0192191,-0.0204409,0.2443278,0.07008295,0.2767378,3.224171,356.3602,0.006828438,0.002777179,-0.0007117025,-0.005665696,0.02391785,-0.004373929,0.02045946,0.05208851,-0.7723611,0.2577993,48.13357,280.6961,256.1209,-0.006222123,-0.002229135,-0.01517131,0.07868418,-0.04505147,-0.3808,0.4950526,-0.7605983,0.2530263,61.33783,97.89954,122.7778,
3103.091,-0.00565611,0.0004071573,-0.008565256,-0.002021121,0.0173398,-0.01324167,0.2442545,0.0701565,0.2766465,3.214111,356.3519,0.009771582,0.003098828,-0.001124756,-0.005652635,0.02088743,-0.0003909771,0.00773614,0.05212143,-0.7723538,0.2577324,48.14006,280.7021,256.1403,-0.005562064,-0.002071026,-0.01223895,0.0812086,-0.03624953,-0.3199152,0.4952921,-0.760573,0.2528573,61.37748,98.04276,122.8061,
3117.277,-0.005315277,0.001470089,-0.008437251,0.00503871,0.01707171,-0.01010877,0.2441869,0.07021661,0.2765399,3.202705,356.3375,0.02020882,0.004163031,-0.001616917,-0.005756701,0.02037852,0.007569253,-0.005748658,0.05216478,-0.7723389,0.2576503,48.15273,280.7159,256.1603,-0.005055077,-0.001917865,-0.01044903,0.06531476,-0.04086032,-0.2680502,0.4954778,-0.7605464,0.2527799,61.40808,98.17033,122.8806,
3131.356,-0.004826025,0.002279518,-0.008326222,0.01100852,0.01988128,-0.01436234,0.2441317,0.07026713,0.2764273,3.189542,356.3172,0.04641476,0.004853807,-0.002000642,-0.007238399,0.02844136,0.01159263,0.005470711,0.0522307,-0.7723051,0.2575289,48.17431,280.7217,256.1812,-0.003704465,-0.001382292,-0.007916909,0.0486569,-0.02821611,-0.2034129,0.495661,-0.7605041,0.2528012,61.41058,98.20681,122.8944,
3145.131,-0.00437168,0.00276004,-0.008176968,0.01761377,0.02016516,-0.01556627,0.2440781,0.07031931,0.2763169,3.169197,356.3046,0.06322943,0.00500661,-0.001978477,-0.008890113,0.02383874,0.007225156,0.02059402,0.05229607,-0.7722806,0.2574094,48.18949,280.7057,256.1887,-0.00290606,-0.001104783,-0.005882593,0.04167695,-0.02058079,-0.1551544,0.4958292,-0.7604279,0.252899,61.4253,98.28152,122.9219,
3159.153,-0.003365497,0.002919624,-0.008468905,0.01684723,0.02149735,-0.01768716,0.2440398,0.07037039,0.2761923,3.162858,356.2865,0.08215094,0.005749895,-0.002289282,-0.01023167,0.02292715,0.01440528,0.03063141,0.05236338,-0.7722776,0.257296,48.20844,280.6772,256.1863,-0.001284518,-0.0004153888,-0.003524073,0.02887404,0.002106902,-0.09973128,0.4960394,-0.7603425,0.2530302,61.42027,98.29723,122.9159,
3173.193,-0.002733999,0.002350602,-0.008398339,0.01754271,0.01473321,-0.01512524,0.2440004,0.07039426,0.2760782,3.148785,356.2903,0.08912871,0.006159036,-0.002201572,-0.01087404,0.02835385,0.01404164,0.03463195,0.05244377,-0.7722692,0.2571555,48.23313,280.6399,256.1875,0.0003678362,0.0002518369,-0.0006805795,0.01591888,0.02353256,-0.0328524,0.4962349,-0.7602557,0.2531591,61.41322,98.29317,122.8953,
3186.956,-0.001576241,0.001992616,-0.008497117,0.01412258,0.01233372,-0.01372056,0.2440059,0.07041456,0.275957,3.144114,356.2829,0.09790198,0.005561754,-0.002026268,-0.01093845,0.02042452,0.01084217,0.03941789,0.05250032,-0.7722565,0.2570596,48.24375,280.6035,256.1802,0.0009613544,0.00043301,0.001091713,-0.007364188,0.01477818,0.0254168,0.4963843,-0.7601817,0.2532313,61.40462,98.269,122.8746,
3200.688,-0.0007345385,0.001677529,-0.008205106,0.01285553,0.00676331,-0.01237667,0.244017,0.07043202,0.2758486,3.138454,356.283,0.1096161,0.004771648,-0.001382751,-0.01000772,0.02361177,0.001301562,0.03636893,0.05255335,-0.7722402,0.2569658,48.25266,280.5776,256.1879,0.001133754,0.0003264529,0.00371261,-0.02209355,-0.001322433,0.09898917,0.4965318,-0.7600992,0.2532879,61.3879,98.11308,122.8109,
3214.631,0.0005026653,0.001474612,-0.008169303,0.008651051,0.006746878,-0.01298157,0.2440288,0.07045035,0.2757548,3.139451,356.2786,0.1204661,0.004176979,-0.001311874,-0.008908741,0.02291106,0.002881507,0.03058845,0.05259772,-0.7722232,0.2568833,48.26085,280.5568,256.1948,0.0006215358,-8.503429E-05,0.005646612,-0.03146015,-0.02739429,0.1559227,0.4965586,-0.7600197,0.2533797,61.39339,97.8542,122.7326,
3228.556,0.001657345,0.0009062238,-0.008158241,0.005364427,0.005539321,-0.01250734,0.2440401,0.07045282,0.275671,3.141487,356.2777,0.1296483,0.003703533,-0.001083451,-0.007948318,0.01969014,0.0004763304,0.02556045,0.05262764,-0.7722305,0.2568196,48.26655,280.5391,256.2011,0.0005601938,-0.0003819916,0.009850707,-0.008500181,-0.02498815,0.2338334,0.4966715,-0.7599455,0.2533686,61.4182,97.32986,122.4752,
3242.349,0.002848097,0.0005575407,-0.008238479,0.002880802,0.0008872189,-0.01014547,0.2440795,0.07045518,0.2755759,3.14425,356.285,0.1334528,0.003759171,-0.001267992,-0.006481868,0.01895452,0.005614555,0.01446547,0.05265245,-0.7722412,0.256772,48.27623,280.5303,256.2077,0.0001875353,-0.0006690673,0.01197405,0.002417043,-0.03053483,0.2751841,0.496768,-0.7598695,0.2533021,61.45863,96.79323,122.1983,
3256.518,0.003820135,0.0007010507,-0.008385096,-1.920052E-05,-0.006288536,-0.004878134,0.2441567,0.07046865,0.2754559,3.148249,356.2996,0.1278613,0.003056703,-0.0005958347,-0.004207521,0.0115656,-0.004404893,-0.001678026,0.05266919,-0.7722527,0.2567497,48.27955,280.5331,256.2155,0.001671338,7.78836E-05,0.0142592,-0.00518357,-0.001183008,0.3214629,0.4968209,-0.7597915,0.2531753,61.43007,96.1144,121.8223,
3270.096,0.00485444,0.0008066643,-0.008482963,0.002412796,-0.009064365,0.0005777993,0.2442506,0.07048334,0.2753344,3.142527,356.3091,0.1186542,0.001402786,0.000424469,-0.001853092,-0.003747003,-0.01761279,-0.01305744,0.05268621,-0.772262,0.2567289,48.27038,280.5489,256.2279,0.001405043,2.031424E-05,0.01348687,-0.006942123,-0.004764048,0.3058318,0.4968017,-0.7597461,0.2530579,61.43237,95.78989,121.6563,
3283.904,0.005837313,0.001134831,-0.008637113,0.001361561,-0.009071485,0.0004268705,0.2443725,0.07048608,0.2752083,3.14334,356.3161,0.1173184,0.0007975613,0.001641372,0.000611778,-0.002215178,-0.03080957,-0.02794924,0.05270164,-0.7722611,0.2567275,48.25007,280.5881,256.2561,0.0009101084,-0.0001491987,0.01222638,-0.008599762,-0.01335421,0.2809344,0.4968116,-0.7597628,0.252924,61.44437,95.53847,121.5407,
3298.166,0.006837874,0.001408845,-0.008594915,0.005528068,-0.006930862,0.00126967,0.2445104,0.0704882,0.2750877,3.133649,356.3192,0.1162108,0.001178674,0.002292407,0.002017387,-0.0007451847,-0.02849013,-0.04007705,0.05272925,-0.7722508,0.2567356,48.23277,280.6423,256.2919,0.0009360409,2.50066E-05,0.00934758,-0.04106586,-0.02655032,0.2409841,0.4968092,-0.7597249,0.2528096,61.43604,95.43822,121.5676,
3312.097,0.007676088,0.001540496,-0.008471596,0.008360906,-0.006123479,0.003938165,0.2446465,0.07050179,0.2749714,3.123068,356.323,0.110976,0.001530241,0.002614114,0.001990406,-0.005034473,-0.02460204,-0.05108875,0.05276033,-0.7722324,0.2567372,48.21562,280.7102,256.3317,0.001128098,0.0002455863,0.007229415,-0.0483967,-0.02108785,0.1967331,0.4968248,-0.7596932,0.2527373,61.42455,95.33604,121.5547,
3325.907,0.008335962,0.001985946,-0.008439619,0.007287685,-0.006000681,0.01139897,0.2447778,0.07054053,0.2748548,3.116169,356.3259,0.09106848,0.001591415,0.00217709,-0.0001568694,-0.008544927,-0.01383906,-0.04293854,0.05278179,-0.7722279,0.256717,48.20566,280.7585,256.3543,0.001372537,0.0003841018,0.007364765,-0.03048833,-0.002920928,0.1829212,0.4967924,-0.7596896,0.2527104,61.41225,95.15813,121.4557,
3340.015,0.009342186,0.002336788,-0.008220211,0.007720369,-0.004540244,0.008372732,0.2449282,0.07057591,0.2747475,3.109601,356.3269,0.0893209,0.001171075,0.001585928,-0.003118413,-0.003281536,-0.004548059,-0.02048214,0.05279434,-0.7722269,0.2566771,48.20237,280.7809,256.3646,0.001109006,0.0003365737,0.005491995,-0.02096,0.00128391,0.1342002,0.4966671,-0.7597827,0.2526982,61.40641,95.08894,121.423,
3354.018,0.01065885,0.002593379,-0.008199919,0.005265999,-0.000707104,0.00303653,0.2450764,0.07057513,0.2746497,3.109985,356.3221,0.09518789,9.026844E-05,0.001452924,-0.005738737,0.005004459,-0.007135085,0.009352374,0.05279506,-0.772218,0.2566206,48.20057,280.7775,256.3676,0.000800199,0.0002169256,0.004568585,-0.001564771,0.008561064,0.09948511,0.496695,-0.7597634,0.2526701,61.40368,95.01296,121.3693,
3367.81,0.01163068,0.002502528,-0.007945748,0.002860324,-0.001910436,0.01232608,0.2452311,0.07056563,0.2745603,3.108738,356.3219,0.07288157,-0.0007022677,0.0006208832,-0.008238306,0.02060391,-0.004092545,0.04461396,0.05277979,-0.7721885,0.2565008,48.20507,280.7302,256.3671,0.0003568823,1.389475E-06,0.004128267,0.02174051,0.01393754,0.07359952,0.496778,-0.7597302,0.2526058,61.40599,94.90559,121.2824,
3381.577,0.01276132,0.002329956,-0.007757756,0.004071755,-0.004688351,0.02629223,0.2454312,0.07058547,0.2744595,3.097397,356.3245,0.02056453,-0.001331305,0.001643367,-0.008359622,0.02544734,-0.009991983,0.05345882,0.05275781,-0.772149,0.2564106,48.20819,280.6811,256.3698,-0.0002864345,-0.0002744118,0.002593192,0.03174902,0.007974047,0.0351632,0.4967344,-0.7597411,0.2525218,61.41256,94.82568,121.2085,
3395.503,0.0136366,0.002133407,-0.007619896,0.001115034,-0.009597145,0.03942091,0.2456425,0.070612,0.2743562,3.095902,356.3369,359.9707,-0.002569058,0.002841638,-0.007072666,0.03055105,-0.02110096,0.05453639,0.05272236,-0.7720927,0.2563373,48.20451,280.6418,256.3897,-0.0009038347,-0.0004713127,-0.0004198897,0.02178256,-0.007231374,-0.02077692,0.4965358,-0.759816,0.2524396,61.42514,94.8206,121.1901,
3409.638,0.0142399,0.001991566,-0.007550927,-0.004670233,-0.01636709,0.04976622,0.2458486,0.07063492,0.2742509,3.103414,356.353,359.9154,-0.004066021,0.004565973,-0.005420607,0.02469821,-0.03594385,0.03696324,0.05267518,-0.7720224,0.2562728,48.1877,280.6296,256.4233,-0.001951176,-0.0009208779,-0.002921284,0.02180133,-0.02746528,-0.07028615,0.4961312,-0.7599695,0.2522903,61.45836,94.92622,121.2421,
