time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3730.378,-0.01522162,-0.007479925,0.01020085,-0.05105886,-0.0004559608,0.07000609,-0.04686451,0.6759385,-0.001006126,8.873319,7.68343,3.289479,-0.1737281,-0.8770244,0.1361856,0.6695927,-3.633542,-2.556899,-0.1578533,0.4897639,0.5101408,328.3206,345.8133,60.11797,-0.8505275,0.1670745,-0.1787315,3.541926,-2.916138,-2.74198,0.01360801,0.6915457,0.4777457,321.3883,330.2651,58.0776,
3744.435,-0.01467018,-0.01043649,0.007886603,-0.08116157,-0.02120294,0.07610348,-0.04704142,0.675712,-0.0009696484,8.974386,7.716396,3.230297,-0.08114302,-0.8789191,0.1612738,1.027576,-3.776929,-2.382413,-0.1568538,0.479688,0.5119392,330.5334,345.929,63.27121,-0.8352628,0.1033813,-0.1367874,2.829141,-2.619825,-2.562128,0.003933612,0.6929662,0.4768726,323.0952,328.7866,60.79634,
3758.251,-0.01385003,-0.01099488,0.006867222,-0.05914386,-0.04297229,0.08703441,-0.04721642,0.6755427,-0.0008978844,8.980049,7.75422,3.131613,-0.01063102,-0.8717172,0.1613179,1.145782,-3.663209,-2.361682,-0.1550307,0.4697456,0.5127842,332.6495,345.6962,66.16344,-0.8167139,0.04285155,-0.08460461,2.103234,-2.484788,-2.318347,-0.005813213,0.6936357,0.4768862,325.12,327.8576,62.54996,
3772.025,-0.01211999,-0.01220022,0.005392272,-0.04562178,-0.06401617,0.07154209,-0.04734659,0.6753456,-0.0008571148,9.016265,7.825935,3.111189,0.04414052,-0.8477311,0.1360404,1.021086,-3.277199,-2.376322,-0.1522838,0.4604573,0.5131757,334.4324,344.9655,68.64428,-0.8023235,-0.02166134,-0.03552663,1.774519,-2.51168,-2.112423,-0.01584917,0.6933863,0.4767773,327.2906,327.3419,64.35538,
3786.135,-0.009653019,-0.01585768,0.001966844,-0.07859993,-0.07770669,0.03192518,-0.04744053,0.6750357,-0.0009465218,9.145655,7.910402,3.180324,0.1029942,-0.8020074,0.1058703,0.8100286,-2.76392,-2.217127,-0.14861,0.4520764,0.5134575,335.7971,344.2424,70.46134,-0.7997179,-0.07423317,-0.03321376,2.173316,-2.258957,-2.205085,-0.02582813,0.6922252,0.4756458,328.7314,326.1858,67.71095,
3800.107,-0.007349324,-0.02178087,-0.002955019,-0.1470801,-0.07094859,-0.005867757,-0.04744983,0.6743655,-0.001302004,9.363132,7.964088,3.296079,0.1739943,-0.7382144,0.08402151,0.7169236,-2.272038,-1.824882,-0.1443641,0.4445474,0.5139567,336.7441,344.1013,71.6119,-0.7966272,-0.1176233,-0.06179678,2.866755,-1.677624,-2.515788,-0.03517902,0.6899596,0.474369,329.3787,324.215,72.43828,
3813.611,-0.005676811,-0.02879295,-0.007741834,-0.2180106,-0.06340218,-0.02041371,-0.0474875,0.6737644,-0.001546621,9.631339,8.013998,3.385328,0.2378184,-0.6797917,0.07408519,0.7740371,-1.903451,-1.419427,-0.139884,0.4373032,0.5145197,337.4592,344.465,72.48555,-0.7737423,-0.1650791,-0.07096463,3.176782,-1.142202,-2.684108,-0.04382346,0.6871576,0.4742355,329.9174,322.3055,76.83032,
3827.823,-0.004640451,-0.03239055,-0.01190725,-0.2723857,-0.07681767,0.01840974,-0.04755306,0.673515,-0.001752138,9.928085,8.074439,3.343409,0.3005686,-0.617837,0.06520214,1.057611,-1.522353,-1.125565,-0.135216,0.4302675,0.5150623,337.6476,345.2634,73.44427,-0.7337408,-0.2133582,-0.03307785,3.050341,-1.081869,-2.505064,-0.05199739,0.6845722,0.4753031,331.2056,321.4034,79.83395,
3841.626,-0.003504325,-0.03040458,-0.0123744,-0.2418543,-0.08938771,0.05546863,-0.04759574,0.6732473,-0.001819611,10.04197,8.129173,3.264812,0.3353312,-0.573429,0.06015915,1.346175,-1.22426,-1.088046,-0.1305863,0.4230747,0.515917,337.6739,345.9782,74.84087,-0.6798326,-0.248166,0.0261388,2.750946,-1.188467,-2.05999,-0.05970998,0.6819088,0.4767805,332.6972,321.4125,81.66423,
3855.416,-0.002531747,-0.02457151,-0.01038484,-0.1579985,-0.09979475,0.08936478,-0.04768825,0.6731355,-0.001837254,10.05934,8.173147,3.130527,0.3455654,-0.545459,0.0607431,1.213906,-1.03782,-0.9350342,-0.1259041,0.4163889,0.5167244,337.972,346.3522,75.69469,-0.6229716,-0.2788251,0.08036643,2.368225,-1.389516,-1.602317,-0.06674977,0.6788498,0.4783754,334.3989,321.8452,82.673,
3869.496,-0.001244812,-0.01777553,-0.007748875,-0.06511258,-0.0872764,0.09032153,-0.04775643,0.672799,-0.001935959,9.994903,8.188364,3.056957,0.3436274,-0.5222297,0.06472571,0.6429103,-0.9019458,-0.4542577,-0.1213416,0.4104739,0.5174372,338.5826,346.4513,75.27893,-0.5695968,-0.3107949,0.115582,2.074293,-1.578259,-1.308294,-0.07316417,0.6753591,0.4797595,336.2385,322.3015,83.46696,
3883.593,0.0005730254,-0.01286974,-0.00566257,-0.02206958,-0.07119381,0.07068075,-0.04772091,0.672739,-0.001957893,9.998969,8.21281,3.032409,0.3388182,-0.4968294,0.07170199,0.004206503,-0.8009957,0.176022,-0.1170687,0.4051392,0.5182303,339.3598,346.5731,73.90082,-0.527333,-0.3339029,0.108617,2.073713,-1.410782,-1.424884,-0.0790076,0.6717366,0.480177,337.7346,322.11,85.21454,
3897.454,0.00204449,-0.01076062,-0.00550032,-0.0006045818,-0.06438861,0.06688067,-0.04765511,0.6726421,-0.002029419,10.00076,8.238694,2.962891,0.3306105,-0.4735171,0.08041044,-0.281695,-0.8013536,0.571063,-0.1134015,0.3999032,0.5192186,340.1878,346.926,72.66676,-0.4945149,-0.3279333,0.05753482,2.226863,-0.7058321,-1.96209,-0.0837383,0.668106,0.4798895,338.3134,320.7178,88.49174,
3911.117,0.003164107,-0.01059115,-0.005831736,-0.02267979,-0.06198071,0.0731338,-0.04758978,0.6725026,-0.002130032,10.1018,8.260774,2.906597,0.3076144,-0.4586371,0.0858632,-0.208697,-0.9410427,0.557727,-0.1107405,0.3947415,0.5201464,341.1199,347.3991,72.29745,-0.4394592,-0.3032941,0.02210883,2.252238,-0.1342974,-2.256586,-0.08722439,0.6651613,0.4801566,338.5849,319.3894,91.71361,
3925.274,0.003900404,-0.01009708,-0.00638855,-0.042513,-0.06277662,0.08228374,-0.04753518,0.6723827,-0.002273798,10.18068,8.285518,2.836277,0.2417185,-0.4451788,0.07605514,0.07000395,-1.236304,0.06359384,-0.1097373,0.3898332,0.5202892,342.3405,347.6936,73.23059,-0.3601054,-0.2595405,0.02261098,2.023098,0.03107513,-2.033233,-0.08962215,0.6638361,0.4811207,338.9851,318.8271,93.66077,
3939.238,0.003705289,-0.006642413,-0.005031568,-0.03459579,-0.06966513,0.09735065,-0.04750609,0.6723825,-0.002353668,10.21164,8.313671,2.722264,0.1778845,-0.4277171,0.05831794,0.3007875,-1.352124,-0.485951,-0.1089625,0.385407,0.5202975,343.4148,347.7301,74.69147,-0.2765637,-0.1971338,0.04349262,1.565174,-0.04835008,-1.340266,-0.09147795,0.6637093,0.4821048,339.2867,319.1788,93.94346,
3952.994,0.00369126,-0.001966068,-0.002491718,0.01162918,-0.05654868,0.09333719,-0.04745674,0.6724688,-0.00233078,10.12833,8.305935,2.641944,0.09119081,-0.3828821,0.03084767,0.4364828,-1.270138,-1.011217,-0.1093843,0.3821515,0.5200452,344.2065,347.4529,76.50504,-0.1702868,-0.09859607,0.06420369,0.5884392,-0.3791307,-0.205665,-0.09156895,0.6652933,0.482801,339.3804,320.1994,91.71394,
3967.048,0.003728144,0.001942011,-6.902417E-06,0.04356402,-0.04632651,0.06638917,-0.04740548,0.6725916,-0.002267361,10.0662,8.325897,2.61587,0.02705799,-0.3188154,0.009833239,0.2880881,-1.008884,-1.013945,-0.109874,0.3801445,0.5197688,344.671,347.0827,77.35994,-0.08833151,-0.02863133,0.05874114,-0.1763903,-0.5850765,0.3973867,-0.09070992,0.666443,0.4829545,339.5164,320.7579,89.61108,
3981.004,0.004000174,0.004619102,0.001631399,0.04914981,-0.05122997,0.05565701,-0.04734898,0.6727244,-0.002200603,10.0566,8.367423,2.560007,-0.01184247,-0.2430551,-0.005610241,0.08212134,-0.6612023,-0.6402074,-0.1107073,0.3791639,0.5193579,344.7507,346.8951,77.26645,-0.01376005,0.02185623,0.03539173,-0.5763979,-0.5369636,0.472865,-0.08878833,0.6677026,0.4828224,339.5212,320.7328,88.36143,
3994.698,0.003863539,0.006700387,0.004216025,0.0470472,-0.05781379,0.04897798,-0.04731154,0.6728731,-0.002073765,10.03874,8.411617,2.50867,-0.04470921,-0.1551199,-0.01859642,-0.1623694,-0.2206652,-0.08283421,-0.1123227,0.3792798,0.5191226,344.3506,346.8054,76.28957,0.05900744,0.07098747,0.007818343,-0.5958841,-0.124483,0.2111457,-0.08573356,0.6692072,0.4828629,338.9997,320.1932,88.35849,
4008.567,0.003238308,0.008747608,0.007191645,0.0673652,-0.04536219,0.02993065,-0.04729033,0.6730485,-0.001895428,9.938485,8.416716,2.494949,-0.0902119,-0.05910137,-0.02682125,-0.4406384,0.2659495,0.3698877,-0.1148081,0.3802454,0.5189382,343.5739,346.5056,74.93957,0.1596262,0.1252461,0.01141893,-0.4118187,0.3341404,0.1920134,-0.08130033,0.6712417,0.483759,338.0657,320.1156,88.56642,
4022.64,0.00234481,0.009718126,0.01021184,0.09084396,-0.0303289,0.01560225,-0.04727888,0.6732095,-0.001676798,9.834149,8.415737,2.463545,-0.1378798,0.01557945,-0.03023465,-0.5304518,0.5783092,0.5233407,-0.1178924,0.3814687,0.5187616,342.7994,346.2089,73.99624,0.2526607,0.1641599,0.04096058,-0.3658585,0.483322,0.5174766,-0.07633255,0.6736398,0.4850498,337.2499,320.7202,87.92426,
4036.405,0.001836145,0.008242154,0.01156952,0.078174,-0.02062461,0.0136905,-0.0472672,0.6732926,-0.001479387,9.823362,8.415207,2.442104,-0.1837636,0.07072678,-0.02711149,-0.4965108,0.6792285,0.5157403,-0.1214184,0.3831687,0.5188438,342.2242,346.0109,73.41177,0.3273971,0.1850691,0.0679815,-0.4995067,0.4431526,0.9233695,-0.0709196,0.6759722,0.4862155,336.5738,321.6252,86.5358,
4050.502,0.001862143,0.004333468,0.01129454,0.02976952,-0.01981651,0.007389314,-0.04725075,0.6732587,-0.001338243,9.889256,8.437396,2.4632,-0.2216038,0.1187425,-0.02232743,-0.4918557,0.6768563,0.5624946,-0.1251624,0.3857748,0.5187374,341.831,345.8908,72.71983,0.3969092,0.1945634,0.08480704,-0.9002368,0.2772492,1.32129,-0.06453076,0.6784354,0.4871976,336.0878,322.5637,84.25306,
4064.447,0.00194447,0.0007317788,0.01014372,-0.03148923,-0.01906625,0.01567567,-0.0472343,0.6731787,-0.001239538,10.01145,8.444545,2.462299,-0.2469206,0.1770403,-0.02146666,-0.5106114,0.756789,0.7059084,-0.1289749,0.3895533,0.5185608,341.3018,345.8545,71.71525,0.4526392,0.1968527,0.08282955,-1.35883,0.2290474,1.483584,-0.05722728,0.6806095,0.4880862,335.5564,323.0952,81.84397,
4078.358,0.001540453,-0.0005768533,0.01041191,-0.06633991,-0.0080094,0.01869795,-0.04723024,0.6731337,-0.001099825,10.09348,8.425019,2.477131,-0.2505595,0.2528334,-0.02277958,-0.4895948,1.004706,0.9797228,-0.1323468,0.3944001,0.5185593,340.3552,346.0388,70.24402,0.5079743,0.1943906,0.08227865,-1.659387,0.2821219,1.579623,-0.04932046,0.6826664,0.4892603,334.935,323.6301,79.45364,
4092.212,0.001037448,0.001082962,0.01234914,-0.06495336,0.01366553,0.01593466,-0.04722691,0.6731865,-0.0008835793,10.11322,8.37549,2.484168,-0.2307612,0.3313267,-0.01476497,-0.4071044,1.236631,1.426663,-0.1355388,0.4001614,0.5190881,339.2769,346.7126,68.12547,0.5641788,0.1937203,0.08488454,-1.700622,0.5006231,1.624558,-0.04074755,0.6844988,0.4906448,334.0081,324.2317,77.39009,
4106.266,0.0007800543,0.004766894,0.01514139,-0.02978678,0.03889147,0.007843916,-0.04722023,0.67334,-0.0006065369,10.05947,8.313823,2.492649,-0.203759,0.3953423,0.001962066,-0.3842088,1.340114,1.932149,-0.1386298,0.4064342,0.5196788,338.4218,347.6947,65.46497,0.6236255,0.1962586,0.09087197,-1.468052,0.8677924,1.709003,-0.0317732,0.6860088,0.4921203,332.6149,325.1129,75.68455,
4120.201,0.001175512,0.008180525,0.01789278,0.004393668,0.0648478,-0.007902107,-0.04719687,0.6735612,-0.0002837181,9.994321,8.237324,2.52522,-0.1924764,0.4439503,0.01173814,-0.6903067,1.387926,2.425035,-0.1418619,0.4135477,0.5198997,338.0023,348.4266,62.19019,0.6780623,0.1959134,0.09555344,-1.262417,1.227434,1.867176,-0.02267863,0.6872755,0.4933726,330.9615,326.2705,73.78896,
4133.928,0.00202374,0.009830321,0.01920676,0.01790139,0.08714642,-0.02347735,-0.04711366,0.6737675,5.38826E-05,9.960835,8.157334,2.575418,-0.1961592,0.4887746,0.009861094,-1.062653,1.554173,2.699699,-0.1451706,0.4214633,0.5195882,337.619,348.7471,58.78181,0.7185581,0.187112,0.08951008,-1.44475,1.503677,2.075073,-0.01325706,0.6883059,0.4941914,329.3658,327.4688,70.97645,
4148.078,0.003269481,0.009773872,0.01926783,0.005064957,0.1034731,-0.02750308,-0.04701757,0.6738623,0.0002815723,9.97895,8.067067,2.622378,-0.2039412,0.5636285,-0.01012409,-1.169533,1.949488,2.728511,-0.1485353,0.430765,0.5188929,336.6603,348.8984,55.57549,0.7489064,0.1645512,0.07773039,-2.081482,1.707041,2.345905,-0.003511121,0.6891115,0.494765,328.1068,328.7316,66.78405,
4162.169,0.004688919,0.007771996,0.01851656,-0.01327378,0.1079454,-0.01914625,-0.04691577,0.6738811,0.0004999638,10.01359,7.985465,2.639886,-0.2010237,0.6555516,-0.03951174,-0.9234317,2.409573,2.599234,-0.1515689,0.4411117,0.5182112,335.0663,349.206,52.70223,0.7772274,0.137289,0.06552785,-2.864714,2.036326,2.635977,0.006791929,0.6896285,0.4954033,326.9912,330.1767,61.41105,
4175.938,0.006111568,0.005323643,0.01702184,-0.03115637,0.1043997,0.009565432,-0.0468626,0.6739864,0.0007255077,10.07215,7.89651,2.606625,-0.1831301,0.7502123,-0.06569387,-0.5800229,2.859347,2.44682,-0.153807,0.4523425,0.517626,333.0929,349.6245,49.83758,0.8136698,0.1089853,0.05371064,-3.386412,2.545337,2.897487,0.01749577,0.6895482,0.4957556,325.7592,331.9352,55.50692,
4189.444,0.007874767,0.002201119,0.0155533,-0.03706016,0.1050517,0.02210653,-0.04673958,0.6739308,0.0008530617,10.10121,7.803736,2.607988,-0.1302259,0.8307866,-0.0806491,-0.2118446,3.218016,2.545355,-0.1548204,0.4642115,0.5169805,331.0575,350.6317,46.3214,0.8650838,0.07200955,0.04481681,-3.468586,3.244754,3.165855,0.02868808,0.6882275,0.4963237,324.1177,334.1375,49.35902,
4203.584,0.01081952,-0.0006674438,0.01348673,-0.06367911,0.1100486,0.002235393,-0.04655147,0.6738391,0.000926733,10.18289,7.733548,2.701332,-0.04593562,0.8833119,-0.07896936,0.2095241,3.3031,2.842866,-0.1547217,0.476274,0.5167835,329.3093,352.5411,42.27219,0.9133524,0.02166241,0.05074236,-3.274342,3.820909,3.477202,0.0397977,0.6861867,0.4972314,322.5411,336.9523,42.92791,
4217.548,0.01436333,-0.001104855,0.01246821,-0.07666461,0.1126806,-0.02258935,-0.04627132,0.6738111,0.001062393,10.22796,7.6663,2.790094,0.05811556,0.9066738,-0.06685808,0.4982355,3.26527,3.4188,-0.153581,0.488542,0.516511,328.1541,355.3657,37.23959,0.9556342,-0.04698268,0.07107189,-3.105793,4.381305,3.837553,0.05104012,0.6829812,0.4985792,321.252,340.3725,35.63144,
4231.323,0.018023,-0.0001463083,0.01238745,-0.05683006,0.1154822,-0.04017114,-0.04582453,0.6738815,0.001232147,10.2036,7.59267,2.851791,0.1505375,0.9133709,-0.05979209,0.5415472,3.445266,4.014467,-0.1517493,0.5012074,0.5158669,327.5119,358.3181,31.22819,0.9728971,-0.1428925,0.1003548,-3.014018,4.789451,4.021595,0.06208195,0.6781598,0.5003201,320.6507,343.7914,28.05666,
4245.489,0.02168625,0.001756688,0.0121836,-0.03558935,0.1161965,-0.04347742,-0.04543209,0.6739249,0.001376152,10.19126,7.514516,2.897264,0.2250378,0.9142202,-0.06733842,0.6228206,3.918188,4.356117,-0.148995,0.5136564,0.5145344,326.8798,0.9476788,24.71605,0.957272,-0.2581512,0.1309616,-2.871643,4.895823,3.977774,0.07237899,0.6719838,0.5022445,320.716,346.8112,21.10773,
4259.454,0.02541852,0.002195205,0.01131254,-0.03117506,0.1035437,-0.0401708,-0.04498005,0.6738856,0.001471758,10.21064,7.46939,2.936724,0.295207,0.9076364,-0.08305048,1.000211,4.280783,4.525525,-0.1456106,0.5257385,0.5133437,326.1626,3.802163,18.05226,0.9229411,-0.3698816,0.1534597,-2.586348,4.776412,3.899365,0.08190189,0.6650508,0.5040923,321.1019,349.6763,14.85663,
4273.211,0.02973695,0.001674787,0.009201389,-0.05107555,0.08840067,-0.03820914,-0.04446673,0.6738727,0.001517773,10.28493,7.436091,2.995867,0.3495304,0.8868598,-0.08816185,1.406889,4.298936,4.604064,-0.1420249,0.537572,0.5125194,325.8127,6.896485,11.60307,0.8889307,-0.4584137,0.1616658,-2.127474,4.729626,3.915712,0.09116367,0.6575264,0.5057221,321.3845,352.6682,8.693604,
4287.374,0.03363847,0.0007183737,0.007379565,-0.06580509,0.07353565,-0.02824523,-0.04392695,0.673861,0.001594782,10.34649,7.402017,3.02104,0.391033,0.8614253,-0.0915888,1.792123,4.110532,4.589942,-0.1382222,0.5492139,0.5114422,325.746,10.07374,5.472972,0.8665487,-0.5377114,0.1652395,-1.653879,4.925138,4.086648,0.1004518,0.6486971,0.5075196,321.7532,355.9092,1.894849,
4301.339,0.03660938,9.988219E-05,0.006687374,-0.05607941,0.05294976,-0.01073115,-0.04336286,0.6738784,0.001710653,10.36321,7.385325,3.003905,0.4250653,0.8358447,-0.1059778,2.225076,3.806565,4.386189,-0.1341283,0.5604441,0.5100585,325.5665,13.18279,359.8203,0.831946,-0.6232259,0.1731472,-1.167205,5.187859,4.208783,0.1085724,0.6384518,0.5098238,322.3339,358.9584,354.8969,
4315.011,0.03962345,-0.0001051408,0.006892194,-0.03891865,0.04044604,-0.009701504,-0.0427506,0.6738952,0.001821518,10.36088,7.372944,3.026958,0.4285788,0.8189903,-0.1207546,2.610313,3.671298,4.005299,-0.1302706,0.5716881,0.5086983,325.2493,15.74975,354.3472,0.7593867,-0.7132004,0.1895051,-0.7970912,5.041392,4.122561,0.1147895,0.6271448,0.5124742,323.2462,1.487548,348.9605,
4329.158,0.04303234,0.0007064861,0.007214314,-0.03044685,0.03134199,-0.02617946,-0.04208469,0.6739324,0.001924276,10.36238,7.381208,3.090579,0.4141819,0.8138912,-0.1305216,3.005418,3.664521,3.440177,-0.1262989,0.5827842,0.507238,324.6014,17.62995,349.0634,0.6570591,-0.8032692,0.2114788,-0.6658918,4.518431,3.862858,0.1194105,0.6152093,0.5153326,324.5267,3.501231,344.434,
4343.042,0.04635482,0.0001306003,0.007166891,-0.0241023,0.02497843,-0.04101248,-0.041399,0.6738389,0.001981497,10.3614,7.38504,3.142877,0.3972787,0.8075199,-0.1357487,3.290387,3.445102,2.874301,-0.1223619,0.5934592,0.5058938,323.8253,19.29001,344.2929,0.5526609,-0.8846424,0.2357597,-0.7419303,3.910662,3.604511,0.1231567,0.6028501,0.5183374,326.1883,5.271424,340.8169,
4357.007,0.0492235,-0.001308998,0.005839834,-0.05017105,0.01579565,-0.02939659,-0.0406549,0.6737871,0.001999855,10.46095,7.383182,3.157828,0.3857352,0.7883975,-0.1305413,3.379554,3.177867,2.418777,-0.1180938,0.6034492,0.5048773,323.2348,20.72263,339.9488,0.458554,-0.954795,0.2548334,-0.8305864,3.651766,3.450077,0.1263223,0.5899533,0.5211071,328.1829,6.746791,337.2053,
4370.726,0.05137044,-0.00267618,0.004511972,-0.08104036,0.004717566,-0.005474256,-0.03990936,0.6737784,0.002022982,10.57835,7.384865,3.146589,0.3909094,0.7554694,-0.1161188,3.423877,3.066723,2.224595,-0.1132485,0.612893,0.5041583,323.0896,22.17823,335.3727,0.3764853,-1.021096,0.2605575,-0.6727398,3.889334,3.473421,0.1297184,0.5761728,0.523859,330.2867,7.773186,332.8836,
4384.651,0.05325878,-0.002683033,0.003599131,-0.08924196,-0.01037604,0.01900664,-0.03912163,0.6738012,0.002067089,10.65882,7.399999,3.108181,0.4215916,0.6992141,-0.09307372,3.528185,3.095266,2.273054,-0.107378,0.6214412,0.50359,323.4502,23.80441,330.28,0.3463829,-1.072478,0.2434846,-0.2755719,3.950519,3.923576,0.1327487,0.5617732,0.5258725,332.222,9.544655,327.7886,
4398.613,0.05487649,-0.00187529,0.004197556,-0.04670973,-0.0446684,0.05281853,-0.03836179,0.6737655,0.002207756,10.63102,7.455451,2.98655,0.4677031,0.6295618,-0.06843112,3.614002,3.009062,2.524733,-0.101199,0.6293142,0.5035087,324.2894,25.92991,324.9684,0.3237852,-1.107219,0.2133367,0.1778273,3.727611,4.345979,0.1347191,0.5473068,0.527378,333.9298,11.63716,322.6837,
4412.458,0.05619548,-0.001053251,0.004751099,0.008418003,-0.08612987,0.08499492,-0.03757215,0.6737633,0.002284527,10.57923,7.539742,2.828887,0.5059606,0.558753,-0.04369212,3.5832,2.810898,2.733238,-0.09498306,0.6363822,0.5036865,325.429,28.07323,320.0394,0.295812,-1.140826,0.170944,0.5398459,3.167874,4.728009,0.1355329,0.5322693,0.5286977,335.3851,14.34714,317.7846,
4426.511,0.05771665,-0.000899706,0.004270403,0.02539165,-0.1206433,0.0828544,-0.03673625,0.6736982,0.002305746,10.58661,7.657137,2.764296,0.5284672,0.4877643,-0.01712113,3.38936,2.581496,2.849772,-0.08889651,0.6427587,0.5041314,326.8603,29.98093,315.7592,0.2018656,-1.159571,0.1605347,0.8823907,2.952493,4.579303,0.1335811,0.5176045,0.5307071,336.871,15.7468,313.5831,
4440.466,0.05908735,-0.00256557,0.00224759,0.00602102,-0.1456574,0.07190908,-0.0358839,0.6735613,0.002229452,10.65136,7.779138,2.714779,0.5330296,0.4325024,0.005624545,3.15529,2.366574,2.845857,-0.08285587,0.6488302,0.504697,328.4023,31.532,312.0603,0.0262228,-1.141587,0.1810841,1.338022,3.073949,3.761739,0.1299755,0.5037175,0.5338826,337.9927,14.77197,310.5537,
4454.219,0.06038762,-0.00489249,-0.00103105,-0.03790974,-0.1592853,0.04636503,-0.03505182,0.6734508,0.002113581,10.76407,7.919369,2.72652,0.5272008,0.3816093,0.02329927,2.898232,2.123702,2.711152,-0.07688768,0.6541491,0.5051886,329.8287,32.72993,308.9779,-0.1094318,-1.137951,0.2098506,1.290883,3.101992,3.203556,0.1266146,0.4896199,0.5371985,339.6963,13.90296,308.2106,
4468.311,0.06120862,-0.005836672,-0.003737503,-0.06111788,-0.1701124,0.02706067,-0.03421903,0.6733889,0.001990318,10.83702,8.062026,2.717935,0.516781,0.3387942,0.02805076,2.789402,1.885949,2.522982,-0.070863,0.6588299,0.5054202,331.018,33.68714,306.0175,-0.2032736,-1.148345,0.2290277,0.972355,3.148657,2.920076,0.1221598,0.4756169,0.539456,342.0882,13.3798,306.1468,
4482.376,0.06108101,-0.004077113,-0.00523339,-0.05064567,-0.1859734,0.02708045,-0.03342414,0.6734347,0.001925945,10.85591,8.214726,2.652341,0.5098466,0.3033541,0.02477755,2.935181,1.645353,2.337651,-0.06443692,0.6629353,0.50552,331.8955,34.46722,302.7321,-0.2607829,-1.152124,0.2135072,0.6042265,3.032399,2.838022,0.1176505,0.462006,0.5406175,344.5695,13.3751,304.193,
4496.012,0.06022629,-3.277778E-05,-0.004469184,-0.01022647,-0.1944409,0.0214203,-0.03263283,0.6736262,0.001956463,10.80422,8.363849,2.59945,0.5102684,0.264113,0.01785464,3.072722,1.391215,2.253171,-0.05798244,0.6662882,0.5054013,332.7189,35.30328,299.3495,-0.284113,-1.136581,0.1619688,0.483464,2.688866,3.05817,0.1130486,0.4487454,0.5404692,346.5972,14.00857,301.6499,
4510.147,0.05926282,0.005032237,-0.002765301,0.05369818,-0.1802667,-0.004521308,-0.03185177,0.6737776,0.001980305,10.64821,8.481099,2.590539,0.5115337,0.2165881,0.01416351,3.085116,1.207014,2.263762,-0.05176472,0.66913,0.5053332,333.7826,36.19226,296.1104,-0.3084948,-1.102559,0.1002783,0.9578855,2.277168,3.542232,0.1077184,0.4354005,0.5399739,347.8403,14.4803,297.8241,
