time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2810.889,0.005708159,-0.0004210123,0.004478452,0.006971881,0.008776967,0.01819105,-0.08765361,0.08877578,-0.4415167,350.3992,1.81772,357.8068,-0.01949354,0.01085743,0.005314582,-0.07356024,-0.09374618,-0.001436347,0.09338035,-0.05014121,-0.3695643,311.0284,75.55752,299.708,0.003678079,0.02145503,0.01331614,-0.02498815,-0.05486961,0.05352377,-0.5113837,-0.1558714,-0.1573471,5.781766,319.3269,19.17235,
2825.014,0.005022598,0.0004391782,0.004467554,-0.0007090115,0.0126055,0.03756028,-0.08761225,0.08880368,-0.4414192,350.4186,1.824306,357.7376,-0.0144925,0.004371047,-7.095409E-05,-0.02856448,-0.08064234,-0.00367504,0.093338,-0.05017648,-0.3695709,311.0178,75.60065,299.662,0.005479809,0.02260996,0.0128528,-0.09839401,-0.08316433,0.04501275,-0.5112759,-0.1554083,-0.1571432,5.773338,319.3736,18.98036,
2838.924,0.004390775,0.0007126072,0.004520313,0.003568689,0.01134813,0.041132,-0.08756875,0.08882048,-0.4413509,350.4027,1.828344,357.713,-0.007895813,-0.003727453,-0.005668115,0.03295308,-0.06602309,-0.007088302,0.09330206,-0.05028359,-0.3696069,311.0017,75.679,299.5782,0.00625839,0.02275879,0.01046065,-0.1533726,-0.08865906,0.04170308,-0.5111706,-0.1550552,-0.1570149,5.774599,319.3803,18.74018,
2852.658,0.003896258,0.0003210273,0.004508362,0.007962487,0.002780724,0.03026845,-0.08752573,0.08881318,-0.4412873,350.3907,1.841295,357.7216,-0.001338992,-0.009873196,-0.007653994,0.08006199,-0.03849125,-0.03768481,0.09331608,-0.05048555,-0.3696845,311.0063,75.78556,299.4135,0.005422248,0.02006165,0.006409948,-0.1754441,-0.07530443,0.01828182,-0.511138,-0.154865,-0.1569906,5.816245,319.3487,18.56862,
2866.9,0.003480717,-0.000121934,0.003734972,0.001567423,-0.003788054,0.01030247,-0.08747155,0.08879624,-0.4412637,350.3976,1.843606,357.7324,0.00342643,-0.01276077,-0.007647942,0.1019768,-0.006373944,-0.06560996,0.09338906,-0.05069438,-0.3698015,311.0441,75.85764,299.2346,0.004515298,0.01643715,0.002940374,-0.1516194,-0.05580181,0.008565601,-0.5111351,-0.1548128,-0.1570026,5.832465,319.3307,18.52114,
2880.753,0.002897856,-0.0002404239,0.002898925,-0.001819938,-0.004290102,0.005023601,-0.08742591,0.08878488,-0.4412553,350.4037,1.846678,357.7377,0.005274148,-0.01103527,-0.009336457,0.1082829,-0.001388086,-0.06303543,0.0934424,-0.0507894,-0.3699191,311.0753,75.93223,299.0894,0.003545359,0.01146866,-0.0005309941,-0.06416336,-0.02437817,0.002382779,-0.5111417,-0.1547869,-0.1570291,5.824826,319.3331,18.59325,
2894.818,0.002157267,-0.000359118,0.002470233,0.001369307,-0.003865924,0.003587934,-0.08740348,0.08877256,-0.4412377,350.3972,1.851061,357.7374,0.002853211,-0.005919374,-0.009981098,0.07462849,-0.003401887,-0.06863093,0.09343977,-0.05081834,-0.3700291,311.0756,75.93197,299.0373,0.002779247,0.007245385,-0.002661533,-0.004881934,-0.008596362,-0.01015239,-0.5111348,-0.1547442,-0.1570525,5.827931,319.3374,18.61399,
2908.488,0.0009149215,-0.0003248549,0.002075105,0.006447237,-0.005644929,-0.0005862882,-0.08742494,0.08876768,-0.441218,350.3834,1.857045,357.7444,-0.003448246,0.001416323,-0.01414344,0.03764506,-0.04558386,-0.04679735,0.09338255,-0.05080665,-0.3702221,311.0296,75.96124,298.987,0.002905857,0.003580673,-0.004540254,-0.002583237,-0.004214021,-0.02508844,-0.5111055,-0.154671,-0.1571198,5.847523,319.3387,18.61836,
2922.446,-2.832407E-05,-0.0004409142,0.00174234,0.01357277,-0.005650361,-0.01221466,-0.08744968,0.08875971,-0.4412024,350.361,1.851818,357.7709,-0.008481021,0.005019853,-0.0196346,0.03092822,-0.06631998,-0.01471798,0.09323472,-0.05074918,-0.3705398,310.9756,76.03891,298.9133,0.004907834,0.002047398,-0.005616275,-0.06026632,-0.01348974,-0.02389256,-0.5110165,-0.1546068,-0.1572169,5.880322,319.3242,18.5608,
2936.397,-0.0008881399,-0.0008048452,0.00121087,0.01460023,-0.001174188,-0.02502182,-0.08748344,0.08875705,-0.441178,350.3378,1.827867,357.8214,-0.01258823,0.008240452,-0.02298047,0.01300291,-0.08791464,0.01879671,0.09304217,-0.05062888,-0.3708838,310.8984,76.14242,298.8662,0.009075278,4.895567E-05,-0.00466993,-0.1194827,-0.05325708,-0.01938796,-0.5108081,-0.1545923,-0.1573078,5.930157,319.3238,18.39308,
2950.175,-0.001576275,-0.0009642477,0.0004009219,0.006819423,0.001173112,-0.04227475,-0.08752158,0.08876291,-0.4411677,350.357,1.800193,357.8806,-0.01308794,0.00826919,-0.02208538,-0.01028444,-0.07498656,0.01372486,0.09294315,-0.0506076,-0.3711368,310.8444,76.15462,298.8761,0.01177518,-0.005054306,-0.003786941,-0.176267,-0.08445077,-0.04492781,-0.5105239,-0.1546873,-0.1573759,6.044967,319.3289,18.13194,
2964.292,-0.001553094,3.231829E-05,-0.0008249441,-0.003104448,0.01165545,-0.0430311,-0.08754203,0.08879942,-0.4412009,350.3719,1.769997,357.9019,-0.01001015,0.004905147,-0.02311409,0.001317828,-0.05827251,-0.0001955752,0.09289495,-0.05060118,-0.371429,310.8209,76.17912,298.847,0.01442954,-0.01158305,-0.003525606,-0.2075567,-0.1052922,-0.07141425,-0.5102026,-0.1549117,-0.1574499,6.200123,319.3417,17.85685,
2978.51,-0.001802554,0.0004733182,-0.000381791,0.0171776,0.009298352,-0.03654112,-0.0875751,0.08881495,-0.4411937,350.3111,1.760098,357.9042,-0.005627638,0.0001603181,-0.02653144,0.02549239,-0.03997047,-0.005188921,0.09288083,-0.05067292,-0.3717988,310.8148,76.22393,298.7917,0.01612626,-0.01780515,-0.004537959,-0.1984356,-0.1062907,-0.08398094,-0.5099571,-0.1552203,-0.1575771,6.323646,319.3553,17.68288,
2991.934,-0.00156982,0.001821522,-0.0005495299,0.03117787,0.0110575,-0.03559575,-0.08759149,0.08887617,-0.441206,350.2615,1.741498,357.9385,0.001400202,-0.006980109,-0.0314194,0.0565391,-0.007886716,0.04002107,0.09295877,-0.05086232,-0.3723601,310.8701,76.34509,298.7237,0.01610533,-0.02276568,-0.006069648,-0.1613959,-0.08525136,-0.09145427,-0.5097977,-0.1555257,-0.1577132,6.407643,319.3506,17.62723,
3005.956,-0.001367636,0.00225768,-0.0004580183,0.04589867,0.008050528,-0.03531249,-0.08762567,0.08892716,-0.4412065,350.2007,1.728279,357.9703,0.009180772,-0.0142884,-0.03422588,0.08505839,0.03584405,0.07402363,0.09316134,-0.05118002,-0.3729994,311.0194,76.50752,298.6502,0.01432961,-0.02713198,-0.008942273,-0.1024725,-0.04360048,-0.08401841,-0.5097152,-0.1558474,-0.1578781,6.436969,319.3286,17.66149,
3019.836,-0.000928149,0.002053497,-0.001053147,0.0427486,0.01023301,-0.03925969,-0.08764876,0.08895767,-0.4412318,350.1855,1.703421,358.0031,0.01294798,-0.01827317,-0.0376525,0.1237352,0.01872408,0.03140146,0.09335117,-0.05147472,-0.3736361,311.0909,76.68855,298.4217,0.01298418,-0.03169165,-0.01052618,-0.0514129,-0.01067589,-0.07295945,-0.5095778,-0.1562622,-0.1579886,6.463758,319.3059,17.69499,
3033.714,-0.001098044,0.0009947596,-0.00154549,0.03192177,0.006921113,-0.0375963,-0.08767509,0.08894722,-0.4412642,350.1844,1.693837,358.0216,0.01360744,-0.01888306,-0.0394227,0.1407874,-0.01208413,-0.0003144126,0.0934934,-0.05175781,-0.374154,311.1052,76.87689,298.1675,0.01319371,-0.03800675,-0.008958319,-0.01356301,-0.003772835,-0.08675397,-0.509369,-0.1568944,-0.1580535,6.54956,319.3011,17.73175,
3047.631,-0.001040073,-5.229609E-05,-0.002455664,0.01731547,0.009007787,-0.03084589,-0.08768747,0.08892088,-0.4413226,350.193,1.684705,358.0351,0.01309847,-0.01937859,-0.03753925,0.1344402,-0.02490113,-0.001214751,0.09360289,-0.05204215,-0.3744127,311.113,77.00777,298.0242,0.01505486,-0.04482966,-0.004897611,-0.01288256,-0.0249373,-0.1216494,-0.5090691,-0.1576771,-0.1580332,6.726966,319.3267,17.73209,
3061.661,-0.0009203523,-0.001444634,-0.00334147,0.005269269,0.00403069,-0.03082599,-0.0876972,0.0888658,-0.4413921,350.2002,1.681617,358.0631,0.01180649,-0.02128826,-0.03086843,0.1160957,-0.006274075,-0.01708951,0.09364419,-0.05226837,-0.3745027,311.1476,77.02065,297.966,0.01669938,-0.04812872,-0.0010655,-0.03599494,-0.0426726,-0.1483935,-0.5087641,-0.1583149,-0.1578979,6.925453,319.3438,17.67557,
3075.759,-0.00105026,-0.00250708,-0.004266843,-0.004780676,-0.001501601,-0.03522063,-0.08770848,0.08879917,-0.4414865,350.2177,1.670317,358.1099,0.007525534,-0.02065957,-0.02161498,0.04967023,0.005312317,-0.01049358,0.09366147,-0.05237022,-0.3745672,311.1332,76.94246,298.0536,0.01931215,-0.04558017,0.004779853,-0.06188985,-0.06285302,-0.147175,-0.5084502,-0.1586578,-0.1576484,7.065331,319.3694,17.58423,
3089.224,-0.000777086,-0.002748043,-0.005056755,-0.01172676,-0.006021772,-0.0457542,-0.08770544,0.08874699,-0.4415885,350.2268,1.666312,358.1665,0.005021055,-0.02017148,-0.01783251,0.01476581,0.0190316,0.01489948,0.09371179,-0.05258673,-0.3747293,311.1498,76.92219,298.0998,0.02211383,-0.03897932,0.01063034,-0.07647112,-0.08116021,-0.1201058,-0.5081165,-0.1589086,-0.1573866,7.136237,319.4134,17.48862,
3103.385,-0.0004196606,-0.002401282,-0.005117232,-0.003669277,-0.01104351,-0.05230219,-0.08769862,0.0887173,-0.4416656,350.2046,1.66105,358.2178,0.00261933,-0.01950249,-0.01979748,0.008436702,0.002688647,0.05413488,0.09376284,-0.05292112,-0.3750652,311.1645,76.96941,298.1269,0.02488546,-0.03112927,0.01621216,-0.07438079,-0.1008154,-0.0890733,-0.5078372,-0.1590406,-0.1570977,7.173745,319.4813,17.41586,
3117.406,3.05908E-05,-0.001656198,-0.004714125,0.00964205,-0.01799193,-0.05729218,-0.08768607,0.08871408,-0.4417215,350.1801,1.664408,358.2681,0.002422403,-0.01849949,-0.02431022,0.01748602,-0.02186425,0.08588023,0.09385534,-0.0532855,-0.3754843,311.1643,77.09483,298.1183,0.02626611,-0.02364661,0.02004134,-0.06667601,-0.1059837,-0.05513802,-0.5075535,-0.159151,-0.1568593,7.176904,319.5389,17.36088,
3131.152,0.0005678325,-0.0006790315,-0.004759545,0.01532633,-0.01417131,-0.05210059,-0.08767653,0.08872911,-0.4417921,350.1531,1.66262,358.3021,0.004763516,-0.0175107,-0.02625576,0.01974273,-0.02944091,0.1056352,0.0940391,-0.0535681,-0.3758395,311.1677,77.21301,298.1191,0.02768349,-0.01705177,0.02349471,-0.0602244,-0.1142049,-0.0296969,-0.5072199,-0.1592573,-0.1565573,7.183405,319.6138,17.2948,
3145.417,0.000747238,-0.0009322503,-0.004666875,0.01705805,-0.008593174,-0.03942921,-0.08768512,0.08870732,-0.4418586,350.1503,1.65113,358.3044,0.01043229,-0.01777577,-0.02617467,0.03181013,-0.01821472,0.1022178,0.09433753,-0.05385885,-0.3761329,311.1994,77.30653,298.1033,0.02738545,-0.01269187,0.02545171,-0.05800559,-0.1074684,-0.01574052,-0.5069354,-0.1593946,-0.15624,7.19104,319.6649,17.23059,
3159.2,0.001138516,-0.001032927,-0.005296462,0.00656778,0.005479969,-0.02348905,-0.08768315,0.08868789,-0.4419532,350.166,1.624973,358.2928,0.01776609,-0.0190109,-0.02335003,0.04927053,0.01031344,0.08337802,0.09466018,-0.05412947,-0.3763481,311.2686,77.37238,298.0705,0.02653348,-0.01127632,0.02574847,-0.04222024,-0.09591413,-0.01657452,-0.5067022,-0.1595005,-0.155991,7.209877,319.705,17.21066,
3173.016,0.001468231,-0.001138889,-0.005360278,0.003150493,0.01535053,-0.01207378,-0.08765472,0.08866847,-0.4420293,350.1615,1.608957,358.2966,0.02359319,-0.02212387,-0.01928375,0.07927887,0.04374508,0.03325234,0.09499247,-0.05451722,-0.3765637,311.3705,77.41544,297.9809,0.02559274,-0.01000863,0.02550664,-0.002499621,-0.07549509,-0.015287,-0.5064933,-0.1596061,-0.1557646,7.214426,319.7435,17.24704,
3187.201,0.001951915,-0.001403327,-0.005214027,0.002608809,0.02191108,-0.006410335,-0.08761559,0.08864134,-0.4420973,350.162,1.578068,358.278,0.02409361,-0.02403177,-0.01863941,0.1352718,0.02932312,-0.03756445,0.09530642,-0.05488639,-0.3768873,311.4619,77.55905,297.6773,0.02533475,-0.008421247,0.02599807,0.05667302,-0.06334928,-0.01580205,-0.5062013,-0.1596602,-0.1554333,7.220498,319.8247,17.33729,
3200.855,0.002802673,-0.00160361,-0.005316611,-0.00224169,0.02770024,-0.0002911596,-0.08754224,0.08860624,-0.4421961,350.1718,1.557696,358.2728,0.01919336,-0.02087073,-0.01769297,0.144289,-0.005694542,-0.09644931,0.09543304,-0.05512464,-0.377121,311.4503,77.65211,297.3966,0.02488921,-0.004517147,0.02661179,0.07872643,-0.05981386,-0.003903076,-0.5059028,-0.1596133,-0.1550913,7.208814,319.9087,17.40892,
3214.768,0.003761497,-0.001589953,-0.005104215,-0.004601395,0.02280086,0.001495463,-0.08744777,0.08857499,-0.4422926,350.1793,1.549387,358.2712,0.01360834,-0.01425888,-0.0169297,0.1119948,-0.02002376,-0.07584453,0.09545333,-0.05503877,-0.3772633,311.4264,77.67589,297.3653,0.0240486,0.0002855109,0.02704689,0.04823884,-0.06950536,-0.006689948,-0.5056547,-0.1595016,-0.1547825,7.224854,319.9663,17.40048,
3228.324,0.005197385,-0.0006877896,-0.004456141,0.002529891,0.0137922,0.008799512,-0.08732352,0.08858085,-0.4423614,350.1662,1.558095,358.253,0.007980675,-0.006304181,-0.01478578,0.02536476,-0.01197118,0.01699885,0.09546714,-0.05506022,-0.377282,311.4121,77.63432,297.5165,0.02523114,0.006931658,0.02816398,-0.02769897,-0.1050632,0.01606621,-0.5052357,-0.1592852,-0.1543328,7.221147,320.0528,17.26216,
3242.45,0.007108985,0.0006332873,-0.003606941,0.01269844,0.000311989,0.01976759,-0.08717569,0.08862368,-0.4423899,350.13,1.600898,358.216,0.004712814,-0.00252462,-0.01543097,-0.009235516,-0.009705429,0.09664311,0.09552752,-0.05510914,-0.3775691,311.4214,77.6986,297.5895,0.02571747,0.0114657,0.02766729,-0.09539644,-0.1292414,0.02464808,-0.504797,-0.1590456,-0.1539284,7.231664,320.1372,17.02915,
3256.439,0.00849488,0.001032919,-0.002901933,0.01524116,-0.01613138,0.03095992,-0.08702228,0.0886502,-0.4424129,350.1219,1.648577,358.1823,0.001522353,-0.0001163644,-0.01674839,-0.01288834,-0.04148387,0.1089853,0.09556755,-0.05510908,-0.3778055,311.397,77.78998,297.6182,0.02415013,0.01292705,0.02404628,-0.1227128,-0.1249896,0.02019134,-0.5045623,-0.1588737,-0.1537844,7.252717,320.169,16.86314,
3270.316,0.009956616,0.0009835414,-0.002847629,0.002862398,-0.03053274,0.03644487,-0.0868542,0.08866878,-0.4424643,350.1531,1.707814,358.161,0.0008185627,0.001837896,-0.0155086,-0.03387909,-0.06682578,0.08148452,0.09564295,-0.05516664,-0.377998,311.3288,77.82973,297.6432,0.02092098,0.01258687,0.0176325,-0.1101716,-0.09447133,0.01818985,-0.5044616,-0.1588267,-0.1538521,7.251835,320.1565,16.82378,
3284.336,0.01091489,0.001126064,-0.002718089,-0.007279726,-0.04331749,0.0435558,-0.08668547,0.08869207,-0.4425105,350.177,1.772464,358.1196,0.003900348,-0.0007644247,-0.01346866,-0.02601453,-0.04794334,0.07157981,0.09573668,-0.05522856,-0.3781257,311.3147,77.85199,297.6652,0.01732921,0.01108622,0.0094812,-0.07697639,-0.04636404,0.0224441,-0.5044062,-0.1588143,-0.153876,7.232772,320.1277,16.84363,
3298.522,0.01148669,0.00101965,-0.001645378,0.0002383969,-0.06125357,0.0449027,-0.08651469,0.08870661,-0.4425123,350.1517,1.858616,358.0948,0.008199878,-0.005738322,-0.01207441,-0.001554203,-0.03340252,0.03935888,0.09587592,-0.05534891,-0.3782687,311.3089,77.88448,297.6451,0.01376928,0.006684977,0.003138683,-0.05540375,-0.0115836,0.00756722,-0.5043188,-0.1588171,-0.1538525,7.237243,320.1034,16.83863,
3312.153,0.01187086,0.001829839,-0.0008945439,0.00598555,-0.07206048,0.04385974,-0.0863388,0.08875209,-0.4425045,350.13,1.937055,358.0806,0.01421766,-0.01224919,-0.01108732,0.02607236,-0.0004214249,0.01205409,0.0960997,-0.05555874,-0.3784399,311.3327,77.90891,297.614,0.01085657,0.0009620344,-0.0005055394,-0.03738864,-0.004048642,-0.02503314,-0.5042141,-0.1588112,-0.153851,7.265265,320.0923,16.82755,
3326.296,0.01202293,0.002312684,-0.0001731118,0.01305368,-0.07499752,0.0366157,-0.08616463,0.08879605,-0.4424859,350.1087,1.999426,358.0739,0.01820795,-0.02041685,-0.01287761,0.07868917,0.01512676,0.01111414,0.09645434,-0.05607419,-0.3786843,311.41,78.022,297.4907,0.008135499,-0.002140427,-0.003479814,-0.04123034,0.008140767,-0.0466121,-0.5041102,-0.1588164,-0.1538854,7.308372,320.0706,16.80939,
3340.296,0.01134433,0.002328211,0.0007754056,0.01272012,-0.07714792,0.03058543,-0.08600327,0.08883139,-0.4424412,350.1057,2.059888,358.0647,0.02157475,-0.02732022,-0.0123042,0.1242509,0.05175607,-0.003289053,0.09683021,-0.05659604,-0.3788584,311.5746,78.15436,297.299,0.005839348,-0.001409418,-0.005904068,-0.07021423,0.02519126,-0.03120106,-0.5039888,-0.1588158,-0.1539439,7.339359,320.0154,16.75823,
3354.239,0.0100822,0.001592285,0.001405276,0.006822756,-0.06839028,0.02900276,-0.08587226,0.08883855,-0.4423977,350.1141,2.106037,358.0493,0.02077723,-0.0271767,-0.009449763,0.1220243,0.05642145,-0.04234215,0.09699455,-0.05681797,-0.3789288,311.6526,78.1726,297.1739,0.006122532,-0.000373538,-0.004283499,-0.1003528,0.01251857,-0.007757362,-0.5038407,-0.1588105,-0.15398,7.35159,319.9639,16.66432,
3367.981,0.00884102,0.001161571,0.001571649,-0.006125152,-0.05214894,0.02527199,-0.0857757,0.08884352,-0.4423708,350.1357,2.123479,358.0472,0.01668725,-0.02238887,-0.006003866,0.08281089,0.04104385,-0.05656641,0.09706505,-0.05691489,-0.3789804,311.6454,78.13434,297.1621,0.008551372,-0.001397256,0.0005560572,-0.08637815,-0.02628326,0.0001585832,-0.5037054,-0.1588303,-0.1539702,7.359157,319.9666,16.59423,
3381.77,0.007627445,0.0007057867,0.001927474,-0.0165948,-0.04361031,0.01616505,-0.08569948,0.08884013,-0.4423345,350.1656,2.144857,358.0475,0.01188438,-0.01582798,-0.003716623,0.03270284,0.01154473,-0.02896796,0.09709828,-0.05698274,-0.3789752,311.6152,78.12276,297.1964,0.01183214,-0.004504763,0.004342302,-0.07234513,-0.06120863,-0.003675,-0.503528,-0.1589006,-0.1539431,7.381382,320.0061,16.51976,
3395.746,0.006335968,0.0007590608,0.002279531,-0.02482992,-0.0276996,0.02473669,-0.0856429,0.08885131,-0.4422914,350.1955,2.159558,358.0123,0.01001208,-0.0129314,-0.001022474,0.007346263,0.01412223,-0.0009168042,0.09717108,-0.05707777,-0.3789757,311.618,78.11301,297.2169,0.01199873,-0.008187748,0.003870339,-0.09032033,-0.0522633,-0.01598652,-0.5033527,-0.1590312,-0.1539132,7.416583,320.0074,16.43066,
3409.464,0.005005502,0.0006463442,0.00301705,-0.02647286,-0.01919532,0.02304061,-0.08560043,0.08885521,-0.4422249,350.2166,2.164955,358.0051,0.009632398,-0.011721,0.00264355,-0.01602588,0.03564369,0.009010363,0.09731836,-0.05725287,-0.3789532,311.6424,78.06828,297.2741,0.01023257,-0.01299697,0.003180631,-0.09874981,-0.02111464,-0.02358615,-0.5031918,-0.1592602,-0.1538202,7.456037,319.9664,16.33877,
3423.317,0.004343858,0.0007835153,0.003884576,-0.01568404,-0.008034128,0.008378638,-0.08555103,0.08886603,-0.4421422,350.2117,2.16049,358.0157,0.01018457,-0.01296706,0.003551099,-0.01425325,0.05556371,-0.002047739,0.09745885,-0.0574309,-0.3789432,311.6825,78.0074,297.3263,0.00964568,-0.01796514,0.006520295,-0.03871014,-0.01942393,-0.04373103,-0.5030941,-0.1594683,-0.1537169,7.49629,319.9764,16.34735,
3437.389,0.003462007,0.001092498,0.005258746,-0.002274886,-0.00516202,-0.006997187,-0.0855251,0.0888873,-0.4420318,350.1903,2.150314,358.0433,0.01157927,-0.01499859,0.002445858,-0.005820534,0.07184839,0.01830082,0.09759265,-0.05761718,-0.3789559,311.7402,77.97039,297.3781,0.01132573,-0.02069603,0.01141742,0.03686488,-0.04165133,-0.03970997,-0.5029307,-0.1597821,-0.1535512,7.528749,320.0454,16.40398,
3451.134,0.003079674,0.001136196,0.005610337,-0.003984136,0.002995017,-0.009687901,-0.08549065,0.0889073,-0.4419469,350.1967,2.130308,358.0543,0.01481168,-0.01875386,-0.0006648635,0.02473663,0.08348332,0.05120302,0.09781824,-0.05792047,-0.3789943,311.8522,77.98715,297.4151,0.01306843,-0.02108092,0.01410164,0.05093507,-0.05210327,-0.02742053,-0.5027343,-0.1600657,-0.1533822,7.54365,320.1141,16.44454,
3465.685,0.002256026,0.001195916,0.00527163,-0.01797109,0.0166108,0.01699891,-0.08547089,0.08893012,-0.4418808,350.2492,2.11253,357.9767,0.01685286,-0.02253716,-0.002285055,0.05472139,0.0760039,0.004498329,0.09803595,-0.05825092,-0.3790421,311.9361,77.99655,297.3588,0.01490302,-0.02120681,0.01549748,-0.0009994468,-0.075173,-0.01919412,-0.5025107,-0.1603487,-0.1531872,7.569427,320.1725,16.39094,
3479.18,0.001590383,0.0003200036,0.004841693,-0.02991965,0.02232596,0.02821564,-0.08543936,0.08891726,-0.4418185,350.2939,2.107755,357.9462,0.01783745,-0.02423288,-0.005041129,0.09514144,0.04363513,-0.04817814,0.09830277,-0.05862363,-0.379163,311.9969,78.06719,297.168,0.01441479,-0.02190562,0.01595819,-0.05414386,-0.08041422,-0.02484402,-0.50231,-0.1606951,-0.1529186,7.617649,320.2072,16.28561,
3492.821,0.001126822,-0.0009367449,0.004808256,-0.03275981,0.0185662,0.01726108,-0.08540795,0.08887587,-0.4417469,350.3154,2.095397,357.9685,0.01670573,-0.02280453,-0.005608186,0.1030137,0.03500878,-0.07659786,0.09842882,-0.05878726,-0.3792259,312.0475,78.09849,297.0146,0.01321558,-0.02266102,0.01609335,-0.05904765,-0.08131089,-0.03717551,-0.5021803,-0.1609748,-0.1526947,7.674142,320.2431,16.22262,
3506.909,0.001231143,-0.001305813,0.004757458,-0.03638554,0.00828673,-0.002695594,-0.08538815,0.08884622,-0.4416807,350.3449,2.095742,358.0117,0.01187634,-0.01707036,-0.00478112,0.07039246,0.02498204,-0.06421848,0.09842508,-0.05877862,-0.3792533,312.0408,78.0821,297.0168,0.01251174,-0.02263105,0.01575273,-0.0365894,-0.08636469,-0.04086808,-0.5020632,-0.1612249,-0.1525583,7.717557,320.3032,16.20227,
3520.887,0.000972917,-0.001511613,0.005048436,-0.03476295,-0.006925853,-0.01680003,-0.08538032,0.08881753,-0.4416023,350.3633,2.11268,358.0465,0.005016508,-0.005979633,-0.003856848,0.006033641,0.02516473,0.01051318,0.09843124,-0.05875423,-0.3792481,312.033,78.06269,297.0948,0.0112396,-0.02165974,0.0134725,-0.01559518,-0.07578748,-0.03821225,-0.5019616,-0.1614187,-0.1524922,7.743824,320.3414,16.20343,
3534.844,0.0008840333,-0.0004431934,0.004606962,-0.03607778,-0.008252475,-0.02078133,-0.08538047,0.08885504,-0.4415385,350.3942,2.112995,358.0649,-0.001517195,0.004208697,-0.003825558,-0.04365491,0.003816255,0.0759114,0.09840108,-0.05864834,-0.3793135,312.032,78.0568,297.1946,0.008729843,-0.02045784,0.009640103,-0.01130787,-0.05268649,-0.03706178,-0.5018841,-0.1616023,-0.1524431,7.769246,320.3526,16.19996,
