time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2672.332,0.01558509,-0.002556278,0.01272767,-0.06095688,0.06859916,0.03306937,0.02289339,0.01905942,-0.2802366,0.7994101,352.0179,358.0114,-0.9810634,0.8110423,-0.2170416,-0.05012311,2.063,0.2839342,-0.2982668,-0.1954414,0.2345941,3.213545,337.5864,26.3035,0.8203269,-0.5187619,0.005722471,-0.1731409,-1.414845,0.6242986,0.2767634,-0.05156158,0.2424638,358.9952,22.03212,17.29146,
2686.28,0.01650688,-0.003741477,0.01343288,-0.06911286,0.06386282,0.02937759,0.02312989,0.01897421,-0.2800438,0.8653689,351.9756,357.9854,-0.9360441,0.8285474,-0.2362105,-0.09972368,1.987506,0.3794147,-0.3088016,-0.1842134,0.2315139,2.407488,336.2552,26.1618,0.7994329,-0.5392032,-0.005030565,-0.2166597,-1.434279,0.5857878,0.2863419,-0.05890478,0.242436,359.7789,23.0259,17.28896,
2699.859,0.0177997,-0.004721568,0.01370685,-0.07753444,0.06500096,0.01687917,0.02339662,0.01888436,-0.2798498,0.9386739,351.924,357.9745,-0.8832695,0.8474504,-0.2520649,-0.1456316,1.909104,0.4989171,-0.3185624,-0.1727259,0.2282315,1.545689,335.0014,25.88486,0.7732583,-0.5591401,-0.01633424,-0.2851664,-1.451089,0.4987649,0.2954451,-0.06651953,0.2422543,0.5387895,24.01037,17.46542,
2714.014,0.01883942,-0.005799138,0.01384195,-0.08237761,0.06919517,0.004424773,0.02370489,0.01877064,-0.27966,1.011376,351.86,357.9694,-0.8252246,0.8667846,-0.2661715,-0.1304444,1.870878,0.5884708,-0.327428,-0.1611817,0.2247859,0.5674401,333.7924,25.67116,0.7417449,-0.5773917,-0.02710759,-0.3515889,-1.458156,0.3727404,0.3039147,-0.07442768,0.2420152,1.215292,24.99782,17.80346,
2727.932,0.01915289,-0.006554115,0.01380532,-0.09140271,0.06969295,0.00503428,0.02395043,0.01866698,-0.2794632,1.093359,351.8076,357.9297,-0.7794381,0.8772591,-0.275035,-0.1344383,1.827045,0.6196049,-0.3357691,-0.1497178,0.2213355,359.6508,332.6199,25.47433,0.702557,-0.5962968,-0.03462559,-0.4419227,-1.430059,0.2459257,0.3117302,-0.08267195,0.2417935,1.858405,25.90309,18.29088,
2741.603,0.01860879,-0.006804219,0.01374171,-0.1008975,0.06314091,0.01631843,0.02419466,0.01859412,-0.2792554,1.171968,351.7696,357.866,-0.6989228,0.8915782,-0.2836176,-0.06034221,1.715788,0.6419418,-0.3425529,-0.1377635,0.2177077,358.7017,331.7121,25.37284,0.6552584,-0.6179435,-0.03570537,-0.594466,-1.363086,0.1697201,0.3188388,-0.09112095,0.2416609,2.609576,26.64758,18.92277,
2755.747,0.01811074,-0.006606608,0.01426485,-0.09865989,0.05707157,0.02565083,0.02443678,0.01853555,-0.2789948,1.231741,351.7348,357.8178,-0.6225257,0.9050862,-0.2883207,0.1306933,1.603577,0.6350836,-0.3486097,-0.1258615,0.2140661,357.6533,331.0007,25.55487,0.6033261,-0.6374362,-0.03538575,-0.7480476,-1.263929,0.1273909,0.3253295,-0.09967034,0.2414148,3.406242,27.23265,19.6377,
2769.608,0.01835785,-0.005827853,0.01441251,-0.0910722,0.05836513,0.01578835,0.024715,0.01846081,-0.2787979,1.289326,351.6871,357.8183,-0.544588,0.9153984,-0.2891263,0.3817037,1.472952,0.593285,-0.3538198,-0.1140273,0.2105045,356.5746,330.4936,26.01273,0.5519416,-0.6514236,-0.03863115,-0.8268229,-1.14854,0.1192828,0.3312594,-0.1082945,0.2409543,4.164685,27.71179,20.27972,
2783.556,0.01794693,-0.005298216,0.01474343,-0.0819191,0.05109208,0.006028545,0.02492965,0.01839221,-0.2785935,1.343775,351.6638,357.8089,-0.4783207,0.9204929,-0.2864896,0.5790122,1.345284,0.544217,-0.3583842,-0.1022158,0.2070338,355.5437,330.0897,26.56227,0.4940411,-0.6601223,-0.04140937,-0.8386012,-1.008889,0.1505588,0.3364344,-0.1169613,0.2405694,4.881152,28.06243,20.7883,
2797.116,0.01709497,-0.00465649,0.01469578,-0.07728267,0.04854935,0.008454842,0.02512023,0.01834232,-0.2783758,1.394784,351.6255,357.7767,-0.4026399,0.922251,-0.282593,0.7671565,1.203054,0.5006276,-0.3618011,-0.09040853,0.2035263,354.5321,329.8543,27.22762,0.4528908,-0.6624377,-0.04201297,-0.7984851,-0.935419,0.1989866,0.3413156,-0.125428,0.2402943,5.598377,28.46262,21.17429,
2811.162,0.01564171,-0.004741403,0.01503299,-0.06695805,0.04568693,0.01044167,0.02525759,0.01823419,-0.2781427,1.42555,351.5977,357.7587,-0.3287984,0.9242713,-0.2799785,0.9043671,1.121212,0.5233545,-0.3642348,-0.07862525,0.2000489,353.3978,329.6333,27.8451,0.4047686,-0.6623002,-0.03823524,-0.7206487,-0.8359467,0.2919769,0.3454761,-0.133918,0.2401546,6.318312,28.73208,21.35612,
2825.162,0.01454785,-0.005237149,0.01505877,-0.05893327,0.04687314,0.002985819,0.0254378,0.01813281,-0.2779303,1.4682,351.5551,357.763,-0.2570418,0.9229568,-0.2744157,0.973988,1.0669,0.5623885,-0.3657505,-0.0670039,0.1967789,352.2363,329.4093,28.38527,0.357492,-0.657541,-0.03366873,-0.6498333,-0.761435,0.3337392,0.3489907,-0.1423038,0.2399688,6.970715,29.00129,21.52465,
2838.937,0.01370965,-0.005948327,0.01425531,-0.06096567,0.05155536,-0.01416019,0.02561845,0.01802203,-0.277793,1.539403,351.5063,357.7868,-0.1859842,0.9153019,-0.2657016,1.001341,0.9979845,0.579466,-0.3663734,-0.05555508,0.1936328,351.1522,329.2339,28.88459,0.3100311,-0.6523431,-0.03369733,-0.6022849,-0.6997389,0.343246,0.3517711,-0.1506943,0.239538,7.576365,29.25752,21.72413,
2853.011,0.01241851,-0.006342259,0.01279866,-0.07680513,0.05821014,-0.01881281,0.02578951,0.01795989,-0.2776059,1.636348,351.4551,357.7729,-0.1131032,0.9037282,-0.254974,1.070232,0.9108818,0.6000788,-0.3660291,-0.04444877,0.1906365,350.045,329.1861,29.45433,0.2593872,-0.6480158,-0.0350369,-0.5423946,-0.6007658,0.3594148,0.3538633,-0.1591299,0.2391433,8.114832,29.38602,21.84717,
2867.089,0.01081024,-0.006495879,0.01174368,-0.0869559,0.06524476,-0.005996222,0.02592203,0.01789469,-0.2774665,1.704627,351.3937,357.7235,-0.03842713,0.8888058,-0.2410281,1.156983,0.8062425,0.6316565,-0.3647588,-0.03360753,0.1879516,348.9164,329.2814,30.06045,0.2071024,-0.6481111,-0.03279411,-0.4901448,-0.504041,0.3900248,0.3552927,-0.1678075,0.2389249,8.641816,29.42962,21.9078,
2880.771,0.009254884,-0.006560228,0.01142924,-0.08140473,0.07003584,0.009513218,0.02603216,0.01782763,-0.277312,1.739057,351.3306,357.6812,0.02713154,0.8731868,-0.2243792,1.2092,0.688378,0.6727746,-0.3628299,-0.02307265,0.1855619,347.8135,329.5092,30.6054,0.1535096,-0.6562356,-0.0264749,-0.5047169,-0.429416,0.4566635,0.3560372,-0.1765974,0.2388806,9.306739,29.38865,22.00094,
2894.875,0.008422351,-0.006546384,0.01123537,-0.0637495,0.07211481,0.01091669,0.02613534,0.01774552,-0.277158,1.758657,351.2744,357.6781,0.1039629,0.8518926,-0.1997056,1.212583,0.5329293,0.7393485,-0.359684,-0.01281583,0.1836524,346.7733,329.9381,30.99519,0.0980382,-0.668522,-0.01924513,-0.5631796,-0.3441003,0.5763103,0.3561606,-0.1854818,0.2388064,10.13461,29.17525,22.07656,
2908.802,0.008426827,-0.006524957,0.01022286,-0.0515231,0.08098578,-0.0001864207,0.02625339,0.01765338,-0.2770398,1.792199,351.1938,357.6953,0.1797833,0.8270199,-0.1734105,1.143536,0.3747092,0.8232093,-0.3556773,-0.002963068,0.1819087,345.8154,330.5044,31.15594,0.04708156,-0.679235,-0.01457355,-0.6229036,-0.2828831,0.6710187,0.3558648,-0.1943752,0.2387874,11.01324,28.91677,22.16209,
2922.57,0.008154773,-0.006858061,0.008466957,-0.04905908,0.08915314,-0.008881669,0.02635554,0.01754323,-0.2769629,1.845231,351.1152,357.7025,0.2525138,0.8006437,-0.1520693,1.087201,0.2846574,0.930626,-0.3508268,0.006464051,0.1803403,344.7752,331.1104,31.19815,0.003171149,-0.6859189,-0.009958188,-0.7183639,-0.2713602,0.688041,0.3550208,-0.2031965,0.2389283,11.90425,28.74745,22.42241,
2936.536,0.007752564,-0.006931289,0.006423962,-0.05750779,0.09917192,-0.007621216,0.02644009,0.01742491,-0.2769173,1.908569,351.0183,357.6786,0.3204282,0.771874,-0.1305064,1.039884,0.2192046,1.023058,-0.3452683,0.01534604,0.1791555,343.7198,331.7645,31.16852,-0.03695797,-0.6843089,-0.007324742,-0.7710814,-0.3033224,0.5911182,0.353568,-0.2119699,0.2390303,12.62892,28.78275,22.81506,
2950.629,0.00725118,-0.007368993,0.004400072,-0.06252231,0.1043137,0.009045174,0.02651563,0.01729244,-0.2768995,1.950252,350.9315,357.6248,0.3819585,0.7369565,-0.1067692,0.9567573,0.1607803,1.061987,-0.3390598,0.02374151,0.178378,342.7881,332.4099,31.05195,-0.06864265,-0.679945,-0.00461052,-0.8073782,-0.3536851,0.4672822,0.3517218,-0.220731,0.2392793,13.28047,28.95053,23.28774,
2967.193,0.007411234,-0.007775462,0.001607353,-0.07640724,0.1036747,0.02346331,0.0266186,0.01717314,-0.2769428,2.02538,350.8531,357.5687,0.4476535,0.6919546,-0.07721772,0.8761607,0.0617554,1.064897,-0.3319256,0.0315208,0.1779749,342.0105,333.1302,30.90667,-0.10933,-0.6722263,-0.001306286,-0.8658664,-0.3952068,0.3173816,0.3488715,-0.2292854,0.2395884,13.87157,29.21589,23.92936,
2978.477,0.008160491,-0.008100636,-0.0003489943,-0.0835476,0.09737504,0.02617886,0.02674716,0.01705101,-0.2769888,2.092069,350.787,357.5269,0.4962462,0.6581643,-0.05600852,0.8498277,-0.02478775,1.078095,-0.3246067,0.0390237,0.1776535,341.2243,333.931,30.77639,-0.1498038,-0.6637901,0.003943183,-0.8793291,-0.3436061,0.2749013,0.3456388,-0.2376758,0.2399322,14.4459,29.26322,24.44834,
2990.195,0.009348803,-0.007970931,-0.001966733,-0.08861651,0.09195574,0.02965896,0.02690791,0.01694852,-0.2770631,2.161693,350.7277,357.4797,0.535556,0.6310548,-0.04101054,0.8597357,-0.08566754,1.080754,-0.3169114,0.04616555,0.1774548,340.4317,334.7592,30.6813,-0.1972998,-0.6537571,0.01084618,-0.8801701,-0.2620293,0.290303,0.3416391,-0.2458572,0.2403651,15.02925,29.15273,24.88794,
3004.31,0.01043295,-0.007992219,-0.002775159,-0.07827705,0.07412473,0.03068143,0.02707857,0.01685151,-0.2771254,2.186003,350.7014,357.4465,0.5989805,0.5899442,-0.01587708,0.9017935,-0.2324054,1.136606,-0.3078842,0.05255489,0.1778093,339.6678,335.9158,30.53195,-0.259985,-0.6411932,0.01926181,-0.8485761,-0.1330097,0.3975663,0.3366223,-0.2537728,0.2407606,15.6588,28.74668,25.11087,
3018.154,0.0120568,-0.006892324,-0.003378379,-0.06765963,0.06013435,0.0253439,0.02728941,0.01680121,-0.2771924,2.219572,350.6725,357.4287,0.6502396,0.5517046,0.004810981,0.9084762,-0.3862796,1.158282,-0.2986567,0.05863753,0.1782271,339.045,337.1506,30.3518,-0.3238246,-0.6276196,0.02561767,-0.7946618,-0.01825565,0.5329804,0.3308437,-0.2614678,0.2411349,16.32006,28.18606,25.1543,
3032.39,0.01351302,-0.00586807,-0.003635957,-0.0536273,0.04286791,0.02885703,0.02751616,0.01674795,-0.2772501,2.227973,350.6671,357.3919,0.6898441,0.5206558,0.01843696,0.9259594,-0.4966958,1.167511,-0.289195,0.06443807,0.1786556,338.4343,338.4101,30.17628,-0.3879554,-0.6126569,0.03016362,-0.7699754,0.08912944,0.6651884,0.3242686,-0.2688176,0.2415197,17.02587,27.49432,25.14579,
3046.212,0.01491426,-0.004515124,-0.003704634,-0.04712681,0.0240544,0.03070885,0.02775975,0.01672193,-0.2773028,2.243695,350.6756,357.355,0.7308722,0.4867414,0.02974713,0.9791504,-0.6180375,1.158098,-0.2791608,0.06972355,0.1791335,337.8586,339.7621,30.08024,-0.451,-0.5928119,0.03390278,-0.7360669,0.2255549,0.7627945,0.3170142,-0.2758975,0.2419126,17.63406,26.6481,25.07683,
3060.127,0.01583034,-0.003516661,-0.003338726,-0.04035109,-0.0002423857,0.03332472,0.02801381,0.01668352,-0.2773266,2.25515,350.7134,357.3175,0.7652107,0.4544148,0.03466652,1.058884,-0.6897531,1.126988,-0.2688049,0.07451646,0.1796105,337.2316,341.0804,30.07137,-0.5092328,-0.5703118,0.03681891,-0.724041,0.3607712,0.7991213,0.3092234,-0.2827048,0.2422925,18.15102,25.7413,25.06341,
3074.298,0.01722357,-0.002474529,-0.002801328,-0.03097152,-0.01593121,0.03417775,0.0283117,0.01664528,-0.2773266,2.254691,350.7447,357.2881,0.7944068,0.4226915,0.03723536,1.101147,-0.7022325,1.09771,-0.2581309,0.07889251,0.1802096,336.5818,342.327,30.01479,-0.5583564,-0.5470109,0.03624311,-0.7064075,0.4584393,0.7629493,0.3008821,-0.2893222,0.2425119,18.54461,24.91396,25.12662,
3088.28,0.01824462,-0.001579998,-0.001790241,-0.0163917,-0.02895466,0.03710283,0.028611,0.01662183,-0.2773046,2.22752,350.78,357.2561,0.8209479,0.3879083,0.04230203,1.05964,-0.7164048,1.074249,-0.2470811,0.08285127,0.180954,336.0728,343.5573,29.83596,-0.6012806,-0.5281749,0.03281098,-0.7099397,0.5159165,0.6912487,0.2919624,-0.295892,0.2426387,18.89222,24.17728,25.29076,
3102.093,0.01836078,-0.001069338,-0.001112771,-0.01189291,-0.03930995,0.05027222,0.02887078,0.01662031,-0.2773018,2.213468,350.821,357.1844,0.8481787,0.3523067,0.04833468,0.9607838,-0.7331915,1.10552,-0.2357257,0.08642282,0.1816835,335.6772,344.8763,29.43253,-0.6524791,-0.5142969,0.02792323,-0.7956048,0.601675,0.6451576,0.2821333,-0.3023292,0.2426749,19.30927,23.33317,25.60363,
3116.365,0.0181005,-0.0008890003,-0.0009892504,-0.0181893,-0.04987621,0.06187233,0.0291158,0.01661301,-0.2773121,2.218818,350.8694,357.1112,0.8743073,0.3173704,0.04936759,0.8972756,-0.7444146,1.147115,-0.2240996,0.08956213,0.1822355,335.286,346.2479,28.95578,-0.7013695,-0.5041294,0.02175787,-0.8678629,0.7110048,0.6784683,0.2720206,-0.3085494,0.2426303,19.78588,22.27407,25.82188,
3130.458,0.01803963,-0.00142397,-0.0008582491,-0.02090919,-0.05434165,0.0650707,0.02936146,0.01659387,-0.2773203,2.219527,350.9122,357.0587,0.8988762,0.284221,0.04672452,0.9380587,-0.8247752,1.165529,-0.2123913,0.09220754,0.1827395,334.8646,347.7743,28.6115,-0.7511208,-0.4917963,0.01495068,-0.9401697,0.8490707,0.7474565,0.2614788,-0.3144974,0.2424202,20.27726,20.98803,25.97861,
3144.492,0.01774071,-0.00196328,-0.0007281464,-0.02700277,-0.06023844,0.0545217,0.02959545,0.01656979,-0.2773259,2.238703,350.9669,357.0274,0.9184742,0.2477414,0.04269179,1.011767,-1.002917,1.121855,-0.200711,0.09432232,0.1831932,334.5587,349.436,28.49522,-0.7922456,-0.4749289,0.005281806,-0.9569858,0.9528072,0.8012039,0.2507989,-0.3201684,0.2420681,20.71181,19.64798,26.03973,
3158.181,0.01714163,-0.002367632,-0.0007129705,-0.0316546,-0.05891155,0.05528498,0.02981462,0.01653725,-0.2773341,2.253609,351.0078,356.9671,0.9306915,0.2115934,0.03769684,1.088233,-1.19852,1.018935,-0.1889716,0.09609662,0.1835553,334.3384,351.0962,28.60547,-0.8212659,-0.4565795,-0.005491346,-0.9435957,1.000808,0.8003234,0.239898,-0.3257181,0.2415479,21.07543,18.40609,26.09647,
3172.355,0.01582678,-0.002984758,-0.0007459058,-0.03732814,-0.05814441,0.05225992,0.02999973,0.01647961,-0.2773452,2.276624,351.0497,356.9202,0.9396378,0.1746686,0.03200614,1.12457,-1.385725,0.9223116,-0.1771977,0.09737921,0.1837889,334.2343,352.8015,28.78338,-0.8416626,-0.4402083,-0.01723091,-0.9533661,1.005697,0.7423065,0.2287387,-0.3310311,0.2409608,21.43751,17.31,26.26973,
3186.384,0.0147554,-0.003444365,-0.001100591,-0.04412266,-0.05033707,0.04493497,0.03017829,0.01641843,-0.2773719,2.309746,351.0714,356.8836,0.9429309,0.1443607,0.02364111,1.137986,-1.455137,0.8345646,-0.1654069,0.09840087,0.1838631,334.0991,354.3798,28.94301,-0.8615783,-0.4227107,-0.0265257,-0.9857257,1.043941,0.6840715,0.2173338,-0.335966,0.2403771,21.78387,16.16676,26.51625,
3199.891,0.01370672,-0.0045745,-0.001272026,-0.04268778,-0.04928058,0.04441582,0.03033742,0.01630256,-0.2774165,2.320428,351.1142,356.8368,0.9474644,0.1102471,0.01580551,1.089808,-1.469379,0.8109375,-0.1533984,0.09891912,0.183907,334.0438,355.9438,28.93324,-0.879472,-0.3959886,-0.03455664,-0.9806418,1.117196,0.6275433,0.2057981,-0.3402606,0.2396452,22.0087,14.9656,26.77421,
3214.009,0.01304991,-0.004509797,-0.001373461,-0.04461507,-0.0438552,0.04535613,0.0304971,0.01621863,-0.2774599,2.344561,351.1364,356.7868,0.9534148,0.0758265,0.01103804,0.9907209,-1.439976,0.8639723,-0.1413352,0.09911018,0.18401,334.0985,357.5381,28.65925,-0.8932266,-0.3636315,-0.04542658,-0.8736001,1.122928,0.7058802,0.1943317,-0.3442073,0.2385654,22.17822,13.66549,26.60881,
3228.04,0.01219702,-0.003654553,-0.0005248542,-0.03689947,-0.04034834,0.04718082,0.03064366,0.0161818,-0.2774526,2.337872,351.1562,356.7424,0.9610219,0.04314231,0.008205421,0.8717691,-1.398121,1.008805,-0.1292939,0.09906308,0.1840241,334.2854,359.2646,28.0592,-0.9016187,-0.3343506,-0.05881169,-0.7577468,1.016963,0.905506,0.1830261,-0.3478578,0.2373068,22.48099,12.29605,25.96754,
3241.835,0.01153265,-0.002010078,0.0008653252,-0.01829094,-0.03615957,0.05389289,0.03078737,0.01619497,-0.2774054,2.299278,351.1714,356.6943,0.9630724,0.01845231,0.001450539,0.7857266,-1.306247,1.152223,-0.1175177,0.09885962,0.1837972,334.4705,0.9795743,27.25749,-0.906352,-0.3113995,-0.07334308,-0.6946657,0.8499672,1.15837,0.1718279,-0.3512962,0.2361399,22.96793,10.85643,24.97734,
3256.041,0.01130657,-0.0003164436,0.002320606,0.002533813,-0.03387854,0.05665295,0.03094285,0.01623785,-0.2773368,2.250746,351.1915,356.6578,0.9562041,-0.004880579,-0.01255089,0.7157481,-1.12704,1.29676,-0.1059545,0.09841117,0.1830772,334.6165,2.583719,26.19134,-0.9061391,-0.2894714,-0.08785614,-0.700543,0.7246508,1.274671,0.1605675,-0.3545077,0.2347991,23.49129,9.498655,24.09997,
3269.936,0.01138592,0.0003947153,0.003132571,0.01471831,-0.03390618,0.05738322,0.03111767,0.01627168,-0.2772762,2.212796,351.2207,356.6231,0.9403641,-0.01964864,-0.03335959,0.7699734,-0.9748341,1.354029,-0.09490574,0.09774934,0.1821177,334.5364,4.171999,25.17643,-0.9044074,-0.2669134,-0.09770069,-0.7544649,0.7724031,1.191539,0.1492396,-0.3571844,0.2334055,23.87791,8.189751,23.72237,
3283.676,0.01158369,0.0001559503,0.003124593,0.01155822,-0.03911975,0.05811468,0.03129618,0.01627654,-0.277237,2.202939,351.2625,356.5742,0.9112858,-0.03498956,-0.05595731,0.857721,-0.8787319,1.350749,-0.08453397,0.09673781,0.1810982,334.377,5.756027,24.25078,-0.8979686,-0.2329287,-0.1042742,-0.737512,0.8862177,1.09418,0.1382487,-0.3591728,0.2318333,24.04004,6.849509,23.46449,
3297.719,0.01194487,-0.0004886163,0.002927431,0.0007296429,-0.0462899,0.05386975,0.03147025,0.01625374,-0.2772006,2.209902,351.3077,356.5342,0.8776738,-0.04810255,-0.06909315,0.9399602,-0.8154253,1.354272,-0.0748006,0.09564803,0.1803302,334.2228,7.388402,23.28598,-0.8784331,-0.1937477,-0.1092429,-0.6313753,0.9004331,1.091346,0.1280507,-0.3608091,0.2302832,24.06962,5.537259,22.93998,
3311.757,0.01256823,-0.0008335609,0.002694686,-0.008474083,-0.05030924,0.0493365,0.03165982,0.01623252,-0.2771685,2.214916,351.3507,356.4993,0.8300055,-0.06534242,-0.0681676,0.9023802,-0.6895104,1.355845,-0.06591252,0.09432092,0.1799481,334.2155,8.789851,22.24666,-0.8443878,-0.1604999,-0.111229,-0.5227277,0.7466958,1.13547,0.1184383,-0.3622451,0.2288184,24.16431,4.430986,22.13821,
3325.662,0.01323703,-0.00130229,0.002824311,-0.01095603,-0.05413057,0.0380648,0.03186194,0.01620406,-0.2771178,2.220035,351.4008,356.4875,0.778657,-0.08432411,-0.05642844,0.7746534,-0.5393455,1.367256,-0.05769959,0.09288032,0.179732,334.4063,9.949937,21.16378,-0.8028363,-0.1370633,-0.1132032,-0.4669116,0.51491,1.208573,0.1094446,-0.3635665,0.227342,24.39365,3.439036,21.11086,
3339.317,0.01420357,-0.00138616,0.002844787,-0.01375265,-0.04966179,0.02063921,0.03208809,0.01618743,-0.2770644,2.231737,351.4282,356.4982,0.7075061,-0.1071779,-0.03395841,0.5408192,-0.3637139,1.354841,-0.0506889,0.09126623,0.1799166,334.847,10.73287,20.14533,-0.7605125,-0.1215774,-0.1150206,-0.4577748,0.336823,1.251911,0.1009154,-0.3648711,0.2258992,24.67162,2.475253,20.05835,
3353.48,0.01496523,-0.001495064,0.003070524,-0.01033819,-0.04425792,0.008728981,0.03232075,0.0161669,-0.2770016,2.232325,351.454,356.5021,0.6392815,-0.1254089,-0.01173163,0.3132915,-0.2477887,1.308056,-0.04452413,0.08962316,0.1802624,335.4158,11.32039,19.29664,-0.7246077,-0.1143277,-0.1156197,-0.5159785,0.2868107,1.195196,0.0927955,-0.3660597,0.2245402,25.01758,1.514384,19.28451,
3367.467,0.01561967,-0.002296184,0.00306214,-0.001350088,-0.03810664,0.004339176,0.03255565,0.0161145,-0.276959,2.214433,351.4734,356.5042,0.5537513,-0.139296,0.01269003,0.05446662,-0.1884217,1.192209,-0.03976055,0.08812471,0.180776,336.1297,11.61682,18.77279,-0.6807145,-0.102192,-0.1124039,-0.5523186,0.3443106,1.069772,0.0854903,-0.3667872,0.2233774,25.28885,0.5804471,18.81922,
3381.414,0.01634569,-0.003073503,0.002385401,-0.008450665,-0.03065356,0.001491582,0.03280175,0.01605213,-0.2769427,2.241988,351.4901,356.4971,0.4675858,-0.1415003,0.02774713,-0.0747938,-0.2561818,1.013646,-0.03623707,0.08670875,0.1812741,336.6986,11.98155,18.57815,-0.6296877,-0.08116845,-0.1036383,-0.5150465,0.4160379,0.9702218,0.07922824,-0.3670865,0.2224887,25.38568,359.6674,18.42208,
3395.142,0.01693285,-0.003876385,0.001423102,-0.02312238,-0.02526035,0.003879884,0.03306662,0.01595467,-0.2769494,2.283574,351.5027,356.4718,0.379081,-0.1332523,0.03317738,-0.08464601,-0.3624687,0.7861869,-0.03400525,0.08544099,0.1818026,337.0075,12.39625,18.62711,-0.5614056,-0.05875459,-0.08700109,-0.4209986,0.346337,0.9003873,0.07436196,-0.3673455,0.2220518,25.40892,359.0013,17.88623,
3409.215,0.0175553,-0.004159249,0.0008537859,-0.0331746,-0.02205987,0.01211007,0.03334581,0.0158582,-0.2769552,2.309966,351.518,356.4345,0.2830855,-0.1188126,0.03624967,-0.08947363,-0.3741798,0.5359885,-0.03301587,0.08440307,0.1824199,337.1536,12.57725,18.80644,-0.4638081,-0.04108123,-0.06301023,-0.3421569,0.1490726,0.7329935,0.07092667,-0.3674099,0.2220141,25.55447,358.8323,17.47424,
3423.058,0.01869348,-0.003539538,0.0008537484,-0.03319361,-0.01365061,0.02292098,0.03364889,0.01580477,-0.2769458,2.316978,351.5085,356.3948,0.1796781,-0.1042015,0.04302324,-0.1577878,-0.2596864,0.2929921,-0.0332294,0.08343836,0.1831488,337.2669,12.35801,19.06279,-0.374291,-0.0245426,-0.04107902,-0.2490259,0.03683489,0.5569673,0.06826338,-0.3672435,0.2220796,25.61948,358.7836,17.23334,
3437.028,0.01938807,-0.002449001,0.001748575,-0.02470773,-0.0105126,0.02595243,0.03393663,0.0157989,-0.2768984,2.31406,351.5137,356.3764,0.07430997,-0.09210446,0.05125805,-0.2869431,-0.02721119,0.1029744,-0.03445952,0.08267711,0.1837895,337.4409,11.72777,19.26741,-0.2889785,-0.005951163,-0.01911713,-0.1532672,0.01835944,0.4097964,0.06659683,-0.3668453,0.2224795,25.58334,358.7338,17.13745,
3451.032,0.02002385,-0.001667944,0.002386476,-0.01543679,-0.003881581,0.03514608,0.034243,0.01579559,-0.2768291,2.296027,351.5017,356.3337,-0.0199271,-0.08002763,0.05596524,-0.3752672,0.1476984,-0.01678522,-0.03660804,0.08214004,0.1843939,337.6263,11.07398,19.42488,-0.2029617,0.01135294,0.003557879,-0.04974757,0.02507937,0.2605714,0.06613972,-0.3664369,0.2231347,25.45911,358.7814,17.18728,
