time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3674.056,-0.00562949,-0.0005362008,0.01181633,-0.01966378,0.05120503,-0.01809772,0.08110213,0.07759482,-0.2815418,2.180231,359.8163,354.9306,-0.0001674688,0.007138819,0.02620509,-0.01254288,0.08031418,0.01650549,0.5554049,-0.2094087,-0.0956756,11.20036,48.28725,346.9937,-0.0002809442,0.007809867,0.003850803,0.09096443,0.007262496,-0.07461626,0.1541751,-0.01843987,-0.1706234,289.0901,290.6194,17.13316,
3687.792,-0.003567249,-0.0008422498,0.01275921,-0.02472497,0.04122941,-0.01797929,0.08110309,0.07757612,-0.2813425,2.208963,359.8012,354.942,0.0006337033,0.008745817,0.02481297,-0.04999261,0.07848345,0.02656042,0.5554541,-0.2092534,-0.0953379,11.22331,48.26198,347.0876,-0.0007913819,0.008933452,0.008037541,0.0572905,-0.007849315,-0.06417862,0.1542381,-0.01837228,-0.1704797,289.1223,290.6236,17.08936,
3701.847,-0.001628157,-0.001375269,0.01351047,-0.03234312,0.02925577,-0.01489557,0.08112645,0.07754393,-0.281137,2.24807,359.8002,354.9483,0.001774831,0.01016074,0.0211788,-0.04328123,0.04906048,0.01518557,0.55551,-0.2091641,-0.09515786,11.22153,48.26538,347.1147,-0.001731844,0.009161119,0.01213824,0.03975203,-0.0169658,-0.04419554,0.1542763,-0.01828315,-0.1702661,289.1464,290.5912,17.09637,
3715.74,0.0001833228,-0.002047846,0.01433912,-0.04146385,0.01509249,-0.008852457,0.08117557,0.07750119,-0.2809,2.293238,359.8115,354.9441,0.002978758,0.01015424,0.01786987,-0.001302077,0.01786216,0.000699722,0.555567,-0.2090977,-0.09504635,11.21546,48.26568,347.0885,-0.002909523,0.009805683,0.0191207,-0.002667303,-0.02543257,-0.03477104,0.1542823,-0.01816631,-0.1699541,289.1754,290.6625,17.02717,
3729.504,0.001937913,-0.003081895,0.01479542,-0.04649447,0.005195272,-0.009831132,0.08124757,0.07743465,-0.2806687,2.336277,359.827,354.9578,0.004828617,0.01137081,0.01446148,0.04266418,-0.009070371,-0.03032646,0.5556443,-0.2089132,-0.09485947,11.18638,48.25279,347.0278,-0.004218807,0.01079867,0.02624909,-0.06211003,-0.02961193,-0.02966027,0.1542157,-0.01796402,-0.1694732,289.2136,290.9384,16.79988,
3743.66,0.003747863,-0.003886232,0.01506826,-0.05907555,-0.004448198,-0.01097936,0.08134294,0.07736216,-0.2804451,2.40159,359.853,354.9685,0.00637352,0.0122541,0.0109281,0.03201374,-0.0237448,-0.03341158,0.5557062,-0.2087533,-0.09473473,11.16145,48.26201,346.9925,-0.005586458,0.01171372,0.03263762,-0.1076596,-0.03322076,-0.04933623,0.1541052,-0.01775613,-0.1688809,289.2681,291.451,16.35335,
3757.579,0.005084037,-0.004839547,0.01524128,-0.06920038,-0.01246765,-0.01087815,0.08144498,0.07726988,-0.2802305,2.472535,359.8779,354.9757,0.007263298,0.01221304,0.008312404,-0.02365415,-0.0255292,-0.01055842,0.5557752,-0.2086095,-0.09462018,11.15585,48.29637,347.0195,-0.008506329,0.01108317,0.03427682,-0.09692478,-0.04623106,-0.07539023,0.1538196,-0.01756375,-0.1685649,289.3491,291.7565,16.04897,
3771.262,0.006362198,-0.005895342,0.01544723,-0.07420834,-0.01610764,-0.009194975,0.08155894,0.07716026,-0.2800078,2.534626,359.8986,354.9787,0.00724901,0.01182821,0.007870357,-0.06513643,-0.01324834,0.01159514,0.5558668,-0.2084071,-0.09445449,11.16042,48.34301,347.0907,-0.009925188,0.008974905,0.03332352,-0.07099655,-0.0577472,-0.09674355,0.1535957,-0.01743949,-0.1683343,289.4435,291.9398,15.8324,
3785.395,0.007245656,-0.006076436,0.01565609,-0.08016457,-0.01917056,-0.01174498,0.08165789,0.07706813,-0.2797818,2.603119,359.9264,354.9943,0.006611119,0.01152399,0.008698925,-0.07863169,-0.002358146,0.0144716,0.5559433,-0.2082325,-0.0942934,11.16348,48.37624,347.1649,-0.008579077,0.005937206,0.02918475,-0.04955571,-0.04794707,-0.07479899,0.153481,-0.01744382,-0.1681996,289.4641,291.9684,15.80082,
3799.329,0.008021014,-0.006031045,0.01585332,-0.07531216,-0.01613375,-0.007067994,0.08176541,0.0769828,-0.2795491,2.649292,359.9353,354.9878,0.005953008,0.0109006,0.009996179,-0.07305966,0.008538406,-0.000787171,0.5559995,-0.208105,-0.094144,11.14807,48.38863,347.2183,-0.007188269,0.002612845,0.02364314,-0.0140283,-0.04117079,-0.03963673,0.153484,-0.01750442,-0.1680116,289.4731,291.8918,15.87608,
3813.229,0.008297206,-0.005243649,0.01610621,-0.06610699,-0.0130186,-0.0001347487,0.08188248,0.07692864,-0.2793193,2.682397,359.9444,354.9771,0.006636845,0.008700014,0.0093504,-0.04825085,-0.009768232,-0.01141874,0.5560551,-0.2080425,-0.09404632,11.13399,48.40588,347.2297,-0.007861849,0.0004024785,0.02026882,-0.001869302,-0.05711098,-0.01616427,0.153447,-0.01755843,-0.1677432,289.5169,291.852,15.92767,
3827.04,0.008899834,-0.004800193,0.01625849,-0.05336349,-0.008565348,-0.001552595,0.08202076,0.07687206,-0.2790856,2.70515,359.9459,354.9835,0.008773606,0.004223272,0.008038985,-0.02261415,-0.04182124,-0.01368507,0.556125,-0.2080087,-0.09392046,11.12026,48.44648,347.2274,-0.007763995,0.0002171471,0.01902314,-0.03285493,-0.07198477,0.009144322,0.1534192,-0.01758758,-0.1674948,289.5702,291.9009,15.94249,
3841.115,0.009179834,-0.00376879,0.01619549,-0.04999959,-0.00778219,0.006088451,0.08216381,0.0768488,-0.2788506,2.745788,359.9543,354.9598,0.009351142,-0.001510277,0.009843682,0.004318656,-0.03082019,5.960662E-05,0.5562086,-0.2080334,-0.09377731,11.12433,48.46349,347.2108,-0.004406444,0.0006193703,0.01661517,-0.03995334,-0.05481771,0.02067793,0.1534548,-0.01763408,-0.1673201,289.588,291.9486,15.94315,
3855.062,0.009887004,-0.002951418,0.01606664,-0.04392148,-0.004041754,0.0119501,0.08233976,0.07683458,-0.2785959,2.769372,359.9516,354.9429,0.008230403,-0.006935908,0.01328915,0.003230733,0.00344514,0.02210725,0.5563506,-0.208146,-0.0935365,11.14723,48.45747,347.2136,0.001107835,0.0004361347,0.01379992,-0.02192516,-0.02435585,0.01832439,0.153529,-0.0176879,-0.16717,289.5845,291.9516,15.95436,
3868.742,0.0104527,-0.002223768,0.01557162,-0.03186762,-0.009340492,0.02128775,0.08251882,0.07682703,-0.2783589,2.771209,359.9672,354.9094,0.006950928,-0.01096666,0.01540626,-0.003094245,0.03595684,0.03015406,0.5565479,-0.2083637,-0.09321738,11.1792,48.42365,347.2361,0.006466925,-0.0008374663,0.01149521,0.005492925,-0.006558489,-0.000516593,0.1536503,-0.01774394,-0.16702,289.5855,291.9382,15.96191,
3882.799,0.01111058,-0.0009904192,0.01532198,-0.01941396,-0.0184196,0.03451112,0.08268929,0.07684319,-0.278151,2.76456,-0.005540969,354.8571,0.006633476,-0.01538375,0.01384749,-0.006058584,0.03235086,0.04214164,0.5567091,-0.2086247,-0.09297621,11.21616,48.4048,347.2585,0.01088665,-0.002266711,0.008873324,0.05524624,0.01459596,-0.009480922,0.1539298,-0.01784201,-0.1667834,289.5779,291.7861,16.06136,
3896.884,0.01180006,-9.37609E-06,0.01507065,-0.005120625,-0.02941081,0.04221085,0.08287001,0.07686745,-0.277946,2.743243,0.02863744,354.8164,0.007347082,-0.01928028,0.009816091,0.004251173,0.004266575,0.04787764,0.5568172,-0.2088707,-0.09285182,11.25715,48.41205,347.2557,0.01449882,-0.002104487,0.009137317,0.06530997,0.03796786,-0.0164731,0.1542015,-0.01791575,-0.1665553,289.5481,291.644,16.12877,
3910.505,0.01246331,0.0005047116,0.01474711,0.008308493,-0.03921197,0.04037607,0.0830512,0.07687651,-0.2777519,2.716118,0.06778675,354.7909,0.008663271,-0.02047512,0.007195606,0.02900553,-0.01407921,0.0371714,0.5569367,-0.2091158,-0.09276555,11.28705,48.41652,347.2209,0.01454772,-0.0009380532,0.01275354,0.03161215,0.03382688,-0.02593526,0.1543732,-0.01796072,-0.1663734,289.5335,291.6691,16.07397,
3924.539,0.01293299,0.0008717641,0.01426124,0.01164145,-0.04472768,0.03557599,0.08322477,0.07687771,-0.2775688,2.705476,0.1051325,354.7686,0.009345719,-0.0198586,0.005188833,0.04005608,-0.02070339,0.01964204,0.5570353,-0.2093572,-0.09270304,11.30063,48.41755,347.1773,0.01119734,0.0003969441,0.01677455,-0.01612928,0.02178428,-0.02069996,0.1542725,-0.01792169,-0.1662955,289.5261,291.7704,15.97448,
3938.518,0.01331753,0.000961025,0.0134947,0.01556076,-0.04699805,0.03006637,0.08340573,0.07687669,-0.2774024,2.682491,0.1397628,354.7526,0.009033564,-0.01847521,0.003604502,0.03855601,-0.0320589,0.009059632,0.5570861,-0.2095865,-0.09266029,11.30271,48.42746,347.1429,0.008784403,0.0005169617,0.01861034,-0.05172852,0.01247704,-0.001686635,0.1542079,-0.0178902,-0.1661492,289.5168,291.9044,15.87218,
3952.434,0.01333596,0.00137146,0.01316013,0.01795639,-0.05162278,0.02856022,0.08359241,0.07690509,-0.2772284,2.660941,0.1832694,354.7276,0.009095919,-0.01691743,0.001562042,0.0290377,-0.0494402,0.006183196,0.5571721,-0.20979,-0.09261522,11.30862,48.4623,347.1086,0.007465133,-0.0002764139,0.01884393,-0.06603006,0.013497,0.0340906,0.1542084,-0.01794098,-0.1659154,289.4826,292.0226,15.82146,
3966.169,0.01350411,0.001921077,0.01287059,0.02774161,-0.05158975,0.03194144,0.08378458,0.07694343,-0.2770567,2.615789,0.2154268,354.6907,0.008486479,-0.01488834,0.001449627,0.0135804,-0.04457157,0.00453457,0.5572157,-0.2099571,-0.09258059,11.30849,48.48711,347.0983,0.007273417,-0.001035594,0.01924202,-0.06207224,0.01376536,0.0445246,0.1543272,-0.01804362,-0.165619,289.4506,292.1046,15.79913,
3980.243,0.01335652,0.003389583,0.0130633,0.04302382,-0.0512553,0.03328162,0.0839951,0.07702536,-0.276865,2.553591,0.2442447,354.6621,0.007693554,-0.01397971,0.002409418,-0.006327132,-0.03719255,0.01626574,0.557268,-0.210118,-0.09251894,11.32284,48.51587,347.1035,0.007955451,-0.001381346,0.02129638,-0.06644256,0.01433869,0.01064395,0.1544626,-0.0181658,-0.1653236,289.4385,292.2678,15.65817,
3994.164,0.01313208,0.005475665,0.01340425,0.06629525,-0.04883168,0.03172128,0.0842042,0.07715153,-0.2766619,2.462639,0.2646487,354.6391,0.005984156,-0.01265015,0.005359317,-0.02166274,-0.009042487,0.01765117,0.5573297,-0.2102744,-0.09241674,11.33414,48.5266,347.1232,0.00894132,-0.001723982,0.02121871,-0.04354795,0.01880265,-0.0179323,0.1546035,-0.01824235,-0.1650911,289.4345,292.3715,15.54186,
4007.953,0.01279141,0.008226972,0.01361815,0.0898275,-0.04495648,0.0259929,0.08437061,0.07742186,-0.2764506,2.350699,0.2864089,354.627,0.004353293,-0.01249096,0.007767065,-0.03207006,0.006685474,0.02275166,0.5573851,-0.2104608,-0.09227378,11.35088,48.53297,347.1577,0.01021814,-0.002064555,0.01914614,-0.0104969,0.0281792,-0.03068561,0.1547583,-0.0183227,-0.1648562,289.4243,292.4066,15.47351,
4022,0.01225911,0.01095488,0.01405739,0.1198491,-0.04125313,0.02031372,0.08452916,0.07764399,-0.276248,2.209377,0.2971144,354.616,0.004030962,-0.01281642,0.008520758,-0.01732379,-0.0006383011,0.01812415,0.5574343,-0.2106087,-0.09215698,11.36129,48.53887,347.1678,0.01010799,-0.001217358,0.01692199,0.005294139,0.03520546,-0.03152489,0.154829,-0.01832176,-0.1646961,289.408,292.4231,15.42111,
4035.937,0.01167632,0.01318084,0.01369623,0.1365064,-0.03911423,0.01107349,0.08467031,0.0778276,-0.2760911,2.08213,0.3157064,354.6179,0.003965389,-0.01462661,0.009299426,0.008575677,-0.003902444,0.02659122,0.557503,-0.2108119,-0.09201014,11.38616,48.53778,347.1603,0.008640915,0.0005565496,0.01606893,-0.01600076,0.02929202,-0.0286034,0.1548376,-0.01827427,-0.164602,289.3968,292.506,15.32826,
4049.715,0.01102395,0.01421761,0.01359755,0.1410866,-0.03794304,0.01229835,0.084759,0.0780601,-0.2758183,1.971299,0.3343644,354.5988,0.004231444,-0.01611044,0.009450787,0.01420132,-0.01391527,0.03648728,0.5576265,-0.2110604,-0.09182353,11.42298,48.54668,347.1476,0.006204052,0.001489794,0.01417997,-0.02140624,0.02257719,-0.01326618,0.154844,-0.01826062,-0.1645007,289.3855,292.5598,15.27647,
4063.81,0.01009598,0.01468342,0.01368477,0.1442365,-0.03853036,0.01229827,0.08483267,0.07829095,-0.2755842,1.850405,0.355167,354.5877,0.004224639,-0.01570792,0.009805368,0.02353407,-0.02044806,0.02923355,0.5578644,-0.2113305,-0.09160829,11.44844,48.55457,347.1236,0.003832798,0.001418319,0.01284635,-0.01976985,0.002919853,0.01016461,0.1549139,-0.01833942,-0.1642986,289.3806,292.5731,15.27768,
4077.787,0.009546611,0.0147745,0.01295928,0.1444748,-0.03711812,0.00815937,0.08493161,0.07849057,-0.2754002,1.735207,0.3740663,354.5884,0.004452269,-0.01416196,0.01089695,0.02578395,-0.01875816,0.0180711,0.5580948,-0.2115733,-0.09139137,11.46113,48.55899,347.1018,0.00459446,0.001174469,0.01291396,-0.04924387,0.01359073,0.02643251,0.1549924,-0.01842156,-0.1640611,289.3545,292.6746,15.22034,
4091.346,0.009037666,0.01524173,0.01273375,0.1392716,-0.03561898,0.00187085,0.0850637,0.07874137,-0.2752166,1.631659,0.3886875,354.5961,0.003931175,-0.01210466,0.01194336,0.02815763,-0.01900316,0.002565235,0.558192,-0.2117088,-0.09120331,11.46036,48.56076,347.077,0.005613837,0.0006896064,0.01114764,-0.029353,0.0202669,0.04119705,0.1550778,-0.01849203,-0.1638806,289.3209,292.6843,15.24367,
4105.428,0.008492451,0.01579746,0.01242694,0.1436677,-0.03538334,0.00193448,0.08515573,0.0789763,-0.2750664,1.501366,0.4083889,354.5881,0.003065266,-0.01034248,0.01373548,0.02499006,-0.005565332,0.002653687,0.5582694,-0.2118134,-0.09099038,11.46411,48.55505,347.0584,0.006196955,0.0001530562,0.01178381,-0.0004437999,0.0226409,0.02098347,0.1551647,-0.0185361,-0.1636962,289.3032,292.658,15.26595,
4119.444,0.00771353,0.01646634,0.01200587,0.1509874,-0.03709473,0.006157379,0.08523059,0.07925719,-0.2748761,1.368226,0.426838,354.57,0.00180512,-0.009045954,0.01530829,-0.007553676,0.01484207,0.0166297,0.558351,-0.2119305,-0.09072291,11.47767,48.5485,347.0757,0.007640707,-0.0001627529,0.01512037,0.006129628,0.02587392,-0.00261686,0.1553003,-0.01858679,-0.1634178,289.284,292.6598,15.24788,
4133.385,0.007133668,0.0174449,0.01170405,0.1561492,-0.03317567,0.01395968,0.08534384,0.07955461,-0.274704,1.234521,0.4294847,354.5443,0.0007657531,-0.009717783,0.01549266,-0.04892767,0.02089727,0.04108339,0.5584034,-0.2120941,-0.09039928,11.51604,48.56,347.1474,0.009306217,0.0004496932,0.01974452,-0.01214887,0.04144197,-0.0248873,0.1554513,-0.0186161,-0.163055,289.2576,292.7636,15.11707,
4147.096,0.006775351,0.0182335,0.01117809,0.1575818,-0.03154555,0.01835408,0.08543921,0.07983004,-0.2745728,1.109447,0.4401387,354.5235,0.0002562118,-0.01051671,0.01552584,-0.05283304,0.01564327,0.03708902,0.5584492,-0.2122515,-0.09014525,11.5387,48.57502,347.2007,0.008465395,0.0006437519,0.02443252,-0.03334894,0.04285156,-0.04318077,0.1555468,-0.01865814,-0.1626408,289.2385,292.9669,14.88871,
4161.205,0.006319842,0.01770222,0.01042201,0.1609285,-0.03114889,0.01948187,0.08550358,0.08000866,-0.2744446,0.9743508,0.4524544,354.5062,-5.907821E-05,-0.01240563,0.01589157,-0.02227772,0.005935725,0.02342751,0.5584757,-0.2124061,-0.0899498,11.54843,48.57624,347.2039,0.005044876,0.0006427819,0.02770724,-0.0504635,0.02451937,-0.04435807,0.1555714,-0.01867563,-0.1622594,289.2432,293.1624,14.69359,
4175.275,0.00585918,0.01611118,0.009438735,0.1494044,-0.02853626,0.01215819,0.08558679,0.08025788,-0.2743096,0.8801908,0.4598687,354.5107,4.65106E-05,-0.01548347,0.01665,0.009189526,-0.002725664,0.01870402,0.5585045,-0.2126173,-0.08972171,11.56356,48.57238,347.1877,0.002142241,0.0002389298,0.02920591,-0.08092101,0.007337688,-0.02473705,0.1555656,-0.01873206,-0.1618893,289.2461,293.4153,14.49159,
4188.932,0.00524901,0.01300578,0.007979596,0.1238268,-0.02535502,0.002667145,0.08563089,0.08040444,-0.2742257,0.8301669,0.4725051,354.5235,-0.0004747944,-0.01816429,0.01843075,0.04100009,0.001524318,0.01026276,0.5585459,-0.2129355,-0.08940603,11.57923,48.5469,347.1421,0.000393773,-0.0004178445,0.02783019,-0.07293224,0.002960248,-0.005279123,0.1555558,-0.0187753,-0.1615962,289.2411,293.5315,14.41541,
4202.93,0.004709378,0.007815091,0.005374716,0.08143786,-0.01912165,-0.004561187,0.08567047,0.08042327,-0.2742066,0.835157,0.4768291,354.5372,-0.001018827,-0.02077904,0.02023547,0.05769976,0.01048583,0.0170786,0.5585797,-0.2132891,-0.08905872,11.61064,48.50051,347.0864,-0.0005752235,-0.0007291981,0.02688626,-0.05867921,-0.000909416,-0.01324789,0.1555396,-0.01880386,-0.1613033,289.2453,293.6326,14.32608,
4217.021,0.004383861,-0.0004834794,0.002121536,0.01408442,-0.01244971,-0.01286051,0.08572483,0.08021798,-0.2742562,0.9402016,0.485596,354.5604,-0.0009649552,-0.02181454,0.02052707,0.03664263,0.01237122,0.02615706,0.5586168,-0.2135657,-0.0887794,11.63735,48.48568,347.0795,-6.461632E-05,-0.0006185638,0.02522985,-0.05261298,0.0002907868,-0.01948583,0.1555436,-0.01883279,-0.1610693,289.2509,293.7395,14.2264,
4230.688,0.003464832,-0.01167601,-0.001700285,-0.08119161,-0.003807286,-0.01994655,0.08575082,0.07978391,-0.2743773,1.160249,0.4993596,354.5886,-0.0003398281,-0.02212647,0.02057465,0.02310097,0.00919716,0.03561389,0.5586406,-0.2138476,-0.08848476,11.67217,48.47791,347.0763,0.002613663,-0.0005512794,0.02233276,-0.03406099,0.02214016,-0.02924199,0.1555642,-0.01888724,-0.1608236,289.2374,293.8449,14.10416,
4244.81,0.001823325,-0.02337209,-0.004249385,-0.1949755,0.009951144,-0.01495833,0.0856843,0.07883215,-0.2745371,1.500059,0.4981774,354.5894,-0.0001370162,-0.02164353,0.02193666,0.02480997,0.01015946,0.03939361,0.558663,-0.2141456,-0.0881246,11.71389,48.462,347.0628,0.003691335,-0.001112678,0.01922431,-0.00801516,0.02181559,-0.03379814,0.1555977,-0.01893519,-0.1606204,289.2338,293.8765,14.04545,
4258.689,0.0007054035,-0.03112858,-0.005655016,-0.3056388,0.02729407,0.01380339,0.08571148,0.07847394,-0.274591,1.903023,0.4812226,354.5289,-0.0009793304,-0.02078001,0.02398605,0.01537251,0.02591302,0.03935867,0.5586575,-0.2144059,-0.08775231,11.74672,48.43103,347.0703,0.005461681,-0.002280646,0.01606219,0.01453608,0.02030128,-0.02517001,0.1556844,-0.01902016,-0.1604019,289.2269,293.8561,14.03893,
4272.616,0.0003810439,-0.03228009,-0.005564059,-0.3511805,0.03193049,0.04418245,0.08573079,0.07829891,-0.2745938,2.190032,0.486248,354.4575,-0.001350227,-0.01950133,0.02491468,0.0111895,0.03182749,0.0324113,0.5586538,-0.2146295,-0.0874173,11.76604,48.40546,347.0772,0.007825725,-0.003175375,0.01366244,0.04109041,0.03761332,-0.01546398,0.1558177,-0.01912598,-0.1601338,289.1978,293.7705,14.07398,
4286.364,0.001225862,-0.02583176,-0.003972227,-0.29493,0.02412705,0.04694344,0.08578134,0.0783118,-0.2745643,2.264825,0.4952244,354.4407,-0.001725424,-0.01884248,0.02548687,0.02326413,0.03314973,0.02899546,0.5586321,-0.2148547,-0.08705664,11.78994,48.37176,347.0643,0.008348402,-0.002685904,0.01335433,0.04675623,0.04390112,-0.01232403,0.1558048,-0.01915922,-0.1599309,289.1659,293.6876,14.10942,
4300.575,0.001961128,-0.01452459,-0.0008964106,-0.1584456,6.228466E-05,0.01853634,0.08581257,0.07800562,-0.2745528,2.150473,0.5252427,354.4777,-0.001947916,-0.01790517,0.02537026,0.029747,0.02888467,0.02483014,0.558571,-0.2150326,-0.08671591,11.80982,48.34164,347.044,0.006967835,-0.0007756988,0.01554583,0.0267637,0.03800696,-0.01926881,0.1556643,-0.01911166,-0.1597923,289.1484,293.6928,14.07564,
4314.471,0.00248347,-0.004873808,0.002947099,-0.03669113,-0.01616476,-0.002959026,0.08583117,0.07812972,-0.2744656,2.010755,0.5450547,354.5024,-0.002373363,-0.01675511,0.02495426,0.02300147,0.02608527,0.02383681,0.5584993,-0.215193,-0.08638351,11.82831,48.32023,347.0378,0.005726575,0.002030426,0.01866214,-0.0006301408,0.05030303,-0.02490601,0.1555205,-0.01903239,-0.1595686,289.1143,293.7774,13.9619,
4328.152,0.003033949,0.001480919,0.006454769,0.02708496,-0.01800649,-0.01056945,0.08585453,0.07826323,-0.274344,1.940319,0.5484045,354.5121,-0.002616576,-0.01476726,0.02428916,0.02143876,0.02316743,0.01571311,0.5584371,-0.2153634,-0.08610034,11.83503,48.29883,347.0256,0.004024975,0.004740086,0.02278686,-0.04761286,0.03629622,-0.03888538,0.1555609,-0.01902659,-0.1592206,289.1078,294.0142,13.72479,
4342.281,0.003013113,0.004317306,0.008278743,0.05119667,-0.01729667,-0.009444919,0.08587933,0.07837182,-0.274209,1.891116,0.5521107,354.5098,-0.002968112,-0.01384235,0.02402271,0.02170331,0.03020954,0.02089843,0.5583844,-0.2155275,-0.08580351,11.85491,48.26827,347.0204,0.00327586,0.006950371,0.02416837,-0.08517959,0.02871274,-0.03929121,0.1555995,-0.01899825,-0.1589026,289.1025,294.3541,13.41441,
4356.115,0.002845913,0.005441051,0.0089764,0.05557014,-0.01207303,-0.003695193,0.08591557,0.07847682,-0.2740645,1.852293,0.5475197,354.5033,-0.003622741,-0.01314108,0.02375538,0.0218238,0.03917317,0.03044116,0.5582719,-0.2156645,-0.08550451,11.88724,48.2272,347.0183,0.002736354,0.007512345,0.02127316,-0.08334929,0.02706921,-0.03333198,0.1555621,-0.01895525,-0.158788,289.0967,294.5538,13.23242,
4369.922,0.002348819,0.005114184,0.008940349,0.05198345,-0.008396543,-0.000206365,0.08593917,0.07853951,-0.2739353,1.82181,0.545424,354.4985,-0.003690192,-0.01081501,0.02278153,0.0229227,0.04554285,0.02341907,0.558156,-0.2157312,-0.08526567,11.90323,48.1846,347.015,0.002201967,0.006304361,0.01555896,-0.04997371,0.02788873,-0.02730793,0.155494,-0.01889965,-0.1587717,289.0868,294.5941,13.18239,
4384.038,0.001910926,0.003364682,0.008406796,0.04230343,-0.002643046,0.005569681,0.08597064,0.07853561,-0.2737899,1.809699,0.5381281,354.4836,-0.003015421,-0.006784339,0.01965359,0.02619383,0.03735492,0.007373871,0.5580662,-0.2157478,-0.08511531,11.90344,48.15516,347.0011,0.001967947,0.003721757,0.008133599,0.007301499,0.03051532,-0.01041442,0.155445,-0.01885293,-0.1587754,289.073,294.5425,13.21557,
4397.997,0.001553432,0.001416449,0.00763728,0.01690846,0.0008891319,0.009045031,0.08599734,0.0785002,-0.2736626,1.822733,0.5357715,354.4753,-0.000837555,-0.003377257,0.01396005,-0.00597238,0.006345164,0.003758912,0.5580197,-0.2157723,-0.08501054,11.90245,48.16673,347.0122,0.00124314,0.001218004,0.00301405,0.05813668,0.03713374,-0.004184179,0.1554504,-0.01882771,-0.1587112,289.0448,294.4222,13.28604,
4411.973,0.001418481,-0.0002773594,0.006876894,-0.005337058,0.00406372,0.00929323,0.08601642,0.07845077,-0.2735782,1.859405,0.5303748,354.468,0.0007968815,-0.0007789759,0.009196021,-0.01814448,-0.0234171,-0.001902614,0.5579758,-0.2157849,-0.08486881,11.89718,48.19342,347.0229,-0.001157966,0.000313291,0.001276752,0.05845475,0.01657961,0.007527818,0.1554327,-0.01880601,-0.1586845,289.0346,294.2953,13.38407,
