time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3548.819,0.0229861,-0.01820896,-0.08095928,-0.03583299,-0.05288496,-0.07790923,0.721099,0.4193695,0.05023064,358.3315,331.6335,0.911783,-0.2598904,2.686562,0.7558419,-2.62176,-1.802053,-2.834637,-0.01416454,0.2797614,-0.1684711,9.933607,223.0726,344.9104,-0.4506644,2.994929,-0.2765517,-3.288902,-0.1227581,-3.855555,1.350032,0.3914378,0.42675,345.7344,86.42671,17.16986,
3562.595,0.0207323,-0.01738328,-0.08117366,-0.05036571,-0.06382549,-0.06830177,0.7213293,0.4192433,0.04909281,358.43,331.7107,0.8701805,-0.1221712,2.658864,0.8085157,-2.547231,-1.763956,-2.877283,-0.01111136,0.3133714,-0.1565907,7.580936,224.6608,346.9815,-0.6336157,2.886841,-0.3473549,-3.440522,-0.477188,-3.602522,1.337688,0.4255264,0.4217077,342.5081,87.2008,14.83181,
3576.441,0.01888943,-0.01676437,-0.07980771,-0.04174421,-0.06551426,-0.05848579,0.7215119,0.4190246,0.04808647,358.4522,331.7595,0.8882173,0.03222752,2.6089,0.8660357,-2.452075,-1.699805,-2.944533,-0.005845699,0.3458054,-0.1437292,5.063929,226.2076,348.7197,-0.8002551,2.754176,-0.3882352,-3.472848,-0.5895989,-3.333059,1.323915,0.4575512,0.4162739,339.5062,87.55397,12.60247,
3590.149,0.01834945,-0.01641491,-0.07898507,0.006244776,-0.05269539,-0.07308786,0.7217949,0.4187927,0.04702055,358.4852,331.7618,1.027642,0.1988193,2.523986,0.9193753,-2.362279,-1.582665,-2.916091,0.001759347,0.3767555,-0.1304459,2.685758,227.5912,350.2345,-0.9417057,2.604625,-0.406491,-3.440139,-0.5477287,-3.077444,1.309123,0.4874898,0.4106729,336.7346,87.52259,10.50652,
3604.368,0.01768836,-0.01767649,-0.07861009,0.0639372,-0.02874435,-0.1046263,0.7220122,0.418403,0.04594608,358.5229,331.7301,1.22776,0.3357911,2.434491,0.9529832,-2.378614,-1.406426,-2.835325,0.01013482,0.4064924,-0.116977,0.3854608,228.7255,351.7999,-1.060394,2.444224,-0.4231935,-3.31329,-0.6874905,-2.746364,1.292992,0.515051,0.4048231,334.1328,87.71288,8.786327,
3618.331,0.01708348,-0.02039917,-0.08024478,0.07660232,0.01509915,-0.1502928,0.7222713,0.4180211,0.04471496,358.6645,331.6322,1.366275,0.4559179,2.330517,0.9806919,-2.459303,-1.301878,-2.668097,0.01984903,0.4345936,-0.1034628,358.2654,229.8831,353.4442,-1.157632,2.270839,-0.435057,-3.004257,-0.8699029,-2.289875,1.27572,0.5405972,0.3992889,331.9676,88.09008,7.612732,
3632.096,0.01535683,-0.02507845,-0.08275262,0.03672753,0.05241692,-0.1710743,0.7224262,0.4175228,0.04350051,358.8194,331.536,1.388909,0.554189,2.236577,1.002039,-2.36447,-1.124007,-2.574793,0.03047882,0.4614139,-0.08956536,356.1314,230.8428,354.6674,-1.234173,2.094409,-0.4263256,-2.658882,-0.7701064,-1.910831,1.257748,0.564176,0.3939706,330.3001,88.10399,6.609391,
3646.155,0.01387522,-0.02974297,-0.08539455,-0.03798111,0.06858744,-0.158605,0.7225534,0.4170513,0.04222325,358.9744,331.4764,1.299506,0.6553069,2.122677,1.033831,-2.126977,-1.020512,-2.506327,0.04261852,0.4866634,-0.07467274,354.0838,231.8535,355.3822,-1.28727,1.948076,-0.4061723,-2.410222,-0.4670295,-1.701804,1.239397,0.586516,0.3886993,328.9537,87.69127,5.526032,
3660.087,0.01372975,-0.03380765,-0.08781578,-0.112213,0.06179393,-0.1327176,0.7226912,0.4165586,0.04100404,359.1328,331.4545,1.169698,0.7266275,2.02013,1.067974,-2.106427,-1.127408,-2.389554,0.05514418,0.5104226,-0.06006509,352.1435,233.3043,356.2521,-1.35141,1.772161,-0.3716362,-2.349835,0.1435843,-1.687159,1.219761,0.6062289,0.3832903,327.8508,86.41451,4.219425,
3673.836,0.01537078,-0.03644238,-0.0882722,-0.1485901,0.04127003,-0.1301851,0.7229757,0.4160619,0.03980329,359.3086,331.4572,1.116013,0.7995734,1.8977,1.101115,-2.213127,-1.241732,-2.243229,0.06899038,0.532151,-0.04508996,350.2646,234.8928,357.2765,-1.407839,1.634782,-0.3521141,-2.472357,0.4736901,-1.873039,1.19984,0.6244187,0.3779383,326.3271,85.19813,2.554819,
3687.984,0.01791675,-0.03701094,-0.08744226,-0.1387862,0.01402159,-0.1501359,0.7233024,0.4155985,0.03864454,359.4848,331.4807,1.150876,0.8581316,1.772028,1.13057,-2.199391,-1.303703,-2.126002,0.08319041,0.5522392,-0.02968216,348.4653,236.4785,358.0033,-1.46151,1.507666,-0.3322198,-2.674773,0.5373207,-1.984694,1.17953,0.6407743,0.3731248,324.4343,83.91196,1.106341,
3702.013,0.01989212,-0.0361529,-0.0852652,-0.1064677,-0.002771122,-0.1645675,0.7235996,0.4151607,0.03757659,359.6201,331.4986,1.21404,0.9074784,1.633942,1.162286,-1.989786,-1.362931,-2.102108,0.09794961,0.5707332,-0.01380645,346.7476,238.1732,358.1131,-1.504853,1.380423,-0.3098381,-2.809662,0.3438374,-1.872394,1.159151,0.6552337,0.36874,322.3448,82.65477,0.2891427,
3715.839,0.02043772,-0.0338033,-0.08253236,-0.07685624,-0.005661415,-0.1514708,0.7238589,0.4148178,0.03654303,359.7023,331.4932,1.23896,0.9411179,1.536572,1.185171,-1.868403,-1.37341,-2.160763,0.1126702,0.5882357,0.001708396,344.9054,239.9207,358.0486,-1.529482,1.266076,-0.2916141,-2.77001,-0.01522115,-1.585398,1.138886,0.6683257,0.3647905,320.2923,81.64738,0.0809966,
3729.527,0.01912855,-0.02984523,-0.07952923,-0.06378724,-0.005234283,-0.1206042,0.7240469,0.4145685,0.03555837,359.7589,331.4931,1.221225,0.9845042,1.429529,1.204711,-1.767343,-1.298734,-2.338067,0.1284004,0.6038583,0.01734656,342.8494,241.701,357.6324,-1.542163,1.131545,-0.2618218,-2.606948,-0.4675923,-1.088252,1.11858,0.679389,0.3617183,318.3352,80.72807,0.7544226,
3743.666,0.01739043,-0.0252107,-0.07621593,-0.06421904,-0.004785114,-0.07120253,0.724236,0.4143208,0.03457721,359.7692,331.5003,1.15557,1.031595,1.327921,1.216387,-1.792315,-1.138511,-2.568725,0.1444823,0.6179774,0.03284571,340.4986,243.4781,357.1063,-1.545151,1.005552,-0.2249737,-2.395619,-0.9207227,-0.5910122,1.098419,0.6892126,0.3591892,316.4316,79.81864,1.989874,
3757.568,0.01659015,-0.02122015,-0.07292882,-0.06433087,-0.01231481,-0.03550753,0.7244812,0.4140933,0.03365435,359.7892,331.5239,1.107202,1.067827,1.227436,1.222244,-1.948988,-1.02276,-2.715431,0.1603295,0.6306089,0.04800492,338.0582,245.4302,356.6252,-1.54485,0.8906838,-0.1921618,-2.200622,-1.326908,-0.2728689,1.078414,0.6975308,0.3568121,314.4497,78.98241,3.303805,
3771.246,0.01706316,-0.01920461,-0.06921726,-0.04583297,-0.02360582,-0.0403096,0.724733,0.4138525,0.03279702,359.8466,331.5622,1.146509,1.087205,1.115815,1.214216,-2.178096,-1.051728,-2.591619,0.1759946,0.6415528,0.06237879,335.9716,247.5531,356.4424,-1.546919,0.7876248,-0.1705077,-2.106406,-1.692835,-0.1722199,1.05861,0.7045975,0.354453,312.1846,78.13052,4.503074,
3785.309,0.01810909,-0.01932181,-0.06528118,-0.01568189,-0.03507149,-0.0726331,0.7250199,0.4134919,0.03199913,359.926,331.6017,1.247523,1.090718,0.9967887,1.190513,-2.450234,-1.174549,-2.30247,0.1910995,0.6509163,0.07597252,334.1635,249.811,356.5582,-1.540432,0.6878713,-0.1574063,-2.087387,-1.902423,-0.2333982,1.039506,0.7101747,0.3520683,309.8123,77.13997,5.463524,
3799.261,0.01989796,-0.0219001,-0.06167635,0.01400564,-0.03813605,-0.1214754,0.7253482,0.4130704,0.03120762,0.05087408,331.6289,1.390409,1.082118,0.880593,1.149447,-2.738606,-1.245452,-1.967805,0.2055528,0.6587691,0.08852601,332.3925,252.0409,356.9014,-1.512661,0.5881865,-0.1548445,-1.998907,-1.972037,-0.3197822,1.02139,0.7147373,0.3493747,307.6408,76.17789,6.256562,
3812.983,0.02080867,-0.02661981,-0.05786261,0.02177402,-0.03515371,-0.1568699,0.7256142,0.4125142,0.03052451,0.1740715,331.6528,1.488048,1.062896,0.7821073,1.101104,-2.970462,-1.267935,-1.637666,0.2191605,0.6655606,0.1003286,330.6643,254.2253,357.3382,-1.463495,0.4975657,-0.1683249,-1.834372,-1.97388,-0.4814932,1.004247,0.718593,0.3465713,305.5894,75.62905,6.578882,
3827.058,0.02038803,-0.02947088,-0.05408844,-0.01213038,-0.03012206,-0.1685891,0.7258652,0.4122012,0.02984966,0.3406424,331.6613,1.48845,1.017982,0.6708943,1.032135,-3.070582,-1.283049,-1.29293,0.2312419,0.6707649,0.1107545,329.1522,256.3353,357.8024,-1.384156,0.4144694,-0.189592,-1.637694,-1.695643,-0.7545168,0.9885557,0.7215037,0.343645,304.0011,75.65915,5.869047,
3840.927,0.01896292,-0.02930389,-0.04795138,-0.03743853,-0.02444077,-0.1465695,0.7260557,0.4119126,0.02952006,0.4185165,331.6735,1.470596,0.942799,0.5619509,0.9567941,-2.920419,-1.321352,-1.06914,0.2415315,0.6748542,0.1201631,328.0183,258.4445,357.8712,-1.28627,0.3365111,-0.1958252,-1.620154,-1.199647,-0.9888371,0.9743473,0.7237204,0.3410124,302.8573,75.33562,4.821043,
3855.42,0.01584117,-0.02213226,-0.03877623,-0.05950075,-0.03203518,-0.09436055,0.7261528,0.4120218,0.02932287,0.4528256,331.7174,1.399709,0.839047,0.4531768,0.8744368,-2.500947,-1.367114,-0.9957019,0.249805,0.6779521,0.1282142,327.4124,260.5099,357.371,-1.183414,0.2682844,-0.1845879,-1.748716,-0.8187885,-1.14508,0.9618967,0.7251657,0.3388251,301.715,74.41881,4.019682,
3868.822,0.01201039,-0.01175599,-0.02858069,-0.05848441,-0.03809883,-0.01373811,0.7261772,0.412173,0.02928159,0.3550473,331.7576,1.301893,0.7187859,0.3509339,0.7747769,-2.003943,-1.292959,-0.9483688,0.25622,0.6801205,0.134796,327.1014,262.1554,356.7223,-1.07944,0.2098398,-0.1583648,-1.882606,-0.778443,-1.108409,0.9512107,0.7259625,0.3371482,300.2963,72.85804,4.193624,
3882.395,0.006778914,-0.002105319,-0.01730367,-0.02348922,-0.05802606,0.08154202,0.7262687,0.4119876,0.02896454,0.1456827,331.8431,1.227709,0.6038439,0.269067,0.6793812,-1.616818,-1.294676,-0.8361771,0.2625227,0.6810461,0.1401334,327.0336,263.6905,356.2345,-0.9765825,0.1670903,-0.1384514,-1.899748,-0.9619913,-1.041228,0.9426637,0.7265826,0.3355496,298.6255,71.23483,4.844146,
3896.322,0.001827974,0.00820683,-0.005259136,0.01323381,-0.07095902,0.1399924,0.7261626,0.4123687,0.02920017,359.9731,331.9236,1.19165,0.4590976,0.1868054,0.5484548,-1.175501,-1.246422,-0.5831239,0.266616,0.6808616,0.1428825,327.3445,264.6249,356.1448,-0.8216048,0.1270624,-0.1314808,-1.620442,-1.250681,-1.038053,0.9376957,0.726694,0.3342434,296.8273,70.75089,4.992603,
3909.975,-0.002758647,0.015496,0.006619497,0.05216326,-0.08015748,0.1625785,0.7259638,0.4127737,0.02961266,359.8028,332.0006,1.196042,0.3101491,0.1197564,0.3981945,-0.725651,-1.037678,-0.2286773,0.2683796,0.6803634,0.14403,327.7839,264.6917,356.5305,-0.6237122,0.09349921,-0.1327856,-1.009174,-1.406022,-1.039101,0.9359214,0.7264748,0.3334833,295.3863,72.18354,3.944074,
3924.126,-0.006409585,0.02015137,0.01821371,0.09053517,-0.0869227,0.1548281,0.725625,0.4133043,0.03055166,359.6665,332.0786,1.250816,0.1600353,0.07084535,0.2556692,-0.3898334,-0.8427337,0.03634818,0.2666678,0.6805193,0.1438291,328.2437,264.5782,356.982,-0.3575774,0.05585262,-0.1175558,-0.2168138,-1.238711,-0.9188993,0.9380482,0.726048,0.3337278,294.9025,74.97275,2.121881,
3938.052,-0.009730089,0.02408023,0.02948862,0.125644,-0.09207018,0.1362554,0.7254105,0.4137224,0.03122232,359.5212,332.164,1.330416,0.01681739,0.02783496,0.1225744,-0.1575072,-0.6713911,0.2483434,0.2632186,0.6798387,0.1422212,328.6783,264.3313,357.524,-0.1251248,0.02477228,-0.08084638,0.2734742,-0.9902195,-0.6932772,0.9419151,0.7254804,0.3344846,294.8287,76.96701,1.039911,
3951.787,-0.01355289,0.02757717,0.03945626,0.1453228,-0.100802,0.1328738,0.7250744,0.4142041,0.03203305,359.3524,332.2656,1.376663,-0.1247571,-0.02198167,-0.001860385,0.03702134,-0.5310673,0.4167865,0.2576561,0.6782494,0.1391917,329.1739,263.9838,358.1111,0.0992146,-0.005374326,-0.03107754,0.5475001,-0.7031795,-0.4319008,0.9486828,0.7246472,0.3357853,295.0574,78.20451,0.605668,
3965.717,-0.01834377,0.0311308,0.04939497,0.1543291,-0.1040517,0.1464535,0.7246885,0.4147222,0.03293049,359.1615,332.3518,1.398139,-0.2499927,-0.07532503,-0.1040875,0.2518712,-0.4398169,0.5621728,0.2507147,0.6759198,0.1353185,329.8737,263.5286,358.7293,0.28945,-0.03410686,0.0103493,0.6878474,-0.3626837,-0.272881,0.957194,0.7233732,0.3373225,295.5923,79.27549,0.07892898,
3979.738,-0.023491,0.03479426,0.05805353,0.1596493,-0.1068058,0.1445534,0.7242311,0.4153234,0.03399515,359.002,332.4478,1.449962,-0.4036021,-0.1535536,-0.2190616,0.6389654,-0.3893785,0.7275933,0.2409897,0.6723037,0.1296624,331.1511,262.8341,359.3453,0.5105655,-0.0761995,0.05725776,0.7949485,0.1588073,-0.1100188,0.9692197,0.7214466,0.339449,296.8422,79.99512,359.6083,
3993.473,-0.02911752,0.03634058,0.06549297,0.1501432,-0.1026389,0.1456082,0.7237322,0.415841,0.03508089,358.8551,332.5187,1.456015,-0.5552537,-0.244095,-0.3308559,1.055333,-0.3734043,0.9520738,0.2295611,0.6675565,0.1226803,332.8881,262.0085,0.0927603,0.7245608,-0.1280765,0.0975291,0.9922262,0.7088326,0.04563459,0.9833418,0.7188588,0.3418516,298.6956,80.68402,359.1323,
4007.55,-0.0333988,0.03623796,0.07106593,0.1252569,-0.0793772,0.1313374,0.7231917,0.4163262,0.03618482,358.7634,332.5384,1.459928,-0.6975935,-0.3422272,-0.4384449,1.405694,-0.386039,1.23852,0.2165994,0.6614457,0.1142093,334.9301,261.1776,1.064318,0.9123974,-0.189532,0.1353981,1.208518,1.126009,0.2649382,0.998927,0.7152559,0.3446169,300.8289,80.99857,359.1309,
4021.602,-0.03763738,0.03404918,0.07665765,0.1169504,-0.05571533,0.1148811,0.7225931,0.4167058,0.03737692,358.6607,332.551,1.499938,-0.8256611,-0.4460317,-0.5428747,1.713176,-0.3753949,1.552534,0.2025212,0.65377,0.1043714,337.2522,260.3288,2.203491,1.068505,-0.2596279,0.1688899,1.395618,1.36763,0.5393587,1.015888,0.710552,0.3474114,303.0219,80.89394,359.6878,
4035.671,-0.04079303,0.03138133,0.08080184,0.1103814,-0.03349247,0.09335347,0.7219745,0.4170324,0.03858323,358.5839,332.5443,1.540573,-0.934306,-0.5515257,-0.6410197,1.905869,-0.3057442,1.828714,0.1875039,0.6446091,0.09339298,339.6048,259.5024,3.432233,1.197101,-0.3365363,0.1869951,1.54323,1.46937,0.6835314,1.034079,0.7046351,0.3500938,305.1212,80.95015,0.08975405,
4049.42,-0.04314123,0.02831944,0.08394229,0.08662072,-0.007504759,0.07279211,0.7213793,0.4173616,0.03977341,358.5477,332.5118,1.540056,-1.022087,-0.6595031,-0.7351029,1.97113,-0.1064718,2.006257,0.171477,0.6339495,0.08145458,341.7814,258.5449,4.631968,1.296737,-0.4124097,0.1894141,1.543365,1.337964,0.5878583,1.05356,0.6972678,0.3528568,306.6069,81.45091,359.9822,
4063.562,-0.04535,0.02464032,0.08660164,0.06386303,0.01016812,0.07277347,0.7207467,0.4176197,0.04102019,358.4744,332.4815,1.513232,-1.091647,-0.7756329,-0.8303751,2.027165,0.2975295,2.007401,0.1547389,0.6214291,0.06867012,343.7947,257.1635,5.476831,1.390504,-0.4930706,0.1948198,1.57085,1.055447,0.4887263,1.07477,0.6881055,0.3561958,307.7147,82.26492,359.8673,
4077.462,-0.04621612,0.02186884,0.08828606,0.03946828,0.02606423,0.07784303,0.7201063,0.417891,0.04226927,358.4159,332.4468,1.467135,-1.146888,-0.9050913,-0.924073,2.183734,0.8339236,1.852085,0.1373791,0.6069517,0.05519602,345.8654,255.2996,5.737236,1.492907,-0.592657,0.2067243,1.850692,0.7537362,0.5831677,1.097252,0.6774038,0.359857,309.1111,83.26125,0.3318797,
4091.243,-0.04598789,0.02106125,0.08970726,0.01939114,0.03642477,0.06098896,0.7194868,0.4182099,0.04357592,358.4095,332.4068,1.45445,-1.187734,-1.040992,-1.007908,2.415358,1.370516,1.562566,0.1196686,0.5906155,0.04106881,347.9655,253.1607,5.252633,1.599624,-0.7119876,0.2168531,2.299519,0.4824787,0.760099,1.120975,0.6646714,0.3635648,310.8932,84.42989,1.257878,
4105.373,-0.04657505,0.01965975,0.09211832,0.01494106,0.03609201,0.05626044,0.7188162,0.4184156,0.04493479,358.3662,332.3847,1.44064,-1.208394,-1.179033,-1.082209,2.656609,1.873074,1.251018,0.1020745,0.5723151,0.02634986,350.0124,250.8059,4.143224,1.710355,-0.8547729,0.22334,2.853136,0.3617011,0.9700883,1.145917,0.6497743,0.3671099,313.3399,85.53717,2.557032,
4119.436,-0.04700982,0.01941003,0.09469259,0.006404583,0.03604081,0.05686232,0.7181343,0.4187328,0.04634804,358.3271,332.3615,1.403523,-1.209665,-1.299103,-1.136483,2.776769,2.211106,1.107216,0.08484112,0.5526465,0.01125974,352.0294,248.4995,2.917277,1.813042,-1.017069,0.2173968,3.432532,0.3642305,1.077176,1.17151,0.6328544,0.3702194,316.4412,86.67307,3.835706,
4133.232,-0.04729292,0.02017238,0.09772718,0.0135378,0.03689033,0.06743072,0.7174776,0.4190631,0.04780022,358.245,332.3328,1.387078,-1.204466,-1.444663,-1.184189,2.738692,2.286747,1.121647,0.0677246,0.5299739,-0.004937701,354.0441,246.5863,1.875645,1.887036,-1.190741,0.1989892,3.859003,0.4041367,1.018545,1.197133,0.6134284,0.3729267,319.7883,87.82693,4.801356,
4147.343,-0.04730664,0.02138335,0.1009591,0.04315263,0.03424405,0.08501476,0.7168322,0.4193567,0.04929418,358.1062,332.3184,1.409309,-1.186591,-1.602685,-1.220903,2.607552,2.17951,1.265324,0.05129792,0.5047399,-0.02182778,356.1858,245.0995,1.146054,1.930401,-1.371869,0.182761,4.063867,0.5140111,0.930492,1.222834,0.5915253,0.3754633,323.2175,88.61992,5.605641,
4161.216,-0.04689349,0.02214584,0.1030402,0.0730658,0.02617591,0.1015391,0.7162113,0.4196485,0.05073086,357.9618,332.3145,1.431053,-1.147785,-1.766422,-1.257558,2.568538,2.151772,1.363991,0.03596581,0.4774774,-0.03916099,358.4061,243.5916,0.1689973,1.95129,-1.562575,0.1770521,4.190028,0.6796786,0.951834,1.248363,0.5670742,0.3779659,326.8421,88.89442,6.528197,
4174.811,-0.0453924,0.02335348,0.1031931,0.08689334,0.02394171,0.09756321,0.7155967,0.4200094,0.05211513,357.8733,332.2992,1.46343,-1.086416,-1.929978,-1.296684,2.604982,2.264734,1.419162,0.02192031,0.4481314,-0.05673373,0.6545301,241.8393,358.8066,1.952592,-1.769782,0.1848201,4.401011,0.9338844,1.20881,1.273346,0.540126,0.3803559,331.0219,88.43884,7.849117,
4188.951,-0.04575832,0.02455229,0.1033192,0.08046651,0.01453397,0.099992,0.7148779,0.4203598,0.05353086,357.7726,332.3111,1.445567,-1.003969,-2.102193,-1.32814,2.694285,2.376908,1.576332,0.009511214,0.4163012,-0.07452781,3.194791,240.0811,357.2246,1.930162,-1.993384,0.1907647,4.72952,1.279135,1.523231,1.297661,0.5107078,0.3820187,335.8853,87.4211,9.088197,
4202.983,-0.04718577,0.02673317,0.1029916,0.04929352,0.004533275,0.1229397,0.7141355,0.4208592,0.05492885,357.6681,332.3316,1.336929,-0.9048252,-2.294836,-1.343586,2.767721,2.39492,2.023087,-0.001422893,0.3821384,-0.09255767,6.496308,238.6202,355.8334,1.874808,-2.21636,0.1712185,5.122533,1.52024,1.602293,1.320804,0.4789501,0.3823893,341.1025,86.42827,9.638283,
4216.889,-0.05028217,0.02909791,0.1040772,0.01940729,-0.008091534,0.186496,0.713317,0.4213312,0.0564578,357.4596,332.3771,1.163584,-0.7837481,-2.485197,-1.346587,2.799331,2.490856,2.571063,-0.01039088,0.3461628,-0.1105882,10.37811,237.2086,354.4953,1.788887,-2.406418,0.107713,5.353749,1.299138,1.270523,1.342471,0.4451225,0.381549,345.826,86.27943,9.447375,
4230.684,-0.05299896,0.03158305,0.1061794,0.01638773,-0.02198664,0.2541626,0.7125234,0.4218197,0.05800838,357.1936,332.441,1.015246,-0.6394581,-2.650497,-1.332436,2.783336,2.622834,3.050792,-0.01685818,0.3091228,-0.127972,14.53021,235.836,353.0446,1.682163,-2.557781,0.02610345,5.214087,0.5690227,1.07005,1.362162,0.4088892,0.3803466,349.6148,86.90427,9.793648,
4244.753,-0.05458066,0.034723,0.109071,0.05130096,-0.0307024,0.2843553,0.7118005,0.422352,0.05964301,356.9259,332.4911,0.9796897,-0.4791768,-2.783469,-1.298071,2.554527,2.557379,3.457497,-0.02154708,0.2712253,-0.1455174,18.70041,235.0005,352.1304,1.552746,-2.697819,-0.06034198,4.883648,-0.5858286,1.44892,1.37941,0.3705465,0.3787296,352.8282,88.16357,11.98789,
4258.671,-0.05607079,0.03790923,0.1119481,0.1123912,-0.03447353,0.2822379,0.7110417,0.422935,0.06125753,356.6552,332.5307,1.0262,-0.3000973,-2.883942,-1.258842,1.890568,2.40082,3.810387,-0.02381239,0.2322251,-0.163376,22.65273,234.6063,352.4806,1.397491,-2.838631,-0.1446424,4.561783,-1.76773,2.168754,1.393984,0.3303489,0.3761153,355.8591,89.5724,15.83617,
4272.449,-0.05809861,0.04092579,0.1136592,0.1605337,-0.03087758,0.2713653,0.710218,0.423587,0.06283201,356.4044,332.5504,1.063488,-0.126142,-2.952626,-1.231637,1.125489,2.451571,4.00422,-0.02349261,0.1923251,-0.1812586,26.4418,234.056,353.377,1.217259,-2.980246,-0.2323399,4.406407,-2.563547,2.753847,1.405864,0.2888305,0.3715385,359.1871,90.59277,20.11046,
4286.652,-0.06184819,0.04276093,0.1144548,0.167428,-0.02837084,0.3040924,0.709186,0.4241646,0.06445289,356.0527,332.5976,0.9652779,0.1015914,-3.022043,-1.218156,0.6460485,2.788635,3.875726,-0.01810712,0.1510147,-0.1981068,30.04248,232.6354,353.4212,1.023756,-3.105069,-0.3267995,4.32265,-2.691227,2.797868,1.415699,0.2465613,0.3646851,2.783736,91.01532,23.19383,
4300.606,-0.06581265,0.04294375,0.1151716,0.1600944,-0.02091295,0.3799403,0.7082478,0.4247778,0.06603176,355.6475,332.6342,0.8061196,0.3362565,-3.074484,-1.215194,0.9002926,3.336535,3.469251,-0.01051455,0.1096706,-0.2142226,33.47139,229.8838,350.8348,0.831952,-3.196532,-0.4558255,4.314662,-2.696841,2.08064,1.42332,0.2036077,0.3552399,6.523182,91.9305,24.60852,
4314.287,-0.06731357,0.04347679,0.1157289,0.1848519,-0.01600998,0.4135237,0.7073063,0.4254293,0.0677084,355.2431,332.6799,0.792713,0.5499952,-3.099068,-1.206509,1.208183,3.93506,3.159749,-0.0004365072,0.0687945,-0.2293348,36.75795,226.1153,346.6519,0.6328524,-3.257453,-0.6164529,4.147379,-3.143824,1.183763,1.427639,0.159974,0.3444361,10.0742,94.04145,25.8415,
4328.356,-0.06776945,0.04557333,0.1170966,0.2414679,-0.0146607,0.3746786,0.7063507,0.4261483,0.06938831,354.9125,332.7027,0.9202183,0.8014966,-3.100522,-1.172007,1.221557,4.406729,3.018313,0.01397014,0.0281694,-0.2436567,39.84629,221.8324,341.9542,0.4139459,-3.285215,-0.7644861,3.736272,-3.975317,0.9940766,1.428204,0.1162989,0.3333595,13.05477,96.93243,28.96917,
4342.292,-0.06841333,0.04711242,0.1173897,0.2759904,-0.003767173,0.314873,0.7053924,0.426799,0.07095794,354.6474,332.6743,1.015257,1.064351,-3.073136,-1.094592,0.4640936,4.334552,2.966326,0.03236829,-0.01201057,-0.2568312,42.86319,218.3901,339.3438,0.1727469,-3.290293,-0.8811969,3.458894,-4.918148,1.295139,1.425377,0.07344,0.3219602,15.92636,100.0587,34.06771,
4356.202,-0.0707796,0.04538974,0.114913,0.2473427,-8.141412E-05,0.2809931,0.70433,0.4272805,0.07236516,354.4309,332.6874,0.9856024,1.276296,-3.03009,-1.009498,-0.2787713,4.167516,2.863683,0.05255353,-0.05170384,-0.2692859,45.81879,215.0443,337.1654,-0.07592087,-3.258481,-0.9575942,3.298982,-5.41266,1.478264,1.419701,0.03225669,0.3097602,18.76244,102.6646,39.37048,
4369.77,-0.07259988,0.03847592,0.1093723,0.1670989,0.01109029,0.2991375,0.7033309,0.427444,0.0737086,354.1734,332.7062,0.7974578,1.461798,-2.963378,-0.9362314,-0.3441854,4.329352,2.741423,0.07392371,-0.08943106,-0.2796322,48.25794,210.2499,332.4605,-0.2995956,-3.186296,-0.9943578,3.087505,-5.026487,1.234254,1.411927,-0.007392619,0.296597,21.36636,104.257,42.8533,
