time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3743.392,0.01513863,-0.01377943,0.0007261555,-0.02010633,-0.1133555,-0.09142275,0.7738161,0.5578147,0.3355964,8.174405,328.8376,1.900175,-1.223069,-1.385386,-0.721642,1.721584,2.012058,-1.383665,0.2725793,0.5155845,0.6559277,357.7841,294.1807,343.9173,1.341692,0.9869205,0.8341662,1.935214,-1.910345,-1.651963,0.765703,0.1664543,0.9299818,39.47966,12.02271,15.0645,
3757.346,0.01559579,-0.01508207,0.001863952,-0.06801908,-0.1634333,-0.08414087,0.7740321,0.5575333,0.3355642,8.304689,329.0261,1.756775,-1.102507,-1.499789,-0.6603643,1.605608,1.822216,-1.401556,0.2606566,0.4935923,0.6494545,359.5742,293.3668,343.6697,1.126629,1.1995,0.7941192,2.347234,-0.9998794,-1.125429,0.7756334,0.1862557,0.938319,36.85127,11.72741,14.72758,
3771.362,0.01744122,-0.01913452,0.001509105,-0.1038381,-0.2040561,-0.1251523,0.774338,0.5571553,0.3355122,8.530563,329.2362,1.711983,-1.001376,-1.604201,-0.6114195,1.718961,1.741946,-1.397326,0.2495251,0.4704375,0.6435924,1.686354,292.458,343.7547,0.9383718,1.370683,0.7407762,2.46879,0.03260772,-1.036762,0.7841151,0.2074387,0.9459264,34.20204,11.75089,15.64895,
3785.092,0.02055633,-0.02429175,0.0003454071,-0.1076869,-0.2125172,-0.2002943,0.7747235,0.5566928,0.3354494,8.807645,329.4268,1.765741,-0.8637246,-1.756209,-0.5443735,2.039907,1.76502,-1.546178,0.2413069,0.4446486,0.6390054,4.548223,291.6036,343.9982,0.8006589,1.523738,0.6754605,2.608415,0.4974271,-1.269898,0.7915018,0.2305693,0.9522627,31.4076,12.48001,16.55913,
3799.137,0.02306322,-0.02759668,-0.001213488,-0.1118696,-0.2095914,-0.2646398,0.7750652,0.5563655,0.3353629,9.0987,329.6112,1.797134,-0.7246133,-1.875182,-0.4793568,2.345625,1.815577,-1.679967,0.2348279,0.4190327,0.6353062,7.687035,290.896,344.3123,0.6743967,1.659196,0.5999832,2.810375,0.4708702,-1.364744,0.7969543,0.2548608,0.9570057,28.62042,13.22625,16.62866,
3813.171,0.02399247,-0.02944048,-0.002434751,-0.09717397,-0.2081337,-0.2835971,0.7753835,0.5559205,0.3353056,9.295599,329.8068,1.837537,-0.5673008,-1.958873,-0.4005892,2.566796,1.770855,-1.766258,0.2306222,0.3932284,0.6326836,10.84325,290.5829,344.765,0.5289984,1.763392,0.5149021,2.996518,0.2082527,-1.032402,0.8002443,0.2795879,0.9606752,26.15673,13.34029,15.53636,
3827.024,0.02367925,-0.02954557,-0.003721775,-0.1025328,-0.2232711,-0.277421,0.7756696,0.5555509,0.3352296,9.50702,330.0289,1.813445,-0.4224969,-1.999872,-0.3253316,2.598967,1.670097,-1.798292,0.2282026,0.3674756,0.6307597,13.70985,290.5396,345.1503,0.3666117,1.828394,0.4259282,3.03526,0.03831268,-0.5289038,0.8012253,0.3040248,0.9633889,24.05391,12.93764,14.00643,
3840.856,0.02310228,-0.02825712,-0.004906708,-0.1095343,-0.238776,-0.267761,0.7759461,0.5552148,0.3351707,9.70968,330.2502,1.796978,-0.2515613,-2.026999,-0.235967,2.542054,1.511666,-1.897295,0.2285329,0.3413994,0.6300856,16.46471,290.8586,345.3849,0.1985139,1.864527,0.3317568,2.913039,0.1502282,-0.1670026,0.8000771,0.3287557,0.9648414,22.14235,12.26722,12.83595,
3854.986,0.02233474,-0.02563466,-0.005261679,-0.1022517,-0.2386465,-0.2612486,0.7762411,0.5549487,0.3351808,9.899565,330.4448,1.822538,-0.0818028,-2.038064,-0.1560523,2.495823,1.43793,-1.989703,0.2308788,0.3156553,0.6302585,19.25473,291.2479,345.6021,0.0413978,1.89161,0.2315657,2.81362,0.3926456,-0.08144838,0.7971756,0.3537994,0.9645749,20.06013,11.65488,12.16068,
3868.767,0.02130064,-0.0219749,-0.004991837,-0.06819097,-0.2207123,-0.2540322,0.7765026,0.5547535,0.3351736,10.05812,330.6237,1.902778,0.0787068,-2.027862,-0.08362471,2.381633,1.450505,-2.00526,0.2353531,0.2903284,0.6313484,21.8866,291.4964,345.758,-0.1053399,1.913568,0.1269396,2.838471,0.5922936,-0.1204161,0.7923362,0.3788128,0.9627948,17.71366,11.14483,11.62908,
3882.605,0.01941571,-0.0192799,-0.005205126,-0.0382323,-0.2073984,-0.2242299,0.7767043,0.5544846,0.3350787,10.14881,330.7985,1.942836,0.2359658,-2.002153,-0.006343126,2.191066,1.427928,-2.081835,0.2418974,0.265609,0.6338856,24.4065,291.7923,345.6425,-0.2589867,1.920978,0.02310977,2.905704,0.8517119,-0.178626,0.7853054,0.4031149,0.9595714,15.15566,10.46084,11.21692,
3896.742,0.0179832,-0.01825047,-0.00644077,-0.0153358,-0.1882669,-0.2109256,0.7769454,0.5541784,0.3349,10.27142,330.9551,2.024698,0.3966309,-1.96467,0.08564407,2.027649,1.246206,-2.301067,0.2505813,0.2418023,0.6377403,26.91583,292.5743,345.3157,-0.4201938,1.894574,-0.07715285,2.839954,1.163283,-0.2379274,0.7762847,0.4260011,0.955389,12.72239,9.521035,11.03387,
3910.68,0.01704208,-0.01960874,-0.009390436,-0.01019356,-0.1649892,-0.2194635,0.7771585,0.5537783,0.3346628,10.4447,331.0896,2.098712,0.5616568,-1.913449,0.1814892,2.078702,0.9809902,-2.479216,0.2609037,0.2191008,0.6422303,29.47908,294.109,345.4897,-0.5589017,1.845579,-0.1649011,2.651722,1.457217,-0.2874064,0.7660969,0.4480264,0.9502175,10.55315,8.381415,11.06903,
3924.481,0.01697628,-0.02183973,-0.01376659,-0.02922402,-0.1336272,-0.2457082,0.77739,0.5534333,0.3343159,10.68517,331.1853,2.160989,0.7083579,-1.846368,0.2594227,2.31424,0.9429504,-2.314064,0.2721363,0.1973619,0.6471207,31.94137,295.8073,346.711,-0.6878282,1.786134,-0.2534813,2.495194,1.681981,-0.243733,0.7544512,0.4692225,0.9440058,8.514523,7.048,11.01249,
3938.644,0.01730507,-0.02316076,-0.01837584,-0.0353861,-0.09087336,-0.2787945,0.7776394,0.5531042,0.3339526,10.92448,331.248,2.283183,0.8104867,-1.785669,0.3069403,2.462784,1.234079,-1.99226,0.28422,0.1761206,0.6522244,34.38865,297.024,348.4125,-0.8013766,1.719896,-0.3408682,2.39854,1.81311,-0.1300115,0.7416776,0.4888683,0.9364346,6.523286,5.649046,10.74642,
3952.326,0.01765599,-0.02396387,-0.02180762,-0.0226802,-0.04280642,-0.2831323,0.7779162,0.5527743,0.3335679,11.09877,331.2627,2.412966,0.9420249,-1.709428,0.3806159,2.495698,1.444274,-1.889914,0.2992852,0.1560156,0.6595771,36.9022,298.3804,350.0145,-0.9548861,1.605222,-0.4615276,2.211635,1.988364,0.02779405,0.7258493,0.5065659,0.9265215,4.802673,3.997741,10.42435,
3966.038,0.01753811,-0.02448669,-0.02463734,-0.004752694,0.009897032,-0.2693592,0.7781312,0.5524092,0.3332053,11.24747,331.2361,2.545233,1.064673,-1.63173,0.4601682,2.323539,1.135496,-2.188011,0.315323,0.1372121,0.6677533,39.12333,300.3771,350.6519,-1.054211,1.523414,-0.5427957,2.077905,2.194182,-0.006422388,0.7103946,0.5235795,0.9167782,2.987838,2.246258,10.45442,
3980.191,0.01738589,-0.02366582,-0.0280518,-0.004690906,0.0631469,-0.26233,0.7783668,0.5521311,0.3327177,11.44064,331.1632,2.664314,1.176585,-1.532758,0.5330194,2.010864,0.5071242,-2.47195,0.3328169,0.1200447,0.6760499,40.66074,302.6506,350.6259,-1.158706,1.424153,-0.6387558,1.976692,2.442757,-0.222271,0.6935815,0.5387967,0.905296,1.103157,0.2961498,10.98565,
3994.199,0.01660061,-0.02183111,-0.0299031,-0.01377006,0.109173,-0.2576499,0.7785428,0.5519096,0.3323544,11.63014,331.0685,2.772121,1.277048,-1.427797,0.5795218,1.7743,0.008784071,-2.560736,0.3513767,0.103845,0.6839792,41.83682,305.0039,350.7265,-1.238674,1.31595,-0.7349882,1.948212,2.551974,-0.4753801,0.6762899,0.5520976,0.8928046,359.1539,358.4723,11.7713,
4008.07,0.01418478,-0.0176414,-0.02934262,-0.03391097,0.1285286,-0.2177201,0.7786231,0.551852,0.3320531,11.7437,330.9703,2.784725,1.364732,-1.343084,0.5975401,1.708299,-0.02937216,-2.546268,0.3705327,0.0880797,0.6916482,43.29994,307.2992,351.4756,-1.301702,1.198658,-0.8255887,1.952709,2.542521,-0.779341,0.6582391,0.5636371,0.8792945,357.2091,356.8167,12.8778,
4021.853,0.01001597,-0.01111788,-0.02553681,-0.04136638,0.1301157,-0.1403779,0.7785931,0.5519515,0.3318859,11.74541,330.8619,2.762214,1.446516,-1.270349,0.5954942,1.680227,0.175114,-2.604328,0.3906629,0.07355839,0.6990883,45.14678,309.6209,352.5795,-1.366251,1.074314,-0.9139435,1.966012,2.589325,-1.161153,0.6393074,0.5734015,0.8647836,355.2699,354.9594,14.44792,
4036.037,0.005465472,-0.003493928,-0.01905949,-0.007675824,0.1394504,-0.05146288,0.778558,0.5520691,0.3318384,11.63229,330.7386,2.80188,1.525371,-1.184991,0.5910495,1.688286,0.276976,-2.754932,0.4114403,0.06087243,0.7066846,47.03475,312.4482,353.9264,-1.433926,0.9455652,-1.001031,1.946735,2.726855,-1.547491,0.6198781,0.5816389,0.8492324,353.4375,352.7136,16.38195,
4049.966,0.001618836,0.003961496,-0.01153855,0.03855197,0.151314,0.01539958,0.7786474,0.5520087,0.3316807,11.51218,330.6172,2.874996,1.595987,-1.073402,0.5890683,1.784893,0.1412274,-2.911963,0.4326515,0.05017195,0.7137899,48.52559,316.1024,355.6133,-1.490454,0.8103664,-1.091996,1.821436,2.971188,-1.734377,0.600746,0.587947,0.8325686,351.839,349.9756,18.15219,
4063.641,-0.0009703963,0.01010025,-0.003738453,0.06428497,0.1417456,0.0481632,0.7785807,0.5522701,0.3318518,11.42224,330.5463,2.920969,1.634147,-0.9678389,0.5710215,1.799777,0.05616768,-2.958561,0.4532509,0.04038931,0.7201245,49.75267,319.7989,357.4495,-1.517646,0.6868371,-1.168027,1.614253,3.167226,-1.757006,0.5822397,0.5928817,0.8156989,350.5353,347.0471,19.62239,
4077.788,-0.002785742,0.01424085,0.005028573,0.08745053,0.1089091,0.06714968,0.7784994,0.5525608,0.3321463,11.30988,330.539,2.979461,1.636207,-0.8357838,0.5232493,1.643496,0.03272174,-2.824358,0.4733963,0.03261103,0.7252972,50.73409,322.8242,358.9867,-1.51479,0.5223976,-1.251714,1.319555,3.264005,-1.687469,0.5643472,0.5951072,0.7975966,349.5987,344.1214,20.79101,
4091.706,-0.003782151,0.01768649,0.01388142,0.111617,0.0627446,0.09038123,0.7784061,0.5529937,0.3328174,11.1511,330.5722,3.022295,1.604204,-0.7257338,0.4711058,1.388637,0.00966135,-2.646796,0.4926674,0.02588296,0.7301412,51.64492,325.2828,0.1235781,-1.488882,0.4015438,-1.304075,1.200791,3.21775,-1.623612,0.5469751,0.5964662,0.7797537,348.5905,341.4683,21.98921,
4105.535,-0.003810663,0.01971614,0.02151788,0.141386,0.02448407,0.1046881,0.7783875,0.5532132,0.3332845,10.98298,330.6272,3.106153,1.548479,-0.6181417,0.4216473,1.139359,-0.03873691,-2.407653,0.5109019,0.02046603,0.7347179,52.3634,327.3179,0.9795527,-1.44441,0.266584,-1.346824,1.287855,3.032385,-1.600501,0.5300353,0.5954865,0.7615168,347.428,339.1756,23.47093,
4119.611,-0.002374165,0.01792223,0.02721769,0.1699256,-0.003808173,0.1090412,0.7785254,0.5532281,0.3337713,10.82043,330.6961,3.205855,1.487737,-0.5154852,0.3857024,1.075842,-0.00539197,-2.283478,0.5281181,0.01636092,0.7388136,53.02686,329.8522,2.386497,-1.403366,0.1311423,-1.374314,1.473913,2.883683,-1.698866,0.5135189,0.5923827,0.7431303,346.2238,336.8436,25.42155,
4133.507,0.0003057346,0.01380911,0.02950092,0.1644286,-0.029632,0.06904775,0.7786839,0.5532109,0.3341904,10.79565,330.7872,3.291493,1.414352,-0.4124423,0.3530505,1.089919,0.09575148,-2.199479,0.5435932,0.01362592,0.7426145,53.61002,332.7454,4.269729,-1.365853,-0.009355262,-1.390643,1.692977,2.84328,-1.962714,0.4980278,0.5873637,0.7252171,345.1623,334.1118,27.97036,
4147.507,0.002975849,0.008044969,0.02939187,0.1318625,-0.04944323,0.01257074,0.7787805,0.5531925,0.3345363,10.84029,330.8763,3.35589,1.319614,-0.3089508,0.3270104,1.206879,0.3618875,-2.04094,0.5570127,0.01196688,0.7459102,53.91431,335.9764,6.972631,-1.315739,-0.1571168,-1.377749,1.527876,2.862849,-2.178041,0.4839972,0.5809504,0.7086555,344.7472,331.0595,30.11185,
4160.998,0.004477175,0.002120576,0.0282926,0.09636898,-0.06255926,-0.02628802,0.7788486,0.5531069,0.3348892,10.88315,330.9612,3.393605,1.195035,-0.2188655,0.2930692,1.224041,0.775741,-1.822143,0.5679232,0.01085459,0.7483981,54.1632,339.0687,10.16664,-1.239518,-0.2998205,-1.318142,0.9897485,2.813379,-2.345952,0.4720188,0.5740504,0.6949337,345.2064,327.9276,31.39614,
4175.196,0.004909541,-0.001579752,0.02704618,0.05507667,-0.07078062,-0.05443373,0.7788577,0.5531167,0.3352149,10.95598,331.0341,3.405421,1.036796,-0.151978,0.2519322,1.053409,1.162259,-1.525419,0.5762917,0.01008065,0.7504107,54.43897,341.46,13.17838,-1.119399,-0.4139125,-1.199951,0.6252186,2.487103,-2.458948,0.4624687,0.5671098,0.6840183,346.0958,325.3957,32.52678,
4189.106,0.00279464,-0.003132615,0.02662989,0.02039329,-0.09414588,-0.04830204,0.7787068,0.5530869,0.3355613,10.96588,331.1392,3.359211,0.8832635,-0.1077189,0.2118451,0.8382754,1.395746,-1.30124,0.5824814,0.009593509,0.7519898,54.74214,343.5578,15.96029,-0.9459243,-0.4646637,-1.018308,0.5729343,1.916193,-2.293192,0.4555963,0.5616649,0.6763657,346.8544,323.9533,33.68687,
4202.722,-0.001762646,-0.00344811,0.02635293,-0.02199275,-0.1265505,-0.01185509,0.7784295,0.5530583,0.3358395,10.94639,331.2422,3.220166,0.6784668,-0.06280373,0.1632836,0.5781868,1.465634,-0.9493771,0.5850483,0.00992671,0.7527128,54.91268,344.6468,17.96085,-0.7330458,-0.4296728,-0.7851,0.5185372,1.322326,-1.697755,0.4516655,0.5583486,0.6722438,347.0302,323.5734,34.26031,
4216.897,-0.007287827,-0.002415939,0.02454,-0.0638536,-0.1468739,0.01222831,0.7781842,0.5530972,0.3360978,10.97371,331.3297,3.085942,0.4594317,-0.02116769,0.1157123,0.3937545,1.493993,-0.5376999,0.5847645,0.01053942,0.7527153,54.79443,345.1382,19.57805,-0.5314561,-0.350423,-0.5567056,0.1885657,0.8352787,-0.9604912,0.4498647,0.5562056,0.6710278,346.9016,323.7992,33.77238,
4230.835,-0.01365941,-0.002634396,0.02195609,-0.08927344,-0.1653759,0.02940426,0.7778177,0.5529859,0.3363253,10.97981,331.4402,2.949343,0.2373706,0.001264656,0.06356119,0.1383956,1.579172,-0.1752053,0.5816978,0.01055806,0.7519137,54.7467,345.1794,21.10989,-0.3002747,-0.2455896,-0.2765536,-0.2757778,0.2345925,-0.1627091,0.4509764,0.5554571,0.6742609,346.7534,324.9828,32.29298,
4244.619,-0.02018084,-0.003525409,0.01838686,-0.1155446,-0.1863069,0.0408709,0.7773769,0.5529076,0.3365008,11.00137,331.5625,2.78055,0.02129232,0.001770474,0.002892653,-0.1891233,1.599099,0.06368325,0.5761399,0.01041084,0.7502308,54.96505,344.8244,22.32981,-0.09094073,-0.153554,-0.01491833,-0.4795983,-0.2852082,0.3484237,0.4539731,0.5554702,0.6797867,346.7536,326.4148,31.02799,
4258.685,-0.02632545,-0.004605048,0.01376866,-0.1260841,-0.1949078,0.03205757,0.7768734,0.5528148,0.3366136,11.05565,331.6813,2.664531,-0.1585224,0.0003684917,-0.0503353,-0.4293761,1.481125,0.2187147,0.5689551,0.01055185,0.7482558,55.21717,344.2001,23.049,0.07280912,-0.08566245,0.1818674,-0.4270904,-0.5909687,0.6246492,0.4583195,0.5558476,0.6866807,346.6839,327.739,30.23763,
4272.616,-0.03156719,-0.005480392,0.008851741,-0.110849,-0.1774962,-0.0005080727,0.7763379,0.5527254,0.3366585,11.12934,331.7745,2.643312,-0.3963407,0.007824104,-0.1136283,-0.6004984,1.158284,0.4726977,0.5574882,0.01096336,0.7451023,55.22371,342.6521,22.58146,0.2547669,-0.01737606,0.3811707,-0.2493123,-0.867219,0.8700648,0.4655282,0.5571185,0.6961679,346.4844,329.3443,29.65706,
4286.455,-0.03577086,-0.006386104,0.004149832,-0.06881781,-0.1280784,-0.05008949,0.7757845,0.5526038,0.3366054,11.2166,331.8188,2.723618,-0.6051061,0.0206275,-0.1688167,-0.7117353,0.7355351,0.7440376,0.544416,0.01154999,0.7413557,54.99076,340.5216,21.22984,0.4283678,0.03463455,0.5539393,-0.2374822,-1.081544,1.090081,0.474849,0.5585023,0.7075546,346.3373,331.0413,28.74849,
4300.257,-0.03978453,-0.007148846,-0.0005186033,-0.03245671,-0.07099231,-0.07999567,0.7751517,0.552502,0.3364845,11.28697,331.8234,2.796728,-0.8171953,0.03373727,-0.2328574,-0.946589,0.3045096,1.060409,0.5289049,0.01213461,0.7365664,54.63242,337.3793,18.87849,0.5927795,0.05983283,0.7090384,-0.3285982,-1.350755,1.243812,0.4858255,0.5596856,0.7205403,346.4769,332.9605,27.58949,
4314.502,-0.04325156,-0.007659771,-0.004144529,-0.006128574,-0.0153274,-0.09377082,0.7744777,0.5523956,0.3363893,11.34297,331.7888,2.879421,-1.019088,0.04239983,-0.3092821,-1.34274,0.03448411,1.302939,0.5113819,0.01279013,0.7307349,54.37436,333.5231,16.10562,0.7412929,0.05857256,0.8437425,-0.4566957,-1.612663,1.332942,0.4981684,0.5602756,0.7347288,346.8531,334.9933,26.31124,
4328.294,-0.04562657,-0.00779236,-0.006528294,0.007014678,0.02947335,-0.09093435,0.7737987,0.5523585,0.3362831,11.39,331.7365,2.935722,-1.198126,0.05240878,-0.3981901,-1.850832,-0.03088012,1.4127,0.4923211,0.01393023,0.7238255,54.32873,329.1505,13.22809,0.872815,0.03071939,0.9572211,-0.546435,-1.877695,1.348763,0.5117664,0.5599558,0.7498909,347.446,337.1265,25.09213,
4342.075,-0.04706028,-0.006811383,-0.007457955,0.008143438,0.0664438,-0.07836747,0.7731233,0.5523316,0.3362057,11.42502,331.6509,2.977498,-1.346343,0.07684664,-0.4927527,-2.377595,0.09616983,1.398956,0.4720476,0.01620474,0.7160556,54.48417,324.4503,10.45574,0.992857,-0.01900652,1.048467,-0.587935,-2.158238,1.332891,0.5264628,0.5586415,0.7655922,348.1953,339.4276,23.96973,
4356.074,-0.04842225,-0.005354039,-0.006588202,0.009927425,0.09911967,-0.06136649,0.7723999,0.5523055,0.3361847,11.44367,331.5409,3.023869,-1.459849,0.1313743,-0.5870736,-2.90217,0.4347613,1.313577,0.4511848,0.02063369,0.7075176,54.83545,319.3954,7.963068,1.097372,-0.0843405,1.116932,-0.6496994,-2.412206,1.314734,0.5418456,0.5563272,0.7817828,349.1075,341.8184,22.82596,
4370.021,-0.0505504,-0.003101881,-0.003488883,0.009934423,0.1320455,-0.03340618,0.7716148,0.5523599,0.3363038,11.42842,331.3949,3.047059,-1.533746,0.2258319,-0.6698273,-3.451082,0.9671545,1.214187,0.4305055,0.02757312,0.69912,55.3357,313.8247,5.805383,1.185985,-0.1587937,1.161279,-0.785538,-2.582387,1.364001,0.5580147,0.5529129,0.7980607,350.1237,344.2148,21.45925,
4383.689,-0.05299293,5.845039E-05,0.001473553,0.00913437,0.1614443,0.008459022,0.7708614,0.5524384,0.3364965,11.36189,331.2159,3.045089,-1.545001,0.370093,-0.6972014,-3.60076,1.552855,1.099786,0.410856,0.03854876,0.6922038,55.91713,309.326,5.004082,1.257415,-0.2430934,1.1841,-0.9484982,-2.687685,1.450271,0.5747101,0.5480586,0.8143138,351.2401,346.5777,19.91635,
4397.897,-0.05434845,0.001956448,0.006290451,0.01038031,0.1968231,0.0389519,0.7701163,0.5523993,0.3367005,11.31302,331.0066,3.065949,-1.524973,0.5934079,-0.6222962,-3.13566,1.76628,1.404601,0.3917589,0.05394772,0.6878353,55.32441,307.2347,6.10944,1.313627,-0.3430841,1.188262,-1.060621,-2.778915,1.46082,0.591819,0.5414057,0.8303171,352.4801,348.8932,18.49588,
4411.846,-0.05490508,0.0002177446,0.009395069,-0.01693057,0.2200702,0.04053079,0.7693946,0.5522316,0.336848,11.35452,330.7883,3.033117,-1.502124,0.8773999,-0.4754129,-2.315998,1.317402,1.990283,0.3732806,0.07305226,0.6849706,53.10236,307.0013,7.678783,1.360785,-0.4622269,1.176883,-1.106593,-2.95998,1.38988,0.6090208,0.532902,0.8459183,353.8851,351.3679,17.31638,
4425.671,-0.05463859,-0.003773698,0.0106211,-0.08009928,0.232322,0.02091758,0.7686443,0.5520676,0.3369886,11.47819,330.5569,2.93308,-1.486077,1.180214,-0.3474957,-1.934072,0.2593097,2.443216,0.3556883,0.09549224,0.6827445,49.72901,305.9079,6.947056,1.389999,-0.5748552,1.153527,-1.16047,-3.131758,1.355392,0.6259903,0.5232797,0.8609595,355.4038,353.9274,16.14275,
4439.837,-0.05366643,-0.008876214,0.01091448,-0.1345773,0.2438338,-0.001741348,0.7679384,0.5518672,0.3370825,11.61512,330.3126,2.840467,-1.456563,1.465581,-0.2533183,-2.065166,-0.8677791,2.681901,0.3394664,0.1204218,0.6813225,45.81499,304.0167,4.598397,1.400227,-0.7123237,1.113298,-1.275545,-3.273639,1.402681,0.6425226,0.5112126,0.8750895,357.0968,356.5156,14.7981,
4453.81,-0.05153738,-0.01259524,0.009184169,-0.1686155,0.2610656,-0.0312331,0.7673018,0.5517088,0.3370639,11.77497,330.0531,2.780099,-1.393528,1.714648,-0.1661271,-2.257689,-1.689031,2.843013,0.3247328,0.1471636,0.6808395,41.71716,302.6449,2.327738,1.378825,-0.8512643,1.053032,-1.406725,-3.247752,1.444965,0.6583859,0.497303,0.8880016,358.8595,358.7646,13.41879,
4467.487,-0.04780725,-0.01619623,0.006472254,-0.174274,0.2926549,-0.0664346,0.7667708,0.5514307,0.3370206,11.94931,329.7699,2.784594,-1.298341,1.912461,-0.08964455,-2.15285,-1.968477,3.008555,0.3110968,0.1751227,0.6804608,38.01308,302.316,1.32367,1.348135,-0.9831576,0.973989,-1.367148,-3.205477,1.401901,0.6739619,0.4816148,0.8996477,0.3950486,0.9483211,12.30634,
4481.348,-0.04313203,-0.01945121,0.002812466,-0.1759342,0.3191414,-0.1164712,0.7663116,0.5511113,0.33694,12.19201,329.504,2.799137,-1.190783,2.070543,-0.04305649,-1.909061,-1.908357,3.209186,0.2985511,0.2041768,0.6794825,34.58314,302.4751,1.221358,1.325098,-1.118593,0.8862947,-1.233158,-3.401693,1.1947,0.6888683,0.4638488,0.9102637,1.883863,3.640307,11.66872,
4495.431,-0.03802817,-0.02199562,-0.001000108,-0.1884743,0.3165146,-0.1442837,0.7659223,0.5508031,0.3368473,12.40749,329.2674,2.755402,-1.091117,2.18914,-0.04951888,-1.984449,-1.489228,3.337594,0.2876093,0.2339598,0.6780057,31.34738,301.7664,1.122966,1.301419,-1.26063,0.7901595,-1.117613,-3.829447,0.8383899,0.7023737,0.4439884,0.9193293,3.461832,7.036295,11.55938,
4509.349,-0.03297458,-0.02184726,-0.003830104,-0.1905802,0.2916787,-0.1510243,0.7655931,0.5505961,0.3367627,12.5955,329.0757,2.720769,-0.9647717,2.274801,-0.07209814,-2.054919,-0.8614362,3.368378,0.2793751,0.2644171,0.6769429,28.45304,300.6204,1.321741,1.235759,-1.411942,0.6748372,-1.236058,-4.093796,0.4937863,0.7135385,0.4223497,0.9262621,5.400476,10.37106,11.76645,
4523.13,-0.02848018,-0.01910649,-0.005322597,-0.1771235,0.2533579,-0.1353867,0.7653008,0.5504849,0.3366728,12.72068,328.9301,2.682639,-0.8218853,2.323733,-0.06786057,-1.941617,-0.5138901,3.341086,0.2732632,0.2949213,0.6766357,25.66286,299.9436,1.69022,1.101569,-1.563043,0.5378563,-1.634868,-3.966957,0.3001001,0.7219222,0.3994336,0.9309803,7.865348,12.91501,12.1217,
4537.252,-0.02606895,-0.01482474,-0.005315985,-0.1642021,0.1966653,-0.08943102,0.7649579,0.5504047,0.336637,12.76479,328.8258,2.58642,-0.6530534,2.361422,-0.04344782,-1.804894,-0.3894998,3.32987,0.269671,0.3257265,0.6769444,22.81128,299.6348,2.08076,0.9017607,-1.680852,0.3913621,-2.025426,-3.490336,0.3567325,0.7267816,0.3764586,0.9336233,10.51386,14.48212,12.29589,
4551.153,-0.02587956,-0.009179646,-0.004500492,-0.1555769,0.1242335,-0.03055027,0.764513,0.5504375,0.3366103,12.7591,328.7829,2.451812,-0.4669057,2.390309,-0.00385724,-1.736044,-0.3924571,3.389646,0.2688274,0.3561313,0.6780321,19.73171,299.5647,2.430156,0.6316472,-1.757253,0.2486221,-2.487268,-2.562527,0.6792956,0.7281102,0.353923,0.9344689,13.48954,14.41946,12.19223,
4564.881,-0.02725539,-0.003827586,-0.003186483,-0.1362988,0.05499922,0.027573,0.7640476,0.5504757,0.3366081,12.69868,328.7793,2.328093,-0.2697724,2.396998,0.04595495,-1.840756,-0.446876,3.406417,0.2707271,0.3857043,0.6802232,16.49174,299.5055,2.413469,0.3428279,-1.778025,0.1137007,-2.712639,-1.560317,1.113966,0.7269185,0.331983,0.9337666,16.26418,13.24445,11.64761,
