time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2769.65,0.003546213,-0.01580117,0.005772386,-0.1920443,-0.07572348,-0.03362879,-0.01109838,0.6963202,-0.03757834,4.447937,0.429565,3.262625,0.3424341,2.870535,0.04760721,-1.839235,1.386228,3.074217,-0.7392235,0.5955804,0.1615882,325.1934,309.3944,336.5269,-0.374351,2.852599,-0.1148699,-3.473363,-0.9901007,-2.228547,0.764276,0.6284481,0.1066391,340.6307,76.11784,17.47968,
2783.306,0.003190437,-0.01581331,0.007929449,-0.1915785,-0.07425833,-0.002168851,-0.01105785,0.6960986,-0.03741789,4.588713,0.4720438,3.217458,0.5202935,2.838893,0.004767035,-1.919971,1.492554,3.101769,-0.7301395,0.6317893,0.1608836,322.1573,310.8443,335.0373,-0.5490597,2.791398,-0.1453497,-3.27978,-0.8226267,-2.364204,0.7541689,0.6628121,0.104144,337.6018,75.84943,16.46477,
2797.434,0.002654845,-0.01458963,0.01049796,-0.1727246,-0.07077025,0.009097263,-0.01100802,0.6959262,-0.03721762,4.689874,0.5156321,3.206003,0.6639363,2.796155,-0.04008045,-1.865348,1.543896,3.122126,-0.7200704,0.6672769,0.1596914,319.206,312.2725,333.7195,-0.6778023,2.726485,-0.16398,-3.182907,-0.9146413,-2.250665,0.743365,0.6964858,0.1017153,334.6343,75.61999,16.03743,
2811.274,0.002072703,-0.01229286,0.01328804,-0.143467,-0.06268612,0.007001433,-0.01096535,0.6958125,-0.03697419,4.758283,0.5470256,3.208519,0.793476,2.740806,-0.09313635,-1.693877,1.637727,3.139495,-0.7083566,0.7018513,0.1577956,316.2736,313.5179,332.4929,-0.8062087,2.658258,-0.1866096,-3.219968,-1.230613,-2.164302,0.7309495,0.7288848,0.09905373,331.3035,75.50016,15.86495,
2825.042,0.001030362,-0.0102279,0.01579525,-0.1072264,-0.05026642,0.009897494,-0.01097059,0.6957211,-0.03669262,4.787938,0.5627189,3.192225,0.8999416,2.680447,-0.142497,-1.499709,1.758969,3.125031,-0.6953737,0.7354539,0.1553891,313.3761,314.7324,331.1923,-0.9220306,2.570896,-0.2032707,-3.170445,-1.568822,-1.992232,0.7173516,0.7595608,0.09640226,328.043,75.39809,15.95157,
2839.198,-0.0002163083,-0.0101222,0.01760753,-0.09214012,-0.03073662,0.007745673,-0.0110383,0.695545,-0.03636241,4.859428,0.5517769,3.194278,1.018668,2.602384,-0.201411,-1.309088,1.824631,3.123454,-0.6805488,0.7679527,0.1520868,310.4991,315.9846,329.9461,-1.02719,2.470359,-0.207101,-3.065364,-1.933788,-1.678162,0.7026581,0.7893158,0.09387121,324.9465,75.14124,16.59465,
2853.171,-0.0001862448,-0.01182988,0.01723539,-0.1105693,-0.008695202,-0.005400772,-0.0109129,0.6952704,-0.03621101,4.992985,0.5252836,3.229819,1.12593,2.5136,-0.2664116,-1.066033,1.868361,3.233011,-0.6646166,0.798654,0.1482105,307.3831,316.9959,329.0221,-1.117975,2.385782,-0.2162059,-2.924779,-2.395583,-1.503171,0.6869513,0.8179615,0.09120685,321.6255,75.11248,17.33239,
2867.016,0.001615309,-0.0168224,0.01446133,-0.1560781,-0.005957406,-0.001130777,-0.01067567,0.6947742,-0.03612256,5.197226,0.5254931,3.212359,1.207325,2.420163,-0.3110389,-0.908114,1.913694,3.263592,-0.6481868,0.8279995,0.1443781,304.3413,318.265,327.9186,-1.215222,2.284251,-0.2251274,-2.757886,-2.719591,-1.414498,0.6698307,0.8448064,0.08850957,318.2861,75.07689,17.98557,
2880.75,0.003966901,-0.02178655,0.01027542,-0.2389668,-0.04016455,0.06044174,-0.0104847,0.6944795,-0.03613138,5.536495,0.5806276,3.03554,1.284337,2.30187,-0.3348795,-0.8617197,1.918263,3.147069,-0.6307415,0.8558087,0.1406461,301.6531,320.119,326.3814,-1.294693,2.176034,-0.2219537,-2.662331,-2.608446,-1.396055,0.6522839,0.8704685,0.08575194,315.3128,74.55692,18.27122,
2894.851,0.006855221,-0.02460467,0.006252558,-0.2820449,-0.08495258,0.1182629,-0.01033974,0.6941828,-0.0361104,5.797037,0.6692669,2.866266,1.346698,2.176799,-0.3346235,-0.7947853,1.990207,2.852471,-0.6124604,0.8819402,0.1370276,299.4343,322.4409,324.0998,-1.357821,2.061442,-0.2220241,-2.586618,-2.298342,-1.425577,0.6341078,0.8944625,0.08262491,312.7131,73.84264,18.17133,
2909.169,0.009646117,-0.02439398,0.00340631,-0.2888792,-0.1235638,0.1310935,-0.01015306,0.6939117,-0.03607488,6.02252,0.7863187,2.767151,1.400901,2.045498,-0.3317848,-0.6650771,2.104249,2.5468,-0.5935295,0.9062359,0.1332281,297.4457,325.0631,321.2388,-1.429993,1.933609,-0.2189146,-2.552369,-2.194182,-1.373784,0.6146778,0.9168097,0.07987964,310.0735,72.84518,18.44594,
2922.745,0.0120602,-0.02158868,0.001827733,-0.2613061,-0.1424119,0.1308811,-0.009933472,0.6937505,-0.03606892,6.175106,0.8814994,2.658316,1.448237,1.912309,-0.327429,-0.597747,2.176001,2.276709,-0.5741793,0.9289186,0.1293315,295.6891,328.3004,317.8267,-1.500011,1.823003,-0.2108975,-2.442587,-2.477619,-1.217972,0.5946333,0.9378233,0.07737191,307.1446,71.63843,19.60038,
2936.572,0.01381511,-0.01733466,0.001583464,-0.2094374,-0.1561833,0.1127507,-0.009710789,0.6936194,-0.03604174,6.267639,1.004517,2.59657,1.486155,1.783076,-0.3269014,-0.5659303,2.178431,2.063025,-0.5545219,0.9501795,0.1250528,294.1536,332.0135,314.0873,-1.559493,1.722738,-0.201827,-2.246863,-2.866597,-1.043907,0.5742694,0.9576284,0.07500829,304.1037,70.15025,21.44156,
2950.6,0.01602607,-0.01296806,0.001094473,-0.1597195,-0.1603694,0.0899438,-0.009418249,0.6935099,-0.03604293,6.333652,1.120387,2.546241,1.516367,1.659752,-0.3462194,-0.379782,2.173197,1.998278,-0.5343785,0.9698465,0.120248,292.453,335.5473,310.3483,-1.618508,1.610131,-0.1920896,-1.974382,-3.215576,-0.9024265,0.5531777,0.9759638,0.07259311,301.0768,68.3689,23.81251,
2964.48,0.01846071,-0.0113451,0.0001573459,-0.1149407,-0.1584767,0.07170912,-0.009096861,0.6932632,-0.036098,6.372302,1.227697,2.50248,1.545071,1.54107,-0.3805342,-0.1189732,2.231572,2.123111,-0.5140552,0.9878063,0.1152427,290.3419,339.5544,305.9882,-1.654522,1.513551,-0.1921935,-1.729149,-3.286176,-0.8771596,0.532083,0.9933751,0.06999263,298.3091,66.62434,25.8669,
2978.483,0.02009065,-0.0117094,-0.002466188,-0.1057816,-0.1541843,0.07550576,-0.008812666,0.6930498,-0.03621674,6.481143,1.317773,2.409803,1.558551,1.425906,-0.4091479,0.002148449,2.182902,2.244412,-0.4941572,1.004439,0.1103775,288.2623,344.2161,301.2615,-1.695696,1.387862,-0.2033589,-1.793041,-3.000732,-1.015606,0.510233,1.008915,0.06701761,295.7456,64.78886,26.97777,
2992.44,0.02078555,-0.01377776,-0.00465473,-0.1095578,-0.1453828,0.1060252,-0.008447886,0.6928018,-0.03636289,6.589943,1.37957,2.258718,1.552685,1.317926,-0.4199444,-0.06049192,1.984043,2.248817,-0.4745613,1.020037,0.1057104,286.555,349.1902,296.6675,-1.716306,1.292183,-0.2154269,-1.92619,-2.703722,-1.138114,0.488846,1.023758,0.06397679,293.3325,62.60943,28.01248,
3006.31,0.02185293,-0.01778844,-0.008575976,-0.1254222,-0.1206618,0.1113754,-0.008011103,0.6924728,-0.03663015,6.723033,1.411313,2.187444,1.533768,1.215813,-0.4104965,-0.2272807,1.727189,2.092789,-0.4551779,1.034433,0.1013811,285.3846,354.1392,292.3815,-1.72953,1.194783,-0.2224702,-1.929659,-2.589845,-1.19122,0.4673742,1.037196,0.06125484,290.9605,60.0293,29.60027,
3019.973,0.0220568,-0.02133333,-0.01283073,-0.1553848,-0.09865503,0.09263176,-0.007661343,0.6920975,-0.03694153,6.903283,1.443405,2.154415,1.516602,1.130202,-0.3911214,-0.345397,1.602862,1.897183,-0.4359873,1.047903,0.09738061,284.5806,359.7783,287.3835,-1.740223,1.094922,-0.2169169,-1.670923,-2.746776,-1.131992,0.4457957,1.049338,0.05904396,288.5415,56.65847,32.65028,
3034.353,0.02013275,-0.0245572,-0.01790528,-0.1802014,-0.08110203,0.103432,-0.007488489,0.6917517,-0.03731227,7.080986,1.455787,2.035693,1.503999,1.046239,-0.3643838,-0.4035259,1.600446,1.671611,-0.4168575,1.060147,0.09360902,284.1974,6.149805,281.5467,-1.750485,1.006956,-0.2028128,-1.234084,-3.068541,-1.041276,0.4243098,1.060496,0.05721124,286.0124,51.93965,37.70024,
3048.012,0.01667247,-0.02546171,-0.02235467,-0.1973972,-0.07685463,0.1161999,-0.007369041,0.691453,-0.03770494,7.267593,1.487972,1.927169,1.486998,0.939393,-0.3298379,-0.4481136,1.644168,1.391936,-0.3979379,1.070748,0.08999865,284.3211,12.54624,275.6212,-1.759769,0.8901374,-0.1769193,-0.5496665,-3.509622,-0.9541411,0.4027598,1.069695,0.05588189,283.4211,44.94055,45.89772,
3061.707,0.01396496,-0.02602752,-0.02566053,-0.1925518,-0.07226098,0.1083727,-0.007188559,0.6910422,-0.03813696,7.400889,1.514619,1.867561,1.468555,0.8530489,-0.313998,-0.4040922,1.663214,1.239905,-0.3793196,1.080691,0.08607868,284.4647,18.7961,269.7507,-1.759435,0.7900501,-0.1537192,-0.0786804,-3.707856,-0.9079744,0.3815201,1.078206,0.05455316,281.207,34.84166,57.00538,
3075.665,0.01262755,-0.02615599,-0.02966575,-0.178107,-0.05953877,0.07697863,-0.006992102,0.6906065,-0.03865528,7.516489,1.533999,1.869306,1.44902,0.7759797,-0.3216854,-0.2156834,1.646054,1.281869,-0.3608173,1.089788,0.08193546,284.3566,25.47033,263.2462,-1.73932,0.6989717,-0.1366276,-0.07033223,-3.553615,-0.8072016,0.3608894,1.085903,0.05290785,279.8522,22.2061,69.7582,
3089.653,0.0115173,-0.02648971,-0.03319196,-0.1815557,-0.04835057,0.05585901,-0.006844282,0.6902371,-0.03919673,7.684746,1.548865,1.84952,1.43242,0.7057251,-0.3419722,-0.005616724,1.627378,1.455054,-0.3424655,1.097803,0.07774857,284.1076,33.21674,255.6121,-1.700733,0.6177133,-0.1254266,-0.3741612,-3.17924,-0.624835,0.3407166,1.092936,0.05112107,279.4254,9.630636,81.62047,
3103.431,0.00951244,-0.02535672,-0.03560677,-0.1756606,-0.04716425,0.08125259,-0.006793976,0.6899794,-0.03971076,7.812246,1.551863,1.714281,1.413261,0.6395737,-0.3557913,0.05695271,1.570013,1.553102,-0.3244322,1.105205,0.07366276,284.0646,40.73373,248.4018,-1.660657,0.5451528,-0.12205,-0.7519011,-2.862695,-0.4983667,0.3209006,1.099078,0.04935762,279.4791,357.4733,92.58387,
3117.575,0.00780203,-0.02341805,-0.03706123,-0.1374872,-0.04684702,0.1072557,-0.006690502,0.6897504,-0.04025531,7.85658,1.556468,1.595758,1.393823,0.5864171,-0.3585703,-0.05142188,1.485129,1.550113,-0.3066701,1.112061,0.06966512,284.2567,47.23022,242.5483,-1.621875,0.4773071,-0.1173343,-0.9135806,-2.695048,-0.4274505,0.3015611,1.104343,0.04793279,279.9058,345.8703,103.1233,
3131.439,0.007584692,-0.01904855,-0.03754443,-0.09641291,-0.03958004,0.09750158,-0.00650382,0.6896241,-0.04078579,7.874555,1.559826,1.553519,1.373489,0.5246146,-0.3500334,-0.3568963,1.428573,1.421628,-0.2889788,1.117914,0.06562173,284.7847,52.00313,238.9133,-1.586842,0.4091973,-0.1049223,-0.6293652,-2.709486,-0.413396,0.2826508,1.108619,0.0469963,280.6931,334.6006,114.1348,
3145.196,0.00826725,-0.01518115,-0.0370963,-0.03805784,-0.03602637,0.08479354,-0.006293774,0.6894059,-0.04133272,7.813504,1.575334,1.497416,1.36297,0.4605068,-0.3400285,-0.6883388,1.515514,1.302401,-0.2714574,1.122927,0.06161483,285.6984,56.17802,236.2169,-1.568051,0.3343371,-0.08764584,0.2592753,-2.913165,-0.5479,0.2636357,1.111735,0.0465811,281.9001,322.9106,127.0515,
3159.528,0.009890347,-0.01353464,-0.03763899,-0.01245208,-0.03820259,0.07742709,-0.006098032,0.6891728,-0.04187036,7.818053,1.59936,1.438652,1.356955,0.382466,-0.3241926,-0.8777899,1.735296,1.110568,-0.2541657,1.126721,0.05761086,287.0816,59.4071,234.4111,-1.550741,0.2456919,-0.06495534,1.352789,-3.130939,-0.8354274,0.2453226,1.113674,0.04647282,283.7432,311.9938,140.2032,
3173.331,0.01140467,-0.01055412,-0.03742592,-0.04082322,-0.05517992,0.06598285,-0.005908728,0.6892372,-0.0423677,7.933301,1.66217,1.398757,1.347341,0.3231823,-0.3215848,-0.7663422,1.864797,1.031493,-0.237262,1.130167,0.05344445,288.4069,62.74561,232.0616,-1.508714,0.1805571,-0.04881475,1.748752,-2.948242,-0.8828647,0.2276458,1.115515,0.04583087,285.5836,305.9815,147.7626,
3187.158,0.01305041,-0.00699407,-0.03510945,-0.02393185,-0.06988782,0.06977507,-0.005693197,0.6892517,-0.04272175,7.896109,1.718859,1.314516,1.33078,0.2542441,-0.3338313,-0.3794774,1.960597,1.056483,-0.220761,1.132392,0.04896372,289.7856,66.64722,228.6035,-1.458477,0.1276354,-0.04401578,1.514699,-2.697359,-0.6486437,0.2102922,1.117099,0.04465141,287.359,302.8864,151.2755,
3200.982,0.01505888,-0.004273912,-0.03188629,0.0253344,-0.07699141,0.05977814,-0.005421638,0.6891902,-0.04303384,7.791309,1.775196,1.280143,1.309982,0.1966066,-0.3562379,0.0693177,1.973037,1.167752,-0.2047484,1.13413,0.04427763,291.1326,70.97091,224.3908,-1.419329,0.09180194,-0.0529629,0.981882,-2.487472,-0.3653008,0.1930803,1.118295,0.0431402,288.9373,300.8015,152.849,
3214.98,0.01685572,-0.002207657,-0.02852332,0.05156942,-0.07326964,0.05065849,-0.005146742,0.6891793,-0.04330087,7.73229,1.814257,1.237854,1.272701,0.1396831,-0.3919664,0.4643463,1.936159,1.430542,-0.1897422,1.135319,0.03936442,292.4519,76.16072,219.2524,-1.375952,0.04606183,-0.08254646,0.159651,-2.378393,-0.08551908,0.17648,1.118358,0.04096612,290.3086,298.9207,153.0908,
3228.993,0.01805473,-0.001111213,-0.02467752,0.06403401,-0.06599897,0.07989007,-0.004891872,0.6891738,-0.04354644,7.681431,1.820787,1.097708,1.216876,0.09665384,-0.4110392,0.553416,1.872342,1.549158,-0.1758095,1.136135,0.03479493,293.7186,80.43408,215.4025,-1.346755,0.005433548,-0.1059643,-0.2187708,-2.450365,0.005226701,0.1605207,1.118059,0.03908151,291.9636,296.653,153.9336,
3242.739,0.01938789,-0.001371187,-0.02120155,0.06400163,-0.05726731,0.08796866,-0.00456953,0.6891145,-0.04377961,7.643983,1.83423,1.029723,1.149865,0.06564797,-0.4009501,0.4019817,1.793471,1.402862,-0.162652,1.136938,0.03057881,294.8731,82.87902,213.6956,-1.301898,-0.0374095,-0.1220689,-0.2705129,-2.474092,-0.01406294,0.1455654,1.117335,0.03737739,293.6314,294.5161,155.0178,
3256.918,0.02158067,-0.003031791,-0.01842355,0.04293151,-0.05023441,0.07668169,-0.004137516,0.68902,-0.04399014,7.660087,1.858336,0.9911039,1.091286,0.04354341,-0.3769185,0.2178322,1.744462,1.144019,-0.1500608,1.137538,0.02652313,295.997,84.12508,213.2911,-1.258557,-0.07059012,-0.1281398,0.07976413,-2.393118,-0.2119517,0.1310001,1.116294,0.03604463,295.2646,292.205,157.2324,
3270.821,0.02335312,-0.004206921,-0.01598981,0.00810132,-0.0600834,0.0801336,-0.003720522,0.6889759,-0.04414177,7.712455,1.907793,0.9039794,1.014366,0.01941301,-0.3490752,-0.02279931,1.659566,0.9150348,-0.1384882,1.137546,0.02262235,296.9028,84.88285,213.5448,-1.196321,-0.1122274,-0.1265426,0.7335956,-2.218277,-0.6177213,0.1176913,1.114353,0.03515482,296.9278,289.4674,160.9894,
3284.563,0.02478827,-0.006245889,-0.01367943,-0.004921438,-0.0761322,0.08842214,-0.003299952,0.6888467,-0.04430747,7.727466,1.967993,0.8057968,0.9484701,-0.001341481,-0.3297564,-0.2030971,1.605388,0.7848228,-0.1276054,1.137249,0.01884619,297.7677,85.74485,213.7632,-1.132657,-0.1453945,-0.1100481,1.201775,-2.039504,-0.778349,0.1052297,1.112438,0.03434728,298.672,287.7756,163.7457,
3298.645,0.02649163,-0.01009137,-0.0127414,-0.007499534,-0.08388611,0.07303414,-0.002883911,0.6885145,-0.04446125,7.734115,2.032306,0.7798986,0.8863417,-0.02606689,-0.3166668,-0.2246398,1.559235,0.7273763,-0.1176008,1.136509,0.01513346,298.6766,86.74126,213.6849,-1.059762,-0.1651302,-0.08668752,1.338779,-1.861578,-0.6327025,0.09379146,1.110832,0.03335949,300.3011,287.246,164.875,
3312.65,0.02730412,-0.01268599,-0.01230256,-0.0474862,-0.09227185,0.0606336,-0.002512932,0.6883484,-0.04463863,7.858784,2.105982,0.7414742,0.8328553,-0.04811904,-0.3117818,-0.0644052,1.496769,0.7608793,-0.1083164,1.135794,0.01151527,299.6818,88.12254,212.9115,-0.9784518,-0.1709612,-0.07127678,1.21425,-1.667481,-0.3723251,0.083345,1.1093,0.03218671,301.6037,287.2348,164.9936,
3326.462,0.02702315,-0.01569532,-0.01164702,-0.07377545,-0.10102,0.06631117,-0.002197027,0.6880192,-0.04479337,7.946813,2.178079,0.6632665,0.7675371,-0.06353957,-0.3130629,0.1381014,1.304855,0.8939288,-0.09979587,1.134849,0.008013081,300.4815,90.05303,211.2998,-0.8967741,-0.1618345,-0.06642976,0.8669558,-1.477318,-0.07874101,0.07346028,1.108025,0.03093212,302.5016,287.3715,164.4264,
3340.225,0.02562405,-0.01682935,-0.01103551,-0.1163385,-0.1136187,0.06515776,-0.001927614,0.6878664,-0.04493046,8.121804,2.272585,0.6145019,0.7041426,-0.07124089,-0.3078098,0.1675538,1.145172,0.9566369,-0.09193277,1.133866,0.004810824,301.1091,91.80156,210.0215,-0.8111569,-0.1436078,-0.0789426,0.3503104,-1.379072,0.1789857,0.06485048,1.106917,0.0290547,303.1264,287.2674,163.4565,
3354.582,0.02264074,-0.01553742,-0.008448737,-0.1321876,-0.129615,0.06258357,-0.001743555,0.6877187,-0.04495096,8.230177,2.380756,0.557189,0.6467549,-0.07338019,-0.2887727,-0.01984182,1.002609,0.8773476,-0.08435607,1.132802,0.001946355,301.4306,92.91121,209.6665,-0.7420723,-0.1339574,-0.1028659,0.1470526,-1.30952,0.1048636,0.05679081,1.105552,0.02722506,303.8044,286.493,163.5588,
3368.227,0.01949156,-0.01369777,-0.006100431,-0.121084,-0.1333313,0.04964008,-0.001571417,0.6875705,-0.04497528,8.293197,2.482446,0.5379241,0.6047529,-0.08911422,-0.2556536,-0.3339033,1.072557,0.6467375,-0.07715806,1.130808,-0.0005369282,301.8005,93.12829,210.6527,-0.6820107,-0.1293289,-0.1293621,0.1305431,-1.315099,-0.1731334,0.0495631,1.104228,0.02557861,304.6372,284.9796,164.6834,
3381.92,0.01528955,-0.01118729,-0.003209052,-0.1035004,-0.1277126,0.02447802,-0.00132823,0.6873899,-0.04502416,8.348595,2.573849,0.5559049,0.5806292,-0.1317596,-0.2156074,-0.4564722,1.545246,0.3792388,-0.07098922,1.128571,-0.002517384,303.0602,92.70056,212.6138,-0.6204509,-0.1227369,-0.1424438,0.1975178,-1.258095,-0.42723,0.04327844,1.103059,0.02421854,305.4332,283.4232,166.1101,
3395.972,0.01020079,-0.009053706,-0.0003336668,-0.07966164,-0.1136798,0.001384274,-0.001247883,0.6873122,-0.0449214,8.374308,2.647074,0.5752221,0.5468778,-0.1688587,-0.1730978,-0.3343638,1.794874,0.1654938,-0.06560947,1.12632,-0.003882708,304.4464,92.17834,214.226,-0.5500671,-0.1107278,-0.1361445,0.2431852,-1.058349,-0.5197302,0.03783439,1.102057,0.02315192,305.9642,282.3905,167.1875,
3409.91,0.004356112,-0.008102014,0.001604599,-0.06220844,-0.1004738,-0.004814722,-0.001269341,0.6872242,-0.04482102,8.403756,2.708642,0.5710946,0.4974827,-0.1859358,-0.1310327,0.02976371,1.689447,0.04927293,-0.06106453,1.124368,-0.00467947,305.7099,91.89217,214.787,-0.4813768,-0.1027286,-0.1192755,0.2608776,-0.9219056,-0.4397849,0.03316159,1.101074,0.02213397,306.4891,281.8521,167.6865,
3423.718,-0.002305103,-0.00830151,0.00262958,-0.04942538,-0.08284745,-0.0003473438,-0.001443624,0.6871039,-0.04475164,8.429663,2.743478,0.5558134,0.4320177,-0.1787484,-0.09396265,0.4883654,1.217701,0.07587287,-0.05741781,1.122608,-0.004909233,306.5706,92.11112,213.9774,-0.4142575,-0.09653994,-0.1014802,0.2075653,-0.9482369,-0.206172,0.02979945,1.100484,0.02115523,307.1942,281.6454,167.4454,
3437.724,-0.008722642,-0.00756554,0.003151403,-0.06813376,-0.05117333,-0.01240474,-0.001713753,0.6870134,-0.04469681,8.530889,2.744053,0.6037926,0.3539126,-0.1579274,-0.05569516,0.7806067,0.750733,0.1014312,-0.05506289,1.121088,-0.004736491,307.1564,92.30248,212.9512,-0.3352253,-0.07692658,-0.07644854,0.1330645,-0.8426894,0.05558896,0.02771153,1.100489,0.02061128,307.6531,281.9172,166.7298,
3451.785,-0.01490698,-0.006389147,0.004126178,-0.07845653,-0.01385254,-0.02433067,-0.002054214,0.6869658,-0.04460955,8.595394,2.713468,0.6516023,0.2794249,-0.1356667,-0.02005373,0.8525229,0.4447768,0.03646713,-0.05372525,1.119839,-0.004283902,307.5715,92.14265,212.4033,-0.2440081,-0.04527044,-0.0501016,0.09976573,-0.5647988,0.1931635,0.02668656,1.100908,0.02030806,307.7343,282.4235,166.122,
3465.478,-0.02021247,-0.005150429,0.004147909,-0.06346178,0.02496182,-0.02665595,-0.002576351,0.6869971,-0.04454017,8.60278,2.647219,0.6839252,0.1737046,-0.1069589,0.02742107,0.8337209,0.2145131,-0.1436856,-0.05458212,1.117925,-0.003262272,307.8363,91.41327,212.3963,-0.1498161,-0.009580473,-0.0308476,0.1129076,-0.2638614,0.1669783,0.0268559,1.101692,0.02016878,307.6153,282.7932,165.9555,
3479.591,-0.02497557,-0.00474184,0.003420655,-0.04007574,0.05624691,-0.03315238,-0.002995014,0.6869301,-0.0445106,8.593479,2.578378,0.7329639,0.08731722,-0.08262078,0.0468603,0.7379874,0.1100959,-0.1398579,-0.05639921,1.115603,-0.002164227,308.0843,91.17085,212.2061,-0.0596544,0.02277461,-0.02072764,0.172499,-0.03590809,-0.04006644,0.02816688,1.102693,0.02024066,307.4608,282.6939,166.5201,
3493.572,-0.02900403,-0.005526183,0.001634417,-0.03253336,0.08240808,-0.0376696,-0.003480434,0.6867937,-0.04457259,8.616528,2.493265,0.7855766,-0.02341699,-0.04292474,0.06423138,0.4362979,0.01962584,-0.1510055,-0.06011428,1.113673,-0.0006797516,307.9448,90.96376,212.3719,0.02550125,0.05202151,-0.01171639,0.2059202,0.1053425,-0.2603645,0.03063917,1.103924,0.02067716,307.3013,282.3036,167.422,
3507.445,-0.03269144,-0.004347146,-0.0008467153,-0.0622009,0.09776647,-0.02685419,-0.003998995,0.6868933,-0.04463053,8.735389,2.403627,0.805599,-0.1353844,0.01339291,0.0859002,-0.03105737,-0.09570952,-0.2957807,-0.06437911,1.115057,0.0006518404,307.3018,90.29346,213.3399,0.1166066,0.08351636,0.007787866,0.1952031,0.3318941,-0.3354839,0.03451013,1.104951,0.02133664,306.8673,282.2684,168.0341,
3521.297,-0.03511387,-0.001056551,-0.001060156,-0.07134856,0.1115565,-0.02844907,-0.004497528,0.6870554,-0.0445683,8.776725,2.309933,0.8609747,-0.2494213,0.06770442,0.1108035,-0.4874537,-0.2970672,-0.4679424,-0.0699023,1.11662,0.002221231,306.2348,89.29555,214.7158,0.223515,0.1144199,0.03669402,0.1936179,0.6298529,-0.2997852,0.0397541,1.106039,0.02217622,306.1785,282.7374,168.275,
3535.389,-0.03556645,0.003158736,-0.001247226,-0.03959271,0.1393601,-0.06789646,-0.004904032,0.6871701,-0.04456735,8.725504,2.196503,1.017324,-0.3570705,0.1022267,0.1310297,-0.7354381,-0.566753,-0.5520276,-0.07640415,1.117667,0.003960309,304.9908,88.33128,215.8359,0.3139095,0.1310332,0.0542299,0.1656664,0.8344071,-0.2475535,0.0456277,1.107338,0.02294791,305.4318,283.2689,168.381,
3549.284,-0.03596494,0.006602078,-0.001209457,-0.001977218,0.1585322,-0.09021643,-0.005358458,0.6872656,-0.04454708,8.66389,2.080684,1.124193,-0.4249109,0.1107539,0.1391869,-0.8022209,-0.6944173,-0.5264404,-0.0831885,1.118387,0.005757947,303.954,87.65297,216.6293,0.3996819,0.1378088,0.06217943,0.05916396,0.9174669,-0.09679646,0.05249289,1.108759,0.02357094,304.6713,283.9388,168.0376,
3562.885,-0.03744718,0.0086884,-0.00237307,0.01323343,0.1474364,-0.0589605,-0.005945921,0.6873843,-0.04463124,8.647017,1.992952,1.097765,-0.5164192,0.1044117,0.1555171,-0.8115872,-0.7110834,-0.4875247,-0.09211274,1.118644,0.008259797,303.0976,87.0628,217.388,0.4782109,0.1427901,0.06452387,-0.1549266,0.9100714,0.125894,0.0602577,1.110404,0.02423929,303.8755,284.6798,167.1686,
