time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3423.362,-0.004213802,0.003723985,-0.008541605,0.0656857,-0.01573643,0.01071852,-0.3423097,0.3654074,0.357376,358.3084,352.9348,0.4828534,0.8602839,0.126615,-0.1376524,-0.6133,1.495818,-0.3414976,-0.5511776,0.8225175,0.3181733,290.2156,143.6465,129.1295,-0.8924734,0.2308498,-0.2511351,-0.4964421,-1.241953,-0.3715839,-0.08645924,0.8083798,0.3793802,290.3917,136.9674,290.2367,
3437.268,-0.002794851,0.00368623,-0.008931585,0.05883922,-0.0274792,0.01270171,-0.3423004,0.3654496,0.3572546,358.2868,352.9725,0.4907658,0.8135449,0.1045205,-0.1356301,-0.5493884,1.435951,-0.2552409,-0.5417308,0.8236859,0.3166442,290.902,142.5799,130.9144,-0.8983907,0.1944619,-0.2498483,-0.373194,-1.4454,-0.2746688,-0.09781833,0.8100725,0.3764137,289.8727,140.6155,286.3174,
3451.003,-0.0006772007,0.002503468,-0.009816932,0.04490819,-0.02739724,-0.001095449,-0.3422389,0.3654435,0.3571112,358.2821,352.9872,0.5232062,0.7632912,0.08668524,-0.1337222,-0.5045484,1.357886,-0.169782,-0.5329801,0.824721,0.3151592,291.5667,141.8604,132.3158,-0.89505,0.1614991,-0.2425483,-0.4073198,-1.601976,-0.2035149,-0.1087624,0.8113786,0.3735847,289.2833,144.269,282.1149,
3465.227,0.0006352055,0.001678673,-0.01062267,0.03253726,-0.02676833,-0.004515297,-0.3421876,0.365438,0.3569535,358.272,353.0045,0.523105,0.7079558,0.07472415,-0.1302725,-0.473186,1.211689,-0.07840323,-0.5249084,0.8257167,0.3138117,292.1114,141.6138,133.156,-0.8797758,0.1332326,-0.2321056,-0.4826362,-1.685837,-0.1495428,-0.1191895,0.8125352,0.3707798,288.6969,147.8047,277.8898,
3479.07,0.001534507,0.002072304,-0.01127573,0.0352363,-0.01782434,0.0212415,-0.3421454,0.3654748,0.3567803,358.2108,353.0058,0.4608763,0.6550343,0.06564193,-0.1253756,-0.4122079,1.024615,0.01650912,-0.5171431,0.8265254,0.3125121,292.5548,141.6843,133.497,-0.8530942,0.1083532,-0.2235714,-0.4895577,-1.705497,-0.1325037,-0.1291121,0.8133771,0.3682044,288.2883,151.3501,273.6949,
3492.769,0.00166259,0.00372935,-0.01148134,0.04560295,-0.01751339,0.0605702,-0.3421199,0.3655658,0.3566155,358.1293,353.0336,0.3663918,0.6101065,0.05283334,-0.1217187,-0.3873219,0.9189549,0.07013226,-0.5098757,0.8269532,0.3112988,293.0084,141.7506,133.8906,-0.8205767,0.08715398,-0.2128455,-0.3976091,-1.677022,-0.07146549,-0.1385291,0.8140697,0.3658207,287.9711,154.9547,269.6788,
3506.901,0.001995428,0.005437452,-0.01154434,0.06163593,-0.02248535,0.0795877,-0.3420172,0.365698,0.3564833,358.0423,353.0663,0.3136942,0.5750952,0.03804949,-0.1172571,-0.372505,0.8875065,0.06201705,-0.5029628,0.8272101,0.3099993,293.4686,141.53,134.6325,-0.7818558,0.06856544,-0.2035316,-0.2247491,-1.595413,-0.01829982,-0.1473753,0.8145838,0.3635424,287.8323,158.4976,265.9764,
3521.024,0.00154219,0.006295534,-0.01164314,0.07217347,-0.0351608,0.07872409,-0.3419468,0.3658209,0.3563467,357.9638,353.1208,0.2826341,0.5393831,0.02142019,-0.116754,-0.372124,0.9062731,0.09072998,-0.4965235,0.8273386,0.3087284,294.033,141.4305,135.3085,-0.737573,0.05214977,-0.1960526,-0.05687633,-1.478396,0.01110108,-0.1555859,0.8149565,0.3613228,287.8359,161.7575,262.6863,
3534.607,0.0007113731,0.006619228,-0.01201275,0.07688463,-0.04546607,0.06623801,-0.3419375,0.3659259,0.3561789,357.8955,353.1681,0.2727984,0.507185,0.01091778,-0.119356,-0.3942493,0.8980368,0.1497997,-0.4903877,0.8274388,0.3074508,294.5938,141.6379,135.7014,-0.6873146,0.03815573,-0.1912475,0.00399363,-1.373965,-0.02845748,-0.1630225,0.8152773,0.3590823,287.9625,164.6438,259.6199,
3548.685,-0.0003312447,0.006795775,-0.01247418,0.08068388,-0.05533477,0.04463663,-0.3419671,0.366024,0.3559961,357.8294,353.2264,0.2912478,0.4745926,0.003144875,-0.1206746,-0.4371053,0.8888422,0.1907828,-0.484722,0.8275018,0.3062375,295.1256,141.9576,136.0467,-0.6290452,0.0289628,-0.1901567,-0.0351221,-1.237648,-0.1363841,-0.1698155,0.8155507,0.3569039,288.2197,166.7008,257.1744,
3562.714,-0.002061197,0.007870049,-0.01269011,0.08082843,-0.06125705,0.03621745,-0.3420293,0.3661577,0.3558137,357.7638,353.2821,0.2809764,0.4424912,-0.00357116,-0.1176543,-0.4375615,0.8631279,0.2131709,-0.4795181,0.8274584,0.3051839,295.6286,142.2372,136.3659,-0.575853,0.0276563,-0.1733285,-0.2565259,-1.104818,-0.1098783,-0.1761499,0.8159032,0.3550099,288.0831,168.1464,255.0595,
3576.462,-0.003773526,0.008337647,-0.01282261,0.08642864,-0.05456334,0.03950312,-0.342093,0.3662824,0.355626,357.6754,353.3106,0.2580422,0.4112653,-0.009058792,-0.1082635,-0.3771275,0.8125492,0.2082913,-0.474726,0.8273578,0.3043951,296.0902,142.3626,136.6854,-0.5271341,0.0291216,-0.1530869,-0.513218,-0.9709091,-0.03397968,-0.1819687,0.8162302,0.352984,287.6758,169.1608,253.2383,
3590.313,-0.00574747,0.008302091,-0.01297481,0.07966621,-0.04394946,0.03917821,-0.3421915,0.3663954,0.3554363,357.6223,353.3315,0.2419654,0.3815214,-0.0119942,-0.0930944,-0.267707,0.7301145,0.1801274,-0.4703397,0.8272614,0.3038183,296.486,142.2923,137.0107,-0.4819603,0.02576716,-0.1411009,-0.7283753,-0.8642474,-0.01833452,-0.1874007,0.8162154,0.3508825,287.2667,169.9004,251.5896,
3604.332,-0.007427471,0.007230483,-0.01302403,0.06860154,-0.03187318,0.0298737,-0.3423281,0.3664697,0.3552524,357.5833,353.3394,0.2478024,0.351926,-0.01261619,-0.07424757,-0.1427063,0.6155683,0.1461764,-0.4663279,0.8271384,0.3035193,296.8011,142.1252,137.2594,-0.4480901,0.01621982,-0.1404433,-0.8864392,-0.8525834,-0.081214,-0.1925056,0.8159487,0.3486715,286.9797,170.831,249.6052,
3618.366,-0.008731786,0.005848048,-0.0130316,0.05963068,-0.01903795,0.01662295,-0.3424785,0.3665191,0.3550682,357.5497,353.3377,0.2617284,0.324067,-0.01264129,-0.05342329,-0.02438843,0.5003141,0.09605588,-0.4626579,0.8269982,0.3033884,297.0368,141.8182,137.532,-0.4142811,0.004416539,-0.1450788,-1.108523,-0.9647468,-0.1980899,-0.1965997,0.8172057,0.3460788,286.7052,172.1619,246.8248,
3632.013,-0.009711795,0.005243499,-0.01287225,0.05402298,-0.008338897,0.003298027,-0.342659,0.3665786,0.3548895,357.5164,353.3258,0.2873323,0.303446,-0.01553764,-0.03529492,0.06789087,0.4505079,0.02475733,-0.4592922,0.8267118,0.303399,297.2821,141.2738,138.0399,-0.3795786,-0.004069152,-0.1445139,-1.371611,-1.102811,-0.3017583,-0.2000604,0.8185305,0.3436089,286.3018,173.6854,243.5521,
3646.007,-0.01041654,0.004658678,-0.01254739,0.05813481,0.001326278,0.003613839,-0.3428731,0.3666315,0.3547168,357.4576,353.314,0.2858658,0.2808613,-0.02057059,-0.01300272,0.1633004,0.4241011,-0.09944131,-0.4565073,0.8263035,0.3036785,297.4791,140.2993,138.9314,-0.3419768,-0.01047317,-0.1372631,-1.526929,-1.168358,-0.3685125,-0.2031584,0.819059,0.3416159,285.8603,175.1685,240.3783,
3659.972,-0.01098519,0.004014526,-0.01205974,0.05335201,0.00773061,0.01732432,-0.3430893,0.366676,0.3545541,357.4203,353.3031,0.2518905,0.255158,-0.0236871,0.009700555,0.2375259,0.383261,-0.2329625,-0.4542251,0.8259695,0.3041409,297.5887,139.1125,140.0052,-0.3000478,-0.01191127,-0.1214546,-1.589637,-1.11935,-0.3774407,-0.2059376,0.818865,0.3401664,285.3491,176.2639,237.7948,
3673.711,-0.0105446,0.002901358,-0.01173541,0.04243603,0.01754621,0.02031982,-0.3432243,0.3666901,0.3543977,357.4034,353.2732,0.2436301,0.2242666,-0.02180514,0.03093179,0.3006046,0.2766734,-0.3338514,-0.452365,0.8257967,0.3047001,297.5459,137.9383,140.9533,-0.2575846,-0.007464176,-0.09771036,-1.58696,-1.007942,-0.3065722,-0.2081603,0.8188184,0.3390573,284.7122,177.2082,235.6166,
3687.934,-0.01009152,0.002022988,-0.01157278,0.02380719,0.02376943,0.0193577,-0.3433542,0.3666962,0.3542402,357.4138,353.2486,0.2285453,0.1912595,-0.01714028,0.04619828,0.3480795,0.1585507,-0.3831694,-0.4508514,0.8256403,0.3052501,297.4361,136.8792,141.7143,-0.214791,-0.001227699,-0.06948324,-1.543201,-0.8599913,-0.1971713,-0.2098701,0.8188336,0.3382796,283.9895,177.9549,233.8662,
3701.843,-0.009401368,0.001877764,-0.01140615,0.01053881,0.03079446,0.02744888,-0.3434656,0.3667141,0.3540785,357.4077,353.2188,0.184899,0.1539279,-0.01376091,0.0523938,0.366095,0.06608401,-0.383941,-0.4498667,0.8254158,0.3056228,297.3268,136.0026,142.2969,-0.1729943,0.003889299,-0.04033111,-1.464414,-0.7189237,-0.07388152,-0.2110427,0.8188338,0.3378247,283.2359,178.6967,232.3281,
3715.782,-0.00907767,0.002398497,-0.01098309,0.01503535,0.02797728,0.04433176,-0.3435807,0.3667541,0.353925,357.363,353.2118,0.1280309,0.1225922,-0.01275769,0.04850766,0.3614897,0.0442182,-0.336315,-0.4492357,0.8252679,0.3058806,297.3396,135.321,142.7543,-0.1336118,0.006328144,-0.0131647,-1.354482,-0.6290704,0.03840078,-0.2116234,0.8188285,0.337703,282.5181,179.7847,230.5921,
3729.583,-0.008767354,0.002898308,-0.0108061,0.02758154,0.02259876,0.0558305,-0.3436916,0.3668022,0.3537718,357.3048,353.2086,0.08347201,0.08388732,-0.009619288,0.0359406,0.3149573,0.01593249,-0.2151488,-0.4491375,0.8252326,0.3059514,297.3854,135.1204,142.7773,-0.09245879,0.009245085,0.01165859,-1.180388,-0.5263222,0.1496533,-0.211537,0.8189865,0.3379364,281.8846,180.911,229.076,
3743.554,-0.008637854,0.002621364,-0.0109992,0.03379653,0.01813155,0.05343752,-0.3438067,0.366832,0.3536152,357.2676,353.2012,0.06274264,0.05388543,-0.006848954,0.02477915,0.2574501,-0.00300394,-0.1182437,-0.4491987,0.825179,0.3060225,297.4263,135.0803,142.6865,-0.04575112,0.01458383,0.03341377,-0.9227374,-0.3268805,0.2618186,-0.2109314,0.8192809,0.3384238,281.3629,181.1276,228.8473,
3757.499,-0.008461878,0.00188308,-0.01156378,0.02724435,0.01239066,0.03671551,-0.3439207,0.3668395,0.3534422,357.2655,353.2007,0.06821232,0.02033412,-0.003806507,0.01379196,0.1803874,-0.02105555,-0.04119017,-0.4497755,0.8251386,0.3059605,297.4238,135.3457,142.4376,0.003886607,0.0201817,0.05001996,-0.6016723,-0.06936941,0.3570809,-0.2098283,0.8195728,0.3391424,280.9996,180.2428,230.0853,
3771.306,-0.008582508,0.0008358001,-0.01209696,0.01730096,0.001356215,0.02066293,-0.3440766,0.3668463,0.3532631,357.2673,353.2185,0.07094998,-0.01078794,-0.003544316,0.006777234,0.1274921,-0.01988481,-0.005016111,-0.4501666,0.8250233,0.3060126,297.4333,135.4229,142.3514,0.05127226,0.02377331,0.06418506,-0.3245519,0.1486586,0.4577764,-0.2081697,0.8198439,0.339931,280.6496,178.9084,231.9597,
3785.272,-0.008497877,0.0002454156,-0.01224629,0.007544292,-0.003686512,0.01189243,-0.3442247,0.366855,0.35309,357.2656,353.2211,0.06373698,-0.04061813,-0.002881036,0.00750394,0.1187059,-0.03799188,-0.03151082,-0.4521456,0.8248871,0.3062018,297.4099,135.147,142.4481,0.09562711,0.02396426,0.07289359,-0.1159781,0.2833441,0.5169245,-0.2059257,0.8200303,0.340745,280.3507,177.5592,233.8764,
3799.41,-0.008959653,1.738397E-05,-0.01179624,0.004223066,-0.005111472,0.007819143,-0.3443789,0.3668601,0.3529363,357.2679,353.2285,0.06457499,-0.07028978,-0.002160772,0.01260221,0.1739231,-0.070353,-0.05986082,-0.4541695,0.8248068,0.3064263,297.3602,134.7667,142.5856,0.139236,0.01942563,0.07657318,0.04032427,0.3579043,0.5333228,-0.2030252,0.8200245,0.3416176,280.126,176.2336,235.7551,
3812.922,-0.009320424,6.420021E-05,-0.01102977,0.008345404,0.001737493,0.0127226,-0.3445177,0.3668613,0.3528003,357.2519,353.2195,0.05055628,-0.1040521,-0.0004636992,0.01917817,0.2532464,-0.1432227,-0.06003906,-0.4566879,0.8247086,0.3067633,297.2666,134.4139,142.5522,0.1817187,0.01221698,0.07683548,0.1841902,0.3900785,0.536961,-0.1995312,0.8199666,0.3424824,279.9721,175.1124,237.4836,
3827.174,-0.009560704,0.0003839436,-0.00985815,0.01252019,0.00819508,0.01324745,-0.3446555,0.3668713,0.3526887,357.2338,353.2054,0.04164331,-0.1408212,0.001595969,0.02637398,0.3265189,-0.2194437,-0.08075535,-0.4597887,0.8246259,0.3070772,297.1088,133.9406,142.5673,0.2281482,0.005089833,0.07304905,0.3067948,0.4132118,0.4899859,-0.1952022,0.8198796,0.3433562,279.9466,173.8868,239.3012,
3841.096,-0.009286343,0.0002818298,-0.008437084,0.02143048,0.01629374,0.008232184,-0.3447602,0.3668351,0.3525914,357.2014,353.1758,0.05216696,-0.1756403,0.002725649,0.03052821,0.3763134,-0.2739916,-0.07336177,-0.463376,0.8245425,0.307433,296.9612,133.5485,142.4852,0.2758791,0.001226942,0.069832,0.3833603,0.4838887,0.4253961,-0.190249,0.819843,0.344274,279.9833,171.8026,241.9477,
3854.762,-0.008437206,0.0001297025,-0.006698717,0.02557246,0.02446462,-0.008017873,-0.344841,0.3667955,0.3525252,357.1873,353.1405,0.09150328,-0.2241228,0.005035723,0.04054704,0.4674697,-0.3535811,-0.1167869,-0.4679989,0.8244801,0.3079625,296.7173,132.838,142.5718,0.3507732,-0.0003585924,0.0694126,0.4264407,0.6739005,0.348007,-0.1839123,0.8198788,0.3453074,280.1015,167.7089,246.5895,
3868.815,-0.006815731,0.0003746072,-0.005136497,0.02493328,0.03627481,-0.03141524,-0.3448918,0.3667939,0.352486,357.1841,353.0865,0.1534553,-0.275406,0.004351394,0.05334097,0.6185244,-0.4065059,-0.1598446,-0.4735559,0.8243008,0.3086342,296.5274,131.798,142.8252,0.4202803,-0.002578485,0.07028787,0.4248097,0.8559904,0.2743604,-0.17704,0.8197597,0.3462979,280.2804,162.8391,251.9202,
3882.856,-0.005008512,0.0002971815,-0.003497094,0.01950494,0.04577106,-0.0448164,-0.3449194,0.3667955,0.3524753,357.1904,353.0339,0.1971885,-0.3281525,0.002113063,0.06808588,0.8065583,-0.4997501,-0.1657023,-0.4798344,0.8240478,0.3095317,296.3072,130.6379,142.9649,0.486471,-0.008789776,0.07226703,0.4129332,0.9747823,0.2096969,-0.1692749,0.819593,0.3474517,280.5456,158.0813,257.0778,
3896.735,-0.00281682,-0.0001142305,-0.00200395,0.00401889,0.06001147,-0.04142488,-0.3449075,0.3667963,0.3524736,357.2157,352.9644,0.2049819,-0.3897677,-1.672003E-05,0.08471446,1.014868,-0.6465862,-0.1598028,-0.4870992,0.8237321,0.3104699,295.9711,129.3005,143.0187,0.5476664,-0.01733083,0.07822369,0.4009132,1.046992,0.2023191,-0.1607568,0.8193152,0.3487071,280.8004,153.5509,262.0284,
3910.496,-0.001097458,-0.0006206053,-0.0005993103,-0.01491125,0.06833288,-0.02070654,-0.3448813,0.3668286,0.3524641,357.2497,352.9041,0.1664295,-0.4621979,-0.002781051,0.09688876,1.167215,-0.8193105,-0.1336851,-0.4955049,0.8233094,0.311365,295.4892,128.0269,142.893,0.6060694,-0.0309921,0.08488351,0.4352899,1.086998,0.1974704,-0.1515315,0.8179729,0.3503094,281.1581,149.4512,266.6122,
3924.464,0.0001543022,-0.0006919105,0.0007887592,-0.03223839,0.07081263,0.006507745,-0.3448472,0.3668677,0.3524737,357.286,352.8541,0.1070909,-0.5425787,-0.006993417,0.1019297,1.248233,-0.9887396,-0.07761033,-0.5050175,0.8227459,0.3121006,294.881,126.9777,142.5161,0.6567864,-0.04626042,0.09161741,0.4917104,1.12287,0.1829763,-0.1418431,0.8160044,0.3521771,281.6358,145.6377,270.9513,
3938.502,0.001414181,-9.406293E-05,0.001814587,-0.04060116,0.06679203,0.02120679,-0.3447974,0.366888,0.3525175,357.3113,352.8142,0.06831168,-0.6290252,-0.01380058,0.0971112,1.253657,-1.13943,0.02756839,-0.5156691,0.8219844,0.3126732,294.1885,126.3866,141.7136,0.7198322,-0.06679102,0.102426,0.5873381,1.207077,0.1856568,-0.1310283,0.8134538,0.3543812,282.2673,141.6607,275.5788,
3952.215,0.002413187,-0.0002522909,0.00301526,-0.02628154,0.05651318,0.0260704,-0.3447421,0.3668804,0.3525895,357.2928,352.7894,0.0514494,-0.7187196,-0.02140341,0.08486554,1.162587,-1.283218,0.1537788,-0.5273191,0.8210083,0.3131178,293.3661,126.4575,140.3841,0.7843413,-0.08659752,0.1159599,0.7128462,1.308311,0.2303871,-0.1192902,0.8120086,0.356441,282.9955,137.7143,280.3443,
3966.46,0.003004102,-0.0006459477,0.003170291,-0.02764902,0.0448672,0.01565913,-0.3446722,0.3668568,0.3526303,357.3309,352.769,0.05269515,-0.8063673,-0.03175119,0.06923257,1.0206,-1.396481,0.264773,-0.5399653,0.8197746,0.3134189,292.4679,127.062,138.679,0.8551292,-0.1130652,0.1332344,0.8788998,1.39261,0.3101083,-0.1064178,0.8101512,0.3587435,283.7953,134.1136,284.9653,
3980.165,0.003131283,-0.002134904,0.002236734,-0.03716124,0.04582846,0.0140246,-0.3445876,0.3667746,0.3526193,357.3715,352.7296,0.0231198,-0.8789662,-0.04288774,0.05626869,0.9068288,-1.486383,0.3433444,-0.5532013,0.8184071,0.3136544,291.5181,127.9612,136.7389,0.9153776,-0.1415615,0.1481739,1.045203,1.451006,0.3724596,-0.09320055,0.8077066,0.3612657,284.689,130.9582,289.2334,
3993.683,0.002620711,-0.00417805,0.000656303,-0.06153034,0.04590481,0.02608643,-0.3445282,0.3666502,0.3525702,357.4536,352.6981,359.9503,-0.9602144,-0.05840167,0.04168305,0.7803444,-1.58809,0.4478038,-0.5676301,0.8167303,0.3138045,290.4991,129.6255,134.1154,0.9733048,-0.1731612,0.1651241,1.188127,1.481117,0.4381578,-0.07923294,0.8046753,0.364116,285.6117,128.1497,293.2307,
4008.097,0.002129415,-0.005546393,-0.001076865,-0.0816833,0.04037789,0.0231157,-0.3445108,0.3665388,0.3525144,357.5382,352.6798,359.9266,-1.036246,-0.07841308,0.03067935,0.6783416,-1.671363,0.5252125,-0.5829034,0.8145634,0.3139825,289.4705,131.7301,131.1071,1.034167,-0.2076894,0.1844973,1.306951,1.555934,0.514125,-0.0644458,0.8011826,0.3671667,286.6357,125.1333,297.4873,
4021.954,0.002129016,-0.005840533,-0.00297482,-0.08214685,0.03321429,0.001343756,-0.34448,0.3664481,0.3524284,357.5963,352.662,359.9534,-1.120748,-0.1059378,0.02358863,0.5352614,-1.78412,0.5366216,-0.5993804,0.8118716,0.3141151,288.3078,134.452,127.6801,1.094809,-0.2459579,0.2016374,1.434921,1.65008,0.5645772,-0.04909223,0.7971101,0.3703686,287.8362,122.2276,301.6869,
4035.915,0.002331159,-0.005369505,-0.004837879,-0.07007007,0.02619739,-0.005766398,-0.34446,0.3664096,0.3523047,357.6285,352.6546,359.9489,-1.201858,-0.1394412,0.02175474,0.4266729,-1.928871,0.5352452,-0.6165153,0.8086005,0.3143846,287.0662,137.9091,123.5685,1.144442,-0.2910459,0.2135102,1.524874,1.667626,0.5758011,-0.03343074,0.7920975,0.373558,289.0577,119.8821,305.2834,
4049.614,0.002099008,-0.003962729,-0.006585621,-0.06099568,0.006369942,0.01400419,-0.3444664,0.3664336,0.3521481,357.6503,352.6879,359.8829,-1.266649,-0.1763102,0.02589843,0.3953723,-2.073555,0.5191734,-0.6339105,0.8046929,0.3148293,285.8049,142.0377,118.7464,1.179104,-0.3421725,0.2207977,1.488604,1.588887,0.554758,-0.01745291,0.7862663,0.3767571,290.1208,118.0441,308.1537,
4063.8,0.001798035,-0.001273291,-0.008564943,-0.05572465,-0.01504628,0.05502635,-0.3444724,0.3665166,0.3519626,357.6596,352.7433,359.7619,-1.312873,-0.2142215,0.03636947,0.4237891,-2.178161,0.4509269,-0.6514336,0.800291,0.3154818,284.5382,146.6341,113.4477,1.207585,-0.3944093,0.2286543,1.30013,1.504381,0.5288243,-0.0008968599,0.7797524,0.3799192,291.0242,116.1134,310.7566,
4077.628,0.0004426478,0.001658079,-0.01029555,-0.03329521,-0.04611111,0.09831866,-0.3444951,0.366601,0.3517811,357.6126,352.831,359.6372,-1.354715,-0.2625603,0.05632761,0.4651933,-2.285203,0.2964991,-0.6693826,0.7949603,0.3163984,283.1578,151.9418,107.5128,1.237536,-0.4477111,0.234381,1.164306,1.466816,0.5017781,0.0161554,0.7725583,0.3831461,291.9777,114.2503,313.2162,
4091.414,-0.001557198,0.004119446,-0.01206614,-0.018425,-0.07220357,0.1368072,-0.3445678,0.3667217,0.3515699,357.5706,352.9428,359.4845,-1.378441,-0.3185573,0.07584172,0.5433925,-2.305751,0.1816327,-0.6871714,0.7887517,0.3174644,281.949,157.9715,100.8272,1.274118,-0.5034521,0.240302,1.179602,1.523246,0.5142581,0.03360498,0.7645949,0.3865242,293.1719,112.3542,315.882,
4105.604,-0.004507036,0.00598984,-0.0135084,-0.005402524,-0.09747824,0.1580277,-0.3446996,0.3668556,0.3513714,357.5226,353.0636,359.3547,-1.377581,-0.3832522,0.09078223,0.6398314,-2.146494,0.1269585,-0.7047264,0.7814409,0.3187414,281.1121,163.4821,94.60576,1.308164,-0.5626964,0.244488,1.288665,1.562771,0.5559964,0.05120645,0.7557642,0.38985,294.4774,110.6922,318.507,
4119.479,-0.007054837,0.007637384,-0.01464288,0.01843825,-0.1051514,0.1319693,-0.3448567,0.3670079,0.3511666,357.4597,353.1485,359.3363,-1.365488,-0.4504085,0.1019185,0.6298988,-1.924222,0.07251436,-0.722261,0.7733258,0.3201384,280.5149,168.6402,88.93526,1.328427,-0.6243212,0.2421472,1.391569,1.507021,0.5781695,0.06875654,0.7459922,0.3930428,295.7097,109.5195,320.717,
4133.232,-0.009696973,0.008759271,-0.01560974,0.04912046,-0.09712604,0.07649805,-0.3451416,0.3671641,0.3509225,357.3831,353.2003,359.3939,-1.36077,-0.5105824,0.1148767,0.4906211,-1.862004,-0.02765992,-0.7397913,0.7647911,0.3217355,279.9341,175.7469,81.66998,1.333674,-0.683793,0.2396539,1.374434,1.398863,0.6224108,0.08616212,0.7354178,0.3960282,296.7278,108.3713,322.7893,
4147.299,-0.01176382,0.008620314,-0.01669323,0.05944809,-0.06995414,0.03044095,-0.3453224,0.3672181,0.3506603,357.3461,353.2008,359.4341,-1.358788,-0.5655805,0.133213,0.2651477,-1.912013,-0.1805395,-0.7569484,0.7555917,0.323591,279.4202,185.2157,72.42551,1.31686,-0.7421739,0.2232279,1.366437,1.160947,0.6233796,0.1029993,0.7240303,0.3984669,297.4833,107.8768,324.2731,
4161.235,-0.01348699,0.006693162,-0.0180826,0.04271606,-0.0330608,0.01944857,-0.3455195,0.3672191,0.3503695,357.3483,353.1721,359.4081,-1.350395,-0.6209168,0.1580061,-0.0278092,-1.963208,-0.404833,-0.7739016,0.7455077,0.3258551,279.0196,196.0541,62.2362,1.285255,-0.797461,0.1957677,1.369875,0.8369935,0.5798997,0.1195332,0.7117994,0.4006918,297.9765,108.0948,325.1314,
4175.18,-0.01456216,0.003369781,-0.01948978,0.005125495,0.003207468,0.02063823,-0.3457415,0.3671814,0.3500378,357.4038,353.124,359.3648,-1.343078,-0.6736212,0.1954948,-0.2822274,-2.068589,-0.7236621,-0.790876,0.7349033,0.3285443,278.6821,209.2965,49.90674,1.262329,-0.84905,0.1697266,1.368688,0.6280076,0.5137779,0.136349,0.6991989,0.4027318,298.4952,108.3927,325.8656,
4188.957,-0.01491809,-0.0003088486,-0.0204293,-0.03108655,0.0358122,0.02915969,-0.3459437,0.3671291,0.3497698,357.465,353.0599,359.3062,-1.33274,-0.7276961,0.2414688,-0.2261546,-2.144747,-1.028402,-0.8074493,0.7235206,0.3317755,278.6194,223.999,35.68897,1.257928,-0.898398,0.1472522,1.4348,0.5941615,0.4011805,0.1531846,0.6860542,0.404704,299.3454,108.6715,326.6032,
4203.113,-0.01419058,-0.001908795,-0.02040643,-0.04269779,0.06252417,0.01151898,-0.3460834,0.367166,0.3495094,357.5006,352.9742,359.3296,-1.29965,-0.788881,0.275659,0.1205546,-1.935054,-1.174286,-0.8232232,0.7109916,0.335143,278.7218,235.3993,24.00798,1.258089,-0.948666,0.1322608,1.426497,0.6685214,0.2889817,0.1697337,0.6721708,0.4064977,300.3658,108.6299,327.4524,
4217.099,-0.01261541,-0.001169577,-0.01896767,-0.006351324,0.07908554,-0.02446836,-0.3461845,0.3672115,0.3493115,357.4478,352.887,359.4239,-1.240381,-0.8614339,0.2930001,0.5027542,-1.450356,-1.204622,-0.8383981,0.6970732,0.3383713,278.5736,243.0191,15.65007,1.254804,-1.001243,0.1221152,1.259783,0.817201,0.1563264,0.1860582,0.6575413,0.4079635,301.4458,108.1427,328.2701,
