time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3325.849,-0.258264,0.6894796,0.04354139,0.6501147,-0.107354,0.1110915,0.178329,0.8989245,0.05078185,4.96385,356.9164,2.247378,0.02540203,1.247344,-0.01119425,2.296835,-0.9294945,1.12582,0.07929698,0.5120922,0.212025,349.3774,2.64138,357.2227,-0.06024398,-0.115223,-0.942257,-2.137712,-2.013588,-0.2349414,0.4162574,0.2037097,0.02921129,48.64495,23.04607,19.41899,
3339.907,-0.2544388,0.6268402,0.045982,0.9165097,-0.1195778,0.05371352,0.1749066,0.9053158,0.05143619,3.843014,357.0895,2.388248,-0.03145158,1.086461,-0.01468227,1.985256,-0.7313029,0.8907451,0.07693051,0.521493,0.2123203,348.2748,3.038551,356.8219,-0.09634647,-0.02605343,-0.8500755,-1.725755,-1.447706,-0.1747808,0.4140607,0.2051626,0.0211005,49.37915,23.52291,19.82804,
3353.96,-0.249674,0.5375481,0.04611468,1.189166,-0.1257345,0.02253221,0.1715676,0.9099589,0.05200303,2.544101,357.2616,2.501104,-0.09219389,0.9049335,-0.005563997,1.623436,-0.4734365,0.5944355,0.07422524,0.5283594,0.2128375,347.5226,3.039287,356.7347,-0.1155454,0.03172436,-0.7332097,-1.396232,-0.8827149,-0.2550451,0.4117274,0.2063642,0.01495761,49.63313,24.37722,20.85559,
3367.604,-0.2431459,0.4252439,0.04131179,1.424993,-0.1153132,0.04235391,0.1683812,0.9126836,0.05228615,1.118329,357.3943,2.538468,-0.1442605,0.7085001,0.01062963,1.22058,-0.2694835,0.2793657,0.07132281,0.5325618,0.2135071,347.1367,2.847257,356.9417,-0.1275571,0.0515163,-0.5902153,-1.035499,-0.4836542,-0.3821829,0.4091819,0.2067164,0.01087939,49.52476,25.29255,21.77112,
3381.496,-0.235076,0.3044472,0.03255542,1.598901,-0.09562662,0.1085631,0.1653694,0.9133961,0.05248344,359.633,357.4915,2.459111,-0.18219,0.5046409,0.02640829,0.8350602,-0.2104224,-0.07097794,0.06821136,0.5340474,0.2142108,347.0072,2.674146,357.5365,-0.1419616,0.03755187,-0.4597576,-0.6648186,-0.3888601,-0.4578126,0.4063594,0.2063336,0.007946618,49.39583,25.94064,21.99062,
3395.579,-0.224118,0.1620402,0.02204093,1.676879,-0.06707983,0.2149795,0.1625991,0.9120668,0.05245638,358.2555,357.5503,2.246175,-0.2046175,0.2990387,0.03761108,0.5329342,-0.3074937,-0.4147649,0.06498042,0.5326682,0.2149397,346.9587,2.674552,358.4739,-0.1727678,-0.002097991,-0.3309042,-0.2450656,-0.5983208,-0.3779874,0.4031141,0.2049839,0.006528553,49.40398,25.83647,20.99886,
3409.556,-0.2096939,0.0162605,0.005112465,1.635064,-0.01216394,0.3220981,0.1601313,0.9088802,0.05196619,357.0523,357.536,1.95735,-0.2151493,0.09244229,0.0471838,0.3136773,-0.4535844,-0.6682944,0.06176782,0.5284698,0.2159228,346.947,2.822377,359.5293,-0.2151212,-0.05508016,-0.2036876,0.2482809,-0.910328,-0.1849637,0.3996413,0.2024888,0.006459098,49.33953,24.84607,18.8516,
3423.217,-0.1961076,-0.1334272,-0.009471696,1.503803,-0.003231325,0.3699611,0.1578006,0.9034911,0.05167377,356.0655,357.6189,1.722752,-0.2182251,-0.1173108,0.0599198,0.108626,-0.5346119,-0.7932541,0.05874597,0.5214928,0.2171123,347.0822,2.972548,0.5010663,-0.2535425,-0.1149886,-0.08087558,0.6977257,-1.035708,-0.01171351,0.3958715,0.1987957,0.007625815,48.9355,23.50309,16.5057,
3437.401,-0.1828916,-0.2768757,-0.0180508,1.353747,-0.02684807,0.3813285,0.1556662,0.8959489,0.05128336,355.1813,357.753,1.474431,-0.2146991,-0.3296541,0.07997087,-0.197062,-0.5245509,-0.7843531,0.05594674,0.5121606,0.218715,347.6239,3.075423,1.260396,-0.2782235,-0.182617,0.03072692,0.9950181,-0.8591328,0.07690242,0.3919304,0.1938484,0.009800766,48.18001,22.3386,14.81393,
3451.184,-0.1664076,-0.4325617,-0.02895162,1.155756,-0.06166836,0.384167,0.1538329,0.8862737,0.05050933,354.5655,357.9122,1.226566,-0.2104314,-0.5355657,0.1069458,-0.6763198,-0.4855922,-0.7744614,0.05317525,0.5012828,0.2207389,348.8264,3.107745,2.045977,-0.2891888,-0.2570936,0.1222367,1.117641,-0.4635252,0.0827627,0.3879482,0.1877799,0.01263626,47.22184,21.54798,14.02602,
3465.148,-0.146723,-0.5808178,-0.04454108,0.7896024,-0.104014,0.3619314,0.1523154,0.8751742,0.04937136,354.6246,358.0954,1.004345,-0.2125854,-0.6920546,0.1239832,-0.8983794,-0.3628772,-0.8215391,0.05045568,0.4896964,0.2224883,349.8366,2.886751,2.886273,-0.290372,-0.3319907,0.1981395,1.128078,0.04208617,0.02385783,0.3840008,0.1805744,0.01637466,46.10063,21.08064,14.02615,
3479.155,-0.1262131,-0.7080098,-0.0618923,0.1340658,-0.1914456,0.2479802,0.1510009,0.863023,0.04811561,355.5956,358.377,0.9814385,-0.2073474,-0.7844775,0.1284558,-0.7963536,-0.1416769,-0.6676423,0.04833619,0.4780321,0.2239551,350.3078,2.548179,3.208802,-0.2801217,-0.409205,0.2591868,0.9082752,0.4971328,-0.1013026,0.380356,0.1727028,0.02080646,45.19912,21.13849,14.82407,
3492.993,-0.1087542,-0.8027765,-0.07540522,-0.5884597,-0.2948179,0.1179865,0.1498276,0.8501066,0.04686856,357.1344,358.726,0.9819045,-0.182386,-0.79807,0.1043466,-0.2424244,0.2983988,0.007898767,0.04755716,0.4673521,0.2240221,349.7762,2.097304,1.99692,-0.2613756,-0.4664564,0.3093909,0.5500291,0.7917855,-0.258994,0.3769067,0.1653607,0.02629191,44.61906,21.68283,16.1407,
3506.824,-0.09727561,-0.8611395,-0.08221537,-1.470635,-0.4196514,0.1208866,0.1483734,0.8385686,0.0458951,359.6282,359.2564,0.6227652,-0.1142047,-0.7588165,0.05648953,0.4980636,0.5038607,1.00995,0.04802389,0.4577273,0.2232457,348.476,2.341978,359.4152,-0.2320077,-0.4610758,0.366308,0.3499082,0.997108,-0.5295789,0.3738884,0.16023,0.03268651,43.78529,22.58383,17.6469,
3520.865,-0.08848381,-0.856496,-0.07788069,-2.076258,-0.4534268,0.30608,0.1475207,0.8281891,0.0452081,1.569047,359.5687,0.03225699,-0.03438101,-0.696403,0.00984126,0.9241575,0.2965304,1.659263,0.04833912,0.4499469,0.2227627,347.368,3.391971,356.9089,-0.2033642,-0.3666148,0.442176,0.5836762,1.021707,-0.8517711,0.3707606,0.1583975,0.03977742,42.24368,23.3316,18.42544,
3535.014,-0.07827994,-0.796819,-0.06249359,-1.966338,-0.5090967,0.3582413,0.1466254,0.8204746,0.04496014,2.693685,0.07915305,359.8765,0.01887942,-0.6215785,-0.01709495,0.9665623,-0.3014445,1.393029,0.04795447,0.4429466,0.2227066,346.6261,4.814595,356.2464,-0.1949959,-0.2406937,0.5123041,1.089795,0.6998193,-0.9385021,0.3678101,0.1580049,0.04749941,40.57893,23.3727,17.73484,
3548.521,-0.07150488,-0.6686711,-0.04696434,-1.674013,-0.6088675,0.1884661,0.1457363,0.816601,0.04469013,3.520152,0.7016761,0.08882671,0.03460855,-0.5558549,-0.02374163,0.6324334,-0.8775698,0.6967229,0.0469096,0.4363279,0.2227595,346.5009,6.093037,357.0611,-0.1959738,-0.09994653,0.5742819,1.57816,0.2539577,-0.8887425,0.3647803,0.1592241,0.05570059,38.96684,23.09516,16.21813,
3562.714,-0.05953021,-0.4829464,-0.02195767,-1.030978,-0.6009654,0.05586183,0.1453407,0.8153641,0.04544294,3.200048,1.126202,0.02083113,0.02527419,-0.5153618,-0.0186893,0.2050527,-1.150135,0.1527621,0.04592868,0.430209,0.2230351,346.8264,7.009985,358.1757,-0.2073484,0.04005016,0.6215866,1.804353,-0.0655701,-0.7525705,0.3612823,0.1625462,0.06458276,37.6152,22.74804,14.70982,
3576.525,-0.0464189,-0.2695082,0.007779619,-0.4355569,-0.5866136,0.2857043,0.1451193,0.8172858,0.04603207,2.936291,1.491744,359.2438,-0.001028451,-0.494698,0.001338843,-0.3823911,-1.174281,-0.2883135,0.04452839,0.42389,0.2237301,347.8298,7.46168,359.5997,-0.2230287,0.1914354,0.6632699,1.884995,-0.2006273,-0.6029634,0.3577747,0.1684566,0.07411221,36.36601,22.32532,13.37841,
3590.38,-0.02886811,-0.0543202,0.0268138,-0.1916502,-0.5659816,0.4073124,0.1452547,0.8210659,0.04662621,3.016472,1.889671,359.0208,-0.04772861,-0.5371755,0.03651796,-1.407907,-0.6799779,-0.198025,0.04264656,0.4169598,0.2248619,350.4805,7.151211,0.2057425,-0.2316772,0.3641875,0.7010885,1.908271,-0.1550446,-0.610831,0.3541723,0.1772016,0.08397005,34.93477,22.10538,12.48036,
3604.174,-0.008812031,0.1243167,0.03832453,-0.2382524,-0.5233675,0.2309486,0.1457609,0.8267415,0.04710269,3.488443,2.228079,359.1938,-0.1323718,-0.5980972,0.04439347,-2.256221,0.4246099,0.3269919,0.03994852,0.4101895,0.2244535,353.7744,5.552542,359.4637,-0.2400842,0.5597873,0.731837,1.960966,-0.001988091,-0.7187373,0.3501456,0.1889521,0.09385997,33.20383,21.98816,11.88401,
3618.157,0.01352844,0.294871,0.03876355,-0.4620428,-0.4484755,0.07567167,0.146384,0.8340704,0.04732049,4.158545,2.490648,359.2821,-0.2034183,-0.6295263,0.01016671,-2.401206,1.042803,0.5899421,0.03664068,0.4023165,0.2226237,356.0844,4.028584,358.7247,-0.2598983,0.7633505,0.75082,2.038998,0.152937,-0.7358003,0.3457351,0.2033711,0.1034772,31.39836,21.64956,11.21894,
3632.181,0.03428911,0.432805,0.03642221,-0.5830761,-0.3607463,-0.02514409,0.1472803,0.8421625,0.04760361,4.672123,2.677799,359.4831,-0.2710805,-0.6860819,-0.05603912,-2.419964,1.37299,0.8046479,0.03248325,0.3922463,0.2197747,358.2001,2.615152,357.8552,-0.2873003,0.935567,0.7511272,2.049588,0.2909461,-0.6147051,0.3411014,0.2196833,0.1126937,29.79201,21.02363,10.48492,
3645.966,0.05313003,0.533097,0.03114272,-0.611042,-0.2667814,-0.1194358,0.1484087,0.8508539,0.04781604,5.142258,2.801024,359.7266,-0.3238577,-0.7906109,-0.1280794,-2.670138,1.51135,1.004398,0.02801385,0.3801521,0.2164176,0.8323068,1.343554,356.9344,-0.3233529,1.138636,0.7411535,2.189893,0.4321663,-0.367872,0.3363767,0.2396444,0.1216944,28.10633,19.87126,9.353452,
3660.048,0.06861609,0.5954933,0.02543632,-0.5876495,-0.194627,-0.1664749,0.14969,0.859861,0.04802728,5.512499,2.90588,359.9185,-0.3670498,-0.941397,-0.2069109,-3.26424,1.619775,1.307992,0.02340153,0.3659352,0.2119173,4.461322,359.9859,355.6668,-0.343381,1.398195,0.7129623,2.511579,0.5502772,-0.2456689,0.3319132,0.2634836,0.1296816,25.92952,18.65114,8.034215,
3674.181,0.08261627,0.6333379,0.02026053,-0.4710461,-0.1347556,-0.1685773,0.151049,0.8686854,0.04821098,5.643299,2.965798,0.03992842,-0.3988557,-1.115057,-0.304481,-4.060932,1.633364,1.655324,0.01868873,0.350113,0.2060177,9.028337,358.6324,354.0142,-0.3447567,1.572938,0.6767861,2.945455,0.5028034,-0.08073872,0.327844,0.2864553,0.136916,23.49417,17.41594,6.260517,
3687.822,0.09123757,0.6447877,0.01653588,-0.2760925,-0.09476213,-0.1316999,0.1523455,0.8771057,0.04828799,5.545573,2.995596,0.0586806,-0.4169684,-1.270036,-0.4276298,-4.746655,1.496688,1.901634,0.01384898,0.3332659,0.1980546,13.93217,357.4325,352.1746,-0.3410895,1.680656,0.6348047,3.313336,0.411244,0.1597067,0.3241507,0.308803,0.1434554,20.98902,16.07135,4.165908,
3701.997,0.09433644,0.6311086,0.01319507,-0.03914894,-0.06732363,-0.07111429,0.1535956,0.8847134,0.04831004,5.234488,3.00359,359.9895,-0.4226621,-1.380889,-0.5689415,-5.105844,1.214611,1.928031,0.008647386,0.3159397,0.1881431,18.57702,356.5815,350.4809,-0.3352371,1.741863,0.5773336,3.540501,0.3899654,0.444538,0.3206098,0.3307219,0.1491023,18.53278,14.57606,1.998108,
3715.827,0.09406028,0.5934407,0.008530859,0.1771064,-0.04495725,-0.004614176,0.1548131,0.8914252,0.04827857,4.828208,2.990353,359.8552,-0.4330582,-1.422141,-0.7084034,-4.926736,0.9344891,1.960368,0.003152272,0.2989963,0.1763643,22.20903,355.7082,348.6164,-0.329405,1.740283,0.5189795,3.545774,0.5178079,0.5945738,0.3172464,0.3512481,0.154246,16.21379,13.07714,0.2966352,
3729.818,0.09163232,0.5378448,0.003113218,0.3390547,-0.03521679,0.04147018,0.1559676,0.896957,0.04813337,4.373352,2.989563,359.7211,-0.4420415,-1.423978,-0.8175689,-4.661925,0.6579019,2.029528,-0.002247069,0.2822297,0.1640178,25.35576,354.7743,346.4569,-0.3214359,1.702234,0.468843,3.434195,0.7176765,0.4656694,0.3138958,0.3704529,0.1589042,13.85708,11.80945,359.3431,
3743.644,0.08731332,0.457295,-0.004645314,0.4712089,-0.02545068,0.06753685,0.1570395,0.9007841,0.04782999,3.863113,2.967979,359.6025,-0.4571809,-1.417731,-0.9339466,-4.60565,0.4277344,2.150559,-0.007878271,0.2658034,0.1507076,28.68679,353.6161,343.8576,-0.3111272,1.609496,0.4060333,3.207528,1.06519,-0.02409893,0.310645,0.3871326,0.1624682,11.40691,10.70225,359.5597,
3757.642,0.08261664,0.3585815,-0.0154906,0.560454,-0.003842888,0.04806736,0.157976,0.9028953,0.04736102,3.322504,2.946186,359.5713,-0.4597705,-1.388056,-1.010343,-4.465121,0.297984,1.971718,-0.01348787,0.2500449,0.13711,31.82943,352.669,341.7957,-0.2994254,1.495957,0.3477651,3.02145,1.312473,-0.5370153,0.3077551,0.4017962,0.1654292,8.893565,9.69686,0.21726,
3771.546,0.07627302,0.2442555,-0.02706913,0.6404997,0.01381221,0.0006702715,0.1588238,0.9031614,0.04673433,2.683753,2.908411,359.5846,-0.4522734,-1.34496,-1.058324,-4.238457,0.3104153,1.53363,-0.01940523,0.2348399,0.1238324,34.79477,352.2046,340.661,-0.2833456,1.348233,0.2917702,2.826251,1.457296,-0.9011054,0.3053907,0.4136373,0.167927,6.54599,8.677847,1.01007,
3785.247,0.0692064,0.1175934,-0.03847858,0.7324271,0.03264408,-0.05754361,0.1596252,0.90159,0.04595876,1.963895,2.855249,359.646,-0.4493344,-1.296858,-1.07593,-4.088083,0.6141279,1.114818,-0.02551914,0.2204953,0.1115116,37.97041,351.6862,340.2415,-0.2645967,1.167038,0.2444706,2.578394,1.555073,-1.037907,0.3034653,0.4225115,0.1702039,4.572181,7.533035,1.70789,
3799.306,0.06219169,-0.008441097,-0.04762182,0.8196735,0.04819424,-0.109619,0.1602935,0.8981064,0.04513764,1.176868,2.803909,359.7222,-0.4586401,-1.224293,-1.054681,-3.883173,0.9055899,1.053484,-0.03148631,0.2077971,0.1006478,40.98228,350.4448,339.4885,-0.2284724,0.935495,0.205569,2.267552,1.523854,-1.061676,0.302466,0.4277679,0.1723849,2.996146,6.518632,2.334807,
3813.205,0.0558386,-0.1488965,-0.0572382,0.8839873,0.07912187,-0.1574629,0.1610247,0.8926313,0.04406714,0.4033351,2.680839,359.8444,-0.4638122,-1.085911,-0.9710442,-3.115926,0.5267127,1.327194,-0.03616083,0.1979066,0.09104054,42.05832,348.5198,337.258,-0.1841002,0.7235335,0.1797982,2.000616,1.373247,-1.02937,0.3019115,0.430967,0.1743434,1.604661,5.751734,2.862068,
3827.061,0.05044738,-0.2916983,-0.06661697,0.9079504,0.09905563,-0.2226321,0.1616143,0.8851391,0.0429647,359.644,2.604218,0.05275232,-0.4359624,-0.9127854,-0.8369987,-2.031707,-0.02492014,1.351413,-0.03974788,0.1898767,0.08322589,41.50697,347.217,335.3262,-0.134014,0.5077041,0.1591384,1.726525,1.176159,-0.9641576,0.3019549,0.4313641,0.1760917,0.4793655,5.178129,3.334369,
3841.076,0.04538094,-0.4326664,-0.07457858,0.85968,0.1042489,-0.2832219,0.1621765,0.8760555,0.04179358,359.1054,2.514908,0.3087547,-0.3806114,-0.7740697,-0.6974666,-1.162888,0.1279228,0.9383508,-0.04333375,0.1820113,0.07740855,41.22996,346.9728,335.5765,-0.08084483,0.2967791,0.1410623,1.504952,0.9273208,-0.9325848,0.3025023,0.429066,0.1776409,359.4659,4.866519,3.840509,
3855.151,0.04011963,-0.5468587,-0.08102623,0.582569,0.1071059,-0.3176236,0.162523,0.8662554,0.04050589,359.1586,2.438364,0.5933957,-0.3145807,-0.6809243,-0.562821,-0.4755409,0.7572243,0.3523075,-0.04659559,0.1740247,0.0730965,41.32418,347.4706,337.6964,-0.03071188,0.0883837,0.1251564,1.297008,0.6823364,-0.9217989,0.3034447,0.4239816,0.1789424,358.5995,4.733066,4.402268,
3868.809,0.03101536,-0.6490189,-0.08429633,0.2211596,0.09613182,-0.3277732,0.1626236,0.8554895,0.03947246,359.4619,2.38027,0.8768086,-0.2590138,-0.6323286,-0.4406137,-0.03511319,1.361122,-0.06352031,-0.04947396,0.1655149,0.06999173,41.54031,348.0584,340.2998,0.01295676,-0.1247704,0.1123038,1.036776,0.4909057,-0.8728704,0.3047881,0.4159889,0.1802196,358.0372,4.64805,4.932704,
3882.82,0.01788772,-0.7176487,-0.07981369,-0.2244458,0.09147312,-0.2973406,0.1623484,0.8450335,0.03873086,0.3110343,2.299505,1.128104,-0.22259,-0.6293792,-0.3312396,0.01970522,1.690989,-0.1015683,-0.0517244,0.1565036,0.06859557,42.08033,347.9964,342.0724,0.04900112,-0.3488407,0.1049997,0.6601311,0.3456564,-0.8000759,0.3063943,0.4050367,0.1815422,357.9609,4.57797,5.455626,
3896.883,-0.0002495907,-0.7347697,-0.07062505,-0.758491,0.0956653,-0.2587059,0.1616763,0.8360077,0.03800082,1.638047,2.19357,1.390263,-0.2035806,-0.6303031,-0.2209422,-0.1124692,1.51862,0.261005,-0.05325617,0.1484894,0.06923274,42.6076,346.8558,342.0662,0.07876575,-0.5866508,0.1015446,0.08444458,0.2110155,-0.7749357,0.3082811,0.3912277,0.1828578,358.6298,4.532661,6.158075,
3910.794,-0.02086488,-0.7065988,-0.06104697,-0.9973716,0.1316965,-0.2220052,0.1607673,0.8279697,0.0374912,2.447136,1.99289,1.565998,-0.1793979,-0.5748394,-0.09167282,-0.03202857,0.7639027,0.7556038,-0.0532146,0.1429877,0.07141839,42.12879,345.1213,340.3773,0.111561,-0.8330402,0.09647231,-0.6886601,-0.01615431,-0.7922705,0.3104683,0.3748771,0.1840373,0.2249814,4.724643,7.09512,
3924.55,-0.04424044,-0.6320656,-0.04818047,-0.9128885,0.1867344,-0.1568682,0.1596097,0.8222147,0.03729236,2.861818,1.772409,1.615878,-0.1236547,-0.456885,0.05626352,0.1874495,-0.1824874,1.05244,-0.05175023,0.1401922,0.07580734,40.77151,343.8261,338.1912,0.1498015,-1.062177,0.08159395,-1.473171,-0.3534457,-0.8335806,0.3128902,0.3569268,0.1847489,2.50765,5.294378,8.215918,
3938.664,-0.06351183,-0.520502,-0.02619993,-0.6014031,0.220661,-0.1331239,0.1585275,0.818506,0.03764069,2.784614,1.563735,1.762281,-0.02799933,-0.2724925,0.2359636,0.6705895,-0.614124,0.9648862,-0.0492153,0.1408635,0.08267619,39.00065,343.5681,337.478,0.1911991,-1.264771,0.04331032,-2.087594,-0.7539945,-0.8163189,0.31547,0.3377349,0.1843459,5.074723,6.259037,9.304612,
3952.525,-0.07549463,-0.3764941,-0.003345396,-0.2514797,0.2584762,-0.305827,0.157477,0.8176101,0.03788447,2.496578,1.35518,2.409662,0.05704455,-0.0878257,0.3783311,1.139063,-0.3218459,0.6310699,-0.04673967,0.1437357,0.09032628,37.68224,343.8369,338.4807,0.2260598,-1.385993,-0.008211665,-2.323536,-1.097391,-0.5766724,0.3184337,0.3183065,0.1831406,7.370677,7.384187,9.841831,
3966.447,-0.08742189,-0.2193932,0.0121756,0.04055316,0.3219615,-0.5885779,0.1559709,0.8190646,0.03826106,1.996826,1.044621,3.266464,0.1178273,0.08506913,0.4827978,1.528035,0.16115,0.3319711,-0.04392757,0.1487416,0.09863794,36.5132,344.1519,340.2342,0.2616344,-1.498068,-0.08009609,-2.927227,-1.589149,-0.3136609,0.3215512,0.2983222,0.1807595,10.74718,8.928652,10.31244,
3980.36,-0.1067964,-0.04475264,0.02812937,0.3494125,0.4518707,-0.7250852,0.1538695,0.8225149,0.03898728,1.27725,0.5185249,3.825145,0.1759677,0.2966537,0.5836813,1.9212,0.6339743,0.05799061,-0.04028752,0.1573138,0.1079815,35.20432,344.5779,342.5671,0.2875805,-1.575494,-0.1944868,-3.713742,-2.13877,-0.2062195,0.3240618,0.2796162,0.1762356,15.11269,10.96253,11.17507,
3994.455,-0.1290061,0.1240705,0.03850038,0.5032653,0.5886362,-0.630995,0.1515466,0.8279895,0.03950953,0.7994276,359.9355,4.092285,0.2215494,0.5064545,0.6568394,2.135302,0.8046836,-0.01196153,-0.03596074,0.1684804,0.1176965,33.75243,344.7465,344.3605,0.26987,-1.590837,-0.3414824,-4.131636,-2.265766,0.162998,0.3261314,0.2616265,0.1689026,19.40016,12.2852,11.44123,
4008.001,-0.1476324,0.2792349,0.04235277,0.4805356,0.637541,-0.4412153,0.1491669,0.8350301,0.04006588,0.5072734,359.4551,4.153889,0.2609045,0.7006816,0.7044218,2.177885,0.8516446,-0.009850103,-0.03101877,0.1819648,0.127612,32.38868,344.7619,345.7838,0.2130546,-1.565858,-0.5032494,-4.300214,-2.079103,0.8116227,0.3281163,0.2442202,0.1596451,23.62944,12.41143,10.74548,
4022.103,-0.1610309,0.4051119,0.042085,0.3887195,0.5902178,-0.1907373,0.1465923,0.8433524,0.04051018,0.3414154,359.1097,3.902698,0.3049209,0.8808866,0.7324423,2.138723,0.8515239,-0.119453,-0.02564889,0.1977518,0.1376368,31.20709,345.0159,347.2549,0.1665652,-1.525899,-0.6443442,-4.35075,-1.950406,1.217169,0.3302691,0.2273099,0.1493345,27.7144,12.28938,9.91269,
4035.987,-0.1731238,0.5172074,0.03833477,0.2461159,0.4689247,0.1291983,0.1438757,0.852509,0.0408783,0.3287887,358.9328,3.352287,0.3489417,1.055383,0.7479081,2.158382,0.8258769,-0.3027285,-0.01995379,0.2157417,0.1474912,29.97198,345.5388,348.9249,0.1539314,-1.474285,-0.8019877,-4.480723,-1.996477,1.197513,0.3328147,0.2113162,0.1369319,31.89355,12.79513,9.688465,
4049.936,-0.1825574,0.5994376,0.0334355,0.1370382,0.3179048,0.3825808,0.141227,0.8618875,0.04118741,0.3107174,358.8779,2.786259,0.3937872,1.222429,0.7527053,2.282243,0.7006431,-0.5489317,-0.01394693,0.235305,0.1569063,28.48736,346.4566,350.7785,0.1911997,-1.407563,-0.9554372,-4.728049,-2.143137,0.6293129,0.3360486,0.1969648,0.1228848,36.10619,14.91391,11.03216,
4063.774,-0.1899723,0.6492124,0.02853755,0.1236763,0.1705011,0.4953976,0.1384343,0.8711511,0.04151082,0.1453959,358.9431,2.340008,0.4391778,1.365747,0.7449704,2.438306,0.4519889,-0.833,-0.007712543,0.2556754,0.1658233,26.78049,347.8055,352.6908,0.2632714,-1.297466,-1.104867,-5.136196,-2.177191,-0.3347561,0.339332,0.1857532,0.1079042,40.22253,19.1439,14.69377,
4077.797,-0.1949275,0.6704156,0.02447751,0.1754786,0.0634905,0.4703681,0.1357092,0.880245,0.04174817,359.894,359.0302,2.104679,0.4814533,1.478952,0.7248241,2.575614,0.02485788,-1.038302,-0.001312028,0.2765586,0.1742343,24.83482,349.4763,354.2882,0.3140545,-1.119581,-1.212149,-5.11257,-1.98752,-1.079085,0.3418553,0.1777424,0.09222795,43.12798,24.02023,19.10369,
4091.771,-0.1983214,0.6691489,0.02069279,0.3210459,-0.002871934,0.33372,0.1329728,0.8886317,0.04198456,359.3657,359.1233,2.096005,0.5199869,1.564591,0.692837,2.757836,-0.5806758,-1.148551,0.005175066,0.297513,0.18177,22.47826,351.5044,355.4774,0.2881544,-0.8727818,-1.275509,-4.44992,-1.844866,-1.026041,0.3434933,0.1728947,0.07600597,45.25351,26.97454,21.36119,
4105.512,-0.2000781,0.6432433,0.01816386,0.5541393,-0.02612207,0.1682253,0.1302677,0.896153,0.04220998,358.5589,359.1804,2.212743,0.5488904,1.618863,0.64802,2.987967,-1.24517,-1.150176,0.01133306,0.3178926,0.1886142,19.69522,353.7869,356.2589,0.2296545,-0.7208504,-1.28508,-3.839172,-1.889569,-0.6313995,0.3450803,0.1675526,0.06087619,47.68861,28.703,22.26862,
4119.639,-0.1996241,0.5942555,0.01606477,0.8063083,-0.02305488,0.02097033,0.127573,0.9026476,0.04240692,357.5847,359.2175,2.408284,0.5618311,1.635296,0.5940304,3.200728,-1.847938,-1.021772,0.01719075,0.3372715,0.1947639,16.63815,356.1004,356.5789,0.1594419,-0.5736035,-1.260882,-3.12877,-1.937717,-0.2116917,0.3462743,0.1635112,0.04640574,49.83164,29.28053,21.99975,
4133.647,-0.1967683,0.5248017,0.01408916,1.022071,-0.01300871,-0.09552296,0.124956,0.9078081,0.04255807,356.5082,359.2424,2.645584,0.5569223,1.616481,0.5340921,3.39286,-2.300576,-0.7953631,0.02253876,0.3554654,0.2002197,13.39719,358.2939,356.5021,0.1157388,-0.4641664,-1.214936,-2.638002,-1.835795,-0.03920627,0.3475257,0.1598257,0.03279803,51.64926,30.03123,22.10499,
4147.22,-0.1927655,0.44148,0.01249736,1.224074,-0.003143058,-0.1598622,0.1223811,0.9112862,0.04276657,355.2379,359.2616,2.856248,0.5362087,1.568026,0.4712298,3.598298,-2.582324,-0.5835152,0.02720541,0.3720553,0.2050505,9.976354,0.3862842,356.251,0.1045214,-0.3871708,-1.151984,-2.33884,-1.568129,-0.09696129,0.3488213,0.1564743,0.02037544,53.04184,31.47012,23.0973,
