time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5777.519,0.1409804,-0.003484816,0.05466173,-0.0769518,-1.804754,-0.2575936,0.007897854,0.05979487,0.2652159,2.361181,335.6875,353.2416,0.2989052,0.09980063,0.7677869,-0.4304161,-3.008824,0.732023,-0.1895165,-0.3666294,0.2240947,351.0204,349.3343,348.2238,0.3355272,-0.09838499,0.7285535,-0.8426465,-2.799382,1.056996,-0.1120927,-0.3872637,0.3134447,347.7867,243.8175,23.95136,
5791.599,0.1494406,-0.004498076,0.05681841,-0.1062233,-1.888107,-0.2668123,0.0101676,0.05974886,0.2660522,2.421616,337.3337,353.3182,0.3369597,0.09101528,0.7648785,-0.4283027,-3.081908,0.7027062,-0.1862891,-0.3658899,0.2344473,350.7805,351.9751,348.1612,0.3806956,-0.1006367,0.7390946,-0.7603131,-2.916555,1.110421,-0.1047607,-0.3884147,0.3214632,348.0873,246.555,23.78435,
5805.542,0.1588784,-0.005523552,0.05907148,-0.1514083,-1.997567,-0.2712235,0.01257372,0.05970088,0.2669554,2.485894,339.1193,353.3708,0.3788691,0.08127043,0.7587409,-0.4321768,-3.15306,0.7280247,-0.1824953,-0.3652628,0.2447674,350.5319,354.6992,348.0218,0.4273984,-0.1005595,0.7460917,-0.6517878,-3.027434,1.10938,-0.09685174,-0.3895077,0.3294224,348.3821,249.3308,23.50239,
5819.282,0.1693211,-0.006042377,0.06134123,-0.1735211,-2.110797,-0.2807498,0.01521778,0.05961594,0.2678671,2.532193,340.9922,353.4771,0.4197176,0.0695469,0.7497111,-0.4333042,-3.205307,0.7435315,-0.178237,-0.3648368,0.2550132,350.3116,357.4378,347.8961,0.4816519,-0.09750418,0.7484813,-0.5615419,-3.157251,1.084888,-0.08812897,-0.3905291,0.3371449,348.6532,252.2164,23.15211,
5833.455,0.1809881,-0.006150245,0.06318137,-0.1848814,-2.228233,-0.2987951,0.01799536,0.05950096,0.2687597,2.575847,342.953,353.5997,0.4592163,0.05531058,0.739449,-0.4548851,-3.275853,0.7131415,-0.173528,-0.3645622,0.2652103,350.178,0.2367474,347.8823,0.5301117,-0.09494659,0.7460361,-0.4975807,-3.268632,1.083876,-0.07907911,-0.3915643,0.344598,348.9252,255.1607,22.83894,
5847.367,0.1926982,-0.006786011,0.06321701,-0.2068961,-2.331681,-0.3137417,0.02100706,0.059405,0.2695961,2.651488,344.9695,353.7047,0.4961535,0.0415459,0.7272471,-0.4655321,-3.334114,0.6626778,-0.1683393,-0.3644495,0.2753472,350.0666,3.033858,347.9665,0.5790097,-0.0946362,0.737721,-0.4406203,-3.35989,1.122795,-0.06942816,-0.3926196,0.3516786,349.2258,258.1607,22.59992,
5861.346,0.204498,-0.008519048,0.06118826,-0.2483065,-2.435237,-0.3233722,0.02422523,0.05931923,0.2703667,2.762947,347.092,353.7805,0.5334363,0.02852481,0.7140328,-0.4565484,-3.385124,0.6263133,-0.1625254,-0.3645774,0.2853946,349.9283,5.842036,348.09,0.62934,-0.09439529,0.7234969,-0.4031508,-3.424996,1.182449,-0.05920087,-0.3936684,0.358422,349.5041,261.1915,22.44558,
5875.005,0.2164658,-0.01061576,0.05797944,-0.3063102,-2.556194,-0.3110511,0.02764559,0.05918589,0.271102,2.872397,349.3621,353.7972,0.5672792,0.01607783,0.7017023,-0.4505784,-3.428588,0.623404,-0.1562896,-0.3648739,0.2954457,349.8037,8.687062,348.1951,0.6733009,-0.09610395,0.7089692,-0.3475589,-3.483463,1.25689,-0.04868359,-0.3948039,0.3648841,349.8018,264.2714,22.35517,
5889.163,0.2312402,-0.0113516,0.0537312,-0.3763079,-2.727324,-0.2639517,0.03127193,0.05906877,0.271739,2.974031,351.8315,353.7433,0.6170099,-0.003293368,0.6879513,-0.4755107,-3.463176,0.6689084,-0.1488836,-0.3654739,0.3053912,349.7779,11.58957,348.2407,0.7260206,-0.1022101,0.6880956,-0.2655918,-3.575741,1.357344,-0.03735511,-0.3961245,0.3708777,350.1454,267.492,22.32823,
5903.245,0.2476316,-0.0095904,0.04861221,-0.4109732,-2.920252,-0.2274929,0.03511477,0.0590539,0.2722673,3.043735,354.4527,353.7467,0.6677718,-0.01833047,0.6681849,-0.4784529,-3.490899,0.8388568,-0.1408507,-0.3659073,0.3149163,349.8301,14.61281,348.0037,0.7665939,-0.1089725,0.6728159,-0.1524128,-3.675937,1.427691,-0.02603504,-0.3974516,0.376615,350.5332,270.7953,22.29689,
5916.816,0.2628312,-0.007289843,0.04193924,-0.3952737,-3.085366,-0.2367926,0.0390811,0.05892166,0.2726049,3.04441,357.1322,353.8583,0.7313115,-0.02475535,0.6333534,-0.3718327,-3.577213,1.091048,-0.1318911,-0.3662386,0.3238482,349.7945,17.88093,347.4396,0.8160478,-0.1151828,0.64956,-0.0346109,-3.837407,1.470198,-0.01384512,-0.3987226,0.3816469,350.9448,274.3171,22.217,
5930.965,0.2742712,-0.0058656,0.03279433,-0.3740594,-3.189063,-0.2612327,0.04305696,0.0588322,0.272686,3.047979,359.8041,353.9695,0.7826455,-0.02285731,0.5942533,-0.2158096,-3.674963,1.255664,-0.1226928,-0.3665172,0.3324728,349.6496,21.2326,346.8294,0.8649604,-0.1138297,0.6213029,0.03262916,-3.946527,1.450228,-0.001229774,-0.3998697,0.3861293,351.27,277.8232,22.06568,
5944.884,0.280573,-0.004811808,0.02247661,-0.3717737,-3.237116,-0.2740818,0.04702139,0.05874491,0.2726355,3.06129,2.458856,354.0991,0.8250285,-0.01784257,0.555624,-0.08822182,-3.74294,1.322192,-0.1130321,-0.3667303,0.3408192,349.4766,24.57326,346.2765,0.9200385,-0.1071454,0.5746605,0.06827262,-4.007197,1.407119,0.0120315,-0.4009237,0.3895883,351.5295,281.2967,21.87536,
5958.728,0.2840985,-0.003763454,0.01031765,-0.377923,-3.246689,-0.292208,0.05098391,0.05868888,0.2724991,3.071618,5.071202,354.2762,0.853465,-0.01321502,0.5233388,-0.02229376,-3.753985,1.314873,-0.1030666,-0.3668685,0.3488961,349.3349,27.80682,345.8504,0.9620988,-0.1021537,0.5285738,0.136067,-4.014686,1.338366,0.02529334,-0.401895,0.3925541,351.8389,284.6665,21.67499,
5972.203,0.2852692,-0.002712644,-0.0008491576,-0.3881019,-3.232832,-0.3118089,0.05492735,0.05869773,0.2722034,3.089624,7.658987,354.4734,0.888314,-0.005722459,0.4838817,-0.01102726,-3.777745,1.256841,-0.09231453,-0.3668539,0.3564388,349.182,31.03135,345.5999,1.004393,-0.09706402,0.4668894,0.2099816,-3.997519,1.246406,0.03898579,-0.4027328,0.3943921,352.1893,287.9565,21.45044,
5986.331,0.2846463,-0.002456678,-0.01250634,-0.393458,-3.205023,-0.3220758,0.05888891,0.05858061,0.2717676,3.079513,10.20057,354.6804,0.9142572,0.002336844,0.4472892,-0.03752059,-3.784966,1.184483,-0.08126587,-0.3667277,0.3635927,349.034,34.1958,345.4943,1.040811,-0.09014514,0.3987884,0.2703344,-3.952003,1.181311,0.05291377,-0.4035133,0.3953454,352.5116,291.1653,21.26896,
6000.278,0.2820141,-0.002341475,-0.02424993,-0.4136225,-3.15777,-0.3074526,0.06272888,0.05854169,0.2711573,3.132958,12.68429,354.843,0.9348098,0.00975628,0.4118625,-0.04155694,-3.785222,1.151009,-0.06995229,-0.3665322,0.3703077,348.9038,37.35572,345.3957,1.071761,-0.0840069,0.3286343,0.3265809,-3.905217,1.126991,0.06707354,-0.4042584,0.395387,352.8217,294.334,21.11086,
6014.052,0.2775792,-0.002907882,-0.03574381,-0.4394228,-3.095306,-0.267782,0.06647253,0.05843067,0.270402,3.203366,15.09553,354.9827,0.9579539,0.01803603,0.3671364,-0.02120529,-3.793509,1.126546,-0.05808629,-0.3662306,0.3762875,348.7451,40.53056,345.2973,1.096655,-0.07880118,0.2592703,0.3611103,-3.876125,1.056797,0.08123196,-0.404941,0.3946714,353.1354,297.4866,20.90799,
6028.189,0.2721642,-0.004606352,-0.0467976,-0.4610173,-3.020232,-0.2238328,0.07011604,0.05830804,0.2695007,3.304592,17.43184,355.1277,0.9789881,0.02719466,0.3174271,0.06200944,-3.793718,1.11275,-0.04581541,-0.3657317,0.3815425,348.5515,43.711,345.0616,1.115161,-0.07511313,0.1934348,0.3888989,-3.876958,0.9760752,0.09533204,-0.4056067,0.3932367,353.48,300.6628,20.66373,
6042.243,0.2654638,-0.006120015,-0.05680633,-0.475451,-2.942126,-0.1756399,0.073627,0.05823544,0.2684755,3.426664,19.70123,355.2498,0.996951,0.03713298,0.2642722,0.1709596,-3.776374,1.079624,-0.0332549,-0.3651259,0.3860906,348.3065,46.85704,344.7235,1.127826,-0.07352094,0.1302097,0.4368469,-3.898314,0.9055473,0.1092774,-0.4062505,0.3909965,353.8653,303.8802,20.44261,
6055.88,0.2586462,-0.006644905,-0.06508613,-0.4765618,-2.860973,-0.128937,0.077003,0.05823621,0.2672653,3.544271,21.89617,355.3477,1.011347,0.04724523,0.2085822,0.2466518,-3.753257,1.029083,-0.0204604,-0.3643964,0.3898061,348.0175,49.95789,344.3985,1.134773,-0.07047143,0.06401771,0.5109503,-3.897155,0.8824996,0.1230545,-0.4068591,0.3877212,354.2006,307.0911,20.33073,
6070.05,0.2513833,-0.00716731,-0.07263865,-0.4608845,-2.769728,-0.08854836,0.08025169,0.05816278,0.2659941,3.620725,24.00977,355.4317,1.021213,0.0564042,0.1504501,0.2273838,-3.744027,1.010509,-0.007610586,-0.3635749,0.3927367,347.7608,53.04726,344.2834,1.131735,-0.0684961,-0.01667619,0.5988461,-3.847534,0.832452,0.136517,-0.4074969,0.3832001,354.5533,310.187,20.29302,
6084.073,0.2440327,-0.008034336,-0.07940573,-0.4397745,-2.681272,-0.05874451,0.08345366,0.05801868,0.2647095,3.714198,26.05835,355.5174,1.028597,0.06631283,0.07945204,0.1486958,-3.796828,1.058115,0.005368389,-0.3625728,0.3946816,347.5581,56.25962,344.4048,1.121532,-0.0687736,-0.09061444,0.6669343,-3.780957,0.7262484,0.1495715,-0.4080906,0.3781803,354.9895,313.1673,20.25573,
6097.704,0.2364445,-0.009817984,-0.08644926,-0.4258674,-2.592203,-0.02663976,0.08657742,0.05785048,0.2633018,3.848778,28.02296,355.5813,1.026361,0.07534733,0.0155527,0.1101466,-3.834864,1.088588,0.01824568,-0.3615998,0.396067,347.312,59.47064,344.5537,1.105224,-0.06711976,-0.1633765,0.7513208,-3.712164,0.6352637,0.1622232,-0.4086173,0.3723381,355.4222,316.0934,20.30649,
6112.065,0.2281317,-0.01273108,-0.09343954,-0.4128258,-2.509208,0.01633288,0.08954763,0.05758339,0.2618876,3.995721,29.94444,355.6171,1.020214,0.08101648,-0.04744145,0.1281285,-3.839663,1.111135,0.03117187,-0.3606307,0.3965645,347.0796,62.64762,344.6625,1.083273,-0.06536105,-0.233185,0.8675684,-3.635943,0.5681465,0.1743588,-0.4092038,0.3657453,355.81,318.9775,20.49246,
6125.848,0.22015,-0.01590014,-0.09969319,-0.3984759,-2.438076,0.06558673,0.09242916,0.05731425,0.2604275,4.175644,31.81938,355.6377,1.011041,0.08323536,-0.1113792,0.2083265,-3.820486,1.100491,0.04403539,-0.3596478,0.3961832,346.8584,65.79669,344.6385,1.056993,-0.06470561,-0.2979605,0.9845837,-3.584741,0.4930433,0.1859498,-0.4097544,0.3585296,356.1974,321.8685,20.75426,
6139.495,0.2115669,-0.01917552,-0.1058916,-0.3836485,-2.364505,0.1066018,0.09521055,0.05704719,0.2589006,4.360715,33.62075,355.6641,0.9973775,0.08275056,-0.1763847,0.3240438,-3.789648,1.054243,0.0567046,-0.3586857,0.3948664,346.6459,68.92481,344.4624,1.027532,-0.0627467,-0.3580332,1.031962,-3.553442,0.4233924,0.1970615,-0.4101979,0.3507092,356.5732,324.7585,20.94754,
6153.697,0.2025283,-0.02010671,-0.1107831,-0.3733274,-2.290966,0.1344133,0.09780455,0.05683705,0.2572813,4.558041,35.36235,355.6975,0.9789573,0.08015507,-0.2425976,0.4230109,-3.77845,1.020611,0.06913719,-0.3577672,0.3927263,346.4493,72.0836,344.2649,0.9948232,-0.06101947,-0.4138644,0.9754074,-3.522372,0.3566866,0.207625,-0.4106516,0.3424053,356.9754,327.5833,20.96436,
6167.642,0.1931608,-0.01970274,-0.1144817,-0.3579059,-2.200152,0.1406453,0.1002636,0.05658931,0.2556448,4.70758,37.00496,355.7428,0.9550711,0.07674271,-0.3075307,0.4954683,-3.785519,1.026914,0.08123854,-0.3568736,0.389855,346.2861,75.28413,344.146,0.9579623,-0.05861408,-0.4659743,0.8730419,-3.497102,0.3101801,0.2174931,-0.4110164,0.3336072,357.4007,330.3675,20.84178,
6181.451,0.1834873,-0.01773151,-0.1166335,-0.3316166,-2.114077,0.1463585,0.102531,0.0564597,0.2540054,4.867219,38.58387,355.7459,0.9252526,0.07363183,-0.3680584,0.5495634,-3.786263,1.042109,0.09296337,-0.3560846,0.3863184,346.1209,78.47641,344.0929,0.9173338,-0.05277836,-0.5162292,0.8153585,-3.459264,0.307278,0.226677,-0.4113338,0.3242089,357.735,333.1242,20.71027,
6195.207,0.172833,-0.01634228,-0.1177511,-0.2985854,-2.020086,0.1400062,0.1046534,0.05628547,0.2523699,4.997074,40.07279,355.7509,0.8912621,0.06922428,-0.4213777,0.5986258,-3.757128,1.056439,0.1042864,-0.3553602,0.3821668,345.9701,81.60155,344.0977,0.8726697,-0.0474291,-0.5627787,0.7764922,-3.408801,0.3138827,0.235134,-0.4116515,0.3144495,358.0229,335.8257,20.56249,
6209.304,0.1617128,-0.01437091,-0.1178453,-0.2701458,-1.924878,0.1387094,0.1066194,0.05613932,0.2507973,5.122443,41.49331,355.7653,0.8552266,0.06436209,-0.4691249,0.6531339,-3.697119,1.05101,0.1152336,-0.3546765,0.37735,345.8469,84.63166,344.1111,0.8183697,-0.04684618,-0.6075331,0.7540857,-3.37219,0.2979126,0.242676,-0.4121629,0.3042787,358.3283,338.5128,20.42853,
6223.229,0.15105,-0.01171906,-0.1166592,-0.246514,-1.816008,0.1250208,0.1084971,0.05608335,0.2492056,5.215278,42.78826,355.7775,0.8166977,0.06025027,-0.5124072,0.6997615,-3.618536,1.017974,0.1256664,-0.3540272,0.3719348,345.7174,87.56743,344.1112,0.7690519,-0.05072038,-0.6424335,0.7634436,-3.34816,0.2493592,0.2495947,-0.4127591,0.2939842,358.6507,341.2046,20.37009,
6237.004,0.1410428,-0.007886254,-0.1137255,-0.2246781,-1.712696,0.1033345,0.1101985,0.05611333,0.2477474,5.273669,44.0147,355.7766,0.7705014,0.05711891,-0.5594333,0.7453799,-3.53809,0.9705819,0.135477,-0.3533086,0.3657255,345.6017,90.44001,344.0859,0.7165977,-0.05661171,-0.6744389,0.7551611,-3.31539,0.1865761,0.2557438,-0.4134257,0.2834021,359.0078,343.8462,20.33016,
6251.138,0.1300859,-0.003131057,-0.1089515,-0.1988679,-1.593626,0.06948536,0.1117563,0.05618399,0.2464371,5.27599,45.12829,355.7764,0.7254744,0.05832269,-0.5960987,0.7725502,-3.461573,0.9360822,0.1448061,-0.3525027,0.359257,345.4509,93.25359,344.0948,0.6624172,-0.06080113,-0.7035682,0.7209457,-3.256864,0.1680527,0.261237,-0.4141203,0.2726894,359.3393,346.3937,20.21265,
6265.092,0.1192045,0.001445361,-0.1029927,-0.1858267,-1.458976,0.03298264,0.1132026,0.05634433,0.2451601,5.265013,46.1031,355.8124,0.6781061,0.06175324,-0.6296334,0.7988086,-3.399627,0.9190778,0.1535702,-0.3516819,0.3523471,345.2759,96.03236,344.1539,0.615184,-0.06266688,-0.7260843,0.6609374,-3.191393,0.1910609,0.2662035,-0.4147463,0.2619299,359.6658,348.8577,19.97361,
6278.8,0.108656,0.005948872,-0.09591356,-0.1814256,-1.313619,0.0002925862,0.114511,0.0565308,0.2440147,5.21872,46.95646,355.8582,0.6292869,0.06631205,-0.6569676,0.815194,-3.318607,0.9179987,0.1617425,-0.3508008,0.3451204,345.0634,98.71169,344.2872,0.5522017,-0.06441389,-0.7477722,0.5683424,-3.108577,0.2728764,0.2701606,-0.4154978,0.2509916,-0.002847762,351.2025,19.54601,
6293.043,0.09890601,0.01000068,-0.08833712,-0.1733548,-1.158859,-0.03667616,0.1156816,0.05674109,0.2429428,5.129327,47.67887,355.8915,0.5803085,0.0709365,-0.6758814,0.8473154,-3.202345,0.9423043,0.1692773,-0.3499187,0.337698,344.8526,101.2393,344.5585,0.4978324,-0.06902606,-0.7616584,0.4888321,-3.024004,0.3444629,0.2736284,-0.4163933,0.2401302,0.3443042,353.4673,19.0657,
6306.938,0.09043723,0.01266227,-0.08108074,-0.1666879,-1.022869,-0.06232591,0.1167512,0.0569478,0.2419977,5.053695,48.33207,355.9314,0.5323787,0.07208565,-0.6875545,0.9202898,-3.083102,0.9781667,0.1762646,-0.3491652,0.3301933,344.686,103.6681,344.9828,0.4442372,-0.07813331,-0.7703125,0.4173402,-2.948446,0.365923,0.2763902,-0.4174551,0.229385,0.7539693,355.6608,18.62049,
6320.819,0.08258214,0.0132376,-0.07447114,-0.1560511,-0.8925596,-0.07893347,0.1176786,0.05708233,0.2410622,4.971752,48.89362,355.9783,0.490362,0.06921292,-0.6940123,0.991251,-2.985144,0.9343412,0.1827415,-0.3485103,0.3225798,344.5773,106.0508,345.3351,0.3982731,-0.08782987,-0.7737199,0.3649795,-2.869822,0.3522135,0.2786967,-0.418614,0.2188484,1.182127,357.7709,18.23448,
6334.471,0.07634324,0.01203322,-0.06886315,-0.1505251,-0.7750154,-0.07880764,0.1185479,0.05723485,0.2401733,4.915996,49.3647,356.0386,0.4357362,0.06179303,-0.6996492,0.9954241,-2.849418,0.8283622,0.1882353,-0.3480347,0.3146426,344.4641,108.2553,345.549,0.3380948,-0.1033682,-0.7680629,0.2756371,-2.765006,0.2925903,0.2800755,-0.4200487,0.2086429,1.716135,359.7163,17.94526,
6348.617,0.07199509,0.01109274,-0.06319803,-0.1587381,-0.6615785,-0.07034595,0.1194043,0.05742976,0.2394104,4.856833,49.7593,356.1329,0.3873411,0.05327914,-0.6989817,0.9827291,-2.703498,0.704968,0.1931811,-0.3475575,0.3068298,344.3877,110.3299,345.687,0.2874324,-0.1159474,-0.7583084,0.2072699,-2.69336,0.1432843,0.2809298,-0.421409,0.198681,2.300745,1.665876,17.90971,
6362.781,0.06845071,0.01167563,-0.05763542,-0.158019,-0.5654218,-0.06254014,0.1202612,0.05765465,0.238759,4.808533,50.10723,356.2009,0.3375029,0.046609,-0.6926752,0.9877414,-2.577956,0.6188501,0.1973845,-0.3471605,0.2992272,344.332,112.3309,345.8752,0.2283643,-0.1219268,-0.7441661,0.1467294,-2.565567,-0.0478453,0.2809674,-0.4225987,0.1888785,2.860919,3.46362,18.10655,
6376.19,0.06458317,0.01288599,-0.05256242,-0.1406137,-0.4718993,-0.04782985,0.1210713,0.05782399,0.2381058,4.782481,50.37152,356.2556,0.2913579,0.04187411,-0.6832197,0.995028,-2.50682,0.5444186,0.2010183,-0.3468505,0.2918567,344.2739,114.3505,346.0503,0.1863332,-0.1218279,-0.7326624,0.09178835,-2.448299,-0.1348152,0.2809619,-0.4236717,0.179386,3.410544,5.171897,18.23491,
6390.125,0.06042231,0.01282977,-0.04899668,-0.1209573,-0.396744,-0.01554335,0.1218166,0.05789641,0.2374115,4.822645,50.60338,356.3052,0.2367337,0.03563412,-0.6670884,0.9786268,-2.444346,0.4619031,0.2037867,-0.3466292,0.2847772,344.2184,116.3277,346.1563,0.1418383,-0.1184134,-0.7141289,0.01697264,-2.306567,-0.1465431,0.2804911,-0.4246198,0.1703385,3.998201,6.694063,18.28538,
6404.223,0.055689,0.0105266,-0.04668943,-0.1117035,-0.341656,0.02601009,0.1224833,0.05783361,0.2367878,4.891555,50.82868,356.3876,0.1784689,0.03080719,-0.6387139,0.9612558,-2.339346,0.4139253,0.205794,-0.3463298,0.2782266,344.1358,118.1553,346.3153,0.1031514,-0.1096235,-0.692475,-0.02492575,-2.162405,-0.102664,0.2797722,-0.425347,0.1616481,4.548482,8.091605,18.22682,
6417.893,0.05110762,0.007188768,-0.04510073,-0.1169925,-0.289491,0.06621791,0.1230693,0.05782327,0.2362099,4.982866,51.00523,356.4986,0.135126,0.02869508,-0.6009848,0.9999899,-2.180689,0.4032422,0.2075787,-0.3460225,0.2723199,344.073,119.7739,346.6919,0.07053155,-0.09833506,-0.6677006,-0.03253468,-2.001296,-0.02168592,0.2789214,-0.4260398,0.1533837,5.025826,9.332394,18.05285,
6432.157,0.04597067,0.005052851,-0.04330055,-0.1217657,-0.2260883,0.1017482,0.1235876,0.0579184,0.2356329,5.083558,51.10851,356.6156,0.1018058,0.02359436,-0.5538492,1.098597,-1.992268,0.3818296,0.2090969,-0.3459654,0.2671165,344.108,121.1967,347.2931,0.04429671,-0.09103301,-0.6376573,-0.05434229,-1.854904,0.06723242,0.277959,-0.4267495,0.1457465,5.53357,10.45075,17.81218,
6446.012,0.04099375,0.004529043,-0.04043835,-0.1204672,-0.16117,0.1039696,0.1240497,0.05801836,0.2351694,5.129037,51.16351,356.713,0.07760155,0.01206033,-0.5021874,1.143633,-1.77139,0.2897565,0.2103182,-0.3460548,0.2624175,344.2851,122.3862,347.8727,0.02203804,-0.08650804,-0.6023992,-0.07997403,-1.702815,0.1342759,0.2768867,-0.4274319,0.1387,6.039287,11.42832,17.5704,
6459.66,0.03611129,0.005762793,-0.03678849,-0.1262559,-0.09330386,0.0849273,0.1244407,0.05817693,0.2347841,5.131843,51.16602,356.8314,0.05585393,0.002824997,-0.4500761,1.033467,-1.533076,0.1963902,0.2110347,-0.3461173,0.2581795,344.4089,123.3258,348.214,0.001980335,-0.08129661,-0.5554421,-0.08915579,-1.525988,0.2028417,0.2757686,-0.4279941,0.1325254,6.497558,12.23372,17.28858,
6473.801,0.03175773,0.007646447,-0.03310586,-0.1508246,-0.01804522,0.05980839,0.1247878,0.05831608,0.2344313,5.098757,51.09534,357.0061,0.03355601,-0.004914296,-0.3987014,0.8456532,-1.310272,0.1114808,0.2112666,-0.3463135,0.2545469,344.4893,124.088,348.3326,-0.01103763,-0.07494487,-0.5080844,-0.07966486,-1.356312,0.2680282,0.2747937,-0.4284582,0.1269943,6.909797,12.92225,16.96665,
6487.78,0.02678708,0.01011452,-0.02814651,-0.1765379,0.07410064,0.02577822,0.1250281,0.05849651,0.2341824,5.024097,50.93625,357.1931,0.01087812,-0.01587939,-0.3500707,0.701352,-1.139369,-0.01499442,0.2111981,-0.3465675,0.2514987,344.7177,124.7967,348.3582,-0.01978095,-0.06941347,-0.4550352,-0.07249045,-1.182594,0.3384298,0.2739457,-0.4289815,0.1223012,7.298056,13.45258,16.59379,
6501.856,0.02132848,0.01201437,-0.02289012,-0.1874264,0.1741109,-0.01158635,0.1251922,0.05866531,0.2339573,4.923663,50.68024,357.3521,-0.01223253,-0.02485407,-0.302452,0.5873473,-1.016425,-0.1212469,0.2108329,-0.346852,0.2491187,344.9933,125.4822,348.3406,-0.02616696,-0.06682502,-0.3963383,-0.09236134,-0.9869794,0.3867115,0.2732014,-0.4295607,0.1185389,7.684352,13.78344,16.24991,
6515.431,0.01557949,0.01259735,-0.01860039,-0.1820804,0.2764825,-0.03463199,0.1252723,0.05878618,0.2337589,4.844318,50.34544,357.4999,-0.03524555,-0.02998935,-0.2525284,0.4354451,-0.9052014,-0.1750121,0.2100943,-0.347224,0.247424,345.1876,126.0773,348.1963,-0.03236219,-0.06337865,-0.3326511,-0.1214515,-0.7465718,0.3488173,0.2725238,-0.4301409,0.1157205,7.967072,13.90515,16.08613,
6529.82,0.01001346,0.01132673,-0.01471771,-0.1790385,0.3720925,-0.04915326,0.1252646,0.05882236,0.2336349,4.753553,49.95077,357.6628,-0.0533812,-0.03421395,-0.1987581,0.2859099,-0.7490355,-0.2102032,0.2091657,-0.3476473,0.2464173,345.3646,126.4641,348.0024,-0.03565343,-0.06024818,-0.2647772,-0.157225,-0.5134695,0.273914,0.2719567,-0.430669,0.1138798,8.182723,13.89378,16.0614,
6543.531,0.00442769,0.009481467,-0.01102578,-0.1660328,0.4586181,-0.05871002,0.1253591,0.05892065,0.2334681,4.66148,49.49083,357.7904,-0.06424616,-0.04007886,-0.1421091,0.1905391,-0.5487891,-0.2531874,0.2081264,-0.3481517,0.2461077,345.612,126.6138,347.8758,-0.03675935,-0.05729939,-0.193938,-0.1875311,-0.275905,0.2415769,0.27165,-0.4311734,0.1130316,8.365554,13.68274,16.0306,
6557.162,-0.002359743,0.006991201,-0.006500352,-0.128833,0.5454028,-0.06762281,0.1251616,0.05896035,0.2334728,4.572072,48.95067,357.8553,-0.07146819,-0.04806206,-0.07517116,0.1190967,-0.2984537,-0.3012165,0.2069104,-0.3487564,0.2467153,345.9182,126.4939,347.8043,-0.03576225,-0.05499001,-0.121035,-0.206926,-0.03101555,0.2637815,0.2716541,-0.4317445,0.1132213,8.524686,13.24299,15.92228,
6571.289,-0.009934042,0.004031871,-0.001560301,-0.07740318,0.6300634,-0.07409973,0.1248422,0.05894688,0.2335606,4.494681,48.32925,357.8885,-0.07523805,-0.05475174,-0.01477671,0.07725944,-0.05762292,-0.3269056,0.2055691,-0.3494035,0.2478068,346.2225,126.1975,347.7988,-0.03265852,-0.052114,-0.04633595,-0.2155466,0.210519,0.2798499,0.2719004,-0.4323117,0.1144773,8.620173,12.62337,15.81359,
6585.293,-0.01800157,0.001457918,0.00394957,-0.031705,0.7160659,-0.07414068,0.1244426,0.05892342,0.2336874,4.422455,47.64335,357.9073,-0.07769126,-0.06061944,0.04542769,0.06003874,0.1851024,-0.3353362,0.204132,-0.350091,0.249558,346.5283,125.7009,347.8721,-0.02663677,-0.04588733,0.04032296,-0.2084304,0.4792913,0.2223645,0.2723961,-0.4328481,0.1170494,8.560914,11.83007,15.84989,
