time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3214.781,-0.004008701,0.0004778487,0.0002224779,0.006093112,0.02457753,-0.02039814,-0.1744862,-0.3756544,-0.04713592,358.1147,3.650729,0.5174648,-0.001796333,-0.001399938,0.0003617372,-0.006877834,0.01221671,-0.01998999,-0.1649072,-0.8855739,0.2085271,18.51722,3.540052,11.99047,-0.0005572523,-0.002238021,0.002584309,-0.005865153,0.007134763,0.007214498,0.002609782,-0.8754055,0.1702963,11.67723,24.14631,359.6319,
3228.537,-0.003732157,0.0008641465,0.0006612287,0.01215471,0.02287603,-0.01453763,-0.1745519,-0.3756484,-0.04711416,358.0941,3.634713,0.515274,-0.0002404669,-0.002066673,0.0001702711,-0.004178553,0.006406562,-0.0139502,-0.1649321,-0.8855827,0.2085316,18.51571,3.540991,12.00409,-2.771919E-05,-0.002033052,0.002536964,-0.008139049,0.01143812,0.002060317,0.002583157,-0.8754202,0.170325,11.68238,24.1401,359.6364,
3242.722,-0.003703738,0.001399825,0.001090865,0.01439813,0.01480564,-0.005678318,-0.174603,-0.375615,-0.04708907,358.0831,3.638549,0.5043398,0.001957954,-0.002927888,0.000403289,-0.01038477,-0.006596365,-0.009264392,-0.1649301,-0.8856018,0.208539,18.52189,3.547148,12.01522,0.0009641943,-0.002004664,0.002206137,-0.004242952,0.00746236,0.005870913,0.002573652,-0.8754383,0.1703529,11.68738,24.13212,359.6394,
3256.764,-0.003160607,0.001594091,0.001304017,0.01290894,0.009652698,-0.0008711577,-0.1746301,-0.3755847,-0.04706636,358.0779,3.633664,0.5032346,0.003043945,-0.001729202,0.0008387084,-0.002607961,-0.0129485,-7.008566E-06,-0.1649072,-0.8856126,0.2085499,18.52751,3.55474,12.0169,0.002018028,-0.002476683,0.002063011,-0.008210788,0.002821531,0.01354382,0.00258738,-0.8754566,0.1703787,11.69656,24.12906,359.6405,
3270.134,-0.00274951,0.001476173,0.001509324,0.008222929,0.00396571,-0.005359249,-0.1746472,-0.3755514,-0.04704145,358.0772,3.637946,0.5139531,0.003683343,-0.0003858253,0.001100857,0.006043931,-0.01793761,-0.0004038058,-0.1648777,-0.8856066,0.2085617,18.52951,3.565164,12.01472,0.00250611,-0.002955805,0.001871223,-0.006657142,-0.005469282,0.02368289,0.002611885,-0.8754689,0.1703988,11.71295,24.13015,359.6331,
3284.145,-0.002570973,0.001320356,0.001623486,0.001226449,0.001370114,-0.01085337,-0.1746679,-0.3755223,-0.04701665,358.084,3.639859,0.5314475,0.003716433,0.0004506449,0.001402492,0.008018083,-0.01790237,-0.003528818,-0.1648416,-0.885586,0.2085756,18.52704,3.578328,12.01154,0.002167838,-0.002778948,0.002021583,-0.0182445,-0.004167265,0.01660562,0.002635913,-0.8754758,0.1704208,11.73339,24.13281,359.6291,
3298.11,-0.002627261,0.0006855699,0.001920352,-0.00269853,-0.002276034,-0.017711,-0.1747043,-0.3755265,-0.04698241,358.0883,3.64527,0.5564319,0.002902622,0.0003380951,0.001712075,0.006961586,-0.01444081,-0.001245243,-0.164813,-0.8855621,0.2085929,18.52495,3.589304,12.00857,0.001342545,-0.001863433,0.002182841,-0.02116726,0.0007738401,-0.002880829,0.002644084,-0.8754753,0.1704399,11.74253,24.1363,359.6397,
3311.859,-0.002673146,3.595959E-05,0.002044424,-0.005861177,-0.002348838,-0.0173431,-0.1747419,-0.3755407,-0.04695132,358.0968,3.645691,0.5711396,0.001963799,-0.0007114345,0.001828769,-0.002783474,-0.007412424,-0.004430479,-0.164787,-0.8855579,0.2086174,18.5275,3.594145,12.00804,-0.0002793357,-0.001063678,0.002759785,-0.02317813,0.01571796,-0.01877972,0.00264453,-0.8754779,0.1704741,11.74575,24.13621,359.6665,
3326.085,-0.00283779,-0.0006772196,0.001950626,-0.01158621,-0.002229011,-0.01131002,-0.17478,-0.3755629,-0.0469242,358.1139,3.64707,0.5746518,0.001505828,-0.00225957,0.001645704,-0.01909273,-0.003029912,-0.01471277,-0.1647652,-0.8855665,0.2086486,18.53886,3.601503,12.01721,-0.0014072,-0.0003577042,0.003280489,-0.02012276,0.02402177,-0.03008105,0.002628719,-0.875479,0.1705142,11.74005,24.12882,359.7001,
3340.087,-0.003107197,-0.001360271,0.001942807,-0.01640374,-0.001075995,-0.006520931,-0.1747935,-0.375566,-0.04688179,358.1349,3.645719,0.5760833,0.001582696,-0.002761011,0.001356311,-0.01948369,-0.008257568,-0.01501579,-0.1647468,-0.885582,0.2086764,18.55363,3.612058,12.02837,-0.002241406,-0.001188993,0.003692458,-0.02636563,0.02767664,-0.01971345,0.002606755,-0.8754783,0.1705549,11.74275,24.1184,359.7325,
3353.965,-0.003269288,-0.001717996,0.001802891,-0.01880911,0.005207609,-0.007715243,-0.1748074,-0.3755678,-0.04684404,358.1537,3.628734,0.5872888,0.001093491,-0.002345678,0.0004805372,-0.0123919,-0.007343461,-0.009059391,-0.1647307,-0.8856014,0.208695,18.56644,3.622695,12.03795,-0.002649294,-0.001849214,0.003866858,-0.01867596,0.02470426,-0.0006813485,0.002584904,-0.8754785,0.1705922,11.75019,24.10531,359.7495,
3367.653,-0.00329308,-0.001872133,0.001891275,-0.01305134,0.01265686,-0.0120704,-0.1748464,-0.3755921,-0.0468111,358.1483,3.60546,0.6020371,0.0009633356,-0.001329595,-0.0004231278,-0.002273077,-0.009844838,-0.008521695,-0.1647157,-0.8856157,0.2087011,18.57205,3.632809,12.04275,-0.002204864,-0.00187785,0.003330795,-0.01097057,0.01373782,0.002638041,0.002569344,-0.8754792,0.1706235,11.75571,24.09652,359.7586,
3381.674,-0.003371101,-0.001711646,0.002130736,-0.006814037,0.01600867,-0.01299117,-0.1748956,-0.3756109,-0.04677585,358.1409,3.588355,0.6105915,0.000633017,-0.0005694476,-0.001272441,0.00422743,-0.009323337,-0.01023744,-0.1646996,-0.885628,0.2086959,18.57186,3.645179,12.04741,-0.002198093,-0.001578609,0.003010962,-0.01087581,0.01273988,-0.0009308781,0.002559638,-0.8754864,0.1706568,11.76006,24.08837,359.7666,
3395.761,-0.003215334,-0.001438636,0.002058776,-0.005579718,0.01827224,-0.01111396,-0.1749528,-0.3756133,-0.04675692,358.1473,3.571592,0.6157869,-0.0002732814,-0.000382885,-0.001507285,0.008782563,-0.008135867,-0.005889123,-0.1646935,-0.885639,0.2086816,18.56723,3.655491,12.05202,-0.002793481,-0.001059765,0.002644089,-0.004457647,0.01509164,-0.002708076,0.002543041,-0.8754912,0.1706842,11.76066,24.07886,359.774,
3409.462,-0.003066507,-0.001338316,0.001969236,-0.005253364,0.01949502,-0.007992829,-0.1750173,-0.3756114,-0.04674575,358.1544,3.55717,0.6176002,-0.001828659,-0.0006258994,-0.001037323,0.009785992,-0.001803531,0.005024422,-0.1647068,-0.8856412,0.2086712,18.55908,3.657014,12.05004,-0.00320835,-0.0008711736,0.002243898,0.006561129,0.0117873,0.01009526,0.002514375,-0.8754933,0.1707048,11.76228,24.06685,359.773,
3423.751,-0.002716278,-0.001007733,0.002184234,-0.00413774,0.01739232,-0.007990457,-0.1750669,-0.3756039,-0.04672092,358.1551,3.545504,0.6246974,-0.003046376,-0.001335571,-0.0001797415,0.004197413,0.001174109,0.005904679,-0.1647354,-0.8856499,0.2086713,18.55357,3.654855,12.04433,-0.003063824,-8.115754E-05,0.00187479,0.0146141,0.004814368,0.0148676,0.002482848,-0.8754873,0.1707218,11.76434,24.05503,359.7605,
3437.789,-0.002033209,-0.0003795676,0.002544958,0.001810538,0.01415477,-0.01276745,-0.1750792,-0.3755953,-0.04667628,358.1432,3.538043,0.6402677,-0.003884078,-0.002189387,0.0007273973,-0.007457734,-0.0009346837,-0.004389866,-0.1647846,-0.8856735,0.2086892,18.55652,3.656441,12.04383,-0.002753024,0.0001408536,0.001501328,0.0219318,-0.006164249,0.02461211,0.002451198,-0.8754731,0.1707312,11.76707,24.04618,359.7345,
3451.405,-0.001308247,0.0003933814,0.002889196,0.007791093,0.009852362,-0.01748197,-0.1750795,-0.375571,-0.04662746,358.1216,3.536597,0.6622096,-0.00527387,-0.002414821,0.001651065,-0.01165358,0.002395538,-0.01136741,-0.1648617,-0.8857082,0.2087218,18.56585,3.660576,12.05545,-0.003138635,-4.30058E-05,0.00139111,0.02147392,-0.009169613,0.0267362,0.002418192,-0.8754628,0.1707382,11.7724,24.04235,359.7078,
3465.42,-0.0001914747,0.0001182073,0.003212462,0.008970887,0.005178763,-0.02701283,-0.1750584,-0.3756408,-0.04656553,358.1118,3.539315,0.7002237,-0.007149555,-0.002486082,0.002322527,-0.01086535,0.01356008,-0.007813506,-0.1649564,-0.8857387,0.2087606,18.57346,3.653826,12.06744,-0.00409332,-0.0001130441,0.001503295,0.007759867,-0.004529418,0.01090337,0.002371738,-0.875454,0.170742,11.77564,24.04206,359.6923,
3479.283,0.0006788056,-0.0005886953,0.003603347,0.005714163,-0.003584587,-0.02933846,-0.1750328,-0.3757409,-0.04649591,358.1122,3.556674,0.722263,-0.00792613,-0.003003396,0.00251294,-0.01755734,0.01857514,-0.01051933,-0.1650554,-0.8857411,0.2087939,18.58352,3.641232,12.08083,-0.005683652,0.0002972482,0.001668301,-0.006393839,0.006770825,-0.01069008,0.002290485,-0.8754519,0.1707504,11.77341,24.04333,359.6968,
3493.165,0.001740066,-0.0009851862,0.003695722,-0.002353712,-0.007977272,-0.02601208,-0.1749837,-0.3758029,-0.04643723,358.1245,3.567388,0.7351006,-0.007238793,-0.003491318,0.002266215,-0.0266813,0.0154889,-0.02216277,-0.1651511,-0.8857451,0.2088268,18.60064,3.638791,12.10549,-0.007352519,0.001157455,0.00167361,-0.002759004,0.02108503,-0.01980937,0.002181074,-0.8754452,0.1707571,11.76089,24.03449,359.7142,
3506.966,0.002366429,-0.001372674,0.003940801,-0.005888739,-0.01383378,-0.01125595,-0.1749344,-0.3758317,-0.04637638,358.1294,3.583155,0.7288342,-0.005153181,-0.004024312,0.001666179,-0.03912805,0.0008142611,-0.0419224,-0.1652419,-0.8857661,0.2088623,18.63474,3.656398,12.1481,-0.007568951,0.00131528,0.0010149,0.003842444,0.0254213,-0.02086333,0.002084889,-0.8754451,0.1707515,11.74383,24.01969,359.7281,
3520.806,0.003294279,-0.001662743,0.003931738,-0.01172301,-0.01766911,0.002553361,-0.1748652,-0.3758601,-0.04632276,358.1555,3.608184,0.6995026,-0.003893511,-0.00286616,0.0008024018,-0.02753056,0.00152366,-0.0374835,-0.1652901,-0.8857807,0.2088743,18.64837,3.667586,12.173,-0.006203479,0.0003838259,0.0001829921,-0.0008499434,0.02240703,-0.0240012,0.002008488,-0.8754564,0.1707367,11.72627,24.00848,359.7441,
3534.831,0.004201567,-0.00173398,0.004128149,-0.01473309,-0.02158055,0.01282556,-0.1747825,-0.3758551,-0.04627284,358.17,3.630701,0.6818821,-0.001653562,-0.001624791,-6.17833E-05,-0.007551803,-0.00513681,-0.02204192,-0.1653184,-0.8857911,0.2088779,18.65272,3.678007,12.18579,-0.004336785,-0.0009511914,-0.0002397662,-0.0005138467,0.01675426,-0.01467043,0.001957718,-0.875475,0.170713,11.71605,24.00113,359.7539,
3548.463,0.005045427,-0.001920109,0.004305365,-0.01758756,-0.02370173,0.01542846,-0.1746892,-0.3758553,-0.04622138,358.1911,3.649443,0.6729664,0.0009919619,-0.001562566,-0.0007023693,0.001940245,-0.01456194,-0.007464125,-0.1653198,-0.8858038,0.2088717,18.65425,3.691136,12.1905,-0.001360193,-0.001278419,-0.0005939326,0.003640204,0.00412449,-0.005800654,0.001933986,-0.8754907,0.170682,11.71115,23.99513,359.7555,
3562.66,0.005696062,-0.001908483,0.004465562,-0.02363739,-0.02484943,0.01833923,-0.1745926,-0.3758727,-0.04615954,358.2229,3.672831,0.6596344,0.003353084,-0.001781484,-0.0008991346,0.008342842,-0.02269726,0.003718506,-0.1652852,-0.8858271,0.2088579,18.65173,3.708188,12.18272,0.00160457,-0.001428289,-0.0005363898,0.003066072,-0.007515918,0.007787314,0.001941349,-0.8755015,0.1706511,11.71182,23.99426,359.7508,
3576.625,0.006491047,-0.001898116,0.004589315,-0.02354947,-0.02373314,0.01934126,-0.1744823,-0.375899,-0.04609367,358.2383,3.688492,0.6472371,0.00484271,-0.001991,-0.0005644569,0.002375645,-0.02497631,0.004283226,-0.1652189,-0.8858401,0.2088512,18.65454,3.724274,12.17105,0.004895631,-0.001067465,-0.0004745177,0.006866226,-0.02414409,0.01521953,0.002000136,-0.8755074,0.1706317,11.71864,24.00458,359.7342,
3590.439,0.006980218,-0.001772834,0.005046984,-0.02179111,-0.02664813,0.02469695,-0.1743761,-0.3759299,-0.04601091,358.2559,3.716091,0.6197729,0.005343611,-0.00138359,4.117843E-06,0.002158165,-0.01942142,-0.0001223253,-0.1651483,-0.8858464,0.2088516,18.65789,3.73684,12.16436,0.007186695,-0.000793889,0.0003823868,0.003877334,-0.02382059,0.015038,0.002101829,-0.8755047,0.1706241,11.72723,24.01904,359.7154,
3604.597,0.007275153,-0.001510407,0.005368705,-0.02052944,-0.03152906,0.03452994,-0.1742824,-0.3759884,-0.0459196,358.2754,3.752682,0.5792312,0.005020617,-0.0005697054,0.0007750861,0.002570441,-0.01279699,0.006081634,-0.1650769,-0.8858405,0.2088608,18.6602,3.742317,12.15563,0.008055722,-0.001277924,0.001205502,0.003492867,-0.02381483,0.02144952,0.002209524,-0.8755105,0.1706403,11.73917,24.03155,359.6965,
3618.764,0.00758973,-0.001949277,0.005760399,-0.01968663,-0.03874921,0.04023143,-0.1741834,-0.3760697,-0.04582152,358.2977,3.79847,0.5446299,0.004537142,0.0001027688,0.00138171,0.005722261,-0.01269247,0.01534597,-0.1649966,-0.8858246,0.2088806,18.65734,3.743447,12.13835,0.007770214,-0.002069327,0.001895008,0.00472115,-0.01947401,0.03437691,0.002308445,-0.8755226,0.1706656,11.7568,24.03641,359.6741,
3632.272,0.007888803,-0.002306446,0.005936954,-0.02196995,-0.04534797,0.03764488,-0.1740687,-0.376118,-0.04573339,358.3225,3.844417,0.5316898,0.004145883,-0.0004045772,0.00159376,0.00113233,-0.01457872,0.008064433,-0.164938,-0.8858116,0.208903,18.65677,3.747794,12.12648,0.006782434,-0.0031482,0.00203789,-0.001266186,-0.01481509,0.04187403,0.002402883,-0.8755448,0.1706882,11.78323,24.03689,359.6482,
3646.452,0.008248574,-0.002678203,0.005987089,-0.02548703,-0.04916752,0.02535013,-0.1739443,-0.3761658,-0.04564857,358.3499,3.887018,0.5397252,0.002972347,-0.001166178,0.001438016,-0.004231878,-0.009884835,-0.005407725,-0.1648971,-0.8858076,0.2089263,18.65809,3.752476,12.12426,0.004748384,-0.003711476,0.001683571,-0.004683346,-0.007833046,0.03593103,0.002463659,-0.8755737,0.1706991,11.80525,24.03487,359.6308,
3660.23,0.008332323,-0.002715808,0.006359367,-0.02484594,-0.05179764,0.01249131,-0.1738206,-0.3761873,-0.04554138,358.3655,3.928545,0.5527262,0.001350892,-0.001722145,0.000994195,-0.01028576,0.00348538,-0.01625095,-0.1648766,-0.8858117,0.2089443,18.6635,3.756109,12.13439,0.002535776,-0.003293918,0.001259377,-0.01122114,0.003146349,0.0133517,0.002491087,-0.8755992,0.1707022,11.81511,24.03272,359.6285,
3674.191,0.008197842,-0.002756476,0.006683179,-0.02377141,-0.0521072,0.003758474,-0.1737,-0.3761913,-0.04542115,358.3808,3.968865,0.5626814,0.0003056014,-0.001899871,0.0005317612,-0.01165128,0.01039275,-0.0271673,-0.1648742,-0.8858109,0.2089611,18.67047,3.761904,12.16003,-0.0005241759,-0.002195467,0.000823847,-0.02214377,0.02178987,-0.02308745,0.002505694,-0.8756413,0.1707096,11.81723,24.02597,359.6524,
3688.048,0.008058058,-0.002983043,0.006812591,-0.02520531,-0.04795861,0.001545543,-0.173582,-0.3762081,-0.04530641,358.407,3.997405,0.5649238,-4.07794E-05,-0.001635167,0.0001472486,-0.01165413,0.01039222,-0.02716656,-0.1648823,-0.8857973,0.2089721,18.67752,3.7674,12.18746,-0.002432065,-0.0008353998,0.0009528255,-0.02785758,0.03975635,-0.04635046,0.00248508,-0.875667,0.1707123,11.80263,24.01251,359.7023,
3701.743,0.007704577,-0.003834146,0.006757976,-0.02742751,-0.04374778,0.001598319,-0.1734852,-0.3762827,-0.04521182,358.4336,4.028066,0.5661611,0.0002366299,-0.001062098,-6.487269E-05,-0.007405082,0.007747286,-0.01727003,-0.1648865,-0.8857801,0.208977,18.68187,3.769983,12.20496,-0.003373967,0.0001794519,0.0009512505,-0.02417009,0.04739677,-0.04329017,0.002459042,-0.8756729,0.1707103,11.78672,23.99165,359.7492,
3715.673,0.007531874,-0.004713103,0.006494019,-0.0357025,-0.03960453,0.004573472,-0.1733846,-0.3763686,-0.04512799,358.4793,4.05234,0.5620944,0.001292067,-0.0004800372,-0.0001230696,0.001781957,-0.006908272,-0.003056061,-0.1648814,-0.8857886,0.2089747,18.68395,3.774794,12.21162,-0.002832762,0.000332772,0.0009123901,-0.01273354,0.04438945,-0.01255471,0.002441803,-0.8756602,0.1707074,11.78309,23.96821,359.7683,
3729.411,0.007801927,-0.005407396,0.006060641,-0.03804189,-0.03512252,0.01219055,-0.1732696,-0.3764612,-0.04507345,358.5107,4.074357,0.5426903,0.00184548,0.0002509883,-0.0004017468,0.01420691,-0.01206588,0.01046983,-0.1648611,-0.8857933,0.2089651,18.67888,3.778972,12.20128,-0.0006862576,-9.363052E-05,0.0003702132,0.00296337,0.02375097,0.01561398,0.002441937,-0.8756436,0.1706998,11.78547,23.94766,359.7668,
3743.562,0.008339896,-0.005559452,0.005714578,-0.03374952,-0.03148538,0.0211641,-0.1731423,-0.3765422,-0.04502851,358.5313,4.09733,0.5180867,0.002288961,-9.797077E-05,-0.0005773479,0.01695292,-0.01858602,0.0135233,-0.1648281,-0.8857968,0.2089496,18.6682,3.785746,12.18341,0.001392687,-0.001474731,-0.0002139428,0.01547334,0.00142518,0.0428847,0.002475299,-0.8756434,0.1706825,11.80394,23.92794,359.7357,
3757.632,0.00878922,-0.005130732,0.005570603,-0.0284219,-0.03213461,0.02913283,-0.1730099,-0.3766034,-0.0449706,358.5511,4.127184,0.4854718,0.001467076,-0.001316273,-0.0005513354,0.008243766,-0.01434864,0.0110506,-0.1648037,-0.8858095,0.2089358,18.66271,3.79056,12.17017,0.002040024,-0.002063445,-0.0005644229,0.0165762,-0.004242977,0.03938364,0.002512556,-0.8756544,0.1706624,11.82073,23.91791,359.7017,
3771.416,0.009362774,-0.004207079,0.005411316,-0.02322217,-0.03283893,0.03603323,-0.1728645,-0.3766394,-0.04489961,358.5684,4.155209,0.4525827,-6.354385E-07,-0.002195187,-0.0004609114,-0.001250251,-0.003528874,0.002390322,-0.1647903,-0.8858129,0.2089151,18.6605,3.791739,12.16439,0.001675369,-0.0024285,-0.0007157992,0.01450921,-0.004897154,0.02280282,0.002533628,-0.8756739,0.1706442,11.82567,23.91397,359.6824,
3785.524,0.01021774,-0.003555769,0.005222554,-0.01967234,-0.03159775,0.03873859,-0.1726997,-0.3766729,-0.04483297,358.586,4.179688,0.4241686,-0.001781287,-0.00207704,-0.0004201483,-0.005342989,0.01059291,-0.008642207,-0.1647975,-0.8858176,0.2088898,18.66265,3.789454,12.17014,0.0006440295,-0.002829357,-0.0002740555,-0.001530078,0.002123009,0.00104142,0.002545128,-0.8757036,0.1706283,11.82669,23.91135,359.6764,
3799.559,0.01120241,-0.003168835,0.005275115,-0.01097403,-0.03134004,0.03973671,-0.17254,-0.3767252,-0.04475221,358.5835,4.206651,0.3909841,-0.003078429,-0.001402179,-0.0005008616,-0.008623582,0.01883199,-0.01054474,-0.1648252,-0.8858212,0.2088735,18.66547,3.782977,12.18574,-0.0007785792,-0.00250432,0.0007834225,-0.009936295,0.01578788,-0.009523786,0.002540225,-0.8757455,0.1706208,11.8263,23.90536,359.6856,
3813.399,0.01256388,-0.00320205,0.00495549,-0.01083186,-0.03131224,0.04078867,-0.1723536,-0.3767894,-0.04468414,358.6012,4.23296,0.3605915,-0.003044896,-0.000147032,-0.0008365877,-0.002076764,0.02078626,-0.006397776,-0.1648547,-0.8858235,0.2088658,18.6648,3.770677,12.1965,-0.001279334,-0.001815671,0.001617827,-0.01561273,0.01745699,-0.01274655,0.00251968,-0.8757746,0.1706286,11.8262,23.89826,359.704,
3827.166,0.01429573,-0.003987582,0.004593583,-0.01712003,-0.03547448,0.04936686,-0.1721222,-0.3768721,-0.04462588,358.6378,4.273036,0.3057747,-0.002627033,0.002129801,-0.001574842,0.02013788,0.02049024,0.03231189,-0.1648699,-0.8858082,0.2088408,18.65019,3.74316,12.18148,-0.001428287,-0.001344213,0.002504063,-0.0178398,0.01511682,-0.005730635,0.002496557,-0.8757896,0.1706499,11.83178,23.89363,359.7218,
3841.305,0.01613363,-0.004885323,0.003980522,-0.02689116,-0.04251466,0.07149232,-0.1718531,-0.3769613,-0.04458573,358.6928,4.323646,0.2179116,-0.0009227578,0.006371927,-0.002945216,0.07310731,0.01358078,0.1034618,-0.1647976,-0.8857216,0.2087317,18.56591,3.657452,12.04972,-0.001879052,-0.001397039,0.003327613,-0.0160326,0.01076785,0.005833704,0.002464987,-0.8757815,0.1706794,11.84302,23.8889,359.732,
3855.301,0.01813861,-0.005856468,0.003337199,-0.04316916,-0.05294047,0.09250844,-0.1715556,-0.3770691,-0.04455501,358.7711,4.389387,0.1258804,0.004139861,0.009759398,-0.004764452,0.1202713,-0.02147125,0.1503374,-0.1645512,-0.8855867,0.2085432,18.41894,3.580709,11.80122,-0.003349944,-0.001050915,0.004321247,-0.02497405,0.01844914,-0.006899574,0.002412884,-0.8757721,0.1707322,11.85435,23.88163,359.7527,
3869.081,0.01987224,-0.005858126,0.003104871,-0.05374487,-0.06979571,0.1076469,-0.1711964,-0.377135,-0.04453346,358.8378,4.475952,0.03439112,0.008400511,0.01136164,-0.006623982,0.1465692,-0.04336384,0.1756591,-0.1642774,-0.885494,0.2083452,18.26387,3.526042,11.53902,-0.005340174,-0.0009556381,0.005070315,-0.03566382,0.0334726,-0.02689616,0.002318209,-0.8757974,0.1708102,11.85913,23.86802,359.7982,
3883.175,0.02129142,-0.004712141,0.002890997,-0.0534449,-0.08323145,0.1243403,-0.1709144,-0.3771532,-0.04448226,358.8931,4.56695,359.9182,0.01178853,0.0110084,-0.007363066,0.1514077,-0.06874442,0.1802729,-0.1640638,-0.8854408,0.2082229,18.15106,3.517945,11.31922,-0.005829524,-0.001162197,0.005366412,-0.04845805,0.03817966,-0.05563261,0.002201801,-0.8758599,0.1709033,11.84811,23.86082,359.8798,
3897.284,0.02215604,-0.002982289,0.003222808,-0.04113153,-0.09583104,0.1273852,-0.170606,-0.3771557,-0.0444147,358.916,4.661895,359.8277,0.01151104,0.009071398,-0.007005663,0.1314076,-0.06270707,0.1619058,-0.164009,-0.8854416,0.2081663,18.10618,3.50493,11.22528,-0.005448663,-0.001794937,0.005616476,-0.06298898,0.03977059,-0.06302995,0.002102379,-0.8759152,0.1709906,11.84242,23.8605,359.9719,
3910.68,0.02268601,-0.001053071,0.003249153,-0.02971261,-0.09919022,0.117196,-0.1702827,-0.3771172,-0.04438239,358.9323,4.744235,359.7603,0.008524412,0.006485754,-0.005668905,0.09812916,-0.04090524,0.1335407,-0.1639929,-0.8854282,0.2081241,18.098,3.483713,11.19521,-0.004468024,-0.002342818,0.005587844,-0.06062646,0.03065201,-0.04502223,0.002038579,-0.8759218,0.1710449,11.84786,23.86055,0.02631621,
3924.796,0.02258504,0.0005393729,0.003817522,-0.007999347,-0.1025549,0.1043684,-0.1699823,-0.377076,-0.04429179,358.9126,4.83241,359.6946,0.005443278,0.004663277,-0.003933537,0.07706188,-0.02655619,0.109968,-0.1639699,-0.8854173,0.2080864,18.08404,3.468223,11.16326,-0.003327184,-0.002567089,0.005196547,-0.0456787,0.02150986,-0.01114331,0.001995174,-0.8759193,0.1710845,11.86263,23.85576,0.04818448,
