time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3004.73,0.07106481,-0.2828908,0.008434542,-0.1838197,0.02165077,-0.09225905,0.001527928,0.3192532,0.1586759,347.5698,0.3575434,0.1927348,-0.008377139,-0.6317516,-0.3991286,-1.431672,0.7195662,-0.2499464,-0.1413864,-0.1934125,0.2460669,27.09471,349.2217,3.213056,-0.03980818,0.2753979,-0.005853698,1.819912,0.8780186,0.4478992,0.06517214,-0.01003845,0.2910329,345.5073,353.0914,347.9209,
3018.438,0.06257159,-0.2635819,0.006848964,-0.4444556,0.05293336,-0.04898981,0.002171915,0.3172348,0.1585658,348.3223,0.3025833,0.1360605,-0.01568674,-0.5433462,-0.3553424,-1.206594,0.7841336,-0.1234802,-0.1410648,-0.1977751,0.2429361,27.66719,348.4398,3.224306,-0.03261025,0.1188465,-0.005412386,1.498925,0.996277,0.2293257,0.06574775,-0.01316432,0.2914965,345.0718,351.9275,348.0395,
3032.649,0.05368147,-0.2059765,0.004078448,-0.5855966,0.08070852,0.03153994,0.002644457,0.3171379,0.1587067,348.8595,0.2723937,359.9546,-0.0209016,-0.4402578,-0.2994725,-0.8543816,0.7982086,0.01440112,-0.1409992,-0.2008701,0.2405552,27.7163,347.7392,3.276109,-0.03447499,-0.04446407,0.004673766,1.140119,1.074884,-0.1623007,0.06630993,-0.01828489,0.292344,345.1469,350.6115,348.64,
3046.485,0.04213707,-0.1155956,0.003246984,-0.4566408,0.08588375,0.1227667,0.002864964,0.3182812,0.1586901,348.8007,0.314918,359.7161,-0.03126518,-0.3344533,-0.2336651,-0.6051124,0.7737726,0.1314382,-0.141395,-0.2024841,0.239566,27.69089,347.0759,3.262976,-0.02325797,-0.2114974,0.02798699,0.725899,0.9317078,-0.5543678,0.06733593,-0.02520489,0.2938771,345.6676,349.6957,349.5264,
3060.071,0.02794836,-0.02132796,0.003473862,-0.2527545,0.06699956,0.2060645,0.002784576,0.3199486,0.1588626,348.7688,0.424937,359.4319,-0.05787637,-0.2219466,-0.1621156,-0.5098462,0.8496409,0.3483268,-0.1421408,-0.2021519,0.2397794,27.67677,345.9487,2.995,0.02217816,-0.3763961,0.06865725,0.1702841,0.3591321,-0.8463631,0.0688339,-0.03399079,0.2959752,346.6454,349.9861,350.5415,
3074.269,0.01258061,0.05224989,0.003196213,-0.2302394,0.02578955,0.2641091,0.00255527,0.3217824,0.1588262,349.0771,0.5814654,359.1831,-0.0921401,-0.1008418,-0.09202648,-0.5712267,1.066903,0.5656655,-0.142896,-0.1996292,0.2408302,27.83087,344.2791,2.624904,0.1052555,-0.5755269,0.1363352,-0.9566401,-0.7240266,-1.299286,0.0706207,-0.04453807,0.2990923,349.1555,352.0082,351.9945,
3088.177,-0.003960762,0.1082864,-0.0006979156,-0.3487954,-0.03635987,0.2707357,0.002038609,0.3243746,0.1585489,349.6222,0.7640877,359.0421,-0.1117503,0.05470662,-0.01177546,-0.5982366,1.294072,0.5405896,-0.1436322,-0.1940101,0.2431438,28.14305,342.8091,2.710987,0.188488,-0.7450748,0.182729,-2.246004,-1.799004,-1.892008,0.07241398,-0.05506317,0.3015736,352.894,354.9023,354.0495,
3102.119,-0.02094533,0.1537402,-0.005109469,-0.4334656,-0.1038245,0.2120865,0.001327943,0.3273507,0.1584118,350.0139,0.9566773,359.0531,-0.1001802,0.2121979,0.06089576,-0.364388,1.380671,0.2453504,-0.1440545,-0.1864886,0.2459368,28.30144,342.2221,3.580645,0.261573,-0.8710643,0.1701013,-3.140047,-2.556413,-2.387522,0.07483172,-0.06628396,0.3023458,356.7599,357.9833,356.547,
3115.829,-0.03652627,0.1893318,-0.009077552,-0.4141806,-0.1733762,0.1064109,0.0004739501,0.3305314,0.1581856,350.2431,1.154131,359.2037,-0.06414191,0.3925802,0.1392539,0.3232859,1.349121,-0.2019724,-0.1443591,-0.1769598,0.2492255,27.71684,342.8309,5.530604,0.3041583,-0.9580054,0.09941148,-3.591258,-2.606772,-2.550641,0.07775711,-0.0782365,0.3011325,0.286028,0.2768624,358.7427,
3129.936,-0.05045713,0.2113163,-0.0115898,-0.3208146,-0.2333394,-0.0056049,-0.0005177855,0.3335367,0.1579661,350.3132,1.34171,359.4172,-0.0206164,0.5755126,0.2133091,1.242521,1.229583,-0.6188516,-0.1445373,-0.1661758,0.2528946,26.25725,344.3016,8.143536,0.3092654,-1.01859,-0.006885526,-3.745445,-1.962665,-2.283581,0.08123134,-0.09071589,0.2983438,3.515221,1.198115,0.05857424,
3143.94,-0.06468906,0.2191933,-0.01364507,-0.2072428,-0.2749919,-0.09832442,-0.001740742,0.3363128,0.1577278,350.3131,1.525264,359.6555,0.01779606,0.7274735,0.2750874,2.008188,0.9820883,-0.9006606,-0.144685,-0.1549077,0.2571033,24.34624,346.1317,10.63836,0.3073816,-1.053777,-0.1102797,-3.706295,-1.284731,-1.738117,0.08551535,-0.1034104,0.2947891,6.416506,1.454113,0.5452712,
3157.596,-0.07761694,0.2143607,-0.01544338,-0.1046733,-0.2846805,-0.1506063,-0.003123742,0.3388255,0.1574811,350.2342,1.676504,359.8673,0.03873641,0.8230453,0.3165065,2.392153,0.6421709,-0.8987972,-0.1448199,-0.1435023,0.2617154,22.38942,347.712,12.29332,0.3450963,-1.069855,-0.2214232,-3.5023,-1.099952,-1.17539,0.09103378,-0.1162923,0.2899154,8.845462,2.156224,0.5966445,
3171.74,-0.08961778,0.1998475,-0.01720009,-0.00184392,-0.2713496,-0.1968205,-0.00463897,0.3409643,0.1572097,350.072,1.772947,0.1151539,0.04553415,0.8988418,0.3538732,2.600167,0.2134548,-0.5775101,-0.1450454,-0.1315653,0.2668176,20.18495,348.9804,12.90979,0.4130241,-1.077978,-0.3164311,-3.377213,-1.423073,-1.031817,0.09644758,-0.1293654,0.2838387,11.21841,4.03409,1.279131,
3185.712,-0.1002323,0.1762364,-0.01893703,0.0941745,-0.2346243,-0.2493031,-0.006226823,0.3425353,0.1569085,349.8535,1.787632,0.4011711,0.03719108,0.9473315,0.3807208,2.654723,-0.1491075,-0.02433318,-0.1454239,-0.1195338,0.2720898,17.85985,349.7579,12.60602,0.4533222,-1.103948,-0.4072927,-3.557386,-1.4663,-1.114454,0.1016929,-0.1427517,0.2768359,14.17537,5.7266,2.548525,
3199.412,-0.1100584,0.1441944,-0.02009253,0.1787392,-0.1804581,-0.2683826,-0.007954318,0.3434481,0.1566399,349.5822,1.76655,0.6066179,0.02294601,0.9816526,0.3993428,2.673011,-0.3826286,0.5677154,-0.1458997,-0.1072998,0.2774616,15.38858,350.2378,11.78575,0.4678954,-1.123205,-0.4979888,-3.86377,-1.242983,-1.362355,0.106972,-0.1555346,0.2692004,17.48417,7.109209,4.542943,
3213.664,-0.1188183,0.1040985,-0.02076516,0.2539343,-0.1157978,-0.239285,-0.009811159,0.343641,0.1563494,349.2724,1.725495,0.7014862,0.01156886,1.003495,0.4092451,2.738694,-0.475092,0.8820156,-0.1466362,-0.09520978,0.2827968,12.89419,350.8213,11.1945,0.4738282,-1.103768,-0.5810661,-3.909805,-0.9350264,-1.595163,0.1125514,-0.1672221,0.2604357,20.32779,8.350307,6.887716,
3227.358,-0.1266994,0.05709636,-0.02091596,0.3052106,-0.04573336,-0.1640005,-0.0117321,0.343046,0.156102,348.9768,1.668958,0.6620293,0.002132542,1.01704,0.4103733,2.949411,-0.4720271,0.8776067,-0.1477771,-0.08345503,0.2879762,10.23326,351.6865,11.18036,0.4828245,-1.042514,-0.6468804,-3.525867,-0.6985288,-1.637533,0.1185468,-0.1782438,0.2509208,22.16349,9.468748,8.869312,
3241.11,-0.1335959,0.009338376,-0.02058869,0.2751657,0.01889996,-0.04622307,-0.01372639,0.3420734,0.1558044,348.8759,1.63089,0.4712022,-0.01251287,1.019675,0.3983751,3.09023,-0.3785481,0.7862133,-0.1491148,-0.0718914,0.292818,7.609072,352.4487,11.36904,0.4935515,-0.9716773,-0.6899913,-3.066924,-0.557178,-1.602223,0.1248243,-0.1888083,0.2414998,23.49778,10.58295,10.59751,
3255.166,-0.1385125,-0.03358652,-0.02025506,0.2259719,0.05821427,0.06028669,-0.01576954,0.340809,0.1554765,348.7827,1.626529,0.2567622,-0.02908239,1.013904,0.3800098,3.179549,-0.2500485,0.649883,-0.1504634,-0.06058826,0.2974033,5.014977,353.0947,11.68929,0.5144838,-0.9010206,-0.7132021,-2.736522,-0.5281246,-1.756494,0.1310227,-0.1985871,0.232312,24.59775,12.20985,12.73183,
3269.145,-0.1419315,-0.06958315,-0.01763517,0.2292467,0.06396406,0.1093414,-0.01780085,0.3390951,0.1554032,348.5606,1.644633,0.1205013,-0.04142603,0.9991711,0.3551894,3.27295,-0.1537153,0.4685859,-0.1518611,-0.04986285,0.3015788,2.385915,353.757,12.16781,0.5283384,-0.8348771,-0.7179736,-2.674233,-0.4661564,-2.011212,0.1367741,-0.2072555,0.2237208,25.80808,14.16618,15.47565,
3283.109,-0.1439407,-0.09739389,-0.01375588,0.2449135,0.06693836,0.147677,-0.01980388,0.3374346,0.1553177,348.3476,1.661985,359.9287,-0.04707263,0.973116,0.3260714,3.372433,-0.1324309,0.2874509,-0.1532897,-0.03995457,0.3054562,359.7025,354.5271,12.70902,0.5255246,-0.7605295,-0.706728,-2.646052,-0.4065228,-2.11401,0.1421134,-0.2145718,0.21557,26.98917,16.09203,18.2094,
3296.867,-0.1432289,-0.1160063,-0.008324934,0.3096979,0.0491804,0.1339035,-0.02168504,0.335503,0.1553912,347.9674,1.695076,359.8662,-0.05075065,0.9260544,0.2963361,3.32312,-0.1518757,0.1133482,-0.1547229,-0.03097131,0.3090682,357.2964,355.2937,13.25973,0.5042102,-0.6785642,-0.681531,-2.457742,-0.4132701,-1.895279,0.1473306,-0.2208228,0.2079134,28.04791,17.55667,20.10875,
3311.042,-0.1390398,-0.1350653,-0.002380572,0.4076599,0.002523259,0.04560222,-0.02342441,0.3329396,0.1555418,347.4834,1.733019,-0.003900521,-0.05303001,0.8650285,0.2688583,3.147415,-0.1625964,0.04765802,-0.1560398,-0.02277733,0.3124205,355.1871,355.9547,13.60836,0.4781942,-0.5859978,-0.6421483,-2.101584,-0.5205563,-1.640034,0.1522794,-0.2258382,0.2012663,28.81334,18.92814,21.37977,
3324.963,-0.133325,-0.1600181,0.002253706,0.4125069,-0.04691606,-0.04683187,-0.02510044,0.3298743,0.1556376,347.2411,1.763327,0.1582975,-0.05640759,0.7973101,0.241099,2.884215,-0.09596679,0.1160736,-0.1572236,-0.01533258,0.3152759,353.3351,356.3731,13.63056,0.4544805,-0.490712,-0.587884,-1.699837,-0.7194038,-1.490256,0.1566577,-0.2298132,0.1955023,29.31133,20.52979,22.33641,
3338.572,-0.1269138,-0.1883128,0.004788617,0.284623,-0.07448561,-0.09460686,-0.02665352,0.3265201,0.1557398,347.2684,1.790099,0.2952722,-0.05839476,0.7297971,0.2115437,2.636929,0.02294756,0.2559616,-0.158266,-0.008661149,0.3177113,351.5881,356.6199,13.38184,0.4229275,-0.4000323,-0.5223867,-1.380086,-0.9236118,-1.396092,0.1601119,-0.2325557,0.1910625,29.77295,22.26134,23.15005,
3352.868,-0.1186811,-0.2109423,0.006319089,0.09468956,-0.08701438,-0.1185931,-0.02804993,0.3234102,0.155809,347.4879,1.811898,0.4433761,-0.05847134,0.6641318,0.18035,2.420624,0.1690834,0.3969361,-0.1591528,-0.002823459,0.3196662,349.9182,356.7344,12.96869,0.3695739,-0.3117597,-0.447938,-1.075914,-1.028199,-1.179253,0.1625837,-0.2340798,0.1875741,30.21245,23.57221,23.53971,
3366.859,-0.1082378,-0.2159934,0.007877609,-0.06930808,-0.08259646,-0.1326805,-0.02921321,0.3210086,0.1559686,347.7483,1.795688,0.5892678,-0.0562933,0.5971703,0.1452487,2.224385,0.3085006,0.4904023,-0.1598819,0.002011998,0.3209331,348.3499,356.7498,12.50641,0.2939488,-0.2203059,-0.3614106,-0.6014375,-1.002475,-0.7654191,0.1643246,-0.234571,0.1851935,30.40154,23.98166,23.01581,
3380.496,-0.09607538,-0.1921276,0.008848147,-0.2002701,-0.04504438,-0.1129564,-0.03021591,0.3199874,0.1560566,348.0764,1.735564,0.6338631,-0.04981465,0.5153487,0.1005497,2.029964,0.3778234,0.5122872,-0.1604586,0.00553696,0.3214584,346.9488,356.7845,12.10911,0.2201318,-0.1326101,-0.2684482,-0.01630296,-0.9450809,-0.3926069,0.1655878,-0.2346676,0.1838954,30.17848,23.91757,21.8322,
3394.617,-0.08198252,-0.1349044,0.008994974,-0.2389507,0.01855499,-0.09605254,-0.03097287,0.3206231,0.1561307,348.2471,1.585672,0.6712664,-0.04127554,0.4357379,0.06298001,1.845721,0.3429141,0.4550116,-0.1610214,0.008089474,0.3217919,345.7173,356.9299,11.88795,0.1604728,-0.07454146,-0.1755276,0.374719,-1.045264,-0.1255347,0.1663311,-0.2346709,0.1841397,30.11472,23.96556,20.45599,
3408.398,-0.06756069,-0.06065602,0.009373893,-0.1071981,0.08259233,-0.1069248,-0.03154461,0.3215913,0.1563784,347.9983,1.392056,0.7428649,-0.03630605,0.3385955,0.03351168,1.510581,0.2660778,0.3397393,-0.161587,0.009224638,0.3218604,344.9988,357.0217,11.82693,0.11845,-0.03175635,-0.08256721,0.5452791,-1.249832,-0.1162008,0.1663798,-0.2339981,0.1860268,30.17196,24.59956,19.37663,
3422.362,-0.05090614,0.006778512,0.01081226,-0.04658526,0.1557806,-0.1261051,-0.03180207,0.3224505,0.1567042,348.019,1.121994,0.8268483,-0.03672979,0.224336,0.01347674,1.061617,0.157398,0.1692145,-0.1622682,0.008868885,0.3218055,344.8445,357.0334,11.97022,0.07252984,0.01183527,0.01630394,0.5516503,-1.397336,-0.2299137,0.1649822,-0.2322526,0.1894315,30.2771,25.58859,18.68638,
3436.071,-0.03459359,0.04977456,0.01108141,-0.1572294,0.2259056,-0.1297332,-0.03186274,0.3238117,0.1567084,348.4175,0.8132715,0.8836253,-0.04644276,0.0947771,0.003922361,0.4906257,0.07177445,-0.08710422,-0.1630379,0.006937591,0.3217393,345.3405,356.7959,12.40211,0.002492225,0.07385306,0.1213662,0.5577317,-1.370515,-0.2394036,0.1621816,-0.2288703,0.1941542,30.32504,26.25881,18.0029,
3450.259,-0.01835682,0.08695292,0.009671078,-0.3260611,0.2972713,-0.09184903,-0.03175051,0.3260614,0.1567635,348.9307,0.4930132,0.8077223,-0.06365126,-0.04729548,0.001773761,-0.230206,0.07629151,-0.3542627,-0.1638218,0.003517084,0.3215732,346.618,356.1895,12.92979,-0.1055396,0.1622752,0.2321892,0.7940143,-1.162983,0.06954401,0.1575688,-0.2237443,0.1998069,30.18132,25.81049,16.56018,
3464.196,-0.001417707,0.1269465,0.008016519,-0.3942057,0.3634459,-0.05314751,-0.03132568,0.3289351,0.1568622,349.2373,0.131458,0.7473481,-0.07759959,-0.1965059,0.0001334067,-1.027827,0.09794272,-0.5597818,-0.1643937,-0.001299194,0.3211705,348.6526,355.4059,13.36468,-0.2215148,0.2602405,0.3271239,1.171243,-0.825758,0.5464752,0.1523645,-0.2173492,0.2060763,29.77021,24.24746,14.41775,
3477.988,0.0153526,0.1650192,0.008080295,-0.3424913,0.4108708,-0.03544185,-0.0307121,0.3319564,0.1570456,349.3719,359.7618,0.6668118,-0.07812664,-0.3403661,-0.007927429,-1.710093,0.04155167,-0.6741455,-0.1647659,-0.007515366,0.3205035,351.107,354.7692,13.655,-0.3556774,0.3990057,0.4311986,1.722329,-0.2656917,1.044014,0.1456906,-0.2088166,0.2134402,28.60477,21.58733,11.78025,
3491.967,0.03135556,0.1916574,0.009123633,-0.2746488,0.4507178,-0.006882934,-0.02989134,0.3348408,0.1572123,349.4972,359.387,0.5468422,-0.06986962,-0.4572667,-0.02280487,-2.13861,-0.06764376,-0.74466,-0.1650673,-0.01485687,0.3195676,353.5819,354.3421,13.90953,-0.4592776,0.5404086,0.520965,2.15275,0.3364831,1.23509,0.1388208,-0.1991285,0.2218365,26.83944,18.95109,9.629783,
3505.957,0.0460279,0.2031849,0.01045923,-0.210639,0.4672332,0.0285371,-0.0289526,0.3375055,0.1574005,349.5749,359.0681,0.3893642,-0.05542073,-0.6052679,-0.05323479,-2.592046,-0.1739105,-0.7559909,-0.1650633,-0.02462994,0.3178458,356.4553,353.9854,13.96334,-0.5333605,0.6853432,0.6055221,2.461421,0.8193387,1.120674,0.1311283,-0.1877908,0.2310548,24.67416,16.83219,8.114564,
3519.69,0.05985348,0.2012045,0.01210255,-0.1509333,0.4601021,0.06668948,-0.02780949,0.3398648,0.1575807,349.61,358.7807,0.2150157,-0.04132888,-0.7390243,-0.09764934,-3.01518,-0.1535017,-0.5854576,-0.1647132,-0.03528492,0.3153873,359.4369,353.4808,13.46823,-0.5793141,0.7911381,0.6604545,2.679822,1.043295,1.110637,0.1237176,-0.176152,0.240368,22.62176,14.81693,6.481605,
3533.822,0.07222465,0.1881618,0.01342536,-0.09457731,0.433156,0.09900394,-0.02654836,0.3417987,0.1577846,349.5965,358.545,0.05305067,-0.02652404,-0.8382768,-0.1487637,-3.31223,-0.111957,-0.307988,-0.1640964,-0.04641228,0.3122067,2.336445,352.9283,12.53493,-0.6103193,0.8917281,0.6980634,2.946672,1.1827,1.07575,0.1161174,-0.1634611,0.2497171,20.25754,12.90016,4.853164,
3547.778,0.08308929,0.1655481,0.0148655,-0.03724594,0.3927047,0.104872,-0.02519263,0.3432349,0.1580529,349.5303,358.3398,359.9318,-0.006510528,-0.9184438,-0.2094728,-3.548774,-0.1301109,0.0648039,-0.1631047,-0.05811935,0.3081755,5.228077,352.4248,11.09489,-0.6285169,0.9693272,0.7127693,3.159645,1.232706,1.13776,0.1086187,-0.1503814,0.2587777,17.83973,10.99234,3.112833,
3561.709,0.09289986,0.1322639,0.0169639,0.01923343,0.3388114,0.08794954,-0.02373406,0.3440755,0.1583605,349.4424,358.1726,359.8637,0.01528996,-0.9738805,-0.2764546,-3.66184,-0.1809175,0.4569238,-0.1618212,-0.07011589,0.3031519,7.927998,351.9331,9.275528,-0.6403905,1.047534,0.713215,3.335195,1.217144,1.322567,0.1012473,-0.1361287,0.2677199,15.41054,9.03922,1.130863,
3575.414,0.1003041,0.09476346,0.01995415,0.07425641,0.2870553,0.05894329,-0.02220399,0.3442961,0.1587427,349.2957,358.0221,359.8482,0.03471904,-1.002839,-0.3378192,-3.640118,-0.271944,0.7129663,-0.1604405,-0.08221722,0.2974232,10.39769,351.5257,7.429953,-0.6390372,1.123191,0.6946076,3.573445,1.15723,1.500908,0.09415672,-0.1213371,0.2758968,12.68052,7.207502,359.028,
3589.305,0.1063353,0.05301938,0.02346423,0.1319332,0.2364248,0.009683823,-0.02062921,0.3439195,0.1591908,349.1104,357.8801,359.914,0.06067876,-1.02044,-0.4055245,-3.482543,-0.4617786,0.831104,-0.1588292,-0.09454048,0.2906552,12.5943,351.4383,5.72126,-0.6279946,1.185775,0.6566239,3.815573,1.112167,1.696186,0.0874308,-0.1065261,0.2832015,9.702379,5.419632,356.8506,
3603.294,0.1105321,0.009650713,0.02782466,0.1790942,0.190388,-0.05082277,-0.01902773,0.3429655,0.1597203,348.917,357.7395,0.0483955,0.08402571,-1.024351,-0.4680686,-3.334499,-0.664528,0.8404583,-0.1572584,-0.1066085,0.2833079,14.73167,351.5442,4.159084,-0.6083708,1.227285,0.6031303,4.008187,1.071111,1.897607,0.08107845,-0.09201227,0.2897059,6.585114,3.72365,354.6523,
3617.157,0.1133677,-0.03324847,0.03267594,0.2088005,0.1531183,-0.1147892,-0.01741704,0.3414862,0.1603097,348.7356,357.5936,0.2335451,0.09569518,-1.011243,-0.5240461,-3.268472,-0.7773861,0.8773611,-0.1556387,-0.1178439,0.275591,16.89112,351.4973,2.448997,-0.5795487,1.237762,0.5313419,4.039338,1.081782,2.03922,0.0753326,-0.07812575,0.2950191,3.600628,2.088989,352.6408,
3631.217,0.1159968,-0.07335158,0.03718952,0.2169635,0.1225816,-0.1971026,-0.01573728,0.3395654,0.1609254,348.5889,357.4251,0.5306289,0.09598928,-0.9729716,-0.5642379,-3.070211,-0.7659622,0.8608074,-0.1542953,-0.128216,0.2677079,18.69943,351.3154,0.943434,-0.548952,1.218561,0.4532424,3.974321,1.173653,2.052643,0.07006181,-0.06509736,0.2992611,0.7410681,0.4566058,351.0032,
3644.158,0.1173647,-0.1076755,0.04168164,0.2110605,0.1012128,-0.2604318,-0.01411076,0.3372026,0.1616234,348.4673,357.2549,0.8157486,0.08749194,-0.9160305,-0.5865645,-2.755524,-0.6373469,0.7294308,-0.153234,-0.1377839,0.2599193,20.16174,351.0553,359.9115,-0.5098975,1.176576,0.365058,3.964827,1.299573,2.021138,0.0657527,-0.05352405,0.3024247,357.7509,358.756,349.5778,
3657.934,0.1168147,-0.1412876,0.04668082,0.2033263,0.1045406,-0.2857308,-0.01259797,0.3344634,0.1623538,348.3351,357.055,1.04276,0.07587619,-0.844828,-0.5886123,-2.366956,-0.3923053,0.4234194,-0.1523817,-0.1465744,0.2526415,21.40131,350.8228,359.6197,-0.4560917,1.101499,0.2779332,3.855671,1.346163,1.872875,0.06233648,-0.04362781,0.3047369,354.9426,357.235,348.5314,
3672.108,0.1143523,-0.1753346,0.05148409,0.2366191,0.1182989,-0.2982343,-0.0111634,0.3309717,0.1631862,348.076,356.8383,1.291848,0.06310857,-0.7875907,-0.57438,-2.121833,-0.117528,0.1187271,-0.1517552,-0.1548694,0.2459832,22.76847,350.5358,359.6387,-0.3921952,0.9929586,0.2010499,3.614557,1.327665,1.717254,0.0597785,-0.03563619,0.3063978,352.5011,355.9058,347.6706,
3686.192,0.1089418,-0.218155,0.05666127,0.2544502,0.1373878,-0.2687052,-0.009863667,0.3266834,0.1640849,347.9112,356.646,1.420586,0.04472683,-0.7247251,-0.5464226,-1.973685,0.1138793,-0.03765971,-0.1514515,-0.1618053,0.2401883,24.15454,350.0987,359.5995,-0.3240979,0.8587826,0.137687,3.279519,1.285778,1.624945,0.05806302,-0.0297403,0.3075501,350.4378,354.7392,346.7914,
3699.901,0.1017973,-0.2593736,0.05986893,0.15913,0.1544584,-0.2296416,-0.00869865,0.3221082,0.1649518,348.0136,356.4567,1.513472,0.01866031,-0.6410055,-0.5000592,-1.688251,0.3487494,-0.02176088,-0.1513069,-0.1674465,0.235332,25.05467,349.3958,359.4966,-0.2647837,0.7288679,0.09391516,2.937207,1.254372,1.587515,0.0569047,-0.02541094,0.3084766,348.6466,353.6793,345.8406,
3714.164,0.09294108,-0.2917823,0.06023009,-0.02046093,0.1571777,-0.240556,-0.007717513,0.3177396,0.1656602,348.3683,356.2534,1.698999,-0.008263013,-0.5514866,-0.4374054,-1.267815,0.6689032,-0.04630863,-0.1514524,-0.1724513,0.2314515,25.48478,348.5762,359.8385,-0.2033532,0.5620175,0.05428162,2.528166,1.263872,1.470646,0.05657985,-0.02411318,0.3087805,347.3308,352.6314,345.0302,
3728.037,0.08222957,-0.3057625,0.05858231,-0.199538,0.1546205,-0.3053081,-0.00693725,0.3139058,0.1664027,348.8216,355.998,1.993931,-0.02534878,-0.4835024,-0.3748796,-0.9028116,0.9595649,-0.1685345,-0.1516926,-0.1771715,0.2284718,25.80062,347.8851,0.6324881,-0.1540135,0.3806964,0.02541384,2.127081,1.312858,1.193867,0.05673113,-0.02510933,0.3091547,346.4372,351.4217,344.6271,
3742.096,0.06922594,-0.2898513,0.05599887,-0.3725159,0.1617003,-0.4103122,-0.006347377,0.3114828,0.1670598,349.435,355.6666,2.402445,-0.0396717,-0.419091,-0.2956194,-0.5930368,1.273074,-0.3335299,-0.1520714,-0.1811846,0.2270591,26.03903,347.2236,1.869048,-0.10735,0.188789,0.01397414,1.698854,1.235093,0.7852638,0.05736906,-0.0286036,0.3097764,346.0055,350.3855,344.6924,
3755.645,0.05384476,-0.2329951,0.05370631,-0.4746632,0.1847408,-0.4809869,-0.006081063,0.3111693,0.1678509,349.9003,355.3286,2.702517,-0.04937236,-0.3511509,-0.1925462,-0.380304,1.441582,-0.3643288,-0.1523555,-0.1839716,0.2277282,26.19887,346.5103,2.902698,-0.05600303,-0.04796695,0.02356891,1.075508,0.9400598,0.08290106,0.05834638,-0.03534006,0.3106702,346.515,349.7761,345.5982,
3769.807,0.03504839,-0.1443497,0.05110012,-0.3152446,0.2372981,-0.3393908,-0.00620608,0.3119451,0.1684351,349.6636,355.1079,2.525294,-0.05511045,-0.2908552,-0.1046468,-0.3285171,1.355122,-0.1984852,-0.1526271,-0.185724,0.2293339,26.36034,345.7124,3.189459,-0.01479526,-0.2652965,0.04937485,0.4389855,0.662083,-0.5497777,0.05955587,-0.04376299,0.3122038,347.5961,349.3858,346.7136,
3783.948,0.01422017,-0.05595206,0.04971636,-0.1250492,0.2725211,-0.06943532,-0.006507885,0.3123502,0.1692263,349.5305,355.011,2.173369,-0.07095402,-0.1734109,0.02066799,-0.308683,1.071347,0.3227217,-0.1530712,-0.1840028,0.233392,26.08519,344.4871,2.312177,0.0281585,-0.4569585,0.08225957,-0.2151804,0.3365273,-1.072801,0.06118475,-0.05389816,0.3142387,349.2511,349.4456,347.9554,
3797.595,-0.003257839,-0.002064551,0.0471723,-0.2128785,0.2449764,0.07116736,-0.006946862,0.3128844,0.1696731,349.9703,354.9624,1.903617,-0.09370565,-0.03798144,0.1146454,-0.2472352,0.8781688,0.948905,-0.1534878,-0.1802498,0.2378208,25.30405,342.8032,0.8976805,0.09887014,-0.6846471,0.1283958,-1.229148,-0.2830447,-1.727469,0.06345364,-0.06678856,0.3168536,352.2425,350.687,349.6937,
3811.718,-0.01857776,0.03924791,0.03966115,-0.4639075,0.1817338,0.1152915,-0.007485505,0.3144737,0.1698193,350.7856,354.9636,1.683976,-0.1124717,0.1922853,0.2377135,0.1241054,0.7753158,1.614139,-0.1535902,-0.1718475,0.2440245,23.41828,341.0158,359.4902,0.1847944,-0.9067847,0.1595255,-2.508441,-0.9883609,-2.525672,0.06609931,-0.08100756,0.3189849,356.6499,352.9259,352.0947,
