time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3465.102,-0.124557,-0.02147404,-0.02463902,-0.02601801,0.07825909,0.4571484,-0.2158655,0.1326917,-0.435629,347.3958,11.33373,356.0474,-0.7255999,-0.1724751,-0.2479288,0.06517556,2.61601,-0.2743034,-0.3172653,-0.2943471,-0.3216857,354.867,9.205094,349.9103,-0.8117334,0.23385,0.4757979,-0.5791098,2.916819,-1.163828,-0.086955,-0.2244943,-0.3104487,348.6794,350.6876,19.75712,
3479.117,-0.1243095,-0.02508639,-0.02540686,-0.01031053,0.08121086,0.4466717,-0.2175694,0.1322494,-0.4359317,347.5139,11.41056,355.7032,-0.7013186,-0.167582,-0.2663458,0.02215338,2.555513,-0.3706769,-0.3244729,-0.2963094,-0.3258108,355.1304,7.224556,350.2602,-0.8296787,0.2099151,0.421399,-0.6389266,2.991326,-0.9546677,-0.0964422,-0.2224808,-0.3053209,348.5442,348.1259,19.52691,
3493.147,-0.1237122,-0.02971169,-0.02600757,0.006167615,0.09628349,0.4553011,-0.2192481,0.1316911,-0.4363028,347.6423,11.47277,355.308,-0.683118,-0.163288,-0.2804021,0.04258277,2.541862,-0.4550075,-0.331491,-0.2983319,-0.3300712,355.3016,5.166016,350.6231,-0.8412598,0.1835908,0.3744602,-0.7524704,3.06308,-0.7745488,-0.1059226,-0.220946,-0.3005522,348.5291,345.5397,19.07342,
3506.808,-0.1224947,-0.03568516,-0.02608715,0.02041347,0.114375,0.4711287,-0.2209175,0.1310079,-0.4366633,347.7753,11.53432,354.8976,-0.6588422,-0.1593826,-0.2937307,0.1181853,2.580812,-0.4556131,-0.3378983,-0.3003439,-0.3344116,355.4133,2.999945,350.8297,-0.8499285,0.1439854,0.3254567,-0.9047002,3.067647,-0.6383775,-0.1156295,-0.2201959,-0.2963528,348.6959,343.0452,18.46519,
3520.931,-0.1211098,-0.04319821,-0.02560757,0.03241402,0.1240832,0.4843339,-0.2225651,0.1301772,-0.4369747,347.8995,11.60194,354.4897,-0.6344976,-0.1531522,-0.303527,0.2607764,2.630433,-0.3682586,-0.3438908,-0.3023147,-0.3387571,355.3798,0.7874032,350.8048,-0.8489506,0.1001864,0.2831539,-0.9827643,2.937621,-0.5457029,-0.1254652,-0.220105,-0.2927769,348.8941,340.8842,17.88531,
3534.819,-0.119103,-0.05135949,-0.02526892,0.03988929,0.1386986,0.5009916,-0.2241604,0.129291,-0.4373258,348.0468,11.65355,354.0539,-0.6083058,-0.1436336,-0.3124573,0.4334292,2.676808,-0.2587744,-0.3495033,-0.3041481,-0.3430802,355.1826,358.5287,350.6632,-0.8471036,0.05196234,0.2415278,-1.031196,2.777735,-0.5408809,-0.1353963,-0.2206201,-0.2898662,349.1897,338.8448,17.41947,
3548.456,-0.1164788,-0.05962321,-0.02444651,0.04944891,0.1469394,0.5033934,-0.2257214,0.1282747,-0.437593,348.1515,11.7089,353.6454,-0.5856606,-0.1339552,-0.3185454,0.5676432,2.69232,-0.240624,-0.3548741,-0.3059234,-0.3472991,354.9115,356.2679,350.6762,-0.8427052,0.002493497,0.1921422,-0.9913937,2.632439,-0.5611914,-0.145256,-0.2217036,-0.2876454,349.3929,336.8797,17.08227,
3562.654,-0.1129732,-0.06638125,-0.02360845,0.05338541,0.1493002,0.4905922,-0.2271469,0.1272411,-0.4379131,348.2661,11.73893,353.2744,-0.5587406,-0.1290674,-0.3203246,0.620052,2.636498,-0.4085025,-0.3599359,-0.3077569,-0.3513632,354.7159,354.0998,351.158,-0.8307966,-0.03669401,0.1505824,-0.9939666,2.4787,-0.531618,-0.1548911,-0.2230042,-0.2859806,349.6216,335.0911,16.60857,
3576.556,-0.1080495,-0.07106487,-0.02282202,0.0482867,0.1498811,0.4725741,-0.2284801,0.1262286,-0.4382183,348.4029,11.76602,352.9234,-0.5226701,-0.1352712,-0.3123128,0.5327778,2.440487,-0.7844058,-0.3646539,-0.3096939,-0.3549792,354.8605,352.2471,352.2684,-0.8205026,-0.07437121,0.1043234,-1.12888,2.415821,-0.5331576,-0.1643124,-0.2245883,-0.285048,350.0697,333.2011,15.88757,
3590.546,-0.1015562,-0.07257098,-0.02158753,0.02714365,0.1492404,0.4396839,-0.2297055,0.1253351,-0.4384303,348.5459,11.76784,352.6416,-0.4913814,-0.1453192,-0.3004708,0.465363,2.263158,-1.11799,-0.3691955,-0.3117439,-0.3583426,355.1265,350.5002,353.5663,-0.8088452,-0.1080639,0.04305664,-1.46337,2.502553,-0.5396989,-0.1732652,-0.2261206,-0.2850625,350.7753,331.0506,14.65153,
3604.198,-0.09371784,-0.07025599,-0.01963789,-0.001486654,0.1401188,0.3674331,-0.2308128,0.12455,-0.4385799,348.6663,11.74995,352.5006,-0.4699433,-0.1541076,-0.2890565,0.4498965,2.237977,-1.275878,-0.3733992,-0.3137946,-0.3614444,355.4062,348.5798,354.7369,-0.7909368,-0.1230754,-0.006294701,-1.793781,2.664248,-0.5153636,-0.181484,-0.2275516,-0.2850191,351.4748,328.7429,13.00675,
3618.375,-0.08532707,-0.06556596,-0.01744639,-0.01547451,0.1250614,0.2748066,-0.2317603,0.1237824,-0.4387393,348.728,11.70393,352.4363,-0.4470108,-0.1580143,-0.2732038,0.4737086,2.339366,-1.2285,-0.376897,-0.3157546,-0.3641484,355.5995,346.4285,355.5747,-0.751147,-0.1214281,-0.05571571,-1.932046,2.686401,-0.4221635,-0.1890152,-0.2286877,-0.285703,351.9467,326.7211,11.31138,
3632.399,-0.07627022,-0.05963235,-0.01572331,-0.0225318,0.1195732,0.1939684,-0.2325845,0.1231183,-0.4389044,348.7729,11.63774,352.3753,-0.4172343,-0.1536434,-0.2563501,0.5138106,2.454089,-0.9922777,-0.3796989,-0.3176296,-0.3665883,355.5879,344.2039,355.9743,-0.6957467,-0.1033883,-0.09290494,-1.717033,2.488221,-0.2543657,-0.1959696,-0.2298047,-0.2870539,351.9157,325.2616,10.16253,
3646.03,-0.06724481,-0.0536331,-0.01333477,-0.01613936,0.1124003,0.1266493,-0.2333015,0.1225266,-0.4390234,348.7932,11.56807,352.3514,-0.3745017,-0.1470233,-0.2351057,0.5139689,2.430455,-0.7329372,-0.3818796,-0.3194872,-0.3685475,355.4939,342.2374,356.1568,-0.6366166,-0.09372881,-0.1190522,-1.38865,2.175038,-0.2036252,-0.202353,-0.2310273,-0.2886467,351.8872,324.1355,9.547063,
3660.182,-0.05823287,-0.04640014,-0.01072454,-0.01184982,0.1117119,0.0751725,-0.2338965,0.1221421,-0.439106,348.8114,11.47984,352.3434,-0.3199279,-0.1432186,-0.2040928,0.43202,2.220029,-0.5910699,-0.3835718,-0.3211654,-0.369853,355.5521,340.7374,356.354,-0.5793652,-0.09215745,-0.1377099,-1.150892,1.883948,-0.2489618,-0.2080531,-0.2320309,-0.29034,352.067,323.131,9.080241,
3674.12,-0.04875531,-0.03737388,-0.008211202,-0.004065154,0.1149896,0.02305735,-0.2343217,0.1219104,-0.4391792,348.7935,11.36005,352.3766,-0.2696164,-0.1386368,-0.1705249,0.3603601,1.926596,-0.5769327,-0.3850425,-0.3225954,-0.370712,355.7327,339.6046,356.7198,-0.5197698,-0.09281518,-0.1533071,-1.064504,1.711371,-0.3254997,-0.2125747,-0.2330141,-0.2920188,352.4047,322.066,8.461011,
3687.945,-0.03880781,-0.02756074,-0.005228225,0.01529715,0.1162386,-0.03197212,-0.2346179,0.1217941,-0.4391451,348.7277,11.23578,352.4352,-0.2126564,-0.1244677,-0.1252319,0.2889597,1.547478,-0.5902363,-0.3859833,-0.3234352,-0.3708125,355.9803,338.9307,357.1372,-0.4387489,-0.08672292,-0.1599146,-0.986868,1.486301,-0.3428807,-0.215723,-0.2336626,-0.2935838,352.7133,321.252,7.844296,
3702.102,-0.02836225,-0.01687405,-0.002485485,0.03090278,0.1224934,-0.07474775,-0.2347204,0.1218155,-0.4391384,348.6662,11.07857,352.5095,-0.1603781,-0.09587985,-0.07839075,0.2502117,1.229198,-0.497354,-0.386414,-0.3236898,-0.3703547,356.0587,338.4344,357.3858,-0.3540271,-0.06811204,-0.1553964,-0.7983812,1.181375,-0.2277429,-0.2179735,-0.2339784,-0.2952203,352.7219,320.8252,7.470944,
3715.675,-0.01708224,-0.007284601,0.0006825669,0.04710402,0.1269879,-0.1107383,-0.2350398,0.1216295,-0.4391293,348.5871,10.92742,352.5864,-0.1118991,-0.05651835,-0.03196824,0.181757,0.992304,-0.2797664,-0.3862461,-0.3232963,-0.3693892,355.9673,338.0332,357.286,-0.262273,-0.04517519,-0.143571,-0.6319904,0.8538378,-0.07542724,-0.2190352,-0.2341453,-0.2968321,352.5735,320.7259,7.177265,
3729.481,-0.005775825,0.001541146,0.003106051,0.05442142,0.1295653,-0.1359417,-0.2348444,0.121851,-0.4389943,348.5005,10.77142,352.6821,-0.0609874,-0.01179329,0.01672457,0.07025071,0.7220879,-0.01845599,-0.3855906,-0.3222454,-0.3677683,355.795,337.9388,356.8868,-0.1718099,-0.03001142,-0.1278977,-0.6205207,0.6325081,-0.00975115,-0.2189269,-0.2342379,-0.2979227,352.5586,320.6508,6.680193,
3743.592,0.007158329,0.01041751,0.006037565,0.06443131,0.117562,-0.1685798,-0.2344205,0.1221983,-0.438803,348.3912,10.63575,352.8235,-0.009012297,0.03354056,0.06501959,-0.007948793,0.403163,0.1612926,-0.3845073,-0.3206573,-0.3656611,355.6029,338.1732,356.4982,-0.07864586,-0.01820132,-0.1059061,-0.6426741,0.4015464,0.05081354,-0.2176509,-0.2342885,-0.2986461,352.5629,320.7821,6.104649,
3757.565,0.02083009,0.01900955,0.008914912,0.08230753,0.1027433,-0.2043454,-0.2333065,0.1229703,-0.4385308,348.2429,10.48748,352.9813,0.04615092,0.07807805,0.1114072,0.003093355,0.01002922,0.2259763,-0.382903,-0.3185808,-0.363137,355.3847,338.7952,356.3487,0.01587624,-0.00955899,-0.07752918,-0.5644736,0.09151883,0.1317217,-0.2153865,-0.2343828,-0.2991621,352.492,321.2686,5.734606,
3771.483,0.03581072,0.02810599,0.01143696,0.1034278,0.08722716,-0.2249152,-0.2324499,0.1235231,-0.4383143,348.0714,10.35896,353.1163,0.1092505,0.1208419,0.1542858,0.08202121,-0.4690706,0.2506882,-0.3805625,-0.3162178,-0.3602817,355.0625,339.8954,356.3998,0.1078616,-0.005508866,-0.04681234,-0.4040044,-0.2866291,0.1718731,-0.2122,-0.2343564,-0.2995672,352.4672,322.1203,5.64563,
3785.246,0.04916784,0.03453136,0.01320546,0.1199593,0.07058362,-0.2318199,-0.2314213,0.1241417,-0.4380843,347.9088,10.25925,353.2448,0.1834224,0.1590795,0.1931429,0.1382839,-1.000626,0.342184,-0.3774057,-0.3136098,-0.3570673,354.6171,341.5141,356.3732,0.195898,0.0001897576,-0.02128162,-0.2414791,-0.6101224,0.2029293,-0.207947,-0.234111,-0.299881,352.4262,323.1303,5.695781,
3799.337,0.06349801,0.03935348,0.01470178,0.1389546,0.04438531,-0.2328838,-0.2301936,0.1248005,-0.4378725,347.722,10.18628,353.3648,0.2640032,0.1900508,0.2272551,0.1286442,-1.500013,0.568785,-0.3734041,-0.3108931,-0.353428,354.0317,343.552,356.0057,0.2801209,0.007817538,-0.002134213,-0.183158,-0.8345118,0.2354198,-0.2026339,-0.2337965,-0.3000489,352.3873,324.1866,5.624901,
3813.366,0.07868977,0.04363355,0.01434336,0.1427478,0.01570172,-0.2240973,-0.2287589,0.125501,-0.4377412,347.562,10.14125,353.4839,0.3434387,0.209788,0.2586718,0.03646174,-1.902312,0.8943859,-0.3687589,-0.3081868,-0.349351,353.4103,345.8751,355.2026,0.3613551,0.01805593,0.01159787,-0.1687939,-1.001904,0.2858651,-0.1963695,-0.2333263,-0.3000887,352.3152,325.3033,5.469394,
3827.03,0.09121957,0.04591614,0.01313194,0.1444922,-0.0124323,-0.2022907,-0.2271782,0.1261375,-0.437598,347.4035,10.14322,353.5652,0.4143356,0.2201508,0.2860962,-0.09346765,-2.142019,1.265371,-0.3634434,-0.3053928,-0.3449625,352.8114,348.261,353.9907,0.451439,0.032652,0.02351084,-0.07569214,-1.247157,0.3506618,-0.189031,-0.2326567,-0.3002425,352.1659,326.7114,5.468623,
3841.194,0.1039727,0.04683124,0.01105979,0.1429149,-0.04230232,-0.1657014,-0.2254537,0.126806,-0.4375336,347.278,10.18313,353.6055,0.4768781,0.2259647,0.3076438,-0.1819403,-2.292837,1.594661,-0.3575899,-0.3025057,-0.3404292,352.2246,350.711,352.5851,0.5288385,0.04779566,0.03006889,0.05082598,-1.521115,0.4286866,-0.1812121,-0.2317582,-0.3005429,351.9398,328.3688,5.575863,
3855.191,0.1158205,0.04819736,0.007998995,0.1193015,-0.07153494,-0.1268523,-0.223555,0.1275323,-0.4374897,347.2005,10.25407,353.6547,0.5296673,0.2301958,0.3221275,-0.1851048,-2.440277,1.736676,-0.3514357,-0.2995668,-0.3357756,351.6843,353.2411,351.38,0.6004308,0.06336042,0.02925662,0.1930978,-1.75501,0.5010055,-0.1726773,-0.2308177,-0.3011304,351.6293,330.1636,5.7653,
3868.883,0.127069,0.04933086,0.004769422,0.08959459,-0.1066168,-0.1013826,-0.2215194,0.1282603,-0.4374649,347.1462,10.35756,353.7279,0.5732051,0.2316578,0.3322605,-0.1771583,-2.607022,1.684686,-0.3450151,-0.296614,-0.3308859,351.2946,355.857,350.5128,0.6699732,0.07788923,0.02259173,0.2962407,-1.984559,0.5901123,-0.1633682,-0.2296803,-0.3017881,351.2576,332.1484,5.917657,
3882.915,0.1372802,0.05018123,0.001402814,0.05122481,-0.1467704,-0.09984376,-0.2194094,0.1289947,-0.4374883,347.1088,10.47654,353.8585,0.6024957,0.2324832,0.3377792,-0.161437,-2.69759,1.577893,-0.3383879,-0.2936068,-0.3258443,350.9771,358.3994,349.8185,0.728128,0.08776895,0.01362431,0.3158905,-2.166228,0.6769723,-0.1536377,-0.2286117,-0.3026471,350.8963,334.2581,5.909794,
3897.012,0.1454582,0.05049334,-0.00139221,0.01365584,-0.1858949,-0.1264105,-0.2172659,0.1296807,-0.437523,347.0679,10.60195,354.0629,0.625712,0.2332393,0.3483933,-0.1576555,-2.695507,1.385024,-0.3313472,-0.2904948,-0.320379,350.7649,0.7323562,349.3865,0.7936412,0.09469006,-0.0001399443,0.2659097,-2.396172,0.7626832,-0.1430448,-0.2273403,-0.3038418,350.6318,336.671,5.72082,
3910.797,0.1514409,0.04929693,-0.003383075,-0.01235506,-0.2083157,-0.1641179,-0.2150634,0.130273,-0.4375996,347.017,10.68534,354.2975,0.6342026,0.2283488,0.3635078,-0.2655762,-2.521869,1.131468,-0.3241583,-0.2872898,-0.3147312,350.8877,2.625275,349.1643,0.8632825,0.1050289,-0.02726113,0.2511156,-2.644449,0.908582,-0.131719,-0.2259696,-0.3058931,350.2646,339.3607,5.421731,
3924.379,0.155158,0.04752007,-0.00560627,-0.03865434,-0.2099669,-0.1841451,-0.2128498,0.1308617,-0.4377526,347.003,10.75112,354.5127,0.6343965,0.2242093,0.3797169,-0.3998214,-2.240776,0.8560725,-0.3166407,-0.2838675,-0.3089554,351.2231,4.073584,349.1453,0.9152759,0.1123039,-0.06407753,0.2792287,-2.835019,1.018466,-0.1203909,-0.2246402,-0.3085706,349.868,342.1133,5.130333,
3938.565,0.1580662,0.04424188,-0.007093145,-0.05149895,-0.2027579,-0.1836414,-0.2105861,0.1313821,-0.4378754,346.9883,10.82757,354.6797,0.6395761,0.2303316,0.3861806,-0.4011073,-2.096798,0.6037101,-0.3088438,-0.2803024,-0.3034632,351.3354,5.514066,349.3278,0.9484104,0.117368,-0.1065296,0.3509684,-2.949183,1.07733,-0.1091382,-0.2232869,-0.3118237,349.434,344.8447,4.899222,
3952.557,0.1609842,0.04088559,-0.008900031,-0.06881792,-0.2001461,-0.1551628,-0.2082782,0.1319004,-0.438074,347.0296,10.94612,354.7987,0.6555222,0.23749,0.3789937,-0.3930383,-2.027488,0.4144251,-0.3005096,-0.2769597,-0.2985357,351.3922,6.978104,349.5988,0.9749054,0.1196253,-0.163423,0.436963,-3.030239,1.115551,-0.09765784,-0.2220509,-0.3161229,348.9617,347.6032,4.679604,
3966.18,0.1639345,0.03713992,-0.01064281,-0.08751313,-0.211078,-0.1294281,-0.2060088,0.1323488,-0.4382384,347.0739,11.0948,354.9302,0.6812757,0.2468554,0.3510661,-0.3197944,-2.066334,0.2417012,-0.2919429,-0.2731809,-0.2940405,351.2514,8.630676,349.9664,0.9921187,0.1173588,-0.2339507,0.5087895,-3.068546,1.148062,-0.0861147,-0.220941,-0.3214888,348.4861,350.3353,4.41046,
3980.292,0.1668747,0.03079964,-0.01229566,-0.1384251,-0.2372006,-0.1284422,-0.2036109,0.1325394,-0.4383865,347.1851,11.26051,355.1556,0.7248494,0.2516698,0.3260179,-0.2715996,-2.348055,0.2523513,-0.2823451,-0.2705253,-0.289777,351.0156,10.89046,350.1627,0.999047,0.111239,-0.2995941,0.5835564,-3.091323,1.176991,-0.07478858,-0.2201124,-0.3273846,347.9861,353.0782,4.105246,
3994.266,0.1680075,0.02532331,-0.01367763,-0.138013,-0.2199271,-0.08115876,-0.201305,0.1327752,-0.4385994,347.2496,11.37293,355.1963,0.7770839,0.2401635,0.2916964,-0.3154027,-2.544039,0.4894484,-0.2724099,-0.2672361,-0.2859356,351.1216,13.42295,349.8896,0.9980883,0.09982967,-0.3647508,0.6825166,-3.146695,1.157845,-0.06378017,-0.2196276,-0.3339685,347.4612,355.8919,3.885533,
4007.981,0.1689263,0.01667664,-0.01418882,-0.1962767,-0.2491203,-0.1261572,-0.1988604,0.1326247,-0.4386816,347.402,11.51268,355.6068,0.8038048,0.2406435,0.250423,-0.09812923,-2.501037,0.6021192,-0.2624111,-0.2640355,-0.2830903,350.7578,15.4685,349.4572,0.989401,0.08135511,-0.4271195,0.7771258,-3.257661,1.072044,-0.05318629,-0.2195738,-0.3411698,346.9636,358.8218,3.826853,
4022.207,0.1689578,0.007776748,-0.01506518,-0.2433589,-0.2450571,-0.1221903,-0.196508,0.1325452,-0.4389512,347.594,11.62017,355.7653,0.824079,0.2434178,0.2039927,0.1549077,-2.489268,0.6494592,-0.2522811,-0.2611743,-0.2809263,350.1458,17.50867,348.957,0.9717216,0.05679004,-0.4855441,0.8342184,-3.390509,0.9341127,-0.04310806,-0.2198564,-0.348902,346.5468,1.814579,3.939537,
4036.117,0.1686881,5.095825E-05,-0.01668044,-0.291317,-0.2305729,-0.09726264,-0.1941824,0.1323676,-0.4392327,347.8479,11.73794,355.9608,0.8441959,0.2359875,0.1544618,0.2584445,-2.598022,0.6773227,-0.2420909,-0.2586499,-0.2789922,349.6458,19.82946,348.5493,0.9441536,0.02644785,-0.5405195,0.8287988,-3.523445,0.7586753,-0.03368191,-0.2206038,-0.3572787,346.2585,4.827682,4.232619,
4049.914,0.1668717,-0.009861293,-0.01814935,-0.3449494,-0.2263424,-0.09000815,-0.1919873,0.1319685,-0.4395184,348.1228,11.85943,356.1982,0.8567637,0.2231859,0.1067605,0.2912026,-2.691058,0.6754844,-0.2319728,-0.2563065,-0.2775517,349.2133,22.20075,348.2357,0.9051257,-0.005884903,-0.5918345,0.7572354,-3.570901,0.6291237,-0.02493865,-0.2216234,-0.3661797,346.1224,7.726691,4.527607,
4064.107,0.1628284,-0.01850211,-0.02021078,-0.3896891,-0.207636,-0.07822102,-0.1898596,0.131542,-0.4398566,348.4338,11.93596,356.4137,0.8581532,0.208247,0.06508351,0.3133243,-2.665079,0.6416054,-0.2218143,-0.2542363,-0.2766141,348.7931,24.35529,347.9509,0.8585048,-0.04046411,-0.6402596,0.6476969,-3.509827,0.5954661,-0.0167695,-0.2231444,-0.3756411,346.1342,10.45934,4.662183,
4078.018,0.1581106,-0.02523222,-0.02145622,-0.4233637,-0.1903147,-0.0830584,-0.187785,0.1310674,-0.440208,348.7446,11.9917,356.6759,0.8546146,0.1878069,0.02742355,0.2819213,-2.617045,0.593056,-0.2117251,-0.2525792,-0.2761497,348.4387,26.41382,347.7803,0.8062154,-0.07491864,-0.6847389,0.5509449,-3.364493,0.61882,-0.009241847,-0.2250489,-0.385521,346.229,12.99537,4.641465,
4091.948,0.1529393,-0.03013601,-0.02273832,-0.4467105,-0.1813299,-0.1083997,-0.1857841,0.1306031,-0.4405406,349.018,12.04584,356.9804,0.8505363,0.160317,-0.009298027,0.1942034,-2.596843,0.5858436,-0.2016882,-0.251339,-0.2760879,348.2341,28.50964,347.6957,0.753992,-0.1064263,-0.7254358,0.5017631,-3.247444,0.6521437,-0.002392943,-0.2272972,-0.3957326,346.3315,15.50441,4.565784,
4105.544,0.1476801,-0.03293638,-0.02330723,-0.4371843,-0.1822906,-0.1361705,-0.1838408,0.1301279,-0.4408703,349.2405,12.11103,357.2747,0.8451708,0.1278065,-0.0459124,0.06571534,-2.618828,0.60283,-0.1918428,-0.2505572,-0.2764096,348.1542,30.68895,347.7417,0.6970767,-0.1439621,-0.7616011,0.4605063,-3.139115,0.7615659,0.003664995,-0.2300517,-0.4062069,346.5673,18.02828,4.30438,
4119.594,0.1425456,-0.03360197,-0.02362557,-0.4129944,-0.1851243,-0.1419212,-0.1819943,0.1296895,-0.4411739,349.4396,12.20052,357.5157,0.8361402,0.09622508,-0.0747131,-0.08640819,-2.627577,0.6308727,-0.1822008,-0.2501171,-0.2769032,348.2025,32.84859,347.9407,0.6490307,-0.177948,-0.7849694,0.444018,-3.044734,0.8936529,0.009348985,-0.233082,-0.4165598,346.9006,20.55886,3.913969,
4133.694,0.1379247,-0.03394122,-0.02409195,-0.3835349,-0.1917073,-0.1574722,-0.1802022,0.1291874,-0.4415028,349.5997,12.27554,357.7953,0.8217216,0.05675307,-0.1016068,-0.2865862,-2.591906,0.6773112,-0.1727423,-0.2502644,-0.2777122,348.4569,34.89766,348.3628,0.6048754,-0.2137276,-0.8011397,0.4543656,-2.983631,1.045815,0.01450538,-0.2365647,-0.4268749,347.345,23.1377,3.385244,
4147.23,0.1326424,-0.03515615,-0.02440314,-0.3734598,-0.2042473,-0.2032624,-0.178525,0.1286249,-0.4418323,349.7623,12.33802,358.1839,0.8041503,0.01778055,-0.1242916,-0.4189506,-2.491304,0.7369003,-0.1634564,-0.2508241,-0.278878,348.8101,36.77978,348.7898,0.5619451,-0.2510519,-0.8108903,0.4564177,-2.961628,1.199153,0.01896277,-0.240416,-0.4370936,347.9592,25.7768,2.800163,
4161.282,0.1263877,-0.03739701,-0.02508291,-0.3941451,-0.2121953,-0.2783155,-0.1769196,0.1279917,-0.4421782,349.9341,12.35829,358.6775,0.7851594,-0.01938168,-0.1481384,-0.40493,-2.355523,0.8159495,-0.1544039,-0.2518044,-0.2805397,349.1875,38.56567,348.9742,0.5163996,-0.2883774,-0.8132721,0.4587023,-2.921952,1.329574,0.0228656,-0.2446525,-0.4470822,348.703,28.35425,2.183135,
4175.25,0.1201804,-0.0392075,-0.02560528,-0.4194105,-0.2034471,-0.3280462,-0.1754116,0.1274167,-0.4425652,350.1469,12.35188,359.1554,0.7631338,-0.05263622,-0.17441,-0.2846058,-2.222633,0.8854121,-0.1456744,-0.2530195,-0.282645,349.5508,40.29918,348.9,0.4680607,-0.323561,-0.8092756,0.4569457,-2.866961,1.41906,0.02608555,-0.2491987,-0.4568449,349.5351,30.8375,1.592884,
4189.038,0.1123917,-0.04007666,-0.02589882,-0.4352705,-0.1847858,-0.3447523,-0.1740609,0.1268804,-0.4429489,350.354,12.32775,359.5682,0.7377232,-0.07927609,-0.2015123,-0.1705207,-2.145775,0.9305591,-0.13743,-0.2543416,-0.2849547,349.9049,42.06677,348.7717,0.4240974,-0.3499783,-0.8010833,0.4813768,-2.783862,1.461308,0.02894138,-0.2538678,-0.4662871,350.3705,33.19013,0.9890777,
4203.188,0.1035726,-0.03977318,-0.02573831,-0.4205347,-0.160277,-0.3262428,-0.1728987,0.1263891,-0.4432873,350.5305,12.31922,359.8959,0.7058303,-0.09802275,-0.2233171,-0.1452436,-2.080492,0.9413339,-0.1297299,-0.2557711,-0.2873503,350.2647,43.76487,348.795,0.3677863,-0.381327,-0.7787333,0.5375174,-2.624984,1.523603,0.03101144,-0.2591133,-0.4751557,351.2953,35.31917,0.2400721,
4217.034,0.09478663,-0.03851777,-0.02490916,-0.390868,-0.1443558,-0.3060457,-0.1718609,0.1259577,-0.4435839,350.6787,12.32298,0.2101886,0.6678488,-0.1124999,-0.2372808,-0.2183095,-2.00759,0.9327282,-0.1226217,-0.257384,-0.2897478,350.6347,45.34366,349.0741,0.3206288,-0.4052292,-0.7507452,0.5709407,-2.490322,1.564766,0.0328071,-0.264264,-0.4834596,352.2953,37.34007,359.5337,
4230.936,0.08501492,-0.0355966,-0.02407725,-0.360409,-0.1216474,-0.2962295,-0.1708859,0.1255232,-0.4438907,350.7946,12.27948,0.5380892,0.6262062,-0.1265771,-0.2428909,-0.3285144,-1.907356,0.9709023,-0.1160337,-0.2590557,-0.2920711,351.1416,46.79774,349.5341,0.2772727,-0.4206405,-0.7166704,0.5894224,-2.394064,1.543331,0.0341389,-0.2694509,-0.4911401,353.252,39.2933,358.9146,
4244.738,0.07581206,-0.03361698,-0.02214552,-0.3229897,-0.1078437,-0.3007185,-0.1700639,0.1250699,-0.444108,350.8688,12.24842,0.8590871,0.5817191,-0.1378362,-0.2414452,-0.407923,-1.771746,1.04168,-0.1100081,-0.2606118,-0.294322,351.7814,48.10326,350.0466,0.2410289,-0.4282751,-0.6818637,0.6030498,-2.306,1.495803,0.0351921,-0.2745359,-0.4982455,354.1779,41.15009,358.3399,
4258.821,0.06696828,-0.03187281,-0.01980477,-0.2815716,-0.09014888,-0.2959981,-0.1693064,0.1246981,-0.4443517,350.9277,12.19792,1.135462,0.5319372,-0.1428104,-0.2342275,-0.4288667,-1.582745,1.098112,-0.1047412,-0.2619763,-0.2965499,352.497,49.19088,350.5217,0.1890242,-0.4299286,-0.6136301,0.5981278,-2.075347,1.437728,0.03556613,-0.2794911,-0.5039261,355.1081,42.58216,357.7908,
4272.757,0.05885888,-0.03009942,-0.01756729,-0.2382767,-0.07909063,-0.277225,-0.1687413,0.1243636,-0.44448,350.9536,12.18837,1.356035,0.4756963,-0.1366699,-0.2244111,-0.402236,-1.388134,1.09249,-0.1002982,-0.2629407,-0.2987141,353.1623,50.10448,350.9178,0.1513475,-0.4202822,-0.5528178,0.5609544,-1.898567,1.361032,0.03592459,-0.2839363,-0.5089988,355.9979,43.93113,357.3622,
