time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5190.833,-0.02411748,0.0166868,0.01011957,0.2068024,0.1468824,-0.1086492,-0.1230171,0.3928238,-0.2092875,358.5191,2.72208,5.470632,0.6911659,-1.741934,0.0792668,-0.6676461,-0.8346757,-3.540231,-0.5713392,-0.0397209,0.03493571,357.6303,327.4823,348.6555,-0.5747361,-1.678691,0.1394289,0.4876682,-0.7386053,3.784086,0.3077948,-0.0483989,-0.06389905,358.6378,33.73754,41.70562,
5204.535,-0.02394011,0.01530125,0.0124793,0.1950002,0.1710609,-0.1285537,-0.1233223,0.3929062,-0.209042,358.3638,2.550783,5.571239,0.7694134,-1.682958,0.05681889,-0.8356051,-0.8166804,-3.414942,-0.5598533,-0.0585963,0.03486593,0.1001426,328.6436,349.1417,-0.6781637,-1.609843,0.1308074,-0.220642,-0.8363717,3.251151,0.2964841,-0.06685591,-0.06254067,0.6824647,32.83969,41.90813,
5218.614,-0.02344208,0.01234499,0.01419999,0.1614191,0.1947183,-0.124445,-0.1236017,0.3929755,-0.2088101,358.2762,2.367097,5.634797,0.8464102,-1.582536,0.02332263,-1.008954,-0.658825,-3.047956,-0.5467629,-0.07571901,0.03394879,2.078818,329.4534,349.1463,-0.7734984,-1.523445,0.1193019,-0.7978262,-0.8022165,2.666232,0.2842418,-0.08388513,-0.061428,2.277426,31.85492,42.4986,
5232.51,-0.02220663,0.008588579,0.01657195,0.1330313,0.2052874,-0.08755752,-0.1238009,0.3930241,-0.2084839,358.1916,2.203398,5.614645,0.9063558,-1.487961,-0.008393332,-0.9240856,-0.6417846,-2.915339,-0.5336992,-0.09180142,0.03269333,4.045675,330.4073,349.7563,-0.8578393,-1.428561,0.1075343,-0.9728143,-0.6021866,2.469213,0.2716149,-0.09948171,-0.0605036,3.877783,30.73492,42.32083,
5246.488,-0.01959943,0.006624802,0.01893962,0.105483,0.1892729,-0.04776467,-0.1239999,0.3931842,-0.2081871,358.1361,2.101777,5.592306,0.9574157,-1.392403,-0.04222114,-0.5792918,-0.6438625,-2.962905,-0.5202222,-0.1070521,0.03091679,5.912068,331.4145,351.1585,-0.9209861,-1.346833,0.098115,-0.8712391,-0.401703,2.588958,0.2589128,-0.1142214,-0.05970376,5.644757,29.53403,41.28135,
5260.002,-0.01623044,0.006115623,0.02182478,0.1033792,0.1623915,-0.03064518,-0.1241413,0.3932542,-0.2077456,358.028,2.026436,5.594788,1.009583,-1.310219,-0.06878163,-0.2818552,-0.6228436,-3.198305,-0.5055444,-0.1212534,0.02914863,8.016062,332.6077,353.0277,-0.9872318,-1.257101,0.08890124,-0.8227547,-0.2612078,2.834897,0.2454025,-0.1273694,-0.05897508,7.630016,28.06823,39.88275,
5274.213,-0.01281897,0.006714411,0.02507457,0.1026509,0.1356423,-0.04008034,-0.1242439,0.3933938,-0.2073356,357.9377,1.957731,5.653999,1.066172,-1.235543,-0.08223122,-0.1889761,-0.6119044,-3.451862,-0.4902751,-0.1342554,0.02766417,10.3316,334.0579,354.9366,-1.038672,-1.155597,0.07960637,-0.8476812,-0.1281143,2.89149,0.2315804,-0.1388562,-0.05830726,9.368013,26.52353,38.63287,
5288.29,-0.009524436,0.006472026,0.02857205,0.1088163,0.1166593,-0.07160079,-0.1242641,0.3934018,-0.2068231,357.8209,1.88867,5.758918,1.129441,-1.147887,-0.08232725,-0.4370697,-0.8723864,-3.392211,-0.4748212,-0.1456765,0.0264158,12.43566,336.05,356.0383,-1.071673,-1.024821,0.06808528,-0.8228628,0.0308649,2.755888,0.2176006,-0.1484699,-0.0579131,10.65616,25.06105,37.52345,
5302.021,-0.006031323,0.005006419,0.03108578,0.09620406,0.1014754,-0.0978939,-0.1242497,0.393361,-0.2063605,357.7643,1.825818,5.864738,1.165858,-1.028916,-0.08572774,-0.7303519,-1.189534,-2.787443,-0.4599056,-0.1551629,0.02493354,13.6686,337.8928,356.0405,-1.078446,-0.9139298,0.05721536,-0.6803251,0.05338513,2.701992,0.2039831,-0.157254,-0.05745164,11.93227,23.79717,36.15444,
5316.118,-0.003089569,0.001735962,0.03351089,0.06826466,0.08446893,-0.09769151,-0.1242305,0.3932697,-0.2058133,357.7543,1.780662,5.921391,1.16046,-0.8893766,-0.09431002,-0.8078131,-1.3245,-2.00426,-0.4455477,-0.1629679,0.02301349,14.14527,339.1815,355.6009,-1.0773,-0.813588,0.05416295,-0.4783703,-0.008269735,2.794551,0.1905239,-0.1649454,-0.05664543,13.29213,22.55889,34.33923,
5330.04,3.247103E-05,-0.001937382,0.03559959,0.02644384,0.06956403,-0.08524625,-0.1241606,0.3931655,-0.2052943,357.795,1.737435,5.965075,1.12614,-0.7568403,-0.1042651,-0.5931357,-1.238288,-1.564601,-0.4322512,-0.1697247,0.02114517,14.40771,340.2023,355.7704,-1.079538,-0.7203224,0.0556258,-0.4375326,-0.003628917,2.768596,0.1768233,-0.1717566,-0.05607958,14.5217,21.22544,32.72381,
5343.712,0.002882091,-0.005110248,0.03775804,-0.008052561,0.05213719,-0.06774903,-0.124058,0.3930728,-0.2047087,357.8452,1.715024,5.991454,1.072337,-0.6510869,-0.1119036,-0.2198196,-0.8531688,-1.611221,-0.4198116,-0.1759726,0.01939474,14.90953,340.9246,357.0517,-1.088469,-0.6340053,0.05540706,-0.6354015,0.2016159,2.535864,0.1629718,-0.1776792,-0.05559576,15.47692,19.61444,31.78646,
5357.92,0.005306908,-0.007222896,0.03938692,-0.03072931,0.04352917,-0.03852186,-0.1239305,0.3929297,-0.2041269,357.8891,1.683013,5.971773,1.01844,-0.57821,-0.1143533,0.06906401,-0.2756884,-2.203988,-0.4075841,-0.1816445,0.01793353,16.2014,341.6698,359.5899,-1.090536,-0.5532929,0.05088018,-0.9094648,0.5165136,2.158269,0.1495677,-0.1828012,-0.0553716,16.14524,17.86525,31.45859,
5371.862,0.007252442,-0.008706712,0.03996539,-0.06141716,0.04354755,-0.0009238036,-0.1237928,0.392794,-0.203568,357.9914,1.635859,5.915449,0.9962305,-0.5408893,-0.1156039,0.1096142,0.0937933,-2.858522,-0.3953655,-0.1870756,0.01644333,17.99211,342.8961,2.500315,-1.073803,-0.4809864,0.04302521,-1.122188,0.772963,1.768204,0.1369353,-0.1871827,-0.05511877,16.67373,16.18357,31.44333,
5385.655,0.009000435,-0.01084793,0.03908418,-0.1083932,0.04324699,0.03834807,-0.1236299,0.3925653,-0.2030818,358.1543,1.590761,5.837893,0.9936123,-0.4993744,-0.117279,0.0533066,0.1213804,-3.186051,-0.3830144,-0.1917252,0.01478345,19.61517,344.5746,5.109554,-1.035543,-0.4147025,0.03756835,-1.145153,0.8772044,1.502302,0.1251971,-0.1908166,-0.05479016,17.11223,14.70851,31.27099,
5399.391,0.01100469,-0.01429728,0.03709516,-0.1624243,0.03012844,0.05710727,-0.1233971,0.3922478,-0.2026593,358.3676,1.573277,5.79202,0.9928334,-0.4423355,-0.1208935,0.005293079,-0.1781211,-2.97438,-0.3708365,-0.1955869,0.01289593,20.59438,346.3729,6.700477,-0.980899,-0.3549867,0.03442039,-1.021268,0.822467,1.390151,0.1143831,-0.1938703,-0.05451269,17.53307,13.47466,30.75461,
5413.612,0.01400885,-0.01800462,0.03424939,-0.2159057,0.003537233,0.04966116,-0.1231179,0.3919541,-0.2022946,358.6198,1.593781,5.79526,0.9736941,-0.3758168,-0.1241468,0.009057146,-0.5971197,-2.30223,-0.3592271,-0.1988329,0.01095942,20.86226,347.8399,7.058699,-0.9170875,-0.3048338,0.03017387,-0.8400252,0.6290751,1.430359,0.1044363,-0.1964546,-0.05435546,18.04835,12.42452,29.81386,
5427.575,0.0172264,-0.02001309,0.03092694,-0.2446453,-0.02746711,0.03807393,-0.1228196,0.3916903,-0.2019646,358.8441,1.641851,5.80021,0.9315833,-0.319199,-0.1276833,0.007819436,-0.9285837,-1.500262,-0.3484151,-0.2019841,0.008887649,20.76747,348.8454,6.571927,-0.8545406,-0.2662251,0.0216735,-0.7142147,0.3949049,1.562531,0.09518982,-0.1987149,-0.05438735,18.71772,11.39607,28.55785,
5441.592,0.01960717,-0.02017339,0.02791625,-0.2294525,-0.05234969,0.04042501,-0.122521,0.3914451,-0.2016293,358.9831,1.700148,5.763735,0.8799644,-0.2852352,-0.1303692,-0.002799008,-1.111585,-0.9811311,-0.338571,-0.2052874,0.006935701,20.72961,349.7693,6.092796,-0.796032,-0.235387,0.009356409,-0.6618167,0.2380868,1.642577,0.08667332,-0.2008077,-0.05469747,19.39187,10.33637,27.29835,
5455.401,0.02082739,-0.01760126,0.02478305,-0.2049666,-0.07125261,0.06130375,-0.1222493,0.3913345,-0.2013613,359.117,1.772264,5.67971,0.82994,-0.2728747,-0.1306071,-0.0420255,-1.176201,-0.7960649,-0.3296816,-0.2087359,0.005184285,20.92655,350.7973,5.960288,-0.7334274,-0.2047887,-0.007368013,-0.6759811,0.2965598,1.53988,0.0790834,-0.2026387,-0.05536465,19.86837,9.187607,26.47121,
5469.202,0.02078044,-0.01386337,0.02232347,-0.1563997,-0.07956564,0.08724469,-0.1220158,0.3912798,-0.2010868,359.1675,1.839197,5.574049,0.7639322,-0.2683355,-0.1260829,-0.1213165,-1.213796,-0.743436,-0.3222364,-0.2120348,0.003752917,21.30643,351.8971,5.939704,-0.6737012,-0.1795414,-0.02231107,-0.7270727,0.5302487,1.252144,0.07239632,-0.2043389,-0.05604028,20.10723,8.008386,26.27493,
5482.912,0.01998676,-0.009919917,0.01978112,-0.09893416,-0.07696888,0.09540641,-0.1218063,0.3912202,-0.2008964,359.1642,1.894115,5.498993,0.684218,-0.271073,-0.1199762,-0.2657784,-1.133234,-0.8146971,-0.316223,-0.2152542,0.002445079,21.97997,352.9163,6.20203,-0.5943046,-0.1556521,-0.03038944,-0.6631876,0.715297,0.8924844,0.06719438,-0.2059573,-0.05654783,20.07997,7.102061,26.42997,
5497.115,0.01813278,-0.006804401,0.01712705,-0.04368962,-0.06659376,0.09060934,-0.1216311,0.3911837,-0.20073,359.1296,1.931831,5.44066,0.5654413,-0.2723238,-0.1075855,-0.4375269,-0.9272712,-1.032255,-0.3126571,-0.2181203,0.001664042,22.93067,353.9282,6.960459,-0.4922986,-0.1409283,-0.03100425,-0.5377916,0.6811758,0.5614985,0.06352056,-0.207643,-0.05691101,20.0354,6.675107,26.6745,
5511.157,0.01560323,-0.004760141,0.01399743,-0.01357975,-0.04890018,0.06863813,-0.1215066,0.3911307,-0.2006311,359.1147,1.943617,5.428962,0.4525566,-0.2550802,-0.09265421,-0.4602622,-0.7578227,-0.9546006,-0.3100917,-0.2204902,0.0009604245,23.50967,354.602,7.360157,-0.3784506,-0.136774,-0.02680911,-0.4318873,0.4615307,0.3621097,0.06138096,-0.2093445,-0.05711466,20.16891,6.586489,26.74834,
5524.985,0.01239743,-0.003797623,0.01030064,-0.007290365,-0.02326057,0.03701571,-0.1213059,0.3910627,-0.2004842,359.1261,1.918964,5.450949,0.3207512,-0.2179014,-0.07243288,-0.3621561,-0.633235,-0.5145494,-0.3090741,-0.2222137,0.0004678033,23.61227,354.6384,6.970866,-0.2650043,-0.1384868,-0.0239443,-0.4054093,0.2296239,0.2512968,0.06064105,-0.2109854,-0.05732507,20.49466,6.592051,26.73516,
5538.67,0.009310183,-0.003655749,0.007096941,-0.01431458,0.000990783,0.01569142,-0.1212455,0.3910119,-0.2004665,359.1504,1.877643,5.463617,0.2011105,-0.1819808,-0.05219257,-0.2571989,-0.5754761,-0.01346496,-0.309243,-0.223711,0.0002814829,23.47949,354.3254,6.058149,-0.1547513,-0.1358955,-0.02068159,-0.3931307,0.1169512,0.1300098,0.06136343,-0.212439,-0.05741661,20.79047,6.606081,26.85208,
5552.683,0.005534212,-0.00388936,0.003716485,-0.01964563,0.02282653,0.01781398,-0.1212432,0.3909394,-0.2005045,359.1711,1.832864,5.428432,0.05908954,-0.138719,-0.0250877,-0.1509058,-0.5092326,0.5271436,-0.3117232,-0.2245698,0.0006666891,23.09962,353.5941,4.677309,-0.04353271,-0.1239565,-0.01599471,-0.3386606,0.1839955,-0.09189032,0.06363916,-0.2137321,-0.05757782,20.82015,6.654263,27.36849,
5566.768,0.002449461,-0.00365034,0.0003211528,-0.02257487,0.03558217,0.03167864,-0.1212684,0.3908833,-0.2005868,359.1924,1.791065,5.376848,-0.08230837,-0.1072474,-0.0008073673,-0.1629097,-0.3509649,0.7640736,-0.316238,-0.2253146,0.001247864,22.94753,352.8266,3.650515,0.05421555,-0.107276,-0.009830606,-0.2840981,0.340528,-0.3340632,0.06712699,-0.2146762,-0.05750589,20.65977,6.687524,28.20331,
5580.471,-0.0006021176,-0.003155167,-0.002521078,-0.02672223,0.03593448,0.03721015,-0.1213523,0.3908525,-0.2006932,359.2203,1.766429,5.346581,-0.2186287,-0.08094147,0.02328354,-0.2277956,-0.1620401,0.68005,-0.3227888,-0.22543,0.002497677,23.09476,352.3125,3.245711,0.1825425,-0.07649168,0.003727218,-0.1556596,0.381783,-0.5308033,0.07319708,-0.2146446,-0.0569358,20.34494,6.964101,29.05677,
5594.533,-0.002743384,-0.002755253,-0.00536536,-0.03653217,0.0398933,0.007733056,-0.1214421,0.3908227,-0.2008381,359.2591,1.720168,5.412444,-0.3607361,-0.04227692,0.05036223,-0.2293838,0.05952438,0.5800938,-0.3315084,-0.2245813,0.004142359,23.18052,351.744,3.089652,0.3323628,-0.04009164,0.02236218,0.01751764,0.0752157,-0.3700899,0.08215418,-0.2139673,-0.05593485,20.27916,7.402765,28.91038,
5608.548,-0.004986798,-0.003178714,-0.007768091,-0.03924148,0.04943838,-0.03387652,-0.1215779,0.3907635,-0.2010105,359.2763,1.657837,5.508549,-0.5162569,0.01982014,0.0800953,-0.1220471,0.2690007,0.7114652,-0.3422943,-0.2224701,0.006091304,22.86581,350.7724,2.61901,0.5360769,0.004772706,0.04939425,0.2641101,-0.5133132,-0.1645831,0.09487358,-0.2126397,-0.05410917,20.41795,8.404546,28.11583,
5622.209,-0.007094422,-0.003845805,-0.01050339,-0.05121975,0.06191402,-0.05374322,-0.1217493,0.3906849,-0.2012323,359.3314,1.581165,5.562701,-0.7085282,0.1180499,0.1154109,0.08439238,0.4384701,1.221553,-0.3559271,-0.218677,0.008551195,21.88836,349.1345,1.360338,0.7333779,0.05537829,0.07563411,0.5382219,-0.8526986,-0.5302494,0.108537,-0.2108684,-0.05224308,20.15645,10.21723,28.40135,
5636.433,-0.008513319,-0.004219027,-0.01303834,-0.06594252,0.06430806,-0.0574096,-0.1219207,0.3906095,-0.2014842,359.4015,1.526407,5.606271,-0.8771116,0.2186495,0.1449251,0.2333874,0.5197917,1.852831,-0.3705603,-0.2139502,0.01125249,20.54469,347.1607,359.4963,0.9478872,0.1163141,0.09819919,0.5982167,-1.00767,-1.434042,0.1239767,-0.207812,-0.05006795,19.76262,12.9193,30.20078,
5650.509,-0.008849108,-0.003853339,-0.01526428,-0.06726437,0.05961239,-0.05949311,-0.1220539,0.3905649,-0.2017522,359.4366,1.485681,5.658891,-1.0291,0.3194517,0.1747201,0.232346,0.4877827,2.400919,-0.3869448,-0.2079737,0.01461357,19.14396,345.1917,357.2545,1.077823,0.1863195,0.1090318,0.5250696,-0.8756149,-2.153477,0.1394052,-0.2034626,-0.04804111,19.10067,15.38766,32.4929,
5664.233,-0.008847091,-0.003268377,-0.01678627,-0.06002075,0.04590601,-0.05650795,-0.1221782,0.3905334,-0.2020237,359.4685,1.469918,5.696176,-1.171195,0.4218817,0.2054526,0.05299437,0.4607044,2.836048,-0.4050918,-0.2001663,0.01868718,17.89137,343.1543,354.7393,1.194444,0.3057693,0.1130066,0.4929486,-0.5636756,-2.809774,0.1564062,-0.1965606,-0.04627128,17.78556,17.75323,35.22963,
5677.916,-0.008306755,-0.002838074,-0.01770518,-0.05268436,0.03651819,-0.05675903,-0.1222761,0.3904966,-0.2022997,359.4947,1.450477,5.74855,-1.303408,0.5427516,0.2347431,-0.1111018,0.5307289,3.108938,-0.4247251,-0.1900342,0.02296149,16.61816,341.0581,352.321,1.274566,0.4572349,0.1133441,0.4953132,-0.1855623,-3.15037,0.174016,-0.1873723,-0.04478659,16.0196,19.57396,37.67812,
5691.938,-0.007406749,-0.003144369,-0.01760058,-0.04867207,0.02518792,-0.07075194,-0.1223524,0.3904361,-0.2025498,359.5245,1.443887,5.836393,-1.423262,0.6929659,0.2531837,-0.1495221,0.6584196,3.330475,-0.4455892,-0.177336,0.02704483,15.03213,338.9215,350.0637,1.32894,0.6088623,0.1107559,0.4184066,0.05270771,-3.083398,0.1926816,-0.1761012,-0.04320822,14.55559,20.81432,39.5296,
5705.819,-0.006103411,-0.003554682,-0.0170235,-0.05777987,0.01008798,-0.08002582,-0.1224028,0.3903729,-0.2027773,359.5903,1.453468,5.912413,-1.520022,0.8764063,0.2603442,-0.02146583,0.7561167,3.591554,-0.4670506,-0.1618057,0.03094974,12.85108,336.8637,347.9398,1.384696,0.7735927,0.1026813,0.5524103,0.1534235,-2.961374,0.2123397,-0.162439,-0.04174947,12.89253,22.0955,40.81566,
5719.622,-0.005026105,-0.004185437,-0.01522839,-0.07277075,-0.0148033,-0.06781664,-0.1224466,0.3902988,-0.2029458,359.6779,1.496789,5.937532,-1.592351,1.082068,0.2547106,0.1581575,0.8450737,3.920587,-0.4889149,-0.1435986,0.03456932,10.11018,334.8374,345.8653,1.442438,0.9484529,0.09199043,0.7705946,0.188447,-3.07018,0.2322583,-0.1468428,-0.04042922,10.78137,23.73158,42.08067,
5733.82,-0.004157149,-0.00444368,-0.0128585,-0.08604032,-0.03925047,-0.03438748,-0.1224838,0.3902307,-0.203067,359.7701,1.556663,5.907513,-1.636991,1.291284,0.2380885,0.3203167,0.9622703,4.217612,-0.5106482,-0.1229471,0.03795338,7.030995,332.8371,343.9304,1.487193,1.110749,0.07670881,0.8488929,0.1522176,-3.316418,0.2520659,-0.129667,-0.03937299,8.525097,25.60073,43.57635,
5747.684,-0.003987729,-0.004677225,-0.009665671,-0.09407096,-0.06818491,-0.004415544,-0.1225398,0.3901464,-0.2031434,359.864,1.646893,5.875898,-1.649655,1.489272,0.2163031,0.4124504,1.024756,4.379172,-0.5321046,-0.1001165,0.04102897,3.90267,331.0956,342.1826,1.507769,1.258252,0.05495307,0.789665,0.1361634,-3.575509,0.2716651,-0.1108839,-0.03856768,6.152045,27.38704,45.24804,
5761.361,-0.00440452,-0.005652431,-0.006291326,-0.1104775,-0.09583011,0.009760136,-0.1226172,0.3900318,-0.203167,-0.005623507,1.74872,5.867454,-1.635844,1.703231,0.1799124,0.4644943,1.147502,4.635151,-0.5528881,-0.07453293,0.04353646,0.4324554,329.329,340.4021,1.506423,1.39823,0.02785526,0.695897,0.09994063,-3.85107,0.2907017,-0.0904637,-0.03815914,3.574233,29.18415,46.98296,
5775.542,-0.006111509,-0.007970456,-0.002480877,-0.135418,-0.1242556,0.02419112,-0.1227476,0.389861,-0.2031143,0.1613774,1.873839,5.836073,-1.590105,1.881233,0.137123,0.3412172,1.355675,4.953388,-0.5720138,-0.04756042,0.04548831,356.7598,327.5052,338.2913,1.476851,1.534255,-0.002760649,0.5749409,0.05437481,-4.137095,0.308526,-0.06842246,-0.03811182,0.754511,30.96052,48.76979,
5789.548,-0.008328415,-0.01115669,0.001152806,-0.1774647,-0.1444542,0.03509958,-0.1229194,0.3896291,-0.2030081,0.3929585,1.99208,5.808297,-1.504964,2.052037,0.08689505,0.2299758,1.540202,5.226957,-0.5894054,-0.01850874,0.04673143,352.8238,325.888,336.1647,1.411379,1.662476,-0.03472467,0.3957396,0.0478853,-4.31901,0.3248077,-0.04494143,-0.038568,357.8207,32.44534,50.50962,
5803.153,-0.0112834,-0.01496973,0.005068901,-0.2248487,-0.1624327,0.03249877,-0.1231486,0.3893268,-0.2028405,0.6546818,2.117694,5.81155,-1.387853,2.211027,0.02576779,0.2383427,1.680081,5.32415,-0.6048014,0.01241149,0.04689506,348.8248,324.4499,334.4287,1.310139,1.781478,-0.06361254,0.1552799,0.1132265,-4.371971,0.339355,-0.02002913,-0.03930085,354.833,33.42809,52.17407,
5817.236,-0.01455711,-0.01906384,0.009828464,-0.2671368,-0.1703603,0.02138491,-0.1235482,0.3888409,-0.2024276,0.9440437,2.231024,5.837223,-1.244956,2.355953,-0.04939663,0.4064733,1.768575,5.301715,-0.6177513,0.0447222,0.04585728,344.7599,323.0295,333.3085,1.174102,1.90507,-0.09580944,-0.007243633,0.2255121,-4.334096,0.3519088,0.006519601,-0.04059103,351.7675,34.11251,53.52839,
5831.219,-0.01843264,-0.02192525,0.01479558,-0.3067764,-0.1620224,0.002249697,-0.1238721,0.388497,-0.2020714,1.241513,2.305269,5.884802,-1.072648,2.478702,-0.1299208,0.5877054,1.71208,5.192183,-0.6278525,0.07799595,0.04378902,340.7467,321.8399,332.6855,1.046069,1.99735,-0.1261137,-0.06631607,0.2775252,-4.246309,0.3630681,0.03350716,-0.0420447,348.7689,34.80565,54.58865,
5845.199,-0.02240628,-0.02382898,0.02059725,-0.3269648,-0.1437709,-0.02050781,-0.1242855,0.3881304,-0.2016375,1.526343,2.36195,5.959656,-0.8728924,2.574891,-0.2130229,0.6365689,1.610983,5.149818,-0.6352671,0.1117605,0.04052694,336.6312,321.0249,332.1266,0.9119515,2.074168,-0.1569444,-0.07563758,0.3013626,-4.171126,0.3722846,0.06112739,-0.04387886,345.7566,35.52317,55.41342,
5858.921,-0.02700891,-0.02533459,0.02646434,-0.3436118,-0.1238596,-0.02825067,-0.1247702,0.387724,-0.2011044,1.824541,2.399944,5.99456,-0.6830776,2.634866,-0.2896323,0.5474986,1.726001,5.239663,-0.6403202,0.1458683,0.03656574,332.2358,320.3443,331.1855,0.7643784,2.135204,-0.1867858,-0.1710114,0.2708359,-4.171636,0.3792512,0.08918207,-0.0460251,342.6441,36.10441,56.33064,
5872.935,-0.03137269,-0.02779881,0.03294069,-0.3605551,-0.09768236,-0.0150709,-0.1253022,0.387251,-0.2005096,2.141618,2.402033,6.003308,-0.4516233,2.678381,-0.3770674,0.4108202,2.009254,5.410642,-0.6415545,0.1802378,0.03126124,327.4759,319.8705,329.8358,0.6025615,2.17922,-0.2153845,-0.3561937,0.1945533,-4.226428,0.3839523,0.1173187,-0.04854016,339.3905,36.43244,57.43626,
5887.028,-0.0355739,-0.03063413,0.03877033,-0.3988331,-0.08303313,-0.0201319,-0.1258958,0.386732,-0.1998791,2.530464,2.421318,6.075032,-0.196887,2.684404,-0.4769058,0.3731708,2.20838,5.457802,-0.6394032,0.2140943,0.02430043,322.7474,319.4957,328.7162,0.4568481,2.199754,-0.238937,-0.5234061,0.09195262,-4.239532,0.3870898,0.1452391,-0.05120251,336.1422,36.59285,58.55947,
5900.481,-0.03894947,-0.03494751,0.04453395,-0.4470397,-0.05983215,-0.03346343,-0.1265049,0.3860866,-0.1991325,2.959465,2.390193,6.158234,0.005556576,2.655306,-0.5686533,0.5073894,2.101193,5.360342,-0.6361229,0.2470212,0.01660046,318.2988,318.8812,328.674,0.2818139,2.207727,-0.2588202,-0.7328223,-0.0058496,-4.200087,0.3873478,0.1732766,-0.05410171,332.9267,36.3736,59.76837,
5914.64,-0.04119589,-0.03967557,0.04926183,-0.5282059,-0.02824622,-0.08002429,-0.1270717,0.3854018,-0.1983898,3.496528,2.314602,6.375571,0.1888408,2.599139,-0.6534559,0.631146,1.830997,5.222833,-0.6306615,0.2786292,0.008207869,314.0955,318.0961,329.5001,0.09943994,2.202552,-0.273982,-1.011691,-0.1661645,-4.185534,0.3854239,0.2009632,-0.05728053,329.6519,35.65142,61.32905,
5928.653,-0.04222763,-0.0464275,0.05366382,-0.605576,0.014811,-0.1564379,-0.1276304,0.3844741,-0.1975182,4.049462,2.197149,6.670462,0.3885339,2.50507,-0.725197,0.5768176,1.583758,5.051136,-0.622386,0.3083731,-0.000783978,310.1683,317.6328,330.4363,-0.1021258,2.18484,-0.2922421,-1.269123,-0.3418663,-4.192643,0.3808183,0.2283124,-0.0607658,326.2965,34.54737,63.09605,
5942.446,-0.04276769,-0.05507694,0.05615669,-0.6984496,0.06250855,-0.219875,-0.1282522,0.3834674,-0.1967906,4.729386,2.044413,6.958282,0.5376292,2.410173,-0.7673495,0.4619712,1.675472,4.929837,-0.6134883,0.336843,-0.009589011,306.1349,317.5207,330.739,-0.2634699,2.157825,-0.3118016,-1.381175,-0.3944615,-4.127515,0.3752048,0.2551023,-0.06446856,323.0264,33.43766,64.53588,
5956.58,-0.0427459,-0.06693836,0.05625813,-0.7865111,0.1094149,-0.2167121,-0.1288033,0.3821502,-0.1960745,5.454055,1.832579,7.128057,0.7001371,2.285145,-0.8016015,0.3409792,1.919489,4.810156,-0.6022605,0.3631196,-0.01874546,302.0386,317.8959,330.4806,-0.3899652,2.125011,-0.3345472,-1.417981,-0.3877032,-4.014153,0.3684218,0.281495,-0.06864008,319.8867,32.31578,65.7103,
5970.41,-0.04135225,-0.07873107,0.05262428,-0.9033499,0.1321422,-0.1587561,-0.1292784,0.3808631,-0.1955616,6.324978,1.619872,7.213278,0.8475686,2.146103,-0.8217712,0.3096244,2.327644,4.651027,-0.5897201,0.3875473,-0.02782361,297.8614,318.759,329.3917,-0.5290202,2.080048,-0.3677419,-1.468956,-0.3819748,-3.894929,0.3592896,0.3072438,-0.07357332,316.8347,30.98521,66.84063,
5984.125,-0.03860193,-0.0860007,0.04764161,-0.9906574,0.1273874,-0.09886445,-0.1297232,0.3796343,-0.1950128,7.192802,1.448493,7.277831,0.9718313,1.99787,-0.8324749,0.4181292,2.688694,4.444672,-0.5759599,0.4099867,-0.03681304,293.7317,319.7267,327.9805,-0.6585847,2.030554,-0.4083371,-1.545052,-0.316055,-3.814632,0.3487446,0.3322005,-0.0789174,313.7483,29.47999,67.78918,
