time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2462.352,0.003416874,0.0002063587,0.004324597,0.008635511,-0.005448892,0.01065583,0.0003713071,0.4471093,-0.1980628,356.6128,0.01305014,1.86324,0.001846683,-0.0005768692,0.00995654,-0.012844,-0.01775128,0.006637107,0.4048724,-0.01194244,-0.06599596,15.30767,72.25597,239.4534,6.624905E-05,-0.004498728,0.005274478,-0.01226293,-0.01706794,0.01119974,0.1504915,0.3859303,-0.04665603,285.5726,6.737999,296.228,
2475.972,0.003381508,0.0002106581,0.004735961,0.008787016,-0.008007842,0.006605376,0.0004024804,0.4471302,-0.1979998,356.6062,0.02289516,1.865266,0.004693771,0.001153345,0.009543609,-0.02314286,0.0111759,-0.01598475,0.4051863,-0.01225186,-0.06586072,15.28822,72.25674,239.4666,0.005355733,-0.003382691,0.007030844,0.003161032,0.01078244,0.007399872,0.1505042,0.3858987,-0.04657321,285.567,6.766938,296.201,
2490.427,0.003239119,-4.411241E-05,0.004776518,0.002195685,-0.00490138,0.009514544,0.0004322529,0.447139,-0.1979432,356.6149,0.02328992,1.85458,0.006145941,0.002706531,0.01080549,-0.01246292,0.02684113,-0.06202047,0.4055116,-0.01248755,-0.06565937,15.26163,72.22903,239.5312,0.01156203,-0.002942024,0.01091097,-0.01335708,0.05406515,-0.01518474,0.1506613,0.3858631,-0.04640357,285.6057,6.937553,296.0216,
2504.087,0.002540518,-0.0005986171,0.005051445,-0.001267529,-0.0003874848,0.02406206,0.0004500449,0.4471187,-0.197867,356.6203,0.01786804,1.803298,0.005948898,0.004364255,0.012519,-0.01394249,0.02229134,-0.09298526,0.4056237,-0.01248057,-0.06549595,15.23335,72.17393,239.5999,0.0155697,-0.003305253,0.01211015,-0.02217981,0.08305137,-0.02182267,0.1508284,0.3858374,-0.04627781,285.6712,7.198576,295.7484,
2517.811,0.002676605,-0.0007667022,0.004922152,-0.01108219,0.003031746,0.02159359,0.0004907846,0.4471036,-0.197802,356.654,0.01061032,1.79946,0.004787858,0.00609135,0.01257911,-0.03816535,0.01050612,-0.08399688,0.4055612,-0.01236909,-0.06539372,15.18732,72.13822,239.6263,0.01668912,-0.004484575,0.009446528,0.003786046,0.08834296,-0.01300103,0.1509392,0.3857966,-0.04622722,285.6995,7.411851,295.5011,
2531.945,0.002386239,-0.0001852595,0.005072359,-0.0131038,0.001219555,0.02601377,0.0005065501,0.4471082,-0.1977286,356.6598,0.01992823,1.768026,0.002823809,0.004821796,0.009555163,-0.05580226,-0.01013527,-0.02643746,0.4054439,-0.01227961,-0.06534354,15.14959,72.13598,239.6035,0.01501132,-0.005006074,0.005580273,0.0411922,0.07419819,0.002891043,0.1510054,0.3857663,-0.04619281,285.6815,7.548534,295.3175,
2545.739,0.001998454,0.000826425,0.005719629,-0.005395005,-0.002646668,0.03598583,0.0005124509,0.4471368,-0.1976335,356.6454,0.0352333,1.722255,-0.001083862,0.0004607368,0.004214804,-0.02881896,-0.01423598,0.03963612,0.4051707,-0.01206011,-0.06531422,15.14084,72.15844,239.5713,0.01034719,-0.004254521,0.003026687,0.0661479,0.04769925,0.01303161,0.1510142,0.3857557,-0.04616163,285.6454,7.615108,295.2012,
2559.629,0.002375608,0.00172397,0.00650982,0.007844303,-0.01006865,0.02918963,0.0005416572,0.4471776,-0.1975208,356.6209,0.06642097,1.723676,-0.004915977,-0.005612588,-0.0004237925,0.02486677,0.002953546,0.06899567,0.4048623,-0.01191929,-0.06530234,15.17668,72.20844,239.5403,0.004118194,-0.002465394,0.004346326,0.0462928,0.02245,0.005484959,0.1509803,0.3857629,-0.04613312,285.6341,7.610086,295.1884,
2573.31,0.002961788,0.001795802,0.007101316,0.01392904,-0.02369169,0.01862718,0.0006020963,0.4472066,-0.1974066,356.6049,0.1039028,1.725998,-0.007418784,-0.009191732,-0.001472209,0.06045756,0.01116519,0.05344088,0.4045638,-0.01182892,-0.06531152,15.24356,72.24193,239.5356,-0.002034213,-0.0007045356,0.008087561,-0.003463353,0.005477312,-0.01654834,0.1509037,0.3857833,-0.04609127,285.6474,7.596125,295.2018,
2587.51,0.002760472,0.001399145,0.00748751,0.009093698,-0.03305171,0.01407564,0.0006353259,0.4472162,-0.1972919,356.6146,0.1402645,1.72048,-0.00890725,-0.009357811,0.00102332,0.06516271,0.00397115,-0.00297923,0.4042885,-0.01176197,-0.06530754,15.30351,72.22906,239.5572,-0.00708563,4.091143E-05,0.009791095,-0.05014313,-0.01798039,-0.01306637,0.150738,0.3858108,-0.04596519,285.6786,7.535488,295.304,
2601.47,0.002098471,0.0006576975,0.007749434,0.002781068,-0.03503473,0.008898127,0.0006205142,0.4472076,-0.1971964,356.6228,0.1665959,1.722649,-0.00828257,-0.006818083,0.002631606,0.04649491,-0.007918973,-0.01765231,0.4041063,-0.01172331,-0.06529987,15.32894,72.20804,239.5619,-0.01038416,-0.0007303575,0.01076877,-0.07623051,-0.0281345,-0.01555357,0.1505091,0.3858214,-0.04583697,285.7216,7.443955,295.4702,
2615.152,0.001899758,4.090203E-05,0.007864737,-0.005191562,-0.02624187,0.004932637,0.0006168485,0.4471923,-0.1971023,356.6383,0.1669205,1.723813,-0.00603043,-0.004328084,0.001821277,0.0233223,-0.009734593,0.001923667,0.4039793,-0.01170512,-0.06529935,15.34128,72.20253,239.5556,-0.01125258,-0.002477801,0.009700662,-0.07339557,-0.03631892,-0.01888378,0.1503429,0.3857869,-0.04577413,285.7541,7.34468,295.6207,
2629.364,0.001106045,-0.0005654545,0.008313975,-0.01098174,-0.01794844,0.005287898,0.0006023347,0.4471693,-0.1969821,356.6529,0.1661681,1.718826,-0.003674917,-0.001408433,-8.091447E-05,-0.001286149,0.005591452,0.02636711,0.4038606,-0.01167669,-0.0652968,15.34406,72.21775,239.549,-0.009936246,-0.005184077,0.005974144,-0.0352403,-0.04049943,-0.0104185,0.1502389,0.3857371,-0.04575025,285.7522,7.260017,295.7177,
2643.275,0.0003537086,-0.00129495,0.008476165,-0.02031485,-0.003251424,0.007231423,0.0005891621,0.447134,-0.1968604,356.6854,0.1436735,1.707647,-0.0009146292,0.001030395,-0.00049364,-0.02376838,0.02049957,0.01553187,0.4039086,-0.01176599,-0.06529575,15.33017,72.24091,239.5529,-0.005513066,-0.007574796,0.00193165,-0.001833423,-0.02701777,0.0117025,0.1501606,0.3856645,-0.04573914,285.7361,7.227842,295.755,
2656.956,-0.0004838996,-0.00219959,0.008587128,-0.02969885,0.01229192,0.006978645,0.000561446,0.4470825,-0.1967361,356.722,0.1109237,1.701481,0.0007981634,0.002293352,0.001034348,-0.03138094,0.03027326,-0.02961626,0.4040095,-0.01186915,-0.06528898,15.30279,72.24893,239.5816,-0.0003307004,-0.008791194,0.0007683217,0.01819373,0.003145808,0.01297313,0.1501216,0.3855597,-0.04572628,285.7214,7.247448,295.7255,
2671.057,-0.0008459622,-0.002978256,0.008600585,-0.03594358,0.0291948,0.007684214,0.0005320609,0.4470295,-0.1966047,356.7554,0.06226074,1.690729,0.0008523958,0.002213575,0.002157955,-0.03474691,0.03681299,-0.07124321,0.4041501,-0.01201679,-0.06527928,15.25759,72.22847,239.6444,0.003158433,-0.008484531,0.00206258,0.02342607,0.02010331,-0.0010758,0.1501199,0.3854506,-0.04569937,285.7164,7.295928,295.6542,
2685.051,-0.001329359,-0.003160103,0.008600617,-0.04072376,0.03893486,0.01114033,0.0004926622,0.4469887,-0.1964725,356.793,0.02021473,1.675412,-0.0009781183,-0.0006125062,0.002210489,-0.01622976,0.03947616,-0.09093857,0.4042825,-0.01223029,-0.06527528,15.22944,72.19225,239.7171,0.005703094,-0.007741929,0.004380852,0.01925777,0.0375158,-0.009338632,0.1501579,0.3853512,-0.04563517,285.7243,7.371699,295.5509,
2699.064,-0.001133533,-0.003533281,0.008275385,-0.04532081,0.04506435,0.01063652,0.0004808307,0.4469319,-0.1963636,356.8364,359.9797,1.666565,-0.003780498,-0.005970886,0.000291047,0.01683313,0.04061785,-0.06606994,0.4043826,-0.01249557,-0.06528653,15.24277,72.17792,239.7735,0.007464512,-0.00655962,0.007026168,-0.002775179,0.04807753,-0.01720692,0.1502127,0.3852773,-0.04555115,285.7513,7.47035,295.4385,
2712.715,-0.001132396,-0.003682615,0.007820185,-0.0495371,0.04449993,0.01815104,0.0004656017,0.4468773,-0.1962665,356.8807,359.952,1.632533,-0.007760756,-0.01039288,-0.001429459,0.04458078,0.0307041,-0.02058723,0.4042712,-0.01261409,-0.06531156,15.28211,72.1862,239.8032,0.009043921,-0.005262387,0.008163205,-0.02079454,0.05814713,-0.004254924,0.1502907,0.3852163,-0.04544797,285.7814,7.637343,295.2771,
2726.87,-0.0003841061,-0.00328455,0.007222805,-0.05051377,0.04272436,0.02255331,0.0004755259,0.4468363,-0.1961905,356.9178,359.9217,1.609433,-0.01078929,-0.01417433,-0.001007746,0.06244101,0.01092868,0.01848035,0.4040915,-0.01280602,-0.06531267,15.35332,72.20454,239.8034,0.008902428,-0.003968731,0.009326709,-0.02870938,0.06283891,-0.007435695,0.1503539,0.3851787,-0.04533819,285.8201,7.806786,295.1146,
2740.749,0.0005807186,-0.003170293,0.006757332,-0.04445386,0.02879477,0.01941292,0.0004972219,0.4467801,-0.1961346,356.9418,359.925,1.604211,-0.01312542,-0.0143505,0.001237974,0.0562822,-0.01768292,0.04429702,0.4036465,-0.01277709,-0.06527239,15.40861,72.21817,239.7608,0.006216369,-0.002768996,0.009785124,-0.01218515,0.06025553,-0.0196113,0.1503859,0.3851533,-0.04523148,285.8564,7.935928,294.9714,
2754.446,0.00189751,-0.002878955,0.005807132,-0.04377061,0.01564428,0.01616807,0.0005472302,0.4467339,-0.1961,356.976,359.9338,1.595174,-0.01481466,-0.01215837,0.004027785,0.04167588,-0.02950919,0.05194381,0.4031094,-0.01263469,-0.06519418,15.44276,72.22814,239.7133,0.001743231,-0.001941761,0.008992516,0.005411607,0.03737982,-0.02591672,0.1503794,0.3851398,-0.04515186,285.8765,7.965858,294.9205,
2768.681,0.002775151,-0.002488867,0.004947224,-0.0368713,0.005668463,0.0201587,0.0006069243,0.4467078,-0.1960518,356.991,359.9388,1.569204,-0.01581758,-0.009516309,0.007912216,0.03790559,-0.02830825,0.02785641,0.4026376,-0.01245038,-0.06508456,15.46693,72.21825,239.696,-0.002806643,-0.001544708,0.008306641,0.007423364,0.02014001,-0.03070004,0.1503288,0.3851269,-0.04506816,285.8962,7.959678,294.9045,
2782.639,0.003391283,-0.001978915,0.004343709,-0.02780324,-0.005076005,0.02636423,0.0006683469,0.4466924,-0.1960058,356.9996,359.9681,1.539508,-0.01575161,-0.006587603,0.01332468,0.03494219,-0.03174866,-0.01054569,0.4023034,-0.0123705,-0.0649026,15.48851,72.17958,239.6885,-0.005963629,-0.001428647,0.006564152,-0.01133558,0.00250056,-0.01424576,0.150247,0.3851124,-0.04500151,285.9084,7.943579,294.9205,
2796.312,0.004205289,-0.00139718,0.003635543,-0.01680679,-0.01175382,0.02905596,0.0007462502,0.446683,-0.1959905,356.9945,359.9875,1.5124,-0.01528559,-0.003450552,0.01778803,0.02054861,-0.03680408,-0.0329245,0.401957,-0.01227898,-0.06465378,15.493,72.12656,239.6786,-0.007421151,-0.001328105,0.004206806,-0.01889521,-0.00907179,0.007552397,0.1501455,0.3850963,-0.04495122,285.9094,7.936839,294.9431,
2810.41,0.004669386,-0.0007553765,0.002793279,-0.007146718,-0.01309205,0.03240452,0.0008206367,0.4466831,-0.1959962,356.9881,-0.003002043,1.48581,-0.01380765,-0.00201022,0.0206977,0.007169801,-0.04096219,-0.02728912,0.4019564,-0.01252662,-0.06436114,15.4907,72.085,239.6572,-0.006335421,-0.001680922,0.001702605,-0.01328587,0.005515662,0.02518353,0.1500251,0.3850647,-0.04492034,285.9008,7.992307,294.9095,
2824.344,0.004778211,-0.0002250864,0.002022966,-0.0007720502,-0.0125738,0.03453045,0.0008887351,0.446689,-0.1960031,356.9827,0.00854464,1.455581,-0.01278344,-0.001518155,0.02244415,0.003186635,-0.05659277,-0.01004555,0.4019991,-0.01278575,-0.0640479,15.49362,72.04436,239.607,-0.006489426,-0.001309863,0.0006875868,0.0105388,0.000967799,0.0118017,0.1499434,0.3850431,-0.04490944,285.8905,8.009297,294.8885,
2838.171,0.00481382,4.282862E-05,0.001292131,0.006571085,-0.009878646,0.03649877,0.0009581149,0.4466959,-0.196004,356.9677,0.01649484,1.423871,-0.0118544,-0.00150248,0.02282925,0.007190474,-0.06499436,0.003145354,0.4020279,-0.01300563,-0.06375243,15.50445,72.00613,239.5481,-0.005541665,-0.001524818,0.0003580416,0.04524695,0.006204653,-0.004202964,0.1498609,0.3850143,-0.04489319,285.8747,8.003032,294.8619,
2852.205,0.004943029,0.0006270851,0.0008373994,0.01284939,-0.007241746,0.03846501,0.001030952,0.4467187,-0.1960039,356.9486,0.0194916,1.392625,-0.01065652,-0.001058832,0.02147113,-0.0004818076,-0.05607365,0.0115802,0.4020144,-0.01312818,-0.06353901,15.50204,71.99376,239.5113,-0.003741236,-0.001474837,-8.984376E-05,0.05673016,0.01715972,-0.005136009,0.1498104,0.3849893,-0.04487493,285.856,8.016219,294.802,
2866.278,0.005057944,0.001020359,0.0006048455,0.0202591,-0.005813251,0.03838804,0.001113057,0.4467105,-0.1959977,356.9209,0.02712282,1.363855,-0.00884703,-0.000319145,0.01897642,-0.009768691,-0.04101762,0.0109111,0.4020286,-0.01325268,-0.06335607,15.49198,71.98857,239.491,-0.003179219,-0.001004308,-0.0005164108,0.0537375,0.005730157,0.006826044,0.1497764,0.3849692,-0.04485912,285.832,8.020612,294.7649,
2880.117,0.004861942,0.001297122,0.0006198189,0.025702,-0.008075729,0.03430627,0.001186609,0.4467024,-0.1959861,356.8959,0.04144641,1.345755,-0.008075658,0.0005018017,0.01549518,-0.01633056,-0.02808001,0.00631495,0.4018411,-0.01320244,-0.06319973,15.47431,71.9818,239.4758,-0.002376281,-0.0004375587,-1.665688E-05,0.03604881,0.002146136,0.01837429,0.1497463,0.3849418,-0.04483007,285.8079,8.039531,294.7276,
2893.877,0.00518297,0.001250465,0.0005406749,0.02764469,-0.003534344,0.02437103,0.001271844,0.4467041,-0.1959796,356.871,0.03449416,1.345808,-0.008393673,7.474943E-05,0.01124882,0.0003861855,-0.008667454,-0.000649299,0.4016533,-0.01313638,-0.06309228,15.47484,71.97745,239.4768,0.0001246322,0.0003908473,0.002741002,-0.005805525,0.0193566,0.01810285,0.1497255,0.3849262,-0.0447821,285.7992,8.107059,294.6647,
2907.954,0.004434861,0.0009997553,0.000666783,0.02549473,-0.003255208,0.02860837,0.001315951,0.4467132,-0.1959681,356.8596,0.04073232,1.304685,-0.007832136,-0.001369203,0.008312303,0.02356837,0.02025465,-0.01287485,0.4016784,-0.01328653,-0.06297752,15.49242,71.98007,239.4983,0.003378722,0.0003872779,0.004872947,-0.03426119,0.0488514,0.007101659,0.1497365,0.3849193,-0.04470702,285.8243,8.270677,294.5221,
2921.761,0.003943273,0.0004548173,0.000719415,0.02098286,0.002562207,0.03561721,0.00135839,0.4467074,-0.1959547,356.8482,0.0342896,1.264518,-0.006338968,-0.001946988,0.008570245,0.02785971,0.02744131,-0.04733198,0.4017842,-0.01351187,-0.06284329,15.51414,71.96458,239.5474,0.005582886,-0.0007560105,0.003660053,-0.01997424,0.06633868,0.0005424905,0.1497733,0.3848962,-0.04466279,285.8568,8.452374,294.3456,
2935.392,0.00380757,9.996948E-05,0.0007559322,0.01031437,0.002654208,0.03024085,0.001401156,0.4467248,-0.1959126,356.8612,0.03585382,1.256696,-0.004843879,-0.001084384,0.01040879,-0.00605345,0.008847152,-0.06677773,0.4019201,-0.01376015,-0.06271391,15.49594,71.92487,239.5842,0.005407313,-0.001985942,-0.001085114,0.03362943,0.05540929,0.016656,0.1498094,0.3848555,-0.04465213,285.847,8.587472,294.1842,
2949.73,0.00348207,5.07648E-06,0.001180406,0.008196597,0.002203966,0.03773924,0.001434565,0.4467496,-0.1958544,356.8512,0.0393032,1.207741,-0.004617074,-0.002294668,0.009200618,-0.02807531,-0.01291725,-0.0299128,0.4020063,-0.01398132,-0.06262799,15.46851,71.9062,239.5758,0.002164981,-0.00291706,-0.006037811,0.1003982,0.01549229,0.0298427,0.1498323,0.3847823,-0.04466989,285.7685,8.647449,294.0395,
2963.547,0.003048426,0.0003725747,0.001884711,0.00957901,-0.005949308,0.04158077,0.001464605,0.4467694,-0.1958037,356.8377,0.06128785,1.173168,-0.005881346,-0.007136653,0.004687417,-0.004558179,-0.01347673,0.0355576,0.4020503,-0.01424139,-0.06255214,15.46864,71.92316,239.5461,-0.0008949428,-0.003269411,-0.006851466,0.1055538,-0.006468201,0.03845114,0.1498099,0.3847244,-0.04466662,285.6887,8.63923,293.9866,
2977.213,0.003523407,0.0001792688,0.002697917,0.01420373,-0.01518312,0.03270924,0.001526117,0.4467665,-0.1957461,356.8197,0.09243832,1.170069,-0.007379598,-0.01339247,0.001469349,0.05053439,-0.003803832,0.07565048,0.4020399,-0.01462077,-0.06246682,15.54615,71.98293,239.5017,-0.004067727,-0.002562734,-0.002806662,0.05272597,-0.02367592,0.02847096,0.1497792,0.3847003,-0.04463452,285.6696,8.599793,294.0278,
2991.443,0.00377167,-1.769025E-05,0.003570657,0.01462934,-0.02682943,0.02295047,0.00157854,0.4467686,-0.1956784,356.8117,0.1302244,1.169027,-0.00761991,-0.01559588,0.003237768,0.07139769,-0.02238077,0.06190049,0.4020861,-0.01492424,-0.06237698,15.62635,71.99107,239.4604,-0.006015939,-0.001297957,0.00247645,-0.01938751,-0.0368553,0.03065005,0.1497146,0.3846813,-0.0445579,285.6505,8.556004,294.1097,
3005.41,0.003655829,-0.0003580851,0.004146437,0.0115266,-0.02989792,0.01465055,0.001605213,0.4467799,-0.1956182,356.8102,0.1520545,1.169786,-0.005089552,-0.01445025,0.005798319,0.0577289,-0.03603527,0.03320404,0.4022111,-0.01519391,-0.06230796,15.6616,71.96732,239.4313,-0.004481058,-0.0001704989,0.009506496,-0.09944671,-0.01217369,0.02222444,0.149608,0.3846959,-0.04435525,285.6897,8.617049,294.1729,
3019.246,0.003182728,-0.0009419053,0.004411423,0.001869646,-0.02855894,0.01026709,0.001617581,0.4467758,-0.1955624,356.826,0.1719283,1.168935,-0.0002926225,-0.01139324,0.006502609,0.02735643,-0.01936732,0.008856595,0.4023098,-0.01537259,-0.06225673,15.6654,71.95679,239.4285,-0.002627022,-0.0001896606,0.01494668,-0.1102909,0.01064066,-0.01479317,0.1495684,0.3847125,-0.04415206,285.7747,8.679756,294.184,
3032.986,0.002959677,-0.001725749,0.004321357,-0.008029352,-0.02032629,0.01068201,0.001652122,0.446734,-0.1955057,356.8491,0.1725799,1.152781,0.005075423,-0.006002412,0.005176744,-0.02360171,0.01834334,0.002820437,0.4024387,-0.01555782,-0.06217301,15.64364,71.97385,239.4423,-0.0005263295,-0.001443147,0.01559889,-0.06513089,0.01724511,-0.03835306,0.1495789,0.3847013,-0.04402216,285.8203,8.664569,294.1954,
3047.118,0.00234437,-0.002257022,0.004463139,-0.0115276,-0.01153433,0.01426161,0.001670331,0.4466884,-0.1954404,356.8573,0.1679418,1.135659,0.007452992,-0.002877909,0.005887374,-0.03961413,0.02409899,-0.01141066,0.4025021,-0.01562501,-0.06207258,15.60483,71.9888,239.4625,0.00233568,-0.003379848,0.01241661,0.007673643,0.02083202,-0.03952838,0.1496134,0.3846735,-0.04390157,285.8282,8.647648,294.1709,
3061.051,0.002172816,-0.002072392,0.004313174,-0.01409886,0.001145771,0.0132683,0.001707226,0.4466527,-0.1953774,356.8676,0.1569474,1.12811,0.007810462,-0.00166742,0.007968157,-0.03483095,0.0124669,-0.03308818,0.4025712,-0.01566691,-0.06196612,15.57334,71.97785,239.4837,0.005160049,-0.004500343,0.00936418,0.03781796,0.01720445,-0.03122612,0.1496988,0.3846146,-0.04376783,285.8333,8.628521,294.1399,
3074.773,0.001988418,-0.001730425,0.004326737,-0.01123277,0.01073735,0.01144439,0.001748204,0.4466189,-0.1953059,356.8723,0.1353644,1.120673,0.006906508,-0.001483843,0.008949734,-0.03406971,-0.002314435,-0.03616739,0.4026408,-0.01570485,-0.06188085,15.54596,71.9576,239.4905,0.008224009,-0.00480503,0.006630345,0.02094147,-0.0004573499,-0.001741919,0.149797,0.384562,-0.043686,285.8234,8.612947,294.1447,
3088.893,0.001979728,-0.00111784,0.004644335,-0.001897624,0.01884956,0.01399735,0.001788825,0.4466028,-0.1952241,356.8521,0.1080033,1.101142,0.004866546,-0.003985584,0.007618148,-0.01351094,-0.01386989,-0.01213452,0.4027058,-0.01576031,-0.06180923,15.5384,71.94452,239.4819,0.01542224,-0.004487478,0.00551055,-0.05340348,0.01804524,0.04416202,0.1500815,0.3844826,-0.04357548,285.824,8.792956,294.0388,
3102.913,0.002429458,-0.0003127742,0.004673734,0.00545063,0.02221628,0.01266468,0.001833439,0.4466177,-0.1951578,356.8389,0.08572044,1.096189,0.003183155,-0.007475013,0.004434349,0.009713618,-0.01779971,0.02354892,0.4027587,-0.01585214,-0.06175268,15.54856,71.94553,239.4593,0.02514466,-0.004044271,0.005634604,-0.1191003,0.06633785,0.0829981,0.1506763,0.3844032,-0.04347102,285.8723,9.46689,293.5707,
3116.453,0.002946586,-0.0001293633,0.004542334,0.00971482,0.02257326,0.01477235,0.001886576,0.4466205,-0.1950971,356.8275,0.07314346,1.076966,0.002454358,-0.01005377,0.001136755,0.02401272,-0.006542752,0.05054159,0.4027957,-0.01597906,-0.06172741,15.57684,71.97199,239.4329,0.03378642,-0.003386334,0.006806936,-0.1348854,0.1182634,0.07744089,0.1512835,0.3843905,-0.04339302,285.9772,10.26743,292.9173,
3130.638,0.003135009,0.0001133633,0.004410035,0.009954727,0.01593631,0.02383146,0.001948684,0.4466138,-0.195067,356.8197,0.07984679,1.038994,0.002131921,-0.01085026,-0.0003670183,0.02613724,0.01233041,0.0463472,0.402824,-0.0160965,-0.06171258,15.60431,72.00855,239.4286,0.03852867,-0.002654199,0.005725099,-0.06067469,0.1477882,0.04889934,0.1517268,0.3843291,-0.04338175,286.0188,10.7161,292.3911,
3144.514,0.003915969,0.0006228851,0.004333503,0.01445099,0.00885333,0.02652646,0.002041906,0.4466163,-0.1950486,356.7981,0.08853479,1.020878,0.0002444399,-0.009577127,0.001937278,0.02686695,-0.002147757,0.01648754,0.4024524,-0.01586435,-0.06170461,15.62294,72.01147,239.4275,0.03724157,-0.002374435,0.002175665,0.06977905,0.1478693,0.01519983,0.1520638,0.3843006,-0.04333164,285.9778,10.95519,291.9162,
3158.242,0.004934292,0.0010344,0.004636666,0.02125896,-0.004292743,0.02117163,0.002148658,0.4466277,-0.1950022,356.771,0.1151404,1.016925,-0.001381917,-0.007886592,0.004160756,0.02419208,-0.01094375,-0.001429676,0.4020355,-0.01560556,-0.06167607,15.64221,71.99967,239.4253,0.02966196,-0.002103907,0.0004892955,0.129014,0.1130712,-0.01933055,0.1522056,0.3842679,-0.04332677,285.9507,10.91189,291.7744,
3172.361,0.005904757,0.001488367,0.004748018,0.02259231,-0.01317568,0.01761604,0.002254696,0.4466595,-0.1949325,356.7543,0.1358812,1.008855,-0.001491263,-0.007597113,0.004400244,0.02066595,-0.01150372,0.01382424,0.401914,-0.0156103,-0.06162991,15.65778,71.99957,239.4157,0.01924442,-0.001525793,-0.001923684,0.1200374,0.05821785,-0.01012751,0.1522423,0.3842771,-0.04336756,285.9079,10.78005,291.882,
