time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2838.923,-0.03252224,-0.01973403,-0.03653943,-0.1446041,0.09674026,-0.02951947,0.1030272,0.2807182,0.2604928,5.747674,344.3533,358.3326,-1.35199,0.5237914,0.2950621,-1.016125,-1.707436,-0.5403763,-0.3132997,-0.5075876,0.1878239,65.23225,188.8968,290.0432,1.381424,0.6927383,0.4677268,-0.9467133,2.169963,0.1381625,0.5776151,-0.4945872,0.2493875,60.81815,151.0553,76.27404,
2852.966,-0.03372481,-0.02539505,-0.03684888,-0.1876795,0.0693192,-0.03493091,0.1024795,0.2801985,0.2600605,5.941517,344.3345,358.2464,-1.43912,0.6136022,0.3125752,-0.9791251,-1.75907,-0.5898121,-0.334653,-0.4971833,0.1926487,65.15913,192.0579,294.0535,1.432743,0.7773371,0.4957711,-0.9921178,2.16072,0.0955433,0.5966492,-0.4807789,0.2570349,60.50423,148.2586,72.54139,
2866.753,-0.03510212,-0.03022601,-0.03701252,-0.2358759,0.05441805,-0.05884585,0.1019762,0.2797067,0.2596061,6.213811,344.3062,358.1962,-1.536943,0.7305717,0.3448295,-0.8570915,-1.873228,-0.5739481,-0.3572422,-0.4837315,0.1982352,65.04028,195.8278,298.3483,1.497591,0.8802232,0.5387691,-0.9178851,2.222727,0.1334179,0.6175848,-0.4659665,0.2654633,59.99316,145.0161,68.67869,
2880.52,-0.03596769,-0.03553956,-0.03649992,-0.2494518,0.06384844,-0.126999,0.1014742,0.2790447,0.2591457,6.498965,344.2618,358.2973,-1.634728,0.8636504,0.3763024,-0.8006417,-2.073512,-0.6356077,-0.3807577,-0.4679628,0.2040835,64.63197,200.2644,303.3077,1.554006,0.9862587,0.5857723,-0.7007124,2.343223,0.303313,0.6386221,-0.4497736,0.2744088,59.14854,141.2917,64.88185,
2894.693,-0.03631479,-0.04145661,-0.03570355,-0.2439077,0.0949621,-0.2059166,0.1009921,0.2783062,0.258651,6.80123,344.1777,358.4544,-1.738877,1.035704,0.411527,-0.8648156,-2.395034,-0.7079349,-0.4053525,-0.4491268,0.2104182,63.96843,205.4585,309.1327,1.606642,1.110061,0.6333967,-0.4658093,2.534201,0.6058415,0.6600225,-0.4317177,0.2838632,57.83055,137.203,61.21309,
2908.611,-0.03567822,-0.04681154,-0.03561656,-0.2425872,0.1370508,-0.2675928,0.1005224,0.2775295,0.2581961,7.127566,344.0596,358.6121,-1.807566,1.178745,0.4422389,-1.006836,-2.661065,-0.7186094,-0.42964,-0.4292354,0.2171256,63.11658,210.6909,315.0643,1.647254,1.244479,0.6796893,-0.3745717,2.75457,0.8310099,0.6814284,-0.4117346,0.2937201,56.26521,133.0889,57.59211,
2922.309,-0.03446632,-0.05055968,-0.03576212,-0.2562402,0.1678934,-0.2884638,0.1000378,0.2767556,0.2578225,7.457595,343.9345,358.6963,-1.877634,1.354884,0.4884373,-1.132772,-3.057813,-0.6254672,-0.4546638,-0.4062984,0.22455,61.99326,216.8691,321.7013,1.675472,1.395978,0.722388,-0.444519,3.046697,1.02991,0.7026269,-0.3894422,0.3038505,54.312,128.8867,53.88228,
2936.425,-0.03151806,-0.05186069,-0.03561712,-0.2775605,0.1744538,-0.2689391,0.09964752,0.2760384,0.2574594,7.763251,343.8286,358.712,-1.921829,1.536178,0.5351269,-1.237092,-3.361869,-0.5105584,-0.4793873,-0.3809768,0.2324899,60.53498,222.849,327.9365,1.685599,1.537061,0.7541094,-0.6181363,3.293555,1.174759,0.7234181,-0.3657733,0.3140908,52.06183,124.9042,50.38884,
2950.463,-0.02753615,-0.0507063,-0.03459994,-0.2913676,0.1521305,-0.2203862,0.09936154,0.2753967,0.2570391,8.02188,343.7664,358.6712,-1.940312,1.720578,0.5807797,-1.26413,-3.633821,-0.393402,-0.5036184,-0.3533469,0.2407049,58.71621,228.6225,333.5942,1.68174,1.70443,0.7847537,-0.855194,3.524485,1.343563,0.7438012,-0.3393642,0.3247469,49.41025,121.1111,47.21183,
2964.04,-0.022795,-0.04852694,-0.03277364,-0.2981248,0.108877,-0.1608563,0.09917629,0.2747947,0.2566354,8.256201,343.7401,358.5837,-1.93021,1.911986,0.6136136,-1.25674,-3.847871,-0.4298589,-0.5269855,-0.3231767,0.249133,56.36382,233.6575,338.1916,1.655428,1.870303,0.809633,-1.17509,3.692607,1.416044,0.7631342,-0.3109888,0.3354929,46.55134,117.6424,44.27263,
2978.353,-0.01739495,-0.04557135,-0.03087685,-0.306117,0.06187451,-0.1064263,0.0990696,0.2742534,0.2562788,8.480058,343.7339,358.4576,-1.894232,2.103133,0.6413702,-1.400556,-4.053499,-0.4355051,-0.5491192,-0.2907127,0.2577308,53.66869,238.3097,342.3938,1.594979,2.045666,0.8306866,-1.557484,3.829687,1.22457,0.7810431,-0.2802807,0.3460972,43.7304,114.3369,41.1413,
2992.22,-0.01187081,-0.04267406,-0.02879661,-0.3045962,0.02146722,-0.07418679,0.09904456,0.2737287,0.2559786,8.689877,343.7505,358.3533,-1.829322,2.294538,0.6630102,-1.629994,-4.228688,-0.3910638,-0.5696786,-0.2559088,0.2660928,50.71118,242.6172,346.1896,1.514402,2.189806,0.83406,-1.936579,3.811074,0.9474653,0.797508,-0.2485302,0.3562447,40.94661,111.5285,38.21373,
3006.101,-0.006538197,-0.03920159,-0.02648697,-0.2956072,-0.0075772,-0.05984766,0.0990485,0.2732939,0.2556977,8.892381,343.7783,358.2605,-1.747762,2.460698,0.6678756,-1.999399,-4.301558,-0.3569769,-0.5886117,-0.2197849,0.2740843,47.44936,246.3305,349.5568,1.411535,2.320349,0.8285226,-2.215402,3.74629,0.5880899,0.8123691,-0.2154028,0.3661236,38.28149,108.9068,35.32491,
3019.565,-0.002180844,-0.03488081,-0.02373324,-0.2817048,-0.02721019,-0.04970554,0.09909427,0.2729444,0.2554526,9.076748,343.8066,358.1683,-1.63112,2.645894,0.6546668,-2.541143,-4.300039,-0.38156,-0.6053049,-0.1810106,0.2816356,43.71574,249.4323,352.5723,1.297855,2.43838,0.8138161,-2.409869,3.632875,0.3448364,0.8257296,-0.1810648,0.3754322,35.59086,106.5282,32.78432,
3033.669,0.001034662,-0.03105819,-0.02033997,-0.2513768,-0.04158414,-0.03459909,0.09915578,0.2725489,0.2552745,9.197863,343.8401,358.083,-1.488134,2.805026,0.6295196,-2.967389,-4.112683,-0.416088,-0.6195254,-0.1409716,0.2887887,39.98306,251.8299,354.9433,1.176107,2.553632,0.7822234,-2.656307,3.423069,0.3666158,0.8373138,-0.1452274,0.384356,32.61032,104.7112,30.96064,
3047.625,0.003445356,-0.02726541,-0.0169491,-0.2360911,-0.056427,-0.02591302,0.09923744,0.2722078,0.2551301,9.353253,343.8896,357.989,-1.323737,2.936756,0.6028779,-3.252934,-3.863342,-0.4087973,-0.6315145,-0.09976079,0.2957193,36.36351,253.8583,356.8563,1.047433,2.669419,0.7417351,-3.037746,3.232991,0.4105416,0.8468797,-0.1082665,0.3926367,29.24405,103.1593,29.31952,
3061.422,0.005460432,-0.02444835,-0.01382115,-0.227003,-0.07153647,-0.02160026,0.09933317,0.271859,0.2550476,9.501541,343.9533,357.8968,-1.146801,3.050787,0.5797026,-3.522658,-3.68282,-0.4069921,-0.6409476,-0.05754729,0.3023439,32.5705,255.7748,358.4771,0.9069429,2.768027,0.6960536,-3.454641,3.027551,0.2407288,0.8543316,-0.07093737,0.4001468,25.77201,101.7682,27.40185,
3075.524,0.00719766,-0.02285162,-0.01073111,-0.2140526,-0.08650655,-0.03360173,0.09947646,0.271522,0.254976,9.648332,344.0386,357.8495,-0.9556524,3.144546,0.5501563,-3.76567,-3.461835,-0.5337806,-0.6474443,-0.01476421,0.3084288,28.62432,257.3061,359.552,0.7547244,2.836824,0.6483024,-3.738082,2.771857,-0.0563516,0.8596079,-0.03345407,0.406998,22.46684,100.5317,25.33035,
3089.556,0.0094948,-0.02079294,-0.007973894,-0.2001112,-0.08352473,-0.0676629,0.09967256,0.2713195,0.2549381,9.825902,344.112,357.8692,-0.7496426,3.215075,0.5121914,-4.051569,-3.159253,-0.6414087,-0.6511303,0.02829689,0.3138697,24.59458,258.5337,0.4232364,0.5911705,2.873147,0.6047085,-3.799372,2.533867,-0.3740547,0.8626414,0.003865307,0.4133612,19.49261,99.31477,23.26352,
3103.238,0.01045985,-0.01949055,-0.004386267,-0.1704628,-0.08650214,-0.09618904,0.09979928,0.2710232,0.2549844,9.945404,344.2124,357.9065,-0.5345217,3.261087,0.4629405,-4.354537,-2.731223,-0.7296002,-0.6518863,0.07107285,0.318499,20.51149,259.4041,1.196922,0.4245296,2.890373,0.5664996,-3.732611,2.366237,-0.6311795,0.8637134,0.04127643,0.4192858,16.72466,98.02173,21.3033,
3117.513,0.01076512,-0.01820397,-0.000764391,-0.1521669,-0.09931231,-0.1027571,0.09988892,0.2707625,0.2550585,10.06633,344.3266,357.8992,-0.3167096,3.275999,0.4108154,-4.601503,-2.257425,-0.6716464,-0.6500718,0.1132344,0.3224965,16.52181,260.1278,2.099692,0.2608712,2.897801,0.5306604,-3.694649,2.286988,-0.9403687,0.8627589,0.07851613,0.4245189,13.96202,96.59435,19.17928,
3131.305,0.01053144,-0.0171038,0.002808155,-0.1413451,-0.1134668,-0.101508,0.09996712,0.2705093,0.2551873,10.18431,344.4468,357.8936,-0.103352,3.264122,0.3577399,-4.840828,-1.759593,-0.4906403,-0.6459525,0.1542127,0.3257957,12.53802,260.7484,3.265222,0.0798841,2.897104,0.4840381,-3.765889,2.233577,-1.339695,0.8592551,0.1153903,0.4287159,11.03647,95.10471,16.76625,
3145.036,0.01005759,-0.01643499,0.005872926,-0.1259763,-0.1219656,-0.1085013,0.1000998,0.2702869,0.2553275,10.29149,344.5701,357.9232,0.1034718,3.227922,0.3042812,-4.9957,-1.239943,-0.3523978,-0.6393244,0.1942149,0.3286035,8.588204,261.1545,4.427518,-0.07713851,2.884518,0.4335436,-3.924103,2.053812,-1.557411,0.8542937,0.1514482,0.4324379,7.869129,93.86018,14.61308,
3159.11,0.009166084,-0.01477874,0.008340431,-0.1192373,-0.1296265,-0.1073553,0.100225,0.2700972,0.2554121,10.39867,344.6984,357.9238,0.2803983,3.172766,0.2656767,-5.00562,-0.8252561,-0.2328345,-0.630878,0.232935,0.331253,4.801563,261.5593,5.514028,-0.2317081,2.849956,0.3837742,-4.026883,1.860925,-1.613126,0.8475599,0.186359,0.4357056,4.654496,92.67297,12.81119,
3173.289,0.008062206,-0.01274569,0.01121491,-0.09882898,-0.1370258,-0.08911154,0.1002902,0.2699533,0.2556651,10.44266,344.8197,357.9161,0.4464159,3.095206,0.2378331,-4.880694,-0.5507866,-0.07166032,-0.620786,0.2703516,0.3334567,1.32034,262.1141,6.570356,-0.3762816,2.79429,0.3336034,-4.058283,1.623027,-1.524662,0.8395342,0.2202014,0.4381213,1.496984,91.58189,11.44259,
3187.115,0.007479052,-0.01039852,0.01425766,-0.05751933,-0.1269621,-0.08503698,0.1003356,0.2698369,0.2560041,10.45101,344.9181,357.9804,0.6128488,2.994798,0.203373,-4.728743,-0.2636971,0.1425951,-0.6084988,0.3065576,0.3350044,358.0469,262.5812,7.781681,-0.5085636,2.719097,0.2743115,-4.024861,1.265139,-1.485783,0.8301027,0.2527837,0.4400805,358.4861,90.85901,10.1764,
3200.698,0.006133034,-0.008801985,0.0165961,-0.0235799,-0.1179651,-0.07962007,0.1003476,0.269727,0.2563589,10.45579,345.0181,358.0223,0.7542391,2.879611,0.1664054,-4.437584,0.004056185,0.3641715,-0.5945999,0.3410474,0.3361942,355.2098,262.8949,9.069106,-0.6126443,2.651269,0.2273122,-4.024935,0.9592512,-1.541896,0.819871,0.2843952,0.4415689,355.4217,90.19617,8.804674,
3214.863,0.005465708,-0.006524106,0.01714567,-0.03053366,-0.1129922,-0.06445246,0.1004083,0.2696902,0.2566106,10.51445,345.1026,357.9977,0.8819268,2.758781,0.136343,-4.125731,0.1554825,0.5106121,-0.5792832,0.3741121,0.3370459,352.6254,263.2732,10.22302,-0.7216875,2.561168,0.1795424,-3.932426,0.6951736,-1.51786,0.8081104,0.3143063,0.442413,352.542,89.58234,7.642426,
3228.811,0.004722875,-0.004284021,0.01759913,-0.03591803,-0.1151709,-0.05131415,0.1004585,0.269685,0.2568653,10.54515,345.1979,357.9826,1.004949,2.639426,0.1033215,-3.886579,0.3492666,0.5508375,-0.5623439,0.4056374,0.3375213,350.0401,263.4724,11.26452,-0.8357584,2.450361,0.1302154,-3.82591,0.4186979,-1.381262,0.7948478,0.3426621,0.4427691,349.7383,89.07191,6.802679,
3242.541,0.004507134,-0.002648745,0.01824605,-0.02470999,-0.1167328,-0.0301775,0.1004816,0.2696922,0.2571704,10.52571,345.2902,357.9637,1.135275,2.508493,0.06468226,-3.709847,0.5669783,0.6164868,-0.5437561,0.4355765,0.3373928,347.4653,263.5417,12.40967,-0.9302311,2.35276,0.09241013,-3.797519,0.1661868,-1.282653,0.7809533,0.3700331,0.4428343,346.8133,88.55956,6.033481,
3256.896,0.004492608,-0.00115858,0.01923407,-0.006306188,-0.1239037,-0.01658437,0.1004955,0.2697202,0.2575114,10.4972,345.3958,357.9566,1.225967,2.414923,0.03140968,-3.662111,0.8417762,0.7703211,-0.5256722,0.4645506,0.3371835,344.7188,263.4507,13.90172,-1.016846,2.257266,0.05533372,-3.800148,-0.09850152,-1.271102,0.7662419,0.3961454,0.4425561,343.7922,88.14379,5.200395,
3270.686,0.005371907,-0.0004847708,0.01970235,0.01813197,-0.1257032,-0.003639375,0.1005892,0.2697279,0.257843,10.43364,345.4944,357.9551,1.315515,2.302146,0.01068142,-3.636327,0.9202042,1.044062,-0.506417,0.4915702,0.3367282,342.0504,263.6912,15.65165,-1.087423,2.152634,0.02183613,-3.714845,-0.2526956,-1.370233,0.7510526,0.4205504,0.4417532,340.9421,87.69016,4.15028,
3284.285,0.006939075,-0.0001814243,0.01927476,0.02435381,-0.1230083,-0.01206529,0.1007396,0.2697241,0.2580631,10.43281,345.5926,357.976,1.394678,2.183519,-0.003861398,-3.534896,0.8841802,1.21677,-0.4862541,0.5170962,0.335868,339.583,264.1663,17.19811,-1.150395,2.020581,-0.01576483,-3.501634,-0.3962014,-1.435736,0.7352454,0.443124,0.4406323,338.3997,87.38114,3.089994,
3298.388,0.008591639,-0.0007405762,0.01790132,0.01929701,-0.1131511,-0.0294222,0.1008493,0.2697171,0.2583089,10.45038,345.6812,358.0128,1.466696,2.060222,-0.02332631,-3.418685,0.9009432,1.382305,-0.4651302,0.5406627,0.3347949,337.2075,264.5878,18.80124,-1.195558,1.903002,-0.04488814,-3.29081,-0.5617275,-1.452627,0.7191714,0.4646206,0.4395562,335.9467,87.21657,2.06697,
3312.413,0.00959552,-0.002354419,0.01646368,0.01075749,-0.1063624,-0.03683363,0.1010247,0.2696423,0.2585478,10.46245,345.7657,358.0244,1.529607,1.933441,-0.04144609,-3.352916,0.910093,1.641214,-0.4434941,0.5624416,0.3334196,334.8462,265.1132,20.63825,-1.227849,1.804071,-0.05872783,-3.101182,-0.6486843,-1.401269,0.7029493,0.4852314,0.4385792,333.6428,86.96046,1.202541,
3326.381,0.009615164,-0.003747779,0.01504968,-0.005385399,-0.1121378,-0.01982238,0.1011769,0.2695515,0.2587717,10.47139,345.8571,357.9709,1.575984,1.822426,-0.05990383,-3.292688,0.9905262,1.93216,-0.4218826,0.5827597,0.3317953,332.4748,265.5779,22.7332,-1.259823,1.693317,-0.06620196,-2.897351,-0.6453029,-1.370938,0.6860677,0.5043162,0.437491,331.573,86.62627,0.3472668,
3339.975,0.009571898,-0.004380144,0.01378767,-0.01801754,-0.1261745,-0.004335826,0.1013156,0.2694749,0.2589545,10.47903,345.9679,357.9222,1.614673,1.69044,-0.07870373,-3.170827,1.067626,2.230133,-0.3998933,0.601006,0.3301691,330.2557,266.0156,25.02515,-1.287479,1.587632,-0.06885363,-2.752936,-0.5122313,-1.472243,0.6689187,0.5221301,0.4362904,329.6443,86.10623,359.2442,
3354.267,0.01059851,-0.004990868,0.01303038,-0.01260747,-0.1293645,-0.003830331,0.1014847,0.2693914,0.2591193,10.4693,346.0706,357.9226,1.643232,1.566087,-0.08873039,-3.04868,1.203696,2.306066,-0.3777505,0.6179802,0.3287212,327.9787,266.3215,27.08721,-1.308396,1.485099,-0.0641811,-2.698265,-0.1978691,-1.697321,0.6517847,0.5387077,0.4348621,327.8582,85.12774,357.8784,
3368.018,0.01236577,-0.005270547,0.01177363,-0.01039443,-0.1212844,-0.02669587,0.1017042,0.2693158,0.2592645,10.50372,346.1655,357.9637,1.668233,1.452573,-0.09457359,-2.90355,1.396956,2.057868,-0.3553131,0.6336925,0.3274395,325.6269,266.3864,28.58741,-1.325021,1.38685,-0.0688234,-2.622186,0.03009856,-1.928867,0.6344298,0.5540925,0.4330305,326.164,84.12208,356.387,
3381.766,0.01446497,-0.00602113,0.01014055,-0.009917652,-0.1096026,-0.05019823,0.1020079,0.2692543,0.2594287,10.5366,346.2575,358.0134,1.687665,1.34038,-0.09704509,-2.681596,1.618119,1.632959,-0.332708,0.6479766,0.3263836,323.3491,266.1187,29.66835,-1.336636,1.292009,-0.07921879,-2.535428,0.1802391,-2.134154,0.6169859,0.5683854,0.4312305,324.5343,83.13093,354.8302,
3395.745,0.01633728,-0.006944075,0.008071696,-0.01127527,-0.1006989,-0.06411999,0.1023328,0.2691717,0.2595527,10.5719,346.3417,358.0498,1.704369,1.232782,-0.09593037,-2.45337,1.857188,1.168278,-0.3099294,0.6609578,0.3255108,321.0436,265.5888,30.5011,-1.348995,1.207137,-0.0891518,-2.511686,0.2079885,-2.24473,0.5995136,0.5817818,0.4291427,322.777,82.04662,353.4776,
3409.675,0.01765096,-0.007745532,0.005807845,-0.01171181,-0.09575544,-0.06215642,0.1026531,0.2690401,0.2595248,10.58861,346.4243,358.0667,1.72103,1.136396,-0.08242407,-2.362623,2.072901,0.7829788,-0.2872367,0.6728481,0.325011,318.4976,265.16,31.14026,-1.353926,1.125891,-0.1088327,-2.397671,0.1009963,-2.337755,0.5820465,0.5940806,0.427054,321.0291,81.33432,352.0229,
3423.522,0.01850157,-0.008230126,0.00358014,-0.008311144,-0.1005458,-0.04659654,0.1029335,0.2689187,0.2595236,10.58239,346.513,358.057,1.738459,1.046534,-0.06371662,-2.344308,2.334292,0.4655301,-0.2646645,0.6833692,0.3246317,315.6502,264.7437,31.68702,-1.350543,1.049825,-0.1160035,-2.366177,0.1398871,-2.407652,0.5649806,0.6056257,0.4247751,319.352,80.19882,350.7489,
3437.692,0.01978427,-0.006965962,0.001356992,-0.007474329,-0.1015346,-0.02958397,0.103238,0.2689146,0.2594879,10.58212,346.5905,358.0405,1.746181,0.9527333,-0.04385817,-2.265206,2.569094,0.1899569,-0.2423993,0.6925498,0.3246331,312.755,264.2548,32.15174,-1.334954,0.9645697,-0.1265123,-2.267916,0.1542822,-2.488598,0.5483781,0.6158557,0.4223827,317.7723,79.14659,349.4079,
3451.451,0.02116727,-0.005257698,0.0001974797,0.009937699,-0.09950131,-0.0254939,0.1035817,0.2688453,0.2594736,10.54799,346.6722,358.0688,1.737737,0.8565,-0.02393979,-2.118831,2.660886,-0.0293961,-0.2205867,0.7007545,0.3245379,310.0519,263.8788,32.44036,-1.313782,0.8901593,-0.1358528,-2.135315,0.07682411,-2.47725,0.5320435,0.6253734,0.4200614,316.2186,78.25214,348.2047,
3465.244,0.0224777,-0.004106231,-0.0005404982,0.03553223,-0.09542585,-0.02778452,0.1039315,0.2687343,0.259424,10.49343,346.7567,358.1144,1.708534,0.7593963,-0.0139015,-1.914135,2.582288,-0.05805705,-0.1993962,0.7078975,0.3243975,307.7647,263.4927,32.94612,-1.284508,0.813147,-0.1426787,-1.935122,-0.01674527,-2.407865,0.5161067,0.6338398,0.4179522,314.808,77.59154,347.0331,
3479.366,0.02375085,-0.00295952,-0.001581945,0.04001386,-0.09391265,-0.02211201,0.1042811,0.2687311,0.2593656,10.47042,346.8338,358.1157,1.673131,0.6779132,-0.0104585,-1.785865,2.430958,0.09278697,-0.1787039,0.7142034,0.3241613,305.7178,263.1519,33.82977,-1.252172,0.7377556,-0.1403048,-1.741815,-0.05480677,-2.265748,0.500459,0.6416597,0.4160662,313.5902,76.91945,346.0674,
3493.538,0.0250951,-0.001091009,-0.002782818,0.03270928,-0.09594129,-0.01270468,0.1046745,0.2688008,0.2593176,10.45219,346.9068,358.1003,1.627781,0.5860418,-0.009520262,-1.76757,2.267992,0.3727391,-0.1587406,0.718935,0.3239659,303.7925,262.9032,35.12472,-1.224935,0.6705201,-0.1284245,-1.647749,-0.02264655,-2.157437,0.4848994,0.6487085,0.414328,312.4394,76.00174,345.2805,
3507.242,0.02593757,0.0008693673,-0.002604386,0.04258576,-0.111794,0.01174939,0.1050566,0.2688614,0.2593408,10.36524,347.0079,358.0578,1.588909,0.499937,-0.004144132,-1.824271,2.264921,0.5366802,-0.1393226,0.7226644,0.3240263,301.5905,262.7249,36.40451,-1.201954,0.6080914,-0.1061204,-1.69652,0.1370549,-2.140921,0.4698383,0.6550196,0.4127334,311.3488,74.48506,344.725,
3520.939,0.02731497,0.003742916,-0.002147433,0.0478852,-0.1315238,0.04229716,0.1054748,0.2690166,0.2593763,10.28349,347.1166,357.9825,1.549605,0.4198141,0.009860784,-1.814354,2.324219,0.4789826,-0.1205471,0.7255699,0.3244524,299.271,262.6697,37.21828,-1.182027,0.5482938,-0.08683915,-1.780197,0.2356524,-2.176372,0.4552136,0.6604555,0.4111479,310.188,72.6807,344.3371,
3534.976,0.02802638,0.005868115,-0.001221973,0.05993999,-0.1658269,0.06764792,0.1059022,0.2691517,0.259428,10.17241,347.2683,357.9048,1.504269,0.345035,0.02332601,-1.577299,2.426192,0.2137967,-0.1025006,0.7277653,0.3249735,297.0236,262.2504,37.69902,-1.162629,0.4934577,-0.08018853,-1.77456,0.07361804,-2.186596,0.4408948,0.6651334,0.4097963,308.7595,71.22793,343.9726,
3549.05,0.02900947,0.007219188,-0.0005788007,0.06714597,-0.1952166,0.07964085,0.106321,0.2692644,0.2594209,10.07604,347.4338,357.8335,1.459258,0.28472,0.0207379,-1.076135,2.524585,-0.06076141,-0.08496852,0.7295816,0.3254485,295.0503,260.7024,38.63615,-1.139348,0.4435901,-0.07665446,-1.699226,-0.2292574,-2.094879,0.426966,0.6691027,0.4086839,307.1627,70.06875,343.8051,
3562.718,0.02973741,0.007789314,-0.0003440562,0.06954032,-0.2142508,0.08200209,0.1067361,0.2693628,0.2594216,9.984947,347.601,357.7708,1.391719,0.2209943,0.009566113,-0.3137178,2.554679,-0.3348379,-0.06820451,0.7307823,0.3260447,293.5266,257.686,40.25036,-1.1019,0.3913461,-0.06350359,-1.609519,-0.4073751,-1.868393,0.4137709,0.6723244,0.407791,305.7972,68.78751,344.0667,
3576.942,0.03057741,0.007247856,-0.0003262004,0.07410793,-0.2199597,0.06810673,0.1071779,0.2693978,0.259413,9.897725,347.7624,357.7477,1.347678,0.1873697,0.004078403,0.07267761,2.550631,-0.4176791,-0.05186917,0.7320842,0.3265462,291.9345,254.659,42.24258,-1.05918,0.3454799,-0.04962285,-1.495447,-0.4914396,-1.611446,0.40128,0.6752332,0.4070626,304.6769,67.49683,344.5606,
3590.827,0.03121308,0.006310307,-0.001054463,0.07484975,-0.208634,0.03880519,0.1076173,0.2694524,0.2593706,9.847907,347.9068,357.7677,1.293444,0.1513329,0.000771746,0.09111035,2.477907,-0.3175349,-0.03690808,0.7324225,0.3266459,290.3385,251.901,44.65622,-0.993154,0.289776,-0.03242478,-1.311349,-0.5622093,-1.290395,0.3900028,0.6774579,0.4067624,303.7853,66.47228,345.1813,
3604.503,0.03166263,0.005723556,-0.00236156,0.06671104,-0.1873089,0.002869523,0.1080847,0.2695094,0.2592845,9.825172,348.033,357.8085,1.219467,0.1079352,-0.003747687,-0.2033451,2.297288,-0.04744609,-0.02348629,0.732117,0.3265965,288.8936,249.7586,47.39237,-0.9342274,0.2444392,-0.02297688,-1.100692,-0.6863629,-1.060593,0.3793559,0.6792384,0.4066811,302.8262,65.78612,345.6546,
3618.512,0.03149429,0.006165246,-0.003750989,0.0500759,-0.1753628,-0.006780643,0.1085068,0.2696486,0.259213,9.803357,348.1596,357.7924,1.129996,0.06671302,-0.00400956,-0.5296171,2.054677,0.1957717,-0.01128791,0.7315366,0.3266635,287.6465,248.2117,49.9282,-0.8773963,0.2017809,-0.01203956,-0.9390843,-0.8403662,-0.8925255,0.3694925,0.6804237,0.406945,301.7686,65.17326,346.1938,
3632.573,0.031212,0.007866015,-0.003733601,0.04400068,-0.1751289,0.006844085,0.1089109,0.2698697,0.2592111,9.745173,348.2907,357.7444,1.042623,0.03829102,-0.001877829,-0.6478776,1.811115,0.3215915,-0.0001185574,0.7311591,0.3269436,286.6674,246.6674,52.27618,-0.8142813,0.156077,0.01305033,-0.924066,-1.040018,-0.6319382,0.3609053,0.6811395,0.4075491,300.678,63.91696,347.6439,
3646.439,0.03051081,0.01050694,-0.001770135,0.06915617,-0.1840221,0.02442224,0.1093116,0.2701192,0.2593229,9.611128,348.4407,357.7234,0.937543,0.01689859,0.008353278,-0.6421944,1.567345,0.3340978,0.009572014,0.7305341,0.3276176,285.8913,245.3277,54.18322,-0.7571993,0.1239177,0.02526313,-0.7897999,-1.182272,-0.4537039,0.3529432,0.6817633,0.4081689,299.6317,63.03789,348.8607,
3660.107,0.03062836,0.01279294,0.001153585,0.1149936,-0.187611,0.03619105,0.1097605,0.27034,0.2594655,9.429431,348.5814,357.7274,0.8318481,0.006055946,0.02638826,-0.5836258,1.347382,0.2294941,0.01788179,0.7300609,0.3285154,285.1684,244.4313,55.3727,-0.6790035,0.0911713,0.03644963,-0.5759658,-1.238167,-0.2560491,0.3462073,0.681927,0.4089851,298.7893,62.57298,349.8975,
