time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3535.457,0.2760481,0.03346309,0.07971002,-0.168349,-2.111237,0.1229377,-0.3425273,0.05773897,-0.0009866804,358.4082,336.8431,346.7214,-0.2723277,0.1018026,1.198648,-1.874107,-3.544059,1.259826,-0.577799,-0.3873062,-0.2267853,340.273,310.0654,359.4218,0.3505672,-0.1933287,0.7150298,-0.8210014,-2.310483,-0.5746685,-0.5056629,-0.33192,0.03053739,326.789,248.4474,2.511135,
3549.338,0.292424,0.03351774,0.06939013,-0.1401204,-2.240954,0.08659427,-0.338118,0.05810089,-0.0002193041,358.0826,338.757,346.9169,-0.2425565,0.08500986,1.247323,-1.909209,-3.759541,1.363556,-0.5831708,-0.3866151,-0.2104625,339.966,314.1265,358.7084,0.4401421,-0.201684,0.7432337,-0.9171407,-2.410486,-0.4538694,-0.4966525,-0.3344444,0.03963616,327.1386,250.7524,2.336233,
3563.125,0.3061707,0.03230708,0.05657658,-0.1140588,-2.362996,0.04638398,-0.3336431,0.05847564,0.0002503656,357.7679,340.7541,347.14,-0.2030513,0.06984039,1.287974,-1.965401,-3.926615,1.455959,-0.5879072,-0.3859552,-0.1936063,339.7579,318.3243,357.8741,0.5157087,-0.2035999,0.7617575,-1.037449,-2.579089,-0.3370054,-0.4870179,-0.336953,0.04853895,327.5255,253.2784,2.234906,
3577.166,0.3163657,0.03090109,0.04106546,-0.08758681,-2.459921,0.01122973,-0.3291239,0.05890471,0.0003723763,357.4427,342.7807,347.3929,-0.1540836,0.05918209,1.320492,-2.071962,-4.016503,1.560645,-0.5919749,-0.3851286,-0.1763249,339.619,322.6247,356.8291,0.5890021,-0.2020907,0.7736741,-1.196789,-2.797673,-0.1765851,-0.4764768,-0.3393237,0.05725534,327.942,255.997,2.325763,
3591.139,0.3225541,0.03105271,0.02357294,-0.05660835,-2.525861,-0.01775789,-0.3246012,0.05937909,0.0002564043,357.0943,344.801,347.6862,-0.09518418,0.05400433,1.344012,-2.213717,-4.01666,1.716729,-0.5950741,-0.3842306,-0.158762,339.4946,326.9867,355.5348,0.6616871,-0.197265,0.7793611,-1.365803,-3.047472,0.03817984,-0.465035,-0.3415474,0.0657733,328.3875,258.8959,2.625051,
3605.028,0.3249055,0.03312303,0.005645834,-0.004367791,-2.558617,-0.04668484,-0.3200041,0.0599684,-1.363456E-05,356.7063,346.7754,348.042,-0.02515028,0.05190534,1.359133,-2.350138,-3.990248,1.935883,-0.5971507,-0.3831895,-0.1409514,339.3924,331.4741,354.0396,0.7359151,-0.1885322,0.7809982,-1.530253,-3.292133,0.2624651,-0.4526469,-0.3436143,0.07405828,328.7881,261.9789,3.054776,
3618.846,0.3234949,0.03656698,-0.0125517,0.06778668,-2.562503,-0.08214004,-0.315552,0.06060328,-0.0005343854,356.2741,348.7105,348.4526,0.06401587,0.05331425,1.366742,-2.426565,-3.98985,2.206561,-0.5978925,-0.3817637,-0.1228653,339.3213,336.1158,352.4546,0.8101431,-0.1792783,0.7779576,-1.618184,-3.538454,0.4787151,-0.4393435,-0.3455298,0.08204959,329.2302,265.2332,3.513724,
3632.902,0.3192855,0.04030708,-0.0317309,0.1522643,-2.521089,-0.1395622,-0.3111815,0.06128901,-0.001434192,355.8406,350.4959,348.9563,0.1464207,0.05399332,1.359684,-2.35895,-4.089585,2.405884,-0.5979204,-0.3803901,-0.1050517,339.3699,340.8263,351.1162,0.8847871,-0.1701021,0.7686869,-1.626347,-3.758368,0.6608169,-0.4251318,-0.3473001,0.08960173,329.7228,268.6036,3.949522,
3646.747,0.3100231,0.043508,-0.05177628,0.2363604,-2.439966,-0.2127132,-0.3073013,0.06195429,-0.002637401,355.3622,352.1638,349.5099,0.2282144,0.05400008,1.34125,-2.192222,-4.260408,2.542644,-0.5970479,-0.3793499,-0.08754417,339.4881,345.6059,350.0473,0.9615051,-0.1599333,0.7517995,-1.594479,-3.93613,0.8161439,-0.4099914,-0.3488969,0.09666784,330.2199,272.0434,4.377952,
3660.547,0.2939269,0.04673207,-0.07226801,0.3101453,-2.313494,-0.2723915,-0.3037563,0.06268024,-0.004138496,354.8682,353.6353,350.0629,0.3048654,0.05115285,1.315251,-1.97442,-4.45059,2.598305,-0.5952948,-0.3784873,-0.07013267,339.6693,350.3752,349.2538,1.04382,-0.1462606,0.727182,-1.591663,-4.063738,0.9650433,-0.3938,-0.3503412,0.1030925,330.6014,275.5659,4.820022,
3674.572,0.2719048,0.04882107,-0.09201184,0.369736,-2.141504,-0.3063987,-0.3005792,0.06341337,-0.00575684,354.3727,354.9211,350.5813,0.3778204,0.0435647,1.288025,-1.801014,-4.581389,2.60781,-0.5924625,-0.3776702,-0.05269612,339.9856,355.0859,348.5752,1.12745,-0.1317636,0.694998,-1.5894,-4.162276,1.063909,-0.3767689,-0.3516357,0.1088221,330.9154,279.1949,5.159237,
3688.594,0.2471501,0.04776462,-0.1096738,0.3993497,-1.940132,-0.3315426,-0.2976706,0.06401992,-0.007545143,353.9356,356.0266,351.0851,0.4486851,0.03504601,1.25987,-1.636613,-4.619059,2.6357,-0.5885914,-0.3768441,-0.03536794,340.344,359.6929,347.8938,1.206156,-0.1210152,0.6539676,-1.538897,-4.254211,1.113867,-0.3590515,-0.3528389,0.1137467,331.2868,282.8908,5.396346,
3702.375,0.2237201,0.04275584,-0.1250351,0.3722416,-1.734029,-0.3717784,-0.2950005,0.06439714,-0.009576268,353.6406,356.9944,351.6062,0.5067784,0.02753209,1.232182,-1.466402,-4.609342,2.664809,-0.5839654,-0.3761357,-0.01824103,340.7202,4.193961,347.2425,1.278771,-0.1145527,0.6043369,-1.46876,-4.351951,1.162793,-0.3407139,-0.3540729,0.1177611,331.6965,286.6586,5.607423,
3716.451,0.2041206,0.03415271,-0.1395456,0.2827403,-1.546241,-0.4491364,-0.2924973,0.0645853,-0.01186575,353.5243,357.8532,352.2151,0.575759,0.01941981,1.203423,-1.297933,-4.577189,2.68713,-0.5778911,-0.3755821,-0.001253095,341.1309,8.60071,346.6331,1.344485,-0.1140301,0.5479713,-1.385654,-4.480835,1.229617,-0.3219852,-0.3554608,0.1208791,332.1436,290.5448,5.840861,
3730.426,0.1864845,0.02373591,-0.152793,0.158652,-1.393208,-0.5407462,-0.2902589,0.06471786,-0.01412599,353.511,358.6481,352.8618,0.6493561,0.01132085,1.17247,-1.145284,-4.52774,2.741995,-0.5704933,-0.375116,0.01544766,341.6143,12.97925,345.9689,1.399707,-0.1209469,0.4967731,-1.291477,-4.721786,1.257398,-0.3031612,-0.3569238,0.1234407,332.755,294.7403,6.021597,
3744.344,0.1698022,0.01500176,-0.1624185,0.04926343,-1.251676,-0.6124935,-0.2881272,0.06506471,-0.01619104,353.5453,359.3438,353.5095,0.727317,0.005442042,1.137684,-0.971038,-4.486307,2.809752,-0.5618309,-0.3744177,0.03198343,342.1175,17.35438,345.2729,1.449997,-0.1331815,0.45,-1.229813,-5.027107,1.271359,-0.2839387,-0.3586042,0.1253326,333.4691,299.2916,6.123585,
3758.047,0.1544581,0.0100496,-0.1683054,-0.006142219,-1.122972,-0.6476957,-0.286164,0.06543833,-0.01821352,353.5159,359.9653,354.1352,0.8044499,0.004905175,1.099492,-0.7618412,-4.434384,2.834578,-0.5519123,-0.3735485,0.04821241,342.5666,21.62823,344.6011,1.497085,-0.1447248,0.399,-1.158269,-5.257594,1.32425,-0.2642541,-0.3602872,0.1260874,334.153,303.9341,6.258615,
3772.188,0.1421614,0.0100874,-0.1691234,-0.003700846,-1.026899,-0.6731221,-0.2843107,0.06575844,-0.02040648,353.4305,0.5250272,354.8062,0.8814226,0.008990403,1.059671,-0.5272436,-4.359883,2.82353,-0.5405959,-0.3725816,0.06403795,342.9594,25.77546,343.9171,1.577275,-0.1388384,0.3117954,-1.255862,-5.369049,1.736417,-0.2430437,-0.3620454,0.1246559,334.0903,308.9231,6.339561,
3786.203,0.1347857,0.01383447,-0.1660125,0.05186411,-0.9762918,-0.6937524,-0.2824678,0.06608972,-0.02257261,353.2077,1.099824,355.4703,0.9614912,0.01603862,1.016082,-0.2259773,-4.223748,2.80575,-0.5277922,-0.3716635,0.07903874,343.2564,29.76004,343.0255,1.618272,-0.1405221,0.1937681,-1.223851,-5.020646,1.760933,-0.2225218,-0.36397,0.1218783,334.1388,312.8893,6.175882,
3799.872,0.1324717,0.01713654,-0.1612459,0.1440506,-0.9717406,-0.6983377,-0.2804939,0.06632848,-0.02470131,352.8773,1.709189,356.1157,1.0466,0.02648405,0.9629074,0.1193273,-4.091545,2.762158,-0.5134976,-0.3705177,0.09303743,343.4347,33.6644,341.9222,1.630447,-0.1490783,0.07400662,-1.199936,-4.615036,1.481584,-0.2022285,-0.3656364,0.1180968,334.6289,316.2834,5.782867,
3813.998,0.1352794,0.01927105,-0.154222,0.2206864,-0.9935144,-0.6986065,-0.2783556,0.06654431,-0.0267009,352.5275,2.353108,356.7556,1.144026,0.04152158,0.8887585,0.3619502,-4.084303,2.636985,-0.4977322,-0.3692971,0.1057995,343.5068,37.62294,341.0013,1.63984,-0.1577633,-0.03422958,-1.335127,-4.436972,1.266154,-0.1820682,-0.3673107,0.112855,335.3326,320.0192,5.086592,
3827.729,0.1405273,0.01864804,-0.1453174,0.2718784,-1.039595,-0.6951864,-0.2761676,0.06661989,-0.02855907,352.1616,3.068067,357.4048,1.221463,0.05808631,0.8106991,0.4792787,-4.171136,2.463291,-0.4813984,-0.3680247,0.1176862,343.4703,41.6461,340.3738,1.646824,-0.1477597,-0.1491757,-1.41383,-4.381989,1.413927,-0.1624322,-0.3686552,0.1055479,335.647,324.1063,4.422008,
3841.524,0.1466631,0.0150599,-0.1367943,0.2886304,-1.09647,-0.695433,-0.2739542,0.06668149,-0.03029713,351.8321,3.830823,358.0625,1.290907,0.07885382,0.7280522,0.5269899,-4.257382,2.239578,-0.4639687,-0.3665832,0.1284955,343.2352,45.58779,339.9628,1.636316,-0.1273139,-0.2793363,-1.233322,-4.443534,1.707857,-0.1438231,-0.3699641,0.09630322,335.6451,328.3008,4.173926,
3855.572,0.1525469,0.008983166,-0.127966,0.2826338,-1.157635,-0.6929967,-0.2717056,0.06659657,-0.03182972,351.5116,4.654632,358.7189,1.353693,0.09863849,0.6457925,0.5214553,-4.297704,2.01076,-0.4455057,-0.3651851,0.1381889,342.8583,49.37969,339.7209,1.592051,-0.1133439,-0.4169962,-0.8742586,-4.506256,1.797221,-0.1266582,-0.3711967,0.08550087,335.7227,332.1873,4.405069,
3869.517,0.1582157,0.002367215,-0.1192001,0.2527715,-1.220136,-0.6836744,-0.2693048,0.06654185,-0.03318389,351.2477,5.532555,359.365,1.410391,0.1170069,0.5598706,0.4994203,-4.324547,1.778281,-0.4261404,-0.3637984,0.1465528,342.2711,53.05928,339.5657,1.519628,-0.102308,-0.5521383,-0.4974862,-4.458053,1.697754,-0.1106321,-0.3721955,0.07357041,335.8763,335.59,4.929506,
3883.269,0.1647384,-0.003263877,-0.1108021,0.2040177,-1.285669,-0.6684875,-0.2667373,0.06652591,-0.03434209,351.0443,6.483461,0.02337679,1.461985,0.1270467,0.471804,0.4216434,-4.347131,1.628596,-0.4059474,-0.3625821,0.1538205,341.6255,56.67978,339.6107,1.444349,-0.08815081,-0.676721,-0.2019308,-4.365545,1.67325,-0.09548399,-0.3730595,0.06051959,335.8555,338.9402,5.384672,
3897.331,0.1720489,-0.007984463,-0.1028233,0.1567886,-1.360164,-0.6522044,-0.264116,0.06642783,-0.03542854,350.8475,7.505877,0.6752582,1.509591,0.1266342,0.3806938,0.3510271,-4.349951,1.567647,-0.3849279,-0.3615956,0.1597711,341.007,60.25599,339.7856,1.369698,-0.07363974,-0.788576,-0.01376824,-4.264966,1.742668,-0.0815035,-0.3739231,0.04638391,335.7015,342.419,5.579895,
3911.29,0.1790008,-0.01201193,-0.09548048,0.1140209,-1.438919,-0.6275066,-0.2614664,0.0661912,-0.0366019,350.6873,8.574825,1.313882,1.552516,0.1187005,0.2843081,0.335405,-4.330928,1.537435,-0.3632033,-0.3608552,0.1641797,340.3855,63.7875,339.9585,1.288463,-0.06337624,-0.8868652,0.1043227,-4.16428,1.780234,-0.06888387,-0.3746931,0.03138117,335.5979,345.881,5.657261,
3925.183,0.1859645,-0.01456461,-0.08912737,0.06242637,-1.51115,-0.6046035,-0.258705,0.0659875,-0.03772743,350.5903,9.67685,1.969381,1.589035,0.1066117,0.1814594,0.3602712,-4.319132,1.508046,-0.3409207,-0.3604079,0.1670215,339.7062,67.31319,340.0977,1.201738,-0.05655663,-0.9735112,0.200806,-4.076912,1.796349,-0.05755404,-0.3754579,0.01565097,335.5234,349.3167,5.685305,
3939.014,0.192079,-0.01587926,-0.08305909,0.008856583,-1.577904,-0.5931886,-0.2559105,0.0657579,-0.03890356,350.5068,10.79599,2.667129,1.617311,0.09259921,0.07300752,0.4112774,-4.30984,1.464603,-0.3182752,-0.3602484,0.1682009,338.9529,70.82834,340.1773,1.115336,-0.05426986,-1.049589,0.3077371,-4.056506,1.815872,-0.04746634,-0.3763788,-0.0007094778,335.4497,352.8494,5.710961,
3953.121,0.196056,-0.01762838,-0.07842039,-0.02531389,-1.622874,-0.6304029,-0.2531673,0.06543495,-0.0401252,350.3737,11.85728,3.482996,1.636182,0.07674685,-0.03679094,0.4535537,-4.291441,1.448924,-0.2955033,-0.3604321,0.1678293,338.1632,74.29881,340.3137,1.027753,-0.05914005,-1.11404,0.3881398,-4.048078,1.840103,-0.03872971,-0.3774907,-0.01753133,335.4301,356.4447,5.661876,
3967.073,0.1938847,-0.01802099,-0.0754721,-0.06134409,-1.642272,-0.6957532,-0.2507399,0.06527457,-0.04121595,350.2542,12.88845,4.349702,1.644759,0.06332032,-0.1434973,0.479512,-4.251477,1.44525,-0.2726998,-0.3606603,0.1660526,337.3213,77.66515,340.5332,0.9371706,-0.0697026,-1.167474,0.4508508,-4.038997,1.869767,-0.03134969,-0.3788078,-0.0346136,335.4721,0.08441578,5.529314,
3980.81,0.1856239,-0.01742482,-0.07276872,-0.08445529,-1.612071,-0.7340206,-0.2484456,0.0649842,-0.04214243,350.1037,13.82208,5.160493,1.637336,0.06277668,-0.2450664,0.440644,-4.220686,1.400628,-0.2502308,-0.3606893,0.1628808,336.2012,80.8915,340.7769,0.844793,-0.08539504,-1.211448,0.4858634,-4.078838,1.883636,-0.02535697,-0.380303,-0.05196201,335.6486,3.807969,5.409636,
3995.008,0.17578,-0.01875559,-0.06955791,-0.1062753,-1.521538,-0.6753877,-0.2461856,0.06461494,-0.04304481,350.0829,14.68703,5.744951,1.617416,0.07315651,-0.3357965,0.3764363,-4.196789,1.46424,-0.2280775,-0.3604051,0.158685,334.9372,83.98009,341.3181,0.7497711,-0.1052394,-1.246156,0.4952743,-4.11248,1.860051,-0.02058998,-0.3820324,-0.06940617,335.961,7.485363,5.35108,
4008.713,0.1700854,-0.02428517,-0.06563597,-0.124545,-1.430445,-0.5250624,-0.2437357,0.06404974,-0.04387723,350.1511,15.60015,6.136575,1.592089,0.08560158,-0.4266089,0.426485,-4.15354,1.746527,-0.2060959,-0.3599982,0.1532191,333.8664,86.95383,342.4608,0.642745,-0.1257435,-1.277258,0.5545467,-4.091812,1.815745,-0.01723578,-0.3839947,-0.08707739,336.2228,11.05232,5.303296,
4022.466,0.1714023,-0.03177102,-0.06159317,-0.1498246,-1.388868,-0.3505993,-0.2410513,0.06343232,-0.0446664,350.3307,16.59129,6.45599,1.567735,0.08820537,-0.5057437,0.699057,-4.081336,1.953788,-0.1844445,-0.3595868,0.1467786,333.1596,89.98748,343.647,0.5534855,-0.1376492,-1.303705,0.6993832,-4.05336,1.764632,-0.01458417,-0.3860292,-0.1047245,336.3178,14.60498,5.21603,
4036.526,0.1784659,-0.03733694,-0.0575323,-0.1763284,-1.398247,-0.1616163,-0.2382349,0.06288378,-0.04538129,350.6107,17.69067,6.643984,1.540674,0.08548778,-0.5810072,1.031388,-4.005932,1.925296,-0.1633383,-0.3591152,0.1391781,332.6297,93.11763,344.5061,0.4679956,-0.1470602,-1.322257,0.8264741,-4.000784,1.728444,-0.01303795,-0.3880275,-0.1221547,336.4272,18.14767,5.057801,
4050.493,0.1893077,-0.04064192,-0.05411438,-0.1617044,-1.433813,0.01428508,-0.2352541,0.06229298,-0.04612909,350.8843,18.86825,6.726006,1.499702,0.07976356,-0.6785804,1.360597,-3.90538,1.690476,-0.1432434,-0.3584939,0.1296411,332.3353,96.35411,344.9047,0.3848827,-0.1489443,-1.329337,0.9223163,-3.9636,1.685326,-0.0123906,-0.3897347,-0.1391489,336.5896,21.66752,4.904245,
4064.47,0.2008479,-0.04196066,-0.05290177,-0.1065492,-1.481488,0.160322,-0.2322141,0.06174861,-0.04689073,351.1463,20.13698,6.715028,1.438783,0.07763087,-0.7762184,1.602863,-3.855711,1.388315,-0.1244187,-0.3576961,0.119052,332.0617,99.7347,344.9953,0.3074963,-0.1408603,-1.32795,1.026732,-3.994371,1.655981,-0.01276127,-0.3910573,-0.1557753,336.7885,25.31678,4.755427,
4078.239,0.2123591,-0.04042029,-0.05232504,-0.05765893,-1.532797,0.2403725,-0.2289796,0.06130235,-0.04764753,351.4032,21.4148,6.776786,1.35769,0.08387017,-0.8697426,1.775043,-3.890571,1.078496,-0.1069777,-0.356498,0.1075003,331.752,103.3509,344.844,0.2295846,-0.1226804,-1.318729,1.150583,-3.982573,1.612354,-0.01418006,-0.391929,-0.1719796,336.9649,28.95415,4.531305,
4092.399,0.2227153,-0.03408644,-0.0496723,-0.0673641,-1.612833,0.2503926,-0.2257089,0.06108156,-0.0482113,351.6989,22.77279,6.98327,1.259374,0.1012223,-0.9458055,1.739526,-3.84733,0.7452481,-0.09117959,-0.3549893,0.09529807,331.3141,106.8197,344.3078,0.1590928,-0.1009685,-1.305647,1.262487,-3.884573,1.541905,-0.01621347,-0.3925109,-0.1877629,337.1283,32.43017,4.216471,
4106.243,0.2320584,-0.0254179,-0.04364252,-0.06493741,-1.687509,0.2083271,-0.2222613,0.06094933,-0.04861891,351.8616,24.14414,7.219386,1.149928,0.120124,-1.002355,1.663301,-3.767928,0.4739972,-0.07718512,-0.3531759,0.08269593,330.913,110.1774,343.6192,0.06737328,-0.07017124,-1.272757,1.342434,-3.604274,1.443987,-0.01945525,-0.3925467,-0.2028393,337.3022,35.49854,3.732016,
4119.979,0.2404421,-0.01572701,-0.03938329,-0.01842202,-1.72516,0.1562792,-0.218758,0.06096765,-0.0491547,351.9371,25.51272,7.38287,1.029111,0.1396421,-1.038355,1.621397,-3.709018,0.289503,-0.06485501,-0.3510844,0.07029658,330.5619,113.5451,342.9372,0.001945361,-0.04728863,-1.242209,1.396125,-3.312646,1.310386,-0.0226556,-0.3925136,-0.2174477,337.4305,38.29998,3.207453,
4134.107,0.2467235,-0.006558691,-0.03742247,0.0616251,-1.735529,0.1241154,-0.2152258,0.06107643,-0.04955471,351.9703,26.91102,7.44964,0.9036947,0.1571937,-1.048232,1.603908,-3.613513,0.1927466,-0.05423871,-0.3488437,0.05822,330.2271,116.758,342.3952,-0.06258423,-0.02034798,-1.190534,1.460983,-2.970078,1.153629,-0.02622765,-0.3921728,-0.2309645,337.4895,40.81664,2.508376,
4148.091,0.2488395,-0.002051323,-0.03614113,0.1550484,-1.717554,0.1139075,-0.2117622,0.06101473,-0.04985156,351.9918,28.28037,7.435616,0.7799739,0.1713554,-1.03587,1.646054,-3.496667,0.1592504,-0.04502293,-0.3464991,0.04672313,329.9145,119.8252,342.0971,-0.09566174,-0.005757773,-1.146297,1.487297,-2.81506,1.047657,-0.02965614,-0.3918838,-0.2437745,337.6093,43.42722,1.90645,
4161.916,0.2444225,-0.002462138,-0.03594254,0.2029617,-1.663142,0.1677899,-0.2085764,0.06085615,-0.05017188,352.1756,29.56168,7.345162,0.6632581,0.182007,-1.004504,1.701885,-3.322966,0.1526701,-0.03721975,-0.3440793,0.03581652,329.6115,122.6251,342.0386,-0.122655,0.008311449,-1.075441,1.420263,-2.74997,0.9483438,-0.03326036,-0.3914196,-0.255076,337.7393,45.94408,1.548191,
4175.926,0.2338033,-0.007211614,-0.03356065,0.2123917,-1.56451,0.2636778,-0.2057445,0.0605125,-0.05047052,352.4575,30.6889,7.206905,0.5544645,0.1871958,-0.9605463,1.766182,-3.128492,0.1381804,-0.03074842,-0.3418228,0.02555607,329.3278,125.2084,342.1581,-0.1395257,0.01974596,-1.005961,1.261355,-2.783086,0.8490618,-0.03684551,-0.3908152,-0.2655026,337.8198,48.39592,1.563699,
4189.89,0.2179651,-0.01518493,-0.02920572,0.195573,-1.424001,0.358279,-0.2032414,0.06005971,-0.05076065,352.8221,31.64257,7.066311,0.4550797,0.1820541,-0.9100099,1.799178,-2.929542,0.06644589,-0.02544946,-0.3398594,0.0159217,329.1508,127.6268,342.3112,-0.1507858,0.02779366,-0.9410146,1.1123,-2.764163,0.7487006,-0.04023852,-0.3902893,-0.2751218,337.8417,50.67233,1.693895,
4203.581,0.1989002,-0.02400564,-0.02377191,0.1501253,-1.257238,0.4175932,-0.2009968,0.05949534,-0.0510927,353.195,32.39464,6.988664,0.3520321,0.166605,-0.8468051,1.673434,-2.699889,-0.02768314,-0.02164442,-0.3383064,0.007160952,329.0133,129.8011,342.2365,-0.1552766,0.03360738,-0.8449013,0.9453611,-2.587075,0.6420127,-0.04316652,-0.389743,-0.2830588,337.8398,52.5215,1.87177,
4217.704,0.1786866,-0.03013698,-0.01756588,0.07492682,-1.086088,0.4333921,-0.1990453,0.05896258,-0.05138312,353.5674,32.985,7.00484,0.2696263,0.1454803,-0.7857572,1.441007,-2.487994,-0.1119541,-0.01865884,-0.3370333,-0.0009819455,328.8965,131.8221,341.8792,-0.1517442,0.03561511,-0.7532853,0.8507103,-2.302659,0.5442481,-0.04574634,-0.3892099,-0.2900141,337.875,54.08731,1.871429,
4231.784,0.1579452,-0.03247244,-0.01071635,-0.009747947,-0.9207307,0.4155849,-0.1973567,0.05851045,-0.05149916,353.9066,33.44218,7.084033,0.1955736,0.1207455,-0.7166662,1.17554,-2.271817,-0.1479589,-0.016555,-0.3361569,-0.008050021,328.7647,133.617,341.3752,-0.1423253,0.03618059,-0.653154,0.7732488,-1.925927,0.4384226,-0.04791279,-0.3886508,-0.2956511,337.9316,55.27306,1.737587,
4245.565,0.1372937,-0.03187779,-0.003735181,-0.07504918,-0.7538655,0.3732642,-0.1959438,0.05815104,-0.05140875,354.1883,33.76987,7.167807,0.1340073,0.093087,-0.639143,0.9286418,-2.025067,-0.1532077,-0.01505581,-0.3356834,-0.01403367,328.6542,135.1178,340.8625,-0.1309262,0.03783519,-0.5611675,0.6876429,-1.562264,0.3275222,-0.0496753,-0.3880728,-0.3002797,337.9527,56.1558,1.561787,
4259.294,0.1167051,-0.03070311,0.002201551,-0.1180968,-0.5800247,0.3185106,-0.1948195,0.05774516,-0.05125712,354.4176,33.95331,7.260903,0.08743978,0.06501747,-0.555038,0.719125,-1.715601,-0.1514315,-0.01405859,-0.3354363,-0.01890692,328.6145,136.2165,340.4719,-0.1102152,0.03904847,-0.4483972,0.5666084,-1.145704,0.2009487,-0.05062649,-0.3875841,-0.3031058,337.9278,56.57059,1.356079,
4273.369,0.09582468,-0.02907455,0.008271678,-0.1560168,-0.4084567,0.279808,-0.1938954,0.05744888,-0.05091154,354.6567,34.0135,7.371509,0.05335609,0.04246319,-0.4620103,0.5449664,-1.334404,-0.09141345,-0.01357811,-0.3353996,-0.02251695,328.5146,136.8042,340.295,-0.08163109,0.03928192,-0.331633,0.3997943,-0.7961916,0.09872585,-0.05086619,-0.3871442,-0.3044215,337.8499,56.69457,1.28148,
4287.347,0.07531465,-0.02789545,0.01506354,-0.1969551,-0.2411123,0.2476735,-0.1932521,0.05716857,-0.05050229,354.8839,33.93657,7.501733,0.02911855,0.02434628,-0.3626924,0.4129811,-0.9075626,-0.008863494,-0.01352008,-0.3355652,-0.02488472,328.382,136.89,340.3724,-0.04529572,0.0386618,-0.213312,0.2119278,-0.514706,0.02014656,-0.05031336,-0.3867421,-0.3042693,337.7209,56.59044,1.344449,
4301.107,0.05433011,-0.02553676,0.02119336,-0.2362579,-0.08380984,0.2259096,-0.1929548,0.05694672,-0.05006538,355.1059,33.74575,7.639971,0.009194268,0.01092913,-0.2587539,0.3207308,-0.4551969,0.102134,-0.01399093,-0.3358424,-0.0260019,328.1851,136.4816,340.7285,-0.001639728,0.03601584,-0.09538858,0.05237762,-0.2657391,-0.02743456,-0.04897006,-0.3863992,-0.3026876,337.6167,56.30852,1.45742,
4315.253,0.03372667,-0.02232835,0.02690169,-0.2474521,0.08076245,0.1894302,-0.1929679,0.05674933,-0.04956009,355.2432,33.41016,7.734759,-0.009018346,-7.829721E-05,-0.1534443,0.2627611,-0.008307302,0.2100602,-0.01493701,-0.3362818,-0.02590712,327.9759,135.6441,341.3446,0.04094935,0.04141561,0.02911543,-0.08577961,0.01178245,-0.1014551,-0.04819694,-0.38166,-0.2968688,337.5025,55.76875,1.549982,
4329.145,0.01324736,-0.01653147,0.03226852,-0.2343604,0.2619981,0.1417283,-0.1932743,0.0567403,-0.04900052,355.3058,32.90896,7.785397,-0.02851978,-0.01314374,-0.04978082,0.2043448,0.4114864,0.2875066,-0.01646774,-0.336928,-0.02463314,327.8328,134.4483,342.1281,0.07952577,0.04813968,0.1543792,-0.19649,0.371155,-0.2468719,-0.04687203,-0.3763355,-0.2891753,337.3038,54.8434,1.505338,
4343.103,-0.008343345,-0.009445221,0.03812743,-0.1922349,0.4645903,0.06884611,-0.193976,0.0568088,-0.04837966,355.2368,32.23401,7.774677,-0.05392165,-0.02745507,0.05167817,0.09546484,0.7796658,0.3529973,-0.01872729,-0.3377705,-0.02222251,327.7245,132.9767,342.9044,0.1193171,0.04969683,0.2737305,-0.2093006,0.7767892,-0.4422293,-0.04422654,-0.3728868,-0.2811912,337.0589,53.64974,1.154707,
