time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6139.51,-0.01886215,0.01312303,0.02853053,0.02716596,0.03222378,0.03327881,0.09618902,0.07324913,0.3926344,359.1452,359.5413,359.7142,-1.057796,2.507886,-0.3975541,-3.551738,0.8978437,-0.3146488,-0.6883308,-0.3354958,0.2903799,3.936701,260.5865,3.80668,1.202931,2.541738,-0.2842753,-3.634824,-0.2189377,-0.002848459,0.8931128,-0.379433,0.3749973,9.60748,93.64413,358.0329,
6153.132,-0.02073591,0.01280808,0.02743351,0.03851382,0.01936973,0.03720248,0.09583902,0.07335588,0.3929853,359.0956,359.5413,359.685,-0.9458603,2.548999,-0.3854777,-3.370678,0.9961778,-0.43984,-0.6991203,-0.3014609,0.2861825,1.467016,259.8397,4.281908,1.077517,2.615304,-0.2869998,-3.673572,-0.3837755,0.08602164,0.9045544,-0.3440356,0.371502,6.656327,94.22289,357.7304,
6167.272,-0.02274067,0.01109175,0.02505311,0.02886152,0.006658957,0.03298735,0.09547043,0.07339713,0.393239,359.1035,359.5544,359.6706,-0.8295044,2.586646,-0.3765841,-3.126395,1.263309,-0.6457973,-0.7078777,-0.2665143,0.2824954,359.1558,258.6436,4.551687,0.9295228,2.685208,-0.2840627,-3.662375,-0.5578413,0.07799814,0.9138001,-0.3078414,0.3681559,3.782394,94.78311,357.2253,
6181.083,-0.024742,0.006783527,0.02172997,-0.001625672,-0.006980863,0.01532957,0.09505844,0.0733324,0.3934908,359.1376,359.5685,359.6772,-0.7202783,2.621842,-0.3602162,-2.972361,1.426711,-0.6562908,-0.7150673,-0.2313097,0.2790871,356.9007,257.5521,5.174702,0.8126646,2.726415,-0.2786764,-3.606501,-0.7351122,0.03730332,0.922187,-0.2720283,0.3649212,1.016792,95.35611,356.5779,
6194.781,-0.02582129,0.002069537,0.01762263,-0.03883874,-0.01867135,-0.02070179,0.09467936,0.07324395,0.3936596,359.2515,359.6068,359.7723,-0.5822073,2.670538,-0.3299398,-3.018448,1.464141,-0.482439,-0.7201356,-0.1960185,0.2760923,354.4773,256.7749,6.376328,0.6727099,2.764061,-0.2674226,-3.535435,-0.8880932,-0.03064524,0.9282517,-0.2362157,0.3621408,358.3259,95.92141,355.783,
6208.421,-0.02625623,-0.0008794618,0.01413061,-0.06753345,-0.03260083,-0.05849328,0.09431887,0.0732244,0.3938284,359.3458,359.652,359.8741,-0.4391565,2.714688,-0.300625,-3.17664,1.522852,-0.1772457,-0.7235564,-0.1604802,0.2733478,351.9696,256.0737,8.216101,0.5301579,2.796752,-0.2446771,-3.485179,-0.913798,-0.1218046,0.9326491,-0.199907,0.3595362,355.646,96.19846,354.9057,
6222.46,-0.02683498,-0.001775397,0.01086819,-0.07284673,-0.04751868,-0.06674993,0.09391308,0.07321593,0.3938951,359.3871,359.7123,359.9143,-0.2850328,2.740895,-0.2735488,-3.295899,1.645897,0.2443824,-0.7249526,-0.1248812,0.2709295,349.6739,255.2848,10.67447,0.3834149,2.830223,-0.2285552,-3.533581,-1.049077,-0.1732895,0.9351243,-0.1633676,0.3570253,352.7354,96.59975,353.9412,
6236.666,-0.02835124,-0.002877319,0.007601456,-0.05881455,-0.06130298,-0.04789108,0.09343052,0.07310429,0.3939447,359.4018,359.7781,359.9071,-0.1476165,2.74419,-0.2524382,-3.224919,1.865081,0.4494428,-0.7244281,-0.08910197,0.2692866,347.6602,254.1435,13.02674,0.2395911,2.846963,-0.2182652,-3.51496,-1.229957,-0.2680263,0.935729,-0.1269063,0.3547282,349.9256,97.13667,352.7544,
6250.35,-0.03041891,-0.004006763,0.003628412,-0.05744923,-0.05362288,-0.0204378,0.09288168,0.07303935,0.3938551,359.4547,359.7973,359.881,-0.00709375,2.742766,-0.2070155,-3.243077,1.837755,0.5218083,-0.7218149,-0.05345321,0.2684571,345.4829,253.4765,15.22991,0.08290678,2.843015,-0.2071233,-3.365777,-1.422575,-0.3471409,0.9340885,-0.09040013,0.3528226,347.409,97.8468,351.4829,
6264.371,-0.03333768,-0.006220181,0.0001058206,-0.05656444,-0.03012605,-0.003926612,0.09227419,0.07287461,0.3937321,359.4982,359.7723,359.8654,0.1325076,2.733104,-0.1495796,-3.279305,1.703979,0.4619035,-0.7174674,-0.01810381,0.2681472,343.1366,253.1777,17.12177,-0.05594286,2.828025,-0.1869284,-3.233648,-1.527241,-0.3840402,0.9306836,-0.05408544,0.3515721,344.9545,98.49259,350.2252,
6278.414,-0.03624591,-0.009279283,-0.004885954,-0.08040942,0.01153975,-0.006491368,0.09171963,0.0726423,0.393487,359.6148,359.6914,359.8886,0.2638367,2.70729,-0.09385252,-3.224572,1.573891,0.3621674,-0.7115043,0.01659506,0.2683327,340.8784,252.9835,18.75407,-0.1970595,2.809313,-0.1524069,-3.186234,-1.517309,-0.3827682,0.925454,-0.01810134,0.3506527,342.4239,98.8442,349.0499,
6292.104,-0.03832637,-0.01306001,-0.009693797,-0.1191183,0.0427045,-0.01551013,0.09118891,0.07239982,0.3932276,359.7777,359.6218,359.9151,0.3894312,2.66874,-0.04562774,-3.088313,1.503586,0.2366616,-0.703754,0.05091571,0.2691212,338.7551,252.7263,20.17729,-0.3410074,2.786383,-0.1139274,-3.205275,-1.508717,-0.3410925,0.9181445,0.01751833,0.3502374,339.7485,99.05509,347.9535,
6306.194,-0.03916253,-0.01628178,-0.01443479,-0.1519161,0.05576184,-0.01659811,0.09064531,0.07211623,0.3929319,359.9375,359.5736,359.9231,0.5120435,2.62508,-0.001716405,-2.94285,1.495383,0.08151484,-0.6943043,0.08448531,0.2704582,336.6285,252.3801,21.4542,-0.4822364,2.75267,-0.07923131,-3.192089,-1.564261,-0.2624796,0.909155,0.05229996,0.3501317,337.0424,99.30211,346.9382,
6320.015,-0.0387877,-0.01835334,-0.01804621,-0.1560064,0.06110216,-0.01997767,0.0900979,0.07183146,0.3925667,0.0493629,359.5211,359.9456,0.633994,2.57605,0.04356566,-2.829506,1.49542,-0.07643587,-0.6831284,0.1172245,0.2724731,334.4556,252.053,22.61592,-0.6192377,2.70943,-0.04309773,-3.155077,-1.641288,-0.137362,0.8983766,0.08641122,0.3506638,334.3141,99.54774,346.0762,
6333.765,-0.03761257,-0.01909514,-0.02181239,-0.1439956,0.06637838,-0.02707592,0.08958292,0.07152924,0.3921747,0.1350621,359.4608,359.9786,0.7548155,2.521642,0.09556764,-2.754511,1.453105,-0.290491,-0.6704147,0.1489126,0.2751526,332.1574,251.9196,23.47021,-0.7552005,2.655354,-0.007221192,-3.125851,-1.718844,-0.03829159,0.8858014,0.1193904,0.3515083,331.5447,99.74705,345.2491,
6348.034,-0.03569667,-0.01861702,-0.02583985,-0.1310023,0.0663903,-0.03297962,0.08915949,0.07129508,0.3916817,0.2222703,359.4126,0.008618102,0.8718291,2.461679,0.1525884,-2.704573,1.404275,-0.584832,-0.6563342,0.1797028,0.278483,329.6721,251.9917,23.90728,-0.8657708,2.601228,0.02902758,-3.161956,-1.682234,0.0005783364,0.8725755,0.1515326,0.352492,328.761,99.54847,344.4954,
6361.81,-0.03349548,-0.01841819,-0.03017852,-0.1159467,0.0447816,-0.01435902,0.08874941,0.07100102,0.3911543,0.2889202,359.4249,359.9767,0.9799123,2.395336,0.2060195,-2.613676,1.38708,-0.8877559,-0.6410164,0.2094557,0.2821944,327.1364,252.1568,23.99841,-0.998567,2.522684,0.06087059,-3.124798,-1.731449,0.07451913,0.8571978,0.1824488,0.3536201,325.9887,99.39468,343.8776,
6375.957,-0.03070061,-0.01827438,-0.03471223,-0.1072609,0.01146069,-0.0003824381,0.08836317,0.0708316,0.3905706,0.3717366,359.4695,359.9581,1.099081,2.314055,0.2518385,-2.46969,1.442804,-1.141446,-0.6236309,0.2381649,0.2862746,324.6368,252.2251,23.94446,-1.101902,2.445029,0.07559872,-2.929568,-1.865131,0.1581258,0.8409135,0.2124234,0.3550861,323.4107,99.62931,343.2532,
6389.46,-0.02787323,-0.01776614,-0.03890336,-0.09185789,-0.007462033,-0.01808811,0.08801508,0.07062113,0.3899775,0.4166137,359.4901,0.02334213,1.204936,2.241044,0.2796525,-2.476562,1.582455,-1.202574,-0.6056394,0.2656466,0.2902277,321.9852,252.2119,24.30081,-1.21263,2.353162,0.09159106,-2.786281,-1.946919,0.2012942,0.8229609,0.2410892,0.3565781,320.8615,99.78637,342.6374,
6403.57,-0.02534853,-0.01592864,-0.04357439,-0.08677375,-0.004829693,-0.03811931,0.08768988,0.07051995,0.3892679,0.4884748,359.4731,0.07921587,1.303235,2.159045,0.2952064,-2.414119,1.724653,-1.157459,-0.5865727,0.2919519,0.2942879,319.4668,252.0215,24.87501,-1.292418,2.278915,0.1004709,-2.712126,-1.981615,0.1463048,0.8047958,0.2689414,0.3579868,318.3543,99.88099,341.8202,
6417.441,-0.02382581,-0.01426094,-0.04789247,-0.0740379,0.002543262,-0.03541642,0.08737707,0.07036039,0.3885202,0.5239564,359.4585,0.08586489,1.391327,2.074194,0.3055333,-2.341179,1.847541,-1.076392,-0.5666257,0.3171899,0.2985272,317.0209,251.7326,25.60129,-1.379497,2.189863,0.1081995,-2.654356,-2.000531,0.08662889,0.785252,0.2952146,0.3594564,315.8857,99.90776,340.9643,
6431.186,-0.02283401,-0.0123531,-0.05126408,-0.06304061,-0.0001050752,-0.0180173,0.08707285,0.07028034,0.3877287,0.5595878,359.4706,0.0614207,1.468626,1.986538,0.3126712,-2.229702,1.967634,-0.9787949,-0.546036,0.3411487,0.3028754,314.6616,251.2661,26.49141,-1.470126,2.086055,0.1198779,-2.622565,-1.991159,0.1142062,0.7645332,0.3201582,0.3610056,313.4054,99.65253,340.416,
6445.268,-0.02252857,-0.009199992,-0.0540107,-0.03813758,-0.01209073,0.0231066,0.08669567,0.07027182,0.3869343,0.5414584,359.5008,359.9687,1.537397,1.893946,0.3224812,-2.049957,2.041429,-0.9085448,-0.5244845,0.3637544,0.3076905,312.4686,250.6596,27.39447,-1.544018,1.992598,0.1184902,-2.473006,-2.115967,0.1548375,0.7432939,0.3440074,0.3624756,310.9178,99.7997,339.7676,
6459.279,-0.0232684,-0.005738696,-0.05544779,0.007059237,-0.01781736,0.06401538,0.08626509,0.07028797,0.3861475,0.4555661,359.517,359.86,1.59287,1.813693,0.3436791,-1.936965,2.032046,-0.9505087,-0.5026477,0.3854485,0.3127615,310.2351,250.4161,27.90979,-1.604205,1.912494,0.1189479,-2.343174,-2.251051,0.2367857,0.7216958,0.3668805,0.3639821,308.348,99.91137,339.2656,
6472.892,-0.02488044,-0.002629834,-0.05691762,0.05254443,-0.02127205,0.09857998,0.08584547,0.07022893,0.3852959,0.3419225,359.538,359.739,1.655543,1.722588,0.3715601,-1.872293,2.009023,-1.020936,-0.4796623,0.405876,0.3180161,307.9542,250.4453,28.16786,-1.667821,1.818159,0.1186545,-2.209659,-2.412311,0.3149317,0.699236,0.3881831,0.3653981,305.6932,100.0997,338.7852,
6487.132,-0.02726284,-0.001871228,-0.05817268,0.06746242,-0.04762817,0.1188216,0.085392,0.07016134,0.3844595,0.2906491,359.6259,359.6271,1.712482,1.630899,0.384111,-1.853328,2.001246,-0.8602335,-0.4559967,0.4250599,0.323128,305.882,250.1367,29.11168,-1.717828,1.721289,0.1153429,-2.089457,-2.494524,0.3292814,0.6765021,0.4082488,0.3666149,303.1436,100.2755,338.2202,
6500.963,-0.02945231,-0.004212887,-0.05972337,0.06290907,-0.08151085,0.113851,0.08491468,0.06992725,0.3835773,0.260317,359.7479,359.5614,1.773093,1.520158,0.3817603,-1.857721,1.909137,-0.4055064,-0.4307782,0.4425211,0.3284239,304.3656,249.3068,31.11456,-1.756058,1.623199,0.1022723,-2.000711,-2.499886,0.2311675,0.6533811,0.4270898,0.367318,300.7706,100.5651,337.3054,
6514.829,-0.03338854,-0.00945399,-0.0615376,0.03850297,-0.1302455,0.1155384,0.08432531,0.06960753,0.3826942,0.2763997,359.9286,359.4591,1.833048,1.436243,0.3892266,-1.993609,1.900071,-0.1325911,-0.4051161,0.4590681,0.3340649,302.5958,248.6468,33.20333,-1.790655,1.509242,0.07587755,-1.989252,-2.449168,-0.009145677,0.6297324,0.4441673,0.3676173,298.5756,101.1337,335.6949,
6528.636,-0.03966054,-0.01541485,-0.06464896,-0.01611371,-0.1867681,0.1503366,0.08358097,0.06934008,0.3817406,0.389338,0.1617883,359.2604,1.915293,1.341202,0.4223328,-2.310079,1.955869,-0.1180813,-0.3782711,0.473892,0.3403285,300.2196,248.8373,34.7235,-1.81626,1.406245,0.05374509,-1.999926,-2.443432,-0.2008928,0.6062291,0.4601017,0.3679415,296.3473,101.824,333.8365,
6542.801,-0.04697628,-0.02059041,-0.06823958,-0.06070745,-0.2459392,0.171985,0.08273697,0.06905013,0.3807278,0.4887546,0.4422832,359.1079,2.010112,1.232168,0.4708863,-2.497438,2.13466,-0.419187,-0.3503923,0.487195,0.3469496,297.2672,249.7177,35.08271,-1.832488,1.304891,0.03956634,-1.947464,-2.444086,-0.272324,0.5827269,0.4749281,0.3682168,294.1568,102.5027,332.1107,
6556.975,-0.05421247,-0.0243414,-0.0722572,-0.07903104,-0.2962448,0.1232957,0.08180857,0.0686315,0.3796282,0.5589818,0.7423421,359.1343,2.08097,1.128563,0.5018618,-2.385528,2.348919,-0.6962246,-0.3222559,0.4991246,0.353536,294.3777,250.2816,35.21133,-1.840719,1.204483,0.02388674,-1.788774,-2.47898,-0.3308064,0.559154,0.4884271,0.3684355,292.0725,103.8249,329.9276,
6570.642,-0.06088583,-0.0281198,-0.07552603,-0.09119517,-0.3215645,0.01867398,0.08078527,0.06809428,0.3785305,0.6420331,1.021919,359.3136,2.148332,1.018697,0.5260175,-2.202371,2.64594,-1.030442,-0.2936357,0.5094083,0.3600453,291.1925,251.1067,34.71198,-1.842914,1.103192,0.01351047,-1.658322,-2.515729,-0.3617371,0.5357769,0.5004652,0.368605,290.0002,105.4338,327.4583,
6584.701,-0.06821188,-0.03380438,-0.07850248,-0.1125661,-0.3114732,-0.1438161,0.07970858,0.06737107,0.3773327,0.758868,1.232318,359.6969,2.208418,0.9000616,0.5404515,-1.862967,3.09462,-1.43488,-0.2651789,0.5179721,0.3661377,287.5403,252.1727,33.42385,-1.834939,1.000147,0.002991796,-1.560666,-2.495845,-0.4547434,0.5126097,0.5112128,0.368668,288.12,107.5632,324.3295,
6598.96,-0.07535644,-0.03960479,-0.08112929,-0.141967,-0.2570076,-0.2720668,0.07856989,0.06663519,0.3761301,0.8987266,1.338231,0.04947284,2.247267,0.7620717,0.5288185,-1.194541,3.552257,-1.727756,-0.2369059,0.5249728,0.3715961,283.8231,252.3505,32.29352,-1.82386,0.8961276,-0.005079687,-1.561035,-2.496322,-0.6071653,0.4896441,0.5204477,0.3688663,286.2983,110.3725,320.2095,
6612.666,-0.08191712,-0.04223237,-0.08187073,-0.14201,-0.1832165,-0.2743002,0.07734251,0.06613243,0.3750057,0.9822473,1.373101,0.1790585,2.251381,0.6599806,0.4929187,-0.6077742,3.753821,-1.596392,-0.2092381,0.5314986,0.3765247,280.5609,249.9506,33.93475,-1.810745,0.791343,-0.00204289,-1.652761,-2.554587,-0.7301769,0.4671664,0.5282558,0.3694364,284.3787,113.6722,315.3137,
6627.014,-0.08564026,-0.03845979,-0.08018023,-0.1083631,-0.09419061,-0.2011227,0.07614088,0.06590638,0.3740129,0.9967694,1.315808,0.2093212,2.242376,0.5482928,0.4346582,-0.1163876,3.888148,-1.240517,-0.181937,0.5360966,0.3807935,277.5916,241.085,42.22107,-1.792921,0.6860852,0.0143171,-1.717571,-2.662205,-0.7338,0.4452381,0.5346694,0.3703927,282.3121,117.4868,309.9144,
6640.882,-0.08489391,-0.0293229,-0.0765346,-0.04850269,0.005923935,-0.144062,0.07513905,0.0658167,0.373086,0.9340284,1.167652,0.2614155,2.222544,0.4317048,0.3767611,0.1990137,4.041391,-0.8884641,-0.1555395,0.539015,0.3845252,275.0257,219.1331,63.9092,-1.759394,0.5722016,0.04801935,-1.682948,-2.789217,-0.5381909,0.4242783,0.53972,0.3718255,280.0296,121.7768,304.3661,
6654.844,-0.07873391,-0.02063384,-0.07198188,0.01666589,0.09448701,-0.1065416,0.0743947,0.06564197,0.3722057,0.828715,0.9818123,0.3054947,2.175329,0.3104953,0.326463,0.3234679,4.151811,-0.641004,-0.1309153,0.5405452,0.3877348,274.0421,175.0876,108.0884,-1.713018,0.4735585,0.07323366,-1.462027,-2.863973,-0.3462977,0.404156,0.5436929,0.3733602,277.9725,128.9227,296.3718,
6668.57,-0.06978994,-0.0146271,-0.06859438,0.03583335,0.1413032,-0.05751798,0.073771,0.06556445,0.3713379,0.8042139,0.8292609,0.2708056,2.083036,0.1995523,0.2842646,0.1992375,4.100877,-0.5046623,-0.1085693,0.5412768,0.3903561,275.2443,137.8981,145.9617,-1.649656,0.3793397,0.1018201,-1.246222,-2.892351,-0.08083193,0.3854778,0.5466475,0.3750733,275.9519,139.1234,285.568,
6682.746,-0.05699803,-0.01002295,-0.06464934,0.02819086,0.1654841,-0.003380561,0.0733428,0.06555626,0.3705578,0.8169717,0.6784623,0.2013117,1.935963,0.1100552,0.2495564,-0.129823,3.825886,-0.466392,-0.08924834,0.5415138,0.3924173,276.9019,119.7631,165.2529,-1.563361,0.2962669,0.1209648,-0.9758269,-2.806557,0.1527191,0.3683477,0.5491428,0.3765321,274.3457,155.4037,268.986,
6696.712,-0.04213126,-0.005626258,-0.05927723,0.01654598,0.1721088,0.01503425,0.0731554,0.06560209,0.3698959,0.8203345,0.543605,0.1928592,1.713694,0.03927085,0.2139246,-0.4100154,3.363872,-0.5124158,-0.07398175,0.541494,0.3938009,278.2527,109.2785,176.845,-1.454986,0.2287534,0.1212152,-0.7207868,-2.605817,0.241145,0.3528903,0.5508986,0.3776657,273.5954,178.9677,245.2024,
6710.483,-0.02612862,-0.0008395032,-0.05220496,0.0153812,0.1626412,0.01257475,0.07321978,0.06569818,0.3694105,0.8015268,0.4383187,0.199113,1.484728,0.006414661,0.1762182,-0.4556661,2.844362,-0.5263419,-0.06095739,0.5418432,0.394598,279.4085,103.1512,183.6538,-1.333489,0.1718783,0.1093531,-0.5985682,-2.373842,0.2590242,0.3391078,0.5520615,0.37832,273.5518,203.7041,220.1255,
6724.625,-0.0103666,0.003772789,-0.04344224,0.02171923,0.1274656,0.01357568,0.07344961,0.06584123,0.3691034,0.7702072,0.4013343,0.1832909,1.245363,-0.003111256,0.1170412,-0.4315279,2.313291,-0.3819256,-0.05073812,0.5423642,0.3942869,280.2892,100.9899,186.3489,-1.202351,0.1251608,0.08010739,-0.6649514,-2.164983,0.1549942,0.3273316,0.5530127,0.3780566,274.0403,222.5807,200.4968,
6738.57,0.004073977,0.006834948,-0.03384591,0.02692313,0.08040375,0.01855063,0.07387495,0.0659776,0.3689442,0.74123,0.4120767,0.1617779,1.001284,0.005336594,0.04050568,-0.4983481,1.836574,-0.07954289,-0.0439154,0.5431763,0.3931276,280.9321,101.9745,186.1152,-1.055265,0.09381661,0.03338009,-0.844713,-1.903882,-0.08088487,0.3178435,0.5539091,0.3771106,274.6923,231.6832,190.2035,
6752.305,0.01828352,0.009639607,-0.02306019,0.01610463,0.02160941,0.02324236,0.0743947,0.066183,0.3689051,0.7560762,0.4814451,0.134075,0.7444028,0.03040759,-0.03180316,-0.6079929,1.232851,0.2100966,-0.04024146,0.5444862,0.3914655,280.9497,104.6435,184.2309,-0.8956834,0.07754447,-0.01967943,-0.9310665,-1.572782,-0.3252485,0.3103775,0.5549474,0.375624,275.2284,234.1711,186.53,
6766.609,0.0298089,0.01183718,-0.01124525,0.008421182,-0.03308774,0.03229892,0.07498217,0.06639278,0.369071,0.758287,0.5792102,0.09161081,0.4953141,0.06252926,-0.08647445,-0.6386554,0.6512595,0.3775815,-0.03915751,0.5461217,0.3894452,280.5855,107.625,181.841,-0.7061304,0.0722775,-0.07843503,-0.8735926,-1.170234,-0.5570872,0.3055567,0.5559619,0.3737246,275.6051,231.5904,188.1318,
6780.408,0.03832028,0.01439263,0.001993507,0.007134024,-0.06876219,0.04511656,0.07563448,0.06669459,0.369482,0.7509453,0.6691389,0.03406129,0.266118,0.08822035,-0.130739,-0.5317778,0.189134,0.5176157,-0.04052906,0.5476075,0.3871568,280.1636,111.6426,178.1236,-0.5417152,0.07115721,-0.1132708,-0.668165,-0.869933,-0.5769352,0.3023277,0.5569501,0.3719576,275.9402,229.983,189.2439,
6794.335,0.04410771,0.01754805,0.01682419,0.01656379,-0.08737607,0.0573676,0.07633543,0.06705096,0.3701372,0.7178008,0.7508492,359.9706,0.05851499,0.1031746,-0.1641102,-0.3979624,-0.1541635,0.5990565,-0.044067,0.5488382,0.3847008,279.7337,116.1285,173.772,-0.3780882,0.07156872,-0.1360114,-0.3393486,-0.5687771,-0.4681784,0.3010927,0.5579793,0.3699147,276.14,227.972,191.3244,
6807.97,0.04756794,0.02014376,0.03083161,0.0303485,-0.09308179,0.06568605,0.07706594,0.06737554,0.3709555,0.6740249,0.8220517,359.9082,-0.1282445,0.108865,-0.1848939,-0.2799144,-0.3887133,0.5596073,-0.04979382,0.5500106,0.3820481,279.2723,119.8877,170.0364,-0.2176444,0.06964633,-0.1557579,0.006885186,-0.3068617,-0.3465943,0.3019205,0.5587761,0.3676173,276.2986,225.2841,194.4415,
6822.073,0.04993533,0.02048716,0.04485526,0.03994555,-0.09215928,0.0677717,0.07777357,0.06757462,0.3718481,0.6356655,0.8899506,359.8543,-0.2990592,0.1071385,-0.1984143,-0.07697937,-0.5634139,0.4679016,-0.05764885,0.551062,0.3792842,278.8199,123.3728,166.2553,-0.05884094,0.06603371,-0.1736192,0.2682744,-0.07291569,-0.2519802,0.3048593,0.559527,0.3650945,276.3787,221.9909,198.2841,
6836.109,0.05105384,0.01783221,0.05723087,0.02610982,-0.08963183,0.05939446,0.07847071,0.06768203,0.3728886,0.6501364,0.9575052,359.8238,-0.4654825,0.1022455,-0.2109076,0.2029848,-0.7503698,0.4204302,-0.06768291,0.5520191,0.3764414,278.3687,128.0677,160.918,0.1004339,0.06235011,-0.1916281,0.4462948,0.1800005,-0.1976867,0.3097904,0.5602172,0.3622027,276.3368,217.2318,203.6415,
6850.041,0.05080467,0.01386109,0.06767692,-0.002665571,-0.08916067,0.05329325,0.07911873,0.06782606,0.3740187,0.7017578,1.028418,359.7885,-0.631678,0.09301993,-0.2229781,0.5124348,-0.9795172,0.4077644,-0.07982388,0.5526311,0.3734567,277.8736,134.6555,153.3816,0.2599587,0.05440938,-0.2158307,0.4947447,0.4418416,-0.2338315,0.316655,0.5605086,0.3588405,276.2479,210.0017,211.2927,
6863.947,0.05004802,0.01091954,0.07548919,-0.01965844,-0.0823902,0.0483846,0.07972193,0.06799543,0.3752193,0.7344275,1.078732,359.757,-0.8156736,0.07256529,-0.2383813,0.7883685,-1.226501,0.4123862,-0.09442207,0.5527325,0.3700733,277.3763,143.4368,143.4831,0.4143923,0.03979826,-0.2414991,0.4580932,0.667329,-0.2940551,0.3254363,0.5605006,0.3551547,276.1857,201.2789,220.2536,
6877.824,0.04869698,0.007723345,0.08195572,-0.01857324,-0.07014055,0.03490626,0.08035326,0.06800333,0.3764906,0.733503,1.114458,359.7532,-0.9676851,0.0462923,-0.256126,0.88343,-1.389019,0.4644408,-0.1102906,0.5524586,0.3664698,277.0886,153.8863,132.1635,0.5635625,0.02050505,-0.2665974,0.4487863,0.889809,-0.3801259,0.3359686,0.5601934,0.3512679,276.3048,190.7567,230.995,
6891.594,0.04713481,0.00512892,0.08610956,-0.03545962,-0.05476127,0.02811489,0.08097982,0.06802985,0.3777132,0.7997779,1.133877,359.738,-1.116233,0.01294245,-0.2750517,0.9266953,-1.57935,0.5553148,-0.1279496,0.5516351,0.3627701,277.0722,166.8712,118.3964,0.6881754,-0.0004623495,-0.2861115,0.4908424,1.105809,-0.4638341,0.3475564,0.5595394,0.3473424,276.6928,179.2823,242.7607,
6905.771,0.04547827,0.002176748,0.08835886,-0.06082062,-0.04263806,0.02677599,0.08158302,0.06800464,0.3789434,0.8888295,1.154276,359.7145,-1.25911,-0.02796243,-0.2891655,0.9786303,-1.784371,0.5953895,-0.1471824,0.5501214,0.3589616,277.3444,180.9063,103.5525,0.8600522,-0.04367008,-0.3078396,0.5568939,1.378101,-0.5594838,0.3621176,0.5577008,0.3431255,277.4343,166.9759,255.3927,
6919.72,0.04389416,-0.0002649741,0.08933625,-0.07862063,-0.0375108,0.03791151,0.0821681,0.06801954,0.3802004,0.9746312,1.181333,359.6656,-1.392292,-0.07663375,-0.3013058,1.040303,-1.969007,0.629707,-0.1677827,0.5478519,0.3550578,278.0451,194.3328,89.3126,0.9794536,-0.08861813,-0.3174161,0.6017463,1.525793,-0.6161146,0.3770581,0.5553185,0.3390875,278.3848,157.6863,264.9729,
6933.406,0.04205178,-0.00180085,0.08918294,-0.0836474,-0.03700873,0.05292698,0.08271933,0.06805864,0.3814573,1.040017,1.210901,359.5999,-1.510515,-0.1336296,-0.3066892,1.124677,-2.121768,0.5686591,-0.1894771,0.5446661,0.3510231,278.9759,206.056,76.70286,1.087907,-0.1401055,-0.3193074,0.7003238,1.647874,-0.6380011,0.3931217,0.5521547,0.3352157,279.5428,150.0971,272.9799,
6947.568,0.0401208,-0.001526993,0.08800292,-0.07057406,-0.03572218,0.06651986,0.08324766,0.06810829,0.3826332,1.067512,1.234744,359.5311,-1.59778,-0.1904357,-0.3132676,1.187963,-2.182945,0.5328268,-0.211771,0.540781,0.3468644,280.1825,215.0385,66.87456,1.171317,-0.1874976,-0.3139007,0.7966227,1.708858,-0.62929,0.4098652,0.5484572,0.3316191,280.7945,144.249,279.3173,
