time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3242.895,0.0007000882,0.0008293902,-0.002973477,0.01623496,0.002123239,-0.008026542,-0.1065887,-0.3562698,0.03213483,1.156493,0.1526325,359.4322,0.0001291607,3.461377E-06,-2.982149E-06,0.002415542,-0.00286375,-0.001057363,-0.1845938,-0.9070154,0.3019624,27.96844,29.14569,45.31743,-0.0008421473,-0.0003253443,-0.000329214,0.008080568,0.007032434,-0.004668341,-0.03961375,-0.9079926,0.2932797,29.11416,342.3711,328.5453,
3256.814,0.0005895892,0.0009582553,-0.002779639,0.01940333,0.001957946,-0.005855266,-0.1065947,-0.3562162,0.03213054,1.134525,0.1509471,359.4321,-3.684476E-06,-5.262618E-05,-2.8869E-05,-0.001718075,0.0002728385,-0.0003827725,-0.1845938,-0.9070155,0.3019624,27.96842,29.14563,45.3175,-0.0004652715,-0.0003022994,-0.000118852,-0.0002982694,0.00288742,0.0008913233,-0.03964417,-0.9079809,0.2932854,29.11336,342.3712,328.5536,
3270.432,0.000710797,0.001081237,-0.003011342,0.01624485,0.004091911,-0.004712909,-0.1065816,-0.3561974,0.03208268,1.129024,0.1445768,359.4352,-3.684476E-06,-5.262618E-05,-2.8869E-05,-0.001718075,0.0002728385,-0.0003827725,-0.1845938,-0.9070155,0.3019624,27.96842,29.14563,45.3175,0.0004350477,-0.0002731294,0.0002385768,-0.004893147,0.00231283,-0.001544752,-0.0396606,-0.9079652,0.2933121,29.11599,342.3712,328.5543,
3284.426,0.0006696869,0.0008121531,-0.00296058,0.0161919,0.002924586,-0.00264417,-0.1065732,-0.3561925,0.03204268,1.11625,0.1433389,359.4344,3.429327E-05,-8.629551E-05,-4.886587E-05,-0.0003361273,-0.002386946,6.986153E-05,-0.1845938,-0.9070155,0.3019624,27.96845,29.14564,45.31747,0.0007636162,-0.0001392744,0.0005037208,-0.005847292,0.001080117,0.004286062,-0.03965999,-0.9079536,0.2933422,29.11794,342.3705,328.5511,
3298.479,0.0007804551,0.0008531691,-0.003164153,0.01195759,0.004063672,-0.002644025,-0.1065538,-0.356199,0.03198022,1.111448,0.1393274,359.4363,0.000161172,-0.0001364915,-8.133832E-05,-0.003223494,-0.001055264,-0.003495565,-0.1845939,-0.9070156,0.3019625,27.96845,29.14574,45.31763,0.0009386568,7.913873E-05,0.0004791512,-0.007624554,0.002163457,0.00735072,-0.03965107,-0.9079352,0.2933791,29.12144,342.3669,328.5422,
3312.034,0.0007317535,0.000625836,-0.003044326,0.01612599,0.001707782,0.0004890598,-0.1065385,-0.3562134,0.03192765,1.092443,0.1416503,359.4316,-0.0005420448,-0.0002215015,-0.0001015834,-0.00419838,-0.0009602074,0.01012969,-0.1845939,-0.9070154,0.3019623,27.96886,29.14503,45.31722,0.001046617,0.000117269,0.0004981213,-0.006441114,-0.002403029,0.008134617,-0.03964102,-0.907914,0.2933946,29.12299,342.3617,328.532,
3326.261,0.0007898304,0.0007642077,-0.003046495,0.01180398,-0.001357424,-0.0008102326,-0.1065241,-0.3562062,0.03187925,1.089031,0.147251,359.4343,-0.0005016411,-0.0005055649,-0.0002597037,-0.006563662,-0.007257191,0.0109892,-0.1845939,-0.9070153,0.3019623,27.96951,29.14505,45.3172,0.001136342,0.0002011761,0.0004860073,-0.004664955,-0.003484479,0.005070191,-0.03963126,-0.9078946,0.2934088,29.12426,342.3583,328.523,
3340.159,0.0008403505,0.0007540855,-0.002975783,0.01071369,-0.002402515,-0.0008830439,-0.1065115,-0.3561978,0.03184003,1.080488,0.1504363,359.4348,-0.0001825966,-0.0006266469,-0.0003385219,-0.007694762,-0.01051617,0.005576321,-0.1845938,-0.9070154,0.3019624,27.96949,29.14563,45.31757,0.0009897707,-5.662375E-06,0.00048526,-0.005964119,-0.001784096,0.005219365,-0.03962325,-0.9078775,0.2934201,29.12492,342.3553,328.5155,
3353.975,0.0006688346,0.0006628991,-0.002796992,0.01066591,-0.005495293,-0.00318566,-0.1065038,-0.356191,0.03180546,1.071449,0.1588265,359.4405,3.91519E-05,-0.0005870878,-0.000325106,-0.007830407,-0.009661228,0.0008837446,-0.1845938,-0.9070155,0.3019625,27.96918,29.1459,45.3178,0.0007199737,-0.0001255326,0.0005644057,-0.004429532,0.002252657,0.003206528,-0.03961752,-0.9078656,0.2934305,29.12745,342.3534,328.5103,
3368.156,0.0008206311,0.0004795146,-0.002710623,0.01075732,-0.00321929,-0.006263595,-0.106477,-0.3561866,0.03177345,1.062992,0.1584039,359.45,-4.39381E-05,-0.0001164193,-6.250957E-05,0.002053485,-0.005775603,0.003275171,-0.1845938,-0.9070154,0.3019624,27.96861,29.14564,45.31728,0.0005940861,2.571602E-05,0.0007851125,-0.002772531,-0.001697157,0.001072785,-0.03961342,-0.90785,0.2934437,29.12915,342.3535,328.5078,
3381.988,0.0005801896,0.0003589254,-0.00256076,0.008599417,-0.003280286,-0.004163956,-0.1064642,-0.3561822,0.03174543,1.059395,0.1618073,359.4503,-0.0004816192,0.0002586141,0.0001607777,0.00793947,0.00039167,0.01103376,-0.1845939,-0.9070151,0.3019623,27.96847,29.14479,45.3163,0.0007511296,6.172113E-05,0.0009655862,-0.00181875,-0.0004593238,-0.00475667,-0.03960571,-0.9078376,0.2934583,29.13065,342.3559,328.5067,
3395.687,0.0002587193,0.000163164,-0.002643734,0.004349838,-0.002191525,-0.003099617,-0.106462,-0.3561823,0.03170586,1.062473,0.1596396,359.4507,-0.0006844554,0.0003761585,0.0002332367,0.008062925,0.004379621,0.01369393,-0.1845939,-0.907015,0.3019622,27.96829,29.14415,45.3159,0.0004010347,-0.0002359257,0.0009436343,-0.005832285,0.001771428,-0.003374176,-0.03959883,-0.9078218,0.2934799,29.13486,342.3581,328.5078,
3409.855,5.94781E-05,4.606448E-05,-0.002707397,0.001203342,-8.625088E-06,-0.003028743,-0.1064683,-0.356185,0.03166729,1.066191,0.1586162,359.4529,-0.0004922898,0.0003052687,0.0001868968,0.009819135,-0.0002111894,0.01184651,-0.1845938,-0.907015,0.3019623,27.96847,29.14465,45.31593,0.0001153749,-0.0001794233,0.0008990141,-0.004892644,0.002321024,-0.001540779,-0.03960454,-0.907813,0.2934901,29.14086,342.3597,328.5091,
3423.845,-0.0002119503,1.690639E-06,-0.002516432,0.004404266,-0.001030023,-0.005170803,-0.1064548,-0.3561852,0.03163737,1.058842,0.1605784,359.459,-0.0004436425,0.0002249458,0.0001407827,0.009321379,-0.00226818,0.0114864,-0.1845939,-0.907015,0.3019624,27.96862,29.14481,45.31602,0.0001895338,-7.191078E-05,0.0008563407,-0.0006441679,0.005829557,-0.004782728,-0.03961021,-0.9078054,0.293499,29.14701,342.3612,328.5116,
3437.736,-0.0002146874,0.000426928,-0.002406557,0.005521146,0.0001130317,-0.007228358,-0.1064123,-0.3561688,0.03160822,1.053452,0.1580508,359.4673,-0.0004922898,0.0003052687,0.0001868968,0.009819135,-0.0002111894,0.01184651,-0.1845939,-0.907015,0.3019623,27.96847,29.14464,45.31593,0.0002171274,3.810807E-05,0.0006687896,-0.002537842,0.004039571,-0.0007868339,-0.03960874,-0.9078,0.2935054,29.15299,342.3619,328.5162,
3451.475,-0.0003544527,0.0006113441,-0.002299941,0.008738155,0.002089948,-0.004943444,-0.1063815,-0.3561567,0.03158146,1.041008,0.1534185,359.468,-0.0002194681,1.409816E-05,1.60792E-05,0.005438604,-0.005050405,0.007200773,-0.1845938,-0.9070153,0.3019625,27.96869,29.14539,45.31683,0.0005022007,4.866629E-05,0.0007193003,-0.005370281,0.001699378,0.001373689,-0.0396002,-0.9077976,0.2935115,29.15775,342.36,328.5147,
3465.35,-0.0007656086,0.0004695409,-0.002145132,0.009824333,0.00410379,-0.002687362,-0.1064012,-0.3561524,0.03155452,1.032405,0.1469125,359.467,0.0003130789,-0.000271172,-0.000161334,0.002304172,-0.01169449,-0.001685156,-0.1845938,-0.9070154,0.3019627,27.96893,29.14621,45.31733,0.001164855,-0.0003083491,0.0008764193,-0.01054242,-0.001665421,-0.004882023,-0.03958723,-0.9077975,0.2935216,29.16266,342.3619,328.5111,
3479.315,-0.0009926932,-0.0001105595,-0.00180082,0.01309543,0.006274314,-0.004660373,-0.1064205,-0.356168,0.03153712,1.01756,0.138711,359.4733,-0.0001281336,-0.0002528275,-0.0001345137,-0.002577838,-0.004695995,0.003589643,-0.1845938,-0.9070154,0.3019624,27.96865,29.1456,45.31744,0.001267659,-0.0005729757,0.0009318877,-0.01361827,0.001111133,-0.001662852,-0.03956673,-0.9078025,0.2935392,29.17007,342.3645,328.5069,
3493.001,-0.0009789409,-0.0003706536,-0.001553871,0.01427604,0.008622189,-0.009858378,-0.1064454,-0.3561816,0.03152764,1.005569,0.1289331,359.4894,-0.0004342332,-8.093801E-05,-2.818003E-05,-0.008479909,0.007874009,0.004079086,-0.1845939,-0.9070156,0.3019621,27.96838,29.14497,45.31784,0.001440207,-0.0002571884,0.00109124,-0.007945063,-0.005060466,-0.005186422,-0.03954659,-0.9078087,0.2935554,29.17668,342.3697,328.5023,
3507.204,-0.001005073,-0.0003072,-0.001324351,0.0111126,0.01075579,-0.008727834,-0.106479,-0.3561865,0.0315246,1.002755,0.1181487,359.4961,-0.0002718087,8.559573E-05,5.746908E-05,-0.006238203,0.01018305,0.0005593012,-0.184594,-0.9070157,0.3019621,27.96808,29.14515,45.31789,0.001265195,-0.0003463978,0.0007565568,-0.006054887,-0.003264515,-0.009178737,-0.03954305,-0.9078161,0.2935637,29.17939,342.3813,328.5017,
3521.084,-0.001470709,-0.0001072859,-0.001112421,0.005685495,0.01051246,-0.001352366,-0.1065221,-0.3561824,0.03151959,1.007007,0.1078594,359.4871,-0.0002362612,0.0003023274,0.0001755871,-0.001109111,0.01116046,0.0006049435,-0.184594,-0.9070156,0.3019622,27.96794,29.1452,45.31758,-0.0005377178,-0.000261947,-5.344118E-07,0.003691519,0.01081747,0.006384731,-0.03954872,-0.9078226,0.2935636,29.18201,342.3738,328.5024,
3534.823,-0.001658649,0.0002903809,-0.001150283,-0.0007022051,0.01458944,0.00516057,-0.1065516,-0.3561707,0.03150362,1.016947,0.09195749,359.4747,-0.0006417732,0.0001895407,0.0001287624,0.0005442261,0.006790925,0.01044291,-0.1845938,-0.9070153,0.3019622,27.96835,29.14465,45.31696,0.000208543,-0.0007913184,-0.0001553824,-0.001712371,0.01327602,-0.006473074,-0.03955598,-0.9078299,0.2935636,29.18713,342.3696,328.5074,
3548.954,-0.001751793,0.0003710014,-0.001046763,-0.00280956,0.01568731,0.005184057,-0.1065784,-0.3561629,0.0314917,1.023149,0.07827377,359.4711,-0.0007258208,-0.0002947222,-0.0001349999,-0.002680921,-0.004474958,0.01527493,-0.1845939,-0.9070151,0.3019622,27.96942,29.14451,45.31664,0.0006995734,-0.0008649811,9.225529E-06,-0.007492038,0.005719033,-0.001231774,-0.03955785,-0.9078373,0.2935674,29.19243,342.367,328.5087,
3563.076,-0.001834654,0.0003149577,-0.001055593,-0.003818563,0.01686041,0.00309552,-0.1065727,-0.35613,0.03147751,1.027784,0.06342573,359.4716,-3.313792E-05,-0.0005109286,-0.0002803988,0.001579828,-0.01751843,0.006979725,-0.1845938,-0.907015,0.3019627,27.97015,29.14597,45.31654,0.001855735,-0.001141279,0.0003379854,-0.02198121,-0.002346329,-0.003779733,-0.03954798,-0.9078469,0.2935764,29.20485,342.3697,328.5016,
3576.906,-0.001687117,6.674887E-05,-0.0009927549,-0.002668542,0.02008199,0.002214204,-0.1065543,-0.3561012,0.03146607,1.02929,0.04088555,359.4732,0.0001328258,1.227897E-05,1.7398E-06,0.01458948,-0.0160408,0.005943675,-0.1845938,-0.9070144,0.301963,27.96951,29.14618,45.31497,0.001636674,-0.0009136565,0.0006205224,-0.0251732,-0.002443707,0.0003704223,-0.03953977,-0.9078558,0.2935862,29.21918,342.3744,328.4882,
3590.717,-0.001927956,-0.0002271815,-0.001056752,-0.003741661,0.02106926,0.004381601,-0.106567,-0.3560938,0.03145039,1.034693,0.02433873,359.464,-0.0008057484,0.0007830864,-0.0009234404,0.02607081,-0.006951258,0.01411244,-0.1845631,-0.9068704,0.3018528,28.0378,29.04335,45.18767,0.0004695109,-0.0004527161,0.0008130149,-0.01456897,-0.0001433689,0.004168331,-0.03953964,-0.9078599,0.2935966,29.22807,342.3766,328.4789,
3604.775,-0.001956792,-0.0008198331,-0.001215221,-0.004738532,0.02427812,0.004530948,-0.1065946,-0.3561193,0.03142983,1.041218,5.386E-05,359.4632,-0.001167235,0.0005164987,-0.001103877,0.02093671,-0.007908918,0.01406694,-0.1845336,-0.9068395,0.3018593,28.0376,29.03862,45.16407,-0.0004846589,-0.0009041686,0.000927774,-0.00867347,0.01029464,-0.001981701,-0.03955279,-0.9078607,0.2936108,29.23673,342.3741,328.4753,
3618.775,-0.001991306,-0.001267978,-0.001388067,-0.005725535,0.0285041,0.005797334,-0.1066226,-0.3561461,0.03140628,1.046441,359.9698,359.456,-0.001218807,3.97172E-05,-0.001268963,0.002896234,-0.00566433,0.001340967,-0.1844975,-0.9068103,0.3018755,28.04064,29.03895,45.15509,-0.0008408061,-0.001516263,0.001079193,-0.005005714,0.01103112,-0.009039707,-0.03957396,-0.9078676,0.2936256,29.24394,342.3728,328.4782,
3632.46,-0.002096995,-0.001269267,-0.001500135,-0.004632556,0.03056725,0.006990699,-0.1066558,-0.3561523,0.03138256,1.04596,359.9447,359.4501,-0.001739044,0.0001470132,-0.0009101623,-0.005469841,0.001503671,-0.002007629,-0.1844761,-0.9067812,0.3018883,28.04253,29.04034,45.15771,-0.001113938,-0.002359316,0.001092199,-0.004054811,0.01229344,-0.01486435,-0.03960901,-0.9078845,0.293643,29.25423,342.3784,328.4911,
3646.61,-0.002043632,-0.001245031,-0.00148124,-0.0003536303,0.03054342,0.006007865,-0.1066833,-0.3561579,0.031362,1.03939,359.9204,359.4482,-0.002514369,0.0003146728,-0.0005019809,-0.008945566,0.005865744,0.003716165,-0.1844894,-0.9067577,0.3018872,28.04338,29.03773,45.16267,-0.001611524,-0.002938998,0.0008210499,-0.002890177,0.01858246,-0.0148645,-0.03965353,-0.9079062,0.2936592,29.26672,342.3817,328.5062,
3660.48,-0.001757049,-0.001138635,-0.001541232,0.001834668,0.02963378,0.001737362,-0.1067021,-0.3561695,0.03134,1.034758,359.9008,359.454,-0.00260781,0.0009097831,0.0002383547,-0.001923148,0.01104548,0.002535159,-0.1845071,-0.9067276,0.301892,28.0401,29.03117,45.16471,-0.001447542,-0.002831287,0.0007473002,-0.004672903,0.01964763,-0.01179372,-0.03969362,-0.9079261,0.2936732,29.2795,342.3826,328.5191,
3674.302,-0.001496575,-0.001055806,-0.001609242,0.002846614,0.02545494,-0.0005921601,-0.1067184,-0.3561831,0.03131658,1.031695,359.8885,359.4585,-0.002806274,0.0006821635,0.0007521737,-0.009807324,0.01058564,0.003614807,-0.1845266,-0.9066905,0.3019029,28.03775,29.023,45.16904,-0.0007504745,-0.001592623,0.0009795935,0.0004193429,0.009990067,-0.01150312,-0.03972465,-0.9079441,0.2937003,29.28714,342.3865,328.5323,
3688.379,-0.001227248,-0.0008611379,-0.001669556,0.002752154,0.02018157,-0.001933912,-0.1067212,-0.3561869,0.0312894,1.028646,359.8803,359.46,-0.002891252,9.844326E-05,0.000937075,-0.01732751,0.008189542,0.002392362,-0.1845522,-0.9066626,0.3019172,28.03792,29.01632,45.17885,-0.0003560506,-0.0003840158,0.001036526,0.002066927,0.005332338,-0.005993058,-0.03974351,-0.9079554,0.2937296,29.29168,342.3885,328.5405,
3702.335,-0.0007411916,-0.0004873306,-0.001809334,0.003768656,0.01600208,-0.004261528,-0.1066908,-0.3561674,0.0312503,1.023918,359.8698,359.4657,-0.003175901,-0.0001270495,0.00117458,-0.01682235,0.01024015,0.002748146,-0.1845843,-0.906646,0.3019373,28.03942,29.00793,45.19354,0.0001379516,4.450117E-05,0.0008432737,-0.004072237,-1.073168E-05,0.001214375,-0.0397508,-0.9079579,0.2937562,29.29438,342.3885,328.542,
3715.974,-0.00024011,-6.850844E-05,-0.001910298,0.005780163,0.01064614,-0.004491538,-0.1066528,-0.3561397,0.03121108,1.015986,359.8696,359.4697,-0.003059794,-0.0004562318,0.0009548182,-0.01594953,0.01035902,0.0008076892,-0.1846085,-0.9066474,0.3019531,28.04042,29.0029,45.20598,0.0007303492,-0.0002563938,0.0006233813,-0.009029131,0.001659289,0.0007641446,-0.03974062,-0.9079561,0.2937845,29.29769,342.3872,328.5391,
3730.214,-6.030803E-05,0.0004618889,-0.001897749,0.005638969,0.004262029,-0.004824094,-0.1066486,-0.3561203,0.03118473,1.011647,359.875,359.4738,-0.002161972,-0.001210721,0.0004245402,-0.01147531,0.0004256823,-0.0001350095,-0.1846256,-0.9066534,0.3019697,28.0459,28.99968,45.21889,0.001288116,-0.000753885,0.0006638092,-0.01007657,-0.001756736,-0.0001555323,-0.03972454,-0.907961,0.2938072,29.30234,342.3881,328.5336,
3744.083,0.0003002223,0.001005613,-0.002149021,0.003509825,0.00226309,-0.007112382,-0.106636,-0.3560936,0.03114885,1.012151,359.876,359.4827,-0.001491725,-0.001836511,0.0001360225,-0.008613579,-0.005767811,0.005461149,-0.1846273,-0.9066662,0.301978,28.05415,28.99903,45.22457,0.001774732,-0.001826081,0.000869831,-0.01560341,-0.002866076,-0.004435499,-0.03971047,-0.9079772,0.2938287,29.31002,342.3928,328.527,
3758.041,0.0008661876,0.001005872,-0.002177174,0.00675285,0.002304319,-0.009167862,-0.1066133,-0.3560857,0.03111517,1.002837,359.8749,359.4931,-0.0009547673,-0.001905969,0.000132273,-0.002357817,-0.006412465,0.0129607,-0.1846197,-0.9066806,0.3019843,28.06337,28.99231,45.21854,0.004677515,-0.003184287,0.001770121,-0.03255675,-0.02562332,-0.04347531,-0.03968586,-0.9080175,0.2938567,29.32491,342.4446,328.5293,
3771.748,0.001211276,0.0007863742,-0.002237212,0.006753599,0.001286774,-0.01028734,-0.1065924,-0.3560931,0.0310784,0.9972615,359.8763,359.5028,8.755352E-05,-0.001308051,0.0001365099,0.01251769,-0.01046242,0.01478628,-0.1846018,-0.9066935,0.3019861,28.07144,28.98517,45.20291,0.001041558,-0.003911489,0.0009329857,-0.02028338,0.01827541,-0.008338101,-0.03968564,-0.9080479,0.2938831,29.34465,342.4425,328.5341,
3785.756,0.001503804,0.0003732999,-0.002272951,0.007840987,0.002334228,-0.01020792,-0.1065684,-0.3561079,0.03104144,0.9901475,359.8738,359.5109,0.001045552,-0.001024944,-5.492996E-05,0.01563143,-0.01288875,0.01136014,-0.1845688,-0.906702,0.3019847,28.07807,28.98026,45.18502,0.001641925,-0.002935655,0.001103288,-0.0174059,0.01051949,-0.01740109,-0.03968365,-0.9080821,0.2939034,29.36478,342.4498,328.5384,
3799.697,0.001530437,0.0001212399,-0.002102283,0.009781129,0.0009142203,-0.002762563,-0.1065461,-0.3561118,0.03101557,0.9806376,359.8746,359.504,0.00154223,-0.0006164338,-3.917351E-05,0.02076348,-0.01194985,0.01140987,-0.1845258,-0.9067051,0.3019821,28.08273,28.97681,45.16195,0.0009529586,-0.0006255902,0.001130819,-0.0001914753,0.006505006,-0.007658958,-0.03968477,-0.9080983,0.2939181,29.37147,342.4558,328.545,
3813.529,0.001805461,0.0001305108,-0.00200862,0.008570403,0.001673103,0.00471716,-0.1065148,-0.3561098,0.03098971,0.9756761,359.8718,359.4901,0.00231086,-0.0006412565,-0.0002515459,0.01673665,-0.01385168,0.002424933,-0.1844844,-0.9067053,0.3019783,28.08675,28.97908,45.1451,0.0006080999,0.001408483,0.001092822,0.0164566,-0.0002787523,-0.001752211,-0.03969025,-0.9080919,0.2939237,29.36638,342.4562,328.5546,
3827.535,0.002110397,0.0001756574,-0.001812087,0.009592477,-0.0004722806,0.004636928,-0.1064799,-0.3560828,0.03096169,0.966196,359.8755,359.4857,0.002316383,-0.0006921544,1.21778E-05,0.01298401,-0.01262248,0.0007955112,-0.1844427,-0.9067065,0.3019773,28.09048,28.98457,45.13321,-1.331273E-05,0.002163953,0.0008479234,0.02207492,0.00297138,0.009276761,-0.03969441,-0.9080737,0.2939256,29.35389,342.4489,328.5619,
3841.615,0.002379943,0.000439434,-0.001568906,0.01165805,-0.005735814,0.002289361,-0.1064416,-0.3560311,0.0309329,0.9538621,359.8867,359.4862,0.001683347,-0.0005862244,0.000769092,0.006146188,-0.004119021,0.0005621352,-0.184408,-0.9067049,0.3019806,28.09138,28.98761,45.12645,0.0004976244,0.001735603,0.0008170808,0.0160721,0.001216878,0.007909315,-0.03970014,-0.9080557,0.2939175,29.3424,342.4398,328.5623,
3855.225,0.002893509,0.000582708,-0.001487623,0.01066735,-0.007622043,-0.003163652,-0.1063886,-0.3559957,0.03090578,0.9467761,359.8946,359.4964,0.001078511,-0.0008336081,0.001297856,0.002012537,-0.005794989,0.003269976,-0.1843802,-0.9067045,0.3019924,28.09317,28.9882,45.12135,0.001574606,0.001320853,0.001248139,0.009502454,-0.00331546,0.00270764,-0.03969342,-0.9080392,0.2939156,29.33326,342.436,328.5631,
3869.321,0.003204217,0.0005089792,-0.001382854,0.01173248,-0.007638607,-0.003139049,-0.1063361,-0.3559892,0.03088802,0.9366432,359.9001,359.4989,0.0008578735,-0.001617359,0.001708891,-0.006897715,-0.01034445,0.00363339,-0.1843572,-0.9067107,0.3020176,28.10118,28.98983,45.1205,0.002175772,0.001927553,0.001771895,0.01331118,-0.01127096,0.003146347,-0.03967592,-0.9080229,0.2939219,29.31957,342.4361,328.5643,
3883.216,0.003356516,0.000456966,-0.001229706,0.00948628,-0.008847135,0.001016963,-0.1062856,-0.3559837,0.03087431,0.9323273,359.9088,359.4927,0.0007045264,-0.00252611,0.001544561,-0.01531964,-0.01768246,0.006385419,-0.1843398,-0.9067287,0.3020517,28.11793,28.99065,45.12469,0.002201016,0.00312536,0.002055431,0.01673278,-0.01771442,0.01324706,-0.03965097,-0.9079966,0.2939315,29.29762,342.4356,328.561,
3897.266,0.003467994,-7.594484E-05,-0.0009725916,0.01043244,-0.007044471,0.008595388,-0.1062262,-0.3560351,0.03087145,0.9229915,359.9118,359.476,0.001252802,-0.002251108,0.001178149,-0.003686932,-0.01847881,0.00691711,-0.1843173,-0.9067448,0.3020772,28.13356,28.99398,45.12521,0.002016736,0.003952516,0.002135296,0.01649757,-0.02417875,0.02275203,-0.03962586,-0.9079619,0.2939371,29.26856,342.4291,328.5485,
3910.879,0.003488631,-0.0003850939,-0.0007928094,0.007168374,-0.007125751,0.01171689,-0.1061665,-0.35609,0.03086907,0.9224755,359.9171,359.4627,0.001569652,-0.001791844,0.0004493189,0.01046834,-0.0187043,0.01330963,-0.1842809,-0.9067513,0.302082,28.14683,28.99589,45.11473,0.001598672,0.003849584,0.001844563,0.01105694,-0.02313824,0.02522714,-0.03960899,-0.9079395,0.2939287,29.2451,342.4208,328.5307,
3925.007,0.003666165,-0.0005281855,-0.0007680685,0.002909033,-0.00399557,0.01497152,-0.1061066,-0.3561233,0.03086233,0.9259524,359.9161,359.446,0.002115188,-0.001444246,-0.0001573213,0.02636381,-0.01870104,0.01581584,-0.1842358,-0.9067563,0.3020741,28.15503,28.9932,45.0862,0.001058554,0.002874302,0.001251879,0.005841193,-0.01635047,0.02585763,-0.03959737,-0.9079246,0.2939173,29.22828,342.4086,328.5105,
3939.095,0.003607705,-0.000933433,-0.0004462468,0.00179811,-0.005085649,0.0159605,-0.1060587,-0.3561462,0.03086424,0.9258088,359.922,359.4313,0.002305984,-0.001490561,-0.0007486026,0.03486156,-0.02193892,0.02180004,-0.1841805,-0.9067649,0.302054,28.16392,28.98554,45.04427,0.0007336454,0.001638387,0.001031004,0.00466061,-0.01106714,0.01743239,-0.03959417,-0.9079207,0.2939036,29.21627,342.4005,328.4972,
