time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3201.305,-0.1559622,0.3629823,0.0741846,2.347747,0.2421627,-0.322999,-0.005300999,0.5216709,-0.7989557,348.2389,2.689394,358.2004,-0.1115415,1.312686,0.1702344,3.098842,1.516246,-0.06966466,-0.1041066,0.05643917,-0.6720306,25.40082,4.468875,20.02753,-0.2579062,-0.9103164,-0.5369076,-3.689697,-1.178151,2.098515,0.164728,-0.1391678,-0.7246459,67.33351,31.77947,18.24511,
3215.308,-0.1539666,0.1879725,0.03392689,1.929537,0.3149951,-0.1561874,-0.0072999,0.5187529,-0.7990844,347.0138,2.355011,357.967,-0.1235531,1.252556,0.1356203,3.433868,1.609923,0.0579127,-0.1056818,0.06875269,-0.6723484,21.87666,3.966893,19.74956,-0.2697783,-0.8407816,-0.4717549,-2.70961,-0.2747801,1.997798,0.1607671,-0.1491014,-0.7288601,67.69211,32.18027,20.7288,
3229.314,-0.1517807,-0.002358528,-0.004465409,1.335808,0.3885463,-0.04165838,-0.009254456,0.5145402,-0.8003755,347.1046,1.968253,357.8106,-0.1268405,1.173881,0.08645314,3.720158,1.680733,0.0383222,-0.107218,0.07918207,-0.6734996,18.18753,3.649148,19.60196,-0.2780216,-0.7953097,-0.420777,-2.042912,0.2433142,1.868612,0.1568419,-0.1591961,-0.7332286,67.92526,32.5687,22.92936,
3242.871,-0.14664,-0.1715485,-0.05205481,0.5289866,0.455017,0.08735796,-0.0111599,0.5080979,-0.8023193,347.8129,1.699028,357.5005,-0.12335,1.071992,0.02827201,3.914362,1.696634,-0.1163082,-0.1088384,0.08752798,-0.6752322,14.49543,3.574203,19.64962,-0.2885672,-0.7744781,-0.3859805,-1.673616,0.2761944,1.648705,0.1528014,-0.1694364,-0.7370059,68.55711,32.97368,24.46139,
3256.999,-0.1408502,-0.344458,-0.0939582,0.01111386,0.4819566,0.2616533,-0.01306868,0.4996213,-0.8043962,348.2973,1.554068,356.9883,-0.1211546,0.9471697,-0.03229226,3.994499,1.690243,-0.3798584,-0.1105037,0.0936922,-0.6775503,10.88805,3.660793,19.96859,-0.3109146,-0.7690614,-0.3502799,-1.384584,-0.05759595,1.408581,0.1486485,-0.1798828,-0.7401568,69.594,32.40216,24.37547,
3270.874,-0.1366062,-0.4979016,-0.127603,-0.2628859,0.4395888,0.3693051,-0.01487112,0.4895753,-0.8067091,348.8285,1.464744,356.6081,-0.1180252,0.8073522,-0.09088009,4.055083,1.646852,-0.6801242,-0.112342,0.09736675,-0.6803976,7.251457,3.900922,20.46368,-0.337632,-0.7703514,-0.3060939,-1.155218,-0.4178038,1.211416,0.1441044,-0.1903524,-0.7425207,70.7438,31.10609,23.31503,
3284.568,-0.1316297,-0.6292765,-0.1558853,-0.5484381,0.3834049,0.37729,-0.01660252,0.4783936,-0.8093684,349.7163,1.373544,356.3658,-0.1270691,0.6498276,-0.1448461,4.019917,1.636392,-0.7244926,-0.1142405,0.09867436,-0.683611,3.777227,3.838459,20.62162,-0.3666309,-0.7689588,-0.2444709,-0.8726441,-0.6707897,1.167311,0.1395719,-0.2005443,-0.7437174,71.7234,28.49743,21.10559,
3298.658,-0.1287435,-0.7352943,-0.1735906,-0.8115121,0.327359,0.3230108,-0.01840067,0.4659938,-0.8119724,350.7632,1.285361,356.2422,-0.1440421,0.4726025,-0.1836416,3.78728,1.677016,-0.5133315,-0.116124,0.09762063,-0.686596,0.7755857,3.353555,20.34378,-0.3698187,-0.7509357,-0.1567762,-0.4119293,-0.6226299,1.106855,0.1356278,-0.2102132,-0.7436202,71.86356,25.52794,18.67215,
3312.797,-0.1279131,-0.8260114,-0.1853376,-1.198392,0.2868132,0.239102,-0.0202117,0.4531766,-0.8146341,352.3557,1.186107,356.2206,-0.1555966,0.2599181,-0.2022355,3.308908,1.67829,-0.1875837,-0.1176618,0.09409059,-0.6893534,358.5458,2.639359,19.77937,-0.3386596,-0.7194352,-0.05029128,0.1237061,-0.2359994,0.9827415,0.132313,-0.2192501,-0.742421,71.05023,23.73334,17.56068,
3326.294,-0.1261875,-0.887009,-0.1920778,-1.638605,0.2516472,0.1262569,-0.02181768,0.4401457,-0.8173046,354.203,1.120388,356.4059,-0.1514515,0.09474325,-0.2087125,2.949548,1.607313,0.02659035,-0.1189873,0.08994386,-0.6920748,356.4702,2.088494,19.19509,-0.2690177,-0.6664757,0.07345916,0.638643,0.4325645,0.7988783,0.1301958,-0.2272458,-0.7397465,69.42834,23.57961,18.29615,
3340.311,-0.1232443,-0.9171814,-0.1765943,-1.854105,0.1907438,0.05406594,-0.02338982,0.427833,-0.8186214,355.834,1.13775,356.4985,-0.1284775,-0.04348719,-0.2084049,2.707277,1.365358,0.06430268,-0.1199336,0.08466245,-0.694528,354.5515,1.969938,18.80258,-0.189737,-0.6035475,0.1694568,0.9041365,1.042753,0.5579981,0.1288144,-0.2342413,-0.7365552,67.68189,24.47632,20.05446,
3354.421,-0.1157315,-0.9116718,-0.1346326,-1.709815,0.09549014,-0.05980332,-0.02466202,0.4162272,-0.8190434,356.7133,1.213012,356.7639,-0.09774799,-0.1519234,-0.2005234,2.546753,1.083286,-0.01623899,-0.1206662,0.07855424,-0.6964536,352.6993,2.133058,18.64564,-0.1143655,-0.5215787,0.2541722,1.10208,1.427577,0.2920876,0.1281691,-0.2396093,-0.7324294,65.80481,25.30728,21.55905,
3368.294,-0.1045084,-0.8503709,-0.09974301,-1.649827,0.02356626,-0.1442961,-0.02575874,0.408047,-0.8200572,358.1284,1.311373,357.026,-0.07542396,-0.2324466,-0.1803785,2.283324,0.8795293,-0.1084926,-0.121173,0.07220875,-0.6976783,351.1935,2.213882,18.63708,-0.04586731,-0.4135703,0.3267343,1.291358,1.600125,0.0007167719,0.1283917,-0.2429532,-0.7278957,63.8232,25.8355,22.47693,
3382.12,-0.08687823,-0.7106054,-0.07310061,-1.669268,-0.02278584,-0.2124809,-0.02640581,0.4035741,-0.8205194,359.3886,1.439742,357.337,-0.04628843,-0.3192732,-0.1278545,1.708583,0.5624663,-0.1625737,-0.1210986,0.0655565,-0.6973714,350.7109,2.373029,18.79286,0.009075493,-0.3055003,0.3651322,1.350963,1.493145,-0.3058358,0.1291909,-0.2445602,-0.7234831,62.13061,26.28991,22.85952,
3396.083,-0.0693916,-0.519188,-0.0260608,-1.277954,-0.07738462,-0.168273,-0.02708292,0.4017525,-0.8186774,359.5137,1.597888,357.3509,-0.01719127,-0.3846294,-0.05626736,0.9942914,0.2165256,-0.1900043,-0.1207818,0.05948997,-0.6959666,351.0941,2.563996,19.06161,0.07129914,-0.1631703,0.3678372,1.156198,1.060483,-0.6602422,0.1313028,-0.2426314,-0.7195018,61.20925,27.12462,22.88589,
3410.066,-0.05101058,-0.2977629,0.03095192,-0.8255157,-0.0783744,-0.03657151,-0.0272069,0.4035268,-0.8174839,359.7568,1.611504,357.1631,0.007703076,-0.4312054,0.01747476,0.2036421,-0.1078932,-0.2436268,-0.1200345,0.05367282,-0.6938872,352.2388,2.671836,19.52402,0.131887,0.01382668,0.3356962,0.7966886,0.5179506,-0.9732934,0.134087,-0.2367166,-0.7158518,60.98508,28.39069,22.86735,
3423.792,-0.03082027,-0.08939997,0.06632037,-0.656194,-0.08808511,0.07697944,-0.02702618,0.4070903,-0.8160779,0.1718327,1.75523,357.0077,0.05314512,-0.484256,0.1101822,-0.9563757,-0.823176,-0.2242417,-0.1187298,0.04877124,-0.6894185,355.179,3.396495,20.11165,0.1927645,0.2795739,0.2926432,0.5050198,0.06771545,-1.216165,0.1375628,-0.2246871,-0.7126282,60.91888,29.72748,22.72653,
3438.126,-0.001889754,0.1118517,0.09326643,-0.5554865,-0.1385207,0.05400927,-0.0260725,0.4128122,-0.8146703,0.5211943,1.944862,357.1677,0.09261173,-0.5462356,0.1958852,-2.605386,-1.584053,-0.2228317,-0.1171949,0.04470719,-0.6843692,0.3495094,4.060143,20.83876,0.2310779,0.5309579,0.2745551,0.5674446,-0.07739433,-1.394259,0.1406067,-0.2099367,-0.7093278,60.16175,30.65065,22.31456,
3451.953,0.03044374,0.3049839,0.09911697,-0.5417402,-0.1865562,-0.1046493,-0.02490616,0.4213743,-0.8136528,0.9137083,2.170783,357.5473,0.1218336,-0.5716944,0.2222594,-3.965001,-2.203994,-0.1374079,-0.1155763,0.04242113,-0.6808349,6.34408,4.806763,21.19564,0.2424968,0.8631225,0.2872269,1.184815,-0.1191158,-1.473501,0.1428223,-0.189602,-0.7061767,58.31426,29.9043,20.30724,
3465.615,0.05913564,0.4842111,0.1056058,-0.3360841,-0.2191094,-0.1905397,-0.02355242,0.4315723,-0.811924,0.6681861,2.389657,357.6742,0.1668827,-0.5156963,0.1990879,-4.196211,-2.683665,-0.09185973,-0.1128806,0.0408877,-0.678089,10.90033,6.24246,21.40543,0.1928478,1.212594,0.3242204,2.195109,-0.1814316,-1.095526,0.1440982,-0.1665284,-0.7030851,55.77077,26.56241,16.3662,
3479.687,0.08246893,0.6302129,0.1136165,0.00441163,-0.2751014,-0.1277752,-0.02185392,0.443296,-0.8102126,0.1342431,2.676913,357.5831,0.2464705,-0.4476437,0.162888,-3.912535,-3.315928,0.2638977,-0.1087844,0.03864606,-0.6749266,14.76445,8.519516,20.73269,0.1355959,1.440396,0.3406556,2.78938,-0.2751302,-0.6410772,0.145417,-0.1440423,-0.7000702,53.46718,23.26229,12.72999,
3493.496,0.1044623,0.756322,0.1226979,0.4185016,-0.3599493,-0.02090864,-0.02000618,0.4556764,-0.8082528,359.1775,3.054222,357.3591,0.3062943,-0.4395809,0.1293845,-3.77505,-3.896634,0.7820293,-0.1045966,0.03544456,-0.6716131,18.93487,10.68629,19.19659,0.09514262,1.584002,0.339255,2.964095,-0.383404,-0.2957445,0.1468604,-0.1214011,-0.6969432,51.52763,20.57222,9.712391,
3507.453,0.1239925,0.8409863,0.1316307,0.8298827,-0.436516,0.08548812,-0.01789188,0.4680953,-0.806217,357.9756,3.446089,357.0133,0.3273622,-0.4700835,0.09187272,-3.734849,-4.245945,1.140759,-0.1008492,0.03116944,-0.6691689,23.20456,12.45891,17.42126,0.08440103,1.669982,0.3361918,2.923964,-0.3627037,-0.2302181,0.1484585,-0.0984308,-0.6934611,49.63247,18.94235,7.695123,
3521.235,0.1404343,0.8833112,0.1380615,1.204595,-0.4953171,0.2443561,-0.01570368,0.4801369,-0.8042402,356.5692,3.862878,356.4154,0.3195904,-0.5172725,0.04619242,-3.702415,-4.352244,1.074205,-0.0982771,0.02553697,-0.6672489,27.23454,14.29866,16.32473,0.08482785,1.71653,0.3440693,2.897313,-0.3584583,-0.2448839,0.1501272,-0.07549354,-0.6896529,47.66077,17.65615,5.922924,
3535.287,0.1539294,0.8871403,0.1431375,1.512632,-0.5261204,0.3862488,-0.01339054,0.4914542,-0.8022194,355.0276,4.291719,355.7887,0.2572431,-0.5654719,0.003167205,-3.699906,-3.838077,0.9018018,-0.09735021,0.01887397,-0.6661409,30.79941,15.28065,15.97135,0.1002679,1.747341,0.3623012,2.998241,-0.2711067,-0.4837548,0.1518288,-0.05270251,-0.6856519,45.17239,17.0206,4.687411,
3549.431,0.1629253,0.858325,0.1462349,1.789876,-0.5410998,0.4175502,-0.01101398,0.501649,-0.8001499,353.2135,4.704207,355.2792,0.160246,-0.6204916,-0.0329006,-3.822993,-2.906824,0.7016298,-0.09767343,0.01108967,-0.6654729,34.1237,15.48749,16.55827,0.117448,1.769205,0.3851707,3.27998,-0.2073906,-0.7975808,0.1535641,-0.0303298,-0.681575,42.06919,16.60847,3.543356,
3563.155,0.1677449,0.7899901,0.1478629,2.132074,-0.5455277,0.3378006,-0.008600712,0.5097215,-0.7979422,350.987,5.056622,354.9274,0.06475575,-0.6867385,-0.07086416,-4.126532,-1.85956,0.4550313,-0.09863806,0.001808073,-0.6654232,37.46435,15.48108,18.34288,0.1345956,1.781319,0.401957,3.644046,-0.1601331,-1.200804,0.1551868,-0.008782383,-0.6777538,38.37062,16.53105,2.618449,
3577.218,0.1694396,0.6791541,0.1578494,2.592493,-0.589585,0.1486267,-0.006332397,0.5152003,-0.7948856,348.0697,5.472058,354.7359,-0.003058933,-0.7640937,-0.1226961,-4.410862,-1.138899,0.3309554,-0.0993651,-0.008909669,-0.6663873,40.91891,15.54286,20.41223,0.1421138,1.760828,0.3946338,3.879529,-0.1655539,-1.511021,0.1565159,0.01118655,-0.6746646,34.60213,16.58671,1.811833,
3591.078,0.1670777,0.5175025,0.1763785,3.096037,-0.692805,-0.0764016,-0.004119873,0.5184267,-0.7938211,345.3037,5.810079,354.6624,-0.03410559,-0.8491981,-0.1862943,-4.58372,-0.9183007,0.2925316,-0.09951451,-0.0206964,-0.6679346,44.57816,15.88406,22.13816,0.1282391,1.679468,0.3577061,3.874089,-0.2188501,-1.504186,0.1575234,0.02896678,-0.6723483,31.37192,16.3899,0.8744375,
3604.963,0.1616174,0.3780169,0.1355746,2.679493,-0.6308415,-0.1297685,-0.002346992,0.5198328,-0.792522,344.0004,6.156363,354.4902,-0.02918024,-0.9208894,-0.2515103,-4.505763,-0.9967967,0.1396493,-0.09917863,-0.03289945,-0.6704658,48.03625,16.876,23.67228,0.1091737,1.58295,0.3088869,3.805703,-0.3461159,-1.361954,0.1584331,0.04565105,-0.6705719,28.45141,16.09444,359.7376,
3619.006,0.1498388,0.2000598,0.1099282,2.128856,-0.5335231,-0.05092914,-0.0005993843,0.5177015,-0.7918828,343.1407,6.37892,354.2886,-0.01626314,-0.9638861,-0.3013892,-4.165442,-1.125476,-0.01642434,-0.09901124,-0.04592725,-0.6733849,50.92992,18.07117,24.82838,0.08607699,1.484743,0.2521464,3.853068,-0.4987999,-1.161508,0.1589827,0.06107679,-0.6697949,25.4724,15.66244,358.3193,
3632.96,0.1317789,-0.007852595,0.09094422,1.486467,-0.4504985,0.04519461,0.0008645058,0.5129282,-0.7916391,343.3409,6.637216,354.1312,0.01908371,-1.017853,-0.3496492,-3.511884,-1.255107,-0.3200667,-0.09804166,-0.06016127,-0.6772782,52.92463,19.7909,25.7407,0.05590925,1.392595,0.1876803,4.055841,-0.5798916,-0.9603052,0.159059,0.07483866,-0.6702445,22.17805,15.03867,356.728,
3646.596,0.1170699,-0.2037239,0.05070171,0.4528143,-0.252326,0.2331985,0.002105713,0.5054842,-0.7915301,344.2205,6.894725,353.8586,0.02766681,-1.044008,-0.3570608,-2.944258,-1.213122,-0.3769635,-0.09799114,-0.07413913,-0.6801607,54.63375,20.9406,26.41303,0.02068933,1.300464,0.1127359,4.388117,-0.5835808,-0.7959355,0.1587274,0.08674341,-0.6718104,18.46722,14.24586,355.069,
3660.73,0.1051782,-0.3700296,0.02233902,-0.161785,-0.1266836,0.3760037,0.003276825,0.4969776,-0.7920392,345.1211,7.114058,353.5916,0.004849657,-1.061208,-0.3334551,-2.386075,-0.9841136,-0.1044651,-0.09843256,-0.08853988,-0.6830685,55.86274,20.82903,26.50905,-0.02834189,1.19497,0.03182833,4.761866,-0.4263409,-0.5661327,0.1576863,0.09637045,-0.6743675,14.49006,13.04194,353.3658,
3674.687,0.09277946,-0.5267266,-0.000415083,-0.4670356,-0.09352352,0.4089493,0.004352093,0.4862735,-0.7922194,345.6734,7.322344,353.5118,-0.03719043,-1.078699,-0.2987388,-1.940453,-0.8638616,0.3659104,-0.0990207,-0.1031425,-0.6857463,57.04072,19.36883,25.62218,-0.07331777,1.074506,-0.0522527,5.039745,-0.1844985,-0.543241,0.1566754,0.1037503,-0.6775063,10.2821,11.81825,352.1457,
3688.554,0.08223809,-0.660642,-0.02341746,-0.7474281,-0.06552837,0.3386187,0.005278111,0.4747147,-0.7931271,346.7599,7.380284,353.6457,-0.07075118,-1.089201,-0.2751123,-1.744657,-0.8123266,0.7203989,-0.09955952,-0.1174242,-0.688206,58.38038,17.58167,24.54781,-0.1107686,0.9351676,-0.1345575,5.174716,0.002798356,-0.6722638,0.1548898,0.1087481,-0.6815707,6.017905,10.77734,351.3911,
3702.322,0.07034681,-0.7701601,-0.04222119,-1.145488,0.01885516,0.2599378,0.005876064,0.4621338,-0.7940273,348.304,7.305127,353.8851,-0.08491583,-1.091859,-0.2563204,-1.739973,-0.6184026,0.8939454,-0.09983356,-0.1316348,-0.6904808,59.72962,16.24612,24.25462,-0.1512265,0.7709329,-0.2079125,5.077538,0.2679868,-0.8514422,0.1529875,0.111124,-0.6859278,2.087447,9.608068,351.1879,
3716.292,0.05621918,-0.842127,-0.06024826,-1.730551,0.1510164,0.2406351,0.006264687,0.4498053,-0.7956247,350.734,7.093152,354.2751,-0.04411591,-1.069105,-0.2336881,-1.711945,-0.2590812,0.5846204,-0.09899222,-0.1449044,-0.6922218,60.73712,17.13638,25.87147,-0.1750361,0.5637264,-0.2742483,4.714594,0.364582,-1.11855,0.1512117,0.1108334,-0.690441,358.6837,8.747644,351.5204,
3730.24,0.03666916,-0.899317,-0.06970653,-2.1431,0.3158298,0.3109048,0.006261826,0.4367843,-0.7965472,352.9637,6.858047,354.2103,0.01713771,-1.020387,-0.2066868,-1.494562,0.002049712,0.06166901,-0.0977799,-0.1569197,-0.6934069,61.24026,19.39856,28.14622,-0.1559324,0.3786244,-0.2965316,4.219412,0.1613941,-1.001386,0.1505242,0.1093714,-0.6936622,355.9407,8.417821,351.389,
3743.989,0.01846386,-0.9086936,-0.06323844,-2.467504,0.437705,0.439906,0.006188869,0.4246081,-0.7957957,354.9282,6.663372,354.2252,0.08376808,-0.9273803,-0.1514202,-0.9183429,0.1848782,-0.5424532,-0.09629772,-0.1669002,-0.6935669,60.70763,22.16495,30.07865,-0.1188912,0.2303558,-0.2915478,3.754377,-0.2079971,-0.6971499,0.1494061,0.1070229,-0.6966345,353.6305,8.723015,350.7956,
3758.111,0.008068639,-0.8885802,-0.02294885,-2.134302,0.4118136,0.3431773,0.0062747,0.4141985,-0.7950249,356.0438,6.476241,354.448,0.102555,-0.8182789,-0.08333717,-0.2460811,0.06773898,-0.8123447,-0.09593275,-0.1755458,-0.6930254,59.86862,23.29379,30.0195,-0.1032424,0.07518901,-0.248196,3.24711,-0.2524041,-0.2590882,0.1482474,0.1026881,-0.6978102,352.0016,8.776357,349.836,
3772.148,0.0008383507,-0.8013132,-0.005846331,-2.024883,0.4120038,0.2066972,0.006157875,0.4077556,-0.7956285,357.7534,6.176908,354.8329,0.04838199,-0.7173846,-0.0176183,0.1629913,-0.4457445,-0.4899952,-0.09683723,-0.1824282,-0.6914563,59.81814,21.62913,27.44382,-0.09354953,-0.07923697,-0.1581275,2.530423,-0.2411449,0.1903652,0.1471002,0.09724751,-0.6964802,351.2942,8.951062,348.759,
3785.873,-0.003971013,-0.6356424,0.00479484,-1.878237,0.4448544,0.02369513,0.005856991,0.4043727,-0.7947884,358.675,5.87189,355.261,-0.04778929,-0.6160638,0.03824025,0.07068373,-0.8463787,0.2476909,-0.09878665,-0.187167,-0.6893181,60.63052,18.20338,24.20199,-0.08700766,-0.2028474,-0.04781256,1.664522,-0.2550087,0.4858747,0.1456497,0.09145902,-0.6936904,351.3912,9.345052,347.9412,
3799.922,-0.009738207,-0.4380414,0.05615002,-1.253885,0.4065259,-0.1507412,0.00551033,0.4035299,-0.7917962,358.5583,5.585789,355.5261,-0.1381041,-0.4686857,0.07512382,-0.5390386,-0.756813,0.9328333,-0.101228,-0.1880695,-0.6867831,62.1077,15.19894,22.6595,-0.08822146,-0.3103326,0.06406032,0.6935278,-0.2029899,0.6529376,0.1440679,0.08514069,-0.6895908,352.4411,9.734848,347.4696,
3814.178,-0.01547609,-0.2138114,0.1036055,-0.8473225,0.4146525,-0.1828427,0.005058765,0.4066699,-0.7901244,359.0895,5.230655,355.6852,-0.1576799,-0.2795248,0.1034005,-0.88729,-0.3136956,1.029341,-0.1028573,-0.1856558,-0.6842738,63.03893,14.47382,23.34468,-0.09386651,-0.4473527,0.1902118,-0.7159807,-0.1060429,0.7882667,0.1420952,0.07781042,-0.6839831,355.3014,10.22371,347.5764,
3827.737,-0.02628191,0.005420621,0.1398229,-0.585588,0.4132946,-0.1335342,0.004251003,0.4109554,-0.7872024,359.1362,4.935807,355.7028,-0.1492838,-0.02660211,0.1337235,-0.6577958,0.0211736,0.8674267,-0.1042755,-0.1786261,-0.6819983,62.99739,14.35014,23.98163,-0.1098541,-0.5813793,0.2904688,-2.183373,0.15164,0.872705,0.1398586,0.0700098,-0.6776298,359.4167,10.42859,348.2114,
3841.392,-0.0403001,0.1894123,0.1707778,-0.3918078,0.4062005,-0.05755847,0.003319263,0.4178819,-0.7844951,359.3289,4.623379,355.6546,-0.1299909,0.2600439,0.1668992,0.01344782,0.08027617,0.5995622,-0.1051981,-0.1676795,-0.6796865,62.02666,13.87958,23.38272,-0.1493213,-0.7223015,0.3600851,-3.928437,0.7453491,0.8514133,0.1375538,0.06198861,-0.6706145,5.257858,9.889051,349.6804,
3855.506,-0.05568703,0.3756503,0.1897996,-0.3058664,0.4055641,0.03324015,0.002205372,0.427033,-0.7816458,359.5072,4.316419,355.5273,-0.1083987,0.5420439,0.2003315,0.8030409,-0.05360289,0.3278976,-0.1059874,-0.1541223,-0.6770924,60.4443,13.07131,21.79637,-0.1517074,-0.7841363,0.3687793,-4.938581,0.943068,0.6227636,0.1362033,0.05509013,-0.6643806,10.5053,9.76437,351.6368,
3869.441,-0.07009772,0.5368958,0.2095433,-0.1378715,0.3851244,0.06116983,0.0009670258,0.4374561,-0.7783,359.3539,4.033183,355.4597,-0.09046435,0.7792748,0.2258769,1.318004,-0.1561651,0.1687192,-0.1067277,-0.1389822,-0.6743958,58.83028,12.26611,20.22734,-0.1253795,-0.7964699,0.3602726,-5.266593,0.8906203,0.4669383,0.1350561,0.0474333,-0.6583936,14.93241,10.04494,353.4373,
3883.242,-0.0827726,0.672061,0.2270497,0.04012065,0.3623233,0.06895149,-0.0004439354,0.4491822,-0.7748203,359.114,3.764565,355.3506,-0.07621118,0.963235,0.2447326,1.514605,0.01405321,0.1382353,-0.1076078,-0.1227791,-0.6714463,57.32418,11.85686,19.63911,-0.1075963,-0.8133904,0.3532944,-5.373656,0.9465374,0.4016641,0.1338808,0.03861964,-0.6518408,19.14852,10.14404,355.1564,
3897.373,-0.09267995,0.7685159,0.2425496,0.2629824,0.3195924,0.06478725,-0.001914024,0.4613679,-0.7710676,358.5576,3.550206,355.2323,-0.05823962,1.098422,0.2602933,1.498419,0.388311,0.1025941,-0.1082495,-0.1058559,-0.6683905,55.91939,12.02858,20.13896,-0.09455451,-0.8491457,0.3412352,-5.401492,1.030259,0.2923259,0.1329735,0.02856426,-0.6456646,23.19332,10.26399,357.1102,
3911.357,-0.1004144,0.83628,0.2569726,0.5624224,0.2340722,0.02116782,-0.003416538,0.4734334,-0.7672765,357.656,3.441552,355.1945,-0.03493688,1.197461,0.2809393,1.513011,0.7305944,0.005588636,-0.1085367,-0.08848506,-0.6648549,54.36853,12.49222,20.98583,-0.06175815,-0.9038643,0.3050248,-5.392752,0.9583414,0.1111818,0.1329232,0.01706539,-0.6408369,27.01154,10.91259,359.394,
3925.069,-0.1060236,0.8652935,0.2654285,0.8739043,0.1291146,-0.0618806,-0.005039215,0.4850041,-0.7636061,356.5184,3.394997,355.2552,-0.01808718,1.269095,0.307777,1.684983,0.9234326,-0.04172648,-0.1087744,-0.07079382,-0.6610898,52.49556,12.62898,21.38941,0.0004811287,-0.9749496,0.2363096,-5.410334,0.6332845,-0.03980958,0.1339882,0.004234314,-0.6375317,30.78871,12.39222,1.797469,
3939.098,-0.1102456,0.8574552,0.2673077,1.161323,0.03033103,-0.1786147,-0.006692886,0.4957398,-0.760114,355.183,3.360656,355.422,-0.008774579,1.315818,0.3433492,1.984314,1.015339,-0.02725295,-0.1089091,-0.05335982,-0.6568289,50.24983,12.36422,21.28802,0.07578526,-1.056251,0.1365087,-5.494435,0.1092589,-0.07165616,0.135745,-0.009910073,-0.6359376,34.77298,14.62169,4.091661,
3953.172,-0.1128013,0.8153232,0.2606658,1.444361,-0.03923674,-0.3103433,-0.008267879,0.5051632,-0.7568974,353.6082,3.284897,355.6805,-0.01161049,1.351562,0.3827995,2.468404,1.169886,0.1033179,-0.109175,-0.03600511,-0.6527369,47.361,11.54543,20.75763,0.1335784,-1.142361,0.008273136,-5.665417,-0.4135814,0.04514677,0.1375846,-0.02517943,-0.6361874,39.16413,17.19185,6.29108,
3966.84,-0.1132185,0.7447603,0.2465814,1.695743,-0.0601618,-0.4246092,-0.00981617,0.5131826,-0.7542477,351.9769,3.110794,355.9662,-0.0208084,1.358242,0.4031799,2.822292,1.380242,0.2070136,-0.109639,-0.01987073,-0.6488672,44.30017,10.70629,20.39276,0.1545138,-1.221553,-0.1403748,-5.878085,-0.8199871,0.3190981,0.1390808,-0.0411518,-0.6382868,44.00499,19.67113,8.422927,
3980.967,-0.1121622,0.6304868,0.2335987,2.106748,-0.1033882,-0.524653,-0.01127958,0.5174251,-0.7505977,349.3686,2.974373,356.3058,-0.03103986,1.329631,0.4028383,2.97704,1.521288,0.2844582,-0.11001,-0.004945859,-0.6453466,41.3776,9.851058,20.0804,0.1348108,-1.290865,-0.3197551,-6.080753,-1.2383,0.7762042,0.1401445,-0.05747791,-0.6427116,49.38948,21.71447,10.12926,
3994.98,-0.1105118,0.4779149,0.2188554,2.456999,-0.1256049,-0.5321651,-0.01268387,0.5199652,-0.7492256,347.1992,2.786427,356.4867,-0.03859036,1.277871,0.3874369,3.044597,1.60986,0.2958284,-0.1104312,0.008959997,-0.6421046,38.53951,9.108463,19.85285,0.08634524,-1.309436,-0.4670594,-6.052574,-1.611164,1.181866,0.1407154,-0.07305937,-0.6478091,54.70903,23.19546,11.30589,
4008.76,-0.1096471,0.3312385,0.1563007,2.007629,-0.01584643,-0.3948006,-0.01432276,0.5214652,-0.7488446,346.7339,2.588732,356.4319,-0.04296695,1.216798,0.3629537,3.141593,1.748503,0.2098927,-0.1108845,0.02161808,-0.6394536,35.51159,8.543743,19.85823,0.0278832,-1.278056,-0.5627187,-5.58935,-1.928822,1.356116,0.1407056,-0.08746205,-0.6533084,59.24377,23.9187,11.48301,
