time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3200.775,-7.84407E-05,-0.000578911,-0.0005947399,-0.00197489,0.0002253228,0.008586445,-0.04840946,0.04858267,-0.00705862,4.763182,357.3299,359.7133,0.007013663,0.0006442232,-0.004401639,-0.01871097,-0.003024356,-0.02859651,-0.2168,-0.8187715,0.09135237,50.80646,344.8175,306.1016,0.003946397,-0.003672122,-0.005375347,-0.008500251,-0.01387486,-0.0257847,0.117731,-0.7921346,0.1481234,54.32833,8.51572,31.28869,
3214.973,1.871467E-05,-0.001683296,-0.00082338,-0.01214412,-0.003078827,0.00254674,-0.04840755,0.04854196,-0.007072449,4.787036,357.3372,359.7164,0.0070699,0.0006940261,-0.004419874,-0.02072451,-0.009345915,-0.03110474,-0.2167284,-0.8187779,0.09127852,50.80721,344.8596,306.1126,0.001892795,-0.002477984,-0.005436746,-0.01108283,0.0007887055,-0.0149872,0.1177491,-0.7921626,0.1480596,54.3397,8.531951,31.30101,
3228.75,0.0003688623,-0.002805072,-0.001457975,-0.02326724,-0.005130705,-0.004456515,-0.04840183,0.04847562,-0.007110596,4.83323,357.3486,359.7309,0.00422836,0.0001539041,-0.003999956,-0.01208495,-0.006237261,-0.01321863,-0.2166981,-0.8187941,0.09122924,50.80849,344.8725,306.1129,-0.001108333,0.0005328987,-0.003609343,-0.0006375639,0.02264818,0.003596273,0.1177379,-0.7922131,0.147997,54.33749,8.539777,31.32107,
3242.544,0.0007667189,-0.003392077,-0.002073108,-0.03025022,-0.00846425,-0.01015691,-0.04837894,0.04841375,-0.007151604,4.864245,357.3645,359.7403,0.0006155785,-0.0002319908,-0.002996895,0.004013442,-0.007142282,0.006967832,-0.216688,-0.8188168,0.09118615,50.80588,344.8708,306.1077,-0.00468853,0.002789565,-0.001894841,0.005947684,0.00609893,0.01877226,0.1176935,-0.7922659,0.1479525,54.32915,8.523383,31.31537,
3256.465,0.0008129959,-0.002820965,-0.002534083,-0.02928551,-0.01285973,-0.009767434,-0.04835224,0.04841948,-0.007238388,4.878339,357.3794,359.7415,-0.00108737,-0.0006731554,-0.002343611,0.006008874,-0.0008223776,0.009488748,-0.2167041,-0.8188462,0.091148,50.80195,344.8589,306.0995,-0.006956995,0.003521506,-0.001009052,0.01253637,-0.02783351,0.0287703,0.1176184,-0.7923024,0.1479171,54.32493,8.468752,31.25315,
3270.43,0.0006458438,-0.001804699,-0.002644608,-0.01780974,-0.01443186,-0.006652423,-0.04833698,0.04845065,-0.00731802,4.871239,357.3917,359.7401,-0.001709658,-0.0006913273,-0.002256185,0.004967972,0.0083061,0.01101972,-0.2167314,-0.8188661,0.09111016,50.80234,344.8468,306.0957,-0.005906784,0.002625472,-0.0005186326,0.007723857,-0.02159802,0.01828876,0.1175715,-0.7923157,0.1478904,54.32352,8.436087,31.21191,
3284.512,0.0005331755,-0.0006588233,-0.002718655,-0.003784186,-0.007920166,-0.006140069,-0.04832554,0.04848385,-0.007376194,4.861733,357.3897,359.7475,-0.001750751,-0.0001599867,-0.001348802,0.008614355,0.0005822264,0.00573882,-0.2167606,-0.8188831,0.09108004,50.80291,344.8378,306.0958,-0.003109297,0.0008479425,-0.0003006151,0.008970582,0.008596426,0.006773015,0.1175337,-0.7923521,0.1478598,54.31041,8.424113,31.2033,
3298.17,2.903363E-05,0.000116496,-0.002620841,0.008012614,-0.004718401,-0.005384983,-0.04833698,0.04850447,-0.00741148,4.838385,357.39,359.753,-0.001981886,0.0002204303,-0.0008304598,0.005999742,-0.005637189,0.005258329,-0.2167938,-0.8188795,0.09104957,50.79936,344.8305,306.0947,-0.0005504253,-0.001790822,-0.001213181,-0.003841719,0.006813052,-0.01041597,0.1175146,-0.7924231,0.147835,54.30851,8.430552,31.21454,
3312.457,-0.000392854,0.0006056695,-0.003014024,0.01106982,0.001337995,-0.002861731,-0.04835796,0.04852551,-0.007472515,4.825467,357.3795,359.7536,-0.001914226,0.0006719664,-0.0006140645,0.005098104,-0.004333009,0.002724009,-0.2168204,-0.8188685,0.09102733,50.79477,344.8237,306.0912,0.001239838,-0.002697011,-0.0008408688,0.0001369835,-0.003008239,-0.01982769,0.1175161,-0.7925166,0.1478105,54.31043,8.45066,31.22891,
3326.228,-0.0006098114,0.000680698,-0.00363689,0.005626449,0.005395779,-0.001609192,-0.04836178,0.04853415,-0.007575035,4.827972,357.3693,359.7542,-0.001772267,0.001541548,-0.0002261342,0.009986969,-0.002629352,0.001831978,-0.2168509,-0.8188353,0.0910022,50.78683,344.8199,306.0906,0.001842222,-0.002293498,-0.0001545917,0.01205268,-0.008725286,-0.02527488,0.1175282,-0.7925956,0.1477852,54.30857,8.480068,31.2395,
3340.041,-0.0007147255,0.0005159335,-0.004536393,-0.003118196,0.009295833,0.0003487144,-0.0483799,0.04853368,-0.007697105,4.841627,357.3557,359.7507,-0.001219209,0.002083678,-0.0004955633,0.01535245,0.001982097,-0.001270319,-0.2168694,-0.8187833,0.090983,50.77802,344.8169,306.0972,7.968863E-05,-0.001664175,-0.0004518449,0.008277582,-0.01321843,-0.01541312,0.1175304,-0.7926275,0.1477461,54.30865,8.496732,31.2393,
3354.201,-0.0008937174,0.0002285063,-0.005136689,-0.006319994,0.01247509,0.0005892357,-0.04839325,0.04852808,-0.007788181,4.849808,357.3421,359.7491,-0.0003239556,0.00202552,-0.001739802,0.004674444,-0.0001220529,-0.002021024,-0.2168788,-0.8187271,0.09095253,50.77424,344.8147,306.1007,-0.002827584,-0.0008642168,-0.001400916,0.001741503,-0.01480205,-0.002968933,0.117507,-0.7926579,0.1476968,54.31305,8.49864,31.22793,
3368.133,-0.001204533,0.0005867302,-0.005658121,-0.004600134,0.01676573,-0.004962969,-0.04842091,0.04854274,-0.007880211,4.851575,357.3253,359.7611,0.0006392649,0.002026699,-0.002820561,-0.002159213,-0.00103243,-0.010603,-0.2168804,-0.8186773,0.09090464,50.77217,344.8246,306.1086,-0.006007362,5.407136E-05,-0.001544399,0.001023035,0.002175579,0.01784099,0.117444,-0.7927147,0.1476689,54.3101,8.477503,31.21048,
3381.87,-0.001532112,0.000945876,-0.005660645,0.01166821,0.02031252,-0.005835728,-0.04844856,0.04857939,-0.007943153,4.808843,357.3026,359.776,0.0005271372,0.001806683,-0.003642269,-0.005530555,-0.004142008,-0.009211202,-0.216882,-0.8186311,0.09084366,50.76987,344.8378,306.1165,-0.008002935,9.060667E-05,-0.001945531,-0.00225018,0.01008211,0.02664547,0.1173423,-0.7927694,0.1476311,54.3037,8.442842,31.19634,
3396.044,-0.001656021,0.001698058,-0.005582056,0.01547019,0.02054158,-0.001031643,-0.04848289,0.04865479,-0.007983685,4.797843,357.2875,359.7654,-0.000150606,0.001081918,-0.004223972,-0.003059418,0.009908225,-0.004683549,-0.2168872,-0.8185803,0.09078925,50.77323,344.8473,306.1243,-0.008526637,8.957944E-05,-0.001466678,-0.00148322,0.01208792,0.02877055,0.1172476,-0.7928314,0.1476078,54.29505,8.408808,31.18612,
3409.973,-0.001386659,0.00185313,-0.005572409,0.01551738,0.0187967,0.008439784,-0.04850197,0.0487178,-0.008031368,4.787104,357.2743,359.7451,-0.001787025,0.001051595,-0.003321252,0.00562303,0.0153355,0.00201104,-0.2169092,-0.8185292,0.09074529,50.78006,344.8517,306.1364,-0.007003416,-0.001247515,-0.001882163,-0.003332582,-0.007601673,0.01358115,0.117181,-0.7928888,0.147593,54.29599,8.388175,31.16905,
3423.754,-0.001133588,0.001575781,-0.005606919,0.01094398,0.01302977,0.01015272,-0.04851246,0.04873329,-0.008106709,4.784256,357.2702,359.7402,-0.004122584,0.001325741,-0.001832703,0.01776451,0.008930382,0.01022765,-0.2169521,-0.8184838,0.0907187,50.77974,344.8436,306.1455,-0.004393358,-0.002638313,-0.002131193,0.002359456,-0.01195692,-0.003719403,0.1171283,-0.7929504,0.1475691,54.29797,8.380347,31.15244,
3437.526,-0.0008737405,0.00118879,-0.00563704,0.008114567,0.009448261,0.00593122,-0.04851913,0.04874063,-0.008188248,4.782602,357.2682,359.7422,-0.005749412,0.001254849,-0.001091397,0.02026433,-0.003897089,0.02040997,-0.2170104,-0.8184613,0.09070271,50.77373,344.818,306.1387,-0.002618969,-0.00354602,-0.002573752,0.001899775,0.00405506,-0.009949323,0.1170897,-0.7930019,0.1475296,54.29814,8.39158,31.15965,
3451.553,-0.000586825,0.001135362,-0.005675042,0.003159522,0.00588969,0.001482512,-0.04848576,0.04875416,-0.008273125,4.787409,357.2695,359.7471,-0.005160312,0.001363689,-0.0008840975,0.01784668,-0.006016719,0.01315112,-0.2170632,-0.8184397,0.09069048,50.76313,344.7961,306.1278,-0.003200507,-0.004406927,-0.003728558,-0.007894155,0.004026231,-0.006321326,0.1170465,-0.7930665,0.1474779,54.302,8.404793,31.1736,
3465.682,-1.711654E-05,0.001000069,-0.00551906,0.004587539,0.001211123,-0.002470988,-0.048419,0.04876411,-0.008357525,4.781957,357.276,359.7545,-0.004197529,0.0009528469,-0.001695947,0.01211702,0.00551308,0.00875818,-0.2171014,-0.8184247,0.09067447,50.75948,344.7844,306.126,-0.005201946,-0.003906709,-0.004473981,-0.01096541,-0.002381087,0.002935725,0.1169939,-0.793147,0.1474068,54.3097,8.401654,31.17708,
3479.293,0.0004273485,0.0008419618,-0.005321274,0.006620841,-0.004245019,-0.002150134,-0.04836559,0.04877222,-0.008431911,4.773899,357.2866,359.7549,-0.003605659,0.0002732761,-0.00311683,0.007423273,0.01755938,0.01130123,-0.2171496,-0.8184105,0.09064223,50.76376,344.7726,306.1305,-0.006963937,-0.002904405,-0.004078886,-0.008363529,-0.006774677,0.01250533,0.1169262,-0.7932048,0.1473438,54.3172,8.382402,31.16303,
3493.49,0.0006146224,0.0008869341,-0.005304451,0.004160626,-0.006890755,0.0003614922,-0.04835224,0.04878712,-0.008510113,4.773878,357.2952,359.7509,-0.00289332,0.0001062634,-0.00396983,-0.004215717,0.00482235,0.01074266,-0.2171845,-0.8184015,0.09059644,50.77055,344.7614,306.1258,-0.008187144,-0.001995991,-0.003660908,-0.008801478,-0.00655561,0.01888199,0.1168419,-0.7932468,0.1472815,54.32252,8.358398,31.1453,
3507.375,0.0008025109,0.0006075272,-0.005391061,-0.002331605,-0.007010295,0.0007161599,-0.04833698,0.04878896,-0.00858593,4.783845,357.3016,359.7484,-0.002307874,0.0003784658,-0.004224699,-0.01123858,-0.005015901,0.004718266,-0.2172141,-0.8183935,0.09054156,50.77323,344.7557,306.1151,-0.008663678,-0.001421522,-0.003660824,-0.006479688,-0.009249695,0.02268022,0.1167635,-0.793275,0.1472236,54.32471,8.328279,31.1223,
3521.085,0.0006380102,9.563038E-05,-0.00504174,-0.003733964,-0.008617835,0.003531966,-0.04834366,0.04878783,-0.008623123,4.787769,357.3095,359.7406,-0.001830552,0.0007042458,-0.003751313,-0.01185975,-0.01455566,-0.00168875,-0.2172431,-0.818383,0.0904772,50.77083,344.7539,306.0974,-0.008317197,-0.001285989,-0.003826632,-0.00865857,0.001289053,0.02435277,0.1166721,-0.7933072,0.1471478,54.32708,8.288797,31.09826,
3535.161,0.0006640078,-0.0002696963,-0.004700292,-0.004923206,-0.005652122,0.005026498,-0.04834747,0.04878598,-0.008655548,4.792387,357.309,359.7337,-0.002184717,0.001008198,-0.002754566,-0.0005611522,-0.007740629,0.001261179,-0.2172745,-0.8183721,0.09043269,50.76713,344.7502,306.0853,-0.007071,-0.001795229,-0.00398407,-0.006661907,0.005065877,0.02223345,0.1165974,-0.7933144,0.1470669,54.32844,8.260409,31.08612,
3549.122,0.0005489991,-0.0006988418,-0.004450137,-0.005154365,-0.00498618,0.007295856,-0.04835224,0.04877079,-0.008700848,4.795603,357.3107,359.7245,-0.00239525,0.002827275,-0.0002290042,0.01603319,-0.01790712,-0.004597837,-0.2173102,-0.8183455,0.09040415,50.75016,344.7451,306.0776,-0.005687587,-0.002592611,-0.004387408,-0.01352387,0.003624195,0.01112334,0.1165439,-0.7933265,0.1469994,54.33607,8.248261,31.08512,
3562.981,0.0003718525,-0.001045192,-0.004168991,-0.00728065,-0.004961028,0.007068981,-0.04835033,0.04874748,-0.008749962,4.803495,357.3136,359.718,-0.002368774,0.00464506,0.002365244,0.02821308,-0.02688034,-0.01176818,-0.2173447,-0.8183113,0.09040746,50.71493,344.7425,306.0774,-0.004450641,-0.002763259,-0.004042315,-0.005028723,-0.00206326,0.009015018,0.1164991,-0.7933316,0.1469099,54.33988,8.231839,31.07269,
3576.934,0.0004086421,-0.001084465,-0.003837073,-0.01142355,-0.003670898,0.005766808,-0.0483427,0.04873168,-0.008796215,4.81805,357.3143,359.7134,-0.00336958,0.005073988,0.003435514,0.04579612,-0.01193858,-0.005169848,-0.2173918,-0.818276,0.09043273,50.6782,344.7359,306.0944,-0.002670681,-0.003301575,-0.003913525,-0.0002924313,-0.009893703,0.001727229,0.1164614,-0.7933466,0.1468154,54.34396,8.221596,31.05754,
3590.844,0.0003890957,-0.0008604836,-0.0034653,-0.01343,-0.005549187,0.004120159,-0.04832935,0.04872918,-0.008839607,4.831401,357.321,359.7108,-0.003819238,0.004892734,0.003268737,0.0513161,-0.0006825884,0.0003437968,-0.2174388,-0.8182362,0.09046306,50.64942,344.7216,306.1137,-0.001296084,-0.003643306,-0.003935931,0.001502515,-0.009180005,-0.006012112,0.1164451,-0.7933568,0.1467367,54.34792,8.224223,31.05295,
3604.818,0.0002723798,-0.001012543,-0.00302956,-0.008944993,-0.007313301,0.002111758,-0.04832077,0.04871428,-0.008869648,4.831909,357.3297,359.7115,-0.003646033,0.004680777,0.002315427,0.04580447,-0.002259633,0.003297498,-0.2174767,-0.8181756,0.09048399,50.626,344.7095,306.1292,-0.0002228844,-0.00321337,-0.003769223,0.002624576,0.002144978,-0.01054681,0.116436,-0.7933554,0.1466401,54.34789,8.238975,31.06059,
3618.596,-7.264165E-05,-0.0007231283,-0.002722011,-0.01000525,-0.008347907,0.001808081,-0.04832554,0.04871225,-0.008897781,4.841032,357.3374,359.7092,-0.003098668,0.004031603,0.001118975,0.03312637,-0.005846995,0.004273448,-0.2175028,-0.8181304,0.09049268,50.61176,344.7018,306.1363,-0.001074762,-0.002943768,-0.00440611,0.0001809523,-0.001418206,-0.002053948,0.116426,-0.7933487,0.1465509,54.34807,8.243128,31.06475,
3632.769,-0.0004038435,-0.0004133546,-0.002542323,-0.008947897,-0.006265366,0.002302933,-0.04833698,0.04871362,-0.008927345,4.846251,357.3389,359.706,-0.002228143,0.0029886,-0.0001953319,0.01955352,-0.003300811,0.00689354,-0.2175252,-0.8180863,0.09049515,50.60124,344.6931,306.1382,-0.001848513,-0.002326024,-0.00445825,0.001983961,-0.007826625,0.005381336,0.1164065,-0.7933424,0.1464537,54.35317,8.236458,31.05685,
3646.669,-0.0007364792,-0.0004900618,-0.002381352,-0.00459075,-0.002982477,0.002287966,-0.04833794,0.04870331,-0.008956432,4.843503,357.3365,359.7034,-0.0003849026,0.002792236,-0.0008176969,0.01321918,0.003477104,0.000269375,-0.2175347,-0.8180467,0.09049075,50.59322,344.6877,306.1422,-0.001612709,-0.001969552,-0.004516841,-0.001040204,-0.003199803,0.00219284,0.1164035,-0.7933395,0.1464415,54.35344,8.236774,31.05731,
3660.326,-0.001169806,-0.0001061083,-0.002348356,-0.003428128,0.002436085,0.002318367,-0.04829502,0.04870224,-0.008991718,4.845448,357.3267,359.7006,0.00146707,0.003110711,-0.001281378,0.01039888,0.01033883,-0.007569837,-0.2175217,-0.8180125,0.09047543,50.58994,344.6942,306.1583,-0.001110262,-0.001835571,-0.004418513,-0.001842684,0.008265576,0.002516909,0.1164048,-0.79334,0.1464421,54.35275,8.237718,31.05984,
3674.38,-0.001439226,-0.0001932194,-0.002315125,-0.001194288,0.004697535,0.001886595,-0.04825878,0.04868734,-0.009020329,4.842237,357.3194,359.7004,0.003422829,0.003424814,-0.00122995,0.004342488,0.001388641,-0.02219114,-0.2174881,-0.8179855,0.09045499,50.58505,344.7166,306.1824,-0.0002829758,-0.001835531,-0.004395767,0.0008657904,0.0101203,-0.0002068251,0.116406,-0.7933405,0.1464403,54.35225,8.238776,31.06069,
3688.438,-0.001815948,-0.0003621425,-0.002243656,-0.003320757,0.004724829,0.001661628,-0.04828548,0.04867804,-0.009053707,4.848361,357.3149,359.6998,0.004461783,0.003183174,-0.001440052,-0.006199976,-0.008584329,-0.02693829,-0.217436,-0.8179609,0.09042722,50.57777,344.7472,306.1975,0.0005002866,-0.00186416,-0.00441364,0.0007019473,0.002286889,-0.005687578,0.1164087,-0.7933393,0.1464424,54.3531,8.239304,31.05965,
3702.207,-0.001806029,-0.0001148765,-0.002184737,-0.006058536,0.005538873,-0.002834456,-0.04831123,0.04868168,-0.009079456,4.858374,357.3103,359.7087,0.003897024,0.002362211,-0.001291148,0.002332908,-0.004957052,-0.02465988,-0.2173924,-0.8179359,0.0904007,50.56887,344.7748,306.2136,0.0007568259,-0.001629335,-0.004293652,0.006241277,-0.01700602,-0.01330234,0.1164261,-0.793264,0.1459938,54.35226,8.254174,31.06817,
3716.326,-0.001775259,9.16952E-05,-0.00172445,0.002562492,0.003530133,-0.003354541,-0.04831886,0.04870915,-0.009077549,4.847432,357.3103,359.7144,0.00213068,0.0002216518,-0.002655175,-0.002010691,0.0007262222,-0.006211625,-0.2173646,-0.8179312,0.09037322,50.5686,344.7844,306.2213,0.0004991005,-0.001423249,-0.004163143,0.01285275,-0.02732744,-0.01042493,0.1164429,-0.7932523,0.1459155,54.35487,8.257127,31.04584,
3730.17,-0.001463112,0.0006847983,-0.001442702,0.003741564,0.002662713,-0.004472943,-0.04829502,0.04878008,-0.009048939,4.844332,357.31,359.7209,0.001842513,-0.0009949349,-0.003837243,-0.01805305,-0.005981268,-0.003822108,-0.2173349,-0.8179467,0.09033019,50.5741,344.7888,306.2153,0.0001784612,-0.001907897,-0.004806237,0.003433364,-0.02277953,-0.01332199,0.1164609,-0.7932375,0.1458446,54.36346,8.265903,31.03377,
3744.072,-0.001167497,0.0009095643,-0.0009664882,0.004920853,0.001795236,-0.005591359,-0.04827213,0.04884148,-0.009011269,4.839696,357.3109,359.7276,0.0009242964,-0.001771102,-0.00452027,-0.01872731,-0.01292355,0.005234892,-0.217299,-0.8179826,0.09026598,50.57851,344.7896,306.1945,-0.0009602816,-0.001980632,-0.005333684,-0.003397909,-0.009184802,-0.004193133,0.1164703,-0.7932268,0.1457745,54.37065,8.267685,31.02624,
3757.783,-0.001207391,0.0007198987,-0.0005289156,0.006216515,7.32643E-05,-0.007941195,-0.04829597,0.04884708,-0.009007454,4.833444,357.3159,359.7379,0.0009240878,-0.002264847,-0.004924917,-0.0182534,-0.005179978,0.007196394,-0.2172706,-0.8180154,0.09020982,50.58481,344.7814,306.1747,-0.001856667,-0.001940379,-0.00573136,-0.005893794,0.005480055,0.006616115,0.1164716,-0.7932163,0.1456866,54.37365,8.260742,31.02521,
3771.941,-0.0009211613,0.0007323297,-5.94618E-05,0.00218656,0.001559054,-0.01028085,-0.04829979,0.0488584,-0.008999348,4.838768,357.3151,359.7489,0.001199251,-0.001840694,-0.004713332,-0.008899165,0.007240424,0.00480947,-0.2172512,-0.8180292,0.09016553,50.59472,344.7807,306.1713,-0.00220649,-0.002070825,-0.005516602,-0.01084282,0.01024506,0.008289385,0.1164596,-0.7932197,0.1455982,54.3742,8.253186,31.03324,
3785.76,-0.0009435965,0.000661076,0.0006026042,0.001742517,-0.001308525,-0.006505268,-0.04831028,0.04884756,-0.008979321,4.838738,357.3202,359.7484,0.001314743,-0.001153231,-0.003938976,-0.003111298,0.007652842,0.006454496,-0.2172205,-0.818038,0.09011949,50.60366,344.7776,306.1701,-0.001255901,-0.002069718,-0.00488384,-0.001086431,0.001569649,0.002055435,0.116459,-0.7932214,0.1455292,54.37417,8.249238,31.03403,
3799.533,-0.00065555,0.0003729191,0.0009056133,-0.001518136,-0.002167151,0.003856013,-0.04831028,0.0488103,-0.008974075,4.84056,357.3197,359.7301,0.001945358,-0.0008715746,-0.003541613,-0.00311213,0.007651601,0.006455109,-0.217187,-0.8180416,0.0900805,50.60962,344.7737,306.1693,0.0005155345,-0.002615219,-0.004859026,0.003330058,-0.01323065,-0.01361466,0.1164629,-0.79323,0.1454445,54.37715,8.258236,31.0325,
3813.742,-0.000316215,0.0002960181,0.001306222,-0.007734767,-0.004696107,0.01141625,-0.04830933,0.04878366,-0.008958817,4.851917,357.3234,359.7082,0.003878488,-0.0001018487,-0.002869239,-0.008561736,0.00344891,-0.00600861,-0.2171336,-0.8180385,0.09003879,50.6144,344.7786,306.1725,0.001417631,-0.003131535,-0.005423859,0.002311982,-0.01828341,-0.02137382,0.1164781,-0.7932463,0.1453582,54.38202,8.276578,31.03025,
3827.518,0.0001835192,-0.0002041513,0.001565391,-0.007505278,-0.00535724,0.009145715,-0.04829121,0.04876769,-0.008930683,4.856836,357.3286,359.703,0.006334022,0.0002506197,-0.003086946,-0.01899463,0.01247319,-0.02056437,-0.2170407,-0.818033,0.08998221,50.6278,344.8108,306.192,0.0001225744,-0.003169674,-0.006680148,-0.00716682,-0.01132212,-0.009364541,0.1164853,-0.7932753,0.145262,54.39288,8.286412,31.02768,
3841.234,0.0003434487,-0.0001902018,0.00192359,-0.008220578,-0.007907098,0.005338908,-0.04829025,0.04876506,-0.008893013,4.864543,357.3389,359.7028,0.006023034,0.001349672,-0.001938996,-0.009697249,0.003294645,-0.02853255,-0.216967,-0.8180304,0.08994336,50.63179,344.8481,306.2152,-0.001610501,-0.002497296,-0.007107659,-0.02107814,0.004101452,0.0006965592,0.1164737,-0.7933051,0.1451658,54.40715,8.287837,31.0368,
3855.417,0.0004334759,-0.0005039505,0.001864058,-0.004572824,-0.01031611,0.0009408203,-0.04832554,0.04875648,-0.008861542,4.863549,357.3515,359.7076,0.003257849,0.00139467,-0.001291402,-0.004762438,-0.007321737,-0.01103998,-0.2169196,-0.8180285,0.08991487,50.6307,344.8634,306.2218,-0.002784259,-0.0004018057,-0.005599772,-0.01005372,0.01222249,0.01044174,0.1164478,-0.7933174,0.1450839,54.41036,8.281981,31.04549,
3869.357,0.0004870417,-0.0008295411,0.001462223,-0.005518049,-0.01220432,-0.0005953899,-0.04836559,0.04874361,-0.008844852,4.869637,357.3643,359.7095,0.000603329,0.0006970343,-0.001072652,-7.493785E-05,1.831359E-07,0.00327243,-0.2169001,-0.8180141,0.08989333,50.62986,344.8662,306.2237,-0.003608944,0.001237221,-0.003586501,0.001659622,-0.003718561,0.01449727,0.1164159,-0.7933234,0.1450222,54.40805,8.266778,31.03591,
3883.129,0.0003739726,-0.001109577,0.0009455563,-0.01071442,-0.01508578,-0.002771632,-0.04838276,0.04872537,-0.008843422,4.887075,357.3809,359.7122,-0.001000246,0.0005222369,-0.0004080491,0.0125911,0.003623997,0.002292583,-0.2169033,-0.8180032,0.08987595,50.62678,344.8597,306.2256,-0.003341455,0.001864578,-0.001686798,0.01541907,-0.02065827,0.01657885,0.1163858,-0.7933183,0.1449781,54.40482,8.241087,31.0003,
