time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2657.785,0.008226444,0.02550059,0.0231964,0.1761639,-0.01025181,-0.07260029,0.1221294,0.4507467,0.4577503,10.20184,359.6113,4.847069,1.445727,3.162379,-0.4381383,-6.951339,0.7642704,-0.167007,-0.4607491,0.6709241,0.4617502,359.5796,275.7958,57.74762,-1.60756,2.989558,-0.2130712,-6.114968,-0.8828008,0.3125418,0.682451,0.6704689,0.4845184,353.6098,97.49884,322.5406,
2671.507,0.01031951,0.0232735,0.02334648,0.1827363,-0.02311918,-0.06379642,0.1223112,0.4509262,0.458034,10.0641,359.6717,4.869427,1.584159,2.945158,-0.4577768,-6.660209,1.449024,-0.322784,-0.4351766,0.7018396,0.4565904,354.4832,274.8011,57.58057,-1.741332,2.73478,-0.2446177,-5.701482,-1.410755,-0.2654432,0.6561716,0.6983003,0.4801984,349.8281,97.16168,320.4737,
2685.605,0.01164855,0.01914491,0.02137859,0.1623588,-0.04329729,-0.03988279,0.1224689,0.4510545,0.4582208,9.988754,359.7392,4.844483,1.694255,2.676284,-0.4795446,-6.163186,1.850289,-0.8302597,-0.4104765,0.7283474,0.451029,350.0885,273.3229,57.00744,-1.851603,2.486318,-0.2653984,-5.322581,-1.839128,-0.8788804,0.6289625,0.7230435,0.4758658,346.2124,96.66584,318.0936,
2699.449,0.0119922,0.01454505,0.01812516,0.1191857,-0.0720045,-0.01030577,0.1226099,0.4511765,0.4583361,9.977825,359.8261,4.786471,1.77668,2.376659,-0.5027131,-5.505275,2.09991,-1.727027,-0.3851882,0.7514181,0.4455841,346.3243,271.1104,56.02102,-1.948762,2.249127,-0.2701968,-5.054287,-2.167406,-1.507101,0.6008326,0.7447117,0.4716455,342.5009,95.85818,315.5582,
2713.186,0.01178129,0.01100805,0.01418798,0.08182537,-0.1088065,0.01649411,0.1227357,0.4512496,0.4584134,9.969738,359.948,4.715127,1.838408,2.137199,-0.5266907,-4.817359,2.476225,-2.842231,-0.3594724,0.7729115,0.4404281,342.5966,268.019,54.91066,-2.035594,2.020308,-0.2641564,-4.834066,-2.452972,-2.025366,0.5720479,0.7633856,0.4678242,338.6653,94.92725,313.053,
2727.394,0.01178795,0.008280151,0.01130923,0.06428999,-0.1384645,0.02241097,0.1228846,0.4513634,0.4585906,9.942861,0.0894969,4.676812,1.889625,1.927037,-0.5213488,-4.293803,3.042427,-3.333494,-0.3339464,0.7915846,0.4359552,338.3967,265.0482,54.61964,-2.114116,1.806195,-0.2374372,-4.740589,-2.540515,-2.370893,0.5426845,0.7794709,0.4645968,334.5582,93.57487,311.2107,
2741.381,0.01128693,0.007679793,0.009466469,0.06645173,-0.1554387,0.01052484,0.1230294,0.4514548,0.4586761,9.881693,0.2351904,4.672416,1.912625,1.725884,-0.4674729,-4.163392,3.553024,-2.631365,-0.3095194,0.8072631,0.4321667,333.7533,263.5623,55.78325,-2.204954,1.580735,-0.1885158,-4.983493,-2.644621,-2.611607,0.5124547,0.792012,0.4620002,329.61,91.65225,310.1936,
2754.976,0.009798327,0.00829133,0.008461687,0.08308622,-0.1631812,0.002062012,0.1231292,0.4515835,0.4587699,9.795528,0.3736046,4.658023,1.890076,1.519405,-0.3814354,-4.228651,3.708189,-1.264258,-0.287083,0.819975,0.428948,329.2131,263.8312,57.4649,-2.300117,1.398714,-0.1420141,-5.552523,-3.245097,-2.683944,0.4829059,0.8023202,0.4599481,323.2218,89.52615,309.9112,
2768.999,0.008006875,0.008752069,0.00736673,0.109038,-0.1590282,-0.01237736,0.1231796,0.4517428,0.458866,9.674893,0.5041704,4.6718,1.807712,1.295377,-0.2886097,-3.981768,3.295271,0.3140503,-0.2662766,0.8304003,0.4260482,325.9583,265.5605,58.97949,-2.38869,1.21158,-0.1126672,-6.024753,-4.596985,-2.246876,0.4551102,0.809669,0.45812,315.3777,87.89825,310.5357,
2782.911,0.007212114,0.008139804,0.004747291,0.1215013,-0.1412425,-0.03562685,0.1232437,0.4518675,0.4588884,9.578186,0.6097716,4.725558,1.679293,1.060966,-0.2120837,-3.225965,2.419463,1.540568,-0.2467779,0.8386021,0.4233674,324.5246,267.8253,60.10456,-2.37521,0.9776788,-0.1182337,-5.350215,-5.888834,-0.6757635,0.4307427,0.813893,0.4565804,308.3975,88.61386,311.7217,
2796.992,0.00671258,0.005604761,0.0001350555,0.09991742,-0.1246355,-0.0681739,0.1233183,0.4518946,0.4587852,9.559584,0.7199993,4.817171,1.537463,0.8297908,-0.1554166,-2.129174,1.321394,2.316016,-0.2275388,0.8448031,0.4208853,324.8254,270.1756,60.95484,-2.196679,0.7286537,-0.154239,-3.232903,-6.211876,1.573232,0.4106761,0.8168985,0.4550467,304.1613,93.07339,312.126,
2811.251,0.006242031,0.0007341505,-0.006517207,0.04528895,-0.1074364,-0.08965581,0.123396,0.4517896,0.4585338,9.625833,0.8075879,4.899297,1.453471,0.6747169,-0.09084979,-1.948045,1.080505,3.245772,-0.2095181,0.8496744,0.4196593,323.3022,273.2352,62.10112,-1.880795,0.5120779,-0.198972,-0.5881072,-5.204521,2.86115,0.3945866,0.8192243,0.4534706,303.3896,99.31498,311.3007,
2825.28,0.003955599,-0.004011677,-0.01281148,-0.02091895,-0.1253842,-0.06535723,0.1234013,0.4516225,0.4582019,9.755977,0.9385301,4.862915,1.436455,0.6181939,-0.03615645,-3.016176,1.952753,3.596288,-0.1947214,0.8537511,0.4192923,317.8959,276.4189,61.89108,-1.549167,0.3624693,-0.1988837,0.4224622,-3.894751,2.432183,0.3816805,0.8214235,0.4520724,303.4005,102.5988,310.2591,
2838.99,0.0007280512,-0.007095203,-0.01740443,-0.05434481,-0.1670833,-0.005687647,0.1233566,0.451446,0.4578276,9.841274,1.095814,4.721228,1.356858,0.5358036,-0.01056553,-3.578507,2.628529,2.485267,-0.18271,0.8566211,0.4191661,313.0793,277.9802,59.85857,-1.278635,0.2952867,-0.1529403,-0.4108524,-3.439066,1.316001,0.3747606,0.8234251,0.4505749,300.9407,102.9227,308.6207,
2852.869,-0.002297743,-0.009800262,-0.02081455,-0.04899742,-0.203816,0.04236973,0.123174,0.4511988,0.4573587,9.862752,1.262804,4.600954,1.127101,0.3897945,-0.007032961,-3.027025,2.472675,0.361262,-0.1745054,0.8573319,0.4191062,311.1175,276.999,57.57442,-0.9606218,0.2421821,-0.1243137,-0.6089953,-2.702623,0.7636691,0.3723921,0.8251569,0.4492362,299.6251,102.9605,307.9185,
2867.225,-0.005582462,-0.01109315,-0.02292892,-0.04607101,-0.2343728,0.06633967,0.1230117,0.4510109,0.457002,9.923723,1.450938,4.491237,0.8582578,0.2451069,-0.02019273,-1.829804,1.848201,-0.693719,-0.1690945,0.8571258,0.4187853,311.0473,275.3103,57.00468,-0.6021078,0.1922195,-0.1070684,-0.161722,-1.503462,0.8677979,0.3723729,0.8269928,0.4476785,300.2575,102.4666,309.3804,
2881.135,-0.00933879,-0.01177937,-0.02479741,-0.05960289,-0.2632681,0.08801132,0.1227762,0.4508561,0.4566212,10.02296,1.647962,4.348505,0.5995009,0.1313936,-0.02228113,-0.9465526,1.354346,-0.4073598,-0.1670572,0.856254,0.4189683,311.1347,274.3211,58.00495,-0.2578294,0.1385381,-0.1142018,0.260612,-0.3909393,0.8033381,0.3759367,0.8281292,0.4448623,301.7721,101.5696,311.0707,
2894.925,-0.01405908,-0.01096259,-0.02564976,-0.08248097,-0.2947052,0.1125579,0.1224385,0.4508126,0.4562814,10.15623,1.863518,4.178744,0.3788269,0.05945954,0.006092541,-0.7542942,1.297706,0.4827589,-0.1687701,0.8546957,0.4202597,310.0539,274.5403,59.47984,0.09605063,0.06938367,-0.1501129,0.303189,0.5433908,-0.01726375,0.3845876,0.8281071,0.4409853,303.6991,100.3318,311.1051,
2909.393,-0.0186392,-0.008142943,-0.02450361,-0.08438393,-0.3136946,0.1284741,0.1220499,0.4508422,0.4560333,10.22833,2.074316,4.017969,0.1536378,-0.0005693547,0.05715441,-0.6807988,1.194953,0.990588,-0.1739306,0.8526695,0.4228789,308.9773,275.1075,60.51277,0.3738679,0.005670835,-0.1783828,0.2798698,1.12565,-0.7902342,0.39576,0.8281312,0.4373473,305.4879,99.06638,310.5149,
2923.009,-0.02184432,-0.004350471,-0.02145931,-0.04730486,-0.3030332,0.12359,0.1217033,0.4508797,0.4558536,10.20799,2.244762,3.907043,-0.1141469,-0.08338093,0.1298969,-0.3930005,0.4798755,0.5223579,-0.1822346,0.8497613,0.4267716,309.5739,275.4404,60.01419,0.6310449,-0.06777678,-0.1927825,0.5444317,1.590914,-1.144205,0.4096136,0.8272611,0.4340836,307.6704,97.95066,310.2283,
2936.912,-0.02392007,-0.0009940761,-0.01792451,-0.004588889,-0.2724066,0.09229831,0.121347,0.4509033,0.455683,10.16601,2.395923,3.85975,-0.3996495,-0.1853121,0.2042654,0.1791234,-0.6251017,-0.4411343,-0.1925416,0.846217,0.4308874,312.0859,275.5399,58.32122,0.8666708,-0.1564336,-0.1905631,1.034923,1.949477,-1.083933,0.4253728,0.8245771,0.4315948,310.28,97.14695,310.4572,
2950.684,-0.02482743,0.0011605,-0.01528866,0.02806104,-0.2246443,0.05181669,0.1210175,0.4509124,0.4555014,10.11194,2.503039,3.861428,-0.6348156,-0.2849814,0.2607923,0.6061461,-1.256112,-1.049313,-0.2049424,0.8408772,0.4353028,314.5402,275.6,56.70623,1.046635,-0.2436502,-0.1751112,1.497549,2.170734,-0.8163395,0.4423567,0.820642,0.4296053,313.0295,96.47148,311.1321,
2964.779,-0.02497021,0.001785987,-0.01430585,0.03901984,-0.1599659,0.01101822,0.1206857,0.4508849,0.4552561,10.0801,2.558247,3.899509,-0.8178886,-0.3814824,0.2993989,0.7621714,-1.45229,-1.284368,-0.219509,0.8339799,0.4399061,316.3624,275.7531,55.36977,1.251793,-0.3679698,-0.1474366,1.996126,2.265452,-0.3594055,0.4628244,0.8142323,0.4283442,315.951,96.1087,312.2708,
2978.776,-0.02466971,0.0009112086,-0.01453307,0.0359063,-0.09840042,-0.00587655,0.1203552,0.4508654,0.4549617,10.06472,2.549469,3.911494,-0.9674528,-0.4802149,0.3176237,0.8306484,-1.40105,-1.298169,-0.2356202,0.8255321,0.4444337,317.7758,275.7367,54.46312,1.402789,-0.4876172,-0.1164961,2.312717,2.230849,0.03273684,0.4842637,0.8063138,0.4275712,318.6824,95.83223,313.503,
2992.565,-0.0238983,-0.0007451827,-0.01570738,0.03143352,-0.04138137,-0.01749704,0.1200543,0.4507528,0.4546797,10.03598,2.523061,3.94686,-1.100124,-0.5803781,0.3252509,0.8667192,-1.241036,-1.267542,-0.2538623,0.8153348,0.4492443,318.9213,275.5076,53.81512,1.5341,-0.614288,-0.0788049,2.500067,2.14056,0.3915864,0.5074629,0.7964509,0.4275132,321.2606,95.58236,314.9182,
3006.756,-0.02285492,-0.003266625,-0.01730214,0.01693121,-0.003424647,-0.01598496,0.1197668,0.45063,0.4543729,10.04935,2.48826,3.954447,-1.25321,-0.7143941,0.3347119,1.002742,-1.247647,-1.396218,-0.2760519,0.8018486,0.4539085,320.4545,275.2308,52.88938,1.655008,-0.7518918,-0.03522106,2.669065,2.055763,0.7611737,0.5322382,0.7842019,0.4282728,323.8442,95.35548,316.6194,
3020.649,-0.02168603,-0.005766242,-0.01922217,-0.008872073,0.01709165,-0.002831018,0.1194906,0.4505169,0.4540575,10.07984,2.468757,3.94706,-1.376672,-0.8467535,0.3521032,1.117192,-1.38761,-1.569731,-0.2986095,0.7869181,0.4588675,322.2792,275.2281,51.57132,1.773586,-0.9178351,0.008897126,3.063728,2.074991,1.179954,0.5582876,0.769318,0.4296904,327.0008,95.16195,318.7968,
3034.398,-0.02008522,-0.00802667,-0.02061648,-0.03304669,0.03134826,0.003324308,0.1192467,0.450388,0.4537555,10.15528,2.406808,3.947808,-1.483008,-0.9935012,0.375852,1.235375,-1.58512,-1.8321,-0.3211134,0.7704746,0.4644497,324.3829,275.3936,49.82789,1.876064,-1.108316,0.05020162,3.554435,2.102353,1.566867,0.585137,0.7517059,0.431453,330.6212,94.95117,321.3129,
3048.311,-0.01856745,-0.01020305,-0.02103647,-0.04648449,0.03741665,0.01011025,0.1189988,0.4502332,0.4534835,10.20301,2.369472,3.939722,-1.573317,-1.154417,0.3978588,1.410652,-1.763336,-2.124336,-0.3441956,0.7517971,0.4703088,326.7602,275.5627,47.85508,1.951703,-1.315627,0.07443643,4.081584,1.974661,1.865076,0.6125472,0.7311316,0.4331884,334.5022,94.99593,323.8759,
3062.333,-0.01685347,-0.01151833,-0.02075154,-0.05004635,0.0419963,0.01779629,0.1188056,0.450074,0.4532387,10.23776,2.321308,3.9253,-1.64466,-1.325516,0.4200134,1.53827,-1.912173,-2.355149,-0.3679516,0.7304308,0.476361,329.2338,275.8845,45.72018,1.995492,-1.531122,0.07811609,4.57066,1.63866,2.082787,0.6399477,0.7073609,0.4349695,338.4312,95.47672,326.414,
3076.167,-0.0146242,-0.01122077,-0.01970039,-0.05632702,0.04813778,0.01487715,0.1186686,0.4499772,0.4530011,10.28998,2.269592,3.938303,-1.688536,-1.480957,0.4385313,1.618086,-2.026704,-2.495633,-0.3915785,0.707393,0.4825033,331.7397,276.387,43.54068,2.010063,-1.753841,0.07348439,4.970932,1.256121,2.25702,0.6671679,0.6804576,0.4367066,342.4022,96.09171,329.1316,
3090.246,-0.01172636,-0.009947632,-0.0175541,-0.05182835,0.05885418,-0.002046749,0.1186159,0.449898,0.4528586,10.30899,2.219755,3.989857,-1.725934,-1.699638,0.4513556,1.677893,-2.151933,-2.747401,-0.4157501,0.6796598,0.4883619,334.3969,277.0415,40.99907,1.998369,-2.0162,0.06428808,5.319622,0.9026351,2.379435,0.6939065,0.6492323,0.4381613,346.49,96.68756,332.0512,
3104.251,-0.00804105,-0.007555765,-0.01465609,-0.04359986,0.07147268,-0.03109579,0.1185433,0.4498181,0.4526913,10.32116,2.174882,4.074018,-1.737007,-1.874414,0.4348075,1.863256,-2.055862,-3.068031,-0.4391766,0.6510727,0.4935809,337.1616,277.189,38.47519,1.963206,-2.223459,0.05131254,5.604485,0.5536848,2.36215,0.7197355,0.616699,0.4393368,350.709,97.24036,334.9203,
3118.139,-0.003760129,-0.00513474,-0.01163769,-0.0306675,0.08815017,-0.06583695,0.1186443,0.4498317,0.4526478,10.31123,2.120247,4.197142,-1.735313,-2.118674,0.3866694,2.254239,-1.859481,-3.476429,-0.4621891,0.6175767,0.497828,340.3754,276.8755,35.8168,1.889717,-2.510187,0.02553651,5.959454,0.1914265,2.285743,0.7439822,0.5784595,0.4397,355.3053,97.76185,337.8828,
3131.868,0.0007258861,-0.003335252,-0.008823422,-0.02419629,0.1056096,-0.09862477,0.1187716,0.4498307,0.4525994,10.30771,2.059738,4.338862,-1.715895,-2.346652,0.3339821,2.712111,-1.701415,-3.627502,-0.4846146,0.5818271,0.5013351,343.9212,276.6271,33.44753,1.787086,-2.764684,-0.01590791,6.231324,-0.3379362,2.081926,0.766407,0.5379074,0.4394036,0.006241085,98.57413,340.6736,
3146.023,0.004448739,-0.001451982,-0.005659495,-0.01800783,0.1064585,-0.1044844,0.1189241,0.4498555,0.4525956,10.3016,2.013689,4.423422,-1.670474,-2.626662,0.2726008,3.348365,-1.684452,-3.557089,-0.5060148,0.5418364,0.5035896,348.1701,276.7445,31.44129,1.650807,-3.018856,-0.06790805,6.4129,-0.9788973,1.731941,0.786529,0.4938791,0.4384031,4.877232,99.6372,343.228,
3160.097,0.007190693,0.0007026469,-0.001263119,-0.006776083,0.08382965,-0.07609858,0.1190861,0.4499198,0.4526912,10.29044,1.997458,4.422563,-1.600788,-2.885878,0.2016281,4.103545,-1.47806,-3.346946,-0.526017,0.499523,0.5046811,352.909,276.7759,29.97761,1.482439,-3.265098,-0.1223171,6.464561,-1.624698,1.377857,0.8039526,0.4465472,0.4366954,9.782957,100.8572,345.7556,
3173.715,0.00858994,0.003855097,0.005348581,0.01704934,0.02874244,-0.01740996,0.119228,0.4500567,0.4529517,10.24323,2.03844,4.322183,-1.49505,-3.150313,0.1123942,4.93118,-1.011494,-3.092227,-0.5439251,0.4540271,0.5043746,358.2094,276.6047,28.97337,1.30714,-3.465703,-0.1714282,6.435251,-2.254527,1.173742,0.8188582,0.397242,0.4345107,14.62484,102.3355,348.6871,
3187.938,0.009591431,0.006785475,0.01241875,0.05480184,-0.01929042,0.03729716,0.119376,0.450226,0.4533184,10.15132,2.085202,4.19188,-1.350928,-3.407102,0.01346418,5.654393,-0.3206796,-2.838659,-0.5595175,0.4057081,0.5027502,3.88674,276.2746,28.24742,1.071777,-3.68852,-0.2351946,6.379987,-2.920326,1.132898,0.829075,0.3437333,0.4313194,19.36764,104.3079,352.3604,
3201.729,0.01051132,0.01059548,0.02139224,0.1102887,-0.05895999,0.06883574,0.1195562,0.4505766,0.4540786,9.989833,2.151742,4.08851,-1.195968,-3.612161,-0.07777214,6.190167,0.4985282,-2.674882,-0.5743964,0.3565504,0.4997676,9.873599,275.8121,27.49818,0.7970318,-3.897373,-0.3033993,6.371311,-3.586107,1.177267,0.8347518,0.2875384,0.4272046,24.07253,106.7137,356.9605,
3215.127,0.0108762,0.01328717,0.0285676,0.1674327,-0.081909,0.08484357,0.1197075,0.4507793,0.4546409,9.78347,2.222038,3.97447,-0.973372,-3.832185,-0.1983021,6.647505,1.577477,-2.498241,-0.5858777,0.3043743,0.4944731,16.44015,275.0627,26.86597,0.4266064,-4.123683,-0.3883439,6.458562,-4.415361,0.9872704,0.8338236,0.2284278,0.4213462,29.31683,109.5308,2.194329,
3228.99,0.01030791,0.01628826,0.03547874,0.2113506,-0.1104963,0.1042522,0.1198196,0.451091,0.4552864,9.58434,2.320685,3.822033,-0.6934675,-4.016203,-0.3361365,6.763939,2.809148,-2.183424,-0.5926321,0.2498668,0.4864574,23.08838,274.1272,26.58559,0.04455946,-4.285472,-0.4657528,6.232651,-5.291979,0.329423,0.8283641,0.1693738,0.4142733,35.01215,112.6195,7.041792,
3242.961,0.009581143,0.01944651,0.0420242,0.2369848,-0.1400453,0.1201417,0.1199632,0.4514864,0.4560891,9.394283,2.438131,3.663921,-0.35422,-4.149727,-0.5056524,6.391838,4.242047,-1.888485,-0.5916172,0.1944427,0.4766199,29.64853,272.1903,26.27046,-0.3679341,-4.390496,-0.52631,5.816846,-5.988395,-0.55961,0.8174538,0.1105035,0.406047,41.22101,115.4977,11.46773,
3256.709,0.009140425,0.0224033,0.04949178,0.2691028,-0.1584429,0.1123733,0.1201134,0.4518971,0.4570376,9.144294,2.568863,3.556108,0.01414257,-4.229165,-0.6664692,5.730463,5.468646,-1.61912,-0.5856389,0.1385871,0.4653122,36.09423,269.7506,25.71651,-0.7943938,-4.416223,-0.5895503,5.192491,-6.64138,-1.399174,0.8012878,0.05315892,0.3957333,47.73603,118.6845,15.99691,
3270.221,0.009606274,0.02549816,0.05774247,0.3007412,-0.1544737,0.08074935,0.1202978,0.4523171,0.4580687,8.870772,2.676126,3.51372,0.4095617,-4.264333,-0.807104,5.116831,6.468286,-1.538998,-0.5744966,0.0829336,0.4529559,42.8481,266.609,23.99122,-1.220531,-4.330967,-0.7060383,4.001301,-7.292834,-1.804667,0.7793969,-0.000965327,0.3828939,53.29616,124.2968,22.02477,
3284.313,0.0111675,0.02774184,0.06712089,0.3353896,-0.1237301,0.01943496,0.1205388,0.4527175,0.4592638,8.545304,2.750214,3.575011,0.8183887,-4.234305,-0.9311937,4.705508,7.011162,-1.675978,-0.5577294,0.02915288,0.4395707,49.40434,262.2362,19.73148,-1.570154,-4.163147,-0.8487647,2.49324,-7.76799,-1.760054,0.7543374,-0.05188772,0.3688686,57.1655,133.354,30.66227,
3298.208,0.01338273,0.0300939,0.07728206,0.367766,-0.06699055,-0.06406462,0.1207792,0.4532152,0.4606495,8.194983,2.782069,3.734787,1.27818,-4.10651,-1.065545,4.502518,7.123826,-1.904669,-0.5337833,-0.02114605,0.4243654,55.00344,255.9908,12.30781,-1.945709,-3.890407,-1.027186,0.7515931,-8.141755,-1.392479,0.7236476,-0.09722682,0.352845,58.73276,146.1544,41.94083,
3311.934,0.01572871,0.03136237,0.0884274,0.4021093,0.01905227,-0.1568413,0.1210591,0.45366,0.4622234,7.793033,2.721527,3.975564,1.612898,-3.929539,-1.167259,4.254137,7.173917,-1.954803,-0.5080824,-0.06879684,0.4084352,59.50067,247.8298,2.571949,-2.282305,-3.575165,-1.138483,-0.8470448,-8.283511,-1.249038,0.690102,-0.1384996,0.3374721,59.16951,160.0044,53.84104,
3326.004,0.01740787,0.03060676,0.09851418,0.439271,0.1138909,-0.2054093,0.121353,0.4539876,0.4638211,7.368646,2.568409,4.157189,1.980525,-3.666763,-1.2971,4.212484,7.371172,-2.077334,-0.4763894,-0.1115177,0.3906561,62.53668,236.1479,348.4341,-2.566373,-3.23672,-1.158238,-2.15344,-8.086123,-1.365467,0.654444,-0.1749905,0.3231035,59.03946,173.492,65.62021,
3340.027,0.01833984,0.02945913,0.1072492,0.4250357,0.1836704,-0.1807546,0.121629,0.4543929,0.4654908,7.068016,2.372741,4.223334,2.284895,-3.331536,-1.429351,4.276307,7.669943,-2.157567,-0.4426006,-0.1487109,0.3713358,63.46001,222.3108,331.2246,-2.753281,-2.88388,-1.102022,-2.948015,-7.39081,-1.590184,0.6188771,-0.2061564,0.310409,58.55799,184.9125,76.03689,
3353.569,0.02053021,0.02799897,0.1148694,0.3936008,0.2488767,-0.1349467,0.1220151,0.4547211,0.4672601,6.767339,2.118266,4.284526,2.496992,-2.940117,-1.547716,4.142578,7.805532,-2.211225,-0.4069468,-0.1802601,0.3515567,61.77604,209.9253,315.3679,-2.829612,-2.520609,-1.018783,-3.193982,-6.373013,-1.6229,0.5838417,-0.2322393,0.2986659,57.64375,193.2652,83.84957,
3367.731,0.02372678,0.02476168,0.1222437,0.4103334,0.3060244,-0.0877791,0.1224602,0.4548647,0.4691644,6.344615,1.830888,4.275577,2.646559,-2.55307,-1.599702,3.765604,7.721664,-1.76949,-0.3703458,-0.2071311,0.3321588,59.79902,200.886,302.9997,-2.832199,-2.125981,-0.915928,-3.407802,-5.23306,-1.493063,0.5494996,-0.2528073,0.2880398,56.84426,200.0498,89.66483,
3381.581,0.0271856,0.01948567,0.1272347,0.4195723,0.3342446,0.003776317,0.1229663,0.455016,0.4708937,6.048573,1.539145,4.12421,2.745275,-2.200806,-1.583521,2.962292,7.227855,-0.8723478,-0.3342939,-0.2295626,0.3130709,58.9091,193.8443,293.6196,-2.794603,-1.788514,-0.828424,-3.767112,-4.385137,-1.195971,0.516231,-0.2703227,0.2779626,55.5626,206.7984,94.87057,
3395.494,0.03116783,0.01249794,0.1264032,0.3654885,0.3283007,0.1135936,0.1235266,0.454913,0.4724909,5.867812,1.270578,3.890618,2.812138,-1.854016,-1.509348,1.519858,6.081551,0.4242117,-0.298124,-0.2470963,0.2934202,60.23375,187.3335,286.8203,-2.707321,-1.471958,-0.7471548,-3.804314,-3.651767,-0.9894272,0.4854262,-0.2843852,0.2686499,54.23124,212.4135,99.29002,
3409.962,0.03561792,0.002208532,0.1192349,0.2552288,0.2802295,0.2336297,0.1241295,0.4546686,0.473796,5.858742,1.067034,3.547774,2.837855,-1.562213,-1.460585,0.04438281,5.207332,1.124392,-0.2622358,-0.2623773,0.2733613,61.0384,179.9027,280.2379,-2.568037,-1.187675,-0.6871722,-3.464625,-3.040905,-0.8639492,0.4566159,-0.2951226,0.2597677,52.92064,216.3775,102.6345,
3423.94,0.03917921,-0.007926656,0.1074331,0.1190309,0.1956128,0.3290979,0.1247365,0.4543472,0.4748646,5.975052,0.9580424,3.17857,2.84892,-1.349242,-1.452935,-1.001415,4.970231,1.252178,-0.2271557,-0.2763281,0.2536891,60.145,171.5295,272.6481,-2.406703,-0.9281622,-0.6533358,-3.020825,-2.709913,-0.7440403,0.4301108,-0.3031598,0.2510964,51.25711,219.2214,105.2221,
3437.932,0.0418282,-0.01722786,0.09261124,-0.000475225,0.1018232,0.3814608,0.125335,0.4539095,0.4757785,6.135954,0.9291713,2.832812,2.849326,-1.008438,-1.473243,-2.22542,5.189919,0.8524581,-0.1932272,-0.2836213,0.2341153,56.91217,162.677,265.549,-2.234889,-0.6927767,-0.6358183,-2.706931,-2.616684,-0.6251673,0.4062724,-0.308776,0.2426418,49.13758,221.573,107.4117,
3451.778,0.04367908,-0.02552788,0.07732576,-0.08001073,0.03074663,0.3854647,0.1259685,0.4534076,0.4765002,6.288792,0.9120329,2.552273,2.767998,-0.6672899,-1.467063,-2.871276,5.38524,0.2367046,-0.1626217,-0.2873757,0.2167697,52.23232,156.7838,261.1467,-2.045101,-0.4882458,-0.6218886,-2.539118,-2.525877,-0.4061216,0.3854634,-0.312497,0.2345476,46.89779,223.5537,108.9223,
3465.77,0.04378647,-0.03089652,0.06293683,-0.1217669,-0.01692671,0.3419126,0.1265351,0.4529528,0.4770542,6.430369,0.9270461,2.370595,2.592502,-0.4044983,-1.397075,-2.753683,5.114716,-0.06183386,-0.1356151,-0.2895643,0.2019248,48.28131,153.8475,258.8627,-1.867897,-0.3416739,-0.6020502,-2.537433,-2.34981,-0.248201,0.3672603,-0.3156071,0.2265037,44.82438,225.6885,110.3602,
3479.827,0.04302186,-0.03128035,0.04901695,-0.1350106,-0.0286396,0.2530158,0.1270623,0.452698,0.477414,6.538134,0.9290245,2.322462,2.351346,-0.2120333,-1.265358,-2.400831,4.250183,-0.1640491,-0.1118975,-0.2902288,0.1892433,45.98022,152.2149,257.7628,-1.620421,-0.1889773,-0.5674779,-2.689524,-2.008453,0.0728265,0.3546718,-0.3176046,0.2183602,43.05708,228.1131,111.3527,
