time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3577.034,-0.008014497,0.007907849,0.00161871,0.01636115,-0.06113218,-0.09372773,0.139359,0.4326686,-0.1847508,8.41957,3.628185,357.066,-0.04999901,-0.01877245,0.1286412,-0.1325527,0.1901825,-0.7411963,0.01952085,0.9451426,-0.1590076,291.2529,284.0802,16.00945,0.08477192,0.008816145,0.129405,0.008212417,0.2840702,0.3856918,0.2270383,0.9405016,-0.1200625,290.1848,110.449,328.5508,
3590.91,-0.009999027,0.01049918,0.008385995,0.06036812,-0.03442268,-0.1098855,0.1391721,0.4328791,-0.1844623,8.317668,3.633346,357.16,-0.2249424,-0.01688248,0.1271367,-0.04858506,0.02792701,-0.8603262,0.01176922,0.9450691,-0.1582244,291.7838,285.2981,14.25426,0.2549736,0.02512253,0.1216353,0.2635584,0.3772954,0.5248091,0.2347455,0.9405223,-0.1191993,290.4843,108.9618,330.73,
3604.497,-0.01226237,0.01025689,0.0108152,0.05740683,-0.01177197,-0.1015774,0.138948,0.4330189,-0.184252,8.303552,3.624302,357.2125,-0.4080003,-0.01810998,0.1078458,0.05088842,-0.2580885,-0.828566,0.001548946,0.9449848,-0.1579603,292.6488,285.7954,13.50032,0.4390386,0.03749754,0.09881774,0.4278755,0.6025753,0.5276994,0.2450663,0.9409603,-0.1190575,291.227,107.3626,332.8258,
3618.747,-0.01439646,0.007664952,0.01130066,0.03337703,0.005178981,-0.07616743,0.1387091,0.4331225,-0.1840732,8.326547,3.610878,357.2292,-0.6210483,-0.0256495,0.06766671,0.2462314,-0.6680832,-0.6478958,-0.01159541,0.9448031,-0.1583748,293.9227,285.1587,14.14365,0.6260898,0.04430057,0.05468431,0.5777499,0.8647455,0.3326636,0.2576889,0.9414966,-0.1197407,292.433,106.5169,333.9988,
3632.745,-0.01606814,0.005998909,0.01076396,0.00869249,0.01788601,-0.04415059,0.138412,0.4332236,-0.1839383,8.352458,3.5805,357.2252,-0.7976973,-0.03603563,0.02838114,0.4724418,-0.9649295,-0.467879,-0.02586683,0.9443697,-0.1588186,295.2646,284.0759,15.23441,0.8138904,0.04462736,-0.001923203,0.716961,1.151206,0.02099784,0.2727414,0.9419686,-0.1210851,294.0746,106.2371,334.4098,
3646.465,-0.01689633,0.005961518,0.01014603,0.003142708,0.04148991,-0.030836,0.1381903,0.4334029,-0.1838048,8.346908,3.511975,357.2534,-0.9553089,-0.05169531,-0.004199237,0.6828185,-1.109656,-0.3433357,-0.04183915,0.9435742,-0.1593256,296.5715,282.8784,16.33458,0.9908787,0.03570572,-0.05889073,0.934571,1.360132,-0.2987548,0.2895827,0.9421123,-0.1226842,295.9928,106.5136,334.3574,
3660.556,-0.01743247,0.00625804,0.009857102,0.009012121,0.0660787,-0.02953763,0.1379609,0.4334567,-0.1836874,8.322373,3.429126,357.2953,-1.101542,-0.07270553,-0.02503216,0.8700283,-1.185812,-0.3096564,-0.0597459,0.9423866,-0.1597901,297.9266,281.7975,17.18476,1.152298,0.01569722,-0.1031576,1.163289,1.495148,-0.5178015,0.308293,0.9416614,-0.124425,298.0132,106.7931,334.4242,
3674.605,-0.01787226,0.006257463,0.009392861,0.01764142,0.0882331,-0.02142987,0.137711,0.4335323,-0.1835558,8.29965,3.333477,357.3038,-1.243461,-0.1053519,-0.03444999,1.049011,-1.295245,-0.3582789,-0.07928104,0.9405717,-0.1602048,299.5304,280.9041,17.76087,1.318285,-0.02160194,-0.137458,1.453718,1.60206,-0.6430793,0.32907,0.9404944,-0.1262374,300.2118,107.0011,334.7886,
3688.345,-0.01768889,0.007117407,0.0097436,0.02280947,0.1026996,-0.008602635,0.1375113,0.4336939,-0.1833341,8.285853,3.233348,357.3021,-1.379027,-0.1493853,-0.03420722,1.180187,-1.422723,-0.4522111,-0.1006218,0.9378719,-0.1605162,301.317,280.3348,18.01647,1.441205,-0.06225365,-0.1535165,1.604509,1.608063,-0.6772838,0.3505833,0.9387765,-0.1280816,302.2113,107.044,335.2818,
3702.47,-0.01680895,0.008991799,0.01163126,0.03949356,0.1126442,-0.0116375,0.1373672,0.4338565,-0.1830409,8.225394,3.135838,357.3382,-1.514472,-0.2053481,-0.03109986,1.379261,-1.567877,-0.5964054,-0.1236672,0.9344946,-0.1608757,303.4195,279.8324,18.0752,1.550246,-0.110906,-0.1596959,1.759336,1.56264,-0.618553,0.3735259,0.9362293,-0.1297542,304.1259,107.0006,336.044,
3716.341,-0.0155426,0.01230047,0.01479464,0.06109274,0.119046,-0.0161409,0.137187,0.4341037,-0.182698,8.142174,3.039022,357.3609,-1.64086,-0.2688984,-0.03124821,1.593033,-1.622061,-0.743546,-0.148086,0.9300124,-0.1613656,305.5977,279.2936,17.99038,1.649168,-0.1667703,-0.1579863,1.953458,1.478477,-0.4659283,0.3975881,0.9328356,-0.1313852,305.9608,106.87,337.2161,
3730.377,-0.01432676,0.01480718,0.01900698,0.09465589,0.1214521,-0.0161376,0.1370234,0.434342,-0.1822937,8.014351,2.936363,357.3718,-1.758668,-0.3433581,-0.04256183,1.837137,-1.599469,-0.8413942,-0.1740311,0.9241855,-0.162183,307.8175,278.5463,17.95846,1.740431,-0.2295294,-0.1581136,2.112366,1.397393,-0.3206854,0.422714,0.9289221,-0.1333164,307.7645,106.69,338.5428,
3744.091,-0.01282007,0.01723447,0.02375429,0.1180044,0.1282315,-0.01490372,0.1368718,0.4346301,-0.1818411,7.901575,2.819089,357.3839,-1.868841,-0.4289897,-0.06480646,2.137373,-1.528859,-0.8831145,-0.2011393,0.9169217,-0.1633079,310.1521,277.4946,18.06616,1.828909,-0.3031526,-0.1677106,2.207909,1.367608,-0.2621987,0.4490901,0.9237802,-0.1358261,309.6577,106.4721,339.7822,
3758.094,-0.01182867,0.01862328,0.02905229,0.1259338,0.1319547,-0.004401564,0.1367049,0.4349241,-0.1812503,7.804974,2.702491,357.3713,-1.964419,-0.5224469,-0.08841276,2.370558,-1.432324,-0.9028366,-0.2291464,0.9083285,-0.1646579,312.5046,276.4718,18.09883,1.916107,-0.3900964,-0.192296,2.312546,1.34798,-0.3223902,0.476685,0.9171982,-0.1389514,311.7287,106.4432,340.7564,
3772.037,-0.01056904,0.01832399,0.03388801,0.1284806,0.1348936,0.007411656,0.1365786,0.4351805,-0.1806338,7.714756,2.579679,357.3533,-2.040579,-0.6222535,-0.1111787,2.497044,-1.291152,-0.9008557,-0.2578716,0.8980535,-0.1662969,314.7203,275.5387,18.02974,1.999012,-0.4899991,-0.2321702,2.433415,1.312357,-0.5139639,0.5051715,0.9091114,-0.1426881,314.0247,106.7285,341.3494,
3785.637,-0.009237651,0.01688674,0.03850912,0.1158785,0.1375389,0.01908363,0.1364794,0.4353535,-0.1799867,7.655131,2.459515,357.3346,-2.113661,-0.7500516,-0.1388047,2.607373,-1.084724,-0.9591076,-0.2879608,0.8852696,-0.168321,316.839,274.5908,17.72096,2.07385,-0.6000195,-0.2766216,2.48767,1.27503,-0.746375,0.5345532,0.8992784,-0.1470079,316.4099,107.0891,341.6565,
3799.863,-0.008365044,0.0150925,0.04293799,0.1069255,0.1345192,0.04098325,0.136364,0.4355209,-0.1792886,7.590983,2.339272,357.2691,-2.166009,-0.8589494,-0.1661623,2.865417,-0.8373476,-1.067409,-0.3178788,0.8719016,-0.1704479,319.164,273.3376,17.2235,2.146662,-0.7384025,-0.3226498,2.524198,1.215099,-0.9800038,0.564904,0.886938,-0.151647,318.8669,107.5227,341.7927,
3813.564,-0.008933239,0.01477913,0.04800553,0.1014252,0.1132503,0.08627595,0.1362038,0.4358056,-0.1784556,7.535171,2.247769,357.1183,-2.227954,-1.01595,-0.2004857,3.218518,-0.6094029,-1.231889,-0.3487406,0.8554217,-0.1730268,321.8232,271.9801,16.37317,2.196497,-0.8683931,-0.353469,2.603492,1.076129,-1.062433,0.5954684,0.8730825,-0.1563128,321.208,107.9964,342.1587,
3827.43,-0.01036399,0.01521838,0.05414933,0.1211948,0.06872497,0.1444798,0.1359992,0.4360059,-0.1774485,7.404032,2.212387,356.8995,-2.265115,-1.16012,-0.2210279,3.443955,-0.512669,-1.409975,-0.3795052,0.8376086,-0.1758172,324.6247,271.0741,15.15286,2.234389,-1.008428,-0.3788098,2.761447,0.8565678,-1.046586,0.6263622,0.8570627,-0.1610127,323.5,108.6395,342.7975,
3841.389,-0.01318951,0.01554655,0.06003369,0.1422424,-0.002088102,0.2045285,0.1356931,0.4362116,-0.1763985,7.281456,2.260522,356.6146,-2.279648,-1.313357,-0.2443346,3.714775,-0.4373588,-1.610352,-0.4095488,0.8179532,-0.1791786,327.7421,270.3226,13.57747,2.26113,-1.158495,-0.3945869,2.953815,0.6391352,-0.9407641,0.6573412,0.8386518,-0.1656219,325.7478,109.2976,343.8103,
3855.499,-0.01781644,0.01626969,0.06555051,0.1432454,-0.09069692,0.2622474,0.135263,0.4365121,-0.1753623,7.199164,2.383996,356.296,-2.267323,-1.444591,-0.2705849,3.847373,-0.4193963,-1.572711,-0.4388273,0.797101,-0.1831814,330.864,269.7234,12.32536,2.273612,-1.290989,-0.4010744,3.052896,0.4731391,-0.8197663,0.6883395,0.8189113,-0.17044,327.8703,109.8278,345.0051,
3869.076,-0.02296013,0.01828744,0.07137325,0.123893,-0.1501158,0.2619549,0.1347919,0.4368907,-0.1742194,7.145915,2.510608,356.1096,-2.227101,-1.592655,-0.3061045,3.895096,-0.5286202,-1.246809,-0.4669389,0.7738292,-0.1880129,334.1006,269.3143,11.81648,2.28602,-1.44892,-0.4102722,3.22392,0.2944916,-0.7120593,0.719795,0.7959114,-0.1753701,330.045,110.4434,346.4591,
3883.32,-0.02886605,0.02083304,0.07738003,0.1253119,-0.1605491,0.1977567,0.1342397,0.4372936,-0.1729434,7.024919,2.600795,356.0595,-2.157472,-1.725739,-0.3360344,3.760954,-0.6825691,-0.7553927,-0.4937621,0.7489504,-0.1932659,337.0722,269.174,11.99367,2.286385,-1.649827,-0.4147475,3.619231,0.1698022,-0.4146478,0.7505156,0.7691871,-0.1804838,332.3663,110.8027,348.9304,
3897.436,-0.03429499,0.02261768,0.08316799,0.1428736,-0.1242115,0.08867645,0.1336513,0.4376842,-0.1716244,6.867791,2.637082,356.1559,-2.073555,-1.845496,-0.3622535,3.595917,-0.6929691,-0.3284515,-0.5198094,0.7228253,-0.1986707,339.7711,268.9836,12.41612,2.262289,-1.839422,-0.4317684,3.861522,0.03256553,-0.2863798,0.7803341,0.740662,-0.1863483,334.6887,111.1995,351.3114,
3911.323,-0.03944165,0.02409816,0.08737755,0.1586562,-0.07563864,-0.009666746,0.1330237,0.4380619,-0.1703303,6.701857,2.641684,356.2876,-1.969313,-1.978953,-0.3834097,3.483039,-0.5209152,-0.1958814,-0.5441848,0.694477,-0.2037777,342.3266,268.5799,12.42485,2.220358,-2.044764,-0.4649623,3.963503,-0.04546708,-0.4795007,0.8091841,0.7091062,-0.1929569,337.3655,111.6725,353.151,
3924.818,-0.04362635,0.02444316,0.08979863,0.1742242,-0.03047844,-0.09265281,0.1323767,0.4383594,-0.1690834,6.531622,2.63605,356.4532,-1.886111,-2.075593,-0.3872082,3.369717,-0.3470135,-0.2636926,-0.5681326,0.666068,-0.2086813,344.7592,268.2116,11.9975,2.172113,-2.234249,-0.4940959,4.045134,-0.04059654,-0.8078375,0.8370537,0.6756454,-0.1997635,340.4926,112.0273,354.6909,
3939.137,-0.04653304,0.02339381,0.09011022,0.1659744,0.004263563,-0.1604215,0.1316848,0.4386179,-0.1679161,6.412154,2.628134,356.6629,-1.778724,-2.200586,-0.3746655,3.101271,-0.3023543,-0.33937,-0.5909113,0.6346831,-0.2133709,346.7882,268.1401,11.4747,2.087845,-2.488918,-0.5180951,4.294634,0.09187424,-1.112328,0.8628135,0.6377746,-0.206986,344.2692,111.9351,356.4197,
3953.11,-0.05108683,0.02126912,0.08817124,0.1534698,0.009658128,-0.1627668,0.1308088,0.4387764,-0.1668189,6.296021,2.646307,356.7341,-1.69417,-2.334413,-0.3533084,3.17365,-0.348742,-0.3422902,-0.6127025,0.6013235,-0.2178106,349.4261,268.2475,11.03372,1.97958,-2.69965,-0.5290003,4.376098,0.1740828,-1.321833,0.8865194,0.598576,-0.2142893,347.9322,111.6984,357.9529,
3966.706,-0.05792297,0.02026837,0.08446896,0.1245703,-0.03051712,-0.07084081,0.1297398,0.4391297,-0.1658251,6.264068,2.723389,356.5712,-1.597585,-2.485247,-0.3345304,3.442135,-0.3102065,-0.3180764,-0.6322397,0.5659692,-0.2220978,352.5789,268.3058,10.63282,1.823066,-2.920496,-0.5423511,4.33381,0.1723155,-1.595668,0.907366,0.5560268,-0.2220621,351.6074,111.4982,359.0443,
3980.769,-0.06333829,0.01928313,0.08072707,0.1019534,-0.06565889,-0.0009045441,0.1287518,0.4394884,-0.1647155,6.211426,2.797057,356.4825,-1.476286,-2.63333,-0.3197612,3.687047,-0.1691903,-0.3588479,-0.6494645,0.5287988,-0.2261666,355.8718,268.2796,10.10098,1.682862,-3.08118,-0.555172,4.38992,-0.05339406,-1.897846,0.9269058,0.5131721,-0.2297675,355.5462,111.6271,0.07775791,
3994.818,-0.06307843,0.02031232,0.07778666,0.08767433,-0.009249971,-0.08086309,0.1280513,0.4398548,-0.163656,6.130809,2.717167,356.7859,-1.328208,-2.758391,-0.3030434,3.6499,-0.01974489,-0.475531,-0.6637264,0.4901147,-0.2297172,358.7097,268.2261,9.368057,1.499224,-3.256845,-0.5779989,4.56053,-0.5784028,-2.281028,0.9440993,0.4685768,-0.237712,0.006667972,112.3137,1.199363,
4008.483,-0.05779224,0.02223265,0.07608481,0.1051723,0.1353582,-0.2656887,0.1275625,0.4401053,-0.1626422,5.961938,2.45483,357.3587,-1.183097,-2.856636,-0.2762259,3.322645,-0.014773,-0.5302062,-0.67695,0.4497057,-0.2328908,0.8119608,268.4021,8.736434,1.276414,-3.4072,-0.5950532,4.709879,-1.278323,-2.601755,0.9572724,0.4228946,-0.2449775,4.729789,113.4978,2.650961,
4022.399,-0.0532285,0.02213611,0.07518204,0.1578488,0.2657174,-0.377132,0.126883,0.440292,-0.1615779,5.702649,2.141189,357.7313,-1.045307,-2.997776,-0.2575799,3.589285,0.2008361,-0.7924635,-0.6882234,0.4065657,-0.2358146,4.001584,268.2756,7.517482,1.01654,-3.509294,-0.5783779,4.509658,-1.662031,-2.784406,0.9658518,0.3767372,-0.2515615,9.045323,114.3671,3.776809,
4036.297,-0.05306923,0.02221488,0.07354824,0.2101654,0.2718707,-0.2780786,0.1259599,0.4407631,-0.1605561,5.515547,2.012707,357.6308,-0.8949168,-3.171544,-0.2490833,4.27263,0.7026815,-1.194431,-0.6976066,0.3618742,-0.2383479,8.428931,267.7187,5.564344,0.7509618,-3.547837,-0.5312746,3.890596,-1.617726,-2.768824,0.9700376,0.3300363,-0.2573225,12.3134,114.6624,4.107559,
4050.294,-0.05419823,0.02308352,0.07080209,0.2525034,0.1362675,-0.05044255,0.1252108,0.4411224,-0.1596482,5.269278,2.086821,357.2803,-0.7104479,-3.337559,-0.2539943,5.119664,1.597917,-1.554195,-0.7034678,0.3169494,-0.240684,14.03899,266.5393,2.950682,0.5159425,-3.556019,-0.4447065,3.443142,-1.020925,-2.487158,0.9719173,0.2826851,-0.2621551,14.80358,113.7131,4.266308,
4064.097,-0.05054832,0.02533562,0.06672744,0.2631942,-0.01796931,0.05255991,0.1246405,0.4416823,-0.1588056,5.066995,2.281832,357.1591,-0.4806091,-3.427503,-0.2452235,5.466376,2.188404,-1.43365,-0.7052375,0.2730615,-0.2433856,19.41401,265.871,1.076203,0.2935594,-3.5861,-0.3784707,3.437104,-0.7315473,-2.276246,0.9724614,0.234035,-0.2678312,17.69275,112.7336,4.856974,
4078.321,-0.04132257,0.02671934,0.06190446,0.2664245,-0.01101428,-0.1038202,0.1243448,0.442017,-0.1580451,4.820584,2.238891,357.6456,-0.239217,-3.402297,-0.2272066,4.911973,2.146268,-0.7125611,-0.7033727,0.2309409,-0.2465733,22.98963,266.0531,1.196106,0.08376636,-3.647246,-0.3791306,3.754569,-1.500426,-2.253654,0.9698515,0.18504,-0.2730405,21.76019,113.6104,6.631287,
4092.127,-0.03369284,0.02795199,0.05586302,0.2590539,0.1486494,-0.3444828,0.1240749,0.4423904,-0.1575401,4.612617,1.87868,358.3429,-0.04040566,-3.31297,-0.1937537,3.9966,1.680476,0.5510823,-0.7007462,0.1886002,-0.2503686,25.07751,267.5853,3.886685,-0.1761828,-3.706073,-0.3910653,3.917781,-2.706642,-2.472991,0.9627935,0.13661,-0.2778076,26.69746,115.7503,8.991804,
4105.827,-0.0310444,0.03001243,0.04886418,0.2705103,0.3374576,-0.4305042,0.1235127,0.4429073,-0.1569755,4.349924,1.404053,358.619,0.1567079,-3.267393,-0.1878261,3.64084,1.894584,1.384482,-0.6962083,0.1444823,-0.2546887,28.02897,268.8826,6.674961,-0.4730014,-3.696521,-0.3765334,3.648046,-3.67899,-2.677649,0.9512682,0.09073529,-0.2812527,31.50354,118.4025,11.47492,
4119.961,-0.03195951,0.03173995,0.04376167,0.3249454,0.3645281,-0.2799314,0.1229758,0.4434049,-0.1564782,4.004358,1.195538,358.4843,0.3475262,-3.284766,-0.2313496,3.846104,2.801133,0.944519,-0.6896501,0.1014871,-0.2587513,32.77069,268.2571,6.586977,-0.7250984,-3.585985,-0.2955528,3.183972,-3.478541,-2.694561,0.9378354,0.04792842,-0.2826276,35.16053,119.3506,12.72691,
4133.959,-0.0290311,0.03201825,0.03802771,0.3992786,0.2070486,-0.06784228,0.1228156,0.4438003,-0.1560552,3.602628,1.315013,358.2483,0.5560758,-3.264664,-0.3167358,3.760428,4.040858,0.03417158,-0.680305,0.06193151,-0.2627351,38.05677,265.0959,3.888053,-0.858626,-3.408348,-0.1740387,3.381602,-2.368308,-2.288335,0.9255827,0.007298931,-0.2847031,37.74713,117.7882,13.67523,
4147.757,-0.02056596,0.03487618,0.03196064,0.3912591,0.01982838,-0.003832914,0.1228528,0.4444435,-0.1557748,3.331967,1.545122,358.2576,0.7495443,-3.150238,-0.370627,2.914696,4.859142,-0.07441533,-0.6680597,0.02539915,-0.2663683,42.21522,261.42,2.063164,-0.9800305,-3.22647,-0.1468668,3.24907,-2.051259,-1.710927,0.9100536,-0.03144164,-0.2875761,39.74433,117.8699,15.5762,
4161.805,-0.00981722,0.03748462,0.02755806,0.3784323,-0.04420122,-0.140683,0.1229701,0.4449167,-0.155411,3.005786,1.59499,358.6873,0.8784322,-2.986262,-0.3348446,1.790834,4.645526,0.4249778,-0.6542395,-0.009596229,-0.2682624,44.71835,259.8144,2.93628,-1.14172,-3.064988,-0.186226,2.666386,-2.54559,-1.474168,0.8913652,-0.0687064,-0.2909935,42.06231,120.1116,17.92705,
4175.744,-0.004970999,0.03606447,0.02321302,0.3898877,0.0402794,-0.3111919,0.1228671,0.4451707,-0.1552737,2.654344,1.384022,359.1164,1.012689,-2.802298,-0.1604332,1.45339,3.701148,1.390276,-0.6383888,-0.04467893,-0.2672259,46.82466,262.5851,6.782358,-1.320885,-2.915292,-0.2255312,1.838885,-3.268672,-1.50241,0.8707707,-0.1039172,-0.2937799,44.70045,123.7044,20.39917,
4189.406,-0.007316871,0.03173101,0.01780158,0.3645527,0.1212276,-0.2608711,0.1226029,0.4455329,-0.1552136,2.444161,1.21795,359.0578,1.14049,-2.693636,-0.02271986,2.353104,3.143277,1.129419,-0.622451,-0.07813402,-0.2653703,50.21431,264.2556,6.603373,-1.509506,-2.740618,-0.1993576,1.262764,-3.584743,-1.554454,0.8477685,-0.1364646,-0.2937255,47.26808,127.1645,22.97089,
4203.523,-0.006214235,0.02431942,0.01159078,0.3408899,0.0893272,-0.1319579,0.1227951,0.4455692,-0.1552532,2.215644,1.257191,358.9946,1.26579,-2.57831,0.03598398,3.119184,2.939322,0.2626328,-0.6051376,-0.1084259,-0.2641732,53.76535,263.8348,3.495289,-1.592771,-2.599789,-0.09675229,1.670686,-3.225128,-1.689871,0.8271523,-0.1683011,-0.2931896,50.04529,128.3044,25.48503,
4217.477,0.003504252,0.01782657,0.002551011,0.2298229,-0.02152492,-0.1261017,0.1229267,0.4459001,-0.155216,2.240449,1.49159,359.178,1.344554,-2.43851,0.0278551,2.867251,2.852917,-0.3065676,-0.5866513,-0.1365468,-0.2638477,56.22717,261.8259,0.2719884,-1.638702,-2.449264,-0.01996791,2.366706,-3.06198,-1.457539,0.8057642,-0.1971026,-0.2923073,52.37106,129.8918,29.63386,
4231.264,0.01696284,0.01382587,-0.004502008,0.1127032,-0.08710114,-0.2467888,0.1238208,0.4459381,-0.1556337,2.291241,1.65193,359.6263,1.419588,-2.26492,0.01258487,1.973415,2.729956,-0.3467838,-0.5649602,-0.1624348,-0.2634738,57.7144,259.6368,358.6376,-1.688222,-2.308718,0.01037192,2.511138,-3.235345,-1.342012,0.7838656,-0.2236354,-0.2919691,54.69553,132.6406,34.2974,
4245.008,0.02432144,0.01199167,-0.009273387,0.07043226,-0.04290927,-0.3403409,0.1241474,0.4460008,-0.1558554,2.215268,1.562932,359.9838,1.509433,-2.140759,0.05265599,1.643677,2.837223,0.05418336,-0.5430345,-0.1886092,-0.261654,60.25872,259.4086,358.7479,-1.745424,-2.091535,0.02610892,2.117546,-3.465036,-1.316375,0.7615915,-0.2454536,-0.2914015,56.80251,136.4727,39.05087,
4259.126,0.02195472,0.01236376,-0.01160014,0.08269665,0.03470188,-0.2350244,0.1242251,0.4462383,-0.1560295,2.10966,1.396606,359.8659,1.601645,-2.031861,0.1331137,2.275627,2.976439,0.3374977,-0.5220022,-0.2128847,-0.2589804,63.91212,260.909,358.4843,-1.763114,-1.872874,0.04756224,1.299715,-3.238673,-1.320293,0.7391821,-0.2649338,-0.2900764,58.40034,139.7356,42.03544,
4272.984,0.0168776,0.01471348,-0.01140488,0.123194,0.07077763,0.00636771,0.1243591,0.4466402,-0.1561291,1.953874,1.290809,359.4296,1.650641,-1.912891,0.1477982,2.549532,2.984879,0.1410786,-0.5010722,-0.2349706,-0.2574097,66.89862,260.608,356.3412,-1.748686,-1.699199,0.1020453,0.8501414,-2.758341,-1.454594,0.7176118,-0.2835853,-0.287176,60.1188,141.5746,43.76795,
4286.77,0.01762773,0.01816713,-0.01058992,0.1698954,0.04704225,0.1329576,0.1247568,0.4470556,-0.1561806,1.754891,1.314412,359.2265,1.670399,-1.775878,0.1098682,2.172217,2.961671,-0.1635866,-0.4797693,-0.255251,-0.2568252,69.14363,257.8799,352.8367,-1.690008,-1.538176,0.1940966,1.152098,-2.144892,-1.765393,0.6979453,-0.3006342,-0.2844317,62.41533,140.9846,44.49828,
4300.912,0.02485101,0.02036369,-0.01059645,0.1791462,0.010694,0.08739015,0.1253433,0.4472781,-0.1562679,1.626348,1.375153,359.3383,1.676492,-1.637276,0.06166935,1.447556,2.890531,-0.375174,-0.457858,-0.2740623,-0.255955,70.78012,253.5128,348.7461,-1.637468,-1.391521,0.2195403,1.185488,-1.847909,-1.689042,0.6779273,-0.3158048,-0.2825346,64.02528,141.5239,46.00835,
4314.923,0.030615,0.01853943,-0.01110849,0.1548218,-0.004934907,0.0360424,0.125813,0.4473317,-0.1564243,1.559732,1.383027,359.3672,1.68794,-1.519809,0.06787205,0.9638833,2.898935,-0.1162214,-0.4362204,-0.2919888,-0.2541843,72.89789,251.1551,346.7749,-1.60215,-1.25283,0.1935937,0.8444495,-1.933535,-1.446132,0.657737,-0.3298619,-0.2810914,65.22989,144.4121,49.03037,
4328.652,0.03113354,0.01336762,-0.01235286,0.1290078,-0.000804455,0.09785122,0.1261353,0.4472877,-0.1566761,1.504862,1.347095,359.114,1.700171,-1.412341,0.09676081,0.4437964,2.872869,0.3161436,-0.4142176,-0.3088768,-0.2526135,75.19392,250.7199,347.1245,-1.594666,-1.150394,0.1710008,0.5535005,-2.243919,-1.34086,0.6378478,-0.3429051,-0.2791798,66.60814,149.0573,53.7543,
4342.802,0.02768852,0.006505121,-0.01415414,0.08501248,-0.008388652,0.2455451,0.1263514,0.4472719,-0.1569436,1.53951,1.345663,358.6439,1.717864,-1.321079,0.1226628,-0.06658548,2.931238,0.6027554,-0.3918041,-0.3252175,-0.2509036,77.64749,250.2417,347.74,-1.581509,-1.047884,0.1644489,0.2515057,-2.370067,-1.277594,0.6184158,-0.3545079,-0.2769813,67.84328,153.9113,58.52433,
4356.819,0.02496971,0.0004862859,-0.01549257,0.03131334,-0.03760847,0.3421623,0.1266332,0.4471692,-0.15713,1.612495,1.414358,358.2928,1.744513,-1.242034,0.1352569,-0.3589658,3.057338,0.5691537,-0.3689191,-0.3404343,-0.2487165,80.16137,246.3983,344.7492,-1.556442,-0.9491327,0.176996,0.0241394,-2.265943,-1.1842,0.598964,-0.3651627,-0.2740096,68.7962,158.1518,62.62553,
4370.822,0.0238334,-0.003084342,-0.01583461,-0.02685783,-0.06468633,0.3262705,0.1269274,0.4470429,-0.1573298,1.729143,1.495901,358.136,1.773939,-1.16149,0.142932,-0.2466207,3.114775,0.3396549,-0.3456452,-0.3544308,-0.245947,82.34281,236.7612,335.1323,-1.526844,-0.8661217,0.2137488,0.1994298,-2.110187,-1.137677,0.5796443,-0.3751621,-0.2699467,69.66354,161.6727,66.7552,
4384.43,0.02164028,-0.005722865,-0.01450881,-0.06135422,-0.07305478,0.2640094,0.1271257,0.4468842,-0.1574347,1.808119,1.550225,358.0338,1.797335,-1.079049,0.1528028,0.1899751,3.142844,0.03735346,-0.3224266,-0.3672722,-0.2423004,83.72581,218.247,315.6684,-1.496217,-0.7955446,0.2619064,0.8246914,-1.995985,-1.07192,0.5606641,-0.3844777,-0.2651583,70.37451,164.4488,71.34478,
4398.559,0.01773656,-0.006817787,-0.01223165,-0.08177586,-0.0623461,0.2088409,0.1272168,0.4467884,-0.1575196,1.896134,1.569347,357.9476,1.802053,-0.9939507,0.1967508,0.7384151,3.152944,0.1137781,-0.300059,-0.3786994,-0.2377553,84.80936,196.0484,291.7339,-1.473875,-0.7348152,0.3025643,1.444892,-1.997134,-0.9905789,0.5417835,-0.3930958,-0.2603272,70.99923,167.3351,76.59103,
