time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2977.577,0.2029358,0.004648173,-0.03975098,0.07276201,-0.1286772,0.5879855,-0.1543729,0.1198096,-0.4917921,353.7905,4.59882,354.0628,0.1163384,1.368876,0.1844242,0.2620046,0.7046728,3.135163,-0.4454083,-0.1226278,-0.0935476,333.9634,343.4251,352.0056,0.6176454,-1.094816,0.0761131,0.7813714,1.408724,3.066394,0.1798763,0.003699815,-0.1654941,328.1609,32.59812,349.0018,
2991.38,0.2056238,0.003892306,-0.03835247,0.08030605,-0.150085,0.5780514,-0.1515289,0.1198269,-0.4923255,353.7785,4.845612,353.6186,0.1952955,1.364519,0.1521892,0.3669356,0.3869857,3.0661,-0.4421511,-0.1053562,-0.0916007,332.4204,345.2722,350.3626,0.5405349,-1.119535,0.04589371,0.9828506,1.608196,2.700223,0.1847255,-0.01130127,-0.1657313,329.5461,33.40562,346.6451,
3005.144,0.2078492,0.000390986,-0.03779049,0.07763705,-0.1708817,0.5782334,-0.148599,0.1196658,-0.4928727,353.7857,5.102238,353.1651,0.2819996,1.338536,0.1365228,0.2726733,0.3599408,3.125958,-0.4376107,-0.08872842,-0.08954307,331.1392,347.3016,348.0038,0.4777856,-1.149694,0.03289172,1.207031,1.892373,2.597842,0.1894001,-0.02637669,-0.1654692,331.3399,34.06576,343.9287,
3019.222,0.2091926,-0.004710374,-0.03764001,0.05384116,-0.1862616,0.5859095,-0.1456877,0.1194777,-0.4934092,353.8654,5.366874,352.7133,0.3640026,1.287922,0.1381894,-0.009230405,0.5545627,3.180791,-0.4322336,-0.07276648,-0.08740199,330.4312,349.3933,344.9967,0.4336743,-1.181286,0.02773847,1.401545,1.930134,2.700909,0.1933547,-0.04175233,-0.1654376,333.4054,35.0165,341.2627,
3033.139,0.2095382,-0.008851722,-0.03760891,0.006850316,-0.1859524,0.5936102,-0.1427926,0.1192931,-0.4939216,353.9902,5.611948,352.255,0.4293846,1.235665,0.1388671,-0.1913753,0.8674894,3.167302,-0.4262099,-0.05683353,-0.08559644,329.9834,351.2292,341.797,0.395282,-1.208261,0.01801561,1.611642,1.819126,2.811343,0.196531,-0.05722331,-0.1657773,335.4618,36.13316,338.6225,
3046.747,0.2089463,-0.01190593,-0.03624968,-0.005499071,-0.1781202,0.6077947,-0.1398743,0.1190493,-0.4943014,354.0512,5.844633,351.7732,0.4946687,1.209606,0.1084262,0.05929121,1.060762,3.128369,-0.4189898,-0.04090816,-0.08516346,328.9021,352.7451,338.9139,0.3460506,-1.223036,0.006551072,1.943011,1.838791,2.783654,0.1991767,-0.07276424,-0.1663973,337.3621,36.87154,335.6767,
3060.848,0.2085713,-0.01288252,-0.034288,0.002490418,-0.1704456,0.5959806,-0.1369397,0.1188855,-0.4946908,354.0979,6.062241,351.3568,0.5556164,1.205794,0.05852769,0.4090669,0.7840395,3.098497,-0.4115354,-0.02534812,-0.08527924,327.3498,354.6689,336.6485,0.271687,-1.245785,0.002390176,2.121862,1.936495,2.730679,0.2003049,-0.08905184,-0.1667573,339.4024,37.08272,332.9089,
3074.873,0.2081538,-0.01397583,-0.03147853,0.02907433,-0.1757771,0.5687022,-0.134081,0.1186333,-0.4950106,354.0899,6.306273,350.9384,0.6206942,1.188475,0.0164026,0.474684,0.3555904,3.088706,-0.4036244,-0.01029313,-0.08531241,326.1014,357.1956,334.5732,0.1919267,-1.247496,0.003823742,1.973087,1.842817,2.538822,0.2007454,-0.1044215,-0.1669673,341.1791,37.06637,331.0038,
3088.63,0.2072313,-0.01598922,-0.0289551,0.04665101,-0.1850907,0.5656098,-0.1312296,0.1183319,-0.4953706,354.1173,6.559161,350.493,0.6799181,1.152442,-0.01242885,0.3644093,0.1542811,3.138258,-0.3952301,0.004095599,-0.0854581,325.3019,0.03622419,332.1473,0.1329543,-1.241263,0.005018651,1.755831,1.629811,2.394372,0.2009783,-0.1198065,-0.1671102,342.8276,37.1916,329.4718,
3102.748,0.2058315,-0.01771429,-0.02729122,0.02605173,-0.1947944,0.5638865,-0.1284335,0.1180747,-0.4957157,354.2126,6.824971,350.0843,0.717465,1.102279,-0.02488628,0.1998301,0.2199166,3.119977,-0.3867558,0.01808853,-0.0854377,325.017,2.747788,329.4792,0.08217964,-1.232469,0.003133964,1.486182,1.378016,2.301648,0.2006496,-0.1349787,-0.1675416,344.4437,37.4683,328.2949,
3116.575,0.2047271,-0.01836047,-0.02526011,0.001513247,-0.2054916,0.5503981,-0.1256056,0.1178439,-0.4959509,354.2947,7.092156,349.7081,0.7302608,1.053793,-0.02304071,0.159271,0.4739622,2.940917,-0.3780268,0.03176401,-0.08520176,324.9762,4.826839,326.8549,0.04768281,-1.218501,-0.01170338,1.421695,1.076228,2.194556,0.2003091,-0.1504604,-0.1683165,345.7617,37.93504,326.8844,
3130.51,0.2043038,-0.01630308,-0.02240218,-0.005437825,-0.2388311,0.5209641,-0.1227743,0.1177443,-0.4961335,354.3185,7.425625,349.3815,0.7288193,1.026101,-0.02131319,0.3611902,0.7085316,2.682288,-0.3690739,0.04531913,-0.08518353,324.6725,6.28309,324.3831,0.02935189,-1.212127,-0.04483653,1.261159,0.6198759,2.234546,0.1992064,-0.1660416,-0.169697,347.0806,39.06781,325.6366,
3144.252,0.2052013,-0.01296548,-0.01875391,0.02995123,-0.311725,0.4552122,-0.1198411,0.117665,-0.4962783,354.2146,7.832035,349.1638,0.7278453,1.008892,-0.03211379,0.7145061,0.7745438,2.388146,-0.3596381,0.05817648,-0.08575957,323.8651,7.296349,322.2064,-0.002232609,-1.235489,-0.06009729,1.256589,0.5619563,2.41082,0.197276,-0.1823465,-0.1704653,349.0025,39.7909,324.178,
3158.356,0.2072474,-0.00891505,-0.01463807,0.06259172,-0.4000646,0.3471745,-0.1168854,0.117656,-0.4963893,354.0827,8.271049,349.0818,0.7392792,0.977522,-0.04157001,0.7772471,0.7218049,2.199383,-0.3501329,0.07030903,-0.08630999,323.3673,8.601893,320.2198,-0.06211014,-1.260834,-0.03830832,1.377666,0.9036726,2.521087,0.194982,-0.1978761,-0.170274,351.3972,39.44161,322.6591,
3172.308,0.2083207,-0.005214928,-0.01093217,0.06913239,-0.4734658,0.2237399,-0.1140133,0.1176107,-0.4964184,353.9415,8.725506,349.0887,0.7568274,0.9325256,-0.05257061,0.7715713,0.8003953,2.133792,-0.3403894,0.08181246,-0.08715188,323.1956,10.08807,317.9059,-0.1358118,-1.26311,0.0007811338,1.551319,1.241745,2.405364,0.1917147,-0.2134983,-0.1696082,353.5065,38.43098,321.1686,
3186.078,0.2074467,-0.00333447,-0.007526152,0.07216396,-0.5076309,0.1408495,-0.1111583,0.117478,-0.4963941,353.8027,9.138346,349.075,0.7738146,0.8793382,-0.06420475,0.7992752,0.9529946,2.172077,-0.3304956,0.09257529,-0.08812027,323.2106,11.73766,315.2004,-0.2020809,-1.24845,0.0362877,1.239496,1.40777,2.143632,0.1879817,-0.2286424,-0.1685842,355.2552,37.5264,320.7262,
3200.177,0.2048283,-0.004149284,-0.003578924,0.09275538,-0.5176942,0.09556081,-0.1083405,0.1172812,-0.496323,353.6232,9.523967,349.0454,0.793349,0.8181795,-0.07883802,0.8869479,1.077815,2.352326,-0.320613,0.1025726,-0.08919494,323.2475,13.80174,312.0226,-0.2416687,-1.217427,0.04837442,0.5137832,1.301784,1.810784,0.183839,-0.2431615,-0.1682009,356.5937,37.35769,321.4103,
3214.164,0.2016007,-0.005779392,-0.001809575,0.1012359,-0.5013314,0.07852067,-0.1056433,0.1171445,-0.4963999,353.4965,9.87604,348.9899,0.7991996,0.7749385,-0.09218118,1.060754,1.041093,2.459113,-0.3109005,0.1122464,-0.09022483,323.0099,15.87745,308.8886,-0.2510987,-1.182928,0.02611964,-0.4466206,0.8544977,1.506916,0.1795121,-0.2579455,-0.1683942,357.4268,38.31151,322.9392,
3227.805,0.1974013,-0.008863177,-0.0016817,0.09350679,-0.4700705,0.09554011,-0.1030194,0.1168994,-0.4964594,353.4206,10.20534,348.8727,0.7937516,0.7353142,-0.09666744,1.110298,0.9409346,2.386848,-0.3014556,0.1213957,-0.09110802,322.8365,17.67618,306.2364,-0.2509526,-1.150306,-0.01535806,-1.322152,0.3414364,1.384103,0.1746114,-0.2719758,-0.1691886,358.1626,39.98634,324.8983,
3242.01,0.1923319,-0.01483938,-0.002859913,0.08006257,-0.4280455,0.1388997,-0.1005019,0.1164603,-0.4965952,353.3879,10.50901,348.7085,0.7739954,0.6956896,-0.09504661,1.034461,0.7907792,2.144054,-0.2923986,0.1299715,-0.09201465,322.7343,19.03894,304.2881,-0.2688867,-1.14242,-0.0275068,-1.11119,0.3644439,1.530308,0.1702284,-0.2862203,-0.1693226,359.5886,40.54333,325.279,
3255.822,0.1862216,-0.02209463,-0.005597547,0.03710214,-0.364535,0.2125121,-0.09811097,0.1159897,-0.496764,353.4972,10.76702,348.4594,0.7507489,0.6483966,-0.09576708,0.8967952,0.667469,1.885032,-0.2834903,0.1374362,-0.0932565,322.7368,20.17998,302.7348,-0.3072985,-1.167583,-0.001423016,0.1066304,0.9079194,2.058365,0.1664393,-0.3006789,-0.1689548,2.382481,39.24725,323.4232,
3269.61,0.1803419,-0.02899929,-0.008086577,-0.02323116,-0.2703558,0.2909415,-0.09574345,0.1155071,-0.4969419,353.6997,10.91793,348.1887,0.7381334,0.5807626,-0.09868035,0.619121,0.6439376,1.778303,-0.2745918,0.143716,-0.09465398,323.1672,21.58529,301.2691,-0.3538435,-1.163917,0.01225638,1.28154,1.164237,2.545812,0.1621005,-0.3137521,-0.1694713,5.288309,37.35578,320.7,
3283.591,0.1746872,-0.03308283,-0.009817794,-0.05564047,-0.1658338,0.3420751,-0.09344503,0.1150431,-0.497093,353.862,10.9928,347.9043,0.7302972,0.497721,-0.1004832,0.2093009,0.6778384,1.754706,-0.2660786,0.1490433,-0.09595835,324.0486,23.22556,300.0677,-0.3792447,-1.109424,-0.0182859,1.786887,0.8662748,2.73718,0.1572437,-0.3255378,-0.1712707,7.47532,36.28722,318.2492,
3297.559,0.1691125,-0.03406481,-0.009416111,-0.02601092,-0.09065568,0.3744425,-0.09121299,0.1146595,-0.4971497,353.9274,11.05783,347.5658,0.7182324,0.4223629,-0.1030838,-0.1364026,0.6663231,1.744769,-0.2579896,0.1539382,-0.09711717,324.9997,24.89322,299.1225,-0.3797326,-1.043611,-0.06941818,1.502701,0.4613774,2.696262,0.1520142,-0.3364157,-0.1733294,9.25896,36.36392,316.9431,
3311.531,0.16403,-0.03163211,-0.008249417,0.03856864,-0.0510179,0.4044619,-0.08902168,0.1143948,-0.4972352,353.9267,11.13702,347.1782,0.691431,0.3677184,-0.1053894,-0.2165262,0.5482163,1.652982,-0.2504539,0.1582601,-0.09817953,325.5275,26.28234,298.2452,-0.3881928,-0.9555228,-0.1015064,1.269475,0.1968286,2.43148,0.1464906,-0.3456241,-0.1750195,10.56606,36.38626,315.8832,
3325.263,0.1596524,-0.02792712,-0.007511571,0.0888734,-0.04379068,0.4132557,-0.08684865,0.1141313,-0.4973363,353.9166,11.23691,346.8404,0.6467626,0.3293408,-0.1011288,-0.03285873,0.4333496,1.449978,-0.2436048,0.1620728,-0.09913,325.6635,27.16188,297.278,-0.4028502,-0.856262,-0.1099681,1.059172,0.1645082,2.032979,0.1411065,-0.3540744,-0.1764007,11.50894,36.11988,315.2113,
3339.512,0.1563608,-0.02484215,-0.007275194,0.09900659,-0.05063922,0.3494509,-0.08473399,0.1139162,-0.497452,353.899,11.30605,346.7089,0.5797218,0.2981346,-0.09487465,0.4766536,0.3328551,1.240743,-0.2377942,0.1653931,-0.09995291,325.3648,27.66103,295.756,-0.4134136,-0.7506391,-0.1011453,0.8732892,0.2343096,1.498958,0.1358959,-0.3612892,-0.1775401,11.94933,35.66714,314.933,
3353.321,0.1523844,-0.01957611,-0.008540496,0.05862717,-0.05504014,0.1910823,-0.08275312,0.1138794,-0.4976549,353.87,11.32863,346.8414,0.5073671,0.2736894,-0.08334872,0.9206377,0.2881932,0.9247254,-0.232301,0.1681992,-0.1008286,324.9746,27.56625,294.3974,-0.4086891,-0.6627154,-0.09370138,0.6663117,0.3001065,1.125076,0.1311029,-0.3682367,-0.1788023,12.35171,35.33228,314.8643,
3367.061,0.146265,-0.01069183,-0.009877913,0.04815606,-0.07079086,0.004996063,-0.08091065,0.1140647,-0.4978144,353.7056,11.33988,347.0848,0.4519734,0.2377937,-0.07441159,0.9729911,0.2907345,0.7012445,-0.2271327,0.1705215,-0.1018245,324.89,27.51159,293.4832,-0.3994342,-0.6071991,-0.08828209,0.6263877,0.364039,1.085148,0.1264368,-0.3746241,-0.1799908,13.19935,34.8943,314.5176,
3381.184,0.1386563,0.001969937,-0.009193271,0.08082587,-0.1228087,-0.1990869,-0.07920545,0.1145504,-0.4979152,353.3658,11.39049,347.4777,0.4124925,0.1954378,-0.07473117,0.5872403,0.24454,0.5240234,-0.22246,0.172299,-0.1030462,325.06,27.67982,293.3874,-0.3901474,-0.5642323,-0.07717472,0.8394298,0.3497344,1.21453,0.1222654,-0.3804466,-0.1809014,14.28269,34.08715,313.5473,
3395.095,0.1298845,0.01782469,-0.009432446,0.1589799,-0.2195834,-0.4092752,-0.07767829,0.1151907,-0.4981055,352.8062,11.52096,347.9803,0.3827667,0.1475664,-0.07895459,-0.03459963,0.2358973,0.3570962,-0.2183436,0.1735807,-0.1044736,325.5757,27.93737,294.0578,-0.375195,-0.50994,-0.06674591,0.9832595,0.2843955,1.228502,0.1182673,-0.3852317,-0.1818562,15.15437,33.24852,312.5143,
3408.891,0.1198177,0.03267568,-0.009309452,0.2489048,-0.3463061,-0.5759453,-0.07630691,0.1159065,-0.498154,352.178,11.74381,348.5041,0.3536086,0.1016062,-0.09131612,-0.6153937,0.251489,0.2857657,-0.2148688,0.1746123,-0.1063321,326.3054,28.34385,294.9968,-0.3509644,-0.4336981,-0.06055653,0.8527451,0.2654745,0.9639434,0.1144255,-0.3886613,-0.1827186,15.51603,32.74943,312.1273,
3423.014,0.1099643,0.04268565,-0.009145278,0.2862597,-0.4534928,-0.6908809,-0.07500646,0.1165682,-0.4983383,351.614,11.97675,349.0999,0.3233531,0.06828517,-0.1158126,-1.088604,0.1644619,0.3487733,-0.2118724,0.1754161,-0.108632,326.9385,29.10125,295.9545,-0.3247109,-0.3513811,-0.05165797,0.6213525,0.3258111,0.57312,0.110852,-0.3912948,-0.1833344,15.52037,32.42234,312.301,
3436.925,0.09889741,0.04738068,-0.0115277,0.2553825,-0.5187356,-0.7601308,-0.07396048,0.1171901,-0.4986582,351.159,12.19369,349.7128,0.2955263,0.05071316,-0.1409473,-1.528219,-0.05462765,0.5074203,-0.2094154,0.1763029,-0.1106285,327.3959,30.26526,297.0471,-0.300294,-0.281342,-0.0383956,0.4851416,0.4004715,0.26405,0.1077086,-0.3935445,-0.1836685,15.44195,32.01384,312.5628,
3450.935,0.08436896,0.04720299,-0.01413916,0.2264545,-0.5259148,-0.7404382,-0.07327071,0.1176855,-0.4988608,350.7364,12.37977,350.1388,0.2677937,0.038711,-0.1492766,-1.72361,-0.2455165,0.6701872,-0.2074026,0.1765201,-0.1120548,327.6909,31.51826,297.9615,-0.2714444,-0.2274946,-0.02368566,0.3744361,0.4909587,0.08919755,0.1053262,-0.3955335,-0.1837449,15.4664,31.59694,312.8817,
3464.435,0.06815557,0.04267503,-0.01559462,0.2230497,-0.4647424,-0.6492242,-0.07275453,0.1180838,-0.4991211,350.3967,12.47208,350.4149,0.2416624,0.01405943,-0.1375068,-1.532722,-0.1732784,0.7745166,-0.2056421,0.1759547,-0.1130105,328.1414,32.49734,298.1902,-0.2363691,-0.1889788,-0.0180877,0.2048827,0.5314465,0.02450287,0.1032986,-0.3967362,-0.1840383,15.62676,31.43807,313.3005,
3478.686,0.05188872,0.03575653,-0.01767354,0.2125504,-0.3592923,-0.5315139,-0.07241172,0.1183299,-0.4994448,350.1491,12.4817,350.6089,0.2038756,-0.05033937,-0.09840955,-0.8024483,0.271449,0.9096624,-0.2043432,0.1739341,-0.1131303,329.0482,33.14128,296.971,-0.1919094,-0.1374646,-0.01319211,0.09275624,0.4821584,-0.09658203,0.1019607,-0.3971157,-0.1842305,15.53685,31.36034,313.6927,
3492.599,0.03668125,0.02717071,-0.02000375,0.1738689,-0.2375636,-0.4206973,-0.07222438,0.1184679,-0.4997752,350.0238,12.4206,350.7498,0.1542105,-0.1036016,-0.05689776,0.272374,0.5067608,0.8913544,-0.2034438,0.1718035,-0.1130359,329.4356,33.30908,294.8049,-0.1471319,-0.07541907,-0.002709255,0.1859177,0.3760942,-0.2093339,0.1013554,-0.396693,-0.1841899,15.2469,30.99916,313.7246,
3506.353,0.02340654,0.01762096,-0.02187762,0.1176083,-0.1193796,-0.3224623,-0.07222,0.1184886,-0.5001188,349.9912,12.31638,350.8549,0.1022482,-0.126596,-0.01516713,0.734746,0.5816823,0.6717908,-0.2030776,0.1701757,-0.1126351,329.7118,33.05082,293.5285,-0.1046776,-0.01849201,0.01060202,0.2756414,0.3096792,-0.2923835,0.101244,-0.3958348,-0.1839834,14.94105,30.56836,313.7203,
3520.475,0.0120777,0.008111922,-0.02340132,0.0589417,-0.02376357,-0.2457354,-0.07229584,0.1183786,-0.5004591,350.0033,12.18085,350.9476,0.04703021,-0.1316425,0.02754236,0.4339333,0.6515524,0.2089465,-0.2035632,0.1691524,-0.1118331,330.1648,32.2812,293.9851,-0.06387978,0.02827115,0.01827815,0.2722609,0.2340258,-0.371581,0.1015073,-0.3946135,-0.1837833,14.58662,30.29633,313.8116,
3534.491,0.003317441,0.001020389,-0.02369953,0.01218284,0.05126242,-0.1655611,-0.07242033,0.1183294,-0.5007265,350.0701,12.0493,350.9594,-0.004291637,-0.1265624,0.06272055,-0.179557,0.78716,-0.2730126,-0.2047277,0.1686621,-0.11089,330.9521,31.19792,295.647,-0.02791671,0.06211997,0.02520169,0.1865722,0.2279843,-0.4410969,0.102073,-0.3932058,-0.1832964,14.26859,30.14327,314.1085,
3548.086,-0.002688497,-0.001985912,-0.02239052,-0.02208733,0.09503207,-0.1005234,-0.0725323,0.118393,-0.5009784,350.1398,11.94388,350.9661,-0.06529772,-0.1085066,0.08508159,-0.732434,0.7796605,-0.6185446,-0.2069332,0.168189,-0.109825,331.6526,30.2052,297.6921,0.02072623,0.100651,0.03545015,-0.06655539,0.3212012,-0.5214795,0.1034012,-0.3908269,-0.1825613,14.0702,30.25762,314.8939,
3562.302,-0.006306367,-0.002506729,-0.0198515,-0.01812047,0.1032237,-0.09058508,-0.07267445,0.1183933,-0.5011365,350.0998,11.84316,351.0395,-0.113231,-0.08805152,0.08268473,-0.5427173,0.5473892,-0.6518747,-0.2092949,0.1671789,-0.1090948,331.6545,29.61697,298.3082,0.06160936,0.1294348,0.04375739,-0.2653703,0.3712747,-0.5295508,0.1050464,-0.3883237,-0.1817161,13.96293,30.44164,315.666,
3576.23,-0.009505357,-0.001712248,-0.0163092,-0.006772052,0.09813873,-0.115067,-0.07275718,0.1183268,-0.5013361,350.0411,11.72965,351.1638,-0.1597933,-0.07195097,0.07550088,-0.0215694,0.2725049,-0.5582451,-0.212131,0.1658305,-0.1083006,331.1695,29.17028,297.9823,0.09368983,0.1603815,0.04923568,-0.4625848,0.3863873,-0.5801368,0.1066979,-0.3852172,-0.1808649,13.78753,30.7633,316.5817,
3590.106,-0.01301102,-0.001889515,-0.01198627,-0.001094652,0.1043999,-0.1197248,-0.07300708,0.118293,-0.501368,350.0265,11.60287,351.2244,-0.2020014,-0.06622538,0.07466418,0.4581021,0.1213881,-0.4396358,-0.2154115,0.1646284,-0.1071766,330.6688,28.72305,297.3084,0.1221992,0.205924,0.05552239,-0.5576935,0.3288254,-0.6855129,0.1088017,-0.3812494,-0.1800795,13.37627,31.08678,317.4613,
3603.892,-0.01624245,-0.004149284,-0.007817463,-0.008113421,0.1143353,-0.1088635,-0.07330528,0.1181795,-0.5013582,350.05,11.47937,351.2809,-0.2465704,-0.05937578,0.0792456,0.8459734,0.002704797,-0.4570548,-0.2191545,0.1635503,-0.1059489,330.0179,27.98014,296.7255,0.1436139,0.2533955,0.06135679,-0.3591667,0.1008935,-0.7379381,0.1112577,-0.3772394,-0.1791709,12.67848,31.14177,317.6187,
3618.026,-0.01817881,-0.008230159,-0.004738808,-0.04131417,0.1127627,-0.107042,-0.07365516,0.1178198,-0.5012565,350.1216,11.37706,351.3941,-0.2843786,-0.05150513,0.08326189,1.026818,-0.07058109,-0.5773488,-0.2231066,0.1626136,-0.1049057,329.3542,26.96209,296.5474,0.1634651,0.2910438,0.0692085,-0.2043323,-0.06133413,-0.7289281,0.1138824,-0.3729982,-0.1779353,12.02284,31.17654,317.6533,
3631.929,-0.0200406,-0.01323473,-0.002367327,-0.09431725,0.1007046,-0.1114394,-0.07399324,0.1174759,-0.5012493,350.2486,11.29761,351.5426,-0.3318385,-0.03889225,0.08024374,0.8936084,-0.214455,-0.8186262,-0.2279697,0.1619301,-0.104047,328.6179,25.79795,297.1996,0.1777231,0.3211541,0.08345479,-0.15757,0.006950974,-0.695435,0.1166757,-0.3677142,-0.1763662,11.66395,31.09029,317.9841,
3645.72,-0.02356212,-0.01736561,-0.0009356951,-0.1539964,0.09747656,-0.07697549,-0.07448995,0.1171863,-0.5012555,350.4647,11.23602,351.5966,-0.371971,-0.02928682,0.07274012,0.4936926,-0.3932202,-1.103862,-0.2332398,0.1612872,-0.1032648,327.9722,24.6388,298.6915,0.1918472,0.3612335,0.09914468,-0.2587222,0.09926261,-0.8424304,0.119508,-0.36205,-0.174585,11.08341,31.10906,318.7889,
3659.639,-0.02906895,-0.02070064,0.0001317328,-0.2048037,0.09474055,-0.01133676,-0.0751107,0.1168936,-0.5012187,350.7279,11.21441,351.5797,-0.4116609,-0.02548616,0.06882079,0.03304107,-0.5842081,-1.44311,-0.2388816,0.1605029,-0.1023865,327.3952,23.29341,300.9202,0.205065,0.4024317,0.1106798,-0.6904136,0.2893804,-1.126605,0.122073,-0.3558495,-0.1726275,10.44526,31.51311,320.5903,
3673.719,-0.03485573,-0.02416826,0.0007305425,-0.2659336,0.08341286,0.03084067,-0.07575682,0.1164871,-0.5011936,351.0439,11.21144,351.6294,-0.4532073,-0.03188015,0.07011536,-0.2336568,-0.7484949,-1.793644,-0.244868,0.1591914,-0.1014194,326.7948,21.59709,303.4757,0.2106432,0.4536741,0.1242494,-1.160627,0.4799588,-1.551802,0.1247514,-0.3484051,-0.1707113,9.513377,31.95341,323.0921,
3687.367,-0.04027267,-0.0276716,0.0009509083,-0.3398987,0.07064976,0.04455545,-0.07644159,0.116016,-0.5011948,351.4158,11.20422,351.7465,-0.4929881,-0.0545025,0.07533954,-0.272706,-0.7971184,-2.090341,-0.2509905,0.157156,-0.100477,326.2696,19.56486,306.0158,0.2217788,0.5349977,0.1168576,-1.17701,0.1894273,-1.992789,0.1280999,-0.3398979,-0.1699098,7.69577,32.35743,324.8271,
3701.552,-0.04601239,-0.03149334,0.0009760242,-0.4107522,0.05192481,0.02227014,-0.07723334,0.1154675,-0.5011728,351.7942,11.20192,351.9467,-0.5223019,-0.09228093,0.07743619,-0.1530375,-0.6937838,-2.202793,-0.2572651,0.1544208,-0.0997734,325.9202,17.53046,308.1086,0.2321862,0.6133448,0.1013974,-0.6851479,-0.336547,-2.17623,0.1312396,-0.3320007,-0.1689385,5.450294,32.52675,325.1673,
3715.374,-0.05326217,-0.03463049,0.001571972,-0.4772396,0.04097619,-0.009198002,-0.07815495,0.1149337,-0.5011096,352.2138,11.18782,352.1686,-0.5447154,-0.1360765,0.07130346,-0.05274212,-0.5883562,-2.191942,-0.2638276,0.1512379,-0.09933212,325.673,15.67098,309.9607,0.2278937,0.6725941,0.1065589,-0.415759,-0.3682875,-2.29146,0.1344332,-0.3230911,-0.1668751,3.591542,32.2379,325.9303,
3729.123,-0.06302601,-0.03679352,0.002991768,-0.5213178,0.04241328,-0.01260588,-0.07930025,0.1144077,-0.5010085,352.6426,11.17849,352.326,-0.5621843,-0.1775372,0.06103641,-0.08772762,-0.6029386,-2.208197,-0.2704519,0.1477672,-0.09897517,325.4799,13.89387,312.0847,0.2195488,0.7086121,0.1250952,-0.6079692,-0.1269139,-2.371776,0.1374515,-0.3133116,-0.1646629,2.277509,31.96937,327.6378,
3743.322,-0.07427464,-0.03738084,0.004618973,-0.537669,0.05288824,0.009307159,-0.08061323,0.113957,-0.5009186,353.0749,11.15129,352.4372,-0.5735763,-0.2147853,0.05331802,-0.285637,-0.7713408,-2.33219,-0.2771648,0.1438594,-0.09860327,325.3709,12.08781,314.8667,0.2115209,0.746131,0.1421809,-0.940594,0.01789632,-2.526221,0.1403169,-0.3032131,-0.1623731,0.9492865,31.80193,329.8378,
3757.279,-0.08654867,-0.03644005,0.007225107,-0.5403184,0.05740364,0.02850901,-0.08206502,0.1134598,-0.5007285,353.4796,11.13738,352.5679,-0.5781288,-0.2583772,0.05107337,-0.6182506,-0.9878,-2.506933,-0.2839105,0.139216,-0.09828264,325.5625,10.3278,318.1904,0.1993652,0.7814605,0.1590167,-1.393405,0.06860724,-2.762794,0.14278,-0.2928767,-0.1598245,359.5209,31.73332,332.6148,
3771.182,-0.09653911,-0.03536247,0.01003718,-0.5332329,0.05984376,0.02273674,-0.0836919,0.1130431,-0.5005178,353.8783,11.10992,352.732,-0.5815105,-0.32137,0.05466938,-1.114063,-1.25634,-2.720798,-0.2910908,0.133549,-0.09785996,326.2053,8.723398,322.0695,0.1797002,0.8274329,0.1683377,-1.602581,0.01569764,-3.022264,0.1450676,-0.2810953,-0.1578142,357.8471,31.49499,335.3833,
3784.844,-0.1086477,-0.03389576,0.01316212,-0.5329654,0.0519602,-0.01075963,-0.08561084,0.1126784,-0.5002872,354.2442,11.09613,352.9494,-0.583809,-0.3883351,0.06642881,-1.534951,-1.394779,-2.861094,-0.2983233,0.1273195,-0.09704886,327.2317,7.285274,325.8566,0.1515853,0.8948162,0.1591046,-1.12229,-0.2205025,-3.268924,0.147134,-0.2691808,-0.1563096,355.3966,30.93446,337.0429,
