time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3129.908,-0.1955465,0.03389989,-0.004907764,-0.1178893,-0.1529332,-0.5746627,-0.1242152,0.1248621,-0.5288782,349.4787,11.81912,354.1933,-0.5689938,-0.5657374,0.02182856,-0.5185358,-1.603928,-2.261881,-0.3378247,0.09714574,-0.06211097,324.4119,2.508155,6.531005,0.228609,1.231847,0.02448789,0.1491858,-1.069378,-2.298549,0.1923264,-0.1918063,-0.140612,350.2241,26.35316,335.4384,
3143.652,-0.2089968,0.03292809,-0.008001193,-0.1534756,-0.1327803,-0.5935898,-0.1275572,0.1253373,-0.5290743,349.4548,11.70106,354.705,-0.5360051,-0.6156939,0.05014585,-0.6667884,-1.694077,-2.208864,-0.3429641,0.0877643,-0.06097853,325.1697,1.076256,9.319247,0.2047786,1.250918,0.01970474,0.1623956,-1.12566,-2.216203,0.1945426,-0.1757313,-0.1399509,348.5904,26.41223,336.4261,
3157.657,-0.2233059,0.03556113,-0.01263917,-0.1543712,-0.1046759,-0.6079192,-0.1310163,0.1260227,-0.5293959,349.3338,11.55588,355.2365,-0.4867112,-0.6748123,0.08091684,-0.9438197,-1.489103,-1.936977,-0.3475388,0.07787544,-0.0597976,326.4149,0.08128252,11.05594,0.1632595,1.266599,0.0249403,0.1528084,-1.076172,-2.236421,0.1959725,-0.1594874,-0.1389476,346.9843,26.16686,337.6064,
3171.39,-0.235677,0.04159941,-0.01794328,-0.09822659,-0.1045087,-0.6922106,-0.134511,0.1267875,-0.5297672,349.0055,11.37424,355.921,-0.4372255,-0.7179317,0.09634757,-1.049569,-1.03983,-1.570305,-0.3517615,0.06805203,-0.0587174,327.4465,359.3201,11.77782,0.1160674,1.277191,0.03397758,0.04086103,-1.037088,-2.373598,0.196806,-0.1431453,-0.1378996,345.3758,25.71115,339.2431,
3185.619,-0.2476537,0.05055567,-0.02269454,-0.01907277,-0.1301929,-0.824498,-0.1382736,0.127816,-0.5301576,348.5967,11.17816,356.7027,-0.4065052,-0.7332026,0.09964386,-0.8644009,-0.4487659,-1.406124,-0.355915,0.05817423,-0.05738701,327.776,358.1292,12.22185,0.05568317,1.286484,0.04413544,-0.1944026,-1.067184,-2.637354,0.1967228,-0.1265912,-0.1368273,343.739,25.06015,341.5626,
3199.47,-0.2605031,0.05990354,-0.02517565,0.06921553,-0.1373999,-0.9409146,-0.1422832,0.128881,-0.5304801,348.0998,10.92496,357.4707,-0.3972125,-0.739235,0.110293,-0.8149413,-0.1524317,-1.456715,-0.3601806,0.04834437,-0.05583521,328.2845,356.6153,13.14334,-0.008930981,1.289593,0.04985365,-0.4503043,-1.170295,-2.888193,0.1958399,-0.1098796,-0.1361116,342.144,24.33171,344.2864,
3213.089,-0.2742631,0.06824149,-0.02651973,0.147137,-0.1001184,-1.011957,-0.146407,0.1299868,-0.5308897,347.6087,10.55802,358.2318,-0.3923515,-0.749557,0.1243016,-0.8871884,-0.1662633,-1.547411,-0.364379,0.03844523,-0.05417268,329.1649,355.1898,14.44833,-0.05772693,1.284605,0.0509733,-0.5453287,-1.239902,-2.955994,0.1947573,-0.0934945,-0.1354561,340.6586,23.60066,346.7654,
3227.22,-0.2865181,0.07406858,-0.02709293,0.2020177,-0.03101865,-1.057114,-0.1506309,0.1310762,-0.5312377,347.1085,10.1088,358.9626,-0.381453,-0.7618982,0.1326644,-0.9471953,-0.3211123,-1.613507,-0.3683757,0.02832515,-0.05276809,330.2108,353.974,15.92033,-0.1006377,1.271088,0.05381121,-0.5623371,-1.220793,-2.901798,0.1932143,-0.07740653,-0.1346318,339.3725,22.7942,349.0212,
3241.166,-0.2953353,0.07717359,-0.02753466,0.2327291,0.06566053,-1.074077,-0.1548614,0.1321415,-0.531622,346.6488,9.561344,359.6611,-0.3629179,-0.7726811,0.1264145,-0.875752,-0.5455237,-1.604197,-0.3721103,0.01795411,-0.05181716,331.1119,353.1093,17.44342,-0.1386798,1.245838,0.06161625,-0.6254245,-1.171545,-2.772513,0.1911972,-0.06178358,-0.1335295,338.3892,21.97124,351.2215,
3254.986,-0.3000485,0.07713234,-0.02767737,0.2493322,0.1705924,-1.075297,-0.1589957,0.1331154,-0.5320091,346.1967,8.916211,0.3399366,-0.3369285,-0.7806823,0.1079556,-0.7136099,-0.706953,-1.490835,-0.3756118,0.007435512,-0.05118643,331.7728,352.5853,18.76454,-0.1747834,1.207244,0.0767246,-0.8342181,-1.164078,-2.651398,0.1885542,-0.04665934,-0.1321693,337.7948,21.12364,353.681,
3268.872,-0.3006022,0.07398663,-0.02691883,0.2591904,0.2605453,-1.057772,-0.1630948,0.1340533,-0.5323303,345.7802,8.275767,0.9621281,-0.3220964,-0.7828016,0.08255526,-0.5032244,-0.7045644,-1.49104,-0.3790689,-0.002995558,-0.05078974,332.1632,351.7818,20.15539,-0.2113325,1.166722,0.09006093,-1.101149,-1.279377,-2.614265,0.185375,-0.03152735,-0.1310145,337.3953,20.27043,356.5605,
3282.798,-0.2975063,0.06878964,-0.02576855,0.2529562,0.3180202,-1.028262,-0.1670568,0.1348292,-0.5326768,345.4039,7.634044,1.579896,-0.3150272,-0.7851446,0.06374969,-0.378871,-0.6777401,-1.590163,-0.3823713,-0.01345067,-0.05041333,332.6454,350.7357,21.71573,-0.2450586,1.148693,0.081521,-1.064575,-1.48302,-2.657953,0.1818331,-0.01628714,-0.1306014,336.5434,19.53921,359.3936,
3296.717,-0.2924415,0.06162142,-0.02434516,0.2372775,0.3427719,-0.987025,-0.1709739,0.1354637,-0.5329629,345.0768,7.041712,2.15801,-0.3100154,-0.7929196,0.04831405,-0.3287345,-0.699653,-1.753219,-0.3854577,-0.02411223,-0.0504072,333.3345,349.547,23.48774,-0.2736764,1.147915,0.05225877,-0.7083943,-1.556866,-2.672468,0.1781629,-0.001391402,-0.1308294,335.1635,18.84255,1.696984,
3310.443,-0.2855474,0.05299216,-0.02271774,0.1930786,0.3466473,-0.9411927,-0.1747324,0.1359976,-0.533236,344.8658,6.464539,2.737078,-0.2982169,-0.8024299,0.0269482,-0.2237491,-0.8310087,-1.897496,-0.3883325,-0.03481257,-0.05108036,334.0759,348.519,25.49129,-0.2994115,1.145909,0.01905425,-0.2887316,-1.378514,-2.607137,0.174478,0.01322334,-0.1311649,333.6517,17.95892,3.428829,
3324.553,-0.2776092,0.04288198,-0.0210855,0.1330067,0.330694,-0.9045089,-0.1783895,0.1362778,-0.5334833,344.6741,5.915035,3.333035,-0.2619925,-0.8074015,-0.01030496,0.09760267,-1.102326,-1.824275,-0.3905281,-0.04618484,-0.05248369,334.4371,348.2219,27.53399,-0.3160731,1.130055,-0.00410983,0.004249051,-1.006362,-2.427966,0.1709521,0.02727062,-0.1314407,332.3882,16.8874,4.639535,
3338.484,-0.2684264,0.03208798,-0.0191565,0.05280316,0.309687,-0.8667248,-0.1818672,0.136528,-0.5337235,344.6356,5.387008,3.914804,-0.215383,-0.8168365,-0.04355892,0.2737498,-1.19366,-1.560696,-0.3921501,-0.05770537,-0.05384507,334.7083,348.277,28.96458,-0.3223239,1.098145,-0.01267053,0.1100055,-0.6644078,-2.184206,0.167489,0.040839,-0.1313854,331.5048,15.80406,5.636822,
3352.258,-0.2579087,0.02190249,-0.01682277,-0.0184892,0.2835059,-0.8245434,-0.1851761,0.1366593,-0.5338949,344.6139,4.904769,4.463418,-0.1658872,-0.8364881,-0.05769086,0.1606922,-1.143919,-1.177549,-0.3933776,-0.06934911,-0.0546499,335.215,348.5412,29.59746,-0.3202869,1.058103,-0.01157014,0.1051929,-0.5180175,-1.928451,0.163812,0.05390929,-0.1313114,330.8777,14.95101,6.655244,
3366.478,-0.2466112,0.01383668,-0.01357359,-0.0546491,0.2447,-0.7765334,-0.1882994,0.1367322,-0.533976,344.575,4.489622,4.973265,-0.1401453,-0.8639002,-0.05608772,-0.3356151,-0.8761859,-0.9583524,-0.3944764,-0.08078689,-0.05564401,336.3241,348.2068,29.65993,-0.3196322,1.019262,-0.01143003,0.112085,-0.5213428,-1.76491,0.159949,0.06661801,-0.1314293,330.227,14.22844,7.820311,
3380.38,-0.2344792,0.007971719,-0.009311646,-0.04788219,0.2027722,-0.7287772,-0.1912414,0.1367415,-0.5339597,344.4796,4.126551,5.459222,-0.1228939,-0.8814187,-0.06381098,-0.6526171,-0.632741,-0.8195854,-0.3953288,-0.09251374,-0.05755394,337.3556,347.7258,29.66076,-0.3162833,0.9893773,-0.02111699,0.2527221,-0.5960747,-1.642462,0.156159,0.07891215,-0.1318515,329.3056,13.74655,8.920375,
3394.022,-0.2222228,0.004143154,-0.004635885,-0.03542778,0.1612903,-0.6973349,-0.1939916,0.1367033,-0.5338968,344.4017,3.780564,5.967529,-0.1034991,-0.8873101,-0.09060338,-0.6801114,-0.4663416,-0.6777225,-0.396068,-0.1044449,-0.05991925,337.9849,347.4225,29.7279,-0.3079102,0.9581636,-0.03296345,0.4084636,-0.5918608,-1.464307,0.1524178,0.0905664,-0.1323275,328.3677,13.46338,9.689247,
3408.133,-0.2105065,0.001592769,0.0001086742,-0.03049707,0.1306184,-0.6834949,-0.1966315,0.1366733,-0.5338085,344.3445,3.433757,6.469012,-0.08911844,-0.8892071,-0.125996,-0.5747129,-0.3931185,-0.6527009,-0.3967996,-0.1163703,-0.06281188,338.44,347.1189,30.08498,-0.3040458,0.9200338,-0.03919178,0.475267,-0.4399192,-1.29198,0.1487412,0.1015544,-0.1326917,327.5771,13.04171,10.18101,
3422.103,-0.2004759,-0.001555241,0.004999772,-0.02221414,0.1189717,-0.6551741,-0.1992273,0.1365293,-0.5336021,344.2752,3.10475,6.899205,-0.07968771,-0.8910025,-0.1580454,-0.3065158,-0.5169681,-0.827827,-0.3974788,-0.1284246,-0.06575683,338.8322,346.8518,31.17606,-0.3068037,0.8719891,-0.04430337,0.4622725,-0.3452821,-1.172437,0.1447498,0.1119759,-0.1332263,326.9254,12.55326,10.75285,
3435.865,-0.1913801,-0.005685695,0.009625688,-0.02246412,0.1261429,-0.5995719,-0.2017112,0.1363447,-0.5333755,344.2444,2.805428,7.234549,-0.0685612,-0.8983957,-0.1717825,-0.003254429,-0.8303536,-1.145881,-0.3979676,-0.1406812,-0.06814874,339.4141,346.7149,32.99125,-0.3125862,0.8311404,-0.05349709,0.5065873,-0.3672071,-1.12883,0.1406059,0.1218077,-0.133912,326.1317,12.12781,11.49216,
3449.963,-0.1823893,-0.01030838,0.01350899,-0.01984875,0.1422924,-0.5035747,-0.2040224,0.1360831,-0.5331116,344.2061,2.550717,7.43025,-0.04670905,-0.9155511,-0.1614515,0.1707017,-1.251074,-1.422885,-0.3979912,-0.1531333,-0.07003129,340.4331,346.8853,35.02326,-0.3213216,0.7878335,-0.06028736,0.5331739,-0.4075539,-1.122529,0.1363066,0.1309739,-0.1345151,325.3225,11.65172,12.34655,
3463.871,-0.1729268,-0.01379616,0.01693201,-0.02540801,0.1385377,-0.4123416,-0.2061615,0.1358785,-0.5328546,344.2084,2.35091,7.638171,-0.01799733,-0.9364892,-0.1423385,0.1490151,-1.51436,-1.536608,-0.3975827,-0.1655606,-0.07169987,341.7051,347.1494,36.68874,-0.3313124,0.7363605,-0.05701011,0.4471976,-0.4042005,-1.085586,0.1318925,0.1393874,-0.1349197,324.7614,11.07064,13.21338,
3477.732,-0.1637495,-0.01460003,0.01935139,-0.04085147,0.09970707,-0.3685579,-0.2082307,0.1357156,-0.5325718,344.2235,2.193734,7.900814,0.001594782,-0.9490387,-0.1292267,-0.1133213,-1.369026,-1.490021,-0.3967651,-0.177815,-0.07360882,342.9355,346.9066,37.6541,-0.3467725,0.6826744,-0.04765773,0.2756571,-0.330309,-1.046095,0.1272014,0.147466,-0.1352787,324.474,10.2947,14.05455,
3491.386,-0.1554562,-0.01457234,0.02213202,-0.0427221,0.05739425,-0.3556896,-0.210237,0.1355426,-0.5321862,344.2266,2.051502,8.187234,0.01660472,-0.9500873,-0.1238201,-0.4096178,-1.076594,-1.322684,-0.3955683,-0.1898957,-0.07551128,344.0098,346.4231,38.102,-0.3607117,0.6425896,-0.04396164,0.1736065,-0.2224042,-1.020562,0.1225737,0.1552023,-0.1358929,324.1748,9.459456,14.78988,
3505.496,-0.1478449,-0.01520689,0.02463524,-0.04687338,0.02818035,-0.3606363,-0.2120996,0.1352487,-0.5317951,344.2415,1.886675,8.492379,0.03538091,-0.9466586,-0.1205044,-0.6950338,-0.8427579,-1.136094,-0.3940573,-0.2017012,-0.07739952,345.1298,345.9034,38.24165,-0.3664103,0.6040319,-0.04920973,0.1681534,-0.003552228,-0.9702948,0.1182022,0.1622691,-0.1367269,323.7564,8.648549,15.13431,
3519.49,-0.1399593,-0.01749771,0.02612551,-0.07233644,0.01162114,-0.3490966,-0.2138239,0.1348743,-0.5314289,344.3299,1.744929,8.747279,0.06113568,-0.9377321,-0.1194622,-0.7704624,-0.7659172,-1.013711,-0.3922589,-0.2135108,-0.0793115,346.1606,345.6066,38.49926,-0.3585189,0.5682997,-0.05675812,0.2182442,0.2552989,-0.8676067,0.1143698,0.1687964,-0.1373771,323.264,7.974278,15.06571,
3533.177,-0.1313571,-0.02095855,0.02638062,-0.1208354,0.003291316,-0.3089864,-0.2153947,0.1344436,-0.5310895,344.4948,1.62932,8.930054,0.08701034,-0.9323705,-0.1188933,-0.7509061,-0.8248835,-1.035338,-0.390307,-0.2253018,-0.08112139,347.3026,345.4499,39.04871,-0.3402074,0.5313804,-0.05633362,0.2957541,0.3767944,-0.6936263,0.1101804,0.1746645,-0.1376455,322.7757,7.702477,14.80397,
3547.381,-0.1222355,-0.02343129,0.02596669,-0.1828957,-0.004366701,-0.2536942,-0.2168642,0.1341075,-0.5307609,344.7216,1.53993,9.06173,0.1062563,-0.9351424,-0.1184291,-0.7458813,-0.9482448,-1.172738,-0.3881468,-0.2371192,-0.08300847,348.6951,345.3034,39.8386,-0.3299626,0.4947099,-0.0429015,0.3322585,0.2496853,-0.5890253,0.1059864,0.1802331,-0.1373413,322.3655,7.531604,14.96414,
3561.365,-0.1132224,-0.02392816,0.02565975,-0.2166502,-0.001832567,-0.2112191,-0.2182283,0.133845,-0.5303963,344.9044,1.433893,9.189675,0.129823,-0.9415927,-0.1227466,-0.7460915,-1.078982,-1.373064,-0.3853775,-0.2489136,-0.08521619,350.2987,345.1535,40.82711,-0.321128,0.4630706,-0.03322197,0.5255813,-0.2296124,-0.5525513,0.1015,0.1853213,-0.1371983,321.6634,7.764356,15.84629,
3575.16,-0.1048343,-0.02234509,0.02549927,-0.2205629,0.01176502,-0.1849193,-0.2195026,0.1336152,-0.5300592,345.0511,1.313127,9.302769,0.1670297,-0.9441187,-0.1375975,-0.6982352,-1.164451,-1.507627,-0.3817662,-0.2607763,-0.08796272,351.8494,345.0953,41.82831,-0.3160469,0.4297906,-0.03173925,0.7733284,-0.6959323,-0.5489835,0.09678981,0.1897754,-0.1374125,320.7325,8.174168,17.01725,
3589.189,-0.09660175,-0.02063962,0.02571549,-0.1988181,0.039617,-0.1601763,-0.2206198,0.1333367,-0.5297081,345.1399,1.174178,9.377905,0.2084635,-0.9436957,-0.1590729,-0.65815,-1.169445,-1.477122,-0.3776515,-0.2727152,-0.09098324,353.2127,345.1219,42.56761,-0.3241675,0.403832,-0.03759506,0.8680058,-0.5880016,-0.6984254,0.09264105,0.1942007,-0.1375677,319.711,7.787183,17.7996,
3603.191,-0.08742271,-0.01977252,0.02538496,-0.1848412,0.05655178,-0.1536747,-0.2215457,0.133014,-0.5294077,345.2507,1.033163,9.495287,0.2502932,-0.9443508,-0.1880167,-0.7361178,-1.057769,-1.317985,-0.3727228,-0.2847791,-0.09458078,354.4456,344.9603,42.88821,-0.3222947,0.3809164,-0.04687074,0.9432849,-0.2813138,-0.7873185,0.08910607,0.1979551,-0.1376906,318.5715,7.279229,18.07221,
3617.194,-0.07860941,-0.01946409,0.0247436,-0.1922689,0.06002307,-0.1448023,-0.2224277,0.1327449,-0.5291125,345.4145,0.9131284,9.589081,0.3042371,-0.9555547,-0.2228766,-0.8576142,-0.9890554,-1.083074,-0.3668676,-0.2974482,-0.09871258,355.6635,344.8219,42.85416,-0.3092955,0.3462999,-0.04347102,0.9085465,-0.1650433,-0.7462416,0.08540501,0.2010219,-0.1373872,317.7284,6.994955,18.32576,
3630.89,-0.0716467,-0.01816224,0.02409958,-0.2026571,0.06688378,-0.1184452,-0.223333,0.1325932,-0.5287903,345.5755,0.802834,9.619885,0.3538128,-0.9767577,-0.2554317,-1.032912,-0.9750383,-0.860143,-0.3604945,-0.3104027,-0.1030861,357.0019,344.6753,42.56722,-0.3029359,0.2992541,-0.01862891,0.7214803,-0.3912141,-0.7019116,0.08149363,0.2036488,-0.1364422,317.3633,6.611507,19.31366,
3644.99,-0.0665416,-0.01531533,0.02378986,-0.1877275,0.08795083,-0.07967713,-0.2241699,0.1325145,-0.5284637,345.6666,0.6865909,9.59247,0.4039552,-1.003046,-0.2866485,-1.222405,-0.9848219,-0.6605597,-0.3534089,-0.3236225,-0.1077891,358.4078,344.4872,42.04667,-0.3010509,0.2499123,0.01377912,0.5250725,-0.8087275,-0.6422908,0.07745717,0.2059726,-0.1354327,317.3218,6.25639,20.90705,
3659.034,-0.06159709,-0.01129576,0.02368045,-0.1448638,0.1154249,-0.04204388,-0.2249167,0.1324781,-0.5281485,345.6823,0.570126,9.540218,0.4690685,-1.034353,-0.3026274,-1.249545,-1.323397,-0.5704306,-0.3456084,-0.3368528,-0.11224,0.1885336,344.9307,41.57594,-0.2947107,0.2009791,0.0443183,0.2537789,-1.023624,-0.5786372,0.0739914,0.2078252,-0.1343921,317.6165,5.767266,22.40704,
3672.696,-0.05516847,-0.008485503,0.02405122,-0.07843865,0.1270788,-0.031245,-0.2254836,0.1323216,-0.5277466,345.6149,0.4699793,9.54103,0.5484571,-1.052636,-0.2998778,-0.923861,-1.928499,-0.5987433,-0.3379531,-0.3496541,-0.1161983,2.115578,346.5076,41.45705,-0.282961,0.1584944,0.06669395,-0.04291399,-0.976124,-0.5295514,0.07104114,0.2094233,-0.1332826,318.1024,5.119092,23.50313,
3686.577,-0.04737202,-0.007482667,0.02450879,-0.03583444,0.1078535,-0.03609243,-0.2259139,0.1321537,-0.5273943,345.5908,0.4153492,9.576984,0.6005319,-1.05196,-0.2974297,-0.4954047,-2.350792,-0.7984204,-0.3307826,-0.3623024,-0.1203556,3.932712,348.4848,41.86545,-0.2641568,0.1246309,0.07519691,-0.2164985,-0.8664506,-0.4618689,0.06833812,0.2106508,-0.1324394,318.5457,4.590097,24.31385,
3700.63,-0.03992116,-0.007972024,0.02448279,-0.01876883,0.07102723,-0.02172796,-0.2263093,0.1320212,-0.5270649,345.6058,0.4313357,9.559871,0.6126521,-1.026159,-0.3036475,-0.1551106,-2.403932,-0.9338056,-0.3244335,-0.3743766,-0.1248389,5.3111,350.2688,42.43539,-0.2475627,0.09760083,0.07106157,-0.2701813,-0.7704272,-0.4447348,0.0656231,0.2114198,-0.1318569,318.8231,4.076982,25.08601,
3714.321,-0.03328028,-0.008414187,0.02475793,-0.01908243,0.02414518,0.007950277,-0.2266527,0.1319146,-0.5267103,345.6405,0.5046326,9.516081,0.5506681,-0.9845129,-0.3227377,-0.4019663,-1.926843,-0.7533583,-0.3193461,-0.3856883,-0.129784,6.390561,350.4148,42.2814,-0.2384606,0.07131683,0.05942851,-0.2515907,-0.7378783,-0.5372357,0.06306522,0.2117374,-0.1314366,318.928,3.334484,26.13303,
3728.456,-0.02759745,-0.008278532,0.02587163,-0.01230145,-0.02396797,0.03731732,-0.2269315,0.1318209,-0.5263494,345.6556,0.6175197,9.468432,0.4536822,-0.9423354,-0.3301376,-0.9285238,-1.423734,-0.5289419,-0.3151422,-0.3960402,-0.1339775,7.659035,349.5583,41.65501,-0.229133,0.04478266,0.0460344,-0.1808887,-0.7863231,-0.6348904,0.06068749,0.2116993,-0.13111,318.9402,2.566325,27.40313,
3742.485,-0.02220635,-0.007429885,0.02691954,-0.006883689,-0.06918538,0.05413057,-0.2271237,0.1317322,-0.5259943,345.675,0.7513551,9.442886,0.3611102,-0.89456,-0.3191428,-1.359282,-1.134263,-0.4356051,-0.3119023,-0.4053332,-0.1374038,9.177359,348.6348,41.00101,-0.212034,0.01610377,0.03953235,-0.177256,-0.7829677,-0.6469883,0.05882048,0.2112913,-0.1307162,319.0724,1.890449,28.49478,
3756.574,-0.01680017,-0.007180729,0.02826899,-0.002123043,-0.1027006,0.05985349,-0.2272324,0.1316081,-0.5255687,345.6921,0.8872049,9.425222,0.2774302,-0.8160828,-0.2938027,-1.448268,-0.9060343,-0.5219759,-0.309566,-0.4130005,-0.1403836,10.49803,347.9857,40.81272,-0.1865217,-0.01521177,0.04084027,-0.2828723,-0.7250317,-0.5746284,0.05748706,0.2106259,-0.1302362,319.4723,1.318302,29.28046,
3770.144,-0.01101479,-0.007774254,0.02988323,0.006276124,-0.1335384,0.06547244,-0.2272341,0.131464,-0.5251186,345.7011,1.04711,9.402303,0.2294125,-0.7301153,-0.264128,-1.109877,-0.7411704,-0.8335263,-0.3076265,-0.4199753,-0.143114,11.48471,348.0602,41.53988,-0.1575599,-0.04479317,0.04275159,-0.3880416,-0.682746,-0.4776568,0.05646035,0.209736,-0.1298873,319.9981,0.8584468,29.92636,
3784.332,-0.005522679,-0.007884668,0.03079892,0.008557704,-0.1643739,0.07557469,-0.2271806,0.1313666,-0.5247005,345.7318,1.236606,9.369589,0.19203,-0.6393973,-0.2318845,-0.6634599,-0.5711835,-1.168098,-0.306364,-0.4261087,-0.1451897,12.18525,348.5341,42.82456,-0.1278205,-0.06669459,0.03666371,-0.4052038,-0.6188821,-0.4207565,0.05586633,0.2086316,-0.1298871,320.3855,0.4420723,30.5007,
3798.447,0.0008034287,-0.008351706,0.03147198,0.009135633,-0.1953276,0.07239695,-0.227004,0.1311839,-0.5242299,345.7552,1.444147,9.377382,0.1526691,-0.5541202,-0.1920634,-0.4372084,-0.4570437,-1.314726,-0.3055077,-0.4310663,-0.1464104,12.90255,348.9116,43.92125,-0.09792687,-0.08121975,0.0189749,-0.3320742,-0.4946237,-0.4308803,0.05568495,0.2072254,-0.1303048,320.4924,359.9736,31.01715,
3811.954,0.006994768,-0.0098184,0.03146678,-0.007890786,-0.2224632,0.06539779,-0.2267613,0.1309526,-0.5238382,345.8357,1.645057,9.39535,0.1108616,-0.4745144,-0.1431889,-0.4230222,-0.478418,-1.194605,-0.3052052,-0.4347748,-0.1467971,13.73371,349.1119,44.37164,-0.06671064,-0.09118921,-0.002389412,-0.2208899,-0.2959365,-0.4749725,0.05613931,0.2056151,-0.130678,320.3282,359.42,31.40415,
3826.141,0.01286229,-0.01236611,0.03040162,-0.05115505,-0.2379674,0.05908046,-0.2264467,0.1306912,-0.5234579,345.9881,1.821741,9.41331,0.06250243,-0.3890662,-0.09104172,-0.4872815,-0.5381392,-0.8241542,-0.3057351,-0.4371171,-0.1465358,14.42076,349.0992,44.09525,-0.02772983,-0.1007227,-0.01269307,-0.1548745,-0.08421515,-0.4197859,0.0572158,0.2038515,-0.1307664,320.1563,359.0671,31.43744,
3840.082,0.01853264,-0.01542141,0.02859323,-0.1090917,-0.229592,0.05853548,-0.2260674,0.1304253,-0.5231533,346.193,1.952924,9.411624,0.007403869,-0.2931058,-0.04050027,-0.5361484,-0.4600469,-0.3404927,-0.3066359,-0.4383518,-0.145734,14.67016,348.7419,43.3963,0.02212582,-0.1185277,-0.009036322,-0.1415263,0.02285926,-0.2253261,0.05889298,0.2015899,-0.1305868,320.1905,359.1439,31.15898,
3853.792,0.02314666,-0.0170491,0.02664319,-0.1532452,-0.1983528,0.0769462,-0.2256166,0.130229,-0.5228717,346.3888,2.052147,9.344728,-0.03616179,-0.1974093,0.01592125,-0.4403013,-0.4188775,0.05653269,-0.3080847,-0.4386905,-0.1439123,14.63533,348.5749,42.62009,0.08131956,-0.1504143,0.00858913,-0.2521614,0.05329875,0.07111084,0.06125363,0.1990667,-0.1301834,320.6252,359.5519,30.57973,
3867.969,0.02892191,-0.01641594,0.02471555,-0.1672811,-0.1352669,0.1048778,-0.225079,0.1301329,-0.5226034,346.5253,2.089314,9.230851,-0.0685228,-0.1117527,0.08000814,-0.2500569,-0.4429228,0.2834827,-0.3099477,-0.4382729,-0.1409216,14.51921,348.7351,41.98575,0.1330587,-0.1781609,0.02154485,-0.3728599,0.1403429,0.325245,0.06419761,0.1963457,-0.1298699,321.1479,0.02669854,29.75255,
3881.925,0.03424833,-0.01397925,0.02372247,-0.1502242,-0.07681908,0.1196789,-0.224443,0.1300481,-0.5223025,346.6057,2.100272,9.120316,-0.09803119,-0.03238764,0.1509238,-0.08137237,-0.5915933,0.47869,-0.3126445,-0.4366395,-0.1369248,14.46654,349.1478,41.17196,0.1849364,-0.2009293,0.01990825,-0.3555358,0.2849798,0.4975505,0.06767715,0.1932206,-0.1299161,321.4306,0.5764095,28.76274,
3895.598,0.04090693,-0.01034084,0.0228842,-0.1243136,-0.002340878,0.1348691,-0.2237116,0.1299781,-0.5219823,346.6649,2.054606,8.969485,-0.1446061,0.06364328,0.2264931,0.1219115,-0.6490338,0.715668,-0.3164778,-0.4335799,-0.1321725,14.12399,349.5954,40.23126,0.2319942,-0.2232567,0.01149188,-0.3040332,0.5130463,0.6159487,0.07166166,0.1895172,-0.1299175,321.5288,1.131607,27.51611,
3909.841,0.04771113,-0.007661435,0.02180168,-0.113673,0.06353277,0.1558736,-0.2228557,0.1299016,-0.5217209,346.7457,1.984571,8.78346,-0.2050368,0.1538952,0.2798174,0.1880882,-0.5442525,1.026273,-0.3210609,-0.4297257,-0.1273892,13.53194,349.6409,39.07429,0.2753489,-0.250335,0.008771345,-0.3290466,0.7207326,0.7610776,0.07618243,0.1856303,-0.1297838,321.7738,1.740357,26.02681,
3923.662,0.05579029,-0.005815647,0.01948917,-0.124812,0.1150363,0.1808516,-0.221793,0.1298569,-0.5215458,346.8692,1.90147,8.577477,-0.2822153,0.2568231,0.3190915,0.133509,-0.2801984,1.505093,-0.326504,-0.4242292,-0.122394,12.54806,349.1002,37.42089,0.3224221,-0.2797558,0.005460456,-0.3242739,0.9376704,0.9474077,0.08138727,0.1811508,-0.1297814,322.0355,2.549642,24.19654,
3937.579,0.0648991,-0.005238261,0.01757873,-0.1311341,0.1427136,0.2307492,-0.2206241,0.1298007,-0.521341,346.9876,1.88291,8.278421,-0.3607199,0.3610931,0.347744,0.09776486,0.08159884,1.808934,-0.3326945,-0.4177302,-0.1171338,11.32852,348.3046,35.9017,0.3714672,-0.3170226,0.003869042,-0.309873,1.07018,1.149258,0.0871002,0.1759706,-0.1297696,322.3907,3.543345,22.212,
