time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3686.664,0.03138787,-0.00281425,-0.005021328,-0.03315296,-0.1972344,0.1230069,0.4657075,0.7565314,0.2167152,358.0917,347.1678,359.5578,0.2043626,-2.754157,0.4691336,-0.4664787,0.2260904,-4.9419,0.2565365,0.5005576,0.6766113,320.7399,336.0025,305.8867,-0.1046928,-2.82656,0.4171541,-3.505731,-2.788256,2.627978,0.4773073,0.5045974,0.7225949,345.9909,355.5849,38.89994,
3700.693,0.02863693,0.00802274,0.01367727,0.06396413,-0.1395846,0.1358226,0.465957,0.7570262,0.2175169,357.8255,347.1787,359.5105,0.1821919,-2.875147,0.3435812,-0.42459,1.283909,-4.752142,0.2594647,0.4612426,0.6762258,324.8391,335.8452,305.3066,-0.01785977,-2.9773,0.2695187,-3.242007,-3.649872,1.792077,0.4776805,0.4639395,0.7212141,350.304,357.0834,38.99569,
3714.506,0.02438118,0.01778607,0.03420297,0.1778667,-0.08322503,0.2043965,0.4661095,0.7573367,0.2186075,357.3942,347.1743,359.3763,0.1562327,-2.970714,0.1913913,-0.3251929,2.249099,-4.308944,0.2618694,0.4212032,0.6729934,328.6599,335.6333,304.1189,0.04042473,-3.077579,0.1021589,-3.512418,-3.938898,1.477807,0.4789622,0.423835,0.7178286,354.9148,358.0827,37.94591,
3728.367,0.02052204,0.02224203,0.05206816,0.2267872,-0.03996786,0.2480472,0.4663255,0.7575352,0.219631,357.1192,347.163,359.2507,0.1198872,-3.040196,0.007238612,-0.2207338,2.81887,-3.939557,0.2634826,0.3811209,0.6666332,332.399,335.1408,303.2997,0.07618127,-3.139608,-0.06230439,-3.977995,-3.945326,1.354223,0.4811888,0.3838143,0.712833,359.7183,358.5118,36.28986,
3742.456,0.0193703,0.0188521,0.06466061,0.2065725,-0.004439207,0.2187437,0.4666574,0.7574968,0.2206975,357.0152,347.126,359.2177,0.07712887,-3.08047,-0.1970329,-0.1310654,2.910428,-3.771839,0.2642078,0.3411302,0.6576681,336.0131,334.4065,303.3816,0.1284462,-3.179888,-0.2783789,-4.241901,-3.824312,1.030027,0.4846904,0.3430681,0.7043742,4.287107,358.6094,34.98573,
3756.413,0.01952195,0.0114451,0.07301466,0.1338836,0.01351697,0.1465184,0.4669424,0.7573906,0.2218704,357.0608,347.0983,359.2178,0.0355047,-3.106452,-0.4001747,-0.06101047,2.95793,-3.680445,0.2644038,0.3009093,0.6463413,339.6502,333.606,303.7362,0.1915905,-3.177566,-0.465133,-3.924393,-3.702042,0.1493691,0.4885956,0.3029793,0.6939386,8.107777,359.1723,35.38804,
3770.018,0.01979486,0.0051496,0.0797686,0.02778737,0.01226467,0.06411861,0.4672035,0.7574958,0.2231164,357.2374,347.1036,359.2169,0.01118487,-3.128195,-0.5934796,-0.2344104,3.320683,-3.430807,0.2646001,0.2607968,0.6327519,343.5007,333.2345,303.2459,0.2620463,-3.148752,-0.6269277,-3.473963,-3.488588,-0.704385,0.4933419,0.2638981,0.6816766,11.41642,0.03211533,36.59527,
3784.19,0.02006571,0.00164728,0.08823454,-0.02330171,0.009890083,0.002598595,0.4674263,0.757535,0.2246921,357.3125,347.0963,359.2622,-0.007416189,-3.13592,-0.7633791,-0.4812855,3.731122,-3.068954,0.2640367,0.221382,0.6172655,347.408,333.0448,302.2643,0.3564268,-3.093892,-0.8120992,-3.045841,-3.201231,-1.293593,0.5002355,0.2257103,0.6662296,14.29242,1.01899,37.98925,
3797.997,0.01871271,0.002012188,0.0988413,-0.02825759,0.003300239,-0.0207326,0.4676104,0.7576825,0.2263467,357.3217,347.1048,359.2847,-0.05594444,-3.122736,-0.9674778,-0.5428263,4.172921,-2.577497,0.261976,0.1825422,0.5983963,351.2407,332.4358,300.9666,0.4577329,-3.030807,-0.9929835,-2.867971,-3.136191,-1.334613,0.5087887,0.1886438,0.6491418,17.44423,2.010142,38.34106,
3811.73,0.01627922,0.003258615,0.1089525,0.002998786,0.001318894,-0.009457224,0.4677053,0.7577073,0.2281916,357.2676,347.1,359.2833,-0.143182,-3.078842,-1.211437,-0.2772639,4.650958,-2.010986,0.2586266,0.1449034,0.5757378,355.0266,330.8686,299.6063,0.5525489,-2.96746,-1.160586,-2.905809,-3.238848,-1.023098,0.519092,0.1522497,0.6305571,20.97188,2.70694,37.53677,
3825.934,0.01318236,0.00268818,0.120081,0.06276326,0.01440004,0.009890745,0.4678282,0.7576801,0.2301624,357.0732,347.0534,359.3173,-0.2246817,-3.020673,-1.434959,0.03450692,4.962441,-1.637183,0.2545603,0.1086319,0.551379,358.9345,328.9452,298.6906,0.6892804,-2.902165,-1.360636,-3.069095,-3.505969,-0.9563888,0.5323697,0.1163095,0.6087958,25.03756,3.582825,36.70895,
3839.992,0.01185368,0.004202791,0.1284155,0.1114217,0.03536748,-0.007110045,0.4680683,0.75787,0.2321252,356.9612,346.9769,359.4345,-0.293735,-2.944811,-1.649187,0.1893464,5.244993,-1.3265,0.249718,0.07419224,0.5246807,3.056922,326.9938,297.7933,0.804253,-2.856561,-1.502863,-3.129492,-3.643536,-1.311106,0.5459702,0.08124284,0.5867432,29.12675,5.055019,36.81619,
3853.674,0.01091005,0.007571343,0.1364047,0.1453911,0.03491491,-0.01970536,0.4682257,0.7581116,0.2342725,356.8347,346.9571,359.5252,-0.3531087,-2.844191,-1.854192,0.2304572,5.441871,-0.9705033,0.2440522,0.04161742,0.4958433,7.152846,325.0303,296.7502,0.9624079,-2.795109,-1.668112,-3.101529,-3.784428,-1.875771,0.5624158,0.04729161,0.5621822,33.29238,7.468363,37.6182,
3867.844,0.01040074,0.01251456,0.143818,0.164345,0.01846964,-0.01294058,0.4683235,0.7584339,0.2364345,356.6933,346.9733,359.5796,-0.4197482,-2.71429,-2.048457,0.3383652,5.521573,-0.3919291,0.2374203,0.01097385,0.4649316,10.79653,322.5676,295.4286,1.137268,-2.71334,-1.8341,-2.929603,-3.95327,-2.590866,0.5806285,0.01491386,0.535607,37.29564,11.26502,39.17308,
3881.895,0.009834856,0.01524978,0.1500133,0.177757,0.008327275,-0.02756477,0.4684082,0.7585799,0.2386262,356.58,346.964,359.7062,-0.4915212,-2.582341,-2.243106,0.4878936,5.740029,0.2717838,0.2300909,-0.01816927,0.4316125,14.57476,319.3685,293.8333,1.291912,-2.611365,-2.008331,-2.810739,-4.150146,-3.21507,0.5998953,-0.01568485,0.5067111,41.27169,15.96105,40.95448,
3895.638,0.009104267,0.01292494,0.1529074,0.1838228,0.0210653,-0.06665707,0.4684989,0.7584971,0.2406673,356.5057,346.8881,359.8887,-0.553651,-2.458655,-2.476305,0.5560441,6.365813,0.9484493,0.2219759,-0.04538018,0.3955886,19.43808,315.344,291.842,1.395577,-2.488747,-2.187888,-2.918785,-4.187776,-3.596308,0.6198224,-0.0441113,0.4756533,45.36325,20.67775,42.88696,
3909.728,0.007586703,0.005694165,0.1523084,0.1645032,0.0502395,-0.09821584,0.4685519,0.758221,0.24262,356.4825,346.7753,0.02355819,-0.5824695,-2.324706,-2.689429,0.4149487,6.71279,1.796269,0.214285,-0.07019385,0.3574793,24.06701,310.7889,289.1859,1.456156,-2.329592,-2.356359,-3.126055,-3.88463,-3.68119,0.6401674,-0.06931016,0.4425569,49.19616,25.03486,45.35514,
3923.677,0.004314505,-4.235189E-05,0.1493156,0.0896517,0.06085787,-0.06260162,0.4685051,0.7582681,0.2445387,356.5344,346.7361,359.9335,-0.5819517,-2.166805,-2.863797,0.06001449,6.616008,2.549543,0.2072337,-0.09236263,0.3180996,28.0082,306.1171,285.8994,1.500678,-2.128916,-2.500416,-3.210932,-3.452685,-3.598554,0.6611323,-0.09088309,0.4082642,52.48862,29.35876,48.24795,
3937.7,-0.0002485365,0.0004863702,0.1478671,0.02640476,0.03659708,0.07253084,0.4683106,0.7585863,0.246666,356.4381,346.811,359.6076,-0.5606333,-1.933316,-3.026489,-0.4832749,6.172293,3.029301,0.2007935,-0.1095272,0.2764339,31.11737,301.7167,281.9488,1.543421,-1.8908,-2.615647,-3.082866,-3.222104,-3.558579,0.6830413,-0.1083407,0.37308,55.39525,34.11108,50.98687,
3951.501,-0.005770341,0.006896209,0.1513451,0.04832568,-0.01367078,0.2630599,0.4680086,0.7589949,0.2490089,356.0848,346.9705,359.2041,-0.5234029,-1.645127,-3.117322,-1.039685,5.451092,2.944705,0.1947862,-0.1218092,0.235488,33.38261,298.4727,277.9883,1.592824,-1.631335,-2.716319,-2.871018,-3.331211,-3.826138,0.7065716,-0.1222038,0.3370756,58.32229,40.00042,53.43933,
3965.629,-0.0105923,0.01596236,0.1563959,0.1430102,-0.06527785,0.3993453,0.4677494,0.7593254,0.2513213,355.6075,347.1379,358.9399,-0.4767729,-1.318277,-3.09902,-1.520467,4.626793,2.038319,0.188516,-0.12845,0.19554,35.2295,297.7538,274.8326,1.665851,-1.325003,-2.822707,-2.958459,-3.357868,-4.556047,0.7311894,-0.1317421,0.3003044,61.01176,48.82387,57.74354,
3979.587,-0.01368363,0.02278876,0.1583622,0.2203458,-0.07958467,0.4211653,0.4675326,0.7596512,0.2534473,355.2531,347.2161,358.817,-0.5077335,-0.8844539,-3.047711,-1.519625,3.370045,1.599579,0.179399,-0.128667,0.1558071,35.38184,297.061,272.977,1.70362,-1.040258,-2.872834,-3.298347,-2.923882,-4.778431,0.7548326,-0.1377612,0.2646235,62.91198,58.52383,64.0435,
3993.401,-0.01623209,0.02634402,0.1554191,0.2472502,-0.05626952,0.3578708,0.4672765,0.7599738,0.2553566,355.0118,347.2045,358.7742,-0.6246887,-0.5126862,-3.035941,-1.15401,2.396217,2.584758,0.1682446,-0.1273876,0.1174038,34.69145,292.8297,270.9014,1.740889,-0.7292782,-2.870321,-3.455362,-2.333272,-4.855816,0.7794548,-0.1393228,0.2304753,63.62816,68.2912,70.46481,
4007.34,-0.01906499,0.02434029,0.1489274,0.2502144,-0.008589196,0.265511,0.4669206,0.7601027,0.2572027,354.8104,347.1262,358.7809,-0.7496395,-0.206889,-3.066286,-0.7301381,1.99081,4.524465,0.1555484,-0.1237682,0.08072061,34.55676,284.9895,268.6357,1.791324,-0.4116029,-2.817976,-3.487479,-1.685665,-5.214719,0.804902,-0.1371479,0.1976464,63.00748,77.83945,75.46152,
4021.376,-0.02277227,0.01841796,0.1416578,0.2354324,0.03900601,0.1825714,0.4664863,0.7601739,0.2589352,354.6631,347.0291,358.8105,-0.8150873,0.0430818,-3.071552,-0.8210785,1.805184,6.356091,0.1421306,-0.1173865,0.04611577,35.0018,275.6691,266.3264,1.836672,-0.1101594,-2.738014,-3.72996,-1.071569,-5.667919,0.8308663,-0.1317821,0.1663156,61.5662,86.97124,79.03795,
4035.127,-0.02525254,0.01274462,0.1342593,0.2028542,0.063914,0.1053888,0.4660854,0.7602307,0.2605889,354.5857,346.9426,358.8806,-0.8480364,0.2948601,-2.970442,-1.411114,1.263307,7.011094,0.1287187,-0.1071768,0.01502358,34.62318,267.9159,264.6532,1.8598,0.1759427,-2.625488,-4.140218,-0.4950795,-5.627734,0.8562455,-0.1227637,0.1375546,59.57618,94.8959,81.84759,
4049.229,-0.02576844,0.006805844,0.1271616,0.1614074,0.07087407,0.03541322,0.4657297,0.7601753,0.2621899,354.5559,346.879,358.9607,-0.8983858,0.5711437,-2.744865,-1.859929,0.3011017,6.358751,0.1150162,-0.09267983,-0.01258728,32.98071,263.628,264.9163,1.870728,0.4563374,-2.449872,-4.198006,0.0452134,-5.054789,0.8818113,-0.1098861,0.1124792,57.38398,100.0199,83.01644,
4063.25,-0.02600888,0.0004986869,0.1222465,0.1081238,0.04368945,0.0074617,0.4653582,0.7600331,0.2638431,354.5553,346.9064,358.9655,-0.9768947,0.8494278,-2.466651,-2.158906,-0.6838167,5.164546,0.09981056,-0.0755575,-0.03769929,30.54361,261.8208,266.4989,1.896949,0.7314813,-2.222959,-4.061027,0.636888,-4.433559,0.9079984,-0.09357487,0.09081846,54.82189,102.8719,82.35546,
4077.178,-0.02540871,-0.002752744,0.1176959,0.04775604,0.000853595,-0.01457627,0.4649938,0.7601012,0.2653546,354.625,346.9757,358.9865,-1.074827,1.092305,-2.216264,-2.675433,-1.254634,4.080954,0.08274063,-0.05726266,-0.06060075,27.54109,260.4009,267.7835,1.935967,0.9914042,-1.976992,-3.991843,1.131246,-4.054134,0.935261,-0.07429838,0.07240585,52.17185,104.9095,80.57889,
4090.972,-0.02424471,-0.00347916,0.1149669,0.03702571,-0.02771069,-0.06870897,0.4646643,0.7600825,0.2669842,354.6439,346.9939,359.1569,-1.181587,1.289153,-2.015842,-3.243565,-1.423285,3.430202,0.06325327,-0.03746598,-0.08154774,24.48794,258.3698,268.704,2.000549,1.270655,-1.700352,-4.146688,1.648622,-4.111475,0.9643064,-0.05126908,0.05795535,49.33358,106.5513,77.24497,
4105.096,-0.02389155,0.0003183172,0.113779,0.06101511,-0.03350957,-0.114675,0.4643117,0.760322,0.2685819,354.6198,346.9792,359.3382,-1.299436,1.468727,-1.858327,-4.066296,-1.466792,3.126233,0.04141823,-0.0156451,-0.1005556,20.87653,255.5616,269.833,2.065589,1.505305,-1.450578,-4.444129,2.105904,-4.282117,0.9936367,-0.02602396,0.04590902,46.40595,107.6921,72.76097,
4119.13,-0.02397689,0.007043722,0.1122039,0.1067635,-0.01933002,-0.1074371,0.4639384,0.7605944,0.270082,354.4809,346.9404,359.4426,-1.413494,1.657169,-1.710114,-5.125786,-1.464319,2.819997,0.0185699,0.008728819,-0.1170625,16.43447,252.4911,271.6579,2.132424,1.754636,-1.213816,-4.929455,2.585088,-4.513508,1.023214,0.002893645,0.03592001,43.08654,108.0077,66.87167,
4132.908,-0.02435569,0.009671932,0.1099288,0.1651233,0.01765536,-0.08024996,0.4635821,0.7604538,0.2715764,354.2799,346.8358,359.5483,-1.503465,1.830737,-1.545305,-5.866405,-1.459673,2.415226,-0.00498502,0.03531532,-0.1312323,12.1743,249.7671,274.4033,2.173179,2.003035,-1.011533,-5.556662,2.851429,-4.620577,1.052135,0.03425665,0.02766579,39.45484,108.0291,60.5091,
4146.937,-0.02388943,0.00679319,0.1027253,0.1312416,0.05445805,-0.08613563,0.4633394,0.7603486,0.2726101,354.3439,346.725,359.6223,-1.568338,1.99739,-1.384224,-6.575668,-1.361534,1.995936,-0.02941692,0.06396563,-0.1434643,7.904273,246.9633,277.9,2.177488,2.234752,-0.8371336,-6.165482,2.865424,-4.398603,1.080138,0.06789455,0.02144603,35.50607,107.9796,54.53852,
4160.992,-0.02289286,0.001026165,0.09030005,0.008079278,0.06878933,-0.0802205,0.4630545,0.7602518,0.2733269,354.5788,346.6766,359.5531,-1.609065,2.169975,-1.203324,-7.312303,-1.235697,1.511702,-0.05381731,0.09484708,-0.1528464,3.599796,244.093,282.3889,2.138811,2.450381,-0.684517,-6.704772,2.721173,-4.076472,1.106452,0.1038406,0.01693868,31.32791,107.8591,48.75169,
4174.663,-0.02158085,-0.005742182,0.07672787,-0.1113866,0.06240892,-0.06574012,0.4627344,0.7601085,0.2739524,354.8104,346.6669,359.462,-1.612335,2.293597,-1.03322,-7.679829,-0.9756637,0.920487,-0.07748823,0.1264176,-0.1605696,359.7151,241.5291,287.1045,2.055348,2.642223,-0.5449522,-7.140007,2.459565,-3.839854,1.130664,0.1415337,0.01404895,27.14231,107.6669,42.87564,
4188.744,-0.01936941,-0.009753566,0.06341039,-0.1680164,0.05789981,-0.08853219,0.4625275,0.7599614,0.2744551,355.0283,346.6152,359.5013,-1.599277,2.3944,-0.8518847,-7.677174,-0.6479886,0.2475801,-0.100659,0.1589966,-0.1660701,356.1389,239.5068,291.7537,1.950399,2.773217,-0.4196679,-7.181773,2.133444,-3.692744,1.153126,0.1797419,0.01261896,23.48465,107.2572,37.22062,
4202.83,-0.01740668,-0.01027676,0.04845343,-0.2043712,0.0707307,-0.1447358,0.4623267,0.7598859,0.2747319,355.3043,346.5041,359.5978,-1.566423,2.490964,-0.682231,-7.62904,-0.122926,-0.4427325,-0.1233026,0.1929437,-0.1700056,352.4244,237.5401,296.3349,1.802701,2.915923,-0.241508,-6.834475,2.148017,-3.582849,1.173463,0.2203183,0.01346196,20.03934,105.7237,31.77416,
4216.709,-0.0174741,-0.008886028,0.03296463,-0.2282481,0.1047504,-0.1716956,0.4620077,0.7598076,0.2748053,355.5553,346.3521,359.62,-1.508851,2.578503,-0.5289065,-7.590539,0.5545518,-1.078738,-0.1446733,0.2275389,-0.171689,348.5491,235.2541,301.091,1.644754,3.043041,-0.1082717,-6.898498,1.891351,-3.084311,1.191504,0.2611668,0.01513297,15.74722,104.8541,27.31299,
4230.248,-0.01977232,-0.009427396,0.01988769,-0.2279225,0.1461715,-0.1626432,0.4616107,0.7595127,0.2748215,355.7382,346.1622,359.6136,-1.444114,2.630762,-0.3697434,-7.389628,0.8762426,-1.50301,-0.1650102,0.2627283,-0.1712368,345.3907,233.0994,306.1952,1.495197,3.113915,-0.01179796,-6.927505,1.405588,-2.582006,1.208253,0.3014741,0.01800594,11.49588,104.5845,23.46862,
4244.382,-0.02217443,-0.01021397,0.005862398,-0.2253409,0.1837455,-0.1398899,0.4612427,0.7593585,0.2745138,355.9277,345.9807,359.5734,-1.380246,2.64899,-0.2353614,-7.172731,0.9770079,-1.711689,-0.1842015,0.2979371,-0.1694956,342.997,230.9223,311.5991,1.359401,3.147533,0.06689548,-6.851359,0.8585682,-2.154528,1.223365,0.3415982,0.02170449,7.403876,104.6139,20.00306,
4258.372,-0.02349518,-0.00814561,-0.007802937,-0.2110694,0.1895453,-0.1037221,0.4609171,0.7594036,0.2741246,356.0524,345.8454,359.5227,-1.308141,2.663149,-0.06570578,-6.853705,0.850731,-1.913358,-0.2017583,0.3337812,-0.1648036,341.0702,229.4609,316.9321,1.196871,3.165655,0.1653057,-6.605159,0.3839561,-1.69027,1.23578,0.3821826,0.02757334,3.502387,104.7256,17.13128,
4272.132,-0.0233528,-0.004417329,-0.01881775,-0.1502384,0.1705139,-0.0755276,0.4606252,0.7594419,0.2736852,356.0601,345.7506,359.5378,-1.221033,2.678972,0.1469397,-6.27478,0.7573198,-2.237801,-0.2175142,0.3694093,-0.1566917,338.9258,228.878,321.4566,1.031693,3.18356,0.2820891,-6.394867,0.1061805,-1.332006,1.246119,0.4233804,0.03523401,359.5716,104.554,14.4004,
4286.27,-0.02256612,-0.002061525,-0.02842416,-0.0625282,0.1374752,-0.05179415,0.460309,0.7593313,0.2730901,355.9799,345.6925,359.5865,-1.149375,2.685541,0.3493636,-5.430762,0.7624597,-2.544741,-0.2326931,0.4047368,-0.1466494,336.5845,228.8593,324.809,0.8386679,3.20663,0.4220071,-6.361971,-0.0518589,-1.175007,1.253317,0.4647032,0.04463036,355.435,104.1047,11.40825,
4300.223,-0.02202836,-0.003509192,-0.03852048,-0.01354455,0.1116226,-0.05423422,0.4599787,0.7591417,0.2722268,355.9815,345.6264,359.6575,-1.072684,2.697021,0.559328,-4.397809,0.8835957,-2.876406,-0.2462293,0.4402901,-0.1342318,333.8731,229.4445,326.8617,0.6558008,3.208282,0.5184043,-6.364248,-0.4470821,-1.249727,1.258636,0.5052657,0.05428118,351.4538,104.1808,7.993875,
4313.843,-0.0204315,-0.007217238,-0.0531415,-0.03090113,0.09569179,-0.1031306,0.4597985,0.7589614,0.2709558,356.167,345.5455,359.7723,-0.9499943,2.71381,0.7843605,-3.350595,1.143676,-3.171675,-0.2566193,0.4761954,-0.1189668,330.8263,230.2803,327.9388,0.4720253,3.176,0.5999296,-6.198953,-0.865793,-1.499591,1.261385,0.5449219,0.06543513,348.0116,104.6404,4.20595,
4327.968,-0.01779535,-0.01435777,-0.06958029,-0.08149678,0.07358754,-0.1494806,0.4596446,0.7585274,0.2695526,356.3938,345.5142,359.8515,-0.8310664,2.719794,0.9384883,-2.938341,1.180687,-3.34299,-0.265517,0.5118548,-0.103303,328.0071,231.0053,329.6731,0.3167462,3.121847,0.681591,-5.899344,-1.019366,-1.778177,1.262443,0.5836318,0.07773948,345.1174,104.811,0.4035455,
4341.916,-0.01473877,-0.01948434,-0.08601855,-0.1629006,0.03725123,-0.1659036,0.4595122,0.7583498,0.2679584,356.6982,345.5487,359.8426,-0.6736497,2.721769,1.107224,-2.868547,1.008969,-3.626582,-0.2712663,0.5467473,-0.08543973,325.1377,232.4029,331.6114,0.1433623,3.049064,0.7995722,-5.634884,-0.7894096,-2.005891,1.262716,0.6168765,0.08992527,342.4221,104.0246,356.9024,
4355.644,-0.01125672,-0.01958987,-0.09863675,-0.2002984,-0.0004227702,-0.1672014,0.4594487,0.758234,0.2663963,356.915,345.5995,359.8705,-0.469636,2.716918,1.276749,-2.803259,1.103334,-3.935026,-0.2742577,0.5810665,-0.06567093,321.8167,233.9269,333.2881,-0.06931588,2.977895,0.9461917,-5.660184,-0.5145428,-1.93844,1.260671,0.6485383,0.1042269,338.9692,102.4499,354.1095,
4369.782,-0.007837798,-0.0156328,-0.1069827,-0.1755621,-0.04509537,-0.1504556,0.4594169,0.7581743,0.2649035,357.0018,345.6975,359.9215,-0.2969499,2.691522,1.392134,-2.612069,1.469801,-4.011438,-0.2765685,0.6144333,-0.04551676,318.3205,234.9373,334.7053,-0.2599207,2.907873,1.062994,-5.657669,-0.547755,-1.686792,1.25526,0.6821133,0.1203515,335.2174,101.0794,351.9583,
4383.712,-0.00476158,-0.009022025,-0.1115264,-0.1191468,-0.08270523,-0.1118415,0.4594018,0.7581991,0.2633753,357.0054,345.8123,359.9477,-0.1650683,2.650082,1.470653,-2.285064,1.834247,-3.888937,-0.277761,0.6473603,-0.02479113,314.9638,235.6706,335.7433,-0.4335695,2.815265,1.161911,-5.419844,-0.6110154,-1.460979,1.246551,0.7158864,0.1377963,331.8709,99.81838,350.3161,
4397.585,-0.003508057,-0.003023211,-0.1144192,-0.06384534,-0.1196992,-0.04349545,0.4593129,0.7582324,0.2617438,356.9466,345.9683,359.8888,-0.02125329,2.589721,1.555144,-1.88601,2.100502,-3.697059,-0.2760121,0.6793646,-0.002271872,311.7668,236.4304,336.3157,-0.5934195,2.707789,1.246008,-5.155025,-0.6188018,-1.349891,1.235894,0.7482008,0.1559433,328.8121,98.44642,348.8978,
4411.354,-0.003028788,0.0006831875,-0.1173129,-0.02476556,-0.1363126,0.006425695,0.4592324,0.7582589,0.2600436,356.8949,346.0904,359.8557,0.1426086,2.519424,1.631542,-1.790835,2.144341,-3.544254,-0.2706634,0.710823,0.0210766,308.8367,237.2665,337.2458,-0.7465476,2.595366,1.322851,-4.940162,-0.6010526,-1.211064,1.223434,0.7790481,0.1749363,325.822,96.80669,347.9358,
4425.434,-0.001124952,0.002405222,-0.1205653,0.007541497,-0.1211117,-0.02653121,0.4592988,0.7583293,0.2582304,356.9142,346.1269,0.0007175166,0.3342982,2.442248,1.692965,-2.260586,2.0093,-3.534165,-0.2622291,0.7409266,0.0446139,306.0237,238.1031,339.4215,-0.8862073,2.472336,1.392727,-4.685678,-0.5203752,-1.020979,1.209345,0.8081253,0.1945353,323.0969,94.86201,347.5852,
4439.459,0.00130105,0.003170115,-0.1240821,0.03154758,-0.08811053,-0.09552493,0.4593946,0.758446,0.2563667,356.9638,346.1161,0.1986194,0.5219765,2.349417,1.73161,-2.949285,1.726758,-3.453186,-0.2517503,0.7695322,0.06821814,303.6064,238.9164,342.4385,-1.018533,2.342391,1.449147,-4.367148,-0.4807835,-0.7883474,1.193275,0.8359251,0.2146876,320.674,92.8856,347.7322,
4453.172,0.002363227,0.005123355,-0.1259217,0.03641565,-0.04828403,-0.1158502,0.459384,0.7586468,0.2546266,356.98,346.0843,0.2841361,0.665484,2.257843,1.754601,-3.340095,1.543276,-3.266032,-0.2403798,0.7970001,0.09189636,301.3826,239.7949,345.1435,-1.163629,2.2178,1.490309,-4.220984,-0.629155,-0.6416897,1.17483,0.8619415,0.2350696,317.9892,90.93344,347.9928,
4467.283,0.003595315,0.006977463,-0.1246637,0.06355093,-0.0003299479,-0.106376,0.459495,0.7587719,0.252997,356.9093,346.0009,0.3749929,0.8465331,2.129423,1.776908,-3.478014,1.616158,-3.03556,-0.2255656,0.8220624,0.1165378,299.0127,240.1772,347.8687,-1.317238,2.087827,1.520033,-4.206114,-0.7940108,-0.655127,1.154353,0.8858567,0.2557438,315.1425,88.75209,348.2624,
4481.273,0.005339742,0.008756081,-0.1221113,0.06955937,0.03429555,-0.08753303,0.4596416,0.7588918,0.2513889,356.8855,345.9313,0.4268382,1.020155,1.985064,1.786762,-3.196886,2.006526,-2.782394,-0.2092011,0.8448141,0.1410625,296.2756,239.6953,350.4384,-1.493584,1.932762,1.565451,-4.349263,-0.8470345,-0.5656621,1.131308,0.9077432,0.2771091,312.2784,85.44402,349.5422,
4494.978,0.007376213,0.0102195,-0.1189528,0.04252753,0.0479939,-0.06142192,0.4597989,0.7590941,0.2499106,356.9144,345.889,0.4142838,1.155264,1.840861,1.781221,-2.822593,2.398082,-2.471328,-0.1923172,0.8656767,0.1652764,293.5744,238.1414,353.5846,-1.647947,1.786219,1.592536,-4.405095,-1.070964,-0.4467946,1.107088,0.9275601,0.2980394,309.3808,81.81286,351.5091,
4509.002,0.01025728,0.01060953,-0.1146995,0.03000956,0.05148806,-0.03706762,0.4600382,0.7592002,0.2485166,356.8933,345.8517,0.4175278,1.26938,1.683162,1.774255,-2.414727,2.678296,-2.149053,-0.1741912,0.8841618,0.1898244,291.0643,235.6131,357.3542,-1.791014,1.625381,1.602639,-4.35645,-1.351643,-0.3672221,1.081188,0.9450295,0.3189974,306.6022,77.91545,354.0014,
