time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2518.746,0.006943341,-0.002377835,-0.01472296,-0.01714156,0.01112097,0.02745639,-0.01009941,0.6962867,-0.02800465,1.812362,3.195976,359.1572,0.009080122,0.01420284,-0.02624906,-0.1514325,0.02906671,-0.0324291,-0.1891263,0.6863836,0.07996853,295.7604,306.3775,114.7067,0.01142284,0.02813595,-0.02871747,-0.06303866,0.15794,-0.04362061,-0.5439559,0.480068,0.01976638,355.6427,275.451,49.49907,
2532.76,0.006371123,-0.002279505,-0.01412514,-0.009411637,0.0161774,0.02813885,-0.01001954,0.6962476,-0.02820396,1.805423,3.172074,359.1349,0.01066861,0.01311757,-0.0178727,-0.1215985,0.01380617,-0.003029402,-0.1890483,0.6863779,0.07987629,295.7854,306.4429,114.616,0.01182761,0.02163583,-0.02474407,0.00511246,0.1778189,-0.02388074,-0.5440444,0.4800309,0.01999256,355.7137,275.355,49.63939,
2546.65,0.005531433,-0.002078883,-0.01343607,-0.00274685,0.0179832,0.02976263,-0.009959221,0.6962131,-0.0283885,1.79916,3.155663,359.1088,0.01305798,0.01181949,-0.01026469,0.01017714,0.0627518,0.07972474,-0.1889863,0.6864825,0.07978611,295.75,306.7159,114.5062,0.01187879,0.01978924,-0.02173079,0.01280719,0.216656,-0.01104578,-0.5440171,0.4800633,0.02024429,355.7011,275.1866,49.83441,
2560.406,0.005249292,-0.00215735,-0.01282695,0.001257812,0.02571604,0.02459865,-0.00989151,0.6961796,-0.02855229,1.795974,3.120915,359.1014,0.01051677,0.009630252,-0.01240267,0.0764376,0.0659147,0.06260351,-0.1889046,0.6865789,0.0795164,295.7111,306.8443,114.514,0.01254663,0.02299007,-0.01549153,-0.02761482,0.2364443,0.003010713,-0.543911,0.4801291,0.02070211,355.5841,275.0396,50.00954,
2574.654,0.004775787,-0.001933214,-0.0119421,0.007247252,0.02914744,0.01892202,-0.009836674,0.6961561,-0.02869749,1.782747,3.091685,359.0945,0.00555877,0.00692487,-0.02315638,0.01560847,0.02328378,-0.07395388,-0.1888046,0.6866214,0.07923104,295.6837,306.5402,114.7538,0.01268111,0.02625633,-0.004522134,-0.05643508,0.1905566,0.0061552,-0.5440134,0.4801649,0.02121985,355.4964,275.0087,50.04002,
2588.638,0.004280132,-0.001718553,-0.01101511,0.01722514,0.03404137,0.02047399,-0.009756804,0.6961134,-0.02885127,1.754598,3.056945,359.0697,0.005489307,0.004646884,-0.02802812,-0.1429915,-0.002664234,-0.1387025,-0.1885716,0.6866781,0.07867415,295.6212,306.0669,114.8602,0.01151401,0.02759839,0.009828762,-0.06936357,0.09046294,-0.00876528,-0.5441828,0.4801377,0.02172544,355.4605,275.0488,49.95044,
2602.233,0.00376944,-0.00168038,-0.01029954,0.02429226,0.03549855,0.026342,-0.009668827,0.6960557,-0.02901244,1.731284,3.025758,359.0352,0.005631406,0.001992732,-0.02469288,-0.2204566,-0.02375635,-0.1470548,-0.1885436,0.6866013,0.07845904,295.6264,305.7536,114.8079,0.008854982,0.02687625,0.02488579,-0.05876647,-0.0280102,-0.003242224,-0.544332,0.4802037,0.02216336,355.4502,275.1403,49.84411,
2616.355,0.003530122,-0.001668453,-0.009592084,0.02478874,0.03508509,0.03162752,-0.009590149,0.6960093,-0.02915621,1.721752,2.999149,359.0016,0.004355086,-0.001709757,-0.01930044,-0.2052095,-0.03425119,-0.1306513,-0.1886512,0.6863903,0.07851803,295.6668,305.6137,114.8532,0.007173824,0.02700151,0.03385375,-0.07975383,-0.1047951,-0.02129105,-0.5443774,0.4804215,0.02279872,355.373,275.2567,49.64385,
2630.369,0.003334119,-0.001320865,-0.008850988,0.02096478,0.02692782,0.02816784,-0.009548664,0.6959999,-0.02926159,1.712759,2.990934,358.9897,0.002145805,-0.008128136,-0.006563513,-0.1081029,-0.04670551,-0.05787864,-0.1888456,0.6862663,0.07870102,295.7512,305.7412,114.9208,0.007092134,0.025083,0.03773986,-0.1035479,-0.1332436,-0.0761093,-0.5444067,0.480305,0.02337806,355.2896,275.2726,49.39413,
2644.068,0.003469301,-0.001452019,-0.007863349,0.02067526,0.01814434,0.01684318,-0.009497643,0.695976,-0.0293479,1.694733,2.990038,358.9953,0.002663008,-0.01286343,0.009143141,0.01634132,-0.03364975,0.06076899,-0.1888436,0.6861336,0.07881359,295.8074,305.9262,114.8621,0.006741779,0.01730175,0.04206095,-0.05965169,-0.1317754,-0.07996558,-0.5444673,0.4800151,0.02362072,355.3366,275.2933,49.27203,
2657.842,0.00360032,-0.001304313,-0.006976552,0.01833007,0.006067682,0.007615469,-0.009433508,0.6959603,-0.02945256,1.682638,3.00506,358.999,0.005166615,-0.01366158,0.02307703,0.1476472,-0.003635163,0.1759756,-0.1887259,0.6857993,0.07946026,295.9201,306.6615,114.5606,0.005067666,0.01025231,0.04668759,-0.03257719,-0.1111929,-0.01105667,-0.5446299,0.4797154,0.02368109,355.3528,275.3908,49.31255,
2671.971,0.003396005,-0.00102437,-0.005837879,0.0184586,-0.009656953,0.003255863,-0.009378672,0.6959498,-0.0295403,1.666656,3.038175,358.9984,0.006571332,-0.01150874,0.02495687,0.1681395,0.009227956,0.1416305,-0.1885135,0.6856958,0.07970099,295.9263,306.8024,114.6193,0.004006153,0.008890361,0.04995058,-0.06916292,-0.1055284,0.08538053,-0.5446793,0.4794713,0.02350575,355.2264,275.6127,49.36143,
2686.002,0.00297332,-0.0003507696,-0.004662783,0.0164968,-0.02425716,-0.0008196345,-0.009340286,0.6959603,-0.02959442,1.654189,3.077728,359.0013,0.008745482,-0.009594153,0.02287844,0.02381407,-0.001178208,0.08349311,-0.1884413,0.6857203,0.07967278,295.9105,306.7029,114.5312,0.004904094,0.007003914,0.04784231,-0.0913396,-0.1163462,0.0844169,-0.5445935,0.4791916,0.02338903,355.1251,275.7379,49.30357,
2699.711,0.00231863,-6.299505E-05,-0.003447176,0.02030578,-0.03280634,-0.00284413,-0.009322882,0.6959671,-0.02961326,1.63076,3.10867,359.0016,0.009097519,-0.01103175,0.02065579,-0.1462581,-0.04533075,0.05445283,-0.1882177,0.685479,0.07985962,295.9892,306.8162,114.1485,0.008738864,-0.002015373,0.03938647,-0.05436717,-0.1072308,-0.009202439,-0.5444267,0.4787989,0.02284162,355.1728,275.6719,49.19204,
2713.864,0.001796009,-0.0007375529,-0.002473283,0.01808679,-0.03404512,-0.01449692,-0.009310007,0.69594,-0.02962351,1.615849,3.136625,359.0359,0.00676538,-0.01470736,0.01720997,-0.1832185,-0.07689869,0.02136372,-0.188086,0.6852059,0.08003486,296.0835,306.7953,113.9265,0.01195247,-0.01323586,0.03092638,0.00685483,-0.06335698,-0.1048209,-0.5442631,0.4784193,0.0226803,355.2766,275.5402,49.08429,
2727.939,0.001057908,-0.001434976,-0.001876732,0.0005838919,-0.02768349,-0.01990689,-0.009276867,0.6958573,-0.02969694,1.647379,3.144287,359.0542,0.001593894,-0.01873806,0.01146275,-0.1182227,-0.122493,-0.05846713,-0.1878607,0.6849664,0.08024232,296.1834,306.4045,114.2457,0.01327149,-0.02144113,0.02841493,0.04139903,-0.006263824,-0.1042543,-0.5441278,0.4779893,0.02268443,355.3555,275.4351,49.09172,
2741.458,-0.0001542145,-0.001342221,-0.0009992856,-0.0123238,-0.01703488,-0.0125856,-0.009273052,0.6957941,-0.02974916,1.676259,3.140342,359.0504,0.007725445,-0.01777844,0.01588945,-0.01817521,-0.05206837,0.009584816,-0.1877541,0.6849959,0.08040851,296.1464,306.5526,114.2266,0.01071626,-0.02736347,0.03120451,0.06262591,0.05326381,-0.01423164,-0.5443141,0.4777085,0.02272245,355.3958,275.4235,49.25773,
2755.591,-0.001334746,-0.001150873,0.000685022,-0.001207733,-0.007871467,-0.01192265,-0.009307623,0.6957655,-0.02972198,1.650897,3.144017,359.062,0.01806254,-0.01120561,0.02636969,0.08375941,0.06862135,0.1435318,-0.1873846,0.6848317,0.08110063,296.0698,307.2431,113.8292,0.003993227,-0.02817203,0.03711315,0.05189765,0.04802194,0.08680435,-0.5446473,0.4774241,0.02287364,355.3976,275.535,49.43508,
2769.694,-0.001849504,-0.001056181,0.002139704,0.01273162,-0.001018662,-0.02562033,-0.00934577,0.6957526,-0.02965713,1.603027,3.131844,359.1068,0.02126454,-0.009179297,0.03035901,0.1342568,0.1013192,0.1798397,-0.1871267,0.684608,0.08153165,296.0002,307.8207,113.549,-0.002322257,-0.02514948,0.04308161,0.03272774,-0.03470898,0.1533615,-0.5449559,0.4773651,0.02285512,355.3861,275.809,49.48062,
2783.516,-0.002090927,-0.00105622,0.00336958,0.01073276,0.007697893,-0.02696449,-0.009378672,0.6957387,-0.02958608,1.60932,3.114473,359.1216,0.01832742,-0.009965898,0.0282376,0.08985142,0.06021447,0.1342209,-0.1870258,0.684495,0.08163413,296.0294,307.8089,113.5436,-0.002807951,-0.01993351,0.04128768,0.005606443,-0.08262084,0.1266286,-0.544991,0.4775707,0.02258817,355.3594,275.9417,49.40401,
2797.179,-0.002834916,-6.603251E-05,0.004638339,0.005877268,0.013594,-0.00146993,-0.00942421,0.695771,-0.02952313,1.61307,3.099141,359.0899,0.0132074,-0.008942495,0.02206683,-0.03987568,0.01399207,0.04471815,-0.1870221,0.684512,0.08158472,296.0509,307.5684,113.5759,0.001481386,-0.0172612,0.03171153,0.006879001,-0.07018365,0.01522769,-0.5450116,0.477854,0.02206725,355.3864,275.8352,49.30811,
2811.382,-0.003304644,0.001066068,0.005923581,0.01409148,0.01531453,0.01606535,-0.009471655,0.6958231,-0.02943945,1.590257,3.080531,359.0356,0.01016442,-0.009297813,0.01954725,-0.1388819,-0.00501739,0.02351753,-0.1868958,0.6843023,0.08187665,296.0657,307.629,113.2936,0.006765693,-0.0164128,0.02029076,0.02227369,-0.01894289,-0.09524617,-0.5447897,0.4779778,0.02173378,355.4416,275.6917,49.22628,
2825.369,-0.003191882,0.001633474,0.006854633,0.01569102,0.006913299,0.01319122,-0.009512424,0.6958624,-0.02932644,1.577117,3.095809,359.0414,0.006263458,-0.0115528,0.02125969,-0.08179948,0.00313545,0.05784665,-0.1869334,0.6841737,0.08210591,296.0742,307.7772,113.1629,0.008565869,-0.01552809,0.01508064,0.02610584,0.01861905,-0.145034,-0.5446166,0.4780241,0.02162814,355.4951,275.5128,49.14787,
2838.948,-0.00272926,0.0012538,0.007713853,0.009919498,-0.008227217,0.003072344,-0.009540558,0.6958714,-0.02919793,1.578381,3.115889,359.0491,-0.001452248,-0.01623471,0.02233295,0.04500607,-0.01802126,0.08080155,-0.186999,0.6839166,0.08237983,296.1268,307.9063,113.1789,0.004328484,-0.0135358,0.01949128,0.02460908,0.003592271,-0.08490314,-0.5447935,0.4782398,0.02132837,355.5052,275.5368,49.1549,
2853.135,-0.002667984,0.0004121237,0.008642892,0.0007598467,-0.0231237,-0.008853622,-0.009565115,0.6958556,-0.02904201,1.594108,3.169156,359.0853,-0.008846443,-0.01861888,0.0216343,0.1211995,-0.05414258,0.08042312,-0.1871441,0.6836369,0.08269693,296.2425,308.0097,113.2931,-0.002230504,-0.009261461,0.0291023,-0.005949233,-0.04945462,0.03865567,-0.5450336,0.4783193,0.02134915,355.4728,275.676,49.17133,
2867.053,-0.002668353,-0.0002741952,0.009380725,-0.01155368,-0.03141305,-0.02215846,-0.009581327,0.6958307,-0.02886891,1.6181,3.203563,359.1217,-0.01418193,-0.01718617,0.01602209,0.06748976,-0.09003312,0.03158748,-0.187169,0.6835858,0.08269656,296.3188,307.8854,113.3796,-0.005227852,-0.006485794,0.03557075,-0.0380585,-0.122215,0.09904008,-0.5452459,0.4782709,0.02159732,355.4023,275.9638,49.1077,
2880.687,-0.002839223,-0.0006452488,0.0102709,-0.01756566,-0.03840254,-0.02633594,-0.009606838,0.6958096,-0.02868152,1.634429,3.242579,359.1434,-0.01458258,-0.01340948,0.008237676,-0.02008334,-0.07603377,-0.02209724,-0.1872079,0.6835371,0.08273847,296.3299,307.7637,113.4016,-0.003525252,-0.01078589,0.0316164,0.007947754,-0.1551459,0.03307465,-0.5452014,0.478267,0.02137669,355.494,276.0481,48.9748,
2894.945,-0.003541752,-0.001360021,0.01120798,-0.01903617,-0.0435362,-0.02868273,-0.009671688,0.695775,-0.02850461,1.646132,3.285969,359.1683,-0.01251369,-0.01103963,0.004681587,-0.03265205,-0.03114142,0.0003010407,-0.187293,0.6834677,0.08278954,296.326,307.7875,113.3471,-0.0005833306,-0.01465428,0.02043994,0.04898151,-0.1061947,-0.0468684,-0.5452298,0.4783055,0.02108149,355.582,275.9732,48.92038,
2908.865,-0.00439951,-0.001993749,0.01180488,-0.02509028,-0.04033037,-0.02572757,-0.00975132,0.6957327,-0.02832747,1.675143,3.30853,359.184,-0.01508776,-0.01066008,0.001219156,0.05708018,-0.01663593,0.0002264529,-0.1874513,0.6833454,0.08283191,296.3367,307.7759,113.4255,0.001218497,-0.01398533,0.009257706,0.04535847,-0.01161676,-0.04055559,-0.5451452,0.4783624,0.02072063,355.5876,275.9122,48.96591,
2922.589,-0.005447319,-0.002125274,0.0126203,-0.02752236,-0.03426052,-0.01970414,-0.009854794,0.695707,-0.0281508,1.696469,3.323586,359.1908,-0.01884758,-0.01218087,-0.002097169,0.1310405,-0.0398647,-0.03470849,-0.1877012,0.6831203,0.08284579,296.3813,307.5733,113.7914,0.002384246,-0.01067832,0.0008943941,0.01826594,0.08433601,0.02063109,-0.5450088,0.4783252,0.02034028,355.5735,275.8661,49.06851,
2936.787,-0.006388506,-0.001772119,0.0134002,-0.02721569,-0.02576948,-0.01913129,-0.00997138,0.6957018,-0.0279696,1.714691,3.336166,359.2123,-0.01820823,-0.01205341,-0.003526448,0.1109899,-0.05859331,-0.05150077,-0.1877028,0.6830595,0.0828442,296.4267,307.4059,114.0049,0.002868328,-0.008770017,-0.003182574,0.009935036,0.1093325,0.03257509,-0.5449229,0.4783455,0.0200031,355.5554,275.8149,49.17725,
2950.703,-0.007294551,-0.001381087,0.01422341,-0.02808765,-0.01716864,-0.01950241,-0.01009774,0.6956991,-0.02776766,1.738433,3.338782,359.2311,-0.01239132,-0.009253241,-0.003966017,0.01802358,-0.0358757,-0.0370516,-0.1877028,0.683093,0.08281066,296.4174,307.4326,113.9157,0.003097355,-0.008721974,-0.004014027,0.02208402,0.07964347,-0.003278617,-0.5449365,0.4784158,0.01989232,355.5703,275.7787,49.20018,
2964.529,-0.008196153,-0.001622095,0.01495979,-0.03024366,-0.008387007,-0.02186313,-0.01023269,0.6956719,-0.02754235,1.764131,3.335457,359.2551,-0.008443279,-0.006909358,-0.005900422,-0.03493494,-0.01555176,-0.05170424,-0.1877422,0.6830522,0.08275883,296.4083,307.35,113.9392,0.00377332,-0.007582127,-0.002799736,0.04408985,0.04926244,-0.02708123,-0.544947,0.4785356,0.01979183,355.607,275.743,49.21019,
2978.316,-0.009135207,-0.001961737,0.01558115,-0.0342081,0.0002054478,-0.020831,-0.01038122,0.6956369,-0.02731085,1.794641,3.324101,359.2728,-0.007683955,-0.006809351,-0.006490763,-0.005057685,-0.01279286,-0.07902692,-0.1877774,0.6829783,0.08274698,296.3975,307.2006,114.0669,0.004242281,-0.001790676,-0.0009394784,0.01814067,0.03369113,-0.02878904,-0.5449472,0.478647,0.0198045,355.616,275.7171,49.21397,
2992.388,-0.009986779,-0.002343338,0.01604003,-0.03704209,0.007630015,-0.01891985,-0.01053023,0.6956108,-0.02705359,1.826285,3.307643,359.2871,-0.004725526,-0.007279032,-0.003227839,0.01920611,-0.0049413,-0.09038299,-0.1877475,0.6828817,0.08281736,296.3814,307.0071,114.2573,0.00406923,0.005272873,0.001607611,-0.033613,0.01340423,-0.0471399,-0.5449291,0.4788172,0.0198652,355.5886,275.6786,49.19322,
3006.413,-0.01059221,-0.002938626,0.01645486,-0.03800808,0.01409881,-0.01940622,-0.01068163,0.6955726,-0.02678943,1.854695,3.291842,359.3105,0.004132923,-0.007035203,0.009791608,0.009562685,0.0409968,0.03081194,-0.1876884,0.6828329,0.08297601,296.3579,307.1457,114.1437,0.002579828,0.007107078,0.004513472,-0.03695231,0.005490345,-0.06329475,-0.5449658,0.4789391,0.01998471,355.5627,275.6327,49.15144,
3020.138,-0.01088325,-0.003153178,0.01649529,-0.04607061,0.01907467,-0.02570237,-0.0108366,0.6955252,-0.02654529,1.904911,3.273842,359.3484,0.008411488,-0.006697754,0.02306758,0.07095879,0.06598847,0.1558595,-0.1876499,0.6826759,0.08357989,296.332,307.8241,113.6941,-0.00154724,0.005421622,0.01181277,0.01603679,-0.006300523,-0.01992486,-0.5450899,0.4790442,0.02012861,355.5849,275.6283,49.14492,
3034.198,-0.01116955,-0.00325456,0.01665872,-0.04812982,0.02124459,-0.02532417,-0.01100087,0.695488,-0.02631235,1.942015,3.257346,359.3674,0.005837844,-0.008200957,0.02787404,0.1992198,0.05834132,0.1907336,-0.1876844,0.6824871,0.08403009,296.3643,308.4037,113.587,-0.005484361,0.008312193,0.01862775,0.008394858,-0.04219895,0.03220735,-0.5452814,0.4791937,0.02033789,355.5969,275.6936,49.14161,
3048.116,-0.01137054,-0.002718103,0.01678574,-0.04996991,0.01996791,-0.02201721,-0.01115179,0.6954861,-0.02607894,1.984911,3.246326,359.3851,0.001894684,-0.007132363,0.02403554,0.2758337,0.03926619,0.1285125,-0.1875813,0.6825256,0.08428114,296.381,308.37,113.9642,-0.006832542,0.01470905,0.02307068,-0.04225896,-0.09350252,0.04379071,-0.5454339,0.4794435,0.02060373,355.5409,275.8268,49.06508,
3061.756,-0.01102998,-0.002207761,0.01689629,-0.04419347,0.02058682,-0.01827061,-0.01125026,0.6954901,-0.02589703,2.00301,3.228368,359.3929,0.00380991,-0.003377514,0.01992307,0.1913906,0.03767301,0.08452704,-0.1873884,0.6826794,0.08435205,296.3593,308.323,113.9747,-0.005313601,0.01825949,0.02166403,-0.07185382,-0.108681,0.004446905,-0.5454264,0.4795538,0.02062439,355.4722,275.8895,48.94416,
3075.937,-0.01072733,-0.001911701,0.01664628,-0.03810751,0.02094139,-0.01134716,-0.01134825,0.6954866,-0.02573037,2.027854,3.211043,359.3964,0.0104663,0.003541671,0.01667077,0.02039625,0.07578024,0.08578037,-0.1873825,0.6827873,0.08429823,296.3003,308.4422,113.6778,-0.003056934,0.01452901,0.01583433,-0.04313523,-0.0993925,-0.07532998,-0.5453138,0.4794735,0.02049397,355.4887,275.8476,48.80931,
3090.021,-0.01007133,-0.002087947,0.0160306,-0.04275556,0.02242291,-0.01504696,-0.01145983,0.6954628,-0.02553868,2.072165,3.192189,359.4248,0.01361354,0.006967158,0.01420736,-0.02874587,0.1264765,0.1179595,-0.1873777,0.6829121,0.0843517,296.188,308.8694,113.2438,-0.003420203,0.00929024,0.01213055,-0.004544726,-0.074145,-0.09498402,-0.5453005,0.4794082,0.02039101,355.5321,275.8104,48.75064,
3103.794,-0.009656115,-0.002269392,0.01534802,-0.04831581,0.02162539,-0.01670042,-0.01158452,0.6954265,-0.0253396,2.118805,3.179815,359.4472,0.005323778,0.005258085,0.006222981,0.02249589,0.09709487,0.05657079,-0.1874078,0.6828988,0.08437669,296.1696,308.8036,113.3544,-0.005471413,0.006617277,0.01164219,0.001603995,-0.04029223,-0.01941985,-0.5452782,0.479302,0.02025937,355.5345,275.8307,48.78618,
3117.405,-0.00908128,-0.00226718,0.01457026,-0.04608643,0.02149911,-0.01585984,-0.01170039,0.6953813,-0.02514982,2.143941,3.166652,359.4596,-0.009688744,-0.0004467515,-0.005887065,0.01934505,-0.01251207,-0.08861134,-0.1874975,0.6828722,0.08432236,296.1824,308.5073,113.6243,-0.005876661,0.006941988,0.01130247,-0.03341959,-0.01354353,0.07898442,-0.5453142,0.4791705,0.02016782,355.4806,275.9067,48.83572,
3131.557,-0.008447141,-0.001681103,0.01371795,-0.04121089,0.02088229,-0.009956804,-0.01181197,0.6953229,-0.02496219,2.169214,3.152623,359.4595,-0.01603295,-0.002887926,-0.009861507,-0.06605074,-0.07670852,-0.1553457,-0.187693,0.682842,0.08426668,296.2296,307.9153,114.0183,-0.004014347,0.0035103,0.006340545,-0.04104627,0.004760716,0.06077062,-0.54528,0.4789754,0.02001621,355.4441,275.924,48.85994,
3145.415,-0.007742795,-0.001098966,0.01283934,-0.03363501,0.02173384,-0.009554127,-0.01191211,0.695276,-0.02478766,2.181729,3.134314,359.4717,-0.01407903,-0.001912366,-0.003970836,-0.1585791,-0.07237643,-0.09473499,-0.1878343,0.6828731,0.08430213,296.2742,307.8531,113.8452,-0.001158867,-0.004483982,0.0002167952,0.002624015,0.01698855,-0.008452343,-0.5451846,0.4788657,0.01988005,355.4499,275.908,48.86059,
3159.198,-0.006900237,-0.001158188,0.01191612,-0.02550714,0.02304639,-0.01451854,-0.01198792,0.6952574,-0.02464223,2.189384,3.114824,359.4963,-0.01296463,-0.001000107,0.002404747,-0.116853,-0.04220576,-0.04317161,-0.1879364,0.682862,0.08440034,296.2755,307.9278,113.7555,-0.00071983,-0.01285832,-0.004258398,0.06005752,0.0299481,-0.04904109,-0.5450944,0.4785846,0.01971385,355.5209,275.8383,48.86388,
3173.279,-0.006113432,-0.001508798,0.01060384,-0.02346967,0.02745484,-0.0164696,-0.01205397,0.6952288,-0.02452612,2.207731,3.087411,359.5127,-0.01633999,-0.00347698,0.006342242,-0.02815941,-0.05973326,-0.05217414,-0.1880473,0.682812,0.08455744,296.3123,307.8075,113.8899,-0.00143551,-0.01426589,-0.005033185,0.04750175,0.03847494,0.003016308,-0.5450711,0.4784367,0.01957862,355.5475,275.8271,48.90652,
3187.106,-0.005802237,-0.001342918,0.009265162,-0.0232318,0.02950729,-0.003441075,-0.01211286,0.6952245,-0.02444196,2.229479,3.061036,359.489,-0.0160666,-0.005477301,0.0140914,0.004482364,-0.07444285,-0.02600962,-0.188174,0.6827571,0.08486363,296.378,307.7146,113.9904,-0.002422248,-0.01389576,-0.006325018,0.01676451,0.03031212,0.02537419,-0.545081,0.4783078,0.01947343,355.5413,275.8307,48.94206,
3200.874,-0.005312731,-0.0006543653,0.008100999,-0.01595389,0.02854851,0.005428166,-0.0121398,0.6952564,-0.02438784,2.229518,3.039093,359.4781,-0.01035111,-0.00595453,0.02547179,-0.02016068,-0.0527548,0.08835746,-0.18831,0.6826911,0.08525918,296.4643,308.0043,113.7065,-0.00237411,-0.01682277,-0.008909553,0.01842259,0.02225916,-0.02258694,-0.5450888,0.478212,0.01939467,355.5531,275.8022,48.94033,
3215.016,-0.00432066,0.0001852749,0.006730015,-0.00630736,0.02726191,0.005475378,-0.0121417,0.6952997,-0.02435708,2.220527,3.019109,359.477,-0.008170466,-0.006352601,0.02751638,-0.01550411,-0.03520404,0.1247377,-0.1884979,0.6826231,0.08549552,296.5256,308.3301,113.4141,-0.002900333,-0.02279581,-0.009530458,0.06060715,0.0141817,-0.0322268,-0.5451253,0.4779873,0.01932267,355.6288,275.764,48.93854,
3229.09,-0.00321497,0.0006782865,0.005652132,0.005986999,0.0242983,-0.0002329186,-0.01215911,0.6953199,-0.02430463,2.192581,3.006164,359.487,-0.01250896,-0.007149287,0.016094,-0.0288063,-0.06241856,0.003915941,-0.1885324,0.6825855,0.08552358,296.5385,308.0999,113.5935,-0.003030271,-0.0246295,-0.00992286,0.0723651,0.0447811,0.03690591,-0.5451664,0.4778261,0.01916839,355.6874,275.7749,49.04613,
3242.827,-0.002351138,0.001623044,0.004598135,0.0155583,0.01982925,-0.0004480509,-0.01217151,0.6953644,-0.02426624,2.168282,2.997016,359.4827,-0.01451762,-0.006886779,0.005628848,-0.091621,-0.08462448,-0.09751593,-0.1886538,0.6825017,0.08561114,296.5883,307.723,113.7833,-0.00116149,-0.02158087,-0.01261681,0.04119544,0.08186866,0.07671151,-0.5450727,0.477765,0.01900508,355.6717,275.7795,49.19677,
3256.873,-0.00195208,0.002971776,0.003860877,0.02657539,0.009559364,0.01584746,-0.01220012,0.6954371,-0.02421904,2.139184,3.002398,359.4287,-0.01145001,-0.003513054,0.00149738,-0.1827159,-0.0778866,-0.1302704,-0.188704,0.6825801,0.08575113,296.6063,307.365,113.8066,0.003617377,-0.01993835,-0.0191796,0.03026511,0.1365541,0.02846135,-0.544852,0.4777108,0.01888491,355.6593,275.6484,49.33075,
