time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3702.089,0.04040791,0.02196536,0.01653968,0.01505042,-0.2810979,0.1830642,0.8856463,0.5997958,0.154254,357.1703,339.577,3.145127,0.278071,-1.967767,0.1376592,2.509633,-0.5437061,1.225199,0.207769,0.2230487,-0.122746,358.8728,240.5948,356.1688,-0.1797046,-2.126322,-0.281635,-0.1759804,-1.773008,3.379898,1.530546,0.1525579,0.500492,11.32696,68.47697,21.56721,
3715.734,0.03808832,0.01835673,0.01759613,0.001200776,-0.2758713,0.1030332,0.8860979,0.600016,0.1545249,357.2131,339.7734,3.155005,0.3591083,-1.908103,0.1555468,2.479681,-0.4368578,0.8543037,0.2147502,0.1989011,-0.120391,0.0008268798,240.9818,354.6485,-0.2643902,-2.118701,-0.3527596,0.1567526,-2.063078,3.327962,1.525134,0.1260362,0.4946717,14.14983,69.29763,23.36862,
3729.762,0.0342689,0.01617407,0.01923851,-0.007665018,-0.2626997,0.08293165,0.8864622,0.6002357,0.154904,357.1803,339.9688,3.090512,0.4121667,-1.879327,0.1735535,2.573413,-0.406542,0.7266836,0.2218416,0.1742408,-0.1177529,1.515455,241.498,353.1306,-0.3657548,-2.100261,-0.4059314,0.4494463,-2.186111,3.322327,1.518059,0.1002769,0.4885609,17.14741,69.81493,25.00097,
3743.727,0.02880654,0.01577308,0.02160626,-0.02909862,-0.2621807,0.1215148,0.8866811,0.6005646,0.1552876,357.1254,340.2062,2.910971,0.4576475,-1.883651,0.1936724,2.882642,-0.3609901,0.8116561,0.2295542,0.1499333,-0.1149851,3.749844,242.077,351.4157,-0.4748926,-2.06136,-0.433004,0.5690257,-2.096046,3.43486,1.50903,0.07548016,0.4821201,20.04877,69.77917,26.7258,
3757.446,0.02319353,0.01687937,0.02362464,-0.04737804,-0.2571675,0.1680595,0.8868086,0.6009153,0.155697,357.0567,340.4196,2.720339,0.5095894,-1.875832,0.2105011,3.130876,-0.2739762,0.7912059,0.2383778,0.126329,-0.1120023,5.943652,242.6242,349.5836,-0.5716981,-1.994796,-0.4525602,0.5781463,-1.885419,3.497137,1.49933,0.05211332,0.4749497,22.69024,69.36964,28.35033,
3771.655,0.01775509,0.01834164,0.02626294,-0.02593384,-0.2402202,0.1739372,0.8869858,0.6011845,0.1561323,356.9667,340.5943,2.663484,0.5732199,-1.853645,0.2254257,3.256203,-0.2039146,0.720144,0.248426,0.1033044,-0.1089938,8.025487,243.2045,347.8218,-0.6308112,-1.911753,-0.4805732,0.4408883,-1.725529,3.303905,1.490146,0.029779,0.4675136,24.77228,69.20306,29.8908,
3785.471,0.01433114,0.01997087,0.02831895,0.009490312,-0.2123646,0.1425788,0.8871455,0.601514,0.1565588,356.8934,340.7146,2.678929,0.6477977,-1.817675,0.231452,3.12575,-0.1933355,0.7518062,0.2596029,0.0810211,-0.1064585,9.982038,243.8115,346.6248,-0.6674131,-1.79134,-0.5358036,0.2114812,-1.667479,2.713126,1.480482,0.008517396,0.4592832,26.04634,69.75213,31.22409,
3799.387,0.01145985,0.0202627,0.02968505,0.05714012,-0.174609,0.1093827,0.8872678,0.601714,0.1569573,356.7789,340.7991,2.725693,0.7198727,-1.767779,0.2114709,2.677659,-0.1114136,0.8357383,0.2710594,0.05890799,-0.1048633,11.52217,244.0974,346.1039,-0.6902571,-1.730865,-0.5884382,0.1904806,-1.958572,2.261683,1.470423,-0.01304334,0.4509922,27.82473,70.92783,32.53351,
3813.068,0.009276622,0.01780435,0.0300016,0.0890581,-0.1395967,0.09507889,0.8873737,0.6017998,0.1572927,356.6566,340.8712,2.740842,0.7773648,-1.743608,0.174299,2.563809,0.2494337,0.9341984,0.2821542,0.03669992,-0.1036427,13.40331,243.7877,345.0918,-0.7405223,-1.697965,-0.6444386,0.4249587,-2.44184,1.900826,1.45853,-0.03434631,0.4420175,30.31231,72.42516,33.5253,
3827.62,0.007158672,0.01269625,0.02840535,0.09290004,-0.1261671,0.09818497,0.8874264,0.601786,0.1575792,356.5608,340.9763,2.703426,0.8281758,-1.747343,0.1423347,2.710281,0.6981487,1.092615,0.2935347,0.01453417,-0.1023161,15.82988,243.1567,343.5859,-0.8157685,-1.679027,-0.6828984,0.7394774,-2.90147,1.687767,1.445667,-0.0550607,0.4330482,33.39408,73.80184,34.3099,
3841.324,0.005135982,0.006893634,0.02607973,0.06271303,-0.1306695,0.1055362,0.8874133,0.6017822,0.1578627,356.5209,341.1127,2.620773,0.8825643,-1.758137,0.1246619,2.956635,1.1486,1.300009,0.3054493,-0.007216822,-0.1009601,18.73587,242.365,341.756,-0.9044212,-1.650431,-0.6983032,0.912165,-3.139032,1.645788,1.430813,-0.07512204,0.4238223,36.48845,74.84926,35.22785,
3854.902,0.003200755,0.0008234996,0.02328309,0.03831945,-0.1405609,0.1018491,0.8873863,0.6016287,0.1581434,356.4866,341.2499,2.574571,0.9396114,-1.742306,0.126254,3.063502,1.451076,1.475838,0.3181955,-0.02774011,-0.09910882,21.66936,241.6299,339.9779,-0.9797107,-1.608757,-0.7003323,0.9332848,-3.191852,1.663373,1.415644,-0.09410416,0.4149366,39.37642,75.72071,36.34916,
3868.887,0.00139715,-0.005824849,0.02076736,0.009628936,-0.1474325,0.07374766,0.8873167,0.6013557,0.1583853,356.5241,341.3728,2.555802,0.9984715,-1.696358,0.1417445,2.924453,1.589592,1.755486,0.3316033,-0.04691125,-0.09718952,24.65178,241.0534,338.8189,-1.057465,-1.544718,-0.695414,0.9508075,-3.127945,1.702549,1.399281,-0.1118191,0.4056662,42.13402,76.25871,37.38909,
3882.772,0.0009904895,-0.01336473,0.01853799,-0.01236649,-0.1553922,0.01142931,0.8872821,0.6009763,0.1586185,356.6239,341.4984,2.622753,1.045176,-1.613658,0.161952,2.418298,1.517488,2.102417,0.3455326,-0.06442037,-0.09531783,27.36703,240.7449,338.7948,-1.114503,-1.461592,-0.6915338,0.8862941,-3.000993,1.600891,1.382296,-0.1283275,0.3964138,44.51277,76.88657,38.36723,
3896.568,0.001233555,-0.02208128,0.01702752,-0.03127083,-0.169297,-0.04045245,0.8873067,0.6003841,0.1588374,356.7256,341.645,2.673418,1.082898,-1.499194,0.1636533,1.698773,1.53856,2.21884,0.3597688,-0.08055894,-0.09365416,29.46383,240.058,339.1155,-1.159615,-1.378098,-0.6931579,0.900784,-3.048646,1.289918,1.365225,-0.1436954,0.3868975,47.02691,77.66788,38.85778,
3910.847,0.001546692,-0.03144531,0.01508478,-0.07283937,-0.1897856,-0.06424785,0.8873332,0.5997285,0.1589844,356.8849,341.8225,2.652858,1.110758,-1.384015,0.1597424,1.040407,1.659434,2.15923,0.3743456,-0.0956996,-0.09108108,31.1908,238.9065,339.2839,-1.20551,-1.304644,-0.7036898,0.9942127,-3.430985,0.7117451,1.347704,-0.1584127,0.3770628,50.10917,78.74767,38.57755,
3924.731,0.002802321,-0.0414099,0.01268872,-0.1238762,-0.2135715,-0.1031174,0.8874073,0.5988749,0.1591144,357.1246,342.0143,2.674745,1.134632,-1.294103,0.1724048,0.5875572,1.798291,2.168851,0.3889252,-0.1103577,-0.08800994,33.12103,237.6701,339.4208,-1.258708,-1.240305,-0.7241102,0.9939846,-4.180514,-0.1235455,1.330182,-0.1722073,0.3669621,53.97787,80.28878,37.46464,
3938.335,0.003992528,-0.05081957,0.01010425,-0.1969387,-0.239699,-0.1572162,0.8874683,0.598038,0.1592254,357.4862,342.2201,2.69077,1.156562,-1.226265,0.2059742,0.2874599,1.902012,2.236975,0.4038262,-0.1244322,-0.08407469,35.2695,236.508,339.581,-1.315596,-1.178406,-0.7368124,0.7473043,-5.095405,-0.9901342,1.312401,-0.1851464,0.3567207,58.55989,82.04021,35.66803,
3952.493,0.004810783,-0.05772847,0.008326802,-0.2394438,-0.2525198,-0.2005825,0.887537,0.5971431,0.1593733,357.8067,342.4079,2.738677,1.17188,-1.171344,0.2604345,0.1168668,1.904747,2.34461,0.418704,-0.1378178,-0.07925291,37.58752,235.6661,339.8692,-1.357315,-1.100633,-0.7447073,0.08650851,-5.77556,-1.642584,1.295008,-0.1966965,0.3466507,63.2182,84.40189,34.1818,
3966.399,0.006048787,-0.06091041,0.007204996,-0.2478145,-0.2461619,-0.2409838,0.887691,0.5963693,0.1594661,358.1052,342.556,2.838344,1.169594,-1.119632,0.3258859,0.05257645,1.748948,2.470984,0.4331549,-0.1505495,-0.07408963,39.9589,235.4555,340.4815,-1.375292,-1.016724,-0.7480931,-0.7967597,-6.03081,-2.022918,1.277949,-0.2070077,0.3367724,67.50488,87.60721,33.49635,
3980.468,0.006971166,-0.06020953,0.007328167,-0.2148282,-0.2382151,-0.2567865,0.8877904,0.5956498,0.1596435,358.3102,342.7205,2.962384,1.155746,-1.066642,0.3755337,0.1567021,1.650999,2.40958,0.4474699,-0.1627454,-0.0686961,42.14982,235.24,340.6405,-1.369332,-0.9125746,-0.7501386,-1.8711,-6.018144,-2.272457,1.261617,-0.2161678,0.3267126,71.41766,92.35718,33.9092,
3994.03,0.007886864,-0.05625183,0.009552526,-0.1300787,-0.2374839,-0.2462199,0.887897,0.5950545,0.1598753,358.364,342.9074,3.127306,1.145102,-1.016978,0.4032816,0.2842587,1.767455,2.312524,0.4612557,-0.1739029,-0.06316792,44.44453,234.4854,340.1387,-1.350092,-0.8103635,-0.7404311,-2.903154,-5.845997,-2.303152,1.245952,-0.2242197,0.3172572,75.11807,98.97234,36.06569,
4008.192,0.009121765,-0.04852188,0.01200856,-0.01656869,-0.2557667,-0.213806,0.888088,0.5946616,0.1600841,358.3128,343.1445,3.318802,1.132296,-0.9678291,0.4130425,0.1554111,1.925134,2.330531,0.4746453,-0.1841709,-0.05818906,46.89607,233.5842,339.9436,-1.323434,-0.7143502,-0.717736,-3.855813,-5.637063,-2.179291,1.231006,-0.2316079,0.3076321,78.78896,108.6257,41.10087,
4022.11,0.01084607,-0.03824612,0.01492876,0.09879521,-0.3030856,-0.1565912,0.8882637,0.5943786,0.1603529,358.139,343.4762,3.476585,1.099069,-0.8818661,0.3999383,-0.2474486,2.12025,2.338811,0.4869137,-0.1923357,-0.05413708,49.35746,232.3796,340.0881,-1.262656,-0.6214159,-0.6862358,-4.651816,-5.188609,-1.856076,1.218183,-0.2379851,0.2987435,81.70701,124.1781,52.07452,
4035.926,0.01352226,-0.02785624,0.01528719,0.1769476,-0.3632038,-0.08792198,0.8884969,0.5941731,0.1605002,357.9644,343.8684,3.573288,1.053441,-0.7923537,0.3663897,-0.8029555,2.182533,2.200543,0.498289,-0.1992918,-0.05093251,51.45064,231.1117,340.6719,-1.163786,-0.5320207,-0.6593759,-5.192969,-4.458429,-1.297909,1.206742,-0.2432256,0.2902525,82.99952,146.5467,70.06346,
4050.109,0.01541222,-0.02247379,0.01305669,0.1948198,-0.4215263,-0.03086748,0.8887279,0.5938063,0.1605335,357.8548,344.2877,3.616563,0.9855661,-0.6773096,0.3031973,-1.733871,2.195786,1.940019,0.5086323,-0.204567,-0.04936665,53.19965,229.7885,342.4071,-1.047467,-0.4503139,-0.6361307,-5.343731,-3.662565,-0.5669231,1.196618,-0.2477778,0.2825671,82.58513,168.4352,88.0656,
4064.113,0.01738176,-0.02165899,0.007263588,0.1585947,-0.4619196,-0.03040379,0.8890095,0.5933851,0.1603867,357.88,344.7019,3.708091,0.9133012,-0.5780256,0.2212805,-2.962029,2.314501,1.553239,0.5180067,-0.2095509,-0.04937083,54.98418,228.2701,345.322,-0.9523193,-0.3893164,-0.6079463,-5.134445,-3.118672,0.1329975,1.187495,-0.2520389,0.2760078,81.1318,185.5473,101.9757,
4077.702,0.01896833,-0.02319433,-0.0002520382,0.1104463,-0.490584,-0.0481825,0.8893085,0.5929881,0.1601084,357.9293,345.1133,3.775054,0.8584641,-0.5113993,0.1278928,-4.058525,2.727117,0.8981183,0.5265614,-0.2144776,-0.05063222,57.15088,225.4679,347.8091,-0.8422793,-0.328068,-0.5619714,-4.408314,-2.835605,0.7746968,1.180527,-0.255694,0.2709616,78.78362,196.1356,110.7836,
4091.945,0.01936401,-0.02354899,-0.00868335,0.06968241,-0.5024043,-0.06319681,0.8895175,0.5926741,0.1597727,357.9735,345.5087,3.840815,0.8073104,-0.4642577,0.04339156,-4.837812,3.194999,0.08896732,0.5334319,-0.2185508,-0.05269137,59.72671,221.4881,349.3846,-0.7106169,-0.2645208,-0.4978952,-3.394498,-2.825971,1.209308,1.176521,-0.258258,0.2675686,75.97768,202.6094,116.8416,
4105.693,0.01893611,-0.02136209,-0.01736008,0.05123871,-0.4854594,-0.0802677,0.8897526,0.5925006,0.1593196,358.0114,345.8441,3.940659,0.7426684,-0.4086317,-0.03293303,-5.353714,3.478683,-0.9187655,0.5389941,-0.2214529,-0.05591938,62.24745,216.826,350.519,-0.5228754,-0.1849354,-0.4204682,-2.334244,-2.83638,1.491124,1.176548,-0.2590705,0.2658143,73.11155,205.1107,119.911,
4119.577,0.01751354,-0.01719736,-0.02608068,0.04311869,-0.4423164,-0.0951691,0.8899555,0.592477,0.1587254,358.0891,346.1083,4.036084,0.6533959,-0.334733,-0.1038482,-5.542023,3.499455,-2.102832,0.5428892,-0.2229511,-0.05963332,64.25468,211.8307,351.5091,-0.263072,-0.08965009,-0.3162277,-1.620122,-2.479805,1.575414,1.181394,-0.257785,0.2659472,71.00677,205.0786,120.1949,
4133.263,0.01537902,-0.01342358,-0.03356254,0.04535571,-0.3878401,-0.1244789,0.8900893,0.592268,0.1581157,358.1233,346.3271,4.203653,0.5349507,-0.2497227,-0.1590416,-5.372721,3.29882,-3.145482,0.5447117,-0.2233458,-0.0636801,65.9297,207.2207,352.7003,0.05533048,0.01197563,-0.1624019,-1.414242,-1.415865,1.350375,1.190359,-0.2544004,0.2685348,70.62977,203.4583,117.5884,
4147.452,0.01281163,-0.01138859,-0.04042321,0.03734752,-0.3232113,-0.1623673,0.8901496,0.5920383,0.1574137,358.2139,346.4787,4.369776,0.3691828,-0.1469997,-0.2024075,-4.573989,2.902655,-3.607501,0.5427587,-0.2219096,-0.06738538,66.84313,203.1639,353.037,0.3468204,0.09753285,0.01628673,-1.606569,-0.01249504,0.8270713,1.201044,-0.2499393,0.2728656,72.03652,200.9327,112.8669,
4161.605,0.008757487,-0.009973491,-0.04601727,-0.005313167,-0.2526628,-0.1872133,0.8900993,0.5919578,0.156684,358.3717,346.5637,4.479821,0.1345927,-0.03082451,-0.2296281,-3.552563,2.187632,-3.277891,0.5366446,-0.2186038,-0.07117008,67.20055,201.6143,353.9679,0.6546232,0.1983045,0.2520778,-1.931709,1.480608,-0.1115685,1.214062,-0.2437289,0.2801035,75.40494,195.7887,105.0912,
4175.244,0.00342848,-0.006524181,-0.04892176,-0.02505701,-0.1788235,-0.1671102,0.8900013,0.5921205,0.1559641,358.4327,346.5838,4.534813,-0.1604542,0.1104345,-0.2602593,-2.319418,1.05505,-2.525605,0.5270648,-0.2131198,-0.0749128,66.37701,203.5957,356.4976,0.9033129,0.3151284,0.4988386,-1.724601,2.254868,-1.202102,1.228352,-0.2363092,0.2897708,79.05981,187.7007,95.82268,
4189.306,-0.002978042,0.0007465492,-0.0487495,0.01613074,-0.1074021,-0.1139611,0.889801,0.5923892,0.1554311,358.3277,346.5773,4.583374,-0.4754681,0.2749572,-0.2904355,-0.8552086,-0.3214419,-1.595917,0.5146766,-0.2056365,-0.07849991,64.1731,207.8312,359.1864,1.025105,0.405467,0.6482196,-1.182594,2.353012,-1.817915,1.242915,-0.22831,0.2996784,81.65805,176.7821,84.85912,
4203.357,-0.009055236,0.009086772,-0.04639613,0.08061828,-0.04794192,-0.06423831,0.8894913,0.5926601,0.1549314,358.1624,346.5482,4.646608,-0.7649789,0.4509607,-0.3121594,0.8186171,-1.668538,-0.8929173,0.5002841,-0.196449,-0.0816249,60.71091,212.0982,0.04398743,1.126214,0.5170614,0.7723163,-0.5235283,2.367913,-2.182579,1.25872,-0.2182195,0.310405,83.51656,157.7093,66.4833,
4216.85,-0.01479467,0.01473519,-0.04230535,0.14417,0.001755779,-0.05370409,0.8891673,0.592924,0.1544815,358.0087,346.4899,4.791297,-0.9985622,0.6118053,-0.3034508,2.329711,-2.757881,-0.6060064,0.4845267,-0.1861051,-0.08404365,56.8517,215.7808,359.1476,1.20098,0.6355425,0.8499998,-0.2796596,2.362055,-2.325661,1.275088,-0.206336,0.3212527,84.11404,131.7275,40.8096,
4231.135,-0.01848577,0.01872119,-0.03822191,0.196479,0.03981597,-0.09477464,0.8889012,0.5932429,0.1540425,357.8759,346.414,5.045154,-1.175951,0.7476492,-0.2631342,3.309121,-3.601341,-0.7659473,0.4679181,-0.1747992,-0.0858618,53.01226,219.3549,357.8489,1.251475,0.7603095,0.8984793,-0.570381,2.217883,-2.527176,1.29169,-0.1927118,0.3319703,83.69485,105.5839,14.02627,
4244.952,-0.0211051,0.0202237,-0.03274042,0.2425547,0.06395386,-0.1472254,0.8885555,0.5934541,0.1537743,357.7361,346.3384,5.33694,-1.288769,0.8545061,-0.2048751,3.416599,-4.121524,-1.122437,0.4514476,-0.1627496,-0.08742927,49.61502,222.9091,357.3409,1.280343,0.8931493,0.9251243,-1.286144,1.884527,-2.775769,1.308298,-0.1771353,0.3425652,82.47408,84.63492,351.3383,
4258.558,-0.0235172,0.02029487,-0.02728522,0.271557,0.08198687,-0.1927881,0.8881669,0.5937592,0.1535147,357.6096,346.2456,5.638167,-1.331293,0.9378527,-0.1629331,2.844538,-4.131193,-1.420087,0.4355393,-0.1497624,-0.08950663,46.83862,225.7209,357.5403,1.281276,1.033087,0.943497,-2.217237,1.280786,-3.037186,1.324428,-0.1595945,0.3532662,80.8435,68.1828,332.1783,
4272.659,-0.02488697,0.02254124,-0.02239067,0.286887,0.1109447,-0.2375707,0.8877778,0.5941757,0.1533287,357.4919,346.0986,5.975219,-1.312438,1.00043,-0.1635142,1.784767,-3.513947,-1.601581,0.4200336,-0.1358571,-0.09230587,44.77049,227.0673,358.4014,1.259591,1.180087,0.9697828,-3.207254,0.4626996,-3.324904,1.340026,-0.140151,0.3642185,78.62584,53.95857,314.5039,
4286.542,-0.02614244,0.02612701,-0.01613026,0.3118922,0.1445902,-0.2823182,0.8873696,0.5947098,0.1532704,357.3491,345.9248,6.362663,-1.264071,1.050201,-0.194976,0.3909503,-2.518564,-1.6312,0.40458,-0.1208153,-0.09576891,43.5108,227.3193,0.382295,1.227208,1.334137,1.012619,-3.963558,-0.4173128,-3.65351,1.35506,-0.1190334,0.3755423,75.40982,42.50063,299.5252,
4300.664,-0.02743205,0.03152049,-0.009689808,0.3717063,0.1906606,-0.299132,0.8869236,0.5952806,0.15328,357.075,345.7021,6.757432,-1.228261,1.101077,-0.2235065,-1.224431,-1.625922,-1.593789,0.3889004,-0.104513,-0.0991303,42.78323,227.661,4.141708,1.197379,1.496066,1.052548,-4.17338,-1.07177,-3.951178,1.369778,-0.0960456,0.3869946,71.34244,35.6104,289.9238,
4314.304,-0.02937498,0.03518943,-0.006060391,0.4168546,0.2520091,-0.2731583,0.8864493,0.5957211,0.1531689,356.7945,345.4164,7.053951,-1.21664,1.175316,-0.2292484,-2.536345,-1.100111,-1.631257,0.3731113,-0.08677171,-0.1021134,41.94939,228.6595,8.893181,1.177817,1.638217,1.067829,-3.931763,-1.368153,-4.152347,1.384122,-0.07185363,0.3983679,66.99828,32.58466,285.183,
4328.372,-0.03094179,0.03373761,-0.005538044,0.3680431,0.3008755,-0.255761,0.8860204,0.5960506,0.1529908,356.7303,345.1182,7.311805,-1.217839,1.271739,-0.2191437,-3.126354,-0.9097779,-1.750583,0.3573097,-0.06768087,-0.1043773,40.56644,229.8291,13.07137,1.158312,1.793796,1.057021,-3.221319,-1.212046,-4.429628,1.398051,-0.04542239,0.4091813,62.5695,31.9657,284.287,
4342.597,-0.02996183,0.02827257,-0.006651848,0.2948432,0.3249756,-0.266011,0.8856692,0.5962108,0.1528634,356.6741,344.8238,7.594915,-1.217633,1.374806,-0.1967238,-2.976995,-0.9333236,-1.835847,0.3415169,-0.04697331,-0.105689,38.77594,230.6658,15.69797,1.141022,1.933319,1.009014,-2.468575,-0.6296312,-4.625644,1.411489,-0.01752646,0.4188713,58.37078,33.16066,286.1452,
4356.134,-0.027163,0.0227118,-0.008369008,0.2374544,0.3359793,-0.2953433,0.8853574,0.5964321,0.1526521,356.6683,344.5176,7.89157,-1.212738,1.482102,-0.1625398,-2.487682,-1.099471,-1.922074,0.3258402,-0.02486898,-0.1062785,36.64951,231.2334,17.11632,1.116359,2.04864,0.9395894,-2.03832,0.002285004,-4.711324,1.424066,0.01095211,0.4277006,54.32026,35.03252,288.8922,
4370.195,-0.02511399,0.01832036,-0.01199764,0.188523,0.3427065,-0.3062933,0.8850248,0.5966309,0.1523215,356.6912,344.2135,8.139578,-1.205114,1.592577,-0.1149863,-1.992906,-1.34668,-2.02463,0.3105565,-0.001535049,-0.1058596,34.21167,231.7631,17.9243,1.078217,2.136271,0.8615044,-1.968798,0.3198454,-4.708019,1.435772,0.03982521,0.4355749,50.3252,36.75469,291.172,
4384.152,-0.02370207,0.01414013,-0.01666192,0.1398784,0.348036,-0.3113565,0.8846881,0.5967414,0.1519693,356.7423,343.9116,8.370709,-1.197806,1.697348,-0.05051219,-1.792768,-1.610224,-2.015553,0.2954614,0.02280978,-0.1045926,31.72769,232.667,18.91129,1.020639,2.193653,0.7873381,-2.047924,0.09856057,-4.651146,1.446567,0.06857428,0.442666,46.36023,37.6818,292.0981,
4397.867,-0.02226767,0.01024747,-0.02149376,0.09916458,0.3446975,-0.3062285,0.8844252,0.5968257,0.1515135,356.8148,343.6216,8.585083,-1.185897,1.796273,0.02357167,-1.878108,-1.875033,-1.879046,0.2810378,0.04823436,-0.1028118,29.25317,234.0836,20.31348,0.9462062,2.220638,0.7203862,-2.05532,-0.5640578,-4.499592,1.456465,0.09689561,0.4490333,42.52246,37.72467,291.6088,
4412.134,-0.0195978,0.005588072,-0.02623698,0.05454407,0.3227037,-0.326989,0.8842106,0.5967983,0.1510645,356.954,343.3681,8.833776,-1.160303,1.900618,0.09033346,-2.051982,-2.108006,-1.824306,0.2674314,0.07523901,-0.1004642,26.52716,235.5908,21.71695,0.8654766,2.219546,0.6568453,-1.938824,-1.391583,-4.17241,1.465677,0.1249168,0.4547646,38.98713,37.21636,290.133,
4425.956,-0.01653001,-4.999398E-05,-0.0299104,0.01878667,0.2889574,-0.3586392,0.8840384,0.5966715,0.1505814,357.1319,343.1452,9.100558,-1.117263,2.004701,0.1447561,-2.21097,-2.267458,-1.858449,0.2548091,0.1032774,-0.09780832,23.58089,237.0011,22.90758,0.7895373,2.200316,0.592994,-1.763929,-2.072189,-3.711052,1.474153,0.1526529,0.4597551,35.79226,36.622,288.3633,
4439.888,-0.0149528,-0.006034018,-0.03252744,-0.009304295,0.2611019,-0.3634213,0.8838091,0.5964656,0.1500735,357.2939,342.9252,9.302103,-1.063795,2.093155,0.1766595,-2.271438,-2.297404,-2.027206,0.24297,0.1318424,-0.09497423,20.46116,238.0374,23.66995,0.7221885,2.172311,0.5242963,-1.618993,-2.425227,-3.197918,1.481833,0.1805009,0.4640734,32.96805,36.31319,286.8745,
4453.516,-0.01392249,-0.01136495,-0.03489319,-0.02835756,0.2409847,-0.3729828,0.8836448,0.5961719,0.1495794,357.4719,342.7205,9.549409,-0.9882419,2.18948,0.2090784,-2.227588,-2.310865,-2.336061,0.2325297,0.1617375,-0.09123285,17.05386,238.7882,23.85932,0.6594859,2.146696,0.4603487,-1.520135,-2.489031,-2.773596,1.488431,0.2083191,0.4680797,30.37419,36.32099,285.8541,
4467.66,-0.01285109,-0.01682149,-0.03642706,-0.0370983,0.2140458,-0.3793688,0.8835077,0.5957435,0.1490654,357.653,342.5534,9.783505,-0.9044905,2.275162,0.2465948,-2.167403,-2.31452,-2.657098,0.2230427,0.1919281,-0.0870313,13.50303,239.4912,23.66858,0.5986368,2.133507,0.4156188,-1.350563,-2.415602,-2.555062,1.494329,0.2360686,0.4718384,27.821,36.25024,285.2015,
4481.62,-0.01203065,-0.02191995,-0.03772039,-0.05326935,0.178696,-0.3793074,0.8833416,0.595312,0.1485109,357.8717,342.4208,9.989243,-0.814302,2.346363,0.287917,-2.21567,-2.26947,-2.872606,0.2146529,0.221628,-0.08239216,9.935458,240.2956,23.4559,0.533857,2.128485,0.3751813,-1.199953,-2.285691,-2.446757,1.499193,0.2638971,0.4750819,25.31476,36.18901,284.8615,
4495.34,-0.01142881,-0.02604154,-0.03828366,-0.06564739,0.146194,-0.3903031,0.8831823,0.5948917,0.1479915,358.1017,342.3013,10.23482,-0.711473,2.407048,0.3221458,-2.37219,-2.106142,-2.996879,0.2076776,0.2519417,-0.07782348,6.401261,241.0805,23.40839,0.456415,2.131009,0.329531,-1.093039,-2.124435,-2.4061,1.502638,0.2921287,0.4774752,22.83857,36.18599,284.8257,
4509.462,-0.01115831,-0.02880871,-0.03816693,-0.05909869,0.1269004,-0.4003297,0.8830297,0.5944258,0.1474947,358.2812,342.1758,10.4833,-0.5976538,2.459814,0.347737,-2.609545,-1.84174,-3.053776,0.2023191,0.2825352,-0.07299574,2.851726,241.7842,23.5795,0.3718688,2.134429,0.2766687,-0.9931943,-2.067171,-2.303253,1.504595,0.3205829,0.4787595,20.46354,36.16111,284.6714,
