time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3465.467,-0.005819313,-0.004701996,0.04531965,-0.09366974,0.04246903,-0.0781314,-0.1517726,0.709415,-0.6082782,355.5743,354.5365,359.8754,-1.27012,-0.1789473,-0.06571244,1.24883,-1.400926,-0.9704233,-0.4028609,1.126326,-0.53786,305.0039,289.4158,33.93876,1.167332,-0.1550122,-0.1081094,1.712218,0.8690727,0.05000542,0.1132763,1.123995,-0.5238305,298.9217,93.98668,347.7257,
3479.11,-0.006408582,-0.004453742,0.0468587,-0.1120664,0.04077612,-0.07832965,-0.1518617,0.7093955,-0.6076236,355.7018,354.5062,359.9041,-1.364902,-0.2249147,-0.1096019,1.695994,-1.280535,-1.199708,-0.4224107,1.122741,-0.5398546,306.9471,286.9545,35.18008,1.232513,-0.2047388,-0.1175166,1.837813,0.8241145,0.03530226,0.1309973,1.120286,-0.5251593,300.3033,94.92357,347.8882,
3493.203,-0.007614941,-0.004214668,0.04875841,-0.1204008,0.03368222,-0.05371221,-0.1520403,0.7093517,-0.6068743,355.8012,354.5016,359.8748,-1.449287,-0.2806815,-0.1631925,2.158359,-1.112956,-1.286919,-0.4428931,1.118323,-0.5423979,308.9196,284.1272,36.69431,1.283176,-0.2518822,-0.126322,2.007839,0.7498357,-0.01717179,0.1489754,1.116207,-0.5263745,301.7323,96.09898,347.977,
3507.261,-0.008514017,-0.003797084,0.05024831,-0.1239384,0.03640898,-0.02632053,-0.1521985,0.7093266,-0.6061432,355.8966,354.4698,359.8347,-1.521957,-0.3459072,-0.2154637,2.550858,-0.9937595,-1.13707,-0.4640481,1.112925,-0.5452981,310.9649,281.3015,38.56851,1.323669,-0.3003128,-0.1313989,2.225525,0.5913577,-0.06781487,0.1672886,1.111502,-0.5272167,303.1236,97.55172,348.1123,
3521.186,-0.009101495,-0.003779435,0.0521884,-0.1135715,0.0439462,-0.02417866,-0.1523072,0.7092596,-0.6053516,355.9665,354.4131,359.8534,-1.575411,-0.4111694,-0.2456925,2.733306,-0.8973945,-0.9474738,-0.4856103,1.106784,-0.5477028,312.971,278.9668,40.19523,1.353662,-0.3482098,-0.1279638,2.491226,0.327868,-0.06158914,0.1859956,1.106055,-0.5277137,304.3753,99.16131,348.5678,
3534.846,-0.009033719,-0.004021391,0.05393993,-0.1042477,0.0545245,-0.03246197,-0.1523927,0.7091688,-0.6045508,356.045,354.3474,359.8771,-1.612412,-0.4758397,-0.2518898,2.759442,-0.8108939,-0.9551636,-0.5073763,1.099966,-0.5500211,314.9723,277.1134,41.04551,1.373908,-0.397308,-0.1154341,2.799742,-0.05701619,0.01103768,0.2050415,1.099793,-0.5276676,305.3647,100.9229,349.4893,
3548.919,-0.008657798,-0.003898375,0.05486726,-0.109591,0.06641985,-0.03296504,-0.1524873,0.709134,-0.6037837,356.153,354.2786,359.875,-1.647915,-0.5490463,-0.2397374,2.701841,-0.8781415,-0.9768069,-0.5297825,1.092008,-0.5521876,317.1426,275.9174,41.36728,1.38897,-0.4485766,-0.09248922,3.113682,-0.5054346,0.1687195,0.2245049,1.092491,-0.5272325,306.0108,102.5806,351.1035,
3562.906,-0.00805681,-0.003276435,0.05553965,-0.1169919,0.07353505,-0.02887861,-0.1525843,0.7091253,-0.6030036,356.2553,354.2157,359.8631,-1.675269,-0.6169074,-0.2234899,2.672813,-0.9797466,-1.042571,-0.5526022,1.084695,-0.5542139,319.4779,275.041,41.32829,1.409579,-0.5073295,-0.06321789,3.361071,-0.8279101,0.3836429,0.2445009,1.084245,-0.5267997,306.5001,103.6552,353.5152,
3576.314,-0.007722957,-0.00186504,0.05664364,-0.1119531,0.06803338,-0.01172473,-0.1526672,0.7091726,-0.602186,356.3221,354.1813,359.8204,-1.697958,-0.6950727,-0.2038728,2.627782,-1.094442,-1.164301,-0.5760162,1.077101,-0.5562623,321.8959,274.5046,40.84517,1.444,-0.5742128,-0.04227878,3.429914,-0.8759855,0.5277489,0.2652401,1.075158,-0.5268999,307.1552,104.0462,356.1934,
3590.444,-0.006434583,0.0001356165,0.05800303,-0.08698834,0.06149245,0.01863757,-0.152713,0.7092215,-0.6013137,356.3279,354.1564,359.7507,-1.706792,-0.772312,-0.1909958,2.584369,-1.14956,-1.247214,-0.5993282,1.068082,-0.5584286,324.2531,274.0691,40.25364,1.484123,-0.6374965,-0.04373671,3.410778,-0.736957,0.4639086,0.2863105,1.065505,-0.527486,308.2122,104.3912,358.4621,
3604.495,-0.004351702,0.001596658,0.05899721,-0.05772565,0.04504397,0.03913271,-0.1526907,0.7092277,-0.6004615,356.3189,354.1541,359.6951,-1.700515,-0.8410988,-0.1863677,2.559609,-1.13396,-1.284369,-0.6214274,1.056411,-0.5606416,326.5323,273.6245,39.66375,1.539276,-0.7166452,-0.06307872,3.276363,-0.3340241,0.2795682,0.3080941,1.054724,-0.5288016,309.9225,104.4678,0.2171615,
3618.309,-0.001770364,0.001792156,0.05847968,-0.04251,0.02175015,0.05410408,-0.1526278,0.7091883,-0.5996993,356.3285,354.1823,359.6315,-1.684412,-0.9183621,-0.1913163,2.561221,-1.048246,-1.334898,-0.6433411,1.043322,-0.5630813,328.7445,273.0771,39.02735,1.590257,-0.8012105,-0.09555657,3.126828,0.1679587,0.006565198,0.3300075,1.042976,-0.5307389,312.1975,104.4956,1.413273,
3632.314,0.0008366934,0.00106536,0.05623427,-0.05478517,-0.01002876,0.06512187,-0.1525562,0.7091871,-0.599029,356.3961,354.2518,359.5559,-1.660789,-0.9952957,-0.2053423,2.636013,-0.8827641,-1.462368,-0.6647478,1.029226,-0.565594,330.9795,272.242,38.26477,1.625272,-0.8981007,-0.1393858,2.992703,0.6266905,-0.3207299,0.351725,1.030041,-0.5332895,314.7978,104.6155,2.11105,
3646.34,0.003782608,2.823203E-06,0.05284487,-0.07116388,-0.04609957,0.07463096,-0.1524398,0.7091516,-0.5983943,356.4592,354.3564,359.4721,-1.629215,-1.072442,-0.220484,2.750349,-0.7232146,-1.629879,-0.6854498,1.014239,-0.5681882,333.303,271.299,37.27705,1.629588,-0.9757667,-0.1742625,2.917603,0.7845556,-0.5125993,0.3729707,1.016419,-0.5358784,317.1197,104.8602,2.880995,
3660.214,0.006478889,-0.001104754,0.04915935,-0.08263575,-0.08582398,0.08121792,-0.1522953,0.7091485,-0.5978074,356.5263,354.4926,359.396,-1.585273,-1.146522,-0.2328399,2.851598,-0.5970393,-1.689675,-0.7052212,0.9985074,-0.5709262,335.665,270.4163,36.29161,1.616243,-1.047957,-0.2037673,2.945174,0.734818,-0.612572,0.3937582,1.00181,-0.5386084,319.293,105.2611,3.852623,
3673.998,0.009021346,-0.00092012,0.04525232,-0.09357513,-0.1204601,0.08510682,-0.1521321,0.7092104,-0.5972574,356.5987,354.6453,359.3171,-1.525268,-1.212034,-0.2419052,2.897032,-0.4862505,-1.564413,-0.7238243,0.9821784,-0.5737634,337.9594,269.6439,35.57537,1.588917,-1.117393,-0.2241838,3.06496,0.557492,-0.5788651,0.413942,0.9862749,-0.5413281,321.3223,105.6538,5.276795,
3688.028,0.0111009,0.0006703461,0.04212981,-0.08760547,-0.1499425,0.07115386,-0.1519402,0.7093296,-0.5967115,356.6435,354.8041,359.2952,-1.446112,-1.260479,-0.2446862,2.793407,-0.3592618,-1.258587,-0.7409232,0.965292,-0.5764914,339.9299,269.003,35.29132,1.550059,-1.179391,-0.2330159,3.194714,0.3062005,-0.4007773,0.4335248,0.9699957,-0.5441068,323.0872,105.88,7.227292,
3702.154,0.01367065,0.003646043,0.03986145,-0.0577729,-0.1633621,0.02199823,-0.1516755,0.7094769,-0.596185,356.6412,354.9339,359.3857,-1.348366,-1.290621,-0.2329572,2.502374,-0.2863685,-0.8692131,-0.7565112,0.9482444,-0.5789019,341.4529,268.659,35.31247,1.501806,-1.235435,-0.2383793,3.300462,0.03432003,-0.220236,0.4523177,0.9531844,-0.5469313,324.6853,106.0833,9.431695,
3715.81,0.01636415,0.00766961,0.03835392,-0.006857974,-0.1631285,-0.03542051,-0.1513528,0.709696,-0.5956799,356.5793,355.034,359.519,-1.24028,-1.299142,-0.1987285,1.964668,-0.3091634,-0.5329568,-0.7709062,0.9307921,-0.5804585,342.2761,268.7543,35.3574,1.446187,-1.284708,-0.2394463,3.304751,-0.1713994,-0.03543603,0.4702777,0.9356944,-0.5499474,326.0953,106.1163,11.71821,
3729.806,0.01853661,0.01211858,0.0377969,0.06368002,-0.1598648,-0.04688313,-0.1510455,0.7099419,-0.5951,356.4254,355.1545,359.5741,-1.139413,-1.298051,-0.1501007,1.391946,-0.4307602,-0.7501484,-0.7847413,0.913112,-0.5812293,342.6368,268.9878,34.31685,1.38345,-1.328491,-0.2396382,3.220318,-0.3055593,0.1207455,0.4872241,0.9176363,-0.553021,327.3596,106.0332,13.93125,
3743.912,0.02022223,0.01592823,0.03681044,0.1091283,-0.1792759,0.006470856,-0.1507089,0.71026,-0.5946021,356.2715,355.3526,359.4831,-1.063181,-1.305049,-0.1183045,1.113281,-0.3719051,-1.683685,-0.7981311,0.8951707,-0.5815628,343.0034,268.4882,31.75858,1.318528,-1.366701,-0.2321908,3.055136,-0.2937024,0.3159532,0.5032729,0.8990706,-0.5560823,328.5414,105.5773,16.09404,
3757.629,0.02349356,0.02010958,0.03498114,0.1244562,-0.237017,0.09311862,-0.1502494,0.7107055,-0.5941913,356.136,355.6709,359.3028,-1.021887,-1.327773,-0.1049472,1.215542,-0.159414,-2.602857,-0.8114913,0.8767188,-0.5818325,343.7112,267.4763,28.57121,1.260178,-1.4041,-0.2213052,2.835448,-0.09578943,0.4699219,0.5188799,0.8800625,-0.5592561,329.8469,104.7761,17.95784,
3771.6,0.02946306,0.02413405,0.03323777,0.1404263,-0.3269884,0.1337468,-0.1496817,0.7111365,-0.5937275,355.9806,356.0936,359.2338,-0.9906979,-1.378098,-0.1020698,1.594345,0.1850631,-3.17563,-0.824843,0.8571393,-0.582123,344.815,266.0381,25.39952,1.209852,-1.445346,-0.2169169,2.711699,0.05846835,0.4747235,0.5339462,0.8603501,-0.5625155,331.364,104.1457,19.54486,
3785.606,0.03705095,0.02721064,0.03167241,0.1679832,-0.3870347,0.09920262,-0.1489957,0.711535,-0.5933121,355.8097,356.4448,359.3098,-0.963159,-1.443238,-0.08762135,1.84724,0.2997481,-3.081382,-0.8377396,0.8362378,-0.5821152,346.0961,265.0839,23.08422,1.145765,-1.499286,-0.2107852,2.691415,0.044649,0.5296355,0.5475656,0.8393184,-0.5652613,332.8222,103.6335,21.32799,
3799.518,0.04244783,0.02844934,0.03004568,0.1996282,-0.3958454,0.05022656,-0.1483362,0.7118916,-0.5929354,355.6121,356.723,359.3811,-0.9342646,-1.508134,-0.05140889,1.892718,0.1000984,-2.734219,-0.8499487,0.8147588,-0.5816082,347.4243,264.9455,21.19131,1.081764,-1.551395,-0.1902066,2.737843,-0.03212009,0.8385245,0.5603387,0.8178221,-0.5678432,334.1358,102.6841,23.71177,
3813.165,0.04626811,0.02778306,0.02783772,0.2149349,-0.3631629,0.02317514,-0.1476531,0.7122127,-0.5925817,355.4348,356.9392,359.4239,-0.9019743,-1.567287,-0.01038929,1.874816,-0.1940747,-2.39153,-0.8613918,0.7927619,-0.5809626,348.8029,265.2714,19.46658,1.016972,-1.6105,-0.1611837,2.90335,-0.1107476,1.290257,0.5723001,0.7956797,-0.570295,335.6113,101.2508,26.68377,
3827.302,0.04946121,0.0253985,0.02511145,0.2044134,-0.3239388,0.01721848,-0.1468914,0.7124382,-0.5923249,355.2971,357.1404,359.4293,-0.8655642,-1.62664,0.02769064,1.819004,-0.5529084,-2.015345,-0.872267,0.7698056,-0.5804381,350.2258,266.0365,18.03461,0.9532213,-1.670916,-0.1404161,3.040827,-0.1418864,1.631917,0.5835493,0.7731745,-0.5729556,337.3377,99.68832,29.6093,
3841.27,0.05154053,0.02124857,0.0218835,0.1737154,-0.2987564,0.0549705,-0.146156,0.712581,-0.5921185,355.1985,357.3686,359.3216,-0.8293424,-1.696751,0.03746741,1.963503,-0.6794542,-1.664139,-0.8828958,0.7460057,-0.5804489,351.999,266.5552,16.90062,0.8952968,-1.72461,-0.141158,3.113872,-0.1061326,1.652591,0.5941845,0.7502353,-0.5760797,339.3608,98.47549,31.90633,
3855.018,0.05261451,0.01564741,0.01861489,0.1306444,-0.2843125,0.1103823,-0.1454472,0.7126513,-0.591915,355.1446,357.603,359.1693,-0.7923691,-1.766129,0.01226417,2.217119,-0.4073755,-1.3371,-0.8927329,0.7214948,-0.5808031,353.9971,266.2894,16.1194,0.8371146,-1.76699,-0.163046,3.163117,-0.1332227,1.382586,0.6038986,0.7270747,-0.5793029,341.5458,97.91943,33.60354,
3869.044,0.05391602,0.01035989,0.01517631,0.07697169,-0.2725438,0.1349782,-0.1446735,0.7127021,-0.591783,355.1538,357.8243,359.0696,-0.7377659,-1.830899,-0.02833557,2.445633,0.1019031,-1.178867,-0.9005107,0.6960081,-0.5810031,356.0416,265.2836,15.26066,0.7707088,-1.796213,-0.1880248,3.173253,-0.2369067,1.116089,0.6123957,0.7037678,-0.5826988,343.6986,97.64989,35.13268,
3883.095,0.05568523,0.005933187,0.01223079,0.02534705,-0.268199,0.1310745,-0.1438554,0.7127162,-0.5916833,355.2007,358.0503,359.0018,-0.6772498,-1.883159,-0.04422865,2.573718,0.3694311,-1.106536,-0.9076426,0.6703936,-0.580883,358.0693,264.4708,14.20791,0.7068846,-1.811177,-0.2059258,3.121137,-0.3776083,1.007235,0.6201927,0.680511,-0.5861106,345.687,97.34764,36.74426,
3896.795,0.05825925,0.00260238,0.009808791,-0.02220766,-0.2716218,0.1260771,-0.1429719,0.7127332,-0.5915722,355.2696,358.295,358.9204,-0.588095,-1.929333,-0.03015533,2.57902,0.3555166,-1.010138,-0.9132555,0.6445302,-0.5802023,-0.004674837,264.1457,13.16096,0.6234686,-1.815826,-0.2237551,2.972678,-0.5766606,0.9797795,0.6266235,0.6569298,-0.5898144,347.365,97.0891,38.44311,
3911.018,0.06103926,0.001689997,0.008569567,-0.04558183,-0.2836078,0.1120648,-0.142055,0.7128208,-0.5914593,355.3144,358.5505,358.8765,-0.515608,-1.944231,0.001827352,2.41462,0.1307987,-0.8830865,-0.9185499,0.6188158,-0.5794294,1.567644,264.3812,12.27649,0.5546028,-1.820737,-0.2416857,2.865555,-0.713948,0.9028748,0.6325761,0.6331661,-0.5936254,349.0883,96.93418,40.02511,
3924.882,0.06422137,0.001754848,0.008779638,-0.02832042,-0.2937578,0.08397602,-0.1410805,0.712842,-0.59126,355.2809,358.7992,358.882,-0.4430198,-1.9548,0.03841862,2.210784,-0.1493889,-0.7488983,-0.9229015,0.5926147,-0.5784385,2.909396,264.9907,11.56611,0.4943625,-1.835752,-0.2665196,2.863692,-0.7933781,0.6504678,0.6379553,0.6091266,-0.5977883,351.0966,97.10591,41.26656,
3938.742,0.06691979,0.001140611,0.009432499,-0.002774256,-0.3082469,0.06538075,-0.1401099,0.7127974,-0.5911087,355.2415,359.071,358.8709,-0.3650188,-1.980758,0.07124307,2.12311,-0.3244365,-0.7672642,-0.9261938,0.5650623,-0.5770618,4.284209,265.5739,10.64417,0.4253609,-1.858344,-0.2991015,2.962317,-1.002566,0.2741178,0.6421657,0.5848908,-0.6019934,353.3893,97.78427,42.47597,
3952.77,0.06851362,0.0006630911,0.00909803,-0.01322997,-0.3245471,0.06915948,-0.1391681,0.7128427,-0.5910027,355.287,359.3648,358.8145,-0.29314,-2.03544,0.09618605,2.415337,-0.3291691,-1.290418,-0.9286929,0.5368425,-0.5749972,6.28942,265.7903,8.430715,0.3661806,-1.87096,-0.3181827,3.018268,-1.286255,0.06997991,0.645719,0.5608629,-0.6058877,355.6339,98.52367,43.99309,
3966.755,0.06883679,0.0009934725,0.008709421,-0.04311578,-0.3422695,0.08003078,-0.1382446,0.7129163,-0.5908749,355.3622,359.6748,358.7567,-0.2199263,-2.089986,0.1185802,2.849533,-0.268603,-2.131262,-0.9299867,0.5090975,-0.5727478,8.714144,265.9233,4.966349,0.2962777,-1.870718,-0.319494,2.984883,-1.621485,0.0912271,0.6482642,0.5370131,-0.6092967,357.6442,99.159,45.98413,
3980.391,0.06813283,0.00273742,0.009441615,-0.05565435,-0.3453231,0.07801307,-0.1373637,0.7130576,-0.5906911,355.4034,359.9472,358.7312,-0.1301469,-2.108177,0.1316578,2.895585,-0.267143,-2.749772,-0.9292855,0.4817002,-0.5711666,10.60857,266.2764,1.502602,0.2299815,-1.849093,-0.3007471,2.757761,-1.892407,0.324239,0.6498993,0.5133859,-0.6123262,359.0643,99.4839,48.29311,
3994.109,0.06596135,0.006304367,0.01230454,-0.04160433,-0.3246692,0.04643388,-0.1365588,0.713297,-0.590416,355.3948,0.1532249,358.777,-0.03530199,-2.093326,0.1368012,2.597034,-0.4661772,-2.784218,-0.9274886,0.4543361,-0.5703155,11.86554,267.146,359.1523,0.1652037,-1.819512,-0.2718952,2.461522,-2.062724,0.6250395,0.6503436,0.4898195,-0.6151269,0.0674635,99.52491,50.71801,
4008.196,0.06293833,0.0102095,0.01620434,0.001965026,-0.27476,0.008829431,-0.1357887,0.7135089,-0.5900808,355.3128,0.2741274,358.8336,0.04970852,-2.085979,0.1227647,2.470626,-0.5514066,-2.567755,-0.9253001,0.4264127,-0.5701789,13.36986,268.0518,357.4684,0.09625915,-1.799482,-0.2444554,2.281958,-2.089834,0.8027787,0.6498224,0.4663607,-0.6177381,1.188714,99.4427,52.94388,
4022.265,0.05798421,0.01224066,0.02062852,0.05462648,-0.2240158,0.0159839,-0.1351611,0.7136149,-0.5897067,355.1889,0.3890344,358.7883,0.1258789,-2.094174,0.08630678,2.623786,-0.2880768,-2.748399,-0.9222497,0.3987352,-0.5703394,15.46934,268.3903,354.9828,0.02820189,-1.791206,-0.2186467,2.250053,-1.984615,0.8459833,0.6485799,0.4430421,-0.6202044,2.65694,99.28779,54.81914,
4035.964,0.05163012,0.01166786,0.02342325,0.07026296,-0.1825441,0.06013831,-0.1346358,0.7136902,-0.5893584,355.1374,0.5014599,358.6574,0.2039529,-2.090425,0.0237187,2.631946,0.3229444,-3.280143,-0.9178731,0.3718012,-0.5709779,17.47607,267.7668,351.3046,-0.03645698,-1.786062,-0.1977563,2.259426,-1.922746,0.7740222,0.6467556,0.4199554,-0.6222922,4.309792,99.30007,56.54763,
4050.104,0.04557707,0.009799859,0.02370002,0.03407704,-0.1454255,0.1046106,-0.134138,0.7137935,-0.5891194,355.1993,0.5917071,358.5168,0.2826669,-2.056853,-0.04560509,2.344275,0.970341,-3.669896,-0.9120517,0.3454614,-0.572,18.84903,266.5321,347.247,-0.095626,-1.772393,-0.1740642,2.16325,-1.899697,0.7205227,0.6441077,0.3969883,-0.6237512,5.743171,99.38042,58.24437,
4063.929,0.04015629,0.009439622,0.02328744,-0.02096863,-0.1143389,0.1245288,-0.1337281,0.7140694,-0.5888166,355.308,0.6616161,358.4148,0.36177,-2.019081,-0.08748257,2.110141,1.287062,-3.613291,-0.9051872,0.3192404,-0.573102,20.08376,265.6168,343.8797,-0.1500155,-1.758929,-0.1344535,2.057432,-1.826241,0.875437,0.6405816,0.373982,-0.6247337,7.029826,99.04017,59.97849,
4077.608,0.03525805,0.009799968,0.02494189,-0.01730507,-0.08406739,0.1178712,-0.1333525,0.7141984,-0.5883594,355.269,0.6948039,358.3527,0.4362657,-2.002472,-0.1055924,2.100378,1.379635,-3.209585,-0.897642,0.2929614,-0.5745054,21.72694,265.1319,341.4499,-0.2074109,-1.748325,-0.09449764,1.940771,-1.771977,1.111153,0.6359679,0.3508964,-0.6256302,8.201793,98.43173,61.77528,
4091.791,0.03139303,0.01019357,0.02787266,0.01643789,-0.04995517,0.08222802,-0.1329704,0.7143159,-0.5878816,355.1895,0.6804214,358.355,0.5263719,-1.999036,-0.1045072,2.298929,1.272829,-2.6391,-0.8887032,0.2667323,-0.5758709,23.89096,265.2614,339.9552,-0.2715741,-1.752593,-0.06445909,1.933013,-1.787708,1.310881,0.6307442,0.3273619,-0.6264989,9.595687,97.74856,63.65586,
4105.869,0.02799364,0.009242407,0.03022093,0.04311444,-0.008527239,0.03674404,-0.132632,0.7143105,-0.5874362,355.1265,0.6224781,358.3888,0.6116267,-1.993158,-0.09731712,2.478594,1.178805,-2.216257,-0.8789629,0.2408094,-0.5773665,26.18141,265.6052,338.6877,-0.3485574,-1.772569,-0.04981314,2.062674,-1.846348,1.333301,0.625786,0.3031373,-0.6275582,11.45028,97.24793,65.44345,
4119.712,0.02486189,0.005216284,0.03092601,0.04291559,0.02737221,0.01064605,-0.1323462,0.7141641,-0.5870326,355.1116,0.5502753,358.3979,0.6928958,-1.975399,-0.101154,2.454421,1.242565,-2.188133,-0.8677391,0.215184,-0.578807,28.15038,265.5588,336.706,-0.413772,-1.782033,-0.05184272,2.100844,-1.869562,1.161088,0.6202267,0.2793365,-0.6286576,13.3065,97.09592,66.9594,
4133.433,0.02165946,-0.0009135121,0.02966869,-0.0002971009,0.05477538,0.006752511,-0.1320941,0.7139452,-0.5866978,355.2078,0.4772769,358.3779,0.7772364,-1.954197,-0.1162436,2.315851,1.4594,-2.469532,-0.8552618,0.1898382,-0.5802699,29.89195,265.0293,333.7659,-0.4734149,-1.778145,-0.0512848,2.053384,-1.862958,1.019469,0.6127977,0.2562895,-0.6293761,15.03721,97.0062,68.35557,
4147.545,0.01919644,-0.006920051,0.02677491,-0.07365321,0.0764401,0.01151113,-0.131844,0.713741,-0.5864322,355.3918,0.3994592,358.3537,0.8622718,-1.934179,-0.1263029,2.232257,1.696033,-2.806423,-0.8418403,0.1649146,-0.5814447,31.66009,264.4142,330.3361,-0.5293929,-1.763615,-0.04500554,1.928681,-1.815271,0.989151,0.6044072,0.2335552,-0.630051,16.55315,96.78583,69.68935,
4161.495,0.01723113,-0.01159652,0.0241255,-0.1296878,0.08406164,0.02145461,-0.1316499,0.7135326,-0.5861343,355.5615,0.3451322,358.3139,0.9461866,-1.918843,-0.1222994,2.371172,1.886493,-2.964117,-0.8280008,0.1405403,-0.5828201,33.93613,264.1618,327.1431,-0.5867261,-1.744797,-0.04615267,1.766553,-1.808295,0.9556296,0.59497,0.2109486,-0.6310399,17.91538,96.64502,71.05138,
4175.225,0.01564761,-0.01432058,0.02267641,-0.1566059,0.07994173,0.03512987,-0.1314678,0.7133202,-0.5858177,355.7074,0.3102832,358.265,1.022296,-1.886631,-0.1207547,2.444746,2.031081,-2.986078,-0.8136259,0.1172039,-0.5845357,36.28556,264.0063,324.1898,-0.6516927,-1.735398,-0.05532269,1.714104,-1.927262,0.8992672,0.5846659,0.1883351,-0.6320309,19.5015,96.67464,72.60633,
4189.114,0.01471911,-0.01536916,0.02214505,-0.1572319,0.06909835,0.03454319,-0.1312724,0.7131068,-0.5855216,355.8174,0.2773472,358.2458,1.085953,-1.835163,-0.1340229,2.308061,2.141412,-2.82539,-0.7984082,0.09462747,-0.5866711,38.32969,263.5861,321.5002,-0.7199124,-1.73073,-0.0656176,1.703569,-2.086774,0.8391105,0.5736367,0.165903,-0.6330639,21.25614,96.80773,74.27224,
4203.203,0.01414708,-0.0152987,0.02241626,-0.1344246,0.05661274,0.02340647,-0.1311011,0.7128655,-0.585206,355.8738,0.257217,358.2497,1.146536,-1.781844,-0.1626598,2.095328,2.394108,-2.57015,-0.7824157,0.07254177,-0.5890272,40.35859,262.5577,318.6936,-0.7864144,-1.717462,-0.07321539,1.598498,-2.232709,0.7853627,0.5616278,0.1438177,-0.6339186,22.85623,97.05637,76.05377,
4216.958,0.01319441,-0.01490533,0.02251648,-0.1072806,0.04427593,0.006864604,-0.1309599,0.7126427,-0.58491,355.9185,0.2346725,358.2692,1.201986,-1.739255,-0.1826275,1.966118,2.711011,-2.417901,-0.7661825,0.05104893,-0.5909035,42.59199,261.2211,315.5012,-0.8528185,-1.696823,-0.06710012,1.496381,-2.235875,0.7846467,0.548531,0.1222134,-0.6344326,24.34538,97.13831,77.648,
4231.019,0.01161737,-0.01454234,0.02142883,-0.08167494,0.04186659,-0.008869081,-0.1308583,0.7124393,-0.5846633,355.9521,0.1986233,358.2975,1.252752,-1.689628,-0.1871018,1.868956,2.952429,-2.397907,-0.7493911,0.03064807,-0.5924666,44.81805,259.8538,311.9712,-0.9150569,-1.674219,-0.05567836,1.476516,-2.150338,0.7796866,0.534712,0.1012283,-0.6350042,25.92895,97.06717,78.93944,
4245.065,0.008804583,-0.01421198,0.01996214,-0.06813423,0.03478464,-0.01645297,-0.130822,0.7122368,-0.5844504,355.9931,0.1800104,358.3129,1.304172,-1.616688,-0.1721207,1.85572,3.069211,-2.495209,-0.7318248,0.01200663,-0.5935212,47.0533,258.8291,308.3297,-1.004247,-1.639324,-0.03897039,1.546986,-1.992926,0.7576608,0.5190026,0.08088197,-0.6354672,27.65963,96.83366,79.83511,
4258.691,0.005531998,-0.01195828,0.01807212,-0.06742252,0.03056664,-0.007282603,-0.1308921,0.7122386,-0.5842649,356.0557,0.1678492,358.2933,1.341229,-1.506381,-0.1335277,1.91059,2.859606,-2.556904,-0.7141036,-0.004542757,-0.5943228,49.08148,258.7676,305.5299,-1.099772,-1.606107,-0.03199709,1.69863,-1.928987,0.6214347,0.5017827,0.06136621,-0.6359712,29.69666,96.78344,80.60937,
4272.722,0.001944509,-0.009126226,0.0173203,-0.04869617,0.02319792,-0.006245413,-0.1308618,0.7120782,-0.5840442,356.0526,0.1592573,358.3035,1.352358,-1.392099,-0.1048074,1.818628,2.563556,-2.419535,-0.6965388,-0.01986709,-0.5952779,50.74498,258.7809,303.3464,-1.183344,-1.573845,-0.0299825,1.767511,-2.025899,0.5359334,0.4831297,0.0430619,-0.6362675,31.8194,96.91147,81.65377,
