time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3410.182,0.02003065,0.004645404,-0.02109775,0.09662577,-0.1287801,0.08234036,-0.1876289,0.008710973,0.8180302,3.216837,9.393847,355.4223,-0.06918859,-0.8508426,-0.3114901,-1.273794,0.6849346,-0.7445281,-0.4826057,-0.3894153,1.333592,33.297,310.6563,337.7761,-0.3034003,0.492899,-0.1683913,-0.8918204,0.1795869,-0.6930349,0.02145521,-0.02764681,1.333801,308.4838,37.04847,80.29991,
3423.798,0.01973469,0.004781079,-0.02142321,0.07903894,-0.1017683,0.06805141,-0.1873354,0.008742623,0.8176699,3.192417,9.4148,355.3923,-0.06594499,-0.7780843,-0.3073255,-0.8955495,0.9164392,-0.6972685,-0.483584,-0.3973967,1.330384,34.35528,310.0417,337.7189,-0.2344129,0.3955986,-0.1379211,-0.6752627,0.2221102,-0.5176448,0.02018737,-0.02489688,1.332959,308.2626,37.19396,79.94661,
3437.844,0.01932801,0.004744453,-0.02212582,0.05961371,-0.07170262,0.06037374,-0.1870935,0.00876338,0.8173314,3.177985,9.427064,355.3442,-0.05877663,-0.6921755,-0.2896483,-0.6255324,0.9933165,-0.6140333,-0.4843079,-0.4040988,1.327673,35.23034,309.5574,337.7371,-0.1527719,0.2977925,-0.1077622,-0.4462515,0.438891,-0.2650667,0.01996267,-0.0232804,1.332464,308.4167,37.84164,78.89001,
3451.995,0.01880175,0.004449831,-0.02256789,0.05446744,-0.05147885,0.06258368,-0.1868625,0.008862175,0.8170175,3.160229,9.439608,355.2654,-0.05254143,-0.620842,-0.268417,-0.6125017,0.8652954,-0.5533499,-0.4847181,-0.409975,1.325351,35.81505,309.0387,337.2045,-0.06887418,0.1944276,-0.0729713,-0.1897188,0.673724,0.0285271,0.02048675,-0.02305756,1.332541,308.954,38.78262,77.48158,
3465.605,0.0178783,0.004637925,-0.02234812,0.0704722,-0.04462102,0.07656793,-0.1866599,0.008941956,0.8167363,3.093155,9.456477,355.1464,-0.04259128,-0.5072978,-0.2266948,-0.685771,0.5050151,-0.4679364,-0.4847591,-0.4133569,1.323931,35.84934,308.7364,336.317,-0.00845992,0.1014972,-0.03729121,0.009055495,0.7274075,0.2380442,0.02123865,-0.02399011,1.333044,309.5676,39.49789,76.44199,
3479.666,0.0167996,0.005100979,-0.02167438,0.09756378,-0.04073369,0.08776979,-0.1864463,0.009004004,0.8164715,2.998111,9.460867,355.0275,-0.03468016,-0.3836288,-0.1778425,-0.7221659,0.1319404,-0.3619933,-0.4849672,-0.4151012,1.32301,35.56663,308.6332,335.4465,0.04895038,-0.008966889,0.006972298,0.1942969,0.6450126,0.4158099,0.02276791,-0.02680261,1.334185,310.331,39.98227,75.82871,
3493.586,0.01618156,0.006301135,-0.02106428,0.1073602,-0.02715617,0.08319163,-0.1862084,0.009119511,0.8161727,2.937628,9.444556,354.956,-0.03506193,-0.2414507,-0.1242219,-0.5919954,-0.02701377,-0.1998186,-0.4855352,-0.4146219,1.322827,35.27941,308.563,335.0856,0.09413189,-0.1193713,0.05066079,0.3387969,0.4319665,0.512711,0.02475058,-0.03113741,1.335801,311.0643,40.17097,75.77422,
3507.571,0.01578631,0.007191133,-0.02030924,0.114438,-0.0154505,0.08145192,-0.1859905,0.009198181,0.8159262,2.862465,9.424023,354.8607,-0.03805052,-0.1329935,-0.08251537,-0.3291064,0.006219465,-0.04368714,-0.4861603,-0.4133809,1.322889,35.15849,308.5335,335.3109,0.1360582,-0.2294136,0.09175014,0.4654393,0.2080916,0.6077941,0.02736191,-0.03681152,1.337743,311.8916,40.21255,75.98885,
3521.205,0.01510659,0.007829856,-0.01927686,0.1175468,-0.00666879,0.08619027,-0.1857781,0.009323984,0.8156669,2.798748,9.395983,354.755,-0.03887602,0.004132826,-0.02644434,0.009424552,-0.03238793,0.1647061,-0.4866083,-0.409699,1.323857,34.76888,308.7994,336.0566,0.1768424,-0.3223082,0.1222481,0.591805,0.1042337,0.7362334,0.03050899,-0.04310666,1.339743,312.9163,40.38875,76.00783,
3535.398,0.01443432,0.008418102,-0.01811625,0.1191262,0.004581983,0.09170609,-0.1856111,0.009437025,0.8154739,2.732776,9.358944,354.6492,-0.03356361,0.1708106,0.04494864,0.1765508,-0.356259,0.4036822,-0.4865153,-0.403819,1.325721,33.74027,309.3045,336.5742,0.2439071,-0.4388494,0.1507269,0.7862878,0.1990882,0.9660901,0.03499153,-0.05124421,1.342124,314.3558,41.01149,75.37669,
3549.297,0.01352499,0.008579354,-0.01664416,0.1237719,0.01729389,0.09869871,-0.1854779,0.00953465,0.8152905,2.663357,9.303609,354.5298,-0.02191141,0.3137823,0.1055151,0.1683885,-0.7629842,0.564584,-0.4861211,-0.3969041,1.327943,32.44268,309.8917,336.6717,0.298162,-0.5268775,0.1700766,0.9758839,0.3174295,1.175628,0.03956929,-0.05995578,1.344679,315.9624,41.81886,74.4704,
3562.986,0.01200341,0.008445047,-0.01442056,0.1281991,0.03213258,0.1071514,-0.1853824,0.0096099,0.8151149,2.597428,9.229717,354.4007,-0.007462509,0.4291816,0.1518257,0.1680913,-1.096956,0.6820022,-0.4856766,-0.3892089,1.33024,31.02349,310.6287,336.7679,0.3577034,-0.6412364,0.1975065,1.232334,0.3867056,1.53555,0.04481313,-0.07065697,1.347647,318.172,42.63945,73.45116,
3577.135,0.01058039,0.007807236,-0.01204736,0.1360863,0.05336077,0.1254052,-0.1852424,0.009703152,0.8149396,2.532234,9.135783,354.2424,0.007737085,0.5677578,0.1989489,0.1368429,-1.4352,0.862729,-0.4851625,-0.3795655,1.332959,29.26629,311.4451,336.7939,0.4193064,-0.7759814,0.2245755,1.536773,0.4337296,2.015279,0.05082864,-0.08269434,1.350544,320.9831,43.46711,72.23156,
3590.992,0.009438254,0.007108449,-0.01055246,0.1279468,0.07665025,0.1285826,-0.1851383,0.009782843,0.8148311,2.486923,9.023698,354.1366,0.01571193,0.6591115,0.2209171,0.05804238,-1.599006,1.0141,-0.4845853,-0.3696932,1.335512,27.55488,312.0744,336.6928,0.4522358,-0.8600732,0.2283654,1.69432,0.2993275,2.087109,0.05672571,-0.0947396,1.35312,323.2863,44.20786,71.47919,
3604.829,0.007862249,0.005603442,-0.009451404,0.104594,0.1002498,0.1229893,-0.1850684,0.009822272,0.8147275,2.499126,8.900055,354.0508,0.02091142,0.7448009,0.2338069,0.01211525,-1.678199,1.199733,-0.4839804,-0.3586571,1.338183,25.71533,312.6126,336.6278,0.4827788,-0.9411305,0.2214341,1.823219,0.06389174,1.965451,0.06297313,-0.1084758,1.355639,325.3235,44.99883,71.12209,
3619.028,0.006270302,0.003442061,-0.009640683,0.0731115,0.1275899,0.1246651,-0.1849957,0.009799786,0.8145883,2.541503,8.748632,353.9567,0.0276523,0.8402616,0.2423894,0.0564704,-1.687566,1.433628,-0.4830399,-0.3461563,1.340832,23.71621,313.0832,336.7869,0.5164101,-1.023624,0.2103294,2.050563,-0.05953282,1.94966,0.06951597,-0.1230235,1.358149,327.6588,46.05469,70.47083,
3632.865,0.004180397,0.0005934793,-0.0102228,0.038206,0.1446607,0.1326713,-0.1849675,0.009716488,0.8144329,2.613169,8.607918,353.8662,0.04402047,0.9295664,0.2478806,0.1569887,-1.689222,1.601618,-0.4816792,-0.3326631,1.343574,21.71402,313.6544,337.1159,0.5426909,-1.120263,0.2009554,2.351049,-0.01363027,2.30529,0.07608721,-0.1384579,1.36011,330.8111,47.0874,69.14355,
3646.855,0.002316714,-0.002533033,-0.01007096,0.02379727,0.1522968,0.1321903,-0.184974,0.009593099,0.8142954,2.641691,8.480301,353.7669,0.06832404,1.012241,0.2505785,0.2460469,-1.729837,1.740482,-0.4799612,-0.3184562,1.346169,19.61985,314.341,337.4873,0.5588272,-1.216225,0.1838643,2.69177,0.07833725,2.768784,0.08292477,-0.1544055,1.361589,334.4875,48.06788,67.29687,
3660.524,0.0001943032,-0.003583403,-0.008739928,0.0398564,0.1543378,0.1277539,-0.1850264,0.009512737,0.814208,2.603141,8.339405,353.6668,0.09636419,1.083369,0.2466921,0.251797,-1.786331,1.87497,-0.4778526,-0.3038433,1.348579,17.41893,315.0439,337.7167,0.5733308,-1.316531,0.1629698,3.291134,0.1882781,3.407242,0.08974195,-0.1711032,1.362966,339.0502,49.20174,64.64978,
3674.704,-0.001924936,-0.002462807,-0.006892357,0.06679441,0.1553438,0.1114426,-0.1851143,0.0095011,0.8141533,2.542443,8.194221,353.5901,0.1262297,1.140641,0.2369567,0.1697615,-1.836383,2.005451,-0.4754204,-0.2888235,1.350805,15.14749,315.727,337.7301,0.5819405,-1.416538,0.1312839,4.150918,0.2823308,4.290784,0.09775893,-0.1871211,1.363112,344.7742,50.20992,60.8533,
3688.592,-0.003530748,-0.0001492384,-0.004826025,0.0845823,0.1586902,0.08918062,-0.1852338,0.009545855,0.8141146,2.473328,8.051718,353.5413,0.1554763,1.190086,0.2191717,0.02366028,-1.873055,2.1787,-0.4726722,-0.2734601,1.35256,12.71416,316.3693,337.5212,0.5892134,-1.444958,0.07320568,4.606385,-0.01368809,4.11308,0.1059337,-0.202925,1.362631,349.2463,51.55733,57.8852,
3702.236,-0.004384394,0.002307421,-0.003124329,0.08308682,0.1662209,0.04843742,-0.1853387,0.009631172,0.814086,2.44034,7.894629,353.5627,0.1822423,1.227836,0.1943025,-0.1163319,-1.843901,2.361634,-0.4696278,-0.2580599,1.353971,10.20332,316.9247,337.2123,0.6014577,-1.425927,-0.007057965,4.410364,-0.6684801,2.854213,0.1125176,-0.2203678,1.361998,351.6754,53.7059,56.89183,
3716.425,-0.004896888,0.002900938,-0.002704675,0.07169996,0.1741197,0.003609225,-0.1854266,0.009685062,0.8140604,2.400535,7.750447,353.6329,0.208071,1.249846,0.1657019,-0.1829404,-1.751142,2.49053,-0.4663092,-0.2427274,1.355132,7.753194,317.4149,336.9543,0.5545421,-1.375589,-0.05590583,3.015218,-1.478739,1.366748,0.1161297,-0.2381788,1.361716,351.9303,55.29159,58.82117,
3730.207,-0.005760946,0.001659054,-0.003159252,0.05308573,0.1684918,-0.0175732,-0.1855268,0.009677865,0.8140054,2.399554,7.635417,353.6687,0.2319496,1.256331,0.135382,-0.1689554,-1.608824,2.528836,-0.4628157,-0.2276285,1.355961,5.466647,317.8394,336.8222,0.444266,-1.35259,-0.05805841,1.531402,-2.04425,0.7510872,0.1176637,-0.2566976,1.361449,352.0163,55.48077,61.73229,
3743.985,-0.006997904,-0.0008075892,-0.004521589,0.02684726,0.1512248,-0.005029337,-0.1856641,0.009614803,0.8139129,2.434054,7.553423,353.6399,0.2541223,1.246958,0.1059849,-0.06108266,-1.449487,2.428801,-0.4591,-0.212712,1.356598,3.493541,318.2361,336.9119,0.3320714,-1.378288,-0.04714972,1.048444,-2.071715,1.096364,0.1199281,-0.274287,1.360719,353.8186,55.01919,63.02401,
3758.042,-0.00792593,-0.002394018,-0.004850938,0.00510692,0.132039,0.001583474,-0.1858151,0.009564668,0.813846,2.465869,7.47445,353.6457,0.2747999,1.232589,0.08424193,0.07456934,-1.359966,2.262334,-0.4551848,-0.1977978,1.357025,1.739786,318.7342,337.1701,0.2538423,-1.411341,-0.05495407,1.382306,-1.851724,1.717544,0.1226677,-0.2910904,1.359134,356.9471,54.78761,62.5928,
3771.988,-0.008089311,-0.001363818,-0.003837698,0.0006775509,0.1207616,-0.01742372,-0.1859474,0.009591229,0.8138231,2.451266,7.399691,353.7061,0.2979752,1.220827,0.06085988,0.1975166,-1.307001,2.132421,-0.4509749,-0.1828364,1.357105,0.04296275,319.2628,337.5231,0.2129774,-1.42327,-0.09124656,1.968503,-1.792775,2.129452,0.1257463,-0.3072071,1.35677,0.5700706,54.9968,61.48822,
3785.767,-0.007767954,0.002242034,-0.00176797,0.02213789,0.1116851,-0.05132665,-0.1860474,0.009711683,0.8138511,2.366868,7.320224,353.7972,0.3217525,1.216954,0.03853351,0.1160972,-1.254672,2.169609,-0.4463318,-0.1679306,1.356917,358.1188,319.7933,337.4586,0.2045442,-1.408009,-0.1451281,2.442953,-1.972792,2.061422,0.1287942,-0.3227027,1.354046,3.978761,55.86842,60.493,
3799.952,-0.007392758,0.007080729,0.0002168303,0.05758651,0.09840357,-0.08894041,-0.1861414,0.009935386,0.8139088,2.227247,7.265299,353.8961,0.3459587,1.216583,0.01413248,-0.07002231,-1.173858,2.317658,-0.4414168,-0.1530708,1.35636,355.9764,320.3225,337.0214,0.2046341,-1.338697,-0.2189928,2.684048,-2.105625,1.443855,0.1310007,-0.3368085,1.350886,6.51182,57.50377,59.68416,
3813.931,-0.007346259,0.009672962,0.0009340909,0.07893993,0.08502337,-0.1206775,-0.1862532,0.01012846,0.8139323,2.129461,7.209187,354.0111,0.364471,1.210169,-0.01671623,-0.08239058,-1.086245,2.386607,-0.4364261,-0.1384292,1.355192,353.8889,320.7768,336.8159,0.1706007,-1.235591,-0.2409612,1.908457,-1.944755,0.8174813,0.1311809,-0.3509012,1.348252,7.317753,58.46585,60.23857,
3827.82,-0.007445767,0.008325194,-0.0005107718,0.06252597,0.08039714,-0.1282298,-0.1863776,0.01019464,0.8138752,2.108805,7.157295,354.1071,0.3728555,1.190552,-0.0497618,0.185067,-1.073917,2.213438,-0.4316806,-0.1241366,1.353675,352.2007,321.1809,337.3253,0.1118057,-1.163879,-0.2279531,0.872886,-1.892647,0.6059933,0.1302159,-0.3651995,1.34617,7.766266,58.72779,61.91082,
3841.519,-0.008529162,0.00392949,-0.002723936,0.0285353,0.06790873,-0.1149363,-0.1865393,0.01012868,0.8137712,2.139308,7.126857,354.1694,0.3752546,1.157768,-0.07757592,0.4974165,-1.112434,1.882815,-0.4270243,-0.1102748,1.351968,350.953,321.5929,338.2616,0.02897322,-1.108646,-0.1999242,0.05572352,-1.898908,0.7621256,0.129058,-0.3783171,1.344093,8.536449,58.33245,63.87041,
3855.651,-0.009225022,-0.0009387243,-0.005365549,-0.006260856,0.06485219,-0.09068998,-0.1866862,0.009995766,0.813627,2.193825,7.087325,354.2149,0.3804553,1.124655,-0.100034,0.6812252,-1.16202,1.633944,-0.422006,-0.09666657,1.350089,349.7869,322.064,339.1803,-0.009884231,-1.07217,-0.1950431,0.1025155,-1.861237,0.8802272,0.1287861,-0.3903224,1.341571,10.05769,58.34859,64.64541,
3869.639,-0.009197751,-0.004011776,-0.00713711,-0.03409799,0.07179251,-0.08691324,-0.1868143,0.009859808,0.8134807,2.23687,7.026577,354.3173,0.3932735,1.096203,-0.1180413,0.6556498,-1.185012,1.597971,-0.4167492,-0.08362335,1.348046,348.3969,322.6604,339.7216,-0.0278125,-1.024257,-0.2051865,0.4638713,-1.766239,0.9091389,0.1287625,-0.4010688,1.338634,11.8455,58.61757,64.62694,
3883.367,-0.00858023,-0.004136942,-0.007066057,-0.03322345,0.07788392,-0.1107243,-0.1869278,0.009786583,0.8133817,2.212862,6.962671,354.46,0.4057746,1.068962,-0.132293,0.5263912,-1.143406,1.65649,-0.4114257,-0.07107626,1.345836,346.8923,323.291,339.9156,-0.03093833,-0.9469274,-0.2215822,0.7723025,-1.646846,0.7302088,0.1285882,-0.4105165,1.335752,13.34753,59.21895,64.3676,
3897.365,-0.007598132,-0.0006551156,-0.006890846,-0.00449204,0.0809206,-0.1235866,-0.1870199,0.009854421,0.8132905,2.127298,6.900177,354.5514,0.4136661,1.032718,-0.1495403,0.4015219,-1.078489,1.74885,-0.4064291,-0.05926022,1.343386,345.3061,323.9454,339.9492,-0.03441578,-0.8548629,-0.2262217,0.6774093,-1.521214,0.4549257,0.1274309,-0.4191366,1.333403,14.1766,59.89865,64.68034,
3911.099,-0.007210506,0.002746248,-0.006929377,0.03226725,0.07285023,-0.1128604,-0.1871159,0.009974368,0.8131948,2.047031,6.850722,354.5853,0.4080517,0.9947566,-0.1664458,0.3754824,-0.9855106,1.790109,-0.4018009,-0.04816419,1.340783,343.7589,324.4468,340.0702,-0.05661839,-0.7642047,-0.2075136,0.3561139,-1.351094,0.3719573,0.1255071,-0.4268833,1.331526,14.67365,60.13413,65.37695,
3924.745,-0.007099241,0.004186643,-0.008177296,0.04468395,0.06343065,-0.07704546,-0.1872114,0.01007142,0.8130498,2.008517,6.814003,354.5736,0.3880373,0.9365323,-0.1814736,0.4148349,-0.8926231,1.717602,-0.3977118,-0.03830539,1.338199,342.4258,324.7977,340.3479,-0.08812605,-0.6804311,-0.1787871,0.1079358,-1.169556,0.4156205,0.1234326,-0.4335932,1.329991,15.15343,60.06092,66.02282,
3938.735,-0.007478999,0.003306877,-0.009755645,0.04189535,0.04839973,-0.03946992,-0.1873271,0.01009699,0.8128736,2.010661,6.794827,354.5395,0.3591408,0.861493,-0.185589,0.4490736,-0.8134341,1.526562,-0.3940433,-0.02964315,1.335921,341.4285,325.0655,340.7188,-0.1152198,-0.6016959,-0.1489469,0.01622078,-1.017863,0.4887248,0.1215514,-0.4391679,1.32874,15.74717,59.89128,66.45583,
3952.692,-0.007760264,0.002526877,-0.01146961,0.03772326,0.03816681,-0.006689467,-0.1874665,0.0101097,0.8126342,1.98315,6.781097,354.5,0.3272796,0.7733573,-0.1758933,0.4349009,-0.7662342,1.255405,-0.390772,-0.02210882,1.334064,340.7823,325.3507,341.0958,-0.1289506,-0.5199957,-0.1227971,-0.03390196,-0.8945581,0.5057592,0.1198578,-0.4435914,1.327692,16.28219,59.76384,66.82679,
3966.607,-0.008059309,0.00216482,-0.01169144,0.05520786,0.02019794,0.002040482,-0.1876104,0.01012658,0.8124306,1.902324,6.78158,354.4761,0.2949019,0.6819108,-0.1579292,0.3702385,-0.7272445,1.014951,-0.3880745,-0.01566696,1.332546,340.3149,325.6946,341.3834,-0.1300013,-0.4349952,-0.1017987,-0.008407244,-0.7760636,0.4707109,0.1183278,-0.4467827,1.326898,16.76949,59.71616,67.04434,
3980.402,-0.007792395,0.003355731,-0.0114066,0.08162762,0.005600197,-0.01051016,-0.1877217,0.01020336,0.8122662,1.784866,6.788105,354.4955,0.2576264,0.5935844,-0.1384966,0.2898589,-0.5877441,0.877169,-0.385867,-0.01033293,1.331292,339.829,325.9011,341.4521,-0.121479,-0.3453197,-0.08088224,0.07793925,-0.6454239,0.3840462,0.1171157,-0.4486763,1.326469,17.1785,59.7595,67.06086,
3994.614,-0.007726222,0.005314827,-0.01114788,0.0971846,-0.01450098,-0.02226858,-0.1878294,0.01032636,0.8121206,1.670973,6.833771,354.5051,0.2083958,0.4944266,-0.1175295,0.2321595,-0.3358569,0.7916625,-0.3843143,-0.006498599,1.33044,339.3368,325.8404,341.3378,-0.1095337,-0.2487668,-0.05492477,0.07103202,-0.4687019,0.300918,0.1160319,-0.4493919,1.326455,17.33309,59.72768,67.06686,
4008.469,-0.007401715,0.005529865,-0.01135905,0.1002141,-0.03231995,-0.02772024,-0.1879225,0.01041184,0.8119596,1.593543,6.875103,354.5094,0.170185,0.4192353,-0.1012599,0.2040372,-0.1314875,0.739109,-0.3829445,-0.003265349,1.32974,338.8269,325.7006,341.199,-0.09485915,-0.1498581,-0.0273077,-0.0282561,-0.2839042,0.2258214,0.1151826,-0.4489607,1.326663,17.23765,59.61325,67.16546,
4022.219,-0.007224806,0.003652494,-0.01219772,0.07756133,-0.05244389,-0.03650701,-0.1880078,0.01042748,0.8117656,1.575192,6.947773,354.548,0.1280206,0.3258001,-0.07745364,0.1483551,0.06612235,0.6381205,-0.3821421,-0.001673473,1.329587,338.4946,325.483,340.9514,-0.07988073,-0.06613324,-0.005239174,-0.09795801,-0.1402408,0.1494166,0.1144724,-0.4477301,1.327188,17.05797,59.52496,67.2498,
4036.413,-0.007271704,0.001285567,-0.01439676,0.02577292,-0.06607042,-0.03279279,-0.1880989,0.01040091,0.8115061,1.637207,7.022722,354.5735,0.08951104,0.2245485,-0.04598266,0.06084785,0.1509293,0.457748,-0.3818535,-0.001393806,1.329913,338.4433,325.3835,340.717,-0.06307258,0.02742293,0.0218334,-0.08491571,0.01578157,0.09615199,0.114073,-0.4449324,1.328108,16.83638,59.37985,67.12383,
4050.417,-0.007219559,-0.001568077,-0.01613783,-0.0114419,-0.07483595,-0.03723208,-0.1881971,0.01030796,0.8112361,1.677827,7.103618,354.6241,0.04872486,0.1176217,-0.01011853,-0.01177942,0.1322747,0.183277,-0.3823262,-0.002334936,1.330667,338.7456,325.3651,340.643,-0.04523047,0.1233323,0.04881238,-0.09961999,0.188899,0.0442159,0.1140877,-0.4408721,1.329287,16.46929,59.16795,66.929,
4064.12,-0.007577864,-0.00268326,-0.0175836,-0.04512547,-0.07786991,-0.04082385,-0.1883119,0.01024047,0.8109526,1.740845,7.173896,354.6807,0.007779677,0.02396712,0.0192181,-0.02376797,0.1134019,-0.08335672,-0.3833222,-0.004271399,1.331576,339.2116,325.274,340.7339,-0.02583071,0.2202907,0.0772624,-0.233717,0.357789,-0.005433717,0.1142308,-0.4358127,1.330823,15.84141,58.86302,66.89685,
4078.288,-0.008061287,-0.002615001,-0.01767125,-0.03144648,-0.07825156,-0.04822764,-0.1884465,0.01020835,0.8107059,1.691795,7.233473,354.7175,-0.04380693,-0.08509284,0.0511256,-0.005150507,0.1591227,-0.3780575,-0.3849764,-0.007822765,1.333197,339.9881,324.9562,340.8764,-0.00239107,0.3115957,0.1040037,-0.3227004,0.4729384,-0.05173027,0.1149186,-0.4295634,1.332765,15.19844,58.57514,66.86414,
4092.133,-0.008150336,-0.001881131,-0.01705714,0.000810124,-0.07010201,-0.06368203,-0.1885928,0.01021287,0.8104935,1.607655,7.266847,354.7738,-0.08999123,-0.1912714,0.08069446,0.004567238,0.2228657,-0.6064805,-0.3869392,-0.01272339,1.335062,340.8258,324.6019,341.0036,0.0260734,0.4034446,0.1283738,-0.3181194,0.5905875,-0.1135148,0.1161864,-0.4220029,1.334859,14.53388,58.31259,66.64558,
4106.016,-0.008005445,-0.0008559148,-0.0160264,0.01942368,-0.05370165,-0.08205448,-0.1887274,0.01023882,0.8103069,1.562714,7.275288,354.8625,-0.1280509,-0.2990088,0.1108743,-0.04010817,0.2630421,-0.8291919,-0.3892863,-0.01893827,1.337261,341.8556,324.336,341.0742,0.05848788,0.5025501,0.1485776,-0.3911788,0.7247368,-0.233836,0.1179012,-0.4131508,1.337087,13.60423,58.09557,66.47337,
4119.77,-0.007748436,0.0003725146,-0.01496748,0.02902,-0.03273584,-0.08592316,-0.188831,0.01027872,0.810127,1.509235,7.272036,354.9188,-0.1590711,-0.404951,0.1394184,-0.1266207,0.2686382,-1.021557,-0.3920129,-0.02634288,1.339687,343.02,324.2111,341.0831,0.08819846,0.6084633,0.1659726,-0.6555582,0.8371484,-0.3857364,0.1196264,-0.4031166,1.33947,12.28528,57.86695,66.64582,
4133.863,-0.006977306,0.001313885,-0.01306489,0.03020405,-0.01686442,-0.07948595,-0.1889082,0.01032077,0.8099952,1.486964,7.257387,354.9564,-0.1889336,-0.5096151,0.1623636,-0.1897478,0.2706366,-1.221777,-0.3951885,-0.03502117,1.342267,344.3455,324.1028,341.1352,0.1130643,0.7145848,0.1810431,-0.8763181,0.9380233,-0.5257574,0.1216954,-0.3917189,1.342157,10.81415,57.61248,66.84024,
4147.68,-0.005133914,0.002329474,-0.0109003,0.03216802,-0.007668307,-0.07377042,-0.1889303,0.0103922,0.8099078,1.434999,7.260807,354.9977,-0.2209564,-0.6186955,0.1801635,-0.1710158,0.2546133,-1.551,-0.3987119,-0.04484726,1.344958,346.072,323.9192,341.4694,0.1356341,0.8237066,0.1956215,-0.978425,1.090129,-0.6912245,0.1240915,-0.3789216,1.344929,9.177282,57.37968,66.77889,
4161.331,-0.003032559,0.002126889,-0.008823533,0.03576127,-0.01314946,-0.05089444,-0.1889176,0.01043619,0.80985,1.410883,7.279434,354.9797,-0.2468428,-0.7263206,0.1946902,-0.09086825,0.150231,-1.95947,-0.4025837,-0.05573187,1.347714,348.1574,323.8517,342.1873,0.1508192,0.9304535,0.2092745,-1.162635,1.196461,-0.8381247,0.1265169,-0.3651055,1.347737,7.341478,57.08545,66.83799,
4175.438,2.150517E-05,0.0007595029,-0.007131603,0.03214306,-0.01940367,-0.02966777,-0.188838,0.0104235,0.8098026,1.387055,7.31299,354.9678,-0.2686287,-0.82472,0.2026485,0.01689128,0.1178134,-2.292368,-0.4066633,-0.06761344,1.350498,350.359,323.7395,343.0533,0.1571555,1.016381,0.2176346,-1.369516,1.204384,-0.9350906,0.1288243,-0.3505368,1.350603,5.469013,56.74443,67.09851,
4189.234,0.004319928,-0.00132803,-0.005328718,0.004330118,-0.03065906,-0.02172907,-0.1886668,0.01034929,0.8097771,1.433967,7.362638,355.0015,-0.2854406,-0.9120507,0.2059232,0.04279316,0.2081496,-2.435795,-0.4107673,-0.08061148,1.353368,352.4516,323.5541,343.7029,0.1593354,1.105017,0.2196412,-1.537895,1.220065,-1.06239,0.1311621,-0.3345396,1.353337,3.430512,56.41836,67.33779,
4203.021,0.007806916,-0.003122238,-0.002859005,-0.01457543,-0.04479179,-0.007275898,-0.1884693,0.01025797,0.8098008,1.465263,7.417013,354.9871,-0.2961144,-0.9831733,0.2064171,-0.04375733,0.3888436,-2.42809,-0.4147653,-0.09435241,1.356258,354.4242,323.2822,343.9745,0.1555294,1.212411,0.2119257,-1.61434,1.314344,-1.247818,0.1331734,-0.3167423,1.355733,1.159774,56.16716,67.28592,
