time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6083.038,0.01526178,0.02002585,0.07084299,0.1691653,-0.06455079,0.08409984,0.494238,0.7582107,0.1905817,357.4773,344.3055,359.2208,-0.2967216,-2.903243,-0.9381236,-0.07087617,3.647875,-4.207255,0.2466432,0.2036216,0.5724056,352.41,321.0544,320.6379,0.5281725,-2.785585,-0.9351479,-3.136706,-3.50833,-0.9001728,0.5336553,0.1981073,0.632279,20.66995,2.372469,37.34386,
6097.019,0.01116211,0.01654272,0.08160518,0.1438248,-0.06078876,0.09014025,0.4943334,0.7582129,0.1918831,357.399,344.359,359.1906,-0.3200999,-2.832701,-1.120456,-0.3526216,4.001286,-3.574301,0.2418631,0.1699602,0.5530307,356.0262,320.0597,319.0564,0.6338569,-2.69436,-1.083214,-2.851867,-3.61951,-0.616926,0.5449697,0.1658821,0.6148064,23.80477,3.398308,36.16574,
6110.827,0.00783626,0.008567742,0.09123725,0.08554722,-0.06602776,0.07228156,0.4943627,0.7580959,0.1933901,357.4281,344.4305,359.1622,-0.36963,-2.718873,-1.313476,-0.3884432,4.214485,-2.541969,0.2366485,0.1375387,0.5313142,358.4001,318.3579,317.1398,0.759595,-2.622679,-1.221345,-2.614409,-4.295359,-0.2580886,0.5585613,0.1336195,0.5962121,27.38941,5.024165,33.78194,
6124.948,0.005686659,0.005697404,0.09909491,0.01226583,-0.07376327,0.008729606,0.4943922,0.7584612,0.1948462,357.5783,344.4951,359.2111,-0.4208841,-2.608196,-1.497117,-0.4652851,4.394963,-1.730414,0.2307926,0.1060729,0.50747,0.6209814,316.4677,314.9693,0.8899193,-2.590543,-1.364347,-2.594632,-5.213097,-0.4325591,0.5728188,0.1010483,0.5763821,31.80331,7.652713,31.50429,
6138.995,0.003469341,0.008770732,0.1098356,0.01687572,-0.06773736,-0.0140044,0.4943406,0.7587895,0.1967233,357.5124,344.5252,359.2616,-0.4661525,-2.52601,-1.672492,-0.583995,4.732251,-1.375676,0.2242731,0.0759458,0.4821259,3.655768,314.4823,312.6034,0.9910383,-2.561428,-1.537246,-3.013776,-5.122087,-1.21949,0.5875283,0.06934524,0.553194,36.48426,10.24988,31.50797,
6152.757,-0.0003659427,0.01227167,0.1241735,0.07501075,-0.05250029,0.07172532,0.4941691,0.7589688,0.1989136,357.2186,344.5486,359.1283,-0.4925303,-2.431363,-1.819019,-0.8496282,4.891832,-1.208686,0.2173255,0.04818826,0.4555544,6.898998,312.8842,310.0444,1.072314,-2.485698,-1.687367,-3.229514,-4.224092,-1.976648,0.602825,0.04009293,0.529168,40.22209,12.95817,33.50875,
6166.64,-0.004485428,0.01584848,0.1383056,0.1005452,-0.01934138,0.2454589,0.4940005,0.7592082,0.2011242,356.8816,344.5436,358.7329,-0.5046496,-2.315695,-1.924481,-1.27784,4.781967,-1.028125,0.2100161,0.02242734,0.4276707,9.709971,311.877,307.1345,1.146059,-2.3814,-1.80131,-3.151907,-3.597236,-2.347212,0.6190363,0.01265636,0.5039886,43.30962,15.98628,35.50133,
6180.728,-0.006852895,0.01560242,0.1503702,0.1139232,0.0141082,0.3871804,0.4938908,0.7593777,0.2034233,356.5499,344.5247,358.3874,-0.546881,-2.139927,-2.050194,-1.559563,4.52654,-0.6200894,0.2010108,-0.0001226971,0.3972277,11.67265,310.726,304.1358,1.223417,-2.243639,-1.920911,-2.917359,-3.425042,-2.377083,0.6374232,-0.01265388,0.4768663,46.20163,18.80957,36.40916,
6194.756,-0.005091131,0.0140899,0.1596473,0.1966254,0.03422722,0.3470705,0.4940377,0.7595154,0.2057858,356.2241,344.4741,358.5135,-0.6234924,-1.93447,-2.181361,-1.545942,4.259913,-0.003007591,0.1906913,-0.02006171,0.3651468,12.85631,308.8377,301.338,1.304065,-2.099998,-2.047389,-2.694748,-3.740732,-2.494543,0.6573303,-0.03594561,0.4479724,49.40196,22.10152,36.41991,
6208.564,-2.083182E-05,0.01182282,0.1663431,0.3488251,0.03816668,0.1332734,0.4942737,0.7595527,0.2081859,355.9324,344.3861,359.0335,-0.7254853,-1.704224,-2.327096,-1.364998,4.13094,0.5488183,0.1787697,-0.03675639,0.3312943,13.99811,306.3707,298.7214,1.376794,-1.949074,-2.185619,-2.799061,-4.11232,-2.757856,0.6780304,-0.05654004,0.4176475,53.19754,26.0347,36.62212,
6222.815,0.003688686,0.01020497,0.1690087,0.4119513,0.02164394,-0.0773252,0.4943731,0.7596499,0.2104874,355.8271,344.3501,359.4882,-0.8278512,-1.49608,-2.456921,-1.06132,4.273525,0.8300259,0.1651389,-0.05073889,0.2970156,15.99058,303.6058,296.2363,1.446447,-1.768099,-2.306707,-2.924385,-4.454311,-3.118855,0.7003493,-0.0739415,0.3873371,57.04288,30.52759,36.78327,
6236.777,0.002315469,0.01023883,0.167635,0.3198449,-0.01568484,-0.1541082,0.4941645,0.7598362,0.2126567,355.8626,344.4083,359.5882,-0.9345112,-1.291936,-2.57438,-0.7994225,4.465121,1.477569,0.1502234,-0.06204117,0.2621084,17.71951,299.8224,293.5366,1.599035,-1.499646,-2.421407,-3.036589,-4.7623,-4.47391,0.7258394,-0.08687257,0.3559811,59.90673,39.09611,38.54409,
6250.495,-0.004992366,0.006524023,0.1652628,0.1801209,-0.05552834,-0.07899805,0.4937582,0.7597072,0.2148955,355.8631,344.5272,359.4566,-1.048667,-1.055688,-2.694767,-0.622076,4.568319,2.490678,0.1343608,-0.06978333,0.226561,18.86057,294.7946,290.7327,1.694242,-1.297556,-2.481226,-3.596638,-4.473551,-5.534222,0.7500193,-0.09889664,0.3255029,61.87218,49.92056,42.67562,
6264.577,-0.01436506,0.002190243,0.1618574,0.02738415,-0.1010372,0.01724915,0.4932822,0.7597176,0.2170366,355.9582,344.7128,359.2282,-1.123642,-0.831671,-2.782014,-0.5538494,4.452371,3.386323,0.1182377,-0.0747137,0.1912121,19.63159,289.3644,288.239,1.764702,-1.043298,-2.527322,-4.392293,-3.893204,-6.253364,0.7739189,-0.1061662,0.2948756,62.50787,62.42783,48.25212,
6278.599,-0.02139176,0.00475653,0.1581089,-0.07337545,-0.168779,0.03634124,0.4928883,0.7601433,0.2191701,356.1028,344.9662,359.1658,-1.178798,-0.5553104,-2.847635,-0.6071619,4.157881,4.301799,0.1015876,-0.07488704,0.1560484,19.91472,283.3809,286.278,1.769334,-0.7712104,-2.524107,-4.933365,-3.322774,-6.311594,0.7968592,-0.1095893,0.2655228,62.38715,73.22536,52.60276,
6292.638,-0.02695078,0.01210226,0.1591793,-0.04411475,-0.2437509,0.0371567,0.4923572,0.7605906,0.2216024,356.0055,345.2733,359.2238,-1.198797,-0.2768541,-2.87277,-0.7950282,3.714491,5.070242,0.08483169,-0.07166005,0.1217562,19.89615,277.2863,285.008,1.725782,-0.4985737,-2.451071,-4.970277,-2.901886,-6.120509,0.8188706,-0.1094569,0.238041,61.97534,80.90795,54.036,
6306.175,-0.03541339,0.0224513,0.1639807,0.07286003,-0.3190511,0.0841155,0.4915588,0.7610824,0.2240958,355.6678,345.6275,359.2452,-1.191294,0.0427352,-2.838018,-1.270289,2.986529,5.5913,0.06876393,-0.06394663,0.08914892,19.03504,271.5745,284.642,1.661644,-0.2447061,-2.324765,-4.752922,-2.627856,-5.939476,0.8403859,-0.1067806,0.2121776,61.66104,86.04736,52.93481,
6320.266,-0.04587176,0.03181967,0.1673051,0.1867024,-0.3521756,0.1491304,0.4906273,0.7616276,0.2264249,355.3109,345.9232,359.2227,-1.1593,0.2828307,-2.758965,-1.843236,2.315697,5.574373,0.05353742,-0.05497334,0.05821148,17.76095,266.7336,284.6142,1.608928,-0.01817611,-2.176137,-4.618657,-2.207835,-5.534319,0.8615828,-0.1020025,0.1885468,60.9994,90.24164,51.66432,
6334.377,-0.05578516,0.03510647,0.1660701,0.2589571,-0.3358285,0.1645489,0.489646,0.7619363,0.2285857,355.0205,346.1309,359.2724,-1.116736,0.5406967,-2.629129,-2.342961,1.636378,5.298115,0.03879062,-0.04234359,0.02939469,16.1801,262.7011,285.3759,1.580092,0.1921414,-2.013182,-4.451033,-1.592035,-4.919556,0.8824032,-0.09449694,0.1671403,59.68105,93.42499,50.42939,
6347.929,-0.06236844,0.03276906,0.1590912,0.255502,-0.2783801,0.110498,0.4887593,0.7621881,0.2304897,354.9129,346.2302,359.3784,-1.076288,0.7729014,-2.472183,-2.811982,1.151631,4.764349,0.02407895,-0.02751475,0.00288772,14.34829,259.3223,286.2536,1.572413,0.4026309,-1.843332,-4.181401,-0.8854411,-4.163447,0.9033603,-0.08385594,0.1478564,57.8255,95.53135,49.2457,
6362.168,-0.06547099,0.02819529,0.1490979,0.2022092,-0.2117904,0.02661477,0.4878567,0.7624532,0.2322301,354.9213,346.2758,359.5135,-1.052564,0.9916093,-2.284066,-3.254161,0.9108944,3.834625,0.009449668,-0.01048519,-0.02102471,11.90529,256.9044,286.712,1.579822,0.647206,-1.64224,-3.800162,-0.1722506,-3.559101,0.9244646,-0.06933476,0.1313769,55.61964,96.26188,47.30458,
6376.031,-0.06511609,0.02180995,0.1375998,0.1469592,-0.1289451,-0.07823766,0.4870787,0.7625695,0.233861,354.985,346.2169,359.7288,-1.042343,1.204015,-2.094702,-3.770598,0.9492474,2.858397,-0.005470321,0.008597534,-0.0427896,8.667852,254.8594,286.847,1.588199,0.8561562,-1.454595,-3.431727,0.2192827,-3.259373,0.9460828,-0.05284267,0.1167589,53.82441,96.53347,44.77788,
6389.69,-0.06210208,0.01387667,0.1272056,0.0920438,-0.04744238,-0.1652665,0.4863669,0.7624758,0.235429,355.1026,346.1032,359.9346,-1.03786,1.420681,-1.898814,-4.302843,0.9869992,2.225748,-0.02069034,0.03036726,-0.06204538,5.090345,252.624,287.6143,1.613142,1.070404,-1.265825,-3.136519,0.5769255,-3.3178,0.96852,-0.03351943,0.1039827,51.95512,95.85355,41.06308,
6403.753,-0.05937477,0.005078298,0.1166875,-0.003011122,0.01769583,-0.1788725,0.4855425,0.7623037,0.2368109,355.2971,346.0067,359.9395,-1.033473,1.576321,-1.744924,-4.655529,0.7422885,2.059342,-0.03631156,0.05358968,-0.08005581,2.194932,249.9519,289.713,1.654101,1.286713,-1.103354,-3.150566,0.817191,-3.538575,0.9913886,-0.01137755,0.09235904,49.75605,95.14233,36.85759,
6417.76,-0.05730177,-0.001814442,0.1064335,-0.1243883,0.07346085,-0.1559249,0.4847199,0.7622163,0.2380072,355.5925,345.8831,359.8486,-1.026336,1.713676,-1.604941,-5.115175,0.3736268,2.016147,-0.05199981,0.0785817,-0.09687161,359.5878,247.0762,293.0721,1.699386,1.496595,-0.98211,-3.516834,0.8734572,-3.90606,1.01483,0.01284212,0.08160269,47.19645,94.73951,32.17806,
6431.582,-0.05399295,-0.006434917,0.09585568,-0.2238125,0.1326175,-0.1486578,0.4840779,0.7621478,0.2391181,355.9058,345.6935,359.8025,-1.010961,1.842183,-1.476656,-5.665489,0.5178158,1.666954,-0.06731313,0.1041833,-0.1119515,356.4686,244.0544,296.441,1.735532,1.689374,-0.9027604,-4.16695,0.7756033,-4.050841,1.037668,0.03863229,0.07132844,44.11832,95.04069,27.80179,
6445.271,-0.05021892,-0.009858511,0.08817281,-0.2328961,0.1876786,-0.15044,0.4834964,0.7619234,0.2402437,356.077,345.4609,359.8338,-0.9812618,1.957159,-1.330787,-5.935743,1.309476,0.8568982,-0.08203341,0.1301211,-0.1242222,352.4216,241.2428,298.874,1.740611,1.853508,-0.8321847,-4.544744,0.6706945,-3.657089,1.059864,0.06601195,0.06308293,40.98802,95.73625,24.69384,
6459.467,-0.04751989,-0.0107202,0.08223893,-0.2129555,0.2350107,-0.1337032,0.4828707,0.7617812,0.2413511,356.2188,345.2136,359.808,-0.9455788,2.050591,-1.152864,-5.708436,2.222648,-0.0571748,-0.09635331,0.1567618,-0.1334881,347.9775,238.9707,300.6006,1.723446,2.016126,-0.7373089,-4.550752,0.8840173,-2.995957,1.081673,0.09578063,0.05674711,37.57369,95.83495,22.51195,
6473.332,-0.04632332,-0.009296881,0.07658283,-0.204141,0.2629438,-0.07613268,0.4821721,0.7617028,0.2423711,356.3359,345.0057,359.6788,-0.9154394,2.10999,-0.9615288,-5.311509,2.51071,-0.6896287,-0.1103712,0.1843156,-0.1409843,344.2015,237.2113,302.8611,1.69514,2.191537,-0.6272427,-4.621713,1.240741,-2.438233,1.102679,0.1276744,0.05171482,33.5559,95.44447,20.56922,
6487.29,-0.04540928,-0.007405707,0.07178897,-0.1988399,0.2673613,-0.02403628,0.4815523,0.7616574,0.2432915,356.4413,344.8138,359.5415,-0.8952672,2.13915,-0.8025934,-5.11997,2.269255,-0.8951803,-0.1247901,0.2129379,-0.1474758,341.5883,235.1452,306.1979,1.647021,2.347982,-0.5235143,-4.645223,1.378612,-1.998914,1.122739,0.1609879,0.04763737,29.66429,95.1142,18.90308,
6501.301,-0.04274356,-0.006782164,0.06524812,-0.1540496,0.2546176,-0.01667135,0.4810721,0.7614907,0.2439948,356.4774,344.6377,359.5543,-0.8855004,2.16718,-0.655558,-4.984635,2.021699,-1.034125,-0.138975,0.2422249,-0.1518915,339.4417,232.9902,309.9013,1.582329,2.501573,-0.4133765,-4.587071,1.360016,-1.688401,1.142349,0.1965081,0.04507754,26.07054,94.83609,17.39238,
6515.151,-0.03782954,-0.007786058,0.05613624,-0.1001095,0.2454455,-0.08729939,0.4807232,0.7612971,0.2444731,356.5949,344.4273,359.7336,-0.882971,2.199279,-0.5059851,-4.677696,1.826346,-1.238143,-0.1528807,0.2722652,-0.1543646,337.4867,231.2887,313.3026,1.519021,2.633009,-0.3337064,-4.718949,1.1443,-1.503262,1.160864,0.2330321,0.04304118,22.33664,94.93993,15.81461,
6528.881,-0.03307946,-0.009043099,0.04379408,-0.08289836,0.240744,-0.1648425,0.4803382,0.7611636,0.2447658,356.7764,344.2162,359.8874,-0.8789113,2.252436,-0.3465774,-4.178085,1.792284,-1.649505,-0.1663426,0.3032905,-0.1550021,335.1228,230.3473,316.0996,1.44274,2.762608,-0.2518566,-4.794879,0.9416602,-1.255647,1.177866,0.2713917,0.04227399,18.57732,95.0589,14.51219,
6543.015,-0.03035999,-0.01054045,0.03312001,-0.09067152,0.2386638,-0.1732715,0.479885,0.7610334,0.2450769,356.9125,344.0274,359.9077,-0.8660152,2.329426,-0.1777712,-3.533461,1.893767,-2.114725,-0.1792814,0.3356478,-0.1542976,332.3363,229.9953,318.2296,1.348477,2.90115,-0.1704396,-4.993817,0.7463686,-0.9734135,1.193554,0.3112939,0.04263147,14.45525,95.16999,13.43654,
6557.446,-0.0279898,-0.01029574,0.02453895,-0.08626962,0.2301601,-0.1341765,0.4795322,0.7610217,0.2453263,356.963,343.8627,359.8883,-0.8410156,2.387691,-0.08183187,-3.105359,2.123127,-2.267925,-0.1919465,0.3683974,-0.153453,329.6447,228.9855,320.5013,1.24802,3.014659,-0.1093536,-5.199777,0.3976019,-0.7884459,1.207563,0.3517975,0.04346856,10.21297,95.512,12.30377,
6570.812,-0.02485903,-0.007524177,0.01942736,-0.04129822,0.2061191,-0.08829735,0.4792665,0.7610385,0.2455691,356.9093,343.7397,359.9166,-0.7921118,2.46187,0.01211843,-2.881378,2.262185,-2.298192,-0.2032125,0.4028414,-0.151233,327.1853,227.5977,323.1727,1.112378,3.127392,-0.04869616,-5.331388,-0.1015444,-0.7246731,1.219098,0.3941323,0.04547038,6.051759,96.20825,10.93992,
6584.701,-0.02087769,-0.003176576,0.01644692,0.02273678,0.1687309,-0.06582569,0.4790967,0.7610634,0.2457889,356.8263,343.6593,0.0120377,-0.7393558,2.511721,0.08420241,-2.793377,2.162176,-2.268403,-0.2135615,0.4375722,-0.1481706,325.2424,226.151,326.2065,0.9550102,3.22052,0.00737527,-5.371634,-0.6042715,-0.9254483,1.227943,0.4375912,0.048242,2.104441,97.06684,8.845584,
6598.633,-0.01727323,-0.0005197609,0.01422866,0.07752491,0.1234847,-0.05574653,0.4789113,0.7610662,0.2459463,356.7326,343.6248,0.1137012,-0.6780679,2.562602,0.1717463,-2.614466,2.026533,-2.339708,-0.2225238,0.4732074,-0.1436911,323.3322,225.1051,329.0426,0.7521616,3.312026,0.08266243,-5.461467,-0.9429337,-1.469368,1.233198,0.4821052,0.05235828,358.2022,97.70034,5.627774,
6612.571,-0.01361703,-0.001217549,0.009860318,0.1211099,0.07668462,-0.05906657,0.4786763,0.7609899,0.2460766,356.6407,343.6154,0.2439311,-0.6036279,2.609428,0.2565034,-2.332499,2.093508,-2.433163,-0.2301166,0.5090423,-0.1380437,321.1344,224.0305,331.6565,0.5828811,3.355982,0.1486179,-5.447282,-1.177914,-1.850582,1.237226,0.5256155,0.05704338,354.4572,98.13028,2.307188,
6626.402,-0.01085857,-0.005780384,0.001957015,0.101894,0.03483582,-0.07142983,0.4785892,0.7608011,0.2459177,356.6821,343.6371,0.3161104,-0.4963734,2.663428,0.3634745,-1.956883,2.239563,-2.552018,-0.2354775,0.5456974,-0.1304803,318.6447,223.0475,334.0012,0.3537099,3.38372,0.2495649,-5.323047,-1.328888,-2.043885,1.236871,0.5697002,0.06400134,350.9142,98.39437,359.1476,
6640.597,-0.009128593,-0.0101313,-0.009668632,-0.0008401168,-0.01165224,-0.07370354,0.4785027,0.7605573,0.2455002,356.8875,343.7185,0.254627,-0.3896308,2.708359,0.4829451,-1.538185,2.295465,-2.775549,-0.2400025,0.5819197,-0.1215218,315.8943,222.6179,335.9832,0.146265,3.383098,0.3513161,-5.154178,-1.418819,-1.967676,1.23456,0.6131516,0.07223928,347.43,98.5556,356.5428,
6654.493,-0.007929601,-0.01374491,-0.01987441,-0.0951752,-0.06141001,-0.07125316,0.4784129,0.7602647,0.2446908,357.0817,343.8449,0.1964198,-0.283376,2.740194,0.6042153,-1.007774,2.391843,-2.851986,-0.2428585,0.6181856,-0.1111975,313.0057,222.3625,337.3674,-0.06079799,3.362724,0.460732,-5.05219,-1.485269,-1.75921,1.22972,0.6553917,0.08170722,343.7704,98.5267,354.3362,
6668.058,-0.006437717,-0.01513654,-0.02593493,-0.1133601,-0.1046611,-0.08301811,0.4783193,0.7600761,0.2443023,357.1867,343.98,0.2540114,-0.1653957,2.756262,0.7282122,-0.4465344,2.51176,-2.792397,-0.2435943,0.6545336,-0.09883129,310.0548,222.0861,338.2995,-0.2605016,3.309615,0.5717295,-4.773045,-1.548955,-1.351137,1.222261,0.6965832,0.0928338,340.3929,98.52282,352.8751,
6682.228,-0.004346599,-0.01481257,-0.02972456,-0.06621048,-0.1371017,-0.1067791,0.4782488,0.7598761,0.2439013,357.2064,344.1098,0.4000871,-0.0286032,2.752799,0.8478701,-0.1265415,2.536699,-2.789202,-0.2417355,0.690558,-0.0852733,307.1766,221.8487,339.448,-0.4630153,3.243912,0.6922763,-4.54458,-1.552273,-0.8177363,1.211866,0.7367877,0.10542,336.9584,98.2089,352.1843,
6696.226,-0.003722115,-0.01364391,-0.03123311,-0.01851651,-0.142101,-0.1132647,0.4781756,0.7596785,0.243511,357.2106,344.2001,0.5054631,0.1248748,2.733243,0.9520402,-0.09958819,2.529058,-2.836009,-0.2376322,0.7262785,-0.07076155,304.4705,221.2467,341.3719,-0.6744097,3.167581,0.8057091,-4.406535,-1.679434,-0.2683143,1.198643,0.775506,0.1189832,333.2804,97.79195,351.9984,
6709.931,-0.004181603,-0.0112681,-0.0327118,-0.009449094,-0.1242438,-0.08907469,0.4780884,0.7596169,0.2429971,357.2382,344.2586,0.5061391,0.3169105,2.698538,1.058384,-0.1489286,2.73521,-2.872694,-0.2306455,0.7612681,-0.05443598,301.6148,219.5415,344.4602,-0.8298097,3.077283,0.9034616,-4.361455,-1.93705,0.1524878,1.202996,0.8001654,0.1300912,329.5685,97.53565,351.8778,
6724.071,-0.004920403,-0.009818481,-0.03276457,-0.007687713,-0.1037576,-0.04567249,0.4780045,0.7595322,0.2426184,357.2238,344.315,0.4715567,0.4961312,2.645077,1.166219,0.1070957,3.16516,-2.766709,-0.2222838,0.7945367,-0.0361737,298.3644,216.5808,348.1664,-0.9529302,2.96654,0.9955828,-4.305443,-2.02849,0.3046845,1.210412,0.8230221,0.1416266,326.0998,96.96156,351.6391,
6738.056,-0.004577746,-0.009501731,-0.0321313,0.02029886,-0.08606821,-0.01687053,0.4779941,0.7593964,0.2422454,357.1514,344.3603,0.5034891,0.65897,2.554385,1.283914,0.356309,3.353426,-2.68761,-0.2118195,0.8258122,-0.01630121,295.2691,213.2979,352.2673,-1.069737,2.82619,1.07229,-4.06111,-1.891071,0.1465517,1.20941,0.8494317,0.1557238,323.3561,96.35677,350.9937,
6751.917,-0.001788814,-0.01029067,-0.03275257,0.05857115,-0.05947435,-0.04982718,0.4781178,0.7591833,0.2417965,357.1342,344.3477,0.6709383,0.8089318,2.427195,1.405572,0.4940402,3.31801,-2.691926,-0.1993462,0.8548903,0.005284194,292.4641,209.9263,356.7582,-1.233764,2.660275,1.155496,-3.841557,-1.444625,-0.2924037,1.189694,0.8808894,0.1731821,321.1562,95.28141,349.9139,
6765.655,0.001558006,-0.01190095,-0.03540582,0.0509766,-0.02718198,-0.1165059,0.478261,0.7589277,0.2411777,357.2436,344.3011,0.8477302,0.9412898,2.27524,1.535471,0.554602,3.165342,-2.955472,-0.185403,0.8815374,0.02830388,289.5726,206.9358,1.515696,-1.37592,2.506073,1.205768,-3.652934,-1.156108,-0.8446479,1.1685,0.9101567,0.1909185,319.1281,94.57011,348.1521,
6779.506,0.004397623,-0.01525179,-0.03932161,0.00809381,0.003230949,-0.1458955,0.4783895,0.7585987,0.240478,357.3851,344.248,0.9138105,1.056478,2.106477,1.65523,0.6598662,3.063581,-3.152652,-0.1703079,0.9057581,0.05231351,286.6342,203.2346,7.025549,-1.512666,2.343153,1.255206,-3.506531,-0.8869395,-1.302282,1.145537,0.9371572,0.2094769,317.2843,93.72953,346.2913,
6793.518,0.006332608,-0.01941776,-0.04460966,-0.06893665,0.01466183,-0.1229014,0.4785034,0.7582603,0.2396994,357.5575,344.2395,0.8337752,1.152876,1.925159,1.756849,0.8841302,3.002787,-3.096608,-0.1542969,0.927324,0.07754624,283.8544,197.7752,13.81019,-1.645729,2.166853,1.303798,-3.341465,-0.7084926,-1.531817,1.120667,0.9613078,0.2285924,315.5285,92.77271,344.7511,
6807.397,0.007837974,-0.02112629,-0.05011991,-0.1363167,-0.0008941703,-0.07198276,0.4786107,0.7580595,0.2388995,357.7062,344.2896,0.7043625,1.237702,1.735884,1.839581,1.136196,2.953786,-2.874092,-0.1370679,0.9464336,0.1034424,281.401,189.5315,22.97315,-1.784229,1.979252,1.359045,-3.261375,-0.616367,-1.513619,1.093522,0.9827601,0.2487507,313.6646,91.43999,343.8689,
6821.47,0.01048663,-0.01886013,-0.05375752,-0.1349706,-0.02832517,-0.06466881,0.4788347,0.7579746,0.2381283,357.7958,344.3516,0.7439597,1.322373,1.540368,1.900307,1.299722,2.963802,-2.607974,-0.1187012,0.9627119,0.1300321,279.6052,176.3598,36.90953,-1.942974,1.787244,1.428229,-3.461865,-0.7321051,-1.214973,1.064315,1.000894,0.269537,311.1313,89.17371,344.227,
6835.411,0.01411271,-0.01520141,-0.05514568,-0.06680507,-0.03633081,-0.09379104,0.4791544,0.7578119,0.2373978,357.7927,344.3682,0.9177466,1.391464,1.342661,1.945253,1.234785,2.831795,-2.519975,-0.09960613,0.9762636,0.1568922,278.5897,161.1682,53.27628,-2.090581,1.610297,1.493361,-3.742131,-1.097716,-0.7377472,1.034028,1.016687,0.2907931,308.0256,85.9831,346.0766,
6849.112,0.01604613,-0.01056699,-0.05660175,-0.008139856,-0.03074461,-0.1049253,0.4793714,0.7577211,0.2365775,357.7781,344.3629,1.021854,1.443519,1.144736,1.981495,1.009539,2.562623,-2.598755,-0.07969656,0.9870448,0.1840698,278.0806,146.8805,69.21011,-2.283105,1.368039,1.568038,-4.105984,-2.003309,-0.1164517,1.001145,1.027946,0.3128444,303.8922,81.39213,350.121,
6863.265,0.01606371,-0.005337824,-0.05953077,-0.002616993,-0.01666388,-0.088738,0.4795382,0.7578858,0.2356083,357.8258,344.3547,1.024289,1.50406,0.9093019,2.019874,0.7860328,2.359799,-2.889152,-0.05867326,0.9939265,0.2115728,277.8664,131.0129,87.22832,-2.420367,1.171907,1.585095,-3.989354,-3.084038,0.072705,0.9682318,1.037049,0.333683,299.4611,77.25229,354.1035,
6877.242,0.01375894,-0.0005069916,-0.06341614,-0.005712923,-0.02348306,-0.06363037,0.4796305,0.7580436,0.2346253,357.8427,344.3936,1.028824,1.556859,0.6988318,2.032142,0.4560137,2.36098,-3.205082,-0.03759952,0.9986246,0.2384376,278.5301,115.8593,104.9856,-2.589694,0.9299099,1.549753,-3.362173,-4.731142,0.02115247,0.9325618,1.041672,0.3537353,293.5613,73.63807,358.4736,
6890.993,0.01055268,0.00164817,-0.06738377,0.0164464,-0.0441801,-0.0554228,0.4796368,0.7580245,0.2335997,357.8103,344.4667,1.102977,1.596195,0.4818551,2.018473,0.04249132,2.397344,-3.447338,-0.01651788,1.000065,0.2646569,279.7214,105.08,118.7013,-2.806081,0.5822154,1.46757,-2.441488,-6.91691,-0.5027151,0.8959687,1.039204,0.373358,285.2643,67.81319,4.810175,
6905.024,0.006163027,0.002117201,-0.07171791,0.03855817,-0.06580868,-0.07879913,0.4795749,0.7580097,0.2324913,357.8206,344.5386,1.244154,1.618864,0.2591162,1.993363,-0.2638543,2.54172,-3.668877,0.004092097,0.9986801,0.2903824,281.3325,96.45649,130.4718,-2.890137,0.2637918,1.435494,-2.028965,-7.813769,-0.8541161,0.8620157,1.035395,0.3928229,279.0259,46.01155,25.50126,
