time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3533.921,-0.004534688,-0.004353106,0.008270806,-0.06162942,0.005664387,-0.008337632,0.2611499,0.07064481,0.2740958,2.033595,356.2247,359.5339,0.0006528255,-0.0001420597,-0.002759977,-0.01273986,0.01010812,-0.02034569,0.05408885,-0.7696781,0.2645514,48.14325,279.0427,256.7745,-0.07815554,0.02221032,-0.07783669,-0.02318087,0.005294961,0.0244524,0.5028948,-0.762648,0.2659575,63.27913,100.9808,123.9244,
3547.665,-0.003991095,-0.003455717,0.009377394,-0.04993448,0.007092395,-4.799712E-05,0.2610781,0.07058145,0.2742707,2.046499,356.2133,359.5167,0.0006087776,-2.475904E-05,-0.002799654,-0.01249075,0.009380159,-0.01742375,0.05408659,-0.7696695,0.2645326,48.14377,279.0473,256.7706,-0.07870086,0.02209232,-0.07805577,-0.0259129,0.00108483,0.02298703,0.5028385,-0.7626914,0.2654537,63.26981,100.9839,123.9548,
3561.884,-0.003581616,-0.00205758,0.01050544,-0.03720698,0.006360692,0.008247546,0.2610317,0.07058044,0.2744477,2.0547,356.2081,359.497,0.0005070321,-0.0001993019,-0.003005907,-0.008199023,0.008288519,-0.00867885,0.05408602,-0.76967,0.2645352,48.14387,279.0453,256.7713,-0.07950813,0.02185884,-0.07798639,-0.02626078,-0.004894952,0.02526394,0.5026886,-0.7627534,0.2651347,63.2677,100.9827,123.9879,
3575.664,-0.003502429,-0.001028638,0.0116151,-0.02903232,0.0001734829,0.01764071,0.2609847,0.07059108,0.2746372,2.067409,356.2161,359.4686,0.0003429228,-0.0003196454,-0.002984023,-0.002667319,0.003070403,-0.0042349,0.05408545,-0.7696702,0.2645383,48.14351,279.045,256.7729,-0.07983106,0.02144881,-0.07779416,-0.02077013,-0.006555668,0.01971977,0.5024801,-0.76283,0.2649689,63.26951,100.9858,124.0041,
3589.397,-0.002937241,-0.0006388823,0.01252531,-0.02682129,-0.001490861,0.02433125,0.2609586,0.07059349,0.2748405,2.085166,356.2186,359.4363,0.0004387023,-0.0004361324,-0.003264474,-0.002355287,0.006388112,0.00129108,0.05408555,-0.7696704,0.2645378,48.14387,279.0439,256.7722,-0.07916421,0.02152698,-0.07766998,-0.01671007,-0.001785867,0.01080349,0.5022213,-0.7628934,0.264936,63.26263,100.9991,124.0173,
3603.614,-0.002515453,-0.0006921396,0.01316161,-0.02775623,-0.002045803,0.03064384,0.260933,0.07059003,0.2750694,2.103693,356.2169,359.4018,0.0005943627,-0.0002286736,-0.0032338,0.003603687,0.003882337,0.003273529,0.05408187,-0.7695805,0.2643459,48.15696,279.0525,256.7462,-0.0780028,0.02202812,-0.07733083,-0.01709049,0.007398284,0.006833676,0.5017506,-0.7629329,0.2646944,63.23874,101.0006,124.0173,
3617.568,-0.002060906,-0.0009395044,0.01342951,-0.03123751,-0.004315037,0.03212592,0.2609135,0.07057773,0.2752927,2.135355,356.2228,359.3741,0.0009186018,-0.0004318096,-0.00357854,0.0005542621,0.009544344,0.003433862,0.05408721,-0.7695751,0.2642978,48.16251,279.0447,256.7411,-0.07687531,0.02278051,-0.07671969,-0.01753792,0.01496967,0.01070812,0.5013618,-0.7630281,0.26459,63.21173,100.9725,123.9982,
3631.295,-0.001531795,-0.001635627,0.01333263,-0.0409872,-0.005791542,0.0251736,0.2609037,0.07053937,0.2754816,2.186593,356.2292,359.3606,0.0008573937,-0.0008079696,-0.00401871,-0.002496397,0.01520625,0.003594892,0.05408752,-0.7695753,0.2642492,48.17119,279.0357,256.7308,-0.07632878,0.02334054,-0.07700931,-0.02648915,0.01562269,0.01308759,0.5009702,-0.7631305,0.2644017,63.18049,100.9778,124.0262,
3645.28,-0.001174133,-0.002708563,0.01307015,-0.05164607,-0.008189398,0.01693404,0.2608947,0.07047676,0.2756577,2.24094,356.2396,359.3517,0.0002447889,-0.0007233171,-0.00416924,-0.008265438,0.01293295,0.001927654,0.05407516,-0.7695835,0.2642007,48.17947,279.0253,256.7122,-0.07681096,0.02306664,-0.07784703,-0.03415713,0.003591002,0.01228289,0.5006434,-0.7632394,0.2640624,63.16973,101.02,124.1004,
3659.258,-0.001048581,-0.003435665,0.01255031,-0.06439864,-0.00946607,0.008476179,0.2608758,0.07040192,0.2758265,2.311137,356.2495,359.3471,-0.0009756768,-0.000381937,-0.004002266,-0.01048172,0.003534563,0.005932345,0.05405585,-0.7695906,0.2641587,48.18159,279.0139,256.6974,-0.07708748,0.02272486,-0.07860329,-0.03714789,-0.004957873,0.00521844,0.500389,-0.7633803,0.2635955,63.16307,101.0805,124.1818,
3673.139,-0.001010385,-0.004043416,0.01206946,-0.06782901,-0.008873712,0.002609912,0.2608497,0.07031228,0.2759952,2.364773,356.2548,359.3421,-0.001903984,0.000455169,-0.004161817,-0.009789063,-0.002706553,0.01207556,0.0540233,-0.769611,0.264124,48.17719,278.9999,256.6861,-0.07670202,0.02211292,-0.07872962,-0.03575554,-0.007873013,0.001697505,0.500267,-0.7634732,0.2629852,63.15528,101.1249,124.2425,
3686.773,-0.001061387,-0.003861022,0.01152871,-0.0655868,-0.009869087,0.001779564,0.2608216,0.07024644,0.2761546,2.407398,356.2672,359.3331,-0.001998948,0.0002554141,-0.004511838,-0.01501307,0.005823938,0.01316766,0.0539859,-0.7696297,0.2640879,48.17272,278.9766,256.6636,-0.07595953,0.0217906,-0.07912345,-0.03151227,-0.003296506,-0.01599292,0.5000407,-0.763508,0.2622028,63.13974,101.2123,124.3048,
3700.785,-0.00117569,-0.00319845,0.01118353,-0.05582245,-0.009856769,0.001030399,0.2608009,0.07021631,0.2763035,2.434774,356.2736,359.3276,-0.002169222,0.0005626044,-0.004291694,-0.01830069,0.003991723,0.01609417,0.05395542,-0.7696331,0.2640519,48.16674,278.9512,256.6375,-0.07578129,0.02132707,-0.07949284,-0.03112315,-0.007293702,-0.02676114,0.4999777,-0.7635831,0.2616343,63.13468,101.3162,124.3922,
3714.896,-0.001498775,-0.001586727,0.01076047,-0.04409709,-0.008933892,0.001728122,0.2607718,0.07023127,0.2764447,2.448724,356.2791,359.3224,-0.001988692,0.0005691943,-0.003374164,-0.02010022,0.00554064,0.01195187,0.05393419,-0.7696229,0.2640218,48.16077,278.9278,256.6115,-0.07620246,0.02111332,-0.07917619,-0.03018179,-0.01427375,-0.02706388,0.4999069,-0.7636361,0.2612088,63.13745,101.3966,124.4757,
3728.658,-0.001810077,-0.0006816552,0.01047113,-0.0275267,-0.0055625,-0.0009910798,0.2607174,0.07024746,0.2765817,2.445996,356.2804,359.3283,-0.001462458,0.0006953867,-0.002088773,-0.02369718,0.008648887,0.003671491,0.05390914,-0.7696057,0.264018,48.15644,278.9108,256.5853,-0.07627641,0.02145365,-0.07782358,-0.03572989,-0.01433523,-0.01370158,0.4997764,-0.7636498,0.2609363,63.12347,101.4304,124.542,
3742.84,-0.002178109,-5.352036E-05,0.009906235,-0.0186202,-0.002236911,-0.00265884,0.2606537,0.07026754,0.2767029,2.458059,356.2797,359.3293,-0.0009847442,0.0007438852,-0.0003089542,-0.02226679,0.008003624,-0.006008672,0.0538703,-0.7695794,0.2640612,48.15319,278.9025,256.5612,-0.07664335,0.02172836,-0.07615132,-0.03584824,-0.01769373,0.001934309,0.4997488,-0.7636496,0.2608637,63.12029,101.4311,124.5854,
3756.788,-0.002386399,-8.353178E-06,0.009300306,-0.01407041,0.001072264,-0.003873274,0.2606038,0.07027279,0.2768157,2.46457,356.2739,359.3339,-0.000535275,0.0009355533,0.0018019,-0.02090191,0.003332534,-0.01831209,0.0538387,-0.7695521,0.2641218,48.14774,278.906,256.5417,-0.07764732,0.02135308,-0.07430926,-0.03349941,-0.02475742,0.02030774,0.4997314,-0.7636526,0.2608417,63.13133,101.4034,124.6168,
3770.503,-0.002551151,-0.0001196342,0.008719732,-0.01163569,0.00336591,-0.005482297,0.2605641,0.07026891,0.2769231,2.471548,356.2684,359.3394,-9.615114E-05,0.0008060724,0.002991618,-0.01892317,0.005247367,-0.01953279,0.05382736,-0.76952,0.2641798,48.1441,278.9145,256.5256,-0.0788011,0.02055452,-0.07096791,-0.0141975,-0.03323199,0.0479613,0.4997221,-0.7636608,0.2608961,63.17455,101.2756,124.5606,
3784.621,-0.002667712,2.673999E-05,0.008186535,-0.008455842,0.005419901,-0.004837581,0.2605221,0.07026799,0.2770235,2.474868,356.2608,359.3419,0.0002408616,0.0007065187,0.004054203,-0.01279017,0.006201674,-0.02292131,0.05382432,-0.7694886,0.2642419,48.14248,278.9291,256.5157,-0.0789308,0.02020356,-0.06940456,-0.006324003,-0.02854268,0.05374548,0.4996451,-0.7638121,0.2609475,63.19032,101.1818,124.5113,
3798.536,-0.002559017,-0.0002834665,0.007717764,0.001679779,0.01095933,-0.007203795,0.2604491,0.07018946,0.2771139,2.460576,356.2456,359.353,-4.19654E-06,0.00104887,0.004596565,-0.0110555,0.0006112275,-0.02141041,0.05382048,-0.7694508,0.2643093,48.13861,278.946,256.5114,-0.079624,0.01961252,-0.0702779,-0.01291079,-0.03610164,0.0444209,0.4996629,-0.7638206,0.2610477,63.20952,101.1893,124.5622,
3812.166,-0.002736577,-0.0002216499,0.007251756,0.00337053,0.01349273,-0.01106281,0.2603672,0.07012247,0.2771981,2.457986,356.2336,359.3688,-0.0005401968,0.001046596,0.005044356,-0.01261615,0.001429557,-0.02262625,0.05381221,-0.7694186,0.2643772,48.13507,278.9632,256.5067,-0.08133277,0.0188067,-0.07152104,-0.0176898,-0.0576629,0.03442018,0.499733,-0.7638197,0.261211,63.25833,101.2583,124.6809,
3826.519,-0.002817462,-0.0004469792,0.006749351,0.003857055,0.01593998,-0.01402169,0.2603151,0.07009058,0.2772789,2.454546,356.2156,359.3885,-0.001810693,0.001713582,0.005218017,-0.01509568,-0.007236275,-0.0215774,0.05379147,-0.7693819,0.2644469,48.1241,278.9828,256.5052,-0.0809781,0.02009469,-0.07033239,0.004335161,-0.04609016,0.02844127,0.4998969,-0.763749,0.26144,63.29607,101.2153,124.6432,
3840.468,-0.002680587,-0.0009773062,0.006152598,0.0001344591,0.01982464,-0.009878828,0.2602814,0.07006334,0.2773497,2.462814,356.196,359.3848,-0.00304793,0.002105912,0.004827256,-0.01570215,-0.01343728,-0.01376356,0.05375534,-0.7693548,0.2645142,48.10878,278.9987,256.5067,-0.08054309,0.02072027,-0.06979448,0.02088771,-0.03648065,0.03485706,0.4999087,-0.763652,0.2614719,63.33182,101.1122,124.5487,
3854.363,-0.002692783,-0.001572728,0.005657237,-0.01100503,0.01854515,-0.007287654,0.2602398,0.07003187,0.2774166,2.491462,356.1861,359.3849,-0.003491667,0.001664094,0.004181878,-0.01159674,-0.009805932,-0.005310818,0.05371211,-0.7693312,0.2645758,48.09789,279.0046,256.5063,-0.08459448,0.01810734,-0.0709952,-0.01458222,-0.08808558,0.07006754,0.4998538,-0.7636142,0.2615508,63.41456,101.1079,124.7262,
3867.946,-0.002337188,-0.002249119,0.005212658,-0.01581959,0.01925858,-0.003597464,0.2601908,0.07002895,0.2774745,2.506858,356.1692,359.382,-0.003598421,0.001161997,0.003396903,-0.00680603,-0.004195948,0.0036068,0.05365791,-0.7692972,0.2646395,48.09042,279.0023,256.5018,-0.08557353,0.01756204,-0.07483158,-0.02701733,-0.1057116,0.01496871,0.4998929,-0.7636526,0.261528,63.48241,101.3727,125.002,
3881.827,-0.002236229,-0.002367513,0.004894501,-0.01824547,0.01802,-0.001899118,0.2601374,0.0700369,0.2775311,2.524659,356.158,359.3817,-0.003369269,0.0009433188,0.003387227,-0.007935332,-0.0006490796,-5.652476E-05,0.05359955,-0.7692606,0.2647034,48.08601,278.997,256.4943,-0.08218602,0.01792121,-0.0783851,-0.03558408,-0.07659866,-0.06384034,0.5000172,-0.7637112,0.2614638,63.4728,101.7428,125.2597,
3895.837,-0.001910126,-0.002090183,0.004363966,-0.02017942,0.01923226,-0.003160379,0.2601113,0.07002331,0.2775799,2.540949,356.14,359.3859,-0.003085336,0.0009967779,0.003482433,-0.01172646,-0.000992676,-0.002958828,0.05355091,-0.7692295,0.2647575,48.08154,278.9947,256.4871,-0.07965527,0.01823047,-0.07670717,-0.03826674,-0.05725272,-0.05498039,0.5000964,-0.7637675,0.2614371,63.46297,101.8539,125.3672,
3909.651,-0.001860698,-0.002181871,0.004201072,-0.01513711,0.01370744,-0.00183691,0.260086,0.0699911,0.2776346,2.543699,356.14,359.3839,-0.002461624,0.0009040756,0.003675492,-0.01379448,0.001326199,-0.01000201,0.05351549,-0.7692151,0.2647868,48.07824,278.9972,256.4825,-0.07926305,0.0187313,-0.07486364,-0.03333429,-0.05653927,-0.0331386,0.5001354,-0.7637924,0.2613897,63.48646,101.8993,125.4424,
3923.876,-0.001379399,-0.002174352,0.003687086,-0.01864492,0.00930081,-0.0005948313,0.2600798,0.06996112,0.2776747,2.566835,356.1411,359.379,-0.001686595,0.0008051863,0.004017215,-0.01550338,0.002347043,-0.02212593,0.05351672,-0.769215,0.2647886,48.07812,279.0012,256.4829,-0.08073413,0.01848025,-0.07536472,-0.03230219,-0.08624856,-0.03165257,0.5001687,-0.7638244,0.2613049,63.56306,102.0539,125.6341,
3937.858,-0.0009966831,-0.002495898,0.003420906,-0.01872827,0.0008029105,-0.001402192,0.2600768,0.06991757,0.277718,2.579961,356.1472,359.3813,-0.001186322,0.0007610928,0.003908961,-0.01490314,0.0003071218,-0.02428236,0.05343893,-0.7691789,0.2648748,48.06686,279.0324,256.4718,-0.08029789,0.01859336,-0.07566401,-0.04583424,-0.08909167,-0.03197534,0.5000369,-0.7638361,0.2610719,63.59085,102.2272,125.8452,
3951.48,-0.000454818,-0.002051038,0.003225032,-0.01699581,-0.004770849,0.0005027449,0.2600833,0.06989856,0.2777615,2.589895,356.1585,359.3754,-0.0007338563,0.0004056066,0.003783234,-0.01776546,0.001194869,-0.02379195,0.05342334,-0.7691759,0.2649139,48.06142,279.0487,256.4641,-0.07736633,0.01924436,-0.07377869,-0.047704,-0.05958328,-0.01949868,0.5000778,-0.7638992,0.2609643,63.57007,102.2661,125.9109,
3965.606,-5.102134E-06,-0.001739595,0.003121366,-0.01106256,-0.01043103,0.003022521,0.2600935,0.06988235,0.2778037,2.588927,356.1746,359.3682,-8.913293E-05,-1.9144E-05,0.003899811,-0.01450163,0.003047013,-0.02671408,0.05341031,-0.7691731,0.2649534,48.05763,279.0696,256.4601,-0.07354347,0.02070489,-0.07017449,-0.03342646,-0.009460985,0.005493331,0.500107,-0.7639279,0.2608986,63.51104,102.1387,125.7922,
3979.67,-0.0001655403,-0.002231919,0.003024558,-0.008041509,-0.01873095,0.01028055,0.2600868,0.0698408,0.2778437,2.587384,356.2048,359.3418,0.0004941146,-0.0008757013,0.004138803,-0.01747875,0.008173223,-0.03448452,0.05340153,-0.7691768,0.2649985,48.0544,279.097,256.4537,-0.07094914,0.02277861,-0.06778728,-0.03015804,0.03389907,0.02413426,0.5000349,-0.7639394,0.2608391,63.423,101.9895,125.6543,
3993.463,-0.000219729,-0.003162467,0.002476543,-0.01883748,-0.02112138,0.003026808,0.2600812,0.0697863,0.2778456,2.626284,356.2191,359.3552,0.001388993,-0.00237318,0.004314964,-0.01401728,0.01754298,-0.0401151,0.05339986,-0.7691985,0.2650447,48.06025,279.1285,256.4456,-0.07048643,0.02471497,-0.06768271,-0.03345643,0.05260312,0.02950978,0.4998976,-0.7639131,0.2606576,63.34625,101.9085,125.586,
4007.271,-0.0004848378,-0.004433511,0.002132212,-0.03063276,-0.02161108,-0.0117736,0.2600667,0.06970824,0.2778419,2.674579,356.2392,359.3855,0.002045959,-0.00366141,0.005175188,-0.0132212,0.01846161,-0.05562158,0.05341078,-0.7692535,0.2651107,48.0687,279.1805,256.4441,-0.07185655,0.02523328,-0.07028577,-0.03740491,0.04491665,-0.00154934,0.4996984,-0.7638873,0.2601908,63.30466,102.0108,125.6581,
4021.386,-0.001086726,-0.004743949,0.002229799,-0.03812075,-0.02181074,-0.01938844,0.2600366,0.0696425,0.2778597,2.712535,356.2622,359.4001,0.001781445,-0.003867662,0.005872882,-0.02828813,0.01229433,-0.06688514,0.05342463,-0.769321,0.26518,48.06791,279.2402,256.4355,-0.07330251,0.02471537,-0.07631409,-0.0493738,0.03024071,-0.07821311,0.500006,-0.763967,0.2597403,63.27006,102.3963,125.9264,
4035.391,-0.001387054,-0.00406828,0.002680569,-0.03418419,-0.0202406,-0.02407776,0.2600116,0.06960069,0.277907,2.728269,356.2756,359.4204,0.001064881,-0.003707588,0.006222696,-0.04753515,0.007069843,-0.07590702,0.05342958,-0.7693918,0.2652448,48.05104,279.3046,256.4178,-0.07304876,0.02368397,-0.07800184,-0.04443559,0.03007795,-0.1127676,0.5000885,-0.7639557,0.2591806,63.23687,102.6635,126.0816,
4049.062,-0.001610597,-0.003192921,0.003435698,-0.02307456,-0.02105103,-0.02686779,0.2599816,0.069575,0.2779748,2.728433,356.3001,359.4436,0.000880497,-0.003181466,0.00621185,-0.05961626,0.01212203,-0.07963926,0.05343535,-0.7694511,0.2653053,48.03413,279.3613,256.383,-0.07143518,0.02321173,-0.07745066,-0.02062885,0.04913718,-0.136383,0.5004253,-0.7639565,0.2588353,63.19563,102.8358,126.0968,
4063.1,-0.002136708,-0.002834552,0.004417005,-0.01471969,-0.0265147,-0.02619955,0.2599367,0.06954743,0.2780769,2.734133,356.3322,359.4599,0.001238102,-0.002333849,0.007734818,-0.05966885,0.01113645,-0.09552921,0.05344416,-0.7694933,0.2653792,48.02007,279.4466,256.3629,-0.07131921,0.02214683,-0.07872261,-0.01658378,0.03522289,-0.1589909,0.5007911,-0.7639359,0.2585694,63.1881,103.1188,126.2483,
4077.014,-0.002308705,-0.002879829,0.004958605,-0.01636219,-0.02611994,-0.02965417,0.2599,0.06951009,0.278175,2.757543,356.3547,359.4876,0.001037176,-0.0009536418,0.009182634,-0.05898684,0.003855119,-0.1053497,0.05345752,-0.769515,0.2654645,47.99918,279.5486,256.3525,-0.07163664,0.02027814,-0.07849447,-0.01102527,0.01298031,-0.1530746,0.501114,-0.7639565,0.2583846,63.20892,103.341,126.3882,
4090.85,-0.002702698,-0.003485851,0.005450631,-0.02176286,-0.02507419,-0.02924522,0.2598525,0.06944983,0.2782694,2.790007,356.373,359.504,0.0003361139,-0.0004018088,0.009197786,-0.06493597,0.00210416,-0.0988835,0.05346404,-0.7695337,0.2655373,47.97638,279.6209,256.3315,-0.07092651,0.01961052,-0.07571776,0.00198351,0.01796108,-0.116663,0.5014378,-0.7639428,0.2581748,63.20396,103.3638,126.3606,
4104.972,-0.002957551,-0.003767504,0.005716234,-0.03391182,-0.0221598,-0.02634689,0.2598055,0.06939135,0.2783546,2.837419,356.3872,359.5132,0.0002054675,-0.0006363667,0.007970275,-0.06627703,0.006698403,-0.08642088,0.05346801,-0.7695612,0.2655932,47.95743,279.669,256.2991,-0.07037863,0.01893304,-0.07268236,0.004922631,0.0244635,-0.07515777,0.5017166,-0.763934,0.2578883,63.18773,103.3242,126.3073,
4118.98,-0.003016148,-0.004234411,0.006315583,-0.03523675,-0.01814064,-0.02395612,0.2597632,0.06932156,0.278456,2.862708,356.3943,359.5254,0.0008838235,-0.001096001,0.006079521,-0.05406796,0.01825807,-0.06398079,0.05347303,-0.7695784,0.2656327,47.95491,279.6915,256.2668,-0.06970485,0.01882184,-0.06988022,0.007567847,0.03657193,-0.03940648,0.5019495,-0.7639117,0.2575177,63.15689,103.2317,126.2085,
4132.782,-0.00322699,-0.004008972,0.006646769,-0.03896979,-0.01432186,-0.01975624,0.2597395,0.06926875,0.2785524,2.901538,356.4007,359.5276,0.001262353,-0.0006016449,0.005089039,-0.03375808,0.01599609,-0.05406708,0.05347925,-0.7695884,0.2656672,47.95491,279.7241,256.2559,-0.06928848,0.01938936,-0.06830649,0.003211252,0.04689917,-0.009941406,0.5022252,-0.7638811,0.2570699,63.11363,103.1266,126.1138,
4146.544,-0.003275641,-0.003864635,0.006954463,-0.03743856,-0.009535179,-0.01470617,0.2597281,0.06921302,0.2786528,2.926713,356.4012,359.5262,0.0005866848,0.0002376441,0.003546061,-0.01955295,0.009135628,-0.03538012,0.05348325,-0.7695926,0.2656963,47.95482,279.7466,256.2523,-0.07027946,0.01954184,-0.06937508,-0.007369284,0.03441367,-0.001657415,0.5023418,-0.7638562,0.2566503,63.09473,103.1209,126.1234,
4160.473,-0.003601767,-0.00338243,0.007450378,-0.03292087,-0.009175325,-0.00861184,0.2596945,0.06917535,0.2787639,2.94644,356.4089,359.5242,-0.000643033,0.0006575398,0.001499051,-0.009458564,0.003158844,-0.0144584,0.05348019,-0.7695919,0.2657164,47.95263,279.7593,256.2492,-0.07161342,0.01933201,-0.07086369,-0.01454151,0.01491608,0.002020746,0.5022408,-0.7638174,0.2561639,63.09583,103.1489,126.176,
4174.375,-0.00341946,-0.002427685,0.007695236,-0.03079269,-0.003906758,-0.007757752,0.2596529,0.06916519,0.2788758,2.969165,356.4024,359.5299,-0.002180877,0.0007683997,-0.0009787756,0.00417202,-0.0007730759,0.02240882,0.05346579,-0.7695692,0.265736,47.95198,279.7446,256.2405,-0.07223698,0.01895625,-0.07160931,-0.00793316,0.0027852,0.002674386,0.5022791,-0.7638288,0.2558034,63.11344,103.157,126.1932,
4188.443,-0.0032571,-0.001698721,0.008091801,-0.02642687,-0.001727155,-0.007994827,0.2596029,0.06914909,0.2789947,2.984215,356.405,359.5347,-0.002914983,0.0007597783,-0.00271879,0.0127196,-0.00195131,0.0448268,0.05343353,-0.7695425,0.2657395,47.95338,279.7011,256.2316,-0.07113895,0.01886674,-0.07195821,0.004737307,0.01105477,-0.01540485,0.502243,-0.76399,0.2555102,63.11249,103.1846,126.169,
4202.297,-0.00357029,-0.001179306,0.008456577,-0.02449029,-0.006127486,-0.007110133,0.2594948,0.06907596,0.2790917,3.000396,356.4199,359.5363,-0.002480088,0.0003266936,-0.003516743,0.01942198,0.001546168,0.04984712,0.05339687,-0.7695194,0.2657241,47.96088,279.6519,256.2242,-0.06951737,0.0189676,-0.07252569,0.01831606,0.02395127,-0.04184349,0.5023392,-0.7639805,0.2553357,63.10416,103.2437,126.1337,
4216.201,-0.003642137,-0.001111335,0.008651659,-0.02315032,-0.008011412,-0.009296986,0.2593952,0.06899394,0.2791874,3.022299,356.4302,359.5461,-0.001659461,0.0002655244,-0.003473226,0.01436007,0.004767724,0.04339102,0.05336913,-0.769498,0.2657028,47.96768,279.6108,256.2158,-0.0687729,0.01888854,-0.07314725,0.01300886,0.02351191,-0.04604456,0.5024221,-0.7639689,0.2551504,63.09092,103.3047,126.1509,
4229.875,-0.003864777,-0.001009353,0.008840246,-0.02301751,-0.01212556,-0.01081345,0.2593267,0.068969,0.2793069,3.040413,356.4447,359.554,-0.0009856012,0.000683598,-0.002727907,0.01205397,-0.0008550955,0.031046,0.05335142,-0.769481,0.2656817,47.97335,279.5836,256.2133,-0.06870769,0.01910296,-0.07257272,0.01175447,0.02262996,-0.0268517,0.5023447,-0.7639008,0.25483,63.08327,103.2716,126.1142,
4243.946,-0.003811926,-0.001016189,0.00886688,-0.0215183,-0.01069657,-0.01370338,0.259277,0.0689557,0.2794297,3.05671,356.4498,359.5678,-0.0003430035,0.0007116867,-0.002064663,0.006725854,0.003152085,0.02167339,0.05334578,-0.7694808,0.2656659,47.97729,279.5671,256.2104,-0.06846316,0.01902344,-0.07230201,0.005705098,0.02361199,-0.01601246,0.502581,-0.7639049,0.2547486,63.06523,103.254,126.0938,
4257.674,-0.004229215,-0.0005395428,0.009103149,-0.01701443,-0.009441273,-0.01510518,0.2592181,0.06897105,0.2795542,3.061226,356.4565,359.5783,0.0002460347,0.0009857825,-0.0006260226,0.003553573,-0.000135177,0.0006144038,0.05334544,-0.76948,0.2656532,47.98054,279.5612,256.2106,-0.06822464,0.01940466,-0.07113954,0.002682094,0.03115204,0.009849342,0.5026965,-0.7638062,0.2545929,63.03691,103.1512,126.0142,
