time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6026.944,-0.04913153,0.007052209,-0.003611512,0.0367595,0.1214239,0.1106666,-0.1588886,0.07386243,0.1144936,358.9167,1.596966,0.7417169,-1.476026,0.2056314,-0.3425432,-1.57512,2.649763,-2.636378,-0.2052196,-0.2859258,0.3657725,7.272075,303.4723,56.63481,-1.298107,-0.09162051,-0.3360316,2.528803,2.741234,-0.6296829,-0.3352162,-0.3233559,0.3235691,16.35789,22.34089,313.0216,
6040.835,-0.04879168,0.01285258,-0.002766624,0.1222281,0.1626326,0.1213983,-0.1595216,0.07416034,0.1144309,358.698,1.437068,0.5939223,-1.411496,0.1485205,-0.4375391,-1.255944,2.753692,-2.867589,-0.2216393,-0.2848808,0.3603295,7.717975,300.2882,57.72215,-1.261245,-0.108182,-0.4111913,2.362869,2.789216,-0.5063306,-0.3493596,-0.3250193,0.315375,16.56945,19.79153,313.6827,
6054.957,-0.04716346,0.01725669,-0.003282603,0.1629465,0.1631258,0.1239438,-0.1601318,0.07440829,0.1143445,358.5476,1.341954,0.489475,-1.334946,0.1009506,-0.5170417,-1.014264,2.765727,-3.014205,-0.2368718,-0.2840419,0.3544605,8.215714,297.1436,58.68304,-1.216006,-0.1241997,-0.4816427,2.175409,2.803726,-0.4198299,-0.3628275,-0.3268958,0.3065586,16.80996,17.42285,314.4236,
6068.63,-0.04529994,0.01714609,-0.004107149,0.1650506,0.1532618,0.1147196,-0.1607504,0.07452211,0.1142683,358.4418,1.244186,0.4097627,-1.248244,0.07314,-0.5709957,-0.8734135,2.690703,-2.970241,-0.2509589,-0.2831408,0.3482679,8.487927,294.257,59.47919,-1.169906,-0.1396752,-0.5359774,1.995312,2.820063,-0.3343386,-0.375489,-0.3288881,0.2975818,17.1355,15.16231,315.211,
6082.692,-0.04530132,0.01551709,-0.004967438,0.1438381,0.1423843,0.1362435,-0.1614359,0.07470569,0.1141702,358.3796,1.153713,0.2443527,-1.153411,0.05829124,-0.6034778,-0.8188519,2.517112,-2.855801,-0.2637392,-0.2825513,0.3420441,8.58971,291.5798,60.01191,-1.106595,-0.1568103,-0.5883114,1.764187,2.834525,-0.2576907,-0.3870975,-0.3309446,0.2880768,17.61285,13.12545,316.0987,
6096.77,-0.04566429,0.01469747,-0.005558485,0.1311154,0.1366978,0.1987216,-0.1620684,0.07493705,0.1140636,358.2926,1.064119,359.9618,-1.067404,0.04387491,-0.6135468,-0.7404677,2.24692,-2.771053,-0.2756292,-0.2821528,0.3360382,8.802109,289.0938,60.22913,-1.040016,-0.1680714,-0.6266965,1.608126,2.813308,-0.2158738,-0.3978846,-0.3329813,0.2784668,18.03146,11.1432,316.979,
6110.338,-0.04432067,0.01366757,-0.006757224,0.126709,0.113201,0.2521443,-0.1625935,0.07506546,0.1138965,358.2048,1.038449,359.6931,-0.9699317,0.02120648,-0.6061372,-0.5971111,1.883735,-2.65102,-0.2861506,-0.2821445,0.330124,9.195545,286.9841,60.13803,-0.9770809,-0.1715559,-0.649677,1.636829,2.692971,-0.0987117,-0.4077426,-0.3351092,0.268951,18.25358,8.981289,317.4748,
6124.568,-0.04106929,0.01230182,-0.009548331,0.09176973,0.06009799,0.2727711,-0.1630637,0.07519495,0.1136496,358.2149,1.098908,359.4698,-0.8634529,-0.004527003,-0.5875703,-0.4601882,1.541326,-2.49386,-0.2951888,-0.2825533,0.324346,9.605989,285.1315,59.90757,-0.9160949,-0.1724944,-0.6615232,1.786354,2.485806,0.1216858,-0.4165622,-0.3376108,0.2595401,18.26412,6.614086,317.485,
6138.484,-0.0369924,0.008329526,-0.01263438,0.06276009,-0.006440422,0.289748,-0.1634741,0.07512653,0.1134281,358.2069,1.220978,359.219,-0.7703919,-0.02712304,-0.5692201,-0.3596008,1.345699,-2.363848,-0.3032489,-0.2833384,0.3187928,9.93862,283.2878,59.75401,-0.8329405,-0.1808583,-0.6675037,1.752068,2.298003,0.3618893,-0.4239664,-0.3401864,0.2503344,18.46152,4.454811,317.3694,
6152.231,-0.03318202,0.002801863,-0.01528979,0.03468876,-0.07286516,0.2823156,-0.1638929,0.07505068,0.1131701,358.2269,1.380037,359.0286,-0.6788831,-0.05416295,-0.5425186,-0.2434572,1.24452,-2.199777,-0.3101488,-0.2845781,0.3137857,10.28253,281.607,59.75773,-0.7590765,-0.187629,-0.6682634,1.584055,2.171307,0.4722189,-0.4307532,-0.3425564,0.2413805,18.80849,2.595399,317.4396,
6166.33,-0.03085322,-0.001140976,-0.01677511,0.01847361,-0.1177806,0.2532438,-0.1643279,0.0750671,0.1129416,358.2336,1.530762,358.8838,-0.5902119,-0.08558541,-0.503691,-0.1018518,1.179674,-1.99851,-0.316063,-0.2863007,0.3094532,10.69707,280.1622,59.89733,-0.6634495,-0.1922773,-0.6600065,1.320183,1.972297,0.510294,-0.4361513,-0.3448651,0.2327728,19.21944,1.185481,317.5094,
6180.3,-0.02887563,-0.002070776,-0.0175216,0.0298329,-0.134471,0.216565,-0.1646823,0.07507968,0.1126906,358.1759,1.653663,358.7684,-0.5078537,-0.1188098,-0.4527345,0.05269209,1.095164,-1.76039,-0.3210868,-0.2882699,0.3058118,11.20478,279.0119,60.0729,-0.5654166,-0.1904989,-0.6403048,1.074191,1.729364,0.4931236,-0.4405222,-0.3470988,0.2247546,19.56605,0.08678038,317.568,
6194.351,-0.02637822,-0.001864448,-0.01808855,0.04578511,-0.140441,0.1885938,-0.1649388,0.07502133,0.1124408,358.1194,1.774088,358.6514,-0.4223772,-0.1504715,-0.3818603,0.1642455,0.9835598,-1.410253,-0.3250392,-0.2907034,0.3030956,11.64135,278.3192,60.355,-0.4704309,-0.1842069,-0.6082219,0.8499628,1.448149,0.453549,-0.4440223,-0.3491556,0.2175196,19.83649,359.2751,317.5758,
6207.962,-0.0232444,-0.003020775,-0.01913613,0.04374687,-0.1582494,0.1746638,-0.1651736,0.07490075,0.1121218,358.1035,1.942925,358.5262,-0.3512115,-0.1765097,-0.3173333,0.2811798,0.8093638,-1.155964,-0.3283061,-0.2932467,0.3008703,12.15992,277.7632,60.44728,-0.3867455,-0.1691525,-0.5613133,0.734857,1.114908,0.4443652,-0.4468589,-0.351051,0.211184,19.85609,358.5858,317.4028,
6221.879,-0.01912695,-0.003983784,-0.02096055,0.02130122,-0.1826329,0.1663135,-0.1653396,0.07485971,0.1117421,358.1348,2.135557,358.4095,-0.2900417,-0.1964613,-0.2632602,0.4031934,0.6460701,-0.9723784,-0.3307581,-0.2957032,0.2990389,12.77904,277.3185,60.43163,-0.3123452,-0.1536306,-0.5023602,0.6439157,0.8907818,0.3791645,-0.4488987,-0.3529105,0.2060736,19.83821,357.9946,317.3431,
6236.044,-0.01628176,-0.005196404,-0.02195155,0.01779145,-0.202086,0.1783912,-0.1655705,0.07478067,0.1113931,358.1205,2.329144,358.2393,-0.2181695,-0.2078826,-0.2052157,0.4714195,0.4661195,-0.8012342,-0.3319512,-0.2981527,0.2979722,13.34046,277.0458,60.30905,-0.2471489,-0.1484717,-0.4439788,0.4360122,0.8093417,0.2288029,-0.4503861,-0.354528,0.2018602,20.12562,357.7048,317.5832,
6249.66,-0.01454292,-0.005991699,-0.02285754,0.02297717,-0.1961284,0.1927754,-0.165777,0.07469669,0.1110622,358.0956,2.471045,358.068,-0.1472107,-0.2081377,-0.1485912,0.4791423,0.2844346,-0.641489,-0.3322073,-0.3004953,0.2976081,13.76951,276.8977,60.10518,-0.1739998,-0.1428867,-0.3670053,0.1879435,0.7228124,0.03849593,-0.4510537,-0.3558376,0.1990281,20.53286,357.785,318.0107,
6263.796,-0.01242737,-0.006148221,-0.02402519,0.01347356,-0.1703017,0.1703919,-0.1658615,0.07461596,0.1106766,358.1113,2.560517,357.9953,-0.0700368,-0.1992582,-0.08225861,0.4760238,0.01399507,-0.4675239,-0.3313909,-0.3026095,0.2981318,14.10754,276.9944,59.68084,-0.1101097,-0.1325907,-0.2830775,0.02851954,0.5763848,-0.01886584,-0.4509958,-0.3571266,0.1975631,20.8285,357.8686,318.2029,
6277.664,-0.009684514,-0.006871258,-0.02471624,-0.006707301,-0.1417634,0.1101031,-0.1658971,0.07448149,0.110332,358.1508,2.628788,358.0249,-0.004860593,-0.1883532,-0.02294081,0.4821029,-0.259181,-0.3229177,-0.3299759,-0.3046281,0.2991092,14.41558,277.2219,59.10514,-0.04931977,-0.1174709,-0.1947553,-0.106734,0.3255046,0.009121954,-0.4503917,-0.3581376,0.1972513,20.9827,358.1044,318.1025,
6291.338,-0.006387517,-0.006892773,-0.0251837,-0.03600511,-0.1048041,0.03827613,-0.1658657,0.07445827,0.109974,358.2213,2.650962,358.11,0.05913394,-0.1787049,0.03554576,0.5143335,-0.4979548,-0.1641311,-0.327698,-0.3065667,0.3006449,14.73491,277.6618,58.495,0.00364463,-0.09287065,-0.1022889,-0.1465393,0.001780071,0.1033712,-0.4492684,-0.3588597,0.1982429,20.84655,358.3617,317.6882,
6305.394,-0.003019482,-0.005397645,-0.02493261,-0.0445664,-0.05921273,-0.01504922,-0.1657882,0.07448715,0.1096483,358.2455,2.621655,358.1852,0.1230429,-0.168991,0.0904535,0.541002,-0.6806427,0.004450276,-0.3245224,-0.3083968,0.3026406,15.02017,278.2838,57.92115,0.05272314,-0.06750898,-0.007356563,-0.1798508,-0.250965,0.1843667,-0.4475372,-0.3593299,0.2006212,20.65713,358.6517,317.1909,
6319.402,0.0004009753,-0.00267292,-0.02375545,-0.02177328,-0.00789218,-0.05174165,-0.1656938,0.07456747,0.1093718,358.2041,2.547837,358.2617,0.1872643,-0.1591772,0.1391953,0.545831,-0.7530368,0.193413,-0.3204424,-0.3101457,0.3050131,15.24389,279.0485,57.55255,0.1050995,-0.04597466,0.08635221,-0.2939785,-0.3745556,0.1444816,-0.4451611,-0.3593479,0.2042486,20.65149,359.1566,316.9377,
6333.159,0.003633957,0.001841289,-0.02270621,0.01647289,0.03390615,-0.07301895,-0.1655599,0.07471776,0.1090682,358.1216,2.462985,358.329,0.2516669,-0.1466495,0.1823898,0.5420706,-0.7817675,0.3842331,-0.315478,-0.3116762,0.3077806,15.40734,279.9471,57.32491,0.1623684,-0.02077171,0.1764676,-0.4274078,-0.4855571,-0.001622654,-0.4421313,-0.358818,0.208871,20.64819,359.9691,316.9528,
6347.281,0.007126583,0.005722096,-0.02184643,0.05891052,0.06095517,-0.06807031,-0.1653326,0.07481498,0.108786,358.0131,2.378324,358.3452,0.3157243,-0.1310944,0.2211886,0.5524411,-0.8622948,0.5363744,-0.3097207,-0.3129084,0.3108975,15.54295,280.9661,57.02914,0.2218987,0.01185303,0.2609924,-0.5277407,-0.6612571,-0.1752969,-0.4384843,-0.3579003,0.2144588,20.4656,1.047906,317.0823,
6361.157,0.01170097,0.007963203,-0.02151225,0.07741769,0.07153039,-0.05503169,-0.1650252,0.0749276,0.1085021,357.9446,2.317505,358.3593,0.3792607,-0.1139099,0.2569666,0.585843,-0.9913224,0.6487805,-0.3030731,-0.3137839,0.3143377,15.68856,282.0966,56.61356,0.280411,0.04604001,0.3401428,-0.5988203,-0.8683093,-0.2967541,-0.4341797,-0.3567435,0.2210235,20.13219,2.264058,317.1759,
6375.167,0.01617841,0.008725666,-0.0211348,0.08184684,0.06537976,-0.04748259,-0.16466,0.07505268,0.1082306,357.8794,2.280693,358.3842,0.4418096,-0.0915384,0.2917537,0.5901102,-1.13333,0.7918463,-0.2956333,-0.3143503,0.3180757,15.7118,283.4136,56.18976,0.3377471,0.07567906,0.4130284,-0.6719394,-1.052217,-0.3389507,-0.4291292,-0.3553645,0.2284743,19.77941,3.535038,317.1628,
6388.84,0.0208942,0.009172885,-0.02074997,0.08744497,0.04901749,-0.03079043,-0.1642405,0.07518008,0.1079451,357.8005,2.267246,358.3701,0.5034189,-0.06402017,0.3243255,0.5651401,-1.300368,0.9399676,-0.2873863,-0.3145114,0.3220742,15.59789,284.8853,55.70011,0.397348,0.103641,0.4788871,-0.7504842,-1.241942,-0.3477007,-0.4233205,-0.353591,0.236645,19.3761,4.927397,317.0735,
6402.944,0.02598416,0.009076601,-0.02013597,0.09458122,0.01890248,-0.01219023,-0.1637681,0.07529861,0.1076926,357.7155,2.304132,358.3492,0.5723503,-0.02949971,0.3594468,0.5187739,-1.586052,1.090342,-0.278198,-0.3143255,0.3264253,15.32048,286.5757,54.95871,0.4585946,0.1317125,0.5358092,-0.8235865,-1.429959,-0.3433313,-0.4167277,-0.3515285,0.2453769,18.90396,6.433071,316.9343,
6416.952,0.03112611,0.009027456,-0.01998551,0.09037755,-0.01441595,-0.01924329,-0.1632275,0.07542324,0.1074073,357.6525,2.357857,358.3899,0.6326232,-0.005307992,0.3852605,0.5123508,-1.932693,1.133341,-0.2684767,-0.3140394,0.3307984,15.1097,288.3247,53.8971,0.523959,0.1572235,0.5824096,-0.9346927,-1.592157,-0.3593929,-0.4092823,-0.349172,0.2545673,18.43607,8.119522,316.8528,
6430.484,0.03626236,0.008416992,-0.02020101,0.07413477,-0.0283836,-0.04708724,-0.1625972,0.07548755,0.1070942,357.6147,2.377535,358.4771,0.6948787,0.01001046,0.4059479,0.5489647,-2.281784,1.129883,-0.2579126,-0.3136546,0.3352007,14.99173,290.2047,52.63083,0.581647,0.1762484,0.6127453,-1.053867,-1.701222,-0.3635767,-0.4013033,-0.3466349,0.263882,18.01732,9.906002,316.8133,
6444.667,0.04032374,0.007747622,-0.02097696,0.04357916,-0.02601447,-0.0773081,-0.1619373,0.07557115,0.106738,357.6265,2.373206,358.5841,0.758675,0.0189123,0.4198502,0.5963633,-2.53564,1.155521,-0.2465565,-0.3132959,0.3394651,14.87976,292.2339,51.39885,0.6405598,0.1932057,0.6335611,-1.187573,-1.836257,-0.3348953,-0.3925418,-0.3438932,0.2733831,17.59051,11.87672,316.7251,
6458.576,0.04354149,0.006415277,-0.02187805,0.01234776,-0.01300922,-0.0911611,-0.1612533,0.07559019,0.106411,357.6517,2.352492,358.667,0.822423,0.02336815,0.4252763,0.6690738,-2.639204,1.246997,-0.2344829,-0.3130787,0.3435051,14.73045,294.4089,50.41492,0.7080054,0.2108894,0.648482,-1.325758,-2.018398,-0.2529564,-0.3827682,-0.3408966,0.2831035,17.13426,14.04209,316.4992,
6472.397,0.04668669,0.004749751,-0.02307978,-0.02037306,-0.004334725,-0.09068657,-0.1605156,0.07564986,0.1060338,357.7111,2.343673,358.7339,0.8855581,0.02428546,0.4202845,0.7827427,-2.557095,1.409158,-0.2216134,-0.3129881,0.3471264,14.50328,296.6925,49.85605,0.77017,0.2283894,0.6566586,-1.396394,-2.189737,-0.1192731,-0.3722376,-0.3376826,0.2929145,16.63395,16.18703,316.0768,
6486.534,0.05004984,0.004714082,-0.02373364,-0.03869881,-0.01924586,-0.08296789,-0.1597225,0.07579619,0.1056849,357.7503,2.395742,358.7898,0.9398273,0.02396134,0.4071609,0.9291549,-2.378629,1.582625,-0.2083239,-0.3129859,0.350342,14.20625,299.0492,49.65424,0.8282007,0.248374,0.6604925,-1.409765,-2.329603,-0.0187823,-0.361043,-0.3341953,0.3027395,16.03048,18.31026,315.6086,
6500.455,0.05414239,0.006476378,-0.02401809,-0.02431106,-0.06756888,-0.07923064,-0.1588627,0.07592496,0.1053563,357.7152,2.532488,358.8551,0.9990935,0.02468162,0.381017,1.092467,-2.1342,1.760651,-0.1941103,-0.3130886,0.352885,13.79058,301.4582,49.79094,0.8832252,0.267441,0.6586521,-1.444438,-2.387511,0.01749378,-0.349115,-0.330487,0.312489,15.43378,20.4708,315.307,
6514.291,0.05779536,0.007949837,-0.0235882,0.01650226,-0.1344533,-0.07168596,-0.158033,0.07600534,0.1050826,357.6178,2.738446,358.898,1.055115,0.02109014,0.3461366,1.220129,-2.079567,1.748364,-0.1792776,-0.3130678,0.3549841,13.56072,303.7964,49.64786,0.9361598,0.2792449,0.6486828,-1.524365,-2.381254,0.08141688,-0.3365273,-0.3266611,0.3219327,14.99305,22.68242,315.0912,
6528.107,0.06007974,0.00797953,-0.02328266,0.04804356,-0.1853813,-0.07126117,-0.157201,0.07605889,0.1047709,357.5369,2.936862,358.9634,1.106428,0.01874434,0.309283,1.276829,-2.219046,1.650848,-0.1640305,-0.3127196,0.3565383,13.45562,306.1474,49.08913,0.9865125,0.286953,0.6282258,-1.599982,-2.395551,0.1908579,-0.323402,-0.3227989,0.3308596,14.61866,24.9614,314.8147,
6542.169,0.0611324,0.006682591,-0.02309522,0.05154987,-0.2069571,-0.08921712,-0.1563549,0.07609451,0.1044505,357.496,3.102962,359.0756,1.155357,0.02287149,0.2709199,1.298183,-2.369804,1.600565,-0.1482209,-0.3122922,0.357523,13.28645,308.5652,48.41127,1.032104,0.2910103,0.5994508,-1.618218,-2.436935,0.3563366,-0.3097323,-0.318943,0.3392993,14.28472,27.22462,314.3474,
6556.095,0.06133679,0.005393046,-0.02302387,0.03635429,-0.2078626,-0.1061145,-0.1555001,0.07612795,0.1041077,357.4833,3.247616,359.1881,1.207237,0.03517508,0.2258286,1.324916,-2.481867,1.640002,-0.1317402,-0.3116845,0.3577502,12.95523,311.1009,47.73988,1.074088,0.2903418,0.5631163,-1.564716,-2.551795,0.5957526,-0.2955459,-0.3151789,0.3471313,13.97572,29.48868,313.5192,
6569.759,0.0611595,0.004513182,-0.02250705,0.01624317,-0.1989819,-0.1061242,-0.154626,0.07621387,0.1037766,357.494,3.377992,359.2675,1.253193,0.05201834,0.1886268,1.435397,-2.515217,1.780564,-0.1150247,-0.3109843,0.3576596,12.41078,313.8414,47.25698,1.110937,0.2857758,0.5209383,-1.383511,-2.780058,0.9035642,-0.2809188,-0.311621,0.3542862,13.61919,31.68295,312.0786,
6583.983,0.06138472,0.004104151,-0.02179496,0.004951625,-0.1932479,-0.1022309,-0.1537667,0.07625666,0.1035001,357.4862,3.524271,359.3493,1.298071,0.07212903,0.1510051,1.564779,-2.56682,1.950037,-0.0979997,-0.3101383,0.3569831,11.69451,316.76,46.7483,1.142539,0.2795201,0.4748332,-1.091466,-3.123163,1.236481,-0.265929,-0.3082792,0.3607723,13.14047,33.79119,309.9277,
6597.888,0.06118705,0.002198927,-0.02058187,0.0004018957,-0.183153,-0.09612126,-0.1529684,0.07618135,0.103267,357.4804,3.645469,359.4195,1.336458,0.0880654,0.1081636,1.598985,-2.701606,2.067619,-0.08080781,-0.3093152,0.3556702,10.93829,319.6858,45.92601,1.170885,0.2761528,0.425618,-0.8531057,-3.466105,1.494405,-0.250695,-0.304983,0.3667371,12.52352,35.94709,307.463,
6611.693,0.0601416,-0.001496164,-0.01922029,-0.003667812,-0.1495626,-0.08981301,-0.1521799,0.07602325,0.1030512,357.4793,3.694535,359.4853,1.36395,0.0870791,0.05673224,1.542175,-2.855824,2.024883,-0.06345327,-0.3087184,0.353606,10.42094,322.4356,44.85637,1.196493,0.2759207,0.3758165,-0.8123622,-3.599818,1.643724,-0.2351957,-0.3013508,0.3722271,11.96691,38.25249,305.3362,
6625.746,0.05810601,-0.004749145,-0.01715151,-0.006407846,-0.09460789,-0.08325555,-0.1513943,0.07594365,0.1028492,357.4826,3.671747,359.5419,1.386189,0.07667405,0.003854513,1.582279,-2.901143,1.91892,-0.04589371,-0.308318,0.3509657,10.02237,325.1672,43.97776,1.217061,0.2820868,0.3298888,-0.9061708,-3.4757,1.664103,-0.2194358,-0.2973507,0.3772748,11.49908,40.57825,303.8117,
6639.464,0.05641211,-0.00413302,-0.01493056,0.003634778,-0.04675544,-0.08502112,-0.1505743,0.07601658,0.1026807,357.4455,3.641668,359.6149,1.407226,0.0665271,-0.04444659,1.755261,-2.88615,1.845961,-0.02832294,-0.3081864,0.3478907,9.540155,328.0743,43.34091,1.231546,0.2925961,0.2918002,-1.055301,-3.218532,1.631973,-0.2035214,-0.2930412,0.3819139,11.10958,42.90304,302.7922,
6653.196,0.05594886,-0.0005650218,-0.01232787,0.02807997,-0.02852863,-0.09784393,-0.1497642,0.07613194,0.1025776,357.3661,3.65183,359.7078,1.427984,0.05255671,-0.08952969,2.05472,-2.886515,1.712975,-0.01086238,-0.3083358,0.3442465,9.101576,331.2571,42.96912,1.247137,0.3190784,0.2499106,-1.266723,-2.860389,1.471138,-0.187228,-0.2880747,0.3858347,10.58377,45.16578,302.4308,
6667.382,0.05544253,0.002705061,-0.009851252,0.06272934,-0.03209531,-0.1035872,-0.1490328,0.07616851,0.1025116,357.2505,3.688435,359.78,1.439044,0.03377538,-0.141207,2.357946,-2.861239,1.461623,0.006212309,-0.3086105,0.3396783,8.796703,334.5235,42.85826,1.262676,0.354472,0.2086363,-1.464182,-2.511157,1.245701,-0.1704811,-0.2828938,0.3890856,9.854002,47.28114,302.4456,
6681.281,0.05365843,0.003507538,-0.007303981,0.09577785,-0.03978564,-0.09482036,-0.1483835,0.0761975,0.102486,357.1223,3.728827,359.8185,1.432692,0.01751629,-0.2048033,2.545798,-2.764887,1.164795,0.02291254,-0.3089923,0.3340678,8.549406,337.6188,42.90367,1.275731,0.3852072,0.161819,-1.575173,-2.261942,1.068909,-0.1536771,-0.277689,0.3913639,9.037196,49.26055,302.4679,
6695.179,0.05172162,0.003411839,-0.004980771,0.1180449,-0.04295028,-0.09704717,-0.1477351,0.07627347,0.102476,356.9916,3.756452,359.8929,1.407282,0.005039258,-0.2859152,2.559652,-2.674334,0.9081566,0.03907045,-0.3092269,0.3271953,8.387064,340.4724,42.84755,1.283857,0.4057657,0.1035439,-1.673205,-2.11262,0.9861828,-0.1369945,-0.2727185,0.3927041,8.173001,51.29913,302.4946,
6708.851,0.04991173,0.003200136,-0.002608346,0.1320503,-0.04432107,-0.1157215,-0.1470924,0.07634631,0.1025054,356.8585,3.77821,0.007932005,1.372628,-0.0001167366,-0.3607712,2.438423,-2.634508,0.7894818,0.05463607,-0.3094152,0.3198071,8.239908,343.1293,42.48614,1.283993,0.4077633,0.038279,-1.718556,-1.965957,1.019647,-0.1204432,-0.2680238,0.3930567,7.477725,53.35555,302.5648,
6723.052,0.04795631,0.002911568,-0.0003440045,0.1326773,-0.03909052,-0.1291937,-0.1464678,0.07634205,0.1025459,356.7469,3.784297,0.114424,1.329679,-0.003763895,-0.4295995,2.277666,-2.63781,0.779691,0.06947687,-0.3096682,0.3118729,8.097286,345.6686,41.84354,1.277149,0.3928592,-0.03334078,-1.72263,-1.817963,1.147323,-0.1041233,-0.263774,0.3923956,6.988356,55.45878,302.6942,
6737.007,0.0456345,0.001238008,0.001454484,0.1149527,-0.03257957,-0.1245623,-0.1458942,0.07629588,0.1025805,356.687,3.790031,0.1870709,1.279793,-0.01390853,-0.4909059,2.155369,-2.629757,0.7192829,0.08345177,-0.3102372,0.3033819,8.029693,348.1516,41.22716,1.262957,0.3663245,-0.1101533,-1.714942,-1.693611,1.328151,-0.08813563,-0.2600358,0.3907318,6.630803,57.65581,302.8958,
6750.753,0.04248075,-0.001525731,0.002729902,0.08873989,-0.02124025,-0.1000507,-0.1454442,0.07615706,0.1026241,356.6525,3.785173,0.2151068,1.224247,-0.03018972,-0.5456449,2.112756,-2.553793,0.5154513,0.09660921,-0.3111813,0.2943579,8.013087,350.6015,40.95459,1.241985,0.3292474,-0.1899349,-1.683529,-1.606094,1.568025,-0.07263151,-0.2568795,0.38813,6.421252,60.0048,303.1501,
6764.858,0.03834299,-0.004900974,0.003810423,0.0714661,-0.003961799,-0.07183439,-0.1450957,0.07602739,0.1026701,356.6163,3.75969,0.2228706,1.174931,-0.04596216,-0.5870962,2.16714,-2.442539,0.1997526,0.1089917,-0.3123837,0.2851728,7.95161,353.1387,41.10913,1.214847,0.2913566,-0.2568678,-1.576537,-1.579945,1.781287,-0.05766413,-0.2541006,0.3849412,6.314261,62.38345,303.2879,
6778.852,0.03433568,-0.00580137,0.004817797,0.05339271,0.01518486,-0.06857492,-0.1447093,0.07600355,0.1027392,356.5892,3.710066,0.2887073,1.105836,-0.06586888,-0.6314485,2.271152,-2.265105,-0.2961172,0.1200433,-0.3140144,0.2753489,7.842183,355.7452,41.91438,1.170668,0.2465404,-0.3374611,-1.457904,-1.606023,1.917122,-0.04348847,-0.2519966,0.380448,6.159635,64.75845,303.3109,
6792.586,0.0316757,-0.004225954,0.005875099,0.05120891,0.0272775,-0.08587396,-0.14428,0.07603544,0.1028357,356.5271,3.666135,0.386793,1.039959,-0.08185156,-0.6648566,2.257544,-2.162058,-0.6234218,0.1303101,-0.3156869,0.2655228,7.779865,358.2849,42.61557,1.124224,0.2129998,-0.3998815,-1.36359,-1.577788,1.960377,-0.02979576,-0.250203,0.3755071,5.914292,66.98968,303.3835,
6806.576,0.0299231,-0.001570633,0.006875971,0.05667224,0.03533217,-0.102537,-0.1438936,0.07605249,0.1029618,356.455,3.61879,0.4806368,0.9632712,-0.09788448,-0.6927034,2.034916,-2.140446,-0.6205236,0.1395988,-0.3170694,0.2554941,7.962197,0.4678894,42.7309,1.073525,0.1745476,-0.4585629,-1.263937,-1.431693,2.090066,-0.01678993,-0.2488516,0.3698695,5.874616,69.23078,303.7625,
6820.727,0.02774054,-0.000913491,0.008829379,0.07759157,0.03546302,-0.1071219,-0.143562,0.07597765,0.1031517,356.3421,3.589095,0.5459738,0.8808777,-0.1073084,-0.7132605,1.780557,-2.154564,-0.3385922,0.1479089,-0.3182276,0.2454004,8.24964,2.346333,42.16664,1.017886,0.1293934,-0.5141681,-1.116172,-1.253261,2.29595,-0.004652958,-0.248028,0.3636153,6.088358,71.53883,304.3846,
