time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3492.177,-0.003718638,-0.003481184,-0.001659484,-0.03946524,0.116571,0.1057315,-0.01537894,0.312051,0.03305835,4.028334,353.1526,356.1998,0.2708642,-0.03526004,-0.2279134,0.8319028,0.4440306,0.7419738,-0.2213713,-0.1378002,-0.2496626,19.88557,294.101,310.9068,-0.009440014,0.03398365,-0.2546759,0.2790238,0.4236483,-0.4848014,-0.2006911,-0.1328181,-0.08698,354.8673,230.7118,52.4884,
3506.233,0.000413672,-0.0006235659,-0.001248697,0.005502813,0.08764884,0.1225607,-0.01528475,0.3120621,0.03304615,3.948614,353.1052,356.1135,0.2617011,-0.04752494,-0.2100554,0.6903893,0.4406278,0.55479,-0.2180923,-0.138469,-0.2518178,20.21091,293.7989,311.0811,-0.01339519,0.03778782,-0.2096766,0.1796924,0.3148926,-0.4122623,-0.2010322,-0.1322098,-0.08838924,354.7153,230.5452,52.55929,
3520.264,0.004107953,0.0004917713,-0.001467821,0.01459353,0.06782417,0.1190471,-0.0151412,0.3120874,0.03302044,3.931068,353.0623,356.0416,0.2428833,-0.05565114,-0.1879692,0.4723147,0.3979619,0.3359421,-0.2154755,-0.1391484,-0.253605,20.43534,293.6615,310.9532,-0.01671104,0.04880439,-0.1563097,0.1036215,0.1418875,-0.3253712,-0.2012956,-0.1312044,-0.08915037,354.5355,230.5875,52.48929,
3533.924,0.007851567,0.001279483,-0.001795628,0.01033929,0.05235403,0.1047166,-0.01494279,0.3121247,0.03298674,3.925553,353.0319,355.9868,0.2115877,-0.05780277,-0.166295,0.2765854,0.354457,0.194114,-0.2136102,-0.139807,-0.2551354,20.55484,293.5242,310.734,-0.02025613,0.06051296,-0.1075601,0.1374398,-0.07810795,-0.2307159,-0.2015547,-0.1301481,-0.08939292,354.3949,230.7462,52.11089,
3548.121,0.01159971,0.002666799,-0.001802754,0.01205858,0.03173422,0.08570507,-0.01469487,0.3121897,0.03296729,3.898183,353.0341,355.9525,0.1699416,-0.06099182,-0.1453008,0.1950158,0.3565535,0.09036461,-0.2125976,-0.140446,-0.2564056,20.79254,293.3634,310.5651,-0.0235131,0.06857217,-0.0569809,0.2184143,-0.3180027,-0.1161366,-0.2017391,-0.1291067,-0.08899496,354.321,231.0733,51.47958,
3561.916,0.01547797,0.004535973,-0.00215104,0.02448685,0.009284473,0.05826184,-0.01439093,0.312286,0.03294441,3.853822,353.0556,355.9588,0.1162498,-0.063111,-0.1188789,0.1914823,0.3577064,-0.05454874,-0.2126781,-0.1409006,-0.2572907,21.19893,293.3486,310.4533,-0.02373871,0.06805449,-0.004684888,0.2958744,-0.4803667,0.006796382,-0.2018221,-0.1282364,-0.08777159,354.3624,231.4588,50.79593,
3575.687,0.01895965,0.006560499,-0.00313068,0.03142806,-0.01096798,0.027427,-0.01394346,0.3124592,0.03285768,3.828821,353.0899,355.9868,0.0646399,-0.05676665,-0.09175717,0.1552142,0.3244038,-0.164865,-0.2133201,-0.141096,-0.257727,21.53293,293.3998,310.3092,-0.02060092,0.06108877,0.04823921,0.2490374,-0.5098346,0.1086419,-0.2017924,-0.1276042,-0.08594497,354.4344,231.8556,50.39874,
3589.767,0.02242902,0.007868792,-0.004310073,0.02831896,-0.03000569,0.001824267,-0.01355274,0.3125829,0.03278049,3.818235,353.144,356.0144,0.00889161,-0.03986057,-0.05620029,0.08340704,0.1982743,-0.2261002,-0.2148118,-0.1410118,-0.2575338,21.64406,293.5985,310.2038,-0.01901278,0.05155808,0.1035359,0.07124552,-0.4915313,0.1958726,-0.2017024,-0.1271278,-0.08342661,354.4459,232.3632,50.32151,
3603.725,0.0260356,0.008722785,-0.00536574,0.02439195,-0.05142989,-0.02205751,-0.01308101,0.312735,0.03267431,3.811905,353.221,356.0614,-0.04960254,-0.01810677,-0.01343817,0.0099988,0.03086477,-0.2440675,-0.217079,-0.1407356,-0.2566962,21.56559,293.9066,310.1695,-0.01869949,0.04009096,0.1593508,-0.1384942,-0.4646803,0.3083631,-0.2015295,-0.126801,-0.08023147,354.4682,233.0154,50.44951,
3617.78,0.02972388,0.009731811,-0.005619521,0.03445248,-0.08040566,-0.04864774,-0.01256911,0.3129054,0.03260566,3.76914,353.3378,356.1462,-0.1052722,0.000334131,0.03581533,-0.02427259,-0.1285582,-0.29338,-0.22014,-0.1403407,-0.255132,21.48306,294.3719,310.2052,-0.01977806,0.0299209,0.2175009,-0.2978315,-0.4975125,0.412748,-0.2014117,-0.1265545,-0.07625039,354.4669,233.8091,50.55135,
3631.596,0.03393456,0.01142693,-0.006414369,0.05697342,-0.1140753,-0.07470684,-0.01198291,0.3130819,0.03243511,3.695244,353.4889,356.2507,-0.1575091,0.02079953,0.09103491,-0.1150512,-0.3154699,-0.344404,-0.2236969,-0.1397489,-0.2528435,21.22645,294.9916,310.1987,-0.02345914,0.01889079,0.2786034,-0.4097181,-0.5916697,0.560038,-0.2012769,-0.126479,-0.07153637,354.5155,234.8298,50.58599,
3645.5,0.03840315,0.01264131,-0.008413685,0.0726665,-0.1549941,-0.1046863,-0.01136634,0.3132359,0.0322319,3.640446,353.6833,356.3768,-0.2036032,0.04142166,0.1516694,-0.2480515,-0.4935913,-0.424708,-0.2276617,-0.1389245,-0.2497009,20.86104,295.7617,310.0847,-0.02897265,0.004056671,0.3418821,-0.4097238,-0.7405081,0.740742,-0.2012387,-0.1266032,-0.06603093,354.7039,236.0338,50.41283,
3659.599,0.04277482,0.01215797,-0.01119872,0.07176229,-0.1853607,-0.1420939,-0.01066379,0.3133488,0.03199236,3.619565,353.8863,356.5464,-0.2393624,0.0602902,0.216411,-0.3688443,-0.6658404,-0.5543892,-0.2319343,-0.1379119,-0.2458142,20.48958,296.7588,309.9321,-0.03757104,-0.01385562,0.4085454,-0.3787539,-0.9297795,0.9519149,-0.2013404,-0.12691,-0.05977825,355.0016,237.4908,50.11755,
3673.237,0.04685044,0.01095531,-0.01452019,0.05250996,-0.2120244,-0.184727,-0.009921961,0.3134787,0.03171336,3.647217,354.1152,356.7367,-0.2611426,0.07332242,0.282649,-0.4397886,-0.8110792,-0.7699202,-0.2364129,-0.136745,-0.2411893,20.28358,298.0481,309.7878,-0.0468407,-0.0308102,0.4780756,-0.4048169,-1.150679,1.172241,-0.2013518,-0.1274474,-0.05282178,355.278,239.2729,49.83139,
3687.339,0.04996726,0.01087716,-0.01706106,0.03533754,-0.2399813,-0.2089304,-0.009179313,0.3137144,0.03143889,3.660256,354.3688,356.9082,-0.2732198,0.08769884,0.3511643,-0.5778823,-0.9692847,-1.004838,-0.2411225,-0.1353168,-0.2356369,20.05918,299.6082,309.5255,-0.05038424,-0.04432156,0.5461832,-0.5024084,-1.332853,1.378247,-0.2011568,-0.1280682,-0.0452365,355.4781,241.2827,49.68815,
3701.13,0.05271466,0.01187898,-0.01878414,0.04226343,-0.270475,-0.2186234,-0.008401662,0.3139204,0.03115885,3.619416,354.6459,357.0794,-0.2866766,0.1124509,0.4265215,-0.7781508,-1.19884,-1.122268,-0.2461223,-0.1335649,-0.2292314,19.5394,301.3353,309.2363,-0.04365925,-0.05127397,0.6090207,-0.698427,-1.420731,1.56646,-0.2005092,-0.1288525,-0.03715546,355.5106,243.4288,49.849,
3714.893,0.05484562,0.01230992,-0.01998624,0.05102639,-0.2958205,-0.2131952,-0.007597744,0.3140648,0.03086698,3.586123,354.9273,357.2208,-0.2992305,0.1305264,0.4840854,-0.833585,-1.35569,-1.120733,-0.2512141,-0.1318701,-0.2224782,19.00661,302.9767,309.1488,-0.02840553,-0.0581946,0.6654059,-0.821096,-1.456389,1.783327,-0.1995698,-0.1296186,-0.02858165,355.5906,245.6732,50.13659,
3728.998,0.05609877,0.01245899,-0.02076505,0.04314393,-0.3263072,-0.19343,-0.006831847,0.3142584,0.03056059,3.57366,355.2515,357.3198,-0.3057245,0.1391769,0.5292164,-0.7922506,-1.451339,-1.125848,-0.2563708,-0.130177,-0.2153062,18.5938,304.6424,309.2364,-0.01038149,-0.06207598,0.7114223,-0.787544,-1.542604,1.962869,-0.1984393,-0.1302258,-0.01972315,355.7734,248.006,50.25532,
3742.946,0.05702197,0.01271525,-0.02139766,0.042707,-0.3504757,-0.1765874,-0.006026927,0.3144433,0.03025972,3.533775,355.5682,357.43,-0.3083418,0.1459873,0.5788261,-0.7551051,-1.558822,-1.125639,-0.2615137,-0.128503,-0.20731,18.14732,306.3979,309.4208,0.01528051,-0.06193196,0.761007,-0.6231154,-1.744964,2.120943,-0.1967548,-0.130612,-0.01027914,356.0878,250.5656,50.07455,
3756.938,0.05669429,0.013211,-0.0217425,0.04266988,-0.3686268,-0.1634882,-0.005293187,0.3146149,0.02994423,3.504749,355.8931,357.5285,-0.3013905,0.1494558,0.634914,-0.7852557,-1.698458,-1.14736,-0.2663802,-0.1269234,-0.1984394,17.6255,308.3184,309.581,0.05329914,-0.05825169,0.8085665,-0.3271885,-2.076574,2.197529,-0.1943473,-0.1307868,-0.0005289875,356.5635,253.3148,49.44306,
3770.652,0.05545603,0.01411026,-0.02248019,0.04346725,-0.3841757,-0.1465838,-0.004587475,0.3147859,0.02957214,3.465443,356.2322,357.6063,-0.2872888,0.1481399,0.6804212,-0.8289094,-1.809623,-1.162917,-0.2709485,-0.1254891,-0.1893636,17.08915,310.2883,309.7311,0.09810654,-0.04685292,0.8387699,-0.153301,-2.345467,2.165374,-0.1912979,-0.1308802,0.009028815,356.8729,256.0569,48.76412,
3784.789,0.05437868,0.01462928,-0.02381021,0.02971727,-0.40342,-0.1405642,-0.003852703,0.3149652,0.02921015,3.472419,356.5996,357.6991,-0.2642971,0.1378781,0.7203031,-0.9142535,-1.855399,-1.26065,-0.2752165,-0.1242389,-0.179904,16.73395,312.3842,309.7962,0.1512013,-0.03188276,0.8577029,-0.07967103,-2.569465,2.048616,-0.1874658,-0.1309812,0.01865411,356.992,258.7693,47.99471,
3798.66,0.05372958,0.01450594,-0.02497616,0.01279409,-0.4207707,-0.1463828,-0.003103018,0.3151484,0.02883705,3.48124,356.968,357.813,-0.2336938,0.1230197,0.7558748,-1.088336,-1.867723,-1.402864,-0.2791328,-0.1231001,-0.1699344,16.53718,314.642,309.6938,0.2005374,-0.02561231,0.865986,-0.007636845,-2.678441,1.979521,-0.1832446,-0.131269,0.02809143,357.1495,261.4448,47.31927,
3812.411,0.05312696,0.01437818,-0.02574163,0.002880285,-0.4349827,-0.1700506,-0.002385974,0.3153443,0.02848256,3.48837,357.3547,357.9656,-0.1992119,0.1136699,0.7887949,-1.370741,-1.909079,-1.45071,-0.2825389,-0.121963,-0.1595785,16.23575,316.9915,309.3375,0.2569318,-0.02868378,0.8668748,0.08219576,-2.699303,1.974007,-0.1782288,-0.1318157,0.03732783,357.3901,264.1027,46.80189,
3826.583,0.0525375,0.01433379,-0.0260541,-0.005425615,-0.445453,-0.1908066,-0.001655146,0.3155385,0.02812475,3.506179,357.742,358.1123,-0.1663177,0.1074823,0.8136206,-1.60113,-1.939484,-1.441607,-0.2854958,-0.1208675,-0.1490289,15.91769,319.359,308.9292,0.3119935,-0.04109098,0.858774,0.2106821,-2.623305,2.020524,-0.1726581,-0.1326257,0.04628329,357.758,266.6876,46.51981,
3840.39,0.05164914,0.01363692,-0.02612919,-0.009679549,-0.4626519,-0.1965683,-0.000957042,0.3156851,0.02775693,3.517442,358.1598,358.2479,-0.1205007,0.100718,0.8440011,-1.744083,-1.993498,-1.477093,-0.287886,-0.1197594,-0.1378735,15.68145,321.9036,308.6804,0.3647792,-0.05565605,0.8459752,0.3260126,-2.52495,2.067635,-0.1665474,-0.1336392,0.05506596,358.1264,269.2265,46.37466,
3854.154,0.05055268,0.01287512,-0.02720335,-0.03436942,-0.4779523,-0.1916517,-0.0002927072,0.3158721,0.02730338,3.593586,358.5779,358.3508,-0.07837256,0.09719127,0.8660871,-1.811728,-2.053157,-1.488053,-0.2901222,-0.1193745,-0.1265208,15.43968,324.4868,308.5857,0.4151281,-0.06654207,0.8316032,0.3960081,-2.456356,2.13558,-0.159906,-0.1347882,0.06348093,358.3934,271.8348,46.32095,
3868.339,0.04952351,0.01130989,-0.02883897,-0.06067116,-0.4913691,-0.1857288,0.0003840253,0.3159505,0.02687739,3.656015,359.0009,358.4632,-0.03954175,0.0830984,0.8837698,-1.860989,-2.04686,-1.500686,-0.2931907,-0.1237284,-0.1139596,15.30786,327.0512,308.5387,0.4647657,-0.07623082,0.8107749,0.4861982,-2.375014,2.196444,-0.1525685,-0.1360257,0.07146169,358.6544,274.4294,46.37002,
3882.342,0.0489515,0.009582805,-0.03037998,-0.07406367,-0.5025517,-0.2008096,0.001073439,0.3160201,0.02640842,3.714855,359.4423,358.6398,0.003232706,0.06617721,0.8976491,-1.952289,-2.030724,-1.531884,-0.2956665,-0.1281403,-0.1010434,15.29453,329.7104,308.5043,0.514927,-0.08590415,0.7829147,0.6164597,-2.27574,2.189636,-0.1446501,-0.1372779,0.07914712,358.9935,276.894,46.44818,
3896.099,0.04848597,0.008697771,-0.03134735,-0.0704121,-0.5196911,-0.2174205,0.001712203,0.3161356,0.02595044,3.744825,359.9176,358.7961,0.05103233,0.05777783,0.9076339,-2.088407,-2.053879,-1.498131,-0.2965194,-0.1294795,-0.08863657,15.23542,332.4343,308.3924,0.5646744,-0.091728,0.7506168,0.7245827,-2.13925,2.176631,-0.1362072,-0.1386418,0.08631741,359.294,279.2491,46.64412,
3909.806,0.04851593,0.008734561,-0.03195214,-0.05337867,-0.5409113,-0.2245475,0.002415176,0.3162445,0.02545703,3.752246,0.395687,358.9536,0.1024507,0.05586385,0.9133091,-2.226316,-2.111824,-1.446561,-0.2961716,-0.1288429,-0.07667667,15.13555,335.2634,308.2871,0.6110827,-0.1004889,0.7173174,0.8781358,-2.035391,2.104467,-0.1272859,-0.1401803,0.09318311,359.7149,281.5195,46.82966,
3923.978,0.04827204,0.009438917,-0.03225527,-0.04760847,-0.5629504,-0.2219246,0.003056478,0.3164096,0.02500301,3.780055,0.8972411,359.0849,0.1519726,0.05316078,0.9161747,-2.351297,-2.165713,-1.409102,-0.2955125,-0.1283192,-0.06448242,15.07561,338.1985,308.2541,0.653599,-0.1113447,0.6886052,1.046076,-2.017139,1.994804,-0.1181544,-0.1417398,0.09987532,0.2575724,283.8197,46.91233,
3937.947,0.04805455,0.008931153,-0.03269265,-0.04660286,-0.5776218,-0.2098504,0.003741935,0.3164726,0.02452895,3.806948,1.38605,359.2009,0.1919354,0.04863102,0.9143096,-2.452527,-2.162169,-1.27979,-0.2943765,-0.1279609,-0.05232311,15.00934,340.9913,308.105,0.6937525,-0.1137595,0.6651337,1.140162,-2.03185,1.972793,-0.1084477,-0.1432297,0.1062014,0.6373808,286.2668,47.02374,
3951.556,0.04782645,0.008351978,-0.03205613,-0.05105881,-0.5970234,-0.1938002,0.004390161,0.3166136,0.02417324,3.829314,1.912933,359.2931,0.2291172,0.03841953,0.9082756,-2.571392,-2.091516,-1.146592,-0.2926408,-0.1276893,-0.04007484,15.10562,343.7177,307.8825,0.731661,-0.113945,0.6412034,1.277885,-2.050403,1.998267,-0.09846033,-0.1446203,0.1119923,1.020829,288.8616,47.24261,
3965.591,0.04821471,0.00943645,-0.03025114,-0.02499923,-0.6214223,-0.1806518,0.005113564,0.3168095,0.02385503,3.771078,2.458469,359.3968,0.2716312,0.03024454,0.9010949,-2.733191,-2.092342,-0.9848839,-0.2903043,-0.1274433,-0.02770868,15.18322,346.5872,307.5638,0.7682104,-0.109726,0.6119295,1.411997,-2.034406,2.020971,-0.08804186,-0.145844,0.1172886,1.358225,291.4762,47.54903,
3979.662,0.0490877,0.01253908,-0.02752325,0.01979628,-0.6577561,-0.169788,0.005830269,0.3170901,0.02355411,3.678818,3.050748,359.4717,0.3180605,0.02700167,0.8957768,-2.862354,-2.178676,-0.7733948,-0.2872462,-0.1272626,-0.01528186,15.08348,349.5443,307.1403,0.8044177,-0.1007518,0.5752402,1.518742,-1.992962,2.001209,-0.07715658,-0.1468387,0.121977,1.651873,294.0287,47.87978,
3993.254,0.04979302,0.01465056,-0.02561834,0.04219572,-0.6981024,-0.1627771,0.00650864,0.3172886,0.0232291,3.617903,3.675405,359.544,0.3690401,0.0207838,0.8953221,-2.919898,-2.25432,-0.6779663,-0.2836211,-0.1273298,-0.002377912,14.9561,352.5988,306.9691,0.8390182,-0.0912288,0.5331467,1.562045,-2.009772,1.882305,-0.06595317,-0.1477649,0.1261808,1.973078,296.4766,48.00299,
4007.443,0.05007576,0.01416427,-0.0242872,0.03406547,-0.7332644,-0.1553426,0.007199931,0.3173872,0.02289446,3.602708,4.323096,359.6156,0.4047208,0.01411158,0.8967997,-2.920142,-2.285005,-0.6193716,-0.279861,-0.1274885,0.01056736,14.82646,355.618,306.9638,0.8711015,-0.08129676,0.4923072,1.555093,-2.107444,1.760756,-0.05458985,-0.1485582,0.1299851,2.277891,298.9671,47.91106,
4021.389,0.04973188,0.01175337,-0.0236993,0.005406743,-0.7698191,-0.1413531,0.007903329,0.317454,0.02252472,3.63055,4.983294,359.6705,0.4484532,-0.00130698,0.9037361,-2.882775,-2.267509,-0.5480596,-0.2750589,-0.1281093,0.02400531,14.69514,358.5206,307.0228,0.8986216,-0.07205066,0.4541875,1.537047,-2.260731,1.697132,-0.04315835,-0.1494019,0.1331799,2.511469,301.6154,47.67751,
4035.219,0.04841397,0.008441286,-0.02432162,-0.01316972,-0.7867094,-0.1396015,0.008516901,0.3174145,0.02212962,3.625592,5.634658,359.7509,0.4847617,-0.01821841,0.9024011,-2.854022,-2.23033,-0.3109943,-0.2696918,-0.128782,0.03698082,14.60695,1.229538,306.7353,0.9221192,-0.07055566,0.4158072,1.526681,-2.471351,1.623393,-0.03157799,-0.1504632,0.1357969,2.78947,304.399,47.25816,
4049.277,0.04612847,0.00590266,-0.02550538,-0.0357521,-0.7920433,-0.1427216,0.009108034,0.3174719,0.02172029,3.671277,6.281528,359.8361,0.5318903,-0.03416594,0.8915164,-2.893469,-2.252869,0.004401475,-0.2633014,-0.1294649,0.04971376,14.54787,4.016395,306.1643,0.9418131,-0.07894792,0.3719424,1.571933,-2.631663,1.517995,-0.01993744,-0.1517799,0.1377218,3.175756,307.2083,46.85276,
4063.147,0.04385838,0.003681568,-0.02636801,-0.04923261,-0.7937021,-0.1511618,0.009653304,0.3174603,0.02136269,3.690129,6.939064,359.9513,0.5859922,-0.04130599,0.8722584,-2.907536,-2.345617,0.2985871,-0.2560911,-0.1300594,0.06210454,14.36314,6.888521,305.4635,0.9582263,-0.08893802,0.3104401,1.684947,-2.643863,1.447563,-0.008406572,-0.152977,0.1383218,3.520526,309.9893,46.70444,
4077.048,0.04203198,0.003473859,-0.02662906,-0.07503845,-0.793741,-0.1605591,0.01020101,0.3176282,0.02098187,3.756531,7.577471,0.04142374,0.6417289,-0.04428671,0.846333,-2.908381,-2.388927,0.4573421,-0.2481692,-0.1306314,0.07413305,14.16779,9.817058,304.9623,0.9669467,-0.09421474,0.2485809,1.83083,-2.494641,1.390367,0.00348942,-0.1545977,0.1385929,3.736444,312.6088,46.85757,
4090.919,0.04056814,0.006530296,-0.02477262,-0.06875373,-0.7925794,-0.1781728,0.01074984,0.3178374,0.0207855,3.732039,8.230201,0.2036756,0.6950026,-0.0445473,0.8187025,-2.898585,-2.353285,0.4568705,-0.2396339,-0.131198,0.08602454,13.9824,12.75972,304.8503,0.9738445,-0.1034586,0.187078,1.943777,-2.417436,1.240129,0.01513854,-0.1559755,0.1380159,4.099603,315.1908,46.99716,
4104.927,0.03853936,0.009300153,-0.02234819,-0.04379595,-0.7713084,-0.2041155,0.01125766,0.3179446,0.02056549,3.680701,8.823288,0.3628253,0.7396687,-0.04385873,0.7902161,-2.833258,-2.240307,0.3793083,-0.2306462,-0.1318714,0.09726806,13.77862,15.52946,305.0307,0.9775759,-0.1152274,0.1221441,1.978665,-2.384014,0.9996607,0.02691261,-0.1574797,0.1367202,4.651369,317.6211,47.06268,
4118.931,0.0354344,0.01094771,-0.02020735,-0.02427271,-0.7511557,-0.1757556,0.01161209,0.3181777,0.02031231,3.664105,9.405789,0.3707231,0.7812799,-0.04706097,0.7548492,-2.788314,-2.095955,0.3446011,-0.220891,-0.1326444,0.1078104,13.66144,18.20548,305.3205,0.9788781,-0.1260053,0.06395071,1.979997,-2.350463,0.7300296,0.03863482,-0.1588819,0.1349453,5.355304,319.9139,47.13728,
4132.529,0.03290095,0.01167694,-0.01820972,-0.01101223,-0.7322751,-0.1676776,0.01206622,0.3182923,0.02010064,3.61627,9.972396,0.4792089,0.8301139,-0.05151653,0.7008087,-2.791618,-1.987978,0.3747295,-0.2101948,-0.1332046,0.117472,13.60466,20.93864,305.6393,0.9791765,-0.128421,-0.001189599,1.992207,-2.258028,0.5246113,0.05025265,-0.1601113,0.1322279,6.01226,322.1191,47.33385,
4146.693,0.031024,0.0128921,-0.01671636,-0.00746042,-0.7118702,-0.1608339,0.012477,0.3185622,0.01988927,3.60493,10.523,0.5648956,0.8642158,-0.05422763,0.6488372,-2.8281,-1.942098,0.4507305,-0.1995603,-0.1339366,0.1264374,13.53448,23.78332,305.9771,0.9762431,-0.1094021,-0.06270801,2.000247,-2.0767,0.5310465,0.06183963,-0.1609439,0.1286753,6.205875,324.2877,47.6036,
4160.552,0.02995587,0.01404482,-0.01432597,0.007688827,-0.6901613,-0.1732016,0.01288995,0.3187461,0.01976941,3.502151,11.05812,0.6754194,0.9008986,-0.06328477,0.5835112,-2.92375,-1.865129,0.5597463,-0.1883345,-0.1349021,0.1345177,13.60473,26.75855,306.4945,0.9717293,-0.09203967,-0.117942,1.892727,-2.04983,0.546313,0.07342843,-0.1618056,0.1246646,6.403944,326.412,47.54053,
4174.326,0.02945777,0.01641607,-0.0116291,0.03326391,-0.6573957,-0.1967732,0.01332435,0.3190556,0.01965315,3.379409,11.54317,0.8111953,0.9294014,-0.07388956,0.5201588,-2.992536,-1.782098,0.6402787,-0.1768686,-0.1361441,0.141922,13.65429,29.73233,307.1788,0.9662253,-0.09837326,-0.1679527,1.631323,-2.316527,0.3798992,0.08482131,-0.1627933,0.1203768,7.249842,328.5151,46.94173,
4188.555,0.029314,0.01867681,-0.008940503,0.06096429,-0.6205193,-0.2273902,0.01374721,0.3193454,0.01955483,3.231475,12.00291,0.9537675,0.9491639,-0.09078214,0.463562,-3.041086,-1.637371,0.7104114,-0.1651587,-0.1377437,0.1488413,13.76898,32.62627,308.0838,0.9557706,-0.1131613,-0.2196194,1.412652,-2.53382,0.1176952,0.09593428,-0.1637372,0.1155085,8.448351,330.5294,46.3507,
4202.382,0.02932509,0.02006652,-0.00763198,0.06680501,-0.5962318,-0.2340131,0.01415896,0.3196186,0.01946511,3.130293,12.48113,1.071907,0.9649108,-0.1201104,0.408155,-3.068262,-1.452152,0.8202933,-0.1530659,-0.1396355,0.1552928,14.01705,35.44812,309.1551,0.9395201,-0.1103826,-0.2707521,1.417334,-2.424303,-0.02917157,0.1066721,-0.1645046,0.1098169,9.243058,332.4721,46.28736,
4216.367,0.02989157,0.02076782,-0.007862331,0.04589628,-0.5874871,-0.2178639,0.01460805,0.3199299,0.01928792,3.094783,12.95912,1.176582,0.9768306,-0.149564,0.3605914,-2.913362,-1.490734,1.044937,-0.1406794,-0.141935,0.1609851,14.21706,38.19123,309.6713,0.9212949,-0.0967494,-0.31533,1.596557,-2.153776,-0.1349165,0.1171119,-0.1650982,0.1038141,9.688435,334.4637,46.73402,
4229.98,0.03038301,0.01941416,-0.008804178,0.03347161,-0.585785,-0.1989532,0.01503119,0.3200252,0.01914711,3.020649,13.43958,1.262193,0.9886478,-0.1723695,0.3148333,-2.564447,-1.729776,1.2924,-0.1278899,-0.144302,0.1656608,14.31072,40.76253,309.3758,0.904547,-0.07392386,-0.3493983,1.897023,-1.860814,-0.2055317,0.1271684,-0.1655449,0.09733659,9.788225,336.6639,47.55683,
4244.109,0.03013735,0.014998,-0.01099954,0.01868492,-0.5844092,-0.1516592,0.01542944,0.3200919,0.01892193,3.039102,13.90598,1.271463,1.004783,-0.1883382,0.2484185,-2.158288,-2.12068,1.515246,-0.1147168,-0.1466597,0.1685432,14.23896,43.27337,308.3147,0.8853125,-0.0643582,-0.3820351,1.9894,-1.793579,-0.3716719,0.1368718,-0.1658137,0.09074931,10.24661,338.8629,48.215,
4258.175,0.02923529,0.01100833,-0.01367606,-0.01863486,-0.5809911,-0.1029953,0.01581822,0.3201847,0.01864457,3.10805,14.36025,1.310551,1.024446,-0.1888231,0.163526,-2.028669,-2.464226,1.73832,-0.1014615,-0.1484524,0.1705921,14.11449,46.26925,307.3742,0.8642683,-0.0515208,-0.4122656,1.994364,-1.821453,-0.4618312,0.146275,-0.1657151,0.08398232,10.75917,341.0832,48.64695,
4271.958,0.02831834,0.007772218,-0.01625827,-0.04237244,-0.5760625,-0.07484268,0.01618012,0.3202435,0.01837691,3.149823,14.82032,1.333188,1.037275,-0.1668895,0.07371666,-2.155709,-2.497585,1.815899,-0.08836936,-0.1497332,0.1719019,13.81829,49.4758,307.2663,0.8417705,-0.02851243,-0.4374679,2.027333,-1.830806,-0.4367472,0.1552748,-0.1652535,0.07704749,11.04546,343.3586,48.94656,
