time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2462.831,0.001900402,0.002696156,0.000555206,0.0060372,0.02106366,-0.01695396,-0.01177716,0.1078164,1.193993,350.0642,355.2343,358.6121,0.007382233,-0.005648877,-0.004574849,-0.0339185,0.01370384,0.01679483,-0.02511749,-0.1026175,1.372158,294.588,42.50308,85.6254,-0.003454016,0.008950119,-0.02199277,-0.04828562,-0.05719949,-0.04900456,-0.4090963,-0.394451,1.404685,21.59646,285.8194,94.72594,
2476.77,7.771293E-05,-0.0007851092,0.0007784629,-0.02220066,0.03497177,-0.02024445,-0.01182055,0.1077165,1.194008,350.1302,355.1877,358.619,0.01449886,-0.008167351,0.003742357,0.05471006,0.004947714,0.01172097,-0.02488392,-0.1027392,1.372242,294.6356,42.52703,85.64857,-0.003727984,0.008144831,-0.01937709,-0.02802206,-0.1035697,-0.004101772,-0.4091257,-0.3943361,1.404513,21.56734,285.7816,94.59807,
2490.565,-0.001323488,-0.003327601,0.001059079,-0.0395089,0.04437625,-0.03025992,-0.01187372,0.1076047,1.194029,350.186,355.1351,358.6486,0.01973499,-0.009157082,0.009657141,0.1091885,0.01369697,0.01840695,-0.02453179,-0.1028899,1.37241,294.7573,42.60278,85.68554,-0.002369614,0.005233255,-0.01247638,-0.002683111,-0.1167374,0.04653077,-0.4091211,-0.3943135,1.404426,21.55257,285.8049,94.48633,
2504.735,-0.002193232,-0.004043069,0.001449387,-0.04607804,0.04945343,-0.04019663,-0.01192331,0.1075264,1.194086,350.2301,355.0776,358.6739,0.01750434,-0.00874659,0.009857656,0.07440435,0.02252827,0.04588895,-0.02444724,-0.1029481,1.372455,294.8148,42.6028,85.67487,0.0003230539,0.0003798236,-0.007915368,-0.002025945,-0.08908108,0.04066512,-0.4090858,-0.3943372,1.404369,21.54615,285.8122,94.45094,
2518.648,-0.002784797,-0.004159389,0.002013153,-0.04143755,0.04963596,-0.04169433,-0.01197314,0.1074613,1.194159,350.2498,355.0334,358.6981,0.01121533,-0.00852286,0.008061035,0.03482772,0.003501423,0.08333804,-0.02438452,-0.1030324,1.372474,294.8701,42.49723,85.73848,0.004896836,-0.006399282,-0.003445501,0.001861398,-0.03259978,0.01623161,-0.4090138,-0.3943906,1.404337,21.54566,285.8108,94.45272,
2532.387,-0.003441448,-0.004026619,0.002571352,-0.03706115,0.04209374,-0.04279026,-0.01203585,0.1074051,1.194222,350.2774,355.0074,358.7245,0.002117114,-0.004995252,0.0007662677,-0.01667011,-0.01246547,0.0472893,-0.02437246,-0.1030623,1.372464,294.8541,42.44822,85.75995,0.01082601,-0.01470916,0.002736831,0.03712086,0.01805157,0.01641089,-0.408816,-0.3946227,1.404371,21.58173,285.8441,94.46853,
2546.551,-0.003611005,-0.003600186,0.003097397,-0.0282171,0.03510813,-0.04438737,-0.01209068,0.1073648,1.194278,350.2909,354.9739,358.757,-0.006110907,-0.002359119,-0.008029524,-0.03687807,-0.03608823,-0.02167307,-0.0244225,-0.1031119,1.372354,294.8072,42.39582,85.8043,0.01488737,-0.0205591,0.006334603,0.05950535,0.05491345,0.008944811,-0.4085537,-0.3950016,1.404493,21.65898,285.9014,94.53561,
2560.577,-0.003434284,-0.002499549,0.003485714,-0.02260295,0.02956641,-0.04594362,-0.01213789,0.1073586,1.194336,350.3085,354.9525,358.7896,-0.01187687,3.102678E-05,-0.01555731,-0.06110688,-0.05678132,-0.09030113,-0.02458226,-0.1031615,1.372065,294.6368,42.35237,85.87348,0.01746694,-0.02482527,0.006994694,0.05935612,0.09364822,-0.01320966,-0.408255,-0.3954515,1.404579,21.74454,285.9475,94.66568,
2574.49,-0.003573735,-0.0018414,0.004223399,-0.01627714,0.01836887,-0.04080936,-0.01221251,0.1073566,1.194406,350.3197,354.9423,358.8138,-0.01052037,7.860921E-05,-0.01694518,-0.06564653,-0.049994,-0.09284356,-0.02459486,-0.103198,1.371937,294.5287,42.35114,85.88467,0.01770128,-0.02599454,0.004512285,0.05150894,0.1021156,-0.03830872,-0.4080603,-0.3957584,1.404579,21.80663,285.9478,94.77031,
2588.27,-0.003368749,-0.001823616,0.004418485,-0.01878695,0.01177097,-0.03441742,-0.01227307,0.1073417,1.194463,350.3475,354.9394,358.8222,-0.002924393,-0.002950378,-0.01088714,-0.03835132,-0.02789322,-0.03231891,-0.0245738,-0.1032377,1.3719,294.5499,42.32812,85.89349,0.01598626,-0.02346533,0.001673799,0.03921651,0.07139231,-0.02629542,-0.407939,-0.3958799,1.40454,21.81542,285.9505,94.78362,
2602.221,-0.003177222,-0.002545597,0.004348258,-0.02962531,0.005298799,-0.02973538,-0.01231575,0.1072904,1.19452,350.3878,354.9365,358.8389,0.008114535,-0.00628777,-0.004837645,0.007880646,0.005059752,-0.00525619,-0.02449091,-0.1032968,1.371858,294.5623,42.34725,85.87965,0.01296137,-0.02021155,-0.002367743,0.05441412,0.002594192,-0.003025248,-0.4078637,-0.3959616,1.4045,21.84456,285.9507,94.72552,
2615.955,-0.002755574,-0.003366284,0.004194414,-0.04415412,-0.0007913606,-0.02820878,-0.01234436,0.1072227,1.194576,350.4557,354.9452,358.8486,0.01758804,-0.009435591,0.001796746,0.05677171,0.0315813,0.01766804,-0.02414681,-0.103492,1.371905,294.6275,42.43849,85.82622,0.009013102,-0.01439686,-0.00607094,0.03379207,-0.05443598,0.008722485,-0.4077524,-0.3960714,1.404419,21.84898,285.9331,94.64857,
2629.672,-0.002506814,-0.003861684,0.004284881,-0.0493935,-0.006453559,-0.02960633,-0.01237297,0.1071574,1.194641,350.4951,354.9489,358.8733,0.01998375,-0.01214271,0.007749957,0.08113944,0.02379004,0.05395667,-0.02387306,-0.1037054,1.372027,294.7411,42.44592,85.84895,0.005202997,-0.009552549,-0.006236413,0.01107906,-0.07478201,0.03131213,-0.407677,-0.3961678,1.404334,21.83337,285.9313,94.57384,
2643.653,-0.002507758,-0.004553616,0.004694184,-0.04632272,-0.01150884,-0.02382394,-0.01240659,0.1070824,1.194722,350.5301,354.968,358.8757,0.01769146,-0.01431319,0.01028583,0.09277028,-0.001622948,0.061283,-0.02372753,-0.1039297,1.372083,294.8291,42.37112,85.96445,0.002712774,-0.006904047,-0.005504213,-0.00543341,-0.07623719,0.03852754,-0.4076257,-0.3962554,1.40427,21.80846,285.933,94.51097,
2657.531,-0.002302857,-0.004649554,0.004819897,-0.04617464,-0.01688154,-0.01966964,-0.0124321,0.107023,1.194796,350.5599,354.9899,358.8827,0.01177257,-0.01351872,0.006522752,0.08447962,-0.02521243,0.01553825,-0.02365287,-0.1040245,1.372075,294.8304,42.34041,86.05553,0.002595678,-0.006622878,-0.004146304,-0.007354963,-0.06992619,0.03720901,-0.407557,-0.3963449,1.404232,21.78805,285.932,94.45677,
2671.436,-0.001858407,-0.004380147,0.004934364,-0.04290241,-0.02065562,-0.02004749,-0.01244545,0.1069677,1.194866,350.5931,355.0013,358.9025,0.004982914,-0.009568806,-0.001420793,0.04033295,-0.02073815,-0.03724418,-0.02364243,-0.1040971,1.372044,294.7953,42.37545,86.04736,0.004479518,-0.009729436,-0.001984012,0.01879464,-0.04582289,0.03216527,-0.407487,-0.3964525,1.404226,21.79845,285.9452,94.42134,
2685.68,-0.001821692,-0.004054015,0.005067299,-0.03701181,-0.02242241,-0.0171437,-0.01247168,0.1069176,1.194942,350.6144,355.021,358.9098,-0.00142598,-0.007156794,-0.00713273,-0.01781357,-0.02253162,-0.05270962,-0.02365056,-0.1042089,1.371981,294.7433,42.38422,86.04384,0.006071882,-0.01216213,-0.0001961421,0.01561613,-0.01559516,0.01966582,-0.4074135,-0.3965952,1.404249,21.80695,285.9566,94.41051,
2699.706,-0.002127594,-0.003603304,0.005094697,-0.03424317,-0.02414122,-0.01488268,-0.01251936,0.1068747,1.195014,350.6368,355.0373,358.9138,-0.00434071,-0.00617129,-0.008777777,-0.04431786,-0.02890705,-0.04660021,-0.0236635,-0.1043423,1.371895,294.6759,42.35807,86.06059,0.007547377,-0.01542797,0.000891621,0.02659118,0.01067954,0.005225563,-0.4073137,-0.3967894,1.404281,21.8292,285.9693,94.42081,
2713.609,-0.002381143,-0.003401038,0.004892498,-0.0326534,-0.02213971,-0.01181702,-0.01258254,0.1068234,1.195074,350.6633,355.0497,358.9214,0.0008690924,-0.006176899,-0.006293344,-0.0241287,-0.009058918,-0.03529546,-0.02362502,-0.1044516,1.371846,294.6492,42.3713,86.04912,0.009067467,-0.01716205,0.001539609,0.0251211,0.02766177,-0.004554714,-0.4071737,-0.3970155,1.404308,21.8554,285.9823,94.44976,
2727.284,-0.002658656,-0.003672198,0.004573399,-0.03465771,-0.02109728,-0.01255955,-0.01264286,0.1067592,1.195126,350.6998,355.0636,358.929,0.008388748,-0.007826954,-0.00108798,0.00686646,0.02333388,0.001529994,-0.02354192,-0.1045507,1.371846,294.6603,42.4157,86.0053,0.008861662,-0.01615905,0.001061613,0.00460523,0.02310132,-0.01780933,-0.4070466,-0.3971885,1.404324,21.86045,285.9709,94.47096,
2741.508,-0.002901895,-0.003835616,0.003778217,-0.04100523,-0.01392483,-0.01276737,-0.01268911,0.1067033,1.195158,350.7445,355.0563,358.9338,0.01353572,-0.0109584,0.009550076,0.04159715,0.02800523,0.09984924,-0.02328298,-0.1047856,1.371981,294.8163,42.34532,86.03301,0.009021208,-0.01641347,0.003616221,0.03539244,-0.008022092,0.01642139,-0.406927,-0.397356,1.404374,21.88592,285.9899,94.45061,
2755.44,-0.003423865,-0.003723795,0.003580266,-0.03956717,-0.00821124,-0.008662068,-0.01275015,0.1066526,1.195203,350.7638,355.0598,358.9257,0.01623577,-0.01032568,0.01144286,0.06870941,0.03614699,0.070977,-0.02312432,-0.1048781,1.372109,294.9047,42.39654,86.00807,0.00826921,-0.01544432,0.005174526,0.04433307,-0.01877851,0.02793211,-0.4068207,-0.3975373,1.404454,21.9263,286.0228,94.4155,
2769.271,-0.003759999,-0.003041306,0.003617894,-0.03091194,-0.004296856,-0.008272612,-0.01281881,0.1066269,1.195259,350.7706,355.0575,358.9353,0.0139416,-0.01083949,0.01372864,0.1132066,0.001404167,0.06327243,-0.0229972,-0.1050235,1.372211,295.0215,42.35069,86.14058,0.007011957,-0.01333888,0.005682033,0.01712342,-0.004158525,0.02062984,-0.4067289,-0.3976566,1.404502,21.92338,286.03,94.41595,
2783.358,-0.004049871,-0.002108325,0.003732271,-0.01986848,-0.002090355,-0.009135522,-0.01289272,0.1066212,1.195317,350.7735,355.0533,358.9462,0.01211478,-0.008803934,0.009751154,0.09375023,0.01184615,0.0392816,-0.02294081,-0.1050384,1.372197,295.043,42.38533,86.12688,0.0064658,-0.01301162,0.006403624,0.02302203,0.002918011,0.02919579,-0.4066525,-0.3978235,1.404572,21.93781,286.0616,94.41678,
2797.29,-0.004216506,-0.00133831,0.003535461,-0.01403814,0.0002007767,-0.01103429,-0.01296282,0.1066228,1.195363,350.7883,355.0488,358.9531,0.009617899,-0.006045417,0.004152439,0.008106088,0.04673568,0.05611102,-0.02289536,-0.1050614,1.372204,295.055,42.4155,86.03595,0.005575777,-0.0119878,0.004726921,0.01196649,0.005118212,0.01750989,-0.4065961,-0.3979357,1.404607,21.94088,286.0721,94.41873,
2810.815,-0.004265715,-0.0009862299,0.003235003,-0.01152654,0.002869497,-0.01256129,-0.01302338,0.1066177,1.195401,350.7951,355.0396,358.9633,0.008717035,-0.007453439,0.006294215,-0.04043853,0.05847584,0.1498687,-0.02277458,-0.1051731,1.37224,295.201,42.29731,85.95372,0.004465843,-0.01067474,0.00221916,0.00616438,-0.004095858,0.005236715,-0.4065466,-0.3980564,1.40463,21.9437,286.0746,94.41681,
2825.048,-0.004253382,-0.001322117,0.002939615,-0.01021415,0.003530676,-0.01366281,-0.01308274,0.1065902,1.195435,350.8026,355.0329,358.9746,0.01237832,-0.008005263,0.007398998,-0.004779818,0.07733766,0.1406932,-0.02262282,-0.1052769,1.372272,295.3255,42.322,85.8577,0.003801944,-0.01115858,0.0009454495,0.03671142,-0.01260829,0.01655973,-0.406498,-0.3982292,1.404638,21.97126,286.0929,94.39889,
2838.955,-0.004109932,-0.001548995,0.002636842,-0.01349665,0.001548956,-0.01365281,-0.01314235,0.106594,1.195466,350.8203,355.0327,358.9829,0.01454275,-0.008073106,0.005741429,0.04463422,0.06062014,0.04704485,-0.02250407,-0.1053311,1.372333,295.3292,42.44612,85.80885,0.002083919,-0.009117628,-0.001861184,0.01492592,-0.01367305,0.001289812,-0.4064784,-0.3983058,1.404625,21.97759,286.0907,94.38879,
2852.719,-0.003851845,-0.001308391,0.002327267,-0.01577125,0.002562353,-0.007586475,-0.01319551,0.1066126,1.195493,350.8353,355.0319,358.9758,0.01379008,-0.01075532,0.008269772,0.06086702,0.0319696,0.04792612,-0.02235524,-0.1054635,1.372432,295.3936,42.46304,85.8175,-0.0005794507,-0.005943688,-0.004582144,-0.01908855,-0.01818134,-0.01260097,-0.4064612,-0.3983857,1.404598,21.96364,286.0698,94.37695,
2866.903,-0.003893966,-0.001736659,0.002545664,-0.0124497,-0.002894582,-0.002879738,-0.01325464,0.1065883,1.195537,350.8381,355.0449,358.9714,0.01396333,-0.011633,0.01191748,0.05800761,0.03802706,0.0965609,-0.02217947,-0.1056101,1.372563,295.5298,42.42592,85.82592,-0.002202866,-0.003766609,-0.003066143,-0.01134821,-0.05174819,0.02672069,-0.4064753,-0.3984465,1.404567,21.94029,286.0646,94.32834,
2880.889,-0.00372101,-0.002021734,0.002668174,-0.01191054,-0.007267926,-0.005909308,-0.01330209,0.1065517,1.195577,350.848,355.0547,358.981,0.01692145,-0.01185436,0.01448324,0.05952192,0.06858331,0.1474495,-0.02191829,-0.1057193,1.37274,295.7437,42.41717,85.75097,-0.002299132,-0.004373869,-0.001611631,0.02742276,-0.09459271,0.06266578,-0.4065162,-0.39851,1.40455,21.9444,286.0923,94.21082,
2894.908,-0.003631103,-0.001968738,0.002786657,-0.01114151,-0.008603733,-0.009883982,-0.01334929,0.1065266,1.195619,350.858,355.0599,358.994,0.0171183,-0.01164659,0.01481093,0.07387511,0.06154133,0.136622,-0.02176706,-0.1058803,1.372784,295.8773,42.42428,85.73452,-0.001617631,-0.004785891,-0.00205601,0.02431478,-0.09705216,0.05141777,-0.4065038,-0.398575,1.404554,21.94508,286.0934,94.12005,
2908.469,-0.003603514,-0.002044578,0.003067096,-0.01245586,-0.009909404,-0.01427522,-0.01339054,0.106507,1.195678,350.8768,355.063,359.0115,0.01915463,-0.01071057,0.009919963,0.07115373,0.09976938,0.09419566,-0.02164596,-0.105891,1.372872,295.9607,42.63081,85.52773,0.000254564,-0.008150673,-0.0005228506,0.02306026,-0.04585034,0.02959675,-0.4064804,-0.3986579,1.40457,21.95447,286.1013,94.1073,
2922.485,-0.00353515,-0.002447583,0.003297759,-0.01381301,-0.008857539,-0.01829675,-0.01343012,0.1064724,1.195737,350.8921,355.0646,359.0308,0.01576553,-0.00981452,0.008682954,0.04764998,0.08977909,0.1032811,-0.02154357,-0.1059667,1.372891,296.0381,42.65388,85.45763,0.001925317,-0.01137911,0.000903693,0.003917854,0.02099399,0.005542912,-0.4064401,-0.3987758,1.404576,21.95622,286.1143,94.13143,
2936.537,-0.003680815,-0.003322355,0.003231146,-0.02030023,-0.006086823,-0.01817836,-0.01348424,0.1064078,1.195785,350.9255,355.0601,359.0389,0.01244691,-0.007547823,0.005466696,0.02829204,0.07863963,0.07334535,-0.02150175,-0.1059729,1.372907,296.0577,42.69503,85.39816,0.003480872,-0.01401631,0.0006242342,0.0007722788,0.04803924,-0.01249768,-0.4063524,-0.3989964,1.404579,21.96441,286.1243,94.18847,
2950.2,-0.003896886,-0.003563555,0.002933562,-0.03308632,-0.0008970335,-0.01892572,-0.01354456,0.1063496,1.195818,350.9668,355.0482,359.0491,0.008560972,-0.004790322,0.004078324,0.03238159,0.0492451,0.04806061,-0.02145355,-0.1059897,1.37292,296.0794,42.70917,85.38431,0.005616368,-0.01632911,-0.0004496984,0.0379618,0.03033316,-0.003283184,-0.4062621,-0.3991756,1.404566,22.00566,286.142,94.20916,
2964.416,-0.004087981,-0.003542606,0.003317634,-0.02910971,-0.000608651,-0.01710223,-0.01360273,0.1063076,1.195877,350.9774,355.0499,359.05,0.004827786,-0.002748275,-0.001215555,0.05602625,0.01656006,-0.01735343,-0.0214214,-0.106018,1.372899,296.0953,42.76636,85.37309,0.006585098,-0.01600767,-0.003333252,0.06106417,-0.00781808,-0.007570492,-0.4061655,-0.3993364,1.404526,22.06303,286.137,94.18416,
2978.266,-0.004114379,-0.002435117,0.003455568,-0.03012373,0.002774945,-0.01724422,-0.01365089,0.1063179,1.195929,351.0074,355.0427,359.0599,-0.001986723,0.001699153,-0.01168791,0.009895075,-0.0280347,-0.140719,-0.02141406,-0.1060192,1.372718,295.947,42.91766,85.35491,0.004830213,-0.0132501,-0.003594714,0.05041503,-0.01808875,0.007685802,-0.4061126,-0.3994386,1.404487,22.09243,286.1457,94.16153,
2991.637,-0.004094204,-0.002115168,0.004181493,-0.01889837,0.00471,-0.0190962,-0.01370049,0.106311,1.196007,351.0034,355.0301,359.0782,-0.004875621,0.002899508,-0.01732541,-0.04964694,-0.03045307,-0.1499163,-0.02137413,-0.1060152,1.372523,295.7634,42.99848,85.31249,0.002650436,-0.009719494,-0.004254294,0.03402003,-0.03065577,0.009223042,-0.4060738,-0.3995121,1.404441,22.10819,286.1465,94.13395,
3005.906,-0.004058023,-0.002102344,0.004519119,-0.0156686,0.009064967,-0.01871993,-0.01375604,0.1062824,1.196079,351.0168,355.0116,359.0871,0.0008164011,0.0004209396,-0.01389812,-0.06679754,0.02756084,-0.04290454,-0.02135093,-0.1060308,1.372465,295.8067,43.00279,85.22163,0.0001286514,-0.006154494,-0.004031694,0.01762033,-0.04323062,0.01076154,-0.4060595,-0.3995645,1.404406,22.11618,286.1401,94.09459,
3019.889,-0.003938969,-0.002078056,0.004798726,-0.01937815,0.009468274,-0.02184666,-0.01380777,0.1062547,1.196152,351.0452,354.9976,359.1061,0.01004005,-0.00223745,-0.007489172,0.0001158807,0.06753507,0.02813573,-0.02123826,-0.1060488,1.372367,295.8825,43.0878,85.10499,-0.002362967,-0.002944553,-0.001310161,-0.004845859,-0.0351577,0.02491429,-0.4060633,-0.3996115,1.404402,22.10306,286.1418,94.06637,
3033.769,-0.003551056,-0.001926644,0.005080519,-0.02308367,0.01110233,-0.01398823,-0.01384687,0.1062301,1.196235,351.0703,354.9947,359.0897,0.006331543,-0.001319641,-0.007557281,0.01340485,0.04020431,-0.01282837,-0.02120007,-0.1060537,1.372293,295.8899,43.15134,85.05556,-0.003074768,-0.002154947,0.001897583,-0.0004955214,-0.0068766,0.03110861,-0.4060849,-0.3996455,1.404424,22.09486,286.1617,94.05816,
3047.492,-0.003253905,-0.001600879,0.005477153,-0.0244868,0.007866683,0.003821307,-0.0138855,0.1062158,1.19633,351.0775,355.0053,359.0568,-0.005094254,-0.0003356489,-0.01331603,-0.01375359,-0.01783004,-0.1032106,-0.02131633,-0.1061252,1.372086,295.7806,43.24642,85.02175,-0.004548456,0.0006341602,0.0008718866,-0.04056148,0.02016379,0.004244487,-0.4061225,-0.3996475,1.404444,22.06982,286.1693,94.07637,
3061.709,-0.002795603,-0.002363683,0.005492683,-0.02578887,-0.001308258,0.009893144,-0.01391315,0.1061655,1.196411,351.1007,355.037,359.0469,-0.01987193,0.003715297,-0.02633994,-0.06367919,-0.1061476,-0.2427976,-0.02199948,-0.1060939,1.371161,295.2449,43.32888,85.18009,-0.006718807,0.004236433,-0.001330764,-0.07630114,0.008746208,-0.002964767,-0.4061921,-0.3996206,1.40443,21.99563,286.1509,94.10149,
3075.764,-0.002549859,-0.003951856,0.005235221,-0.03264759,-0.01334124,0.005521618,-0.0139432,0.1060714,1.196479,351.143,355.0576,359.0509,-0.03492704,0.02190031,-0.05804373,-0.2442206,-0.122534,-0.5116646,-0.02225547,-0.1054926,1.370199,294.3107,43.9164,84.71034,-0.006926679,0.003518841,-0.002025968,-0.02896178,-0.04958882,0.0321498,-0.4062597,-0.3995798,1.404408,21.97289,286.155,94.05376,
3089.509,-0.002294646,-0.004276387,0.005119679,-0.03432215,-0.02088668,-0.008351197,-0.01396751,0.106002,1.196546,351.1787,355.0706,359.0786,-0.02492767,0.02652311,-0.06546161,-0.3020449,0.02692038,-0.4077724,-0.0217175,-0.1051134,1.370153,294.0293,44.58888,83.80831,-0.006478277,0.001321577,-0.003132106,0.02051669,-0.1302096,0.0719035,-0.4063833,-0.3995446,1.40433,21.95981,286.1718,93.83963,
3103.522,-0.002533908,-0.003042788,0.005449523,-0.02466899,-0.02998284,-0.01383501,-0.01401091,0.1060048,1.196639,351.174,355.0977,359.1041,0.004164728,0.002640739,-0.03204355,-0.05479728,0.1543652,0.1041446,-0.02225131,-0.1062082,1.369277,295.0261,44.19181,83.88818,-0.003849953,-0.003874206,-0.003705807,0.03908857,-0.1194071,0.06610169,-0.4063803,-0.3996336,1.404273,21.97766,286.1878,93.73873,
3117.603,-0.002648864,-0.00202554,0.005332981,-0.0198006,-0.03232406,-0.01670736,-0.01405191,0.1060188,1.196722,351.1928,355.1211,359.1182,-0.003796123,0.005619369,-0.04742523,-0.1148201,0.04075732,-0.169346,-0.02199239,-0.1056226,1.368973,294.451,44.54943,83.73468,0.001411417,-0.01261056,-0.003470712,0.05369606,-0.03553329,0.02908141,-0.4063296,-0.3997623,1.404227,22.01621,286.2025,93.75571,
3131.045,-0.003306395,-0.002185818,0.005045705,-0.02105938,-0.03535522,-0.01601095,-0.01411438,0.1059916,1.19679,351.2172,355.1496,359.1245,-0.004729567,0.004417812,-0.03823015,-0.1354188,0.02062277,-0.06763309,-0.02198325,-0.1056584,1.368916,294.4585,44.30615,83.83585,0.006424529,-0.01885641,-0.004720126,0.03865004,0.07083068,-0.03149061,-0.4061864,-0.4000735,1.404123,22.07591,286.2121,93.86326,
3145.142,-0.004176054,-0.002307759,0.004379869,-0.0283471,-0.03249732,-0.02285666,-0.01419425,0.1059555,1.196835,351.2596,355.1583,359.1554,-0.01177667,0.001954093,-0.03046038,-0.1724695,-0.0288731,-0.03169798,-0.02230016,-0.1058242,1.368657,294.3417,44.01233,83.9743,0.009388581,-0.02090448,-0.01032449,-0.01644128,0.1295167,-0.1189927,-0.4058586,-0.4006093,1.403829,22.10326,286.093,94.12334,
3159.263,-0.005138875,-0.00255526,0.003689673,-0.0306072,-0.02319857,-0.03298813,-0.01429033,0.1059093,1.196872,351.2935,355.1461,359.1937,-0.01291371,0.0006012013,-0.02420095,-0.1385779,-0.07500334,-0.08803637,-0.02218016,-0.1058134,1.368693,294.1786,43.93783,84.1111,0.01058971,-0.02207412,-0.01046959,0.01513067,0.0864413,-0.08812968,-0.4057965,-0.4007167,1.403818,22.14745,286.0843,94.12165,
3173.138,-0.006409445,-0.002910881,0.002707891,-0.0350253,-0.01153179,-0.04311177,-0.0144062,0.1058304,1.196907,351.3306,355.1239,359.2402,-0.006481421,0.001012031,-0.0107631,-0.0732073,-0.05878666,-0.06591067,-0.02210649,-0.1057704,1.368763,294.2296,43.9599,84.13723,0.01005647,-0.02122124,-0.00892765,0.06740327,-0.0155971,-0.02519039,-0.4057557,-0.400779,1.403835,22.20314,286.0983,93.99998,
3186.596,-0.007273838,-0.002959956,0.001800773,-0.03923166,0.003783928,-0.04863206,-0.01452422,0.1057624,1.196928,351.3772,355.085,359.2693,0.001330029,-0.0009243761,0.004433309,-0.01635189,-0.02236602,-0.006734259,-0.0220981,-0.1058287,1.368798,294.2644,43.96925,84.12791,0.008748258,-0.01802417,-0.005356573,0.06960166,-0.07138214,0.02370632,-0.4055932,-0.4009715,1.403818,22.23836,286.1118,93.88336,
