time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2992.188,0.05282766,-0.219864,0.04616816,-0.3073434,0.1744678,-0.3471867,-0.08969197,0.8928404,-0.6620271,3.26423,357.4716,359.7804,-0.4797077,-0.9583662,-0.7776429,-2.887693,-0.7405206,0.7620357,-0.2375567,0.4170495,-0.6595384,18.3936,356.6474,36.98229,-0.53602,0.5953456,0.8745172,2.949777,1.301142,1.089902,0.00687343,0.4782923,-0.5986587,5.452673,3.652557,0.6046855,
3006.355,0.05267698,-0.2215393,0.03994513,-0.5740873,0.1857454,-0.3568973,-0.08901548,0.8906271,-0.6613746,4.014016,357.3855,359.937,-0.5330532,-0.9728973,-0.795276,-3.330485,-0.6908554,0.7486411,-0.2442797,0.4061436,-0.669324,20.9299,354.396,35.48743,-0.5406665,0.6167647,0.8118348,3.115571,1.518191,0.8895195,0.0009519632,0.4843563,-0.5897248,2.688746,2.119287,0.05551836,
3020.414,0.05220703,-0.1997876,0.04365334,-0.5641824,0.1230835,-0.2401468,-0.08831775,0.888859,-0.6602894,4.177073,357.4196,359.855,-0.572203,-0.9464712,-0.7984664,-3.678825,-0.5481843,0.5523821,-0.2508115,0.3968439,-0.6787192,23.49639,351.9249,34.16594,-0.5201604,0.6100719,0.730047,3.087386,1.578932,0.4174419,-0.004102286,0.4898696,-0.5817356,0.1483226,0.9056581,0.3573155,
3033.942,0.04986459,-0.1557302,0.05897983,-0.373489,-0.0007364326,-0.08363044,-0.08778918,0.8884442,-0.658843,4.163418,357.6032,359.7242,-0.5759673,-0.8743653,-0.7768487,-3.701575,-0.3520372,0.1034071,-0.2569363,0.3893278,-0.6869223,25.8686,349.9193,33.59889,-0.4621624,0.5720854,0.6460541,2.762053,1.302845,-0.03519082,-0.007865007,0.4950224,-0.5749319,358.3647,0.395752,1.005716,
3048.055,0.043765,-0.09468671,0.07949162,-0.150967,-0.09962713,0.007277745,-0.08754331,0.8888367,-0.6570946,3.947494,357.7843,359.6299,-0.5450113,-0.7644674,-0.7239645,-3.455375,-0.1582734,-0.3915914,-0.2622212,0.3837985,-0.6935366,27.99551,348.5042,33.66585,-0.357103,0.5152725,0.5536902,2.213546,0.6146525,-0.2502964,-0.01011589,0.4998231,-0.5699902,357.4137,1.001912,1.445008,
3062.03,0.03138302,-0.02718022,0.1029019,-0.0207023,-0.152745,0.07605536,-0.08756489,0.8901176,-0.6550647,3.845716,357.9293,359.4763,-0.4820943,-0.6242917,-0.6294913,-3.01818,-0.09123659,-0.7288628,-0.2661828,0.3806826,-0.6977626,29.80749,347.6965,33.89813,-0.2389721,0.4453599,0.4449177,1.494234,-0.05902938,-0.07997771,-0.01126985,0.5040561,-0.5673515,357.3616,2.106232,1.214832,
3075.747,0.0157734,0.04036323,0.1221373,-0.02917286,-0.1767217,0.1385857,-0.08772886,0.8922036,-0.6530954,3.956055,358.0555,359.2646,-0.3971642,-0.4562875,-0.4927365,-2.510839,-0.2242581,-0.7776867,-0.269016,0.3802295,-0.6992651,31.23284,347.2958,33.72632,-0.1469068,0.3705446,0.309787,0.8193546,-0.3155651,0.4022277,-0.01180526,0.5074031,-0.5671074,357.8383,2.802275,0.1870881,
3089.85,0.000270471,0.09936488,0.1354837,-0.1154535,-0.2130375,0.1773352,-0.08805591,0.8947919,-0.6511477,4.20997,358.2594,359.0492,-0.3088802,-0.2619581,-0.3246171,-1.964586,-0.448541,-0.5493348,-0.2707211,0.382773,-0.6984914,32.07711,347.0006,32.98186,-0.09236626,0.2842932,0.1634647,0.2107886,-0.1959445,0.8831983,-0.01198041,0.5093385,-0.5686088,358.7185,2.821276,358.8092,
3103.708,-0.01306868,0.1488321,0.1401509,-0.2142978,-0.2520694,0.1762763,-0.08853826,0.8978045,-0.6493214,4.511148,358.501,358.9068,-0.2142684,-0.04562246,-0.1315147,-1.168816,-0.5928048,-0.2239362,-0.2714931,0.3877881,-0.6950427,31.96419,347.2759,32.34445,-0.05965427,0.1834872,0.01605878,-0.2606546,-0.01975808,0.9587381,-0.01200144,0.5095016,-0.5719498,359.7188,2.578845,357.9753,
3117.617,-0.02552735,0.1875056,0.1395985,-0.2500253,-0.2713855,0.1340594,-0.08917475,0.9010147,-0.6475197,4.694976,358.7168,358.8624,-0.1172756,0.1684396,0.07251435,-0.2449848,-0.5830562,0.01158417,-0.2714678,0.3944629,-0.6892157,31.06789,348.196,32.22834,-0.03396489,0.07090659,-0.1232649,-0.6017218,0.03018459,0.5115492,-0.01196711,0.5082026,-0.5769024,0.687343,2.465755,358.2932,
3131.337,-0.03752689,0.2151315,0.1355781,-0.191272,-0.2527402,0.06359552,-0.08997458,0.9043275,-0.6458051,4.701352,358.8793,358.916,-0.0305232,0.3564503,0.2682197,0.6232765,-0.3658886,0.1288358,-0.2707826,0.4021366,-0.6815417,29.59833,349.4297,32.67962,-0.009117208,-0.0547782,-0.2458736,-0.8849998,0.099132,-0.002316432,-0.0113515,0.5050739,-0.5828872,1.745071,2.308561,359.1527,
3145.517,-0.0484102,0.2295007,0.1300084,-0.04590067,-0.206028,-0.004678144,-0.09084401,0.9074401,-0.6441683,4.487475,358.9729,359.018,0.04705499,0.5030355,0.4418943,1.388026,-0.1234672,0.1645448,-0.2693708,0.4101505,-0.672411,27.71453,350.8879,33.38309,0.0166191,-0.1712229,-0.3311678,-1.119426,0.1654041,-0.3328515,-0.01011618,0.5005557,-0.5890315,2.926876,2.123271,0.02497903,
3159.497,-0.05750618,0.2291995,0.1233809,0.1519607,-0.1565788,-0.04741309,-0.09178334,0.9100957,-0.6426316,4.051363,359.0327,359.1108,0.112285,0.5992548,0.5868272,1.930012,0.002986591,0.1612205,-0.2676011,0.4182155,-0.6618116,25.75599,352.3961,33.96186,0.06061599,-0.312793,-0.4085093,-1.389068,0.1610134,-0.6196685,-0.007795596,0.4937009,-0.5961108,4.37551,2.084675,1.097896,
3173.133,-0.06452098,0.2121995,0.1148128,0.3533345,-0.1209014,-0.05017956,-0.09280708,0.9120871,-0.6412688,3.486787,359.0854,359.1428,0.1595099,0.6521109,0.7038862,2.231575,0.07007837,0.1805947,-0.2654904,0.4262555,-0.6502875,23.84783,353.6999,34.30486,0.1198875,-0.4577542,-0.4712316,-1.645335,0.1006982,-0.7549396,-0.004521476,0.4850318,-0.6038358,6.016964,2.207478,2.057974,
3187.276,-0.06985064,0.1789963,0.1020249,0.495162,-0.09792622,-0.02024106,-0.09390455,0.9133139,-0.6403094,2.950321,359.1263,359.1009,0.1889147,0.6730524,0.7838646,2.39973,0.1364126,0.1580614,-0.2633461,0.433999,-0.6383202,21.97799,354.9226,34.62251,0.1970243,-0.600403,-0.5241678,-1.869288,-0.08255699,-0.8987831,0.0001044183,0.4744823,-0.6118112,7.763561,2.689225,3.127302,
3201.166,-0.07415926,0.1326269,0.08385117,0.5171809,-0.07800989,0.02427315,-0.09500429,0.9137035,-0.6397331,2.604896,359.1465,359.028,0.2109087,0.6798686,0.8569961,2.520282,0.2521458,0.1053023,-0.2610525,0.4415449,-0.6254244,20.01639,356.066,35.00426,0.3002566,-0.7411261,-0.5669833,-2.22884,-0.5384691,-1.177147,0.005847404,0.4628835,-0.6198562,9.953069,4.074578,4.650612,
3214.927,-0.07729682,0.07558964,0.0621772,0.4524859,-0.06729742,0.07524712,-0.09609327,0.9130849,-0.6394768,2.360702,359.1716,358.8954,0.2206535,0.6781346,0.9119598,2.601849,0.4039669,0.04506852,-0.258832,0.4488629,-0.6120871,17.96006,357.0881,35.41996,0.4180492,-0.8574027,-0.6055102,-2.623867,-1.156393,-1.536031,0.0123913,0.4509659,-0.628343,12.44186,6.402045,6.630253,
3229.029,-0.07770521,0.009784913,0.03925093,0.393348,-0.0799846,0.1301007,-0.09704542,0.9114367,-0.6394701,2.105525,359.2579,358.71,0.2225685,0.6721061,0.9502911,2.641516,0.5579758,-0.04857156,-0.2566109,0.4561451,-0.598667,15.87659,358.023,35.89267,0.5132402,-0.9195606,-0.6500562,-2.823158,-1.549472,-1.85095,0.01915587,0.4398139,-0.6377618,14.70219,8.912116,8.893198,
3243.031,-0.07483661,-0.05821703,0.01934138,0.3256353,-0.1278116,0.1814033,-0.09785527,0.9090679,-0.6395525,1.963237,359.4218,358.4898,0.2265744,0.6705467,0.9701089,2.743533,0.7155217,-0.2359238,-0.2542593,0.463346,-0.5854751,13.61514,359.0769,36.57678,0.5631149,-0.9226356,-0.6912515,-2.760587,-1.612462,-1.886378,0.02616608,0.4293636,-0.6474786,16.4895,10.9383,10.80666,
3256.634,-0.06919289,-0.1184751,0.004888227,0.2078849,-0.2016995,0.2301123,-0.09862024,0.9063194,-0.6396749,1.97345,359.6819,358.2255,0.2359018,0.676371,0.9680406,2.927526,0.8114722,-0.4083234,-0.251721,0.4705279,-0.5728744,11.10372,0.2857514,37.21146,0.5946503,-0.8909535,-0.7302067,-2.632162,-1.577105,-1.746498,0.0334397,0.4199154,-0.6574206,18.10768,12.67773,12.36497,
3270.784,-0.0626834,-0.1649367,-0.003142448,0.07629202,-0.268913,0.2498804,-0.09934282,0.90342,-0.6396849,2.119484,359.9614,358.0158,0.249875,0.6813761,0.9425148,3.134785,0.7934991,-0.4913637,-0.249051,0.4775519,-0.5610794,8.4745,1.635981,37.53728,0.6066576,-0.8305429,-0.7526163,-2.482255,-1.531545,-1.543907,0.04058062,0.4118518,-0.667047,19.62467,14.27072,13.676,
3284.704,-0.05560756,-0.1900534,-0.006759016,-0.1263719,-0.278681,0.2053806,-0.09993351,0.9008977,-0.6398001,2.545299,0.1580942,357.9444,0.2653965,0.6774735,0.8948393,3.319144,0.6803015,-0.443805,-0.2462917,0.4841288,-0.5504128,5.858149,3.075851,37.40419,0.6125692,-0.7454455,-0.7557244,-2.293944,-1.561595,-1.424714,0.04753255,0.405242,-0.6761339,20.9422,16.04933,14.94423,
3298.672,-0.05035178,-0.1939321,-0.006706664,-0.2920407,-0.245974,0.1577249,-0.1005224,0.8987241,-0.6397554,2.94504,0.2887335,357.8638,0.2755281,0.6553068,0.8249602,3.386508,0.4884007,-0.2307678,-0.2436672,0.4902021,-0.5412253,3.517582,4.488157,36.69564,0.6026317,-0.6556704,-0.7396518,-2.116921,-1.521765,-1.438849,0.0535592,0.3997136,-0.6845359,21.97467,17.895,16.43888,
3312.279,-0.04681004,-0.1794578,-3.001466E-05,-0.3482359,-0.1916657,0.1503818,-0.1010779,0.8971298,-0.639358,3.22361,0.3512016,357.7349,0.2712175,0.6148114,0.732704,3.297942,0.3345505,0.002149004,-0.2414818,0.4956593,-0.5337793,1.530667,5.738279,35.72659,0.5635433,-0.5488789,-0.6941485,-1.970321,-1.437025,-1.354157,0.05839931,0.3961334,-0.6912814,22.95274,19.51003,17.78339,
3326.44,-0.04226174,-0.1474384,0.01285085,-0.3462383,-0.122766,0.1176151,-0.1014928,0.896341,-0.6386912,3.47051,0.3499396,357.7224,0.2413817,0.5553231,0.622216,3.045056,0.3372684,0.2076128,-0.2401259,0.4995749,-0.5283957,359.8153,6.531514,34.73444,0.4991005,-0.4476607,-0.6201404,-1.80066,-1.455793,-0.9265,0.06251257,0.3939533,-0.6961949,24.27654,20.63584,18.19802,
3340.566,-0.03499522,-0.1015723,0.03296012,-0.3128829,-0.06139135,0.06347647,-0.1016908,0.8964121,-0.6375418,3.660882,0.3323942,357.7518,0.1844547,0.4661348,0.5028439,2.523653,0.435631,0.4987441,-0.2395118,0.5021511,-0.5247113,358.7079,6.655544,33.58985,0.413839,-0.3351558,-0.5145555,-1.520995,-1.425268,-0.4696419,0.06530315,0.3934921,-0.699035,25.48174,21.29841,18.03097,
3354.218,-0.02445803,-0.04678253,0.05642194,-0.2662373,-0.02093187,0.008449467,-0.1016754,0.8972367,-0.636189,3.798381,0.3191469,357.8276,0.1053389,0.347877,0.3841449,1.588857,0.5859404,0.784853,-0.2395673,0.5035749,-0.5229203,358.6514,5.841513,32.57546,0.3096744,-0.2077906,-0.3777931,-1.156809,-1.200641,-0.2029493,0.06610072,0.3945751,-0.6997148,26.12765,21.5933,17.82701,
3368.361,-0.01198908,0.007695588,0.07842825,-0.2233369,0.01367245,-0.04616721,-0.1014939,0.8984205,-0.6347148,3.919333,0.2812302,357.9465,0.03136838,0.2208703,0.2588589,0.5678025,0.5968602,0.7750391,-0.2399529,0.5038565,-0.5233157,359.4109,4.723272,32.19409,0.1802882,-0.07674645,-0.2167937,-0.8127205,-0.674073,-0.05061593,0.06494559,0.3969802,-0.698324,26.20504,21.23871,17.8183,
3382.158,-0.0002401173,0.05372423,0.09307725,-0.2399503,0.05018404,-0.08020719,-0.1012211,0.899948,-0.633449,4.185299,0.2073728,358.0531,-0.0180289,0.09924018,0.1211849,-0.2037732,0.3692759,0.4233107,-0.2407396,0.5028474,-0.525735,0.5511961,4.00561,32.62541,0.03247359,0.05042552,-0.04799874,-0.4914055,0.0774408,0.09788171,0.06212311,0.4005719,-0.6949632,25.78701,20.07419,17.8937,
3395.971,0.01004373,0.08647194,0.09672836,-0.2822876,0.08375939,-0.08107854,-0.100856,0.901558,-0.6323355,4.48615,0.1171453,358.1027,-0.04624457,-0.0145212,-0.02391282,-0.6553833,0.03822401,-0.1864182,-0.2418427,0.5003583,-0.5299616,1.712287,3.801815,33.90806,-0.1133521,0.1691406,0.1176825,-0.1801564,0.8520219,0.2151532,0.05823233,0.4051169,-0.6897878,24.92853,18.35735,17.98453,
3410.046,0.01844512,0.1083861,0.09244958,-0.3025237,0.08189781,-0.02410241,-0.1004494,0.9033872,-0.6313466,4.737019,0.07790934,357.9997,-0.06810576,-0.1452019,-0.1828891,-1.042984,-0.2635595,-0.8135363,-0.2429942,0.4958975,-0.5361675,3.100026,3.709301,35.70234,-0.2328699,0.2709688,0.2711831,0.1946016,1.371986,0.3704543,0.0539763,0.4102212,-0.6829522,23.82768,16.44423,17.68452,
3424.125,0.02577545,0.1209568,0.08569026,-0.2149348,0.05448238,0.0674215,-0.09995663,0.9051358,-0.6303278,4.698234,0.05652975,357.7972,-0.07816617,-0.2634972,-0.3073763,-1.373055,-0.4640404,-1.00177,-0.2438664,0.4907124,-0.5430991,4.709358,3.489384,36.92965,-0.3178303,0.3567834,0.4085301,0.6460012,1.619376,0.467377,0.04916047,0.415748,-0.6748877,22.41206,14.71253,17.06381,
3437.914,0.03085754,0.1217586,0.07993217,-0.005358198,0.008186334,0.1347896,-0.0994868,0.9064448,-0.6293191,4.324944,0.08588336,357.6033,-0.08537582,-0.3778624,-0.4183603,-1.682592,-0.5878165,-0.9017652,-0.2447455,0.4844994,-0.5512025,6.565747,3.078024,37.60334,-0.3822065,0.4167618,0.5283141,1.056181,1.668177,0.662661,0.04393038,0.4212675,-0.6655551,20.96226,12.98816,16.01137,
3451.604,0.03466372,0.1101039,0.07341111,0.222126,-0.0244751,0.1617471,-0.09894159,0.907236,-0.6284956,3.815699,0.1034357,357.463,-0.09326446,-0.4766968,-0.517453,-1.8589,-0.5993756,-0.6755333,-0.2456755,0.4772435,-0.5603772,8.2993,2.49054,37.83699,-0.4299543,0.4542183,0.6328034,1.352222,1.612885,0.8583291,0.03839509,0.4269404,-0.6549438,19.55041,11.36207,14.78151,
3465.859,0.03733823,0.08123001,0.06485139,0.4560613,-0.0433633,0.1395644,-0.09837526,0.9070982,-0.6278613,3.125615,0.1189024,357.4215,-0.09507249,-0.5652337,-0.6014687,-1.91844,-0.6417606,-0.4949307,-0.2465429,0.4688323,-0.5702379,9.965457,1.99951,37.92559,-0.4593747,0.4815611,0.7101545,1.569206,1.556789,0.9518619,0.03261702,0.4328839,-0.6439098,18.04193,9.89382,13.62971,
3479.728,0.03939286,0.03750801,0.0523631,0.6016476,-0.03769546,0.05963294,-0.09777147,0.9061131,-0.627617,2.507291,0.1084234,357.5284,-0.08847868,-0.6500939,-0.6715708,-1.901707,-0.7660424,-0.4061558,-0.2474006,0.4592319,-0.5805931,11.65504,1.764094,38.01743,-0.4867767,0.515396,0.7847407,1.835113,1.552327,1.014419,0.0265031,0.4392952,-0.6319344,16.21249,8.438149,12.4263,
3493.372,0.04074108,-0.01969864,0.03507037,0.659945,-0.02089823,-0.05379019,-0.09712523,0.9041463,-0.6276793,2.000672,0.1016935,357.7541,-0.0828613,-0.7316625,-0.7288836,-1.930241,-0.9325882,-0.2771349,-0.24825,0.4488436,-0.5913009,13.51785,1.567519,37.873,-0.4990805,0.5554816,0.8420716,2.126574,1.516149,0.9816404,0.02045142,0.4462786,-0.6195064,14.08844,7.225549,11.33057,
3507.537,0.04209772,-0.08186945,0.01759759,0.5567344,0.01279088,-0.1897706,-0.09641123,0.9014657,-0.6278841,1.823346,0.04911356,358.1099,-0.08739856,-0.8035455,-0.7738849,-2.037051,-1.079715,-0.03536166,-0.2493207,0.4380559,-0.6022449,15.55051,1.156988,37.2676,-0.4989159,0.6005144,0.8805709,2.468548,1.402789,1.058276,0.01461047,0.4536189,-0.607162,11.72344,6.15329,9.937621,
3521.365,0.0427965,-0.1381389,0.002679583,0.2988635,0.06049854,-0.3280241,-0.09581792,0.8984912,-0.6281376,2.028426,359.9851,358.561,-0.1060242,-0.8579416,-0.806419,-2.199575,-1.126464,0.2031224,-0.2506604,0.4270535,-0.6133187,17.62576,0.3916808,36.3843,-0.4916451,0.6379443,0.8962045,2.770878,1.266299,1.321183,0.009087751,0.460803,-0.5950971,9.277797,5.057805,8.076672,
3535.214,0.0419357,-0.1821233,-0.006904226,0.04734742,0.1112955,-0.4190171,-0.09532332,0.8953226,-0.6282218,2.306792,359.8713,358.9931,-0.1237182,-0.8892031,-0.8257453,-2.345373,-1.183405,0.3290264,-0.2521283,0.416259,-0.6241834,19.78345,359.5715,35.43039,-0.480294,0.6560081,0.8896502,2.889575,1.166823,1.509333,0.003661348,0.4676823,-0.5836264,6.968492,4.040866,6.273702,
3549.341,0.03785916,-0.2092943,-0.009183059,-0.1079107,0.1465731,-0.4484616,-0.09498161,0.8922955,-0.6282712,2.530723,359.7498,359.354,-0.1480903,-0.9004233,-0.834468,-2.494464,-1.173108,0.3633389,-0.2541108,0.405986,-0.6346685,21.96508,358.5868,34.48438,-0.4726305,0.6535723,0.8581726,2.825438,1.202972,1.429248,-0.001788374,0.4743308,-0.5731423,4.835886,3.016974,5.071465,
3563.281,0.03310337,-0.2133502,-0.009047131,-0.2346984,0.1751833,-0.4210833,-0.09457642,0.8900288,-0.6283276,2.920203,359.612,359.6112,-0.1727022,-0.8821801,-0.8269371,-2.614421,-1.019266,0.1943633,-0.256184,0.3967248,-0.6445428,24.08537,357.5249,34.00553,-0.462838,0.6456602,0.798817,2.734065,1.326506,0.9260109,-0.006980645,0.4808992,-0.5641707,2.657231,2.065153,4.936187,
3576.942,0.02905079,-0.1976194,-0.003961799,-0.2840763,0.150884,-0.3512891,-0.09422082,0.8881805,-0.6280237,3.124145,359.5898,359.7816,-0.179356,-0.8346674,-0.7953033,-2.633771,-0.7932556,-0.1484599,-0.2578545,0.3886155,-0.6530852,26.09893,356.6803,34.16662,-0.4414342,0.6395844,0.7213492,2.750824,1.329295,0.2111386,-0.01159724,0.4871564,-0.5567219,0.2421836,1.422016,5.681172,
3591.07,0.02541662,-0.1600448,0.008654171,-0.2785344,0.08549242,-0.2994536,-0.09397507,0.8875991,-0.6274094,3.315393,359.6549,359.967,-0.1673754,-0.7615039,-0.7358352,-2.644863,-0.6524455,-0.4518065,-0.2589803,0.3823137,-0.6597744,28.20749,355.9758,34.45358,-0.3875981,0.6038266,0.6141854,2.568491,1.065124,-0.3846065,-0.01487635,0.4925681,-0.5513021,358.3129,1.297366,6.773885,
3605.157,0.01885452,-0.1051824,0.02769396,-0.1704642,0.01709775,-0.2323706,-0.09401652,0.88786,-0.6263353,3.238475,359.7375,0.0299441,-0.1390819,-0.6543993,-0.6430126,-2.56953,-0.6175482,-0.5680931,-0.259293,0.3784939,-0.6643305,30.18774,355.3189,34.43175,-0.301376,0.5423747,0.4992154,2.127907,0.5526159,-0.500409,-0.01663161,0.4972957,-0.5476931,357.2764,1.777523,7.247273,
3618.95,0.007130159,-0.03785236,0.05240496,-0.07899728,-0.03377496,-0.1155983,-0.09435454,0.8892061,-0.6249235,3.192115,359.8162,359.9207,-0.09266959,-0.5025316,-0.5164275,-2.19061,-0.6172321,-0.5186201,-0.2589108,0.3774579,-0.6668552,31.47351,354.9838,34.19141,-0.2002598,0.4588954,0.3660183,1.522315,0.02897473,-0.1441428,-0.01736008,0.5009938,-0.5466378,357.119,2.604121,6.782289,
3632.655,-0.008747768,0.0337591,0.0769366,-0.04731282,-0.08286222,0.01919751,-0.0949412,0.8914293,-0.6233833,3.226108,359.9261,359.6956,-0.03632739,-0.313718,-0.3631386,-1.490255,-0.4787967,-0.4208242,-0.258046,0.3787231,-0.66721,31.69849,355.1484,34.24861,-0.1317135,0.3792209,0.2353499,1.002633,-0.1211292,0.2954204,-0.01770278,0.5038187,-0.5473874,357.2742,2.978406,5.849656,
3646.71,-0.02528892,0.1023942,0.09832686,-0.08425933,-0.1247374,0.1016302,-0.09568655,0.894377,-0.6217241,3.391717,0.06056121,359.5315,0.02043102,-0.1170601,-0.1905731,-0.7411686,-0.2961778,-0.3459009,-0.256795,0.3819384,-0.6649019,31.26748,355.6934,34.56174,-0.07292601,0.2752081,0.07765161,0.4505027,-0.08622238,0.6759573,-0.01718204,0.5047569,-0.5505256,357.9286,2.975672,4.733531,
3660.544,-0.04099339,0.1612611,0.1144928,-0.1218982,-0.1488663,0.1217832,-0.09661216,0.8977543,-0.6199321,3.537286,0.19278,359.4395,0.06551147,0.06364183,-0.01031779,-0.1798778,-0.08499768,-0.2898528,-0.2552623,0.3868602,-0.6602384,30.59875,356.2231,34.98624,-0.02204625,0.1519978,-0.06668739,-0.05927473,-0.0862122,0.7973443,-0.01621764,0.5037849,-0.5549229,358.8817,2.967709,3.970101,
3674.278,-0.05562396,0.207655,0.1245265,-0.1075356,-0.1448745,0.09136564,-0.09770745,0.9013642,-0.6181378,3.562577,0.2791402,359.4434,0.1014944,0.2272056,0.1719989,0.259006,0.1915376,-0.2971625,-0.2535296,0.3933476,-0.6533929,29.69452,356.7997,35.70206,0.02635313,0.01086505,-0.1902584,-0.5453415,-0.2015347,0.5976579,-0.01489577,0.5008224,-0.5603641,0.131333,3.183148,3.916041,
3688.475,-0.06891347,0.2387909,0.1289616,-0.03503101,-0.1068096,0.02052722,-0.09891719,0.9049359,-0.6163902,3.447264,0.2998684,359.5554,0.1308061,0.3775882,0.3403788,0.7286299,0.5279359,-0.2679596,-0.2513389,0.4008209,-0.6453741,28.22551,357.3759,36.53395,0.07611955,-0.134461,-0.2904173,-0.9900844,-0.415138,0.1312239,-0.01302812,0.4965226,-0.5663885,1.613479,3.700478,4.707519,
3702.423,-0.08054179,0.2541271,0.1299233,0.09807149,-0.05224014,-0.05766271,-0.1002093,0.9082804,-0.6146616,3.132894,0.2687408,359.7177,0.1677083,0.4999657,0.4869204,1.252975,0.7349335,-0.2735378,-0.2487362,0.4086095,-0.6357762,26.35323,358.2817,37.32906,0.1353228,-0.2661763,-0.3725716,-1.292754,-0.7004073,-0.3094614,-0.01042972,0.4909869,-0.5732858,3.084904,4.609332,5.849726,
3716.091,-0.08994988,0.2530492,0.1280318,0.2657265,-0.001864517,-0.1011515,-0.1015698,0.9111721,-0.6130031,2.656804,0.2125333,359.8305,0.1963304,0.5861115,0.6088452,1.656225,0.8380083,-0.1946355,-0.2460408,0.4165288,-0.6251389,24.31971,359.0668,37.76648,0.1954198,-0.388584,-0.4417126,-1.528192,-0.8814369,-0.4101183,-0.006844589,0.4839739,-0.5807381,4.670729,5.506226,6.572438,
3730.181,-0.09674138,0.2345353,0.1229136,0.4241831,0.02511988,-0.0801383,-0.1030025,0.913449,-0.6115401,2.111217,0.1642164,359.8123,0.2163369,0.6330856,0.709004,1.873333,0.8876953,-0.1745512,-0.2432773,0.4242818,-0.6135353,22.4209,359.8011,38.1493,0.2567603,-0.5076485,-0.5003474,-1.766718,-1.051938,-0.23682,-0.002351815,0.4755336,-0.5885146,6.537748,6.448817,6.762504,
3744.159,-0.1012651,0.1981795,0.1128073,0.5417036,0.01991842,-0.02331049,-0.1044645,0.9148202,-0.6104088,1.55652,0.165872,359.7246,0.2275936,0.6545317,0.7891821,1.984559,0.9563347,-0.1976569,-0.240583,0.4317934,-0.6013141,20.55191,0.4651174,38.57768,0.3193449,-0.6315401,-0.5509607,-2.141516,-1.285566,-0.04527658,0.002717875,0.4657765,-0.5966178,8.962143,7.586675,6.867906,
3758.099,-0.1037133,0.1458375,0.09533274,0.5900598,0.003261295,0.03427412,-0.1059698,0.9151289,-0.6097107,1.068095,0.1921702,359.6131,0.2309496,0.6601855,0.8523573,2.044593,1.016006,-0.2211989,-0.2379444,0.4391178,-0.5886016,18.68199,1.054438,38.96645,0.3819218,-0.7456985,-0.597415,-2.508733,-1.578885,-0.006304467,0.008305511,0.4552132,-0.6049906,11.6719,9.063434,7.241395,
3771.75,-0.1052772,0.08030367,0.07321229,0.573679,-0.01858554,0.07111634,-0.1074618,0.9142964,-0.6093456,0.6701158,0.2346174,359.5242,0.2292078,0.656782,0.8996108,2.114845,1.044082,-0.2133459,-0.235487,0.4461295,-0.5755954,16.75031,1.626769,39.21599,0.4434491,-0.8270718,-0.643165,-2.798793,-1.877271,-0.2823232,0.0141238,0.444793,-0.6139054,14.34362,11.0354,8.38133,
3785.873,-0.1056932,0.005884627,0.04943498,0.5243446,-0.04163557,0.1007075,-0.1088953,0.9123847,-0.6092659,0.3360473,0.2884177,359.4005,0.2203928,0.6476926,0.9299462,2.202371,1.089559,-0.1606759,-0.2332456,0.4528178,-0.5625909,14.68006,2.110867,39.28743,0.4832032,-0.8487028,-0.681251,-2.799279,-1.957594,-0.6557093,0.0197633,0.4351792,-0.6232994,16.39225,13.06799,9.971218,
3799.851,-0.1038886,-0.07379463,0.02700107,0.5132865,-0.06341032,0.1172,-0.1102067,0.9092893,-0.6093419,359.8965,0.3525101,359.2891,0.2123748,0.6338364,0.9428843,2.295573,1.144684,-0.1902909,-0.2309328,0.4592111,-0.5498826,12.51719,2.644011,39.42193,0.5071598,-0.8166367,-0.7160507,-2.590587,-1.82333,-1.219014,0.02513013,0.4266208,-0.6331536,17.52771,15.14935,12.27664,
