time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3242.362,-0.1068908,0.02270957,-0.05603962,-0.1675778,0.2660755,-0.03906664,-0.1097915,-0.02559161,-0.1974843,9.805873,261.8895,356.0569,-0.06061945,-0.0122564,0.04488622,0.006452965,-0.3306577,0.1647537,-0.2423934,-0.3272147,-0.3856137,337.0247,260.0205,0.3094889,-0.03019027,-0.01243126,-0.1641996,0.3729601,0.3167792,0.03913196,-0.2844084,-0.3023734,-0.1923878,331.6404,247.0213,359.7,
3256.255,-0.1088426,0.02125913,-0.04799843,-0.126922,0.1355055,-0.06045656,-0.1110382,-0.02536967,-0.1980109,9.747571,261.9488,355.992,-0.09509691,0.01031045,0.09502482,-0.168082,-0.4772636,0.03911432,-0.244426,-0.3267184,-0.3836876,336.8611,260.7625,0.2439722,-0.04357025,-0.005320232,-0.09401868,0.2974748,0.0984902,-0.01038976,-0.2852671,-0.3022374,-0.1920767,331.7643,247.3053,359.4943,
3270.088,-0.1100978,0.01938132,-0.04039976,-0.05997547,0.005364668,-0.08392656,-0.1125209,-0.02515423,-0.1984065,9.752188,262.1191,355.8899,-0.1288586,0.0290547,0.1444489,-0.3205764,-0.6183865,-0.1126153,-0.246935,-0.3260685,-0.381228,336.6259,261.7044,0.0178459,-0.06348459,-0.004565886,-0.02844914,0.3107819,-0.1428913,-0.05950312,-0.2863757,-0.3021106,-0.19119,332.0565,247.8136,359.11,
3284.184,-0.1111253,0.01697611,-0.03225954,0.01511887,-0.1206603,-0.1005595,-0.1141061,-0.02495697,-0.1986547,9.802377,262.3953,355.7881,-0.1625946,0.04450169,0.1913203,-0.4698581,-0.7513191,-0.2254236,-0.2500366,-0.3253166,-0.3783692,336.3372,262.7916,359.7618,-0.08511253,-0.005732815,0.03502776,0.3466497,-0.3416595,-0.09855907,-0.2877752,-0.3019856,-0.1895405,332.4277,248.419,358.6567,
3298.164,-0.1122627,0.01534502,-0.02304904,0.08982821,-0.2435315,-0.09882562,-0.1156751,-0.02476099,-0.1987245,9.894831,262.7755,355.7203,-0.1960282,0.055744,0.2334272,-0.6042351,-0.8792738,-0.2602598,-0.2535784,-0.3245993,-0.3751257,336.0461,263.9581,359.5891,-0.10331,-0.007779814,0.09667539,0.3203153,-0.5241661,-0.1122642,-0.2892269,-0.3018723,-0.1871885,332.8072,249.1291,358.3021,
3312.036,-0.1147165,0.01426454,-0.01301201,0.1422224,-0.371497,-0.08128056,-0.1172663,-0.02463177,-0.1987026,9.974254,263.279,355.7048,-0.2250308,0.06016602,0.2669651,-0.6875234,-0.9869997,-0.255022,-0.2574995,-0.32396,-0.3716115,335.8062,265.1613,359.4552,-0.1158105,-0.008046429,0.1595546,0.2123873,-0.7168921,-0.1335627,-0.2906822,-0.3017777,-0.1840706,333.1094,250.0235,358.0592,
3325.766,-0.1180493,0.01559207,-0.00198165,0.1717605,-0.5095035,-0.05603705,-0.1189128,-0.02441326,-0.1985047,10.02603,263.9179,355.7278,-0.2590596,0.06087957,0.3031726,-0.7307066,-1.101639,-0.2380016,-0.2619718,-0.3232893,-0.3675882,335.6429,266.4484,359.3251,-0.1244897,-0.009931619,0.2233268,0.08219651,-0.9298214,-0.1308779,-0.2920545,-0.3017014,-0.1802602,333.43,251.1052,357.9237,
3339.904,-0.1227428,0.01884459,0.009226482,0.1809349,-0.6646096,-0.04326434,-0.120748,-0.02404463,-0.1981242,10.03429,264.6918,355.7415,-0.2911063,0.05766559,0.3365602,-0.7488046,-1.21506,-0.2046615,-0.2668369,-0.3227535,-0.3632093,335.5493,267.7893,359.2256,-0.1242205,-0.00641705,0.2858409,-0.09548171,-1.079428,-0.1551796,-0.2932667,-0.3015052,-0.1756637,333.5797,252.2686,357.8709,
3353.912,-0.1279496,0.02328157,0.02045452,0.1751402,-0.8270627,-0.0430982,-0.1226511,-0.02361435,-0.1975498,9.995744,265.5967,355.7745,-0.3193277,0.0532348,0.3687789,-0.771547,-1.295836,-0.1878486,-0.2720371,-0.3222449,-0.3583956,335.4452,269.165,359.0995,-0.1161691,0.002774153,0.3526875,-0.3163294,-1.2201,-0.244609,-0.2943049,-0.3013032,-0.1701759,333.5051,253.6597,357.7868,
3367.612,-0.1326991,0.02669345,0.03244169,0.1510992,-1.005328,-0.04837673,-0.1245241,-0.02320576,-0.1969421,9.910591,266.6557,355.813,-0.3427902,0.04916056,0.4022933,-0.8156018,-1.362925,-0.1894196,-0.27746,-0.321804,-0.3531463,335.3046,270.6151,358.9251,-0.103328,0.008639688,0.4179327,-0.5326284,-1.339826,-0.298632,-0.2951346,-0.3012866,-0.164029,333.3403,255.1531,357.7598,
3381.822,-0.1345265,0.02979335,0.0431862,0.1571995,-1.147047,-0.05176465,-0.1262995,-0.02272382,-0.196208,9.876472,267.7838,355.845,-0.362831,0.04384346,0.437445,-0.8546442,-1.450177,-0.1868338,-0.2831338,-0.321471,-0.3474925,335.1924,272.1666,358.739,-0.08786809,0.01108643,0.4754688,-0.7450204,-1.432206,-0.2872508,-0.2957655,-0.3013048,-0.1574793,333.114,256.6729,357.8663,
3395.641,-0.1350069,0.03231698,0.05491701,0.177284,-1.307929,-0.06945452,-0.1280849,-0.02232489,-0.1953397,9.813395,269.0614,355.8491,-0.3789515,0.0379158,0.4769315,-0.8884808,-1.581919,-0.1920029,-0.2889442,-0.3211418,-0.3413526,335.1495,273.8917,358.5204,-0.06911471,0.01091676,0.5269161,-0.9557279,-1.532949,-0.1948664,-0.2961492,-0.3013551,-0.1502955,332.8677,258.2268,358.1796,
3409.454,-0.1349166,0.03227989,0.06588617,0.1844934,-1.462463,-0.09511486,-0.129921,-0.02190688,-0.1941276,9.741074,270.4442,355.8435,-0.3877421,0.03414126,0.5140052,-0.9475433,-1.715895,-0.195359,-0.294781,-0.3207982,-0.3348363,335.0975,275.7718,358.2666,-0.04795787,0.008943568,0.592773,-1.164839,-1.776738,-0.1145059,-0.2961704,-0.301377,-0.1421046,332.6617,260.2049,358.4926,
3423.518,-0.1332144,0.03154884,0.07724871,0.1874627,-1.620333,-0.1282076,-0.1317017,-0.02151114,-0.1927929,9.646743,271.9789,355.8201,-0.3933509,0.03033505,0.5579173,-1.053106,-1.874077,-0.1573782,-0.3007935,-0.3206575,-0.3276893,334.9874,277.8551,358.055,-0.02828377,0.00509431,0.6569608,-1.25343,-2.053389,-0.09818985,-0.2959099,-0.3013498,-0.1333576,332.6042,262.4763,358.5967,
3437.433,-0.1297599,0.02924425,0.08934574,0.1866154,-1.777007,-0.1460768,-0.1333363,-0.02115989,-0.1912711,9.541573,273.6113,355.8152,-0.3932245,0.02766554,0.6015963,-1.188751,-1.968969,-0.1296927,-0.3067263,-0.3205169,-0.3199153,334.7695,280.0179,357.7725,-0.009511262,-0.001949401,0.7098274,-1.213045,-2.281065,-0.08471817,-0.2953379,-0.3014658,-0.1242543,332.7634,264.8204,358.5856,
3451.139,-0.123891,0.02571333,0.1021602,0.2063143,-1.927992,-0.1445107,-0.1347871,-0.02086428,-0.1895695,9.480982,275.3867,355.8716,-0.3827906,0.03024838,0.6505595,-1.412395,-2.013645,-0.1398865,-0.3123018,-0.3203373,-0.3113843,334.3544,282.3661,357.2685,0.01735312,-0.01307308,0.7580833,-1.054017,-2.406462,-0.06267217,-0.2941189,-0.3015922,-0.1144742,333.157,267.0097,358.5378,
3465.299,-0.1156673,0.02138227,0.1154137,0.2527178,-2.071298,-0.1452864,-0.1361122,-0.02063942,-0.1876793,9.471573,277.2703,355.9185,-0.3644333,0.03260509,0.6968119,-1.66623,-2.065253,-0.1383986,-0.3176964,-0.3202257,-0.3025012,333.8303,284.9554,356.6079,0.06186265,-0.02097385,0.8029087,-0.9460177,-2.425447,-0.02689907,-0.2919764,-0.3017324,-0.103925,333.4945,269.0175,358.5549,
3479.197,-0.1055922,0.01637587,0.1284881,0.3076253,-2.214411,-0.1681359,-0.1372859,-0.02055776,-0.1855874,9.483116,279.2748,355.9457,-0.3395225,0.03572766,0.7516707,-1.963433,-2.112688,-0.10993,-0.3229939,-0.3200689,-0.2926686,333.17,287.8269,355.766,0.1146945,-0.02197848,0.8484768,-1.033439,-2.53627,0.02003056,-0.2890814,-0.3019338,-0.09302267,333.6134,271.3513,358.6208,
3493.195,-0.09415927,0.01083102,0.1411595,0.3621049,-2.361943,-0.2026031,-0.1382906,-0.02055195,-0.1833253,9.529665,281.4137,355.9839,-0.313893,0.03741967,0.8117069,-2.161299,-2.123074,-0.0415251,-0.328021,-0.3199138,-0.2818047,332.5486,290.6803,354.9221,0.1778593,-0.0189454,0.8982894,-1.257979,-2.751358,0.1372496,-0.28527,-0.3021532,-0.08175981,333.5307,274.1011,358.8026,
3506.866,-0.08179422,0.006066314,0.1531554,0.4192251,-2.502456,-0.2398132,-0.1391826,-0.02056646,-0.1809542,9.617763,283.6612,356.0456,-0.2939586,0.03566406,0.8553727,-2.218739,-2.157835,0.03533378,-0.3327915,-0.3197026,-0.2707909,332.1232,293.4723,354.1741,0.2486221,-0.01230891,0.9423035,-1.524341,-2.943386,0.3166662,-0.2805544,-0.3023162,-0.07025462,333.2406,277.073,359.0633,
3520.909,-0.06881387,0.003439655,0.1639901,0.4802529,-2.627393,-0.2680826,-0.139936,-0.02052298,-0.1785295,9.733565,286.0042,356.1465,-0.2684677,0.03391593,0.906672,-2.227232,-2.291183,0.1604023,-0.3372777,-0.3193957,-0.2588705,331.8255,296.4036,353.5875,0.3151376,-0.005825564,0.9694888,-1.717521,-3.05612,0.5279426,-0.2752273,-0.3026168,-0.05873427,332.8456,280.0622,359.377,
3534.892,-0.05473293,0.002168484,0.1741802,0.5207011,-2.742637,-0.2937348,-0.1404397,-0.02053741,-0.1759212,9.803536,288.41,356.2463,-0.2372574,0.03709365,0.9537534,-2.191499,-2.437961,0.3579154,-0.3412516,-0.3189256,-0.2464001,331.5238,299.3419,353.2283,0.3924429,-0.00228858,0.9922265,-1.830852,-3.169688,0.7634414,-0.2687313,-0.3028761,-0.04687843,332.4383,283.1407,359.7637,
3548.458,-0.04262117,0.001856167,0.1821425,0.5323938,-2.835011,-0.3240553,-0.1407008,-0.02048406,-0.1731822,9.879748,290.8625,356.3284,-0.1999011,0.04532275,0.9942911,-2.119336,-2.54004,0.608789,-0.3446114,-0.3183991,-0.2333649,331.1263,302.1957,353.0603,0.4693973,-0.002187598,1.009694,-1.856449,-3.247825,0.939729,-0.2613216,-0.3032287,-0.03479103,332.0963,286.2308,0.08103038,
3562.637,-0.02778115,0.002961854,0.1907585,0.541918,-2.949372,-0.3697759,-0.1407268,-0.02038169,-0.1703665,9.969891,293.453,356.4075,-0.1590735,0.05279494,1.033196,-2.002488,-2.668925,0.8415651,-0.3474284,-0.3178069,-0.2197067,330.7624,305.0553,353.0616,0.5579953,-0.003965888,1.023291,-1.8368,-3.330387,1.121036,-0.2525101,-0.3034938,-0.02260364,331.7817,289.3603,0.437273,
3576.63,-0.01252171,0.005056871,0.1992713,0.5481417,-3.078795,-0.4226441,-0.1406815,-0.02033716,-0.1674867,10.05229,296.1868,356.4802,-0.1153609,0.05803753,1.072853,-1.851654,-2.839709,0.9952139,-0.349682,-0.3170159,-0.2054925,330.5544,307.9636,353.182,0.6424814,-0.002990369,1.0339,-1.840018,-3.477398,1.276381,-0.2429405,-0.3037603,-0.01051521,331.4803,292.7614,0.7023959,
3590.276,0.003917918,0.007952769,0.2089405,0.540791,-3.234679,-0.469896,-0.1403961,-0.02024943,-0.164464,10.09142,299.0769,356.5581,-0.06740725,0.06377856,1.110783,-1.701504,-2.986008,1.099283,-0.3511861,-0.3160865,-0.1907496,330.4263,310.8781,353.3558,0.7240841,-0.009700878,1.043612,-1.764154,-3.693811,1.299353,-0.2325904,-0.3040355,0.001459315,331.4986,296.3753,0.8397462,
3604.566,0.02116896,0.01031708,0.218711,0.5151702,-3.399856,-0.4880252,-0.1396754,-0.02009276,-0.1612086,10.06723,302.0629,356.6433,-0.01221231,0.07124035,1.145244,-1.563554,-3.09786,1.19424,-0.3517693,-0.3150305,-0.1755554,330.3038,313.7887,353.5729,0.798167,-0.02072092,1.046024,-1.61339,-3.886619,1.181065,-0.2214287,-0.3042384,0.0133538,331.882,299.9794,0.8707373,
3618.445,0.03952196,0.01236852,0.2265337,0.4936603,-3.548188,-0.4924767,-0.1386739,-0.01990697,-0.1579633,10.01459,305.1552,356.7447,0.04395488,0.07909415,1.170464,-1.465738,-3.163441,1.312178,-0.3515867,-0.3139767,-0.1601999,330.1049,316.7442,353.7569,0.8764731,-0.0277793,1.041441,-1.483894,-4.092919,1.087658,-0.2091062,-0.3042221,0.02502135,332.4106,303.6842,0.9358495,
3632.363,0.05887564,0.01232498,0.2315363,0.4772279,-3.669849,-0.493302,-0.1374164,-0.01980048,-0.1546562,9.943804,308.2904,356.8528,0.1169678,0.08785582,1.195941,-1.423994,-3.187531,1.459619,-0.3501197,-0.3128811,-0.1443537,329.8049,319.8136,353.8089,0.9659591,-0.02797824,1.027402,-1.413169,-4.329021,1.116344,-0.1954585,-0.304214,0.03608454,332.8812,307.6433,1.057016,
3646.043,0.07902871,0.01030192,0.2337456,0.4624737,-3.773683,-0.5076438,-0.1359966,-0.01970246,-0.1513414,9.882424,311.5071,356.9471,0.1954088,0.09544369,1.215283,-1.398979,-3.188312,1.618148,-0.3476501,-0.3116509,-0.1282634,329.4449,322.9731,353.745,1.067018,-0.01730079,0.9953713,-1.322541,-4.556646,1.355452,-0.1805698,-0.3039139,0.04633027,333.0679,311.7842,1.397055,
3660.073,0.1008116,0.005934901,0.2335002,0.4456962,-3.860527,-0.5320268,-0.1341655,-0.01976308,-0.1480336,9.826986,314.7598,357.0474,0.2785357,0.1024709,1.226641,-1.335114,-3.216606,1.790323,-0.3440382,-0.3104028,-0.1121151,329.0356,326.2053,353.7069,1.171908,-0.002337342,0.946913,-1.223164,-4.668633,1.649859,-0.1644483,-0.3036752,0.05583597,332.9948,315.9596,1.725276,
3674.066,0.1236002,0.0001455908,0.2306996,0.4360422,-3.940162,-0.5753852,-0.1318686,-0.01993302,-0.1449583,9.798633,318.0873,357.1688,0.3675945,0.1072756,1.229455,-1.260611,-3.283998,1.961871,-0.3392137,-0.3092038,-0.09608148,328.6191,329.5805,353.6655,1.270477,0.01159571,0.8830163,-1.063674,-4.684918,1.884454,-0.1473735,-0.3032757,0.06444971,332.8352,320.0097,2.068226,
3687.789,0.1469608,-0.006299836,0.2254231,0.4196317,-4.010169,-0.6300046,-0.1292751,-0.02020216,-0.1420221,9.784657,321.4625,357.2868,0.4621063,0.1093576,1.223224,-1.195601,-3.347824,2.165697,-0.3332042,-0.3080932,-0.0801792,328.1438,333.1495,353.5132,1.359432,0.02455258,0.8054363,-0.8416555,-4.649755,2.050635,-0.1292636,-0.3027531,0.0718599,332.6293,323.8975,2.482853,
3702.008,0.1703262,-0.01127926,0.217505,0.3882498,-4.063707,-0.7085352,-0.1264204,-0.02035898,-0.1392703,9.844113,324.8626,357.389,0.5573567,0.1101487,1.207827,-1.110248,-3.352671,2.387214,-0.3260131,-0.3070003,-0.06452822,327.5791,336.8109,353.2151,1.444331,0.03876192,0.7144738,-0.5962898,-4.600768,2.239685,-0.1101958,-0.3022074,0.07797282,332.2463,327.7777,2.918227,
3715.837,0.192002,-0.01394642,0.2071933,0.3410366,-4.111092,-0.7790512,-0.1233876,-0.02054733,-0.1366708,9.904142,328.2983,357.4998,0.6465261,0.1118652,1.181848,-0.969446,-3.30638,2.564991,-0.3178214,-0.3057935,-0.04928088,326.9613,340.4132,352.8661,1.529898,0.05442574,0.6036912,-0.3042613,-4.578968,2.424742,-0.09021191,-0.3015094,0.082563,331.7185,331.6893,3.418977,
3729.619,0.2119851,-0.01479853,0.195534,0.2848848,-4.150024,-0.8425055,-0.1200722,-0.02066854,-0.1342437,10.00103,331.7624,357.606,0.727154,0.1147802,1.147002,-0.7343571,-3.280841,2.648863,-0.3085872,-0.3046521,-0.03446669,326.2993,343.8278,352.7142,1.593361,0.06520709,0.50001,-0.03622968,-4.599667,2.525339,-0.0701533,-0.3006983,0.08607643,331.2372,335.6652,3.926952,
3743.606,0.2324387,-0.01478637,0.1818756,0.2134903,-4.192434,-0.8823323,-0.1164023,-0.02087128,-0.1320436,10.07493,335.2511,357.6786,0.8044231,0.1155627,1.106169,-0.5041067,-3.268919,2.676359,-0.2982599,-0.303584,-0.020216,325.6503,347.1647,352.6436,1.646186,0.07553228,0.3905004,0.2246147,-4.694438,2.585718,-0.04964664,-0.299771,0.08819278,330.783,339.7862,4.48479,
3757.548,0.2490549,-0.01336975,0.1686913,0.141084,-4.23092,-0.9147777,-0.1125439,-0.02095479,-0.1300976,10.18333,338.7811,357.7551,0.8829859,0.1139449,1.059983,-0.3227855,-3.265529,2.680568,-0.2867334,-0.3025162,-0.006588735,325.0619,350.5135,352.5616,1.694794,0.07995295,0.2818194,0.3652285,-4.87119,2.601338,-0.02875621,-0.298682,0.08891265,330.5692,344.2124,4.934925,
3771.194,0.266963,-0.01113121,0.1524057,0.07127176,-4.264972,-0.9302806,-0.1085261,-0.02105582,-0.1282651,10.26058,342.3005,357.8294,0.9396998,0.1109287,1.020764,-0.1989131,-3.281019,2.689075,-0.2749422,-0.3013891,0.006568391,324.5765,353.9555,352.4331,1.734934,0.08178053,0.1690829,0.3902208,-5.000847,2.597594,-0.007669126,-0.2974051,0.0880417,330.6082,348.7848,5.17259,
3785.308,0.2815807,-0.008036039,0.1360207,0.0180475,-4.280484,-0.9473559,-0.1044379,-0.02101329,-0.1266625,10.35876,345.8407,357.9399,1.016458,0.1086999,0.9638262,-0.1041012,-3.370346,2.644819,-0.2614346,-0.3000797,0.01858322,324.2467,357.39,352.502,1.760642,0.0831107,0.04715927,0.3740843,-5.036262,2.550061,0.013443,-0.2959495,0.08542961,330.8452,353.2609,5.313906,
3799.234,0.2938657,-0.004831981,0.1185351,-0.02517331,-4.285913,-0.9457707,-0.1001496,-0.02104113,-0.1253746,10.38729,349.3558,358.041,1.087863,0.1086778,0.896766,-0.001687776,-3.505152,2.57751,-0.2471278,-0.2987915,0.02955864,323.9713,0.8039393,352.7771,1.77172,0.086891,-0.06943437,0.4044093,-4.972442,2.524045,0.03443159,-0.2943683,0.08147737,331.088,357.6171,5.33881,
3813.271,0.3042979,-0.001029264,0.1002069,-0.06932165,-4.284168,-0.9298785,-0.09572768,-0.02093014,-0.1244411,10.41965,352.8579,358.1088,1.151733,0.109728,0.8212897,0.1124154,-3.642871,2.509117,-0.2321296,-0.297485,0.03947064,323.7071,4.201482,353.1883,1.771025,0.09414924,-0.2119824,0.4818923,-4.804721,2.511257,0.05525256,-0.2927276,0.07506861,331.2753,1.799323,5.200143,
3826.774,0.3131465,0.003243208,0.08090697,-0.1119403,-4.2807,-0.9075081,-0.09118795,-0.02078024,-0.123822,10.43615,356.3495,358.1824,1.205919,0.1105344,0.7399088,0.2431332,-3.720107,2.419364,-0.2164642,-0.2962368,0.04827939,323.4126,7.469792,353.6714,1.753265,0.1043026,-0.3617598,0.6751007,-4.574562,2.483861,0.07555247,-0.2911295,0.06678909,331.2115,5.792725,4.970699,
3840.981,0.3204783,0.006431953,0.06071809,-0.1332515,-4.264647,-0.8882343,-0.08668029,-0.02059743,-0.1235418,10.39792,359.7901,358.2733,1.252487,0.1098701,0.6549273,0.3759949,-3.749298,2.328112,-0.2002213,-0.2950953,0.05594939,323.0933,10.64939,354.1709,1.717225,0.1156662,-0.5118095,0.9529005,-4.387454,2.384982,0.09498016,-0.289529,0.05680132,330.9011,9.652703,4.816889,
3854.846,0.3250717,0.007767082,0.03990998,-0.1411882,-4.230983,-0.886357,-0.08228672,-0.02045894,-0.1235695,10.32714,3.212578,358.4149,1.29464,0.1032198,0.5696172,0.459746,-3.760632,2.27281,-0.1835472,-0.294147,0.06250362,322.8791,13.84672,354.6499,1.664615,0.1241488,-0.6556056,1.232706,-4.306473,2.208248,0.1134088,-0.2880322,0.04534404,330.4456,13.45435,4.865513,
3868.561,0.3269451,0.008122801,0.01865242,-0.1584284,-4.172475,-0.8809632,-0.07783306,-0.02033609,-0.1238472,10.24172,6.529393,358.5352,1.332473,0.09270163,0.4824352,0.5101673,-3.772959,2.256582,-0.1664725,-0.2932377,0.06788006,322.793,17.09597,355.108,1.58571,0.1299656,-0.8039521,1.464886,-4.297849,1.932637,0.130457,-0.2866091,0.03203071,329.8718,17.0974,5.209889,
3882.734,0.3262789,0.008150946,-0.002467256,-0.1845193,-4.096977,-0.8659804,-0.0734024,-0.02018496,-0.124378,10.17286,9.783006,358.6487,1.363219,0.0814115,0.3923931,0.5584341,-3.809364,2.265347,-0.1492815,-0.2925133,0.072101,322.8018,20.41269,355.5983,1.503104,0.1311022,-0.9231468,1.63538,-4.284236,1.650256,0.1465913,-0.2853945,0.01804209,329.2305,20.6104,5.665199,
3896.651,0.3237143,0.007577815,-0.02334992,-0.2020608,-4.021849,-0.8290142,-0.06898177,-0.0201574,-0.1252029,10.05272,12.96301,358.7173,1.385383,0.06984874,0.2989193,0.6495196,-3.819721,2.270735,-0.1319025,-0.2919752,0.07510366,322.8112,23.74931,356.0455,1.406919,0.1309736,-1.032024,1.793274,-4.250703,1.292537,0.161449,-0.2844037,0.002907388,328.3168,23.85119,6.318534,
3910.259,0.3196148,0.00662861,-0.04354924,-0.2276549,-3.970501,-0.777883,-0.06458092,-0.02007696,-0.1263504,9.971744,16.13023,358.7329,1.399638,0.06006972,0.2021291,0.8161343,-3.79257,2.256577,-0.114428,-0.2915894,0.0769089,322.7219,27.13391,356.3535,1.307276,0.127151,-1.128507,1.899946,-4.2684,0.9840814,0.1751966,-0.2835999,-0.01307516,327.314,27.04602,7.101972,
3924.346,0.3144934,0.005198389,-0.06391337,-0.2480783,-3.948481,-0.721086,-0.06030071,-0.02004954,-0.1277983,9.893178,19.32002,358.7148,1.404009,0.04975155,0.1045816,1.020377,-3.720195,2.203429,-0.09697225,-0.2914029,0.07750825,322.5378,30.51287,356.5125,1.209122,0.1178592,-1.209071,1.936573,-4.326998,0.7730038,0.1876915,-0.2827756,-0.02977129,326.3988,30.26216,7.998096,
3938.359,0.3093975,0.003329093,-0.0841933,-0.2714633,-3.937687,-0.6695333,-0.05606461,-0.02003404,-0.1295071,9.820749,22.4692,358.676,1.400568,0.04002631,0.0214323,1.204923,-3.631949,2.129912,-0.07965305,-0.2912998,0.07731695,322.3422,33.86556,356.5791,1.117908,0.1039546,-1.274042,1.953135,-4.329197,0.7256733,0.1991837,-0.2820231,-0.04699182,325.7362,33.59794,8.720921,
3952.221,0.3035126,0.0002643662,-0.1034639,-0.3016779,-3.934555,-0.6454253,-0.05202222,-0.02015448,-0.1313791,9.73092,25.65781,358.6883,1.391196,0.0286646,-0.07021366,1.353816,-3.539352,2.059809,-0.06247169,-0.2912105,0.07574266,322.2037,37.19385,356.589,1.036779,0.08518593,-1.327065,1.995017,-4.241498,0.8357685,0.2097063,-0.2814263,-0.06459834,325.4655,37.13085,9.086207,
3965.955,0.2967128,-0.002956491,-0.1224585,-0.3382511,-3.908714,-0.6215278,-0.04812598,-0.02028596,-0.1335502,9.660695,28.77335,358.6984,1.37363,0.01809478,-0.157233,1.447996,-3.476054,2.006647,-0.04567861,-0.2912149,0.07313351,322.174,40.46994,356.6795,0.9622754,0.06267834,-1.371879,2.082633,-4.056684,1.027879,0.2191776,-0.2810351,-0.08263108,325.594,40.81668,9.04688,
3980.055,0.2873227,-0.004094997,-0.1404255,-0.3836466,-3.866978,-0.5770941,-0.044451,-0.02032331,-0.1359279,9.650996,31.82658,358.6872,1.348103,0.008032938,-0.2413041,1.526575,-3.432677,1.952218,-0.02929199,-0.2913526,0.06949066,322.1908,43.70625,356.8267,0.8870149,0.0374095,-1.408674,2.192414,-3.808682,1.207962,0.2275441,-0.2807719,-0.1009509,326.053,44.50034,8.725892,
3993.974,0.2755303,-0.003742452,-0.1573064,-0.4180373,-3.815194,-0.5201243,-0.04092824,-0.02037048,-0.1384633,9.647452,34.83049,358.6696,1.316602,-0.001578,-0.322921,1.609455,-3.404381,1.885548,-0.0133304,-0.2916265,0.06487246,322.2133,46.92163,356.9995,0.8075692,0.0153833,-1.442452,2.341096,-3.550365,1.284472,0.2347365,-0.2807181,-0.1195627,326.6185,48.16615,8.167039,
4007.726,0.2645071,-0.002475027,-0.1708854,-0.4348388,-3.764643,-0.4777818,-0.03749716,-0.02039722,-0.1411293,9.610271,37.79786,358.6493,1.280308,-0.01100037,-0.399276,1.687823,-3.3749,1.82974,0.002086811,-0.2919212,0.05943795,322.3003,50.11501,357.199,0.7229691,-0.007381346,-1.469732,2.491015,-3.338471,1.292737,0.2406513,-0.280986,-0.1382074,327.2988,51.81693,7.50602,
4021.976,0.2537078,-0.002485115,-0.1830749,-0.4516871,-3.714241,-0.456887,-0.03421605,-0.02044731,-0.1439221,9.566388,40.73738,358.6471,1.239,-0.01976731,-0.4682508,1.751063,-3.336022,1.7832,0.01693238,-0.2922175,0.05331497,322.4711,53.23896,357.4604,0.6304889,-0.03042423,-1.485269,2.560599,-3.179272,1.256049,0.2452444,-0.281394,-0.1567432,328.0724,55.26665,6.988498,
4035.977,0.2430059,-0.002749746,-0.1947101,-0.4738166,-3.657233,-0.4287129,-0.03111482,-0.02045143,-0.1469197,9.541616,43.61109,358.6497,1.192099,-0.02754421,-0.5265753,1.763308,-3.271117,1.756451,0.03109932,-0.2925029,0.04654556,322.7644,56.15823,357.879,0.5169548,-0.05221088,-1.49089,2.573344,-3.030021,1.131459,0.2480898,-0.2822177,-0.1751871,328.7701,58.51476,6.510246,
4049.512,0.231816,-0.004502773,-0.2048049,-0.4935307,-3.599879,-0.406895,-0.02820253,-0.02063704,-0.1499295,9.464046,46.45995,358.669,1.147645,-0.03394002,-0.5691983,1.75844,-3.193496,1.739086,0.04472529,-0.2928346,0.03945222,323.1599,58.89009,358.4421,0.4100102,-0.0706851,-1.483414,2.493533,-2.962688,0.9954662,0.2500228,-0.2832473,-0.1931521,329.3625,61.54565,6.311759,
4063.724,0.2203085,-0.007565657,-0.2132135,-0.5057136,-3.532547,-0.3859853,-0.02541971,-0.0208438,-0.1530957,9.380729,49.20531,358.667,1.095329,-0.04015869,-0.6147258,1.76375,-3.12383,1.701677,0.05760849,-0.2932768,0.03157688,323.5822,61.50236,359.0848,0.3054671,-0.08757731,-1.469264,2.406716,-2.936246,0.8519758,0.2507542,-0.2844777,-0.2107786,329.8796,64.49389,6.222108,
