time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5720.416,-0.003802903,-0.0003262646,-0.0002088324,0.008706194,0.02236267,-0.007311729,-0.1668427,0.01475243,-0.2948044,349.3372,358.378,5.932465,-0.02244962,0.004305783,0.009747646,0.01392608,-0.02295486,-0.03349272,0.2364364,-0.3546194,-0.003360979,5.829226,61.71749,289.49,-0.01101051,-0.003855705,0.0001518355,0.02334392,-0.008211159,0.01298177,-0.2244509,-0.1366104,-0.1584221,294.9949,235.3667,349.8383,
5734.402,-0.004139025,-0.0001947144,-0.000556773,0.009587359,0.02303176,-0.002908161,-0.1669069,0.01475416,-0.2948221,349.3228,358.3636,5.922566,-0.02264797,0.003048011,0.00924472,0.01548682,0.01110716,-0.02446792,0.2362137,-0.3546194,-0.003245829,5.838976,61.69325,289.5036,-0.0108653,-0.003856256,-0.0009614063,-0.001114801,-0.01446505,0.01311428,-0.2245727,-0.1366566,-0.1584191,295.0102,235.3646,349.8394,
5748.124,-0.004282976,-7.917026E-05,-0.0008243521,0.009026747,0.0254371,0.0007095548,-0.1669707,0.01475336,-0.2948363,349.3084,358.347,5.912951,-0.02259227,0.001878155,0.007699833,0.01463929,0.02674666,-0.01089868,0.2359988,-0.3546298,-0.003113404,5.857305,61.67767,289.5238,-0.008326155,-0.003394843,0.0003818722,-0.01275414,-0.002446983,-0.008390518,-0.2246674,-0.1367093,-0.1584021,295.0104,235.3651,349.8516,
5762.41,-0.004400386,0.0002278688,-0.001165104,0.01044691,0.02396679,-0.0008871146,-0.1670236,0.01476217,-0.2948537,349.3015,358.3284,5.919722,-0.02252115,0.001754316,0.007088905,0.01366472,0.01977447,-0.01090538,0.2357831,-0.3546391,-0.002992354,5.86587,61.66266,289.5317,-0.007010008,-0.002533523,0.001707657,0.006934198,0.0213293,-0.002094864,-0.2247745,-0.1367614,-0.1583703,294.9946,235.3526,349.8582,
5776.337,-0.004245949,0.0002391156,-0.001139139,0.01919544,0.01909997,-0.006218917,-0.1670549,0.01475955,-0.2948472,349.2684,358.3193,5.93461,-0.02259203,0.001579959,0.006857616,0.01447956,0.002182281,-0.01229621,0.2355715,-0.3546618,-0.002873957,5.866406,61.65038,289.5219,-0.00892718,-0.002396772,0.002688385,0.02360546,0.01662319,0.009292601,-0.2249063,-0.1368113,-0.1583153,294.9844,235.3395,349.8443,
5789.72,-0.004158429,0.0007226475,-0.00126839,0.02018476,0.01395631,-0.001912003,-0.1670895,0.01477569,-0.2948471,349.2547,358.3209,5.923941,-0.02234516,0.001967351,0.006326655,0.005452007,0.001585479,-0.01578654,0.235357,-0.3546812,-0.002764607,5.860157,61.63832,289.518,-0.01165717,-0.002812853,0.002659685,0.01578416,-0.001901986,0.01095165,-0.2250432,-0.1368556,-0.1582605,294.9895,235.3379,349.8298,
5803.979,-0.004346588,0.0007089899,-0.001196242,0.02792466,0.007835196,0.002291999,-0.1671547,0.01478367,-0.2948609,349.2194,358.3281,5.921401,-0.02268034,0.0007385823,0.006693439,0.01170344,0.02136689,-0.01252462,0.2351277,-0.3547215,-0.002625644,5.873863,61.6178,289.5342,-0.0133986,-0.003459004,0.004547861,-0.001446842,-0.02326289,-0.02011767,-0.2252268,-0.1369263,-0.1581845,294.9953,235.4003,349.787,
5817.926,-0.004418609,0.00106458,-0.001397412,0.02925315,0.002297155,-0.006936813,-0.1672165,0.01480701,-0.2948858,349.1972,358.3242,5.953118,-0.02276943,-0.0005551284,0.006476339,0.02092427,0.01545133,-0.004417213,0.2349364,-0.3547857,-0.00250832,5.892855,61.60369,289.5329,-0.01392977,-0.004611776,0.004331619,-0.0006178075,-0.01868452,-0.006620974,-0.225393,-0.1369967,-0.1581239,295.0055,235.4271,349.7695,
5831.658,-0.004445086,0.001264759,-0.001846201,0.02970813,0.001257744,-0.01908935,-0.167276,0.01482577,-0.2949312,349.1759,358.3109,5.987027,-0.02266169,-0.0008397433,0.006309826,0.01628502,0.009659816,-0.001586101,0.2347502,-0.3548536,-0.002391601,5.902966,61.59711,289.5305,-0.0155915,-0.005355988,0.006385901,0.001835534,-0.03185264,-0.02277661,-0.2256167,-0.1370915,-0.1580312,295.0153,235.5041,349.712,
5845.831,-0.004470085,0.001024867,-0.002081046,0.03368197,0.003615128,-0.02415896,-0.1673367,0.01482812,-0.2949747,349.1398,358.2971,6.00864,-0.02271698,-0.001898235,0.00625761,0.009762909,0.01902209,0.007145448,0.2344923,-0.3549125,-0.00229203,5.92003,61.59665,289.543,-0.01589318,-0.006155918,0.007280286,0.01334621,-0.03118591,-0.02098715,-0.2258024,-0.1371967,-0.1579444,295.0244,235.5887,349.6373,
5859.815,-0.004741746,0.0007688495,-0.002168083,0.03728633,0.006923359,-0.02046385,-0.1674076,0.01482964,-0.2950128,349.1044,358.2866,6.016278,-0.02279524,-0.003355983,0.006771216,0.01333945,0.02236508,0.008841394,0.2342431,-0.3549753,-0.002202848,5.939862,61.59099,289.5527,-0.01463228,-0.006698166,0.007630035,0.01885504,-0.01631527,-0.01390995,-0.2259552,-0.1372841,-0.1578633,295.0232,235.6212,349.5999,
5873.589,-0.00471357,0.0005281144,-0.002521907,0.03326958,0.01051642,-0.02108288,-0.1674713,0.01483059,-0.2950571,349.0871,358.2671,6.034139,-0.02294996,-0.005012981,0.007549285,0.01155856,0.03297596,0.01023116,0.2339791,-0.3550907,-0.002078585,5.963159,61.58558,289.5765,-0.01375875,-0.006659039,0.009294261,0.007081465,-0.02451812,-0.02925487,-0.2261259,-0.1373963,-0.1577477,295.0223,235.6983,349.5424,
5887.397,-0.004641145,0.0004031872,-0.002878311,0.02951342,0.01797406,-0.02085767,-0.1675343,0.01483384,-0.2951067,349.0691,358.237,6.046949,-0.02334833,-0.006734202,0.008618854,0.01504982,0.03179913,0.01043891,0.2337893,-0.3552585,-0.001917729,5.989389,61.57872,289.5929,-0.01230393,-0.006409734,0.01186427,-0.007697618,-0.025385,-0.05425572,-0.226302,-0.1375231,-0.1575977,295.0078,235.8126,349.4761,
5901.466,-0.004302559,0.0004765474,-0.002861327,0.03126956,0.02520873,-0.02114332,-0.1675667,0.01484921,-0.2951375,349.0361,358.2043,6.060071,-0.0231991,-0.007781966,0.009091876,0.013974,0.02031025,0.008920242,0.2336251,-0.3554422,-0.001773976,6.003789,61.57462,289.5974,-0.01135041,-0.006223782,0.0159009,0.002456462,-0.0320709,-0.08077971,-0.2264592,-0.1376603,-0.1573892,294.9797,236.0108,349.3346,
5915.582,-0.003592057,0.0009610746,-0.002845932,0.03341503,0.03074164,-0.0230386,-0.1675808,0.0148797,-0.2951677,349.0037,358.1695,6.07775,-0.02381865,-0.01015828,0.01067776,0.02553879,0.03476647,0.003430712,0.2334061,-0.3556893,-0.001563895,6.035975,61.55085,289.6158,-0.009672523,-0.006528058,0.01738381,0.02144099,-0.005159825,-0.07450555,-0.2266026,-0.1378023,-0.1572209,294.9361,236.1148,349.2368,
5929.237,-0.002426495,0.001066733,-0.002898675,0.03471488,0.03507764,-0.02456344,-0.1675793,0.01489815,-0.2952054,348.9722,358.1297,6.096097,-0.02383886,-0.0126925,0.009868058,0.02483142,0.05035331,0.01401237,0.2331722,-0.3559364,-0.001393013,6.083984,61.53962,289.6541,-0.01062708,-0.007530055,0.01651904,0.02145046,-0.01607849,-0.06717733,-0.2267384,-0.1379266,-0.1570766,294.918,236.2325,349.1382,
5943.401,-0.0001461614,0.0009175753,-0.003597335,0.02671457,0.03797455,-0.03684432,-0.1675255,0.01490743,-0.2952726,348.9719,358.0795,6.14448,-0.02384388,-0.01374861,0.007215974,0.009503764,0.05062415,0.03294762,0.2329452,-0.3561783,-0.001263356,6.119518,61.56366,289.6923,-0.01078951,-0.008219779,0.01294615,0.0200503,-0.01233338,-0.03752493,-0.226844,-0.138039,-0.1569818,294.9164,236.2689,349.0998,
5957.102,0.003243504,6.933809E-05,-0.004606805,0.01730628,0.04278941,-0.05234905,-0.1673942,0.01488405,-0.2953583,348.9702,358.0147,6.203342,-0.0241804,-0.0156974,0.005199419,0.01047841,0.05104739,0.04064759,0.2326865,-0.3564679,-0.001141304,6.164452,61.57899,289.7314,-0.01159742,-0.008997393,0.01135289,0.01528702,-0.01628585,-0.04094908,-0.2270176,-0.13819,-0.1568502,294.908,236.3517,349.0296,
5970.803,0.007345226,-0.000563133,-0.005815592,0.01151422,0.05459922,-0.05181243,-0.1671725,0.01484975,-0.2954631,348.9587,357.9414,6.218241,-0.02417525,-0.01956766,0.0004378292,0.01087131,0.02742839,0.07568649,0.2323724,-0.3568861,-0.001127439,6.229011,61.64798,289.7426,-0.01322496,-0.008558764,0.009528762,0.01628216,-0.02390478,-0.03613709,-0.2271851,-0.1383189,-0.1567649,294.9052,236.4439,348.95,
5984.9,0.01085656,-0.0002720825,-0.006791386,0.01212759,0.07372138,-0.02121025,-0.166916,0.01484218,-0.2955765,348.9334,357.8779,6.153598,-0.02480225,-0.02424604,-0.008425646,0.01541889,0.005468667,0.141268,0.2318661,-0.357417,-0.001367968,6.371716,61.82926,289.7382,-0.01475056,-0.007252146,0.006192877,0.008273223,-0.02911922,-0.01347636,-0.2273526,-0.138408,-0.1567093,294.9207,236.4799,348.9176,
5998.855,0.01400708,0.000653894,-0.007133811,0.026048,0.09483995,0.0250534,-0.1666423,0.01487257,-0.2956846,348.8652,357.8179,6.041583,-0.02531644,-0.02798216,-0.01458361,0.008092986,0.0413118,0.2016789,0.2314967,-0.3579585,-0.001368202,6.578167,62.06021,289.8501,-0.01355771,-0.005692208,0.004676593,-0.02178092,-0.02734394,-0.01890356,-0.2275103,-0.1384919,-0.1566547,294.9294,236.5095,348.9213,
6012.803,0.01714176,0.00144644,-0.007220359,0.04342288,0.1105898,0.06464421,-0.1663286,0.01491285,-0.2957876,348.7897,357.7626,5.922931,-0.02446931,-0.03066216,-0.01618961,0.0354519,0.03297458,0.1771927,0.2313028,-0.3583862,-0.001538465,6.696982,62.10354,289.8406,-0.009947395,-0.003488877,0.00605394,-0.04533315,-0.006825645,-0.04063824,-0.2276363,-0.1385536,-0.1565659,294.9119,236.5305,348.9587,
6026.648,0.01997401,0.00183473,-0.007344035,0.05064297,0.1141942,0.09054218,-0.1658762,0.0149537,-0.2958891,348.7272,357.723,5.81005,-0.02353849,-0.03046314,-0.02034209,0.0273405,-0.009144899,0.1842217,0.231016,-0.3587475,-0.001807412,6.770777,62.2467,289.7874,-0.007712159,-0.0003310358,0.009536215,-0.02453378,0.01463932,-0.04806212,-0.2277394,-0.1385669,-0.1564427,294.8786,236.5572,348.9623,
6040.702,0.02276715,0.001710385,-0.007462153,0.05148189,0.1069798,0.1130347,-0.1654899,0.01498079,-0.2960071,348.6768,357.7075,5.681922,-0.0226825,-0.02992668,-0.02263948,0.02682498,-0.02480359,0.1977484,0.2307715,-0.3591198,-0.00194646,6.870645,62.39658,289.7565,-0.005974906,0.0028738,0.01229895,0.01202135,0.03571258,-0.03558763,-0.227831,-0.1385451,-0.1562872,294.8366,236.5724,348.9359,
6054.709,0.02449287,0.00132398,-0.007117596,0.05313126,0.09679586,0.1276048,-0.1651021,0.01502121,-0.2961003,348.6226,357.6983,5.555905,-0.02138371,-0.02886185,-0.0208547,0.03772683,-0.04211271,0.1723508,0.2306384,-0.3594463,-0.002019715,6.943823,62.46797,289.6935,-0.003482542,0.005770897,0.01366686,0.01234693,0.05129116,-0.036714,-0.2279082,-0.1384779,-0.156108,294.7769,236.5639,348.9315,
6068.383,0.02577421,0.001744462,-0.006687198,0.05171321,0.08662499,0.1349021,-0.1647124,0.01508597,-0.2961839,348.5742,357.6951,5.436576,-0.02004442,-0.0254664,-0.01859214,0.03085071,-0.06197679,0.1402059,0.2305649,-0.3596789,-0.002091408,6.946442,62.50712,289.6308,-0.001567552,0.00725349,0.01357786,-0.02005521,0.045354,-0.0604714,-0.2279353,-0.1384015,-0.1559515,294.7151,236.5823,348.9536,
6082.592,0.02684862,0.002083642,-0.005801342,0.05694694,0.07161026,0.1357017,-0.1643084,0.01511099,-0.2962329,348.5094,357.7129,5.330227,-0.01927453,-0.02233855,-0.01527752,0.02317581,-0.04475535,0.1049333,0.2305065,-0.3598897,-0.002107056,6.949916,62.51389,289.6293,0.0009682269,0.006963425,0.01195793,-0.03933592,0.04631467,-0.06654384,-0.2279249,-0.1383475,-0.1558288,294.6577,236.5931,348.998,
6096.593,0.02815363,0.002135027,-0.004588714,0.06201164,0.0509225,0.1399512,-0.1638821,0.01511193,-0.2962596,348.442,357.7574,5.213553,-0.01917779,-0.02117171,-0.01163286,0.02783667,-0.004491206,0.07011287,0.2304581,-0.360142,-0.002146384,6.978634,62.49455,289.6556,0.003721691,0.00520571,0.008099081,-0.049782,0.06397789,-0.0509067,-0.2279265,-0.1383166,-0.1557457,294.5915,236.529,349.1,
6110.139,0.02941442,0.001538211,-0.003491986,0.06147235,0.02971429,0.1484047,-0.1634648,0.01510714,-0.2962886,348.3938,357.8229,5.084336,-0.01862393,-0.02222211,-0.01054376,0.03435087,0.01247834,0.06578273,0.230322,-0.3605025,-0.002220297,7.040372,62.51063,289.6678,0.003135263,0.004203407,0.005686023,-0.05250644,0.04471313,-0.04471059,-0.2279245,-0.138292,-0.1556979,294.5593,236.5094,349.1581,
6124.355,0.03030508,0.0004919895,-0.00207361,0.05520066,0.005034579,0.1507041,-0.1630344,0.0150771,-0.2962991,348.3584,357.9026,4.974937,-0.01820471,-0.02388223,-0.01077777,0.03968548,-0.01466889,0.07360378,0.230148,-0.3609247,-0.002306396,7.1005,62.55663,289.6298,0.004335988,0.00279907,0.003927082,-0.04726079,0.05149244,-0.02650178,-0.227916,-0.1382866,-0.1556578,294.5225,236.4495,349.2421,
6138.208,0.03152293,0.0004039385,-0.00147406,0.03674677,-0.01755073,0.146131,-0.162551,0.01511138,-0.2963224,348.3616,357.988,4.877329,-0.01724864,-0.02507191,-0.009794625,0.03905334,-0.03473562,0.06754313,0.2300453,-0.3613632,-0.002346933,7.140083,62.59386,289.5807,0.005361282,0.0009960908,0.004048444,-0.04980179,0.05245643,-0.02262534,-0.2278937,-0.1383023,-0.1556039,294.4822,236.3769,349.3437,
6151.93,0.03240814,0.0001036274,8.721906E-05,0.03762283,-0.03591746,0.1549309,-0.1620804,0.01509936,-0.296256,348.3163,358.0997,4.745492,-0.01646376,-0.02651151,-0.006791588,0.0443741,-0.01617968,0.04641423,0.2299861,-0.3617602,-0.00235742,7.177655,62.58929,289.5678,0.004958679,-0.0003958862,0.006286879,-0.05200158,0.04942007,-0.03849931,-0.2278752,-0.1383392,-0.1555191,294.4323,236.3307,349.4315,
6166.212,0.03322613,-0.0001195308,0.001619396,0.03383411,-0.05431743,0.1713165,-0.161623,0.0150818,-0.2961912,348.2975,358.2337,4.594462,-0.01618905,-0.0275823,-0.004885934,0.04367581,0.0185174,0.03260181,0.2298929,-0.3621559,-0.002377698,7.221438,62.57403,289.5899,0.00179697,-0.001549659,0.01052672,-0.02697617,0.02410794,-0.05883703,-0.2278796,-0.1383893,-0.1553993,294.3922,236.3846,349.4181,
6180.088,0.03436637,-0.000664132,0.002516571,0.02481399,-0.07188536,0.1775482,-0.1611027,0.01505001,-0.2961351,348.2962,358.3698,4.468723,-0.01611962,-0.02985897,-0.005067585,0.04511353,0.0344166,0.0478051,0.2297294,-0.3626715,-0.002379529,7.298508,62.58632,289.6178,-0.0006639065,-0.00280487,0.01372558,0.0003363439,0.02678237,-0.06670939,-0.227944,-0.1384778,-0.1552338,294.3373,236.4646,349.3593,
6193.905,0.0356011,-0.001310556,0.003303306,0.01491484,-0.08938581,0.1756394,-0.1605679,0.01498967,-0.2960497,348.2975,358.513,4.358479,-0.01639493,-0.03202389,-0.004003505,0.05872375,0.01794538,0.04535332,0.2295876,-0.3631756,-0.002372358,7.36619,62.58516,289.5984,-0.005109175,-0.004636666,0.01520567,0.008939351,-0.006639518,-0.07880401,-0.2280451,-0.138578,-0.1550803,294.3083,236.613,349.245,
6207.655,0.03712323,-0.002087441,0.004190884,0.00709282,-0.1061836,0.1690227,-0.1599919,0.01494224,-0.2959799,348.311,358.6629,4.255558,-0.01633013,-0.03269409,-0.003184898,0.0558149,-0.00497288,0.03319351,0.2294441,-0.3636379,-0.002398178,7.398212,62.5811,289.5575,-0.007816445,-0.006470207,0.01381342,0.01523792,-0.01970921,-0.06463699,-0.2281367,-0.1386852,-0.154957,294.2997,236.7357,349.141,
6221.684,0.03901865,-0.00320013,0.004977574,0.0005028488,-0.1190135,0.1714142,-0.1593899,0.01484843,-0.2958857,348.32,358.8272,4.132058,-0.01646577,-0.03299312,-0.003339295,0.03696049,0.01446557,0.03388336,0.2292714,-0.3640912,-0.002414767,7.429912,62.58996,289.5757,-0.007015753,-0.007687684,0.01250428,0.0156019,-0.01514685,-0.05845518,-0.2282105,-0.138791,-0.1548474,294.2827,236.8313,349.0618,
6235.812,0.04165838,-0.004641692,0.005439323,-0.008877503,-0.1286626,0.1768701,-0.1586664,0.0147441,-0.2958426,348.3472,358.9919,3.999897,-0.01719763,-0.03609846,-0.003357087,0.04815055,0.04146659,0.04635869,0.2290067,-0.3647411,-0.00240639,7.521233,62.59455,289.6129,-0.003959359,-0.008628988,0.009361193,-0.001524667,0.0008951752,-0.03982616,-0.2282548,-0.1388986,-0.1547664,294.2662,236.8577,349.0508,
6249.388,0.04498987,-0.005999084,0.005756779,-0.02045353,-0.1312149,0.1861854,-0.1578681,0.01463356,-0.2957878,348.3889,359.1538,3.855223,-0.01791627,-0.0394021,-0.003041207,0.06250209,0.03185814,0.05608929,0.2287658,-0.3653549,-0.002390234,7.618209,62.60214,289.6083,-0.002135924,-0.008853246,0.008288899,-0.01231078,0.008190565,-0.04514505,-0.2282767,-0.1390412,-0.1547039,294.2379,236.8955,349.0392,
6263.616,0.04940376,-0.006877283,0.006006941,-0.03755445,-0.1262586,0.2071259,-0.1570138,0.01453139,-0.2957034,348.4468,359.3163,3.667538,-0.01882671,-0.04089627,-0.001929081,0.07235073,0.005564546,0.05053192,0.2285077,-0.3658924,-0.002388386,7.684329,62.59986,289.5587,-0.003194395,-0.008737914,0.00907393,-0.007756326,0.0001715496,-0.05419823,-0.2283162,-0.1391854,-0.1546309,294.2105,236.9702,348.9968,
6277.508,0.05463703,-0.007824469,0.006780776,-0.04544279,-0.1250048,0.2443008,-0.1560993,0.0143991,-0.2955771,348.4905,359.5109,3.427408,-0.01985293,-0.03977127,-0.0008361002,0.06635254,-0.004986077,0.03518811,0.2283606,-0.3663762,-0.002381215,7.720732,62.58727,289.5209,-0.005583761,-0.00920601,0.008951286,-0.0007467261,-0.009496845,-0.04620917,-0.2283823,-0.1393186,-0.1545581,294.1998,237.0475,348.9389,
6291.235,0.06051974,-0.0085413,0.007693128,-0.05167126,-0.1264382,0.2918818,-0.1551191,0.01428534,-0.2954468,348.5501,359.7321,3.139088,-0.02043682,-0.03787005,-0.0006633233,0.05377931,0.01136899,0.01940642,0.2282049,-0.3668354,-0.002403498,7.741746,62.56488,289.5326,-0.007613639,-0.009206618,0.01039519,-0.0007962817,-0.01968288,-0.06364032,-0.2284862,-0.1394709,-0.1544499,294.1819,237.1805,348.8461,
6305.492,0.06651255,-0.008968286,0.008872593,-0.05307001,-0.1294155,0.3427621,-0.1540037,0.01411134,-0.2952612,348.5939,359.9686,2.817847,-0.02176471,-0.03892246,-0.002829493,0.06136185,0.03519611,0.03020146,0.2279485,-0.36751,-0.002492087,7.828553,62.54879,289.5612,-0.007867398,-0.008780976,0.009971285,-0.007608607,-0.0164629,-0.06188269,-0.2285637,-0.139603,-0.1543698,294.1666,237.2743,348.7895,
6319.309,0.07203577,-0.009373424,0.01062993,-0.05188428,-0.1334118,0.3906576,-0.1528421,0.01391779,-0.2950241,348.6392,0.2250399,2.461794,-0.02271965,-0.0410145,-0.007249985,0.06845135,0.03088732,0.06847252,0.2276505,-0.3681767,-0.002602162,7.958545,62.59314,289.5666,-0.007250508,-0.008172514,0.008378686,-0.01048634,0.001138723,-0.05027672,-0.2286379,-0.1397418,-0.1543065,294.1422,237.3114,348.7729,
6333.236,0.07742466,-0.01041411,0.01229344,-0.05649481,-0.1420565,0.429531,-0.1516202,0.01376391,-0.2948522,348.724,0.4958219,2.095994,-0.02290991,-0.04141999,-0.0101219,0.06910031,-0.01253712,0.08093037,0.2273935,-0.3687905,-0.002743641,8.035011,62.64617,289.4923,-0.007039867,-0.006844239,0.00674,-0.0224285,0.01250428,-0.04674264,-0.2287272,-0.1398669,-0.1542488,294.1125,237.334,348.7809,
6346.964,0.08245793,-0.0115307,0.01324454,-0.07610879,-0.1588395,0.4691026,-0.1503681,0.01357114,-0.2946624,348.8402,0.8057252,1.706088,-0.0236065,-0.04130348,-0.0111606,0.07676316,-0.03265709,0.08441487,0.2270999,-0.3693543,-0.002861433,8.122788,62.68103,289.4156,-0.007659783,-0.004547502,0.007401404,-0.01509613,0.01282137,-0.05464515,-0.2288204,-0.1399587,-0.1541711,294.0777,237.3907,348.7555,
6361.03,0.0872864,-0.01327617,0.01439443,-0.09093084,-0.1822476,0.507219,-0.1490362,0.01331304,-0.2944096,348.9456,1.147614,1.283008,-0.02419631,-0.03857557,-0.01095983,0.06024779,-0.02119948,0.08512852,0.2268826,-0.3697292,-0.002880201,8.175591,62.72092,289.4142,-0.006714046,-0.002698065,0.007623503,0.006705578,0.03696345,-0.03971531,-0.2289184,-0.140025,-0.1540908,294.0325,237.4084,348.7357,
6375.016,0.09154187,-0.01496056,0.01578267,-0.1040746,-0.2118723,0.5442824,-0.147675,0.01305718,-0.294153,349.0793,1.53379,0.845577,-0.0248102,-0.03622407,-0.009465479,0.05351916,-0.0165128,0.07266051,0.2266279,-0.3701745,-0.002903022,8.214571,62.73528,289.4016,-0.00497438,-0.0009980227,0.008113235,-0.004865552,0.05187383,-0.04596306,-0.2290247,-0.1400817,-0.1539785,293.9689,237.3979,348.752,
6388.589,0.09466907,-0.01635877,0.01710704,-0.1203623,-0.2479996,0.5736803,-0.1462979,0.01278288,-0.293871,349.2325,1.953712,0.4101928,-0.02588056,-0.03613037,-0.007585936,0.06824867,-0.0199599,0.06866643,0.2263377,-0.3706695,-0.002944237,8.293271,62.74144,289.3569,-0.005489205,0.0002227332,0.009829867,-0.0293664,0.03422619,-0.07903782,-0.2291254,-0.14012,-0.1538569,293.9027,237.4695,348.7426,
6402.891,0.09667813,-0.01752101,0.01840808,-0.1367322,-0.2822102,0.5863572,-0.1449175,0.01249763,-0.2935728,349.394,2.374742,0.003257177,-0.02629713,-0.03527419,-0.006110094,0.07186528,-0.04317132,0.07060987,0.2260852,-0.3711574,-0.002928942,8.360884,62.772,289.2737,-0.006521656,0.001237813,0.01178626,-0.02092479,0.02135349,-0.09713246,-0.2292241,-0.1401419,-0.1537226,293.8404,237.5987,348.6749,
6416.847,0.09759271,-0.01932554,0.01962834,-0.1502887,-0.3117742,0.577507,-0.1435949,0.01218799,-0.2932852,349.584,2.807037,359.6306,-0.02587854,-0.0326489,-0.00372703,0.06528784,-0.06015234,0.06004662,0.2258327,-0.3715201,-0.002871033,8.389663,62.78852,289.1973,-0.005928804,0.00207394,0.01251904,0.008285383,0.03291802,-0.07800923,-0.2293109,-0.1401558,-0.1535957,293.7882,237.6663,348.6112,
6430.46,0.09781172,-0.02151605,0.02033564,-0.1728571,-0.3319197,0.5566428,-0.1422014,0.01178179,-0.2929792,349.7889,3.214256,359.3018,-0.02601718,-0.02997388,-0.0009284627,0.05948968,-0.07280755,0.04192498,0.2255474,-0.3718989,-0.002782235,8.4014,62.78966,289.1196,-0.003495512,0.002739121,0.01378589,0.04704769,0.05606214,-0.06538076,-0.2293741,-0.1401758,-0.153437,293.7077,237.7435,348.5002,
6444.568,0.09650627,-0.02332893,0.02055041,-0.1999986,-0.3456637,0.5405675,-0.1409352,0.01146069,-0.292692,350.0446,3.634118,358.9574,-0.02632744,-0.02855282,0.001835521,0.05561202,-0.0674854,0.02959312,0.2252951,-0.372269,-0.002696956,8.421268,62.78605,289.0662,-0.0005128983,0.002006818,0.01218239,0.05571969,0.07711053,-0.04441145,-0.2294092,-0.1402293,-0.1533082,293.63,237.7478,348.4472,
