time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5622.57,0.02078241,0.003338858,0.007666622,-0.02361967,0.02679604,-0.1056503,-0.05057943,0.6642838,-0.3998995,357.5011,359.8387,358.0807,-0.505716,1.116588,0.2797654,0.7797435,-0.0007907003,3.692025,-0.230659,0.2201239,0.1921052,18.73007,351.0377,38.06529,0.628193,-0.1438802,0.0008075386,-1.340234,1.227385,3.460977,0.0942886,0.5221319,0.1614623,348.1417,346.2771,49.37186,
5636.403,0.01994972,0.001251538,0.006333469,-0.04247126,0.03997724,-0.1306302,-0.05024898,0.6642972,-0.3998032,357.5651,359.7864,358.2149,-0.4889824,1.184066,0.2670282,0.7019951,-0.01127449,3.961992,-0.2358804,0.2363426,0.1950472,16.80128,349.9233,34.86898,0.6831976,-0.1859002,0.01428365,-1.403052,1.274608,4.068873,0.1045982,0.5175771,0.1620449,347.388,346.9709,44.83164,
5650.406,0.01812004,0.0002301316,0.004626413,-0.05360925,0.04771397,-0.1357754,-0.04992533,0.6643012,-0.3996851,357.6169,359.7346,358.3131,-0.4636592,1.245727,0.2474381,0.6053849,0.1374014,4.083434,-0.2404561,0.2532848,0.1976041,14.78961,348.7584,31.94061,0.7396347,-0.2509993,0.02926473,-1.418285,1.14481,4.540709,0.1153644,0.5117449,0.1626346,346.9918,348.0426,40.14506,
5664.405,0.01483314,-0.0004324821,0.002669753,-0.06519674,0.05568325,-0.1238203,-0.04979753,0.6642802,-0.3996959,357.6918,359.673,358.3787,-0.4285683,1.290836,0.2289816,0.610943,0.3568237,3.958078,-0.244381,0.2701713,0.200069,12.74699,347.8276,29.63872,0.7848572,-0.3322511,0.03995585,-1.305919,0.8725563,4.684736,0.1259304,0.5049329,0.163165,346.8952,349.3495,35.96541,
5678.124,0.01091684,-0.001847595,0.0007759951,-0.07942489,0.0717206,-0.1190013,-0.04974127,0.6642221,-0.3997333,357.7807,359.5837,358.4683,-0.3665474,1.335205,0.2094045,0.7102282,0.4764327,3.796909,-0.2467317,0.2877404,0.2021921,10.67132,347.2277,27.58308,0.8135192,-0.4080362,0.04363066,-1.018167,0.6315847,4.617156,0.1360786,0.4974712,0.163587,346.7147,350.8261,32.34058,
5692.368,0.007248766,-0.003603687,-0.000523077,-0.08244532,0.09149808,-0.1281154,-0.0497514,0.6641445,-0.399775,357.8495,359.4696,358.5895,-0.2782176,1.373309,0.1928326,0.8686933,0.3704094,3.750943,-0.2477636,0.305933,0.2042668,8.598381,347.1266,25.30467,0.8283665,-0.4639374,0.03916757,-0.6633225,0.5241539,4.630321,0.1459808,0.4899045,0.163659,346.2873,352.4811,28.66673,
5706.28,0.004325992,-0.005363161,-0.001023535,-0.06831878,0.1053618,-0.1501699,-0.04978955,0.6640427,-0.3998027,357.8768,359.3596,358.7454,-0.1790007,1.411206,0.1729668,0.9919663,0.194496,3.915577,-0.2475899,0.3245118,0.2057736,6.409564,347.2761,22.55512,0.829955,-0.4921252,0.02711807,-0.3525229,0.6751173,4.822097,0.1557769,0.4820661,0.1636514,345.5303,354.0953,24.47086,
5720.188,0.002404686,-0.005476047,-0.0005327421,-0.05002229,0.1113476,-0.177854,-0.0498184,0.6639701,-0.3997984,357.8891,359.2536,358.9271,-0.082822,1.4561,0.1391222,0.9741132,0.1824242,4.453267,-0.2460218,0.3435695,0.206399,3.838258,347.147,18.83881,0.8266875,-0.5252767,0.0126348,-0.02689434,0.8997428,5.145206,0.1654377,0.4730402,0.163672,344.5837,355.8666,19.69636,
5733.85,0.000813832,-0.00488454,0.000573157,-0.01936969,0.1122933,-0.1961176,-0.04984534,0.6639136,-0.3997629,357.8611,359.1504,359.1015,0.02786121,1.4946,0.09396726,0.9281943,0.2978126,5.082103,-0.2427959,0.3625377,0.2065496,0.9787228,346.9834,14.54754,0.8116865,-0.584587,0.004657134,0.1806355,0.9362349,5.340457,0.1741627,0.4625646,0.1636202,344.0225,357.7902,14.92691,
5747.953,-0.001309678,-0.004392027,0.001203463,0.005289766,0.1125669,-0.1973044,-0.04991436,0.6638642,-0.3997295,357.8304,359.0499,359.2438,0.1248997,1.504826,0.05934548,0.8806399,0.448304,5.417484,-0.2389417,0.3808467,0.2067251,358.2583,346.9679,10.4246,0.7680044,-0.6731318,0.0015513,0.07096663,0.9763497,5.316234,0.1819606,0.4509781,0.1635611,344.1303,359.2437,10.45216,
5761.99,-0.004458366,-0.004889634,0.0009309463,0.007568814,0.1162712,-0.1727882,-0.05002928,0.6637961,-0.3996918,357.8419,358.9425,359.325,0.2248689,1.505691,0.02772465,0.8706157,0.609599,5.647079,-0.2335504,0.3992596,0.2064623,355.5372,347.1188,6.2646,0.7045116,-0.7691397,0.00174351,-0.159465,1.140487,5.196821,0.1891131,0.4384257,0.1636171,344.6094,0.1473637,6.152741,
5775.808,-0.008111741,-0.007379782,-0.000335263,-0.01030959,0.1200176,-0.1545279,-0.05020523,0.663645,-0.3996954,357.8981,358.8333,359.4227,0.3393547,1.506484,-0.007514119,1.014561,0.7014619,5.897489,-0.2267395,0.4175081,0.2055127,352.5548,347.7495,1.92358,0.6526059,-0.8435867,0.003666803,-0.2829071,1.337757,5.204614,0.1962008,0.4257684,0.1637036,345.1746,0.9358187,1.640857,
5789.857,-0.01111549,-0.01008282,-0.002639449,-0.05444818,0.1232681,-0.1675506,-0.05042219,0.6634429,-0.3997765,358.0305,358.7221,359.5908,0.4573327,1.494191,-0.05210257,1.16751,0.8263661,6.186998,-0.2185447,0.4349263,0.2038087,349.4477,348.6692,357.2269,0.6203936,-0.9121423,0.002729602,-0.1880028,1.555574,5.571645,0.2034278,0.4119992,0.1636218,345.6391,1.995453,356.2253,
5803.788,-0.01357316,-0.01270041,-0.005111014,-0.0902558,0.1253088,-0.1942433,-0.05067253,0.6632016,-0.3999102,358.1591,358.6041,359.786,0.5693133,1.456485,-0.100227,1.284233,1.032224,6.434901,-0.2092977,0.4510855,0.2016647,346.3878,349.7411,352.2192,0.6020458,-0.9801548,0.00365904,0.0249161,1.617423,6.061836,0.2099576,0.3967968,0.1638274,346.1521,3.470064,350.2438,
5817.426,-0.0157897,-0.01536637,-0.006876119,-0.1040026,0.1285102,-0.2317026,-0.05102623,0.6628713,-0.4001036,358.2576,358.4824,0.02482306,0.6731663,1.389431,-0.1447871,1.343905,1.326546,6.613569,-0.1987231,0.4657606,0.1991807,343.5233,350.856,346.9079,0.567698,-1.060262,0.008568808,0.08842773,1.31978,6.090219,0.2149165,0.3808129,0.1639728,347.0192,5.174279,345.2456,
5831.551,-0.01798495,-0.01653255,-0.007886267,-0.1032976,0.1334966,-0.2759174,-0.05132186,0.6626493,-0.4001994,358.3399,358.3504,0.3054147,0.7740977,1.296118,-0.1789721,1.397593,1.486954,6.613904,-0.1871082,0.4788882,0.196526,340.9624,352.2943,341.6685,0.5062227,-1.12875,0.006557487,0.07589179,0.979374,5.732103,0.218441,0.3648557,0.1637584,347.9618,6.690552,341.3138,
5845.505,-0.02116246,-0.01543826,-0.008126747,-0.09192128,0.1365689,-0.3010632,-0.05171502,0.6625174,-0.4002712,358.4023,358.226,0.5557929,0.8748857,1.183089,-0.2046476,1.404904,1.602724,6.610244,-0.1742794,0.4902877,0.1937038,338.7541,354.0889,336.2144,0.4288577,-1.186913,0.000218071,0.01083436,0.7896225,5.337016,0.2212095,0.3482021,0.1634939,349.0359,7.88734,337.8006,
5859.254,-0.02551844,-0.01175876,-0.007472472,-0.07158502,0.1430385,-0.2850385,-0.05222368,0.6625166,-0.4003415,358.437,358.0883,0.7255929,0.9803976,1.053469,-0.2224111,1.384218,1.702259,6.748951,-0.1603733,0.4999703,0.190774,336.9012,356.4706,330.1417,0.3456384,-1.240345,-0.004223257,-0.0809463,0.7951317,5.061654,0.2233439,0.3311467,0.1632351,350.3737,8.691101,334.3429,
5873.354,-0.0306461,-0.007413988,-0.006542979,-0.03585924,0.1496447,-0.249592,-0.05279601,0.662528,-0.4004109,358.4099,357.9496,0.8601551,1.0765,0.8904389,-0.2375262,1.45201,1.982135,7.022431,-0.1461117,0.5068908,0.1877939,335.3801,359.1087,323.2711,0.2691447,-1.295298,-0.007649727,-0.1648215,0.8945527,5.034184,0.2248098,0.3133539,0.1630698,352.0412,9.300269,330.5732,
5887.345,-0.0358295,-0.004455141,-0.005712535,0.003909043,0.1559787,-0.2285466,-0.05343878,0.6624691,-0.4004843,358.3573,357.8071,1.025201,1.139436,0.7399798,-0.2499088,1.919221,2.56305,7.540178,-0.131462,0.5123582,0.184814,333.7384,1.656466,314.9982,0.2004466,-1.347217,-0.008792628,-0.2975191,0.9109471,5.114985,0.2253639,0.2954586,0.1629691,354.0631,9.999109,326.7429,
5901.227,-0.04105395,-0.003510815,-0.005426222,0.02572994,0.1644695,-0.2249065,-0.0541867,0.6623829,-0.4006042,358.3283,357.6518,1.211525,1.172774,0.5889742,-0.2554786,2.583077,2.971941,7.908575,-0.1172395,0.5160138,0.1820793,332.0905,4.182571,306.2369,0.1299189,-1.387622,-0.01153647,-0.3468494,0.8928582,5.255749,0.224816,0.2774424,0.162644,356.186,10.64314,322.7861,
5914.902,-0.04611436,-0.004640763,-0.00549143,0.03535713,0.178511,-0.2311168,-0.05498827,0.6622702,-0.4007454,358.3066,357.4744,1.40831,1.175632,0.4486895,-0.2487602,2.974966,2.919751,7.767275,-0.1034163,0.5186442,0.1794783,330.7656,6.67266,298.4514,0.04637522,-1.406914,-0.01687785,-0.3293704,0.9068283,5.284552,0.2229265,0.2597859,0.1621911,358.313,10.97831,318.9884,
5929.153,-0.05098125,-0.006101357,-0.00571511,0.03215386,0.1915087,-0.2491161,-0.05580401,0.6621925,-0.4008527,358.315,357.2874,1.638054,1.158834,0.3310158,-0.2427123,2.804842,2.452557,7.024949,-0.09022085,0.5206287,0.1766569,329.9633,9.127159,292.7149,-0.05663292,-1.400634,-0.02500032,-0.2744048,0.9873517,4.967093,0.2196542,0.2426807,0.1615413,0.2477392,10.79561,315.9148,
5943.101,-0.05682914,-0.005937707,-0.006287165,0.02393634,0.2008125,-0.2686351,-0.05675733,0.66216,-0.4009612,358.3252,357.1053,1.875832,1.134787,0.230944,-0.2454751,2.182043,1.848281,5.943287,-0.07733273,0.5216041,0.173469,329.6389,11.49585,289.0171,-0.1545334,-1.369326,-0.03864074,-0.2626333,1.050591,4.351271,0.2159255,0.2265805,0.1606669,1.93612,10.37667,313.7738,
5956.845,-0.06261075,-0.004439017,-0.007500735,0.01093267,0.2147634,-0.2953756,-0.05778742,0.6621536,-0.4011159,358.3589,356.8935,2.147175,1.118735,0.1339202,-0.257114,1.549125,1.417403,5.107816,-0.06442995,0.5211822,0.1700482,329.6345,14.04317,285.8757,-0.2185384,-1.321756,-0.05628127,-0.4039717,0.9888365,3.656188,0.2119931,0.2112121,0.1596077,3.497842,10.28671,312.3795,
5970.972,-0.06782648,-0.004453681,-0.009188617,0.003858412,0.2365124,-0.342361,-0.05881655,0.6619991,-0.4013014,358.3924,356.648,2.50113,1.10478,0.03305712,-0.2710523,1.138784,1.22184,4.674014,-0.05197076,0.5194139,0.1665932,329.8522,16.85203,282.4165,-0.2519811,-1.283309,-0.07238225,-0.7202481,0.9780274,3.080285,0.2078121,0.1964963,0.1584194,5.383131,10.51309,311.5146,
5984.794,-0.07232525,-0.006641463,-0.01113303,-0.009184549,0.2635745,-0.4032054,-0.05989897,0.6618071,-0.4015162,358.4628,356.3692,2.89939,1.068689,-0.05693258,-0.2813694,1.112899,1.125512,4.511528,-0.04078753,0.516952,0.1634306,329.9992,19.54783,278.4506,-0.2710193,-1.231383,-0.08957477,-1.113577,1.041882,2.522127,0.2038314,0.1833024,0.1570953,7.520256,10.94684,311.3438,
5998.545,-0.07577734,-0.009870943,-0.01229304,-0.01770427,0.2885794,-0.4646678,-0.06100297,0.6615984,-0.4016645,358.5252,356.0867,3.345216,1.010417,-0.1302339,-0.2855622,1.35339,1.005584,4.521782,-0.03047422,0.5135272,0.1602603,329.8992,22.13435,273.897,-0.2695436,-1.162807,-0.1098611,-1.356076,1.007773,2.205693,0.2000983,0.1711358,0.1553699,9.530795,11.52971,311.0569,
6012.772,-0.07810029,-0.00936651,-0.0118136,-0.01982053,0.3134883,-0.5136651,-0.06212115,0.6616327,-0.4017563,358.5723,355.7716,3.797984,0.9128671,-0.197028,-0.2697265,1.267721,0.9169148,4.079591,-0.02212792,0.5099568,0.1576486,330.163,24.12889,270.6679,-0.2685925,-1.077859,-0.1257836,-1.344597,1.008281,2.05355,0.196451,0.1604412,0.1537376,11.37675,11.76034,310.5191,
6026.468,-0.07998493,-0.004473116,-0.009233495,0.01824864,0.3405665,-0.5439788,-0.0633229,0.6618087,-0.4017279,358.5276,355.4553,4.256592,0.8118363,-0.2405846,-0.2420669,0.909614,0.939279,3.277762,-0.0144964,0.5068907,0.1551739,330.9095,25.41208,269.0327,-0.268685,-0.9672154,-0.1314878,-1.151331,1.028359,1.883208,0.1932251,0.1518961,0.1523337,12.92725,11.59601,309.9805,
6040.364,-0.08208599,0.00218116,-0.005785331,0.08990605,0.3646191,-0.5414524,-0.06452489,0.662085,-0.4016855,358.3721,355.1041,4.679723,0.7143332,-0.2629003,-0.2297161,0.3065606,0.9496156,2.474366,-0.008429257,0.503889,0.1522818,331.7587,26.63955,268.5609,-0.2576023,-0.8257309,-0.1269052,-0.7959359,0.9182567,1.675733,0.1908211,0.1454479,0.1509999,13.8731,11.16591,309.3297,
6054.108,-0.08402438,0.008263569,-0.001806869,0.1665833,0.3957302,-0.510227,-0.06572759,0.6622725,-0.4015784,358.1675,354.7297,5.047966,0.6236148,-0.2669619,-0.2178285,-0.351442,0.9878612,1.711556,-0.003459105,0.5013235,0.1498476,332.7055,27.67075,269.1087,-0.222785,-0.6651934,-0.1173093,-0.5161973,0.7038343,1.322927,0.189157,0.1408966,0.1499204,14.27182,10.90717,308.9386,
6068.205,-0.08482906,0.01164147,0.001213577,0.2061903,0.4261658,-0.4790092,-0.06687641,0.6623822,-0.4015093,358.0067,354.3434,5.421379,0.503438,-0.2527365,-0.1906296,-1.078534,1.055339,0.7851405,-0.0008325446,0.4997709,0.1482,333.7946,28.05633,271.1827,-0.1753513,-0.503226,-0.0998866,-0.4257193,0.6424906,0.7627034,0.1879489,0.1384884,0.1492576,14.54362,10.89614,309.3747,
6082.221,-0.08412598,0.01262209,0.002939718,0.2000198,0.4449348,-0.4694915,-0.06795108,0.6625934,-0.4014821,357.9365,353.9454,5.801672,0.3665933,-0.207857,-0.1573037,-1.491159,0.8743916,0.07470161,-5.836599E-05,0.499011,0.1471445,334.313,28.07267,273.3802,-0.1294699,-0.3416069,-0.07387516,-0.3989338,0.7857894,0.004403148,0.1873121,0.1382376,0.1492055,14.7041,10.91131,310.8119,
6096.005,-0.0820796,0.01348167,0.004605528,0.1832637,0.453496,-0.4613226,-0.06901419,0.6628257,-0.4013331,357.8616,353.5713,6.164731,0.2182595,-0.1420501,-0.1200229,-1.513666,0.4563473,-0.369032,-0.001182986,0.4987222,0.1467296,334.0883,27.84846,275.1019,-0.08550168,-0.181265,-0.03779676,-0.3523463,1.016512,-0.7972633,0.1873705,0.1398661,0.1498395,14.67116,10.85687,312.9926,
6110.011,-0.07915869,0.01419814,0.006051694,0.1841082,0.453842,-0.4287877,-0.07003486,0.6629872,-0.4011552,357.7239,353.2068,6.457488,0.07023216,-0.07298018,-0.08073345,-1.266386,-0.05045266,-0.5868717,-0.003689529,0.4987292,0.1468295,333.2876,27.48717,276.243,-0.05097018,-0.04836353,-0.001233713,-0.2173479,1.20222,-1.348837,0.1879998,0.1425911,0.1508043,14.50209,10.56359,315.2078,
6124.031,-0.07587527,0.01375793,0.007123229,0.1819808,0.4423933,-0.3837748,-0.07101023,0.6630806,-0.4010158,357.6076,352.8755,6.712601,-0.07597707,-0.01202269,-0.03589142,-1.146628,-0.4359772,-0.9316238,-0.008056395,0.4994495,0.1476983,332.3975,26.77448,277.9189,-0.000323277,0.1021772,0.03769244,-0.06719957,1.275696,-1.860749,0.1899193,0.1475042,0.1521567,13.99072,10.26945,317.6559,
6137.782,-0.07209373,0.01169444,0.006843328,0.1544478,0.4240124,-0.3484079,-0.07190299,0.6631694,-0.4009874,357.5781,352.5518,6.951531,-0.2289809,0.03781289,0.02335121,-1.190843,-0.6703217,-1.620226,-0.01406247,0.5007369,0.1495611,331.6519,25.19997,280.9127,0.06570752,0.2518386,0.06729696,0.01619361,1.138594,-2.295173,0.192654,0.1542029,0.1534325,13.14001,10.29141,320.133,
6151.894,-0.06822613,0.007078118,0.006364532,0.1176025,0.3965954,-0.3322565,-0.07273138,0.6630602,-0.400887,357.5621,352.2599,7.204146,-0.3690232,0.06388903,0.08395842,-1.548064,-0.7406978,-2.422335,-0.02150028,0.5019531,0.1518385,331.3649,23.27184,285.2201,0.1321913,0.3950455,0.08867989,0.1018605,0.9499682,-2.624651,0.1961779,0.1623491,0.1549026,12.07765,10.38631,322.5944,
6165.917,-0.0639743,0.003409703,0.005971356,0.068193,0.3675361,-0.3218529,-0.07347882,0.6630836,-0.4007912,357.6188,351.9905,7.425243,-0.5119888,0.05937075,0.1505079,-2.158493,-0.6705826,-3.316437,-0.03078016,0.5027704,0.1549502,331.7354,21.02232,290.785,0.1967702,0.5280526,0.105377,0.1271382,0.735743,-2.891999,0.2002531,0.171963,0.1566451,10.91378,10.63743,325.0986,
6179.559,-0.05995248,0.001914724,0.006368162,0.03650677,0.3327422,-0.2960807,-0.07420278,0.6630855,-0.4006279,357.6236,351.763,7.597342,-0.6233259,0.03014891,0.209055,-2.632526,-0.5524959,-3.923874,-0.0408717,0.5029643,0.1585876,332.5366,18.84729,296.3503,0.2412235,0.6332586,0.1178806,0.1066641,0.5741707,-3.105966,0.2041566,0.1824086,0.1584072,9.747404,10.94894,327.7042,
6193.688,-0.05592777,0.002901207,0.006874965,0.01369264,0.2981213,-0.2529595,-0.07486689,0.6632294,-0.4005234,357.6625,351.5631,7.709289,-0.7225564,-0.01309912,0.2593233,-2.848626,-0.441712,-4.289347,-0.05174735,0.5025259,0.162422,333.5388,16.6821,301.6031,0.2592065,0.7494954,0.1332197,0.1632832,0.5096553,-3.372717,0.2073603,0.1948262,0.1605716,8.41055,11.07181,330.5663,
6207.685,-0.05153882,0.003265425,0.007437455,-0.003115045,0.263364,-0.1959396,-0.07544327,0.6632088,-0.4004078,357.686,351.3926,7.764227,-0.8127272,-0.05447982,0.293861,-2.863538,-0.4723471,-4.525168,-0.06372119,0.5015702,0.1664037,334.4207,14.54615,306.6546,0.224122,0.8587084,0.1581143,0.3779977,0.6880772,-3.707793,0.2091452,0.2080612,0.1633863,6.91853,10.5149,333.7749,
6221.579,-0.04581311,0.001293285,0.008212704,-0.02928474,0.2242034,-0.154938,-0.075894,0.6631224,-0.4002728,357.7587,351.2613,7.817437,-0.8962951,-0.1013708,0.319878,-2.880941,-0.5218642,-4.815863,-0.07654922,0.5000021,0.1704933,335.4622,12.30983,311.9317,0.1392597,0.9416757,0.1879583,0.4326469,1.236991,-4.294124,0.2091145,0.2220417,0.1666027,5.750003,9.313742,338.0928,
6235.309,-0.03943197,-0.002082905,0.008601081,-0.06552593,0.1754155,-0.1325627,-0.07625651,0.6629678,-0.4001436,357.8804,351.1788,7.865905,-0.9763826,-0.1571103,0.3399714,-3.040388,-0.6172784,-5.294789,-0.09054545,0.4979301,0.1748866,336.873,9.937349,317.9437,0.0251488,1.00678,0.2076997,0.3835954,1.872198,-5.159684,0.2078025,0.2370023,0.1693873,4.669964,7.667485,343.6645,
6249.391,-0.03306731,-0.005625442,0.008602453,-0.1029878,0.1310343,-0.1067414,-0.07655478,0.6628041,-0.4000278,358.0167,351.12,7.863435,-1.052317,-0.2169525,0.349289,-3.156396,-0.8321486,-5.865248,-0.1054981,0.4949478,0.1790181,338.4243,7.512973,324.5112,-0.07638486,1.070427,0.202366,0.4891471,2.228093,-5.873378,0.2065371,0.2525662,0.1715512,3.28686,5.820962,349.4416,
6263.353,-0.02671498,-0.008414254,0.008376483,-0.1345273,0.09476698,-0.06395049,-0.07675123,0.6626642,-0.3999231,358.1491,351.0717,7.795478,-1.129072,-0.2816206,0.3479303,-3.068352,-1.124686,-6.518674,-0.1214122,0.4908999,0.1831203,339.9625,4.934313,331.5609,-0.1360792,1.129969,0.1813196,0.6128011,2.12201,-6.277288,0.2051132,0.268512,0.173088,1.708021,4.442904,354.9101,
6277.129,-0.01983729,-0.00958337,0.008459959,-0.1535718,0.05996698,-0.02615425,-0.07686102,0.6625639,-0.3997827,358.2709,351.0651,7.722232,-1.196147,-0.3626915,0.3407002,-2.805478,-1.333207,-7.13564,-0.137507,0.4851213,0.186951,341.6243,2.265889,338.7846,-0.1741753,1.182961,0.1480027,0.8128334,1.855007,-6.347312,0.2033379,0.2849357,0.1739327,0.01566802,3.257503,359.8674,
6291.202,-0.01234891,-0.009163992,0.008388964,-0.1593491,0.02387736,0.0002575599,-0.07707322,0.6624365,-0.3996592,358.3842,351.0863,7.657636,-1.222622,-0.4666716,0.3244603,-2.538882,-1.50853,-7.438114,-0.1530326,0.4771901,0.190414,343.4078,0.1238274,345.6405,-0.1959474,1.216153,0.1197275,0.9802632,1.650114,-5.827581,0.2017908,0.3013463,0.1751243,358.6058,2.018903,3.56411,
6305.035,-0.005187416,-0.009247127,0.008457437,-0.1490869,-0.01448045,0.03658787,-0.07697678,0.6622989,-0.3995156,358.4539,351.1534,7.543875,-1.211505,-0.6026861,0.2962909,-2.102221,-1.214299,-7.123853,-0.1672668,0.4668034,0.1934958,345.1345,358.1655,350.8609,-0.2055766,1.234069,0.1001034,1.019219,1.461447,-4.999915,0.199898,0.3179166,0.1761954,357.567,0.9312969,6.173414,
6318.802,0.001279064,-0.009465161,0.007996092,-0.1408857,-0.0568718,0.08234675,-0.07680607,0.662155,-0.3993943,358.5224,351.2603,7.379079,-1.170041,-0.7198933,0.2600039,-1.615863,-0.7566381,-6.469627,-0.1801143,0.4555811,0.1957928,346.5888,356.3125,354.7956,-0.2199072,1.247999,0.08038614,1.061639,1.312888,-4.236742,0.1974562,0.3345785,0.1767842,356.5621,359.9042,8.292923,
6333.073,0.007012084,-0.008489631,0.007570867,-0.1325382,-0.0992723,0.1200864,-0.07656491,0.6620586,-0.3992996,358.5898,351.3987,7.216898,-1.112829,-0.8390499,0.2257527,-1.367567,-0.5011963,-6.083403,-0.1926755,0.4428962,0.1980731,348.235,354.7052,358.7659,-0.2422531,1.251904,0.06043039,1.056746,1.25877,-3.634967,0.1946104,0.3511432,0.1773079,355.669,358.7898,10.21129,
6346.894,0.01170858,-0.006425046,0.007405312,-0.1021154,-0.133406,0.1502801,-0.07628441,0.6620197,-0.3992004,358.5783,351.5566,7.061517,-1.057309,-0.9636047,0.1995914,-1.332555,-0.3782169,-6.173866,-0.204872,0.4288922,0.2003748,350.4635,353.175,3.426312,-0.2650433,1.256678,0.04093594,1.123615,1.124789,-3.416425,0.1913754,0.3677405,0.1776838,354.6486,357.8271,12.55207,
6360.752,0.01583277,-0.004412028,0.007258545,-0.05862381,-0.1573845,0.1629282,-0.07594454,0.6619722,-0.3991182,358.5364,351.7206,6.938537,-0.9838123,-1.074226,0.1687569,-1.262771,-0.3473322,-6.343364,-0.2153711,0.4136935,0.2018654,352.8268,351.9057,8.310794,-0.280332,1.256072,0.02417323,1.284487,0.7744545,-3.582006,0.187577,0.3838519,0.1777647,353.4537,357.3483,15.67758,
6374.376,0.01969765,-0.002432331,0.006497816,-0.02766265,-0.1788484,0.1576734,-0.07542562,0.6619697,-0.3991008,358.5153,351.9021,6.844074,-0.9037551,-1.152758,0.1354836,-1.137166,-0.1901805,-6.181203,-0.2245661,0.3978377,0.2029353,354.9799,350.7602,12.49617,-0.2954185,1.243274,0.01094976,1.473256,0.3442009,-3.932559,0.1832438,0.3995772,0.1778065,352.2266,357.1929,19.44742,
6388.551,0.02312173,-0.001885085,0.005381672,-0.005337985,-0.2069668,0.1519225,-0.07500458,0.6618775,-0.3990841,358.4912,352.1208,6.743263,-0.7988566,-1.235751,0.09460975,-1.171797,0.07531504,-5.634621,-0.2315294,0.3808862,0.2032059,357.1404,349.6648,15.4489,-0.308957,1.228833,0.00212751,1.640454,0.04512728,-4.170665,0.1788006,0.4148039,0.1778121,350.9607,357.0565,23.31978,
6402.396,0.02637146,-0.0009073597,0.00345284,-0.005208845,-0.2320656,0.1547047,-0.07458401,0.6619257,-0.3991005,358.4986,352.348,6.610744,-0.6863605,-1.31281,0.05239139,-1.242933,0.1886338,-5.261417,-0.2373766,0.3631583,0.2030284,359.4561,348.8444,18.30308,-0.3425374,1.19719,-0.01120337,1.893878,-0.3102608,-4.448944,0.1727784,0.4290316,0.1774491,349.4958,357.2577,27.57458,
6416.192,0.0282772,-0.0007468415,0.001946884,0.005481218,-0.2537626,0.1652697,-0.07419145,0.6618837,-0.3991053,358.4571,352.5905,6.473305,-0.5557533,-1.391292,0.003399849,-1.248003,0.2273079,-5.264345,-0.2412737,0.3444084,0.2020951,1.977438,348.2067,21.72399,-0.3987272,1.154073,-0.03136969,1.978006,-0.329675,-4.528761,0.1660558,0.442398,0.1765911,348.12,356.8784,31.53988,
6430.046,0.0290874,-0.0006640463,-4.092418E-05,0.0130892,-0.261819,0.1777369,-0.07380557,0.6618624,-0.3991463,358.421,352.8138,6.324078,-0.4400334,-1.434074,-0.03098983,-1.119442,0.1709144,-5.384712,-0.2441387,0.3259494,0.2011081,4.423254,348.0323,25.544,-0.4568081,1.099901,-0.05009001,1.885857,-0.229342,-4.44414,0.1589846,0.4547911,0.1758367,347.0204,356.1337,35.13073,
