time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2615.881,0.0138555,0.01590988,0.04874798,0.02756361,0.360552,0.1631086,-0.01107533,0.2951265,0.3434954,354.6515,349.4716,356.0244,-0.3022178,-0.4481752,-1.295673,-2.077193,4.203191,-2.734749,-0.2837459,-0.08489348,0.1651737,13.61311,309.8934,23.30265,-0.4982589,-0.05915575,-1.10683,0.768145,2.75909,0.4650648,-0.1998169,0.03947479,0.3347756,338.9233,263.4308,11.17762,
2630.104,0.01893707,0.003178857,0.03768845,-0.09200346,0.3242647,0.1088917,-0.01068972,0.2950618,0.3437696,354.8528,349.2784,355.9351,-0.1927978,-0.3718833,-1.190293,-1.727841,3.777602,-2.368902,-0.2826278,-0.08676223,0.1543584,14.38295,307.1546,23.19003,-0.4049575,-0.06616123,-1.073941,1.031291,2.858565,0.1040595,-0.2035336,0.03874577,0.3237755,339.1698,260.7392,10.93674,
2644.077,0.02243903,-0.003684837,0.02939039,-0.1241372,0.2990328,0.07892898,-0.01033142,0.294982,0.3440533,354.9325,349.0946,355.8383,-0.09984526,-0.2736453,-1.053064,-1.323241,3.274179,-1.819988,-0.2812622,-0.08745998,0.145465,14.58239,305.261,23.4204,-0.2858565,-0.05912087,-0.989918,1.190258,2.751283,-0.2860088,-0.2051542,0.03836886,0.3149132,339.3328,258.597,10.0343,
2657.806,0.02480766,-0.00579253,0.0226473,-0.1036293,0.2757334,0.08442679,-0.009930402,0.294952,0.3443049,354.9259,348.9287,355.7158,-0.03565389,-0.1726452,-0.8962672,-0.9390549,2.811838,-1.240313,-0.2801486,-0.08737791,0.1387368,14.41384,303.945,23.9715,-0.1873374,-0.04855306,-0.870846,1.092496,2.358221,-0.4864227,-0.2054773,0.03758354,0.3071862,339.2458,257.3873,9.242281,
2671.948,0.02668434,-0.005777387,0.01608549,-0.05923098,0.243751,0.1099188,-0.009520963,0.2948235,0.3444364,354.8571,348.8088,355.5859,-0.001579374,-0.08704641,-0.7231601,-0.5707276,2.367371,-0.7775964,-0.2795022,-0.08666259,0.1343916,14.23293,303.1345,24.71679,-0.1099584,-0.05256132,-0.7497096,1.041283,1.955261,-0.4458269,-0.2053343,0.0367244,0.3010564,339.4521,256.3886,8.813569,
2686.012,0.02869235,-0.00674908,0.009258272,-0.03790465,0.2077016,0.1250776,-0.00907293,0.2946481,0.3444461,354.8405,348.7196,355.4626,0.008162439,-0.01385659,-0.5372847,-0.2823357,1.883986,-0.3881809,-0.2794032,-0.08536033,0.1324332,13.98299,302.8161,25.42504,-0.03911792,-0.06100409,-0.6235293,0.9556929,1.599024,-0.2986365,-0.2040445,0.03582942,0.2966997,339.7581,255.551,8.672658,
2699.658,0.03111099,-0.008747065,0.001318672,-0.04223023,0.1711725,0.09687838,-0.008583501,0.2944823,0.3442343,354.8915,348.6419,355.4279,0.003960535,0.05332223,-0.344142,-0.1254832,1.298037,-0.02136694,-0.2796226,-0.08337446,0.1327651,13.51383,303.0016,25.83335,0.03347898,-0.06689144,-0.4933981,0.7828563,1.344359,-0.1002333,-0.2017914,0.03482257,0.2942495,339.9543,254.736,8.872099,
2713.701,0.03376752,-0.01073447,-0.006443586,-0.03451756,0.1427587,0.0340919,-0.00803721,0.2943096,0.3439629,354.9344,348.5498,355.4929,-0.005079549,0.1194052,-0.1483897,-0.09401434,0.6048821,0.3645885,-0.2802407,-0.08074965,0.1353051,12.7072,303.7383,25.8364,0.1024657,-0.06677987,-0.3550759,0.5101712,1.08783,0.1070105,-0.1987075,0.03398255,0.2935579,340.0033,254.1536,9.379999,
2727.618,0.03632569,-0.01168633,-0.01415913,-0.01406088,0.124233,-0.03724389,-0.007467881,0.2941327,0.3435818,354.9678,348.451,355.6177,-0.01504238,0.183338,0.04183608,-0.1571071,-0.09209763,0.7618002,-0.2811596,-0.0776424,0.1398988,11.56417,304.9036,25.48003,0.1611899,-0.06543251,-0.2091625,0.2761863,0.8230054,0.2473283,-0.1952082,0.03312321,0.2948564,340.028,253.8155,9.914286,
2741.602,0.03813252,-0.01232278,-0.02053856,0.008752824,0.1044369,-0.09787472,-0.006894127,0.2939262,0.3431485,354.9941,348.3632,355.7694,-0.02408356,0.242902,0.2190346,-0.2974491,-0.6858486,1.154489,-0.2822539,-0.07412583,0.1463921,10.11574,306.2998,24.8279,0.204162,-0.06284042,-0.05547583,0.07379355,0.4681383,0.3036845,-0.1915123,0.03227081,0.2979506,340.0356,253.945,10.30472,
2755.089,0.03963204,-0.01283309,-0.02594064,0.02463443,0.08567785,-0.1427397,-0.00629054,0.293736,0.3426534,355.032,348.2923,355.9395,-0.0269646,0.2886952,0.3836477,-0.3291664,-1.151817,1.544525,-0.2834249,-0.07074209,0.1545552,8.501773,308.027,24.22711,0.2299816,-0.06361222,0.09950322,-0.05303285,-0.01479153,0.3652795,-0.1874415,0.0314769,0.30254,340.2297,254.6579,10.57834,
2769.217,0.04132898,-0.01287726,-0.031031,0.04321474,0.06506395,-0.1707079,-0.005677164,0.2936169,0.3421072,355.0392,348.2431,356.1056,-0.02203766,0.309187,0.5370491,-0.1595107,-1.541801,1.825898,-0.2847636,-0.06770536,0.1643895,7.036208,310.1566,23.85382,0.2536339,-0.06557582,0.2460547,-0.1279512,-0.4723954,0.4080461,-0.1829426,0.03067057,0.3086478,340.5158,255.6987,10.7522,
2783.164,0.04341976,-0.01182939,-0.03524916,0.07302865,0.02996247,-0.1836672,-0.004987434,0.2935017,0.3415251,355.0025,348.2405,356.2965,-0.008782297,0.3058136,0.6798313,0.1243443,-1.891173,1.949365,-0.285924,-0.06500997,0.175832,5.842584,312.5985,23.633,0.2820583,-0.06416243,0.3848492,-0.2453221,-0.9219434,0.4414612,-0.17781,0.02993095,0.3160508,340.7404,257.1234,10.90788,
2796.83,0.04715364,-0.009801984,-0.0392154,0.09290964,-0.01917412,-0.204097,-0.004209906,0.2934274,0.3409685,354.9901,348.299,356.5257,0.01530144,0.2884956,0.8134423,0.4116927,-2.25174,1.939731,-0.286727,-0.06241972,0.1888438,4.923503,315.3259,23.40161,0.3111987,-0.06275797,0.4955321,-0.3564203,-1.312748,0.5107364,-0.1722245,0.02916395,0.3241417,340.9656,258.8066,11.12162,
2810.904,0.05134346,-0.008531755,-0.04265618,0.1048669,-0.09171733,-0.2329545,-0.003385708,0.2933072,0.340338,354.9867,348.4418,356.7972,0.05135064,0.2697284,0.9365626,0.6875086,-2.576189,1.914839,-0.2870116,-0.05995777,0.2032471,4.069544,318.2939,23.19586,0.3528969,-0.0620979,0.6111887,-0.4885342,-1.750881,0.6680967,-0.1656226,0.02842606,0.3335208,341.2188,260.9483,11.49148,
2824.937,0.05630089,-0.007495884,-0.04592606,0.09894107,-0.1682255,-0.2762631,-0.002504259,0.2932336,0.3396352,355.0392,348.6401,357.1131,0.1025644,0.2493975,1.062924,1.006213,-2.85133,1.842169,-0.2864135,-0.05765247,0.2193858,3.318096,321.4638,23.13881,0.4078261,-0.06036554,0.7124026,-0.6473491,-2.152122,0.8792691,-0.157961,0.02769554,0.3435842,341.3788,263.3929,12.02659,
2838.664,0.05934397,-0.006619165,-0.04847168,0.09725511,-0.2330071,-0.3141817,-0.001696095,0.2931781,0.3389265,355.0731,348.8461,357.4428,0.16204,0.2366703,1.160233,1.321175,-3.016564,1.763809,-0.2847793,-0.05550861,0.2362644,2.536838,324.6635,23.21918,0.4760219,-0.05537517,0.79892,-0.793951,-2.497033,1.07867,-0.1492663,0.0270517,0.3542801,341.4271,266.0656,12.60097,
2852.786,0.05899444,-0.005943783,-0.05063968,0.09968185,-0.2601123,-0.3317169,-0.0009779036,0.2930837,0.3381761,355.095,349.0078,357.7457,0.2420559,0.2305417,1.248292,1.697848,-3.208849,1.685016,-0.2817806,-0.05333714,0.2541975,1.709705,328.1646,23.46781,0.5545875,-0.0510453,0.8723713,-0.8787105,-2.833918,1.222701,-0.1394577,0.02635298,0.3653664,341.4639,269.0254,13.06099,
2866.799,0.05529977,-0.004842794,-0.05217301,0.09509797,-0.2531911,-0.3174399,-0.0003551841,0.2930292,0.337417,355.1113,349.1489,357.9861,0.3465456,0.228256,1.326634,2.12983,-3.479372,1.586049,-0.277303,-0.05124957,0.2731276,0.8288139,332.1072,23.83997,0.6394827,-0.05238563,0.9293674,-0.8676835,-3.154567,1.35041,-0.12862,0.02547533,0.3765739,341.6039,272.1996,13.45739,
2880.466,0.05118248,-0.003141758,-0.05247757,0.09343599,-0.2455236,-0.2855786,0.0003474057,0.2930562,0.3366708,355.1043,349.2978,358.1917,0.4671758,0.2260735,1.389664,2.549261,-3.777933,1.398185,-0.271276,-0.04918715,0.2926952,-0.003862045,336.3924,24.31423,0.732079,-0.05655333,0.970723,-0.8659754,-3.46886,1.519094,-0.1165828,0.0244087,0.3876567,341.6838,275.6491,13.89933,
2894.527,0.04892473,0.0007194987,-0.05052951,0.103647,-0.2726819,-0.251465,0.0009946674,0.2932473,0.3361226,355.0416,349.5537,358.3959,0.5966988,0.2231482,1.432301,2.838859,-4.056802,1.170068,-0.2635021,-0.04713761,0.3126194,359.2383,340.8484,24.71082,0.8277616,-0.06586546,0.9961368,-0.809265,-3.789787,1.64558,-0.1035092,0.0231778,0.3984268,341.8201,279.36,14.26279,
2908.499,0.04802023,0.007638132,-0.04569695,0.1513826,-0.32286,-0.2000581,0.001664311,0.2936205,0.3356801,354.8627,349.8554,358.5766,0.7309747,0.2197315,1.452008,2.959981,-4.292627,0.9847025,-0.2539392,-0.04496323,0.3324957,358.5508,345.3516,24.86238,0.9222074,-0.08007865,1.001603,-0.6995082,-4.065771,1.588509,-0.08948454,0.02184807,0.4086816,342.1166,283.1896,14.3263,
2922.499,0.04667941,0.01849639,-0.03819693,0.2549113,-0.3674043,-0.1461069,0.002224579,0.294205,0.3354021,354.504,350.1536,358.7873,0.8489618,0.2175983,1.446287,2.993235,-4.454872,0.8692036,-0.2431091,-0.04266931,0.3519051,357.8644,349.844,24.76034,1.011629,-0.09614137,0.9860271,-0.5862129,-4.274221,1.355698,-0.07467669,0.02051256,0.4183082,342.6122,287.0256,14.05503,
2936.226,0.04432998,0.03004737,-0.03010866,0.4202018,-0.3677825,-0.1250812,0.002783284,0.2948925,0.3351851,353.9846,350.3484,359.1269,0.9912858,0.2187243,1.418817,3.086076,-4.643266,0.7692442,-0.2298248,-0.04027808,0.3707896,357.1154,354.5746,24.52979,1.093191,-0.1103447,0.9524705,-0.5127879,-4.491978,1.111388,-0.05960716,0.01852613,0.4268394,343.2378,291.0139,13.617,
2950.151,0.04075758,0.03961837,-0.02164791,0.5964643,-0.346127,-0.1276986,0.003237113,0.2956026,0.3351579,353.326,350.505,359.5066,1.137927,0.2198029,1.363115,3.296748,-4.900121,0.5258295,-0.2149405,-0.03805187,0.3887189,356.3007,359.7073,24.47628,1.160804,-0.1173255,0.9113346,-0.4595852,-4.715754,1.026012,-0.04419445,0.01669663,0.4345831,343.8355,295.2057,13.29182,
2964.112,0.03703416,0.04717943,-0.01377572,0.7379417,-0.313296,-0.1355362,0.003659621,0.2963279,0.3350899,352.6772,350.636,359.8795,1.279759,0.2145008,1.280227,3.483694,-5.224854,0.1388308,-0.1985526,-0.03606973,0.4054267,355.5665,5.212125,24.60948,1.233355,-0.1152618,0.8489786,-0.3307416,-5.019658,1.214417,-0.0281871,0.01488226,0.4407901,344.2795,299.7852,13.36052,
2977.677,0.03379159,0.04918246,-0.008044768,0.795565,-0.2981885,-0.1463641,0.004059702,0.2968575,0.3350599,352.1021,350.7953,0.2482266,1.407509,0.2012491,1.170841,3.600251,-5.554468,-0.2531326,-0.1809966,-0.03446082,0.4206519,354.8858,10.99276,24.71487,1.299133,-0.101924,0.7780122,-0.07184875,-5.285851,1.586718,-0.0116117,0.01368216,0.4456947,344.4498,304.5804,13.89332,
2991.825,0.03161194,0.04454646,-0.005992464,0.7634952,-0.3014176,-0.1717074,0.004503027,0.2971519,0.3348861,351.7078,350.9681,0.613571,1.507037,0.1746451,1.047587,3.533059,-5.756938,-0.5228145,-0.1624682,-0.03324891,0.4344279,354.4358,16.64489,24.60646,1.367295,-0.07795638,0.6684872,0.3255883,-5.404102,1.972548,0.005711019,0.01272338,0.4484262,344.3645,309.2996,14.8043,
3005.856,0.02901519,0.0346073,-0.006931774,0.6481066,-0.3180428,-0.2030377,0.004850119,0.297234,0.3346735,351.498,351.17,0.9413983,1.578841,0.1373472,0.9232216,3.317919,-5.780227,-0.5769452,-0.1430516,-0.0322568,0.4467597,354.3275,21.91396,24.13722,1.423982,-0.04967822,0.5357592,0.656361,-5.3055,2.126131,0.02348414,0.01236574,0.4494962,344.2193,313.6128,15.6316,
3019.516,0.02567594,0.02179848,-0.008564259,0.5035269,-0.3360418,-0.2335572,0.005095139,0.2971454,0.3345476,351.3834,351.3863,1.251619,1.630589,0.09596066,0.7989946,3.03578,-5.705946,-0.5328411,-0.1228518,-0.03145124,0.4572748,354.5744,26.82228,23.51345,1.466675,-0.02211418,0.3937677,0.7569596,-5.109642,2.046954,0.04148626,0.01238797,0.4490767,344.1789,317.6172,16.03245,
3033.667,0.02170382,0.01014043,-0.01028661,0.3664709,-0.3447643,-0.2537035,0.005268991,0.2970668,0.3343583,351.3569,351.5969,1.53505,1.672362,0.06112389,0.6656423,2.812053,-5.673855,-0.5405878,-0.1021671,-0.03075465,0.4659755,354.9683,31.71055,22.91776,1.497823,0.004390949,0.25207,0.7127178,-4.928586,1.925284,0.05953334,0.01274212,0.4470609,344.1937,321.5271,16.09775,
3047.543,0.01683156,0.0008287743,-0.0107842,0.246008,-0.3488597,-0.2500396,0.005357563,0.2969415,0.3342624,351.3963,351.8215,1.748974,1.703176,0.03841101,0.5196661,2.667161,-5.689607,-0.6559342,-0.08125979,-0.03015682,0.4726241,355.3238,36.69704,22.39661,1.521756,0.0324044,0.1122358,0.7245966,-4.821501,1.935986,0.07754715,0.01339465,0.4433263,344.0371,325.556,16.12754,
3061.244,0.01214666,-0.005546972,-0.009489215,0.132786,-0.359448,-0.2376686,0.005581871,0.2969534,0.334139,351.5062,352.0711,1.943522,1.718956,0.02706213,0.3624053,2.575292,-5.709521,-0.8570594,-0.06027208,-0.02953525,0.4771578,355.55,41.75433,21.87484,1.537109,0.0567335,-0.02507001,0.7661407,-4.7397,2.011894,0.09542233,0.01421851,0.437982,343.7396,329.6653,16.07105,
3075.35,0.007982528,-0.01002004,-0.006892986,0.04489234,-0.3746549,-0.2287586,0.00558798,0.2966931,0.3341079,351.6313,352.3382,2.133944,1.717095,0.0230129,0.2009092,2.457092,-5.730621,-1.102379,-0.03950046,-0.02889433,0.4797449,355.7047,46.83675,21.40722,1.539041,0.06767932,-0.15662,0.6687925,-4.619171,2.051773,0.1129781,0.01485857,0.431407,343.5334,333.6908,15.64973,
3089.354,0.004185277,-0.01363283,-0.003535343,-0.003309912,-0.3813143,-0.2268833,0.005551457,0.2964109,0.3341408,351.7439,352.5853,2.351232,1.69719,0.0218046,0.0444966,2.268118,-5.727203,-1.330448,-0.0190453,-0.02827588,0.4805542,355.8493,51.83654,21.05942,1.525289,0.06243455,-0.2785665,0.4616529,-4.483672,2.070999,0.1298786,0.01525636,0.4237339,343.5251,337.6311,14.8703,
3103.336,0.0008025483,-0.01577392,0.0001469094,-0.03490794,-0.3788257,-0.2435645,0.005477443,0.2961383,0.3342327,351.8887,352.7993,2.596152,1.661391,0.02205311,-0.1014359,2.029631,-5.681211,-1.491192,0.0009580664,-0.02754141,0.4797002,356.0489,56.67,20.82526,1.503616,0.04951264,-0.3764044,0.3424519,-4.408677,2.104929,0.1461725,0.01538934,0.4155303,343.5891,341.6126,14.02184,
3117.045,-0.002363917,-0.01656733,0.004303433,-0.06446622,-0.377991,-0.2574303,0.005373418,0.2958732,0.3343925,352.0425,353.041,2.814306,1.61267,0.02368228,-0.2360175,1.774685,-5.605673,-1.611555,0.02037879,-0.02684947,0.4773475,356.2393,61.35807,20.6908,1.469869,0.02603334,-0.4781036,0.3375757,-4.478992,2.134898,0.1614595,0.01497308,0.4058251,343.7425,345.8522,13.22842,
3131.128,-0.004892522,-0.01634692,0.008665014,-0.08745424,-0.3784537,-0.2410227,0.005262077,0.2955941,0.3346202,352.191,353.2928,2.97112,1.553748,0.02728856,-0.355374,1.539193,-5.456664,-1.667882,0.03914309,-0.02591615,0.4736154,356.4705,65.79032,20.56994,1.424007,-0.004185349,-0.5772892,0.4960065,-4.611462,2.070572,0.1756857,0.01399194,0.3949684,343.885,350.1794,12.77128,
3145.103,-0.00743789,-0.01467194,0.013556,-0.1062638,-0.3904543,-0.1866476,0.0050302,0.2954526,0.3350686,352.3325,353.608,3.041628,1.486548,0.0354095,-0.4624722,1.291894,-5.306138,-1.681186,0.05699796,-0.02476691,0.4685301,356.6985,70.03888,20.57953,1.361271,-0.03797214,-0.6778369,0.7405691,-4.69519,1.874952,0.1887725,0.0124285,0.3829933,343.9483,354.3491,12.69617,
3158.73,-0.009330541,-0.01172938,0.0176523,-0.1133172,-0.3992906,-0.1369684,0.004863903,0.2954065,0.3353977,352.4484,353.9095,3.105851,1.410663,0.05412595,-0.5675761,1.004944,-5.24216,-1.736804,0.07385062,-0.0233658,0.4620734,356.7135,74.3477,20.74317,1.284328,-0.07506123,-0.7732091,0.9071594,-4.664929,1.645553,0.2008136,0.01043367,0.3702717,344.0193,358.2466,12.72897,
3172.951,-0.01177586,-0.007192617,0.02126337,-0.09434656,-0.3965714,-0.09863725,0.004612759,0.2954492,0.3357831,352.5041,354.1926,3.179402,1.325178,0.08042644,-0.6672474,0.7218379,-5.176629,-1.845694,0.08970854,-0.0217308,0.4546139,356.476,78.66652,20.8139,1.203223,-0.1148612,-0.856174,0.9293321,-4.566795,1.497589,0.2119879,0.008045369,0.3570468,344.2344,1.976103,12.60894,
3186.922,-0.01488467,-0.001345059,0.02465328,-0.0645794,-0.3739588,-0.08060738,0.004340872,0.295578,0.3361794,352.5468,354.4224,3.258125,1.235043,0.1082132,-0.7468783,0.4817119,-4.969764,-1.958279,0.104536,-0.01969736,0.446395,356.112,82.68673,20.56849,1.123339,-0.1582317,-0.9223827,0.8027198,-4.422481,1.519091,0.2222614,0.00528953,0.3435306,344.7507,5.619457,12.10513,
3200.63,-0.01750901,0.003557696,0.02723252,-0.0328956,-0.339843,-0.07424331,0.004044056,0.2957475,0.3366074,352.5491,354.6162,3.34036,1.144229,0.1367063,-0.802009,0.2227919,-4.694574,-1.99247,0.1183214,-0.01741491,0.4377892,355.6081,86.36082,20.23261,1.046505,-0.2045154,-0.9744925,0.6488973,-4.295154,1.648117,0.2316046,0.001844117,0.329779,345.524,9.257238,11.31855,
3214.676,-0.01989911,0.009000749,0.02972762,0.01767188,-0.2987565,-0.06886445,0.003763393,0.2959687,0.3370839,352.4763,354.7803,3.433542,1.057148,0.1643741,-0.8315983,-0.04140088,-4.389712,-1.913396,0.1312727,-0.01499318,0.4291321,354.9735,89.67259,19.95776,0.9733213,-0.2502489,-1.015149,0.5540958,-4.228893,1.794973,0.2400452,-0.002005683,0.3158649,346.4538,12.94275,10.42861,
3228.63,-0.02136528,0.01541886,0.0321672,0.08131413,-0.2560815,-0.05454268,0.003432661,0.2963972,0.3375925,352.323,354.9214,3.49568,0.977841,0.1894644,-0.8383175,-0.2739815,-4.040485,-1.753061,0.1434442,-0.01243068,0.4204504,354.2415,92.56757,19.71659,0.8968664,-0.2869625,-1.048543,0.5650629,-4.1849,1.869708,0.2470045,-0.005458044,0.3019615,347.3576,16.61321,9.575888,
3242.713,-0.02242763,0.02357146,0.03412626,0.1552379,-0.2146779,-0.04160701,0.00308767,0.2970195,0.33812,352.097,355.0292,3.569853,0.9069108,0.206552,-0.8271357,-0.3979869,-3.651045,-1.520645,0.1547677,-0.009751024,0.4118093,353.6057,95.01328,19.57016,0.8190183,-0.3120231,-1.070297,0.63817,-4.195285,1.921554,0.2525582,-0.008150778,0.2885868,348.277,20.36899,8.717351,
3256.327,-0.02325722,0.03398676,0.03648804,0.2508554,-0.1642572,-0.04174271,0.002731249,0.2977903,0.3386743,351.7663,355.0759,3.685785,0.8292637,0.2230428,-0.8000377,-0.4602272,-3.196808,-1.227599,0.1647817,-0.006687795,0.4034516,353.0241,96.93701,19.54667,0.7387885,-0.330541,-1.07294,0.6969621,-4.150475,2.065677,0.2572232,-0.01062426,0.2759575,349.4429,24.05155,7.622768,
3270.404,-0.02386476,0.04487099,0.03724757,0.3490387,-0.1051824,-0.07821269,0.002381071,0.2986738,0.3391387,351.3777,355.0363,3.907233,0.7664931,0.2385568,-0.7687711,-0.4995232,-2.881021,-0.9448303,0.174099,-0.003530606,0.3954251,352.3798,98.71464,19.68263,0.6591405,-0.3456005,-1.059109,0.7680431,-4.050683,2.207704,0.2625909,-0.01560714,0.263435,350.7651,27.54852,6.364694,
3284.427,-0.02468258,0.05527098,0.03558242,0.4318412,-0.03696037,-0.1515115,0.002008393,0.2996548,0.3395099,350.9684,354.8945,4.224425,0.6923004,0.2617952,-0.7290214,-0.5481741,-2.584295,-0.6454812,0.1821766,8.240342E-06,0.3878061,351.5933,100.1444,19.97347,0.5847462,-0.3429647,-1.03584,0.8292207,-4.024172,2.111934,0.2668329,-0.02013739,0.2516253,351.9117,30.97561,5.4412,
3298.102,-0.02581342,0.06337931,0.0302914,0.4863245,0.04827215,-0.2389091,0.001633406,0.3006027,0.3396942,350.5924,354.6588,4.588358,0.6162479,0.2850415,-0.680182,-0.5842066,-2.179699,-0.4537866,0.1889188,0.003952129,0.380729,350.8685,101.1466,20.05133,0.4928419,-0.3165016,-0.9894669,0.7749452,-4.047124,1.733529,0.269185,-0.02362418,0.241156,352.6686,34.29313,5.199445,
3312.355,-0.02696912,0.06636135,0.02224712,0.4748493,0.1184807,-0.2857258,0.001230061,0.3014333,0.3397303,350.2999,354.4124,4.87254,0.5304141,0.3088541,-0.6233369,-0.6670076,-1.760632,-0.3425996,0.1939483,0.008238079,0.3744133,350.1109,101.8434,19.8817,0.3961223,-0.2708999,-0.9204516,0.6272773,-3.95022,1.297631,0.2701586,-0.02539268,0.23236,353.1544,37.26402,5.385921,
3326.295,-0.02782535,0.06370185,0.01143602,0.4254631,0.1656722,-0.267109,0.000820905,0.3021358,0.3395578,350.0723,354.1976,5.029212,0.4294232,0.3350694,-0.5592873,-0.8021966,-1.466399,-0.1967802,0.1972489,0.01262054,0.3690898,349.1277,102.3948,19.72999,0.313015,-0.2220534,-0.8450446,0.5388681,-3.667515,0.9633918,0.2707407,-0.02659083,0.2246394,353.4624,39.74757,5.503856,
3339.987,-0.02744586,0.05764223,-0.0002388079,0.3495171,0.1823018,-0.2172989,0.0004850477,0.30272,0.3392509,349.921,354.0247,5.13441,0.3197884,0.356505,-0.4871463,-0.9070271,-1.320896,-0.005735829,0.199094,0.01681132,0.3649936,347.9804,102.9172,19.7573,0.2226034,-0.1573062,-0.7332726,0.5061772,-3.107965,0.6615883,0.2706481,-0.02687806,0.2189427,353.4841,41.39042,5.447114,
3354.167,-0.02693316,0.05183218,-0.01143985,0.2737089,0.1794258,-0.1487447,8.869171E-05,0.3033363,0.3388549,349.7864,353.8984,5.151022,0.2096083,0.3643212,-0.4063324,-0.9168671,-1.295548,0.2040783,0.199649,0.02072314,0.3621967,346.8158,103.4526,20.03612,0.1448569,-0.092299,-0.600813,0.485464,-2.444733,0.4200474,0.2704026,-0.02651735,0.2152261,353.3912,42.36363,5.253458,
3367.992,-0.02695115,0.04744723,-0.02141531,0.2274334,0.1803308,-0.07922103,-0.0003331006,0.3039549,0.3383703,349.6298,353.7762,5.123061,0.1095189,0.3549046,-0.311856,-0.8204501,-1.257515,0.4325423,0.199233,0.02403224,0.3608388,345.7574,103.8031,20.60224,0.08275546,-0.02544928,-0.4551575,0.4270623,-1.825274,0.130831,0.269881,-0.0255259,0.2134638,353.0034,42.8944,5.137891,
3381.929,-0.02794868,0.04434384,-0.02934232,0.2128802,0.1779863,-0.01933558,-0.0007495433,0.3045184,0.3378187,349.4386,353.6705,5.075115,0.02472126,0.3256411,-0.2075793,-0.6392503,-1.108071,0.5987437,0.197904,0.02671924,0.3608836,345.0038,103.877,21.27742,0.03441565,0.03447917,-0.2972833,0.3572222,-1.209818,-0.1277564,0.2693653,-0.02415172,0.2138082,352.4626,42.93636,5.026805,
3395.514,-0.0293991,0.04105158,-0.03504329,0.213738,0.1675013,0.04281987,-0.001193494,0.3050009,0.3372872,349.2275,353.6141,4.97126,-0.03830444,0.2846017,-0.1089952,-0.4618186,-0.8605163,0.7408544,0.1957611,0.02874745,0.361748,344.4741,103.5617,22.01246,0.00178048,0.07596162,-0.157139,0.2876725,-0.7121204,-0.3052969,0.2688507,-0.02268979,0.2155477,351.9165,42.72414,4.930146,
3409.554,-0.03115827,0.03748821,-0.03889459,0.2031362,0.1461456,0.1005819,-0.001702681,0.3054348,0.3367315,349.0498,353.6055,4.834126,-0.1136406,0.2198898,0.005913511,-0.2569542,-0.6003475,0.7723404,0.1923852,0.02971032,0.3642912,344.2823,103.1488,22.68773,-0.03585158,0.1147279,0.0296792,0.1306718,-0.1119078,-0.4981777,0.2680421,-0.02105626,0.2203298,351.2446,41.80459,5.016576,
3423.582,-0.03317884,0.03275715,-0.04198002,0.1761218,0.1246602,0.1451927,-0.002243951,0.3057491,0.3360962,348.9216,353.6057,4.674314,-0.173792,0.160891,0.1006628,-0.2165284,-0.2359115,0.6813529,0.1884856,0.03027021,0.367529,344.1665,102.5789,22.87788,-0.07106894,0.1291118,0.1892363,-0.01570363,0.4454915,-0.5912209,0.2669983,-0.01966133,0.2262109,350.7115,40.53743,5.140232,
