time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3854.976,-0.04949414,0.2137402,0.008051555,-0.4165404,-0.3427819,-0.1336657,-0.2535681,1.138402,0.4503905,17.07625,355.0913,356.0298,-0.1717793,-0.7038409,0.1044161,-2.387127,-1.116956,-0.9538297,-0.414412,0.8070837,0.5843915,337.4196,5.030789,11.22587,-0.03949692,0.9170919,0.2948487,1.554479,-1.152106,0.8443127,-0.09456407,0.4694533,0.5369719,31.39468,1.522002,7.100892,
3868.562,-0.0634682,0.3303849,0.01556029,-0.4225299,-0.4208048,-0.2783794,-0.2548521,1.145609,0.4508362,17.34529,355.6936,356.2191,-0.1547752,-0.8372348,0.1076441,-2.841258,-1.316781,-0.8973407,-0.41597,0.7946107,0.5849116,340.4204,4.829966,12.84163,-0.03551031,1.214208,0.3476112,2.175232,-0.6637604,0.5063378,-0.09578421,0.4914873,0.5417274,28.60312,1.92691,7.299383,
3882.71,-0.08031537,0.4335951,0.02520481,-0.3281483,-0.5171087,-0.3208627,-0.2565026,1.153811,0.4516221,17.38306,356.3481,356.2909,-0.1421649,-0.9905938,0.08088967,-3.224442,-0.79811,-0.5991416,-0.4165792,0.7797896,0.5837746,343.5484,3.99281,13.11864,-0.03197516,1.502766,0.3770577,2.537143,-0.2696071,0.1127041,-0.0964489,0.5167285,0.5464811,25.96239,2.471191,7.864217,
3896.694,-0.09737495,0.5167959,0.03505218,-0.1720023,-0.6307912,-0.3146658,-0.2582887,1.162413,0.4524628,17.21113,357.0675,356.3405,-0.1204278,-1.105457,0.02394088,-3.29403,-0.1935517,-0.04652377,-0.4168714,0.7642596,0.5814564,346.2549,3.250873,12.3114,-0.007854007,1.674012,0.3803975,2.568295,-0.4189885,-0.03613284,-0.09622615,0.5420885,0.5512178,23.94774,3.173588,7.62113,
3910.775,-0.1147413,0.5765824,0.04436824,0.02187479,-0.7445778,-0.3128336,-0.2602904,1.170839,0.4533449,16.87771,357.8661,356.4222,-0.09693895,-1.19947,-0.05759045,-3.157377,0.1938981,0.5062879,-0.4173074,0.7477397,0.5777202,348.5924,2.753801,11.03803,0.02224483,1.805848,0.3757018,2.617689,-0.8072901,0.1068782,-0.09560048,0.5685633,0.5554879,21.98434,3.851378,6.49417,
3924.439,-0.1294185,0.6011659,0.05061407,0.1932825,-0.8193923,-0.3141873,-0.2624108,1.178811,0.454073,16.44646,358.6273,356.4821,-0.07438281,-1.297494,-0.1413986,-3.078979,-0.05764126,0.724676,-0.4184619,0.729346,0.5736514,351.0576,2.984136,10.45842,0.04369938,1.950976,0.3535304,2.904136,-1.094301,0.468531,-0.09503405,0.5963223,0.5584526,19.4339,4.18691,4.674047,
3938.685,-0.1425418,0.596251,0.05123809,0.3221548,-0.8552182,-0.3024397,-0.2646994,1.18598,0.454576,15.97797,359.3532,356.5044,-0.06921851,-1.398366,-0.203207,-3.271836,-0.445315,0.6702396,-0.4200781,0.7099141,0.5696819,354.1232,3.364289,10.50564,0.04149902,2.059167,0.3148767,3.220144,-0.9479527,0.5430832,-0.09531921,0.6239151,0.5610282,16.47812,4.31294,3.547913,
3952.549,-0.1551163,0.5616916,0.04525907,0.4243932,-0.8943833,-0.2488308,-0.2671949,1.192026,0.4549861,15.46634,0.06846482,356.3786,-0.09388272,-1.542097,-0.2749752,-3.747723,-0.6870154,0.4637462,-0.4224871,0.6880862,0.5642655,357.9521,3.443195,10.93178,0.00997749,2.130319,0.2565101,3.605236,-0.3803905,0.1290502,-0.09660054,0.6510216,0.5623588,12.93712,4.292777,3.771269,
3966.248,-0.1699553,0.496344,0.03878899,0.5472237,-0.9945818,-0.1414653,-0.2699648,1.196078,0.4551823,14.68861,0.8565084,356.0497,-0.1341619,-1.654958,-0.3433213,-4.198817,-0.680259,0.2744775,-0.4252257,0.6666001,0.5580847,1.996962,3.103129,11.31075,-0.01553686,2.148363,0.1991663,3.838203,0.05514313,-0.4791902,-0.09759433,0.6770591,0.5633133,9.331798,4.434886,4.718509,
3980.376,-0.1870466,0.4031352,0.03003953,0.6709321,-1.110835,-0.04326136,-0.2730275,1.198714,0.4555187,14.01442,1.681618,355.6675,-0.2005131,-1.70971,-0.4306892,-4.292854,-0.4071205,-0.113825,-0.4293852,0.6460707,0.5502576,5.477928,2.283736,12.09124,-0.03008372,2.128712,0.1239689,3.963421,0.3265794,-1.296479,-0.09828932,0.701785,0.562816,5.602524,4.842611,6.517245,
3994.39,-0.2039075,0.2753914,0.02296153,0.7610495,-1.145168,-0.0671894,-0.2761566,1.198473,0.4557451,13.19344,2.53672,355.631,-0.2711616,-1.685538,-0.5000791,-3.924865,0.06275059,-0.6118556,-0.4343224,0.6263638,0.541951,7.796758,1.075798,13.31245,-0.005006848,2.083807,0.03003631,4.109067,0.2054564,-2.252711,-0.09743131,0.7248852,0.5609729,1.564655,5.944402,8.912997,
4008.179,-0.2149505,0.1347945,0.01701693,0.7408419,-1.076358,-0.2234808,-0.2792338,1.196252,0.455747,12.64522,3.337905,355.8846,-0.3722893,-1.625473,-0.5600291,-3.265721,0.8049842,-1.378213,-0.4409417,0.606508,0.5334055,8.911479,359.238,15.5722,0.08888749,2.004151,-0.07026683,4.148573,-0.5964664,-3.297503,-0.09473888,0.7457871,0.5584922,357.4097,8.554511,11.8022,
4022.463,-0.222041,-0.01722383,0.007927947,0.5789484,-0.9477722,-0.3888597,-0.282398,1.191956,0.4555707,12.40593,4.034796,356.2212,-0.4657575,-1.596841,-0.59323,-2.822178,1.499454,-2.101779,-0.4476721,0.5850968,0.5253587,9.958852,357.1139,18.42435,0.2262661,1.884407,-0.1596844,4.070822,-1.755697,-3.290048,-0.09076422,0.7654199,0.5554615,353.9607,12.2789,12.88837,
4036.081,-0.227115,-0.1739396,-0.002535418,0.4015668,-0.7992051,-0.4395338,-0.2856275,1.185495,0.4552613,12.22725,4.537517,356.4304,-0.5175551,-1.637369,-0.5968359,-2.916687,1.911492,-2.148316,-0.4528768,0.5620654,0.5188094,11.95619,354.7384,20.18114,0.3387238,1.72949,-0.2457522,4.180572,-2.158013,-1.951086,-0.08550039,0.7816347,0.5507119,351.1938,15.19851,10.73158,
4049.899,-0.2293877,-0.328566,-0.01289311,0.2773542,-0.6302578,-0.3911122,-0.2887189,1.177194,0.4548335,12.11948,4.836044,356.5583,-0.473241,-1.721572,-0.5735931,-3.426721,1.545349,-1.71368,-0.4550843,0.5394052,0.5130905,15.32155,353.1454,20.30683,0.3897301,1.53002,-0.3233191,4.233405,-1.714222,-0.516799,-0.08044851,0.7940243,0.5454839,349.0236,16.68903,7.245759,
4063.852,-0.2256428,-0.4695796,-0.0239375,0.1332843,-0.4584137,-0.2701528,-0.291534,1.167741,0.4541667,12.26877,4.967901,356.5267,-0.3466108,-1.755265,-0.5417895,-3.452898,0.6509405,-1.400556,-0.4559607,0.5185027,0.5075258,18.42173,353.2014,20.10479,0.3980973,1.294265,-0.3747013,3.913615,-1.220064,0.0940728,-0.07594005,0.8029885,0.5405061,347.3316,17.57337,4.837267,
4077.934,-0.2147958,-0.5891171,-0.03656042,-0.05692074,-0.3429732,-0.1175432,-0.2939672,1.157201,0.4532895,12.62815,5.086979,356.4131,-0.2187273,-1.676718,-0.5018597,-2.740074,0.07327785,-1.169387,-0.4565362,0.5004981,0.502474,19.83798,353.8578,20.20135,0.3938763,1.054121,-0.4111592,3.282643,-1.20564,-0.1912685,-0.07183886,0.8096733,0.5349957,345.7802,18.69682,4.520662,
4091.948,-0.1973644,-0.6864985,-0.04983912,-0.2886207,-0.3093088,0.08240253,-0.2961516,1.146351,0.4523666,13.24797,5.242925,356.0841,-0.1362017,-1.539606,-0.4368014,-1.940309,0.03643722,-1.085085,-0.4570864,0.4838289,0.4990325,20.28109,354.1903,20.85202,0.3985588,0.8229779,-0.4739153,2.751987,-1.75344,-1.071697,-0.06754514,0.8138797,0.5277243,343.5376,20.49481,5.983881,
4105.539,-0.1797178,-0.7360191,-0.05798379,-0.543425,-0.3454334,0.2695941,-0.2980862,1.136086,0.4514763,14.17968,5.464903,355.6453,-0.06495146,-1.414512,-0.3437111,-1.451971,0.1099955,-1.277392,-0.4561349,0.4679821,0.4975275,20.9189,354.6271,22.17323,0.4145708,0.6467813,-0.5426908,2.658573,-2.16712,-1.57242,-0.06254449,0.8158573,0.5201031,340.7527,22.53015,6.874472,
4119.755,-0.1552942,-0.7401128,-0.06408691,-0.8039653,-0.4240842,0.4387659,-0.2994946,1.127506,0.4506017,15.16268,5.781495,355.2062,0.03515199,-1.304042,-0.2317092,-1.223366,-0.2087427,-1.241201,-0.4529646,0.4536884,0.4982595,21.92151,355.488,22.78557,0.4338485,0.4506339,-0.5751874,2.462169,-2.302313,-1.568052,-0.05711785,0.8149064,0.5137385,338.6436,24.44288,7.198955,
4133.688,-0.1270716,-0.6901655,-0.06314811,-0.7647923,-0.5146159,0.4321119,-0.3004047,1.120419,0.4499364,15.37835,6.240087,354.9681,0.1626849,-1.190759,-0.1116145,-1.246805,-1.045207,-0.8748392,-0.4477417,0.4428146,0.5009485,23.5307,356.7487,21.83273,0.4479166,0.2250838,-0.5453784,1.998289,-2.16187,-1.102679,-0.05172796,0.811524,0.5092482,337.8739,26.08188,7.119554,
4147.362,-0.09307311,-0.5828313,-0.05100039,-0.6593575,-0.5608938,0.2977219,-0.3006541,1.117193,0.4501884,15.88251,6.70735,354.9547,0.315122,-0.9859008,0.02303605,-1.109351,-2.125471,-0.5433096,-0.4414582,0.4383922,0.5053858,25.08418,358.8335,20.12499,0.4618874,-0.01567469,-0.4574236,1.407504,-1.799115,-0.2395587,-0.04640914,0.8055839,0.5066056,338.5932,27.50392,6.479052,
4161.38,-0.0562356,-0.4437248,-0.02452541,-0.3467658,-0.4828381,0.03647482,-0.3005177,1.114863,0.4506035,15.36919,7.026508,355.2496,0.4138973,-0.6765198,0.1374326,-0.3833854,-2.504967,-0.5964327,-0.4365844,0.4396619,0.510167,25.18849,1.371076,19.54494,0.4537464,-0.2699425,-0.3265967,0.6260338,-1.277382,0.7968023,-0.0416965,0.7970403,0.5059376,340.8464,28.31147,5.735241,
4175.294,-0.02306598,-0.2851748,-0.003316942,-0.1888133,-0.29763,-0.1888231,-0.3001075,1.115567,0.4508359,15.47617,7.141445,355.6625,0.4469005,-0.2604583,0.2487019,0.7843281,-2.203285,-0.7233044,-0.4328575,0.4462273,0.5157048,23.38431,3.711341,19.75675,0.4162013,-0.5046008,-0.1963089,-0.1491378,-0.8880743,1.658694,-0.03802307,0.7869568,0.5060647,343.855,28.71605,5.304326,
4189.005,0.005530119,-0.1246525,0.01289648,-0.2184559,-0.09849888,-0.226333,-0.2994763,1.117624,0.451328,15.71718,7.097079,355.9029,0.421303,0.155393,0.3509495,1.567863,-1.666866,-0.6218002,-0.4292839,0.4569654,0.5224288,21.18584,5.053034,19.71467,0.3598452,-0.6882001,-0.1022783,-0.6551805,-0.7114544,2.039652,-0.03522251,0.7753873,0.5063115,346.5013,29.00745,5.228887,
4203.045,0.02952088,0.02675634,0.02337166,-0.2977331,0.03908019,-0.1286472,-0.2985486,1.121592,0.4516416,16.12428,6.932719,355.9278,0.3904053,0.5336556,0.4342532,1.958107,-1.241938,-0.5534232,-0.4255623,0.4723675,0.5297343,19.22518,6.071588,19.58683,0.2903378,-0.8351517,-0.03275817,-1.000289,-0.6300404,2.068487,-0.03380812,0.7617778,0.5072258,348.6793,29.18715,5.512198,
4217.083,0.05409485,0.1780312,0.02534571,-0.4247574,0.1466098,0.03527784,-0.2972622,1.127392,0.4518409,16.74401,6.657629,355.8531,0.3568609,0.894107,0.4914415,2.322978,-0.7869127,-0.5955685,-0.4225275,0.4915577,0.5369645,16.89076,6.933393,19.65881,0.2126367,-0.9945095,0.04297962,-1.538941,-0.5264751,2.227466,-0.03284975,0.7460462,0.5098214,351.4953,28.9957,6.15777,
4231.102,0.07737868,0.3093692,0.02436172,-0.5440301,0.2274797,0.1678571,-0.2956213,1.134789,0.4521811,17.38986,6.345684,355.7944,0.3199649,1.221172,0.5176514,2.625432,-0.3161562,-0.7865421,-0.4197949,0.5137177,0.5437394,14.22695,7.667474,20.05012,0.1351774,-1.167389,0.1123542,-2.23504,-0.5213142,2.530354,-0.03295887,0.7288352,0.512624,355.1855,28.67931,7.180655,
4244.829,0.1011067,0.4303438,0.02589239,-0.5411427,0.3119095,0.2143174,-0.2936289,1.143353,0.4527318,17.72619,5.96177,355.8174,0.2901502,1.493703,0.516843,2.828897,0.01467563,-0.9914938,-0.4170896,0.537672,0.550235,11.47376,8.385059,20.51093,0.05875796,-1.317756,0.1502545,-2.812326,-0.4068989,2.787986,-0.03359651,0.7100105,0.5154435,359.167,27.97069,8.17276,
4258.838,0.122856,0.5345897,0.0322415,-0.3948608,0.4170785,0.1780911,-0.2914527,1.152676,0.4534537,17.75998,5.503562,355.9289,0.2694901,1.677556,0.5009501,2.940429,0.1848245,-0.9792911,-0.4142861,0.5623454,0.5563412,8.843749,8.924646,20.53245,-0.01927319,-1.474106,0.1583618,-3.426509,-0.4786758,2.924081,-0.03533422,0.6893671,0.5174459,3.475877,27.36204,9.615802,
4272.9,0.1414069,0.6123807,0.03987746,-0.1688281,0.5310035,0.1148662,-0.2890946,1.162206,0.4541974,17.57312,4.960778,356.0648,0.2538509,1.842383,0.470463,3.111768,0.3452614,-0.6959304,-0.4110576,0.5890189,0.5616938,6.095155,9.078874,19.80974,-0.09439293,-1.606951,0.1256611,-3.811398,-0.4600576,2.946648,-0.03783298,0.6673861,0.5179421,7.609521,26.60142,10.94377,
4286.471,0.1571546,0.657155,0.04689609,0.07282366,0.6194708,0.05491347,-0.2866327,1.171296,0.4550467,17.17242,4.424208,356.2165,0.2458951,1.968695,0.4296841,3.148362,0.4685128,-0.5353968,-0.4080518,0.6165586,0.5665251,3.519988,9.206276,19.13678,-0.176974,-1.740577,0.03878617,-4.04321,-0.351445,2.854851,-0.04101696,0.6434234,0.5161021,11.46688,25.65255,12.20081,
4300.591,0.1718444,0.6662976,0.05241926,0.3086255,0.6670308,0.00976987,-0.2838941,1.179599,0.4558804,16.6125,3.868302,356.3391,0.2424475,2.04708,0.3810144,3.194046,0.5220199,-0.7433092,-0.4053091,0.6437567,0.5704692,0.7564591,9.629015,19.07565,-0.2297868,-1.82926,-0.05595919,-4.228358,-0.3110456,2.831535,-0.04395194,0.6196407,0.5136402,15.41653,24.72669,13.34262,
4314.553,0.1853234,0.637284,0.05645593,0.539467,0.6696734,-0.02329344,-0.2810341,1.186586,0.4567025,15.88042,3.355522,356.429,0.2475783,2.101503,0.3117367,3.387028,0.4696113,-1.110462,-0.4022417,0.6700187,0.5735005,357.5354,10.39447,19.28092,-0.2548531,-1.896175,-0.1531938,-4.43643,-0.5103416,2.982965,-0.04634873,0.5961754,0.5105508,19.93498,24.01355,14.22529,
4328.311,0.1951747,0.5799186,0.06020101,0.7063317,0.6404883,-0.02607735,-0.2781396,1.192431,0.4576645,15.14593,2.880452,356.469,0.2589144,2.092019,0.2629196,3.489017,0.3982602,-1.034702,-0.3987772,0.6949524,0.5769244,354.6139,11.11344,18.74703,-0.2480959,-1.917133,-0.2746734,-4.529757,-0.8587238,2.831487,-0.04830006,0.5738403,0.5053516,24.2187,23.97179,15.3328,
4342.539,0.2013989,0.490205,0.06065198,0.9603741,0.5847201,-0.02908601,-0.2752727,1.195898,0.4584496,13.94083,2.431644,356.4668,0.2735793,2.032067,0.2200205,3.488273,0.4027993,-0.6164466,-0.3950399,0.7187651,0.579555,352.1489,11.66407,17.38916,-0.2108662,-1.854989,-0.3855294,-4.248172,-1.018024,2.215256,-0.05000766,0.5533386,0.4988261,27.13396,24.57177,16.82205,
4356.503,0.2063229,0.3828047,0.05853162,1.07345,0.563826,-0.02061018,-0.2722996,1.198002,0.4591049,13.04072,1.954048,356.5292,0.2780451,1.949439,0.1783588,3.479751,0.4779221,-0.2692241,-0.3918623,0.7412233,0.5815349,349.7726,12.1333,15.79516,-0.1940504,-1.763239,-0.4551989,-3.842872,-0.7519925,1.700568,-0.05251232,0.5328828,0.4922365,29.14713,24.63717,18.27979,
4370.353,0.2081361,0.2538223,0.05537114,1.180204,0.5353016,-0.04675408,-0.2694355,1.197721,0.4597418,11.99789,1.553363,356.6293,0.2659793,1.860763,0.1288516,3.443688,0.5367552,-0.2506898,-0.3891545,0.7623583,0.5825384,347.2783,12.54776,14.61378,-0.188207,-1.703641,-0.4906253,-3.632822,-0.6190259,1.55222,-0.05421565,0.5123791,0.4870021,31.57644,24.42978,19.46823,
4384.028,0.2053446,0.109631,0.04873012,1.214224,0.4802098,-0.06402383,-0.2668078,1.195199,0.4601094,11.07431,1.247033,356.68,0.2352711,1.75325,0.0662324,3.332818,0.5147434,-0.5121291,-0.3872846,0.7815377,0.5826468,344.7101,12.92566,14.07555,-0.1842388,-1.691236,-0.5080348,-3.557287,-1.018917,1.905678,-0.05514882,0.4915616,0.482155,35.27673,23.99183,19.42796,
4398.033,0.1967013,-0.04499581,0.03674793,1.166751,0.3899462,-0.03348469,-0.2645025,1.190292,0.4601409,10.27622,1.022223,356.6192,0.2021045,1.67262,0.004495233,3.296301,0.4691416,-0.8279743,-0.3856472,0.8000199,0.5816523,341.9307,13.26754,13.77339,-0.1665402,-1.679491,-0.515286,-3.653506,-1.583412,2.091185,-0.05532069,0.4712653,0.4779136,39.52948,23.89761,19.20601,
4412.256,0.1789534,-0.2141211,0.01901058,0.9474424,0.2888443,0.02941928,-0.2626791,1.183487,0.4598889,10.04021,0.8606637,356.5168,0.1666704,1.580765,-0.0891949,3.494639,0.4445638,-1.132056,-0.3842484,0.8160915,0.5791649,338.5634,13.68805,13.35496,-0.1251026,-1.647845,-0.5068167,-4.184276,-1.677674,1.602566,-0.0561989,0.4519511,0.4749115,43.56739,25.52268,21.61732,
4425.823,0.1559701,-0.3580031,0.0004607551,0.4597547,0.2578334,0.08690872,-0.2611592,1.17558,0.4594066,10.55337,0.6407898,356.458,0.1480735,1.460005,-0.1812243,3.776304,0.4910643,-1.142887,-0.3827186,0.8294672,0.5762153,335.1192,14.37221,12.14617,-0.1006202,-1.550058,-0.4511142,-4.511161,-1.152479,0.9775709,-0.05900354,0.4370925,0.4738748,46.37506,27.94976,26.00306,
4440.035,0.13157,-0.4819527,-0.01447106,-0.04457395,0.2789255,0.07760204,-0.2599599,1.166494,0.4590771,11.2575,0.4401554,356.5276,0.1391283,1.296983,-0.2475937,4.041395,0.8074237,-0.8587396,-0.3812443,0.8395944,0.5737586,331.8834,15.12098,9.746379,-0.1373191,-1.34143,-0.3080271,-3.443063,-0.553202,0.9753916,-0.06185977,0.4270817,0.4747098,47.16551,27.35279,26.84956,
4453.997,0.1048053,-0.5779892,-0.02259313,-0.477331,0.2839676,0.01512808,-0.2592401,1.157104,0.4587588,12.23926,0.3447979,356.7085,0.1332669,1.092826,-0.2690974,4.102524,1.289822,-0.4143943,-0.3799522,0.8468247,0.5716327,329.3249,15.78999,6.457106,-0.210446,-1.076031,-0.1167487,-1.434027,-0.1995755,1.424841,-0.0643839,0.4186367,0.476248,46.22125,23.45683,23.32585,
4467.467,0.07519732,-0.6316486,-0.02798358,-0.954392,0.2842655,-0.06985445,-0.2589887,1.148565,0.4583355,13.74622,0.2993835,356.9967,0.1208952,0.865136,-0.2554368,3.960928,1.62008,0.004473876,-0.3796075,0.8511494,0.5703508,327.4701,16.62859,2.969107,-0.2692365,-0.8720933,0.03779767,-0.2631019,0.2744383,1.758104,-0.06740464,0.4089959,0.4784299,44.99221,19.73563,20.65153,
4481.578,0.04727606,-0.6351496,-0.02954349,-1.320129,0.3639979,-0.1980587,-0.2588577,1.141234,0.4581708,15.14168,0.0880601,357.5065,0.06785607,0.6062227,-0.2070592,3.438136,1.602175,0.13484,-0.38115,0.8521724,0.5701173,326.2623,17.15082,0.6395298,-0.2919255,-0.776162,0.1240929,-0.5368939,0.9741259,1.645375,-0.07124151,0.3998249,0.4822809,44.92436,18.22529,21.68715,
4495.52,0.02137289,-0.5895385,-0.01876711,-1.20605,0.4873646,-0.3192247,-0.2592199,1.135322,0.4586065,15.41067,359.7637,357.9944,-0.01820679,0.39007,-0.1336226,2.540267,1.208015,-0.08891557,-0.3838671,0.8516914,0.5711688,325.527,16.94723,0.2835305,-0.2842626,-0.6874042,0.1931264,-1.057099,1.097458,1.372556,-0.07430573,0.3947079,0.487647,45.80043,17.8187,23.30526,
4509.297,-0.00345453,-0.4668053,0.01401415,-1.048999,0.5866573,-0.2785351,-0.2597932,1.13463,0.4606813,16.15314,359.3238,358.1411,-0.1207375,0.1867955,-0.03224698,1.329289,0.6541407,-0.4870945,-0.3872164,0.849121,0.5734009,325.5693,15.74873,1.839314,-0.2667741,-0.5304017,0.2646867,-0.8420943,0.5340373,1.307893,-0.07584867,0.393651,0.4934723,46.53312,16.63404,22.36619,
4523.45,-0.03154081,-0.3082696,0.06641851,-0.2946967,0.4442981,-0.03567569,-0.2609847,1.134536,0.462914,15.11952,359.0944,357.7287,-0.1988885,-0.005755905,0.06356552,0.2594158,0.2123772,-0.8105832,-0.3900947,0.8443719,0.5758708,326.1617,14.12478,4.022892,-0.229565,-0.2889006,0.3500673,-0.2397898,0.07633152,1.16401,-0.07672637,0.3969727,0.4999329,46.38755,15.38677,20.60377,
4537.44,-0.05548893,-0.1471128,0.1123069,0.08633314,0.1954741,0.1999748,-0.2621556,1.13617,0.4654566,14.71702,359.0403,357.2339,-0.2180362,-0.1997502,0.1439475,-0.564665,0.04118801,-0.7092754,-0.391974,0.8374104,0.5787979,327.4661,12.99809,5.469512,-0.1663774,0.002226016,0.4406681,0.3777314,0.1669544,0.7337787,-0.07735433,0.4044113,0.5073189,45.20391,15.08314,20.02721,
4551.471,-0.07690878,-0.003800569,0.150833,0.1655026,-0.06783542,0.3006267,-0.2637503,1.139209,0.4682059,14.67059,359.2762,356.8358,-0.1935475,-0.3853885,0.1984309,-1.024229,0.1504816,-0.3057842,-0.393315,0.828662,0.5818209,329.0334,12.52779,5.721741,-0.1086322,0.3063418,0.5181876,0.8639301,0.4824503,0.2388698,-0.07856373,0.4157266,0.5150387,43.45966,15.39614,20.34699,
4565.11,-0.09848584,0.1312986,0.1728819,-0.02607419,-0.2739745,0.2723162,-0.2657931,1.144323,0.4707153,15.10221,359.6649,356.6237,-0.1596797,-0.5693666,0.2487365,-1.466303,0.2921174,0.1935467,-0.3946511,0.8178344,0.5857463,331.1003,12.34232,5.488824,-0.08159195,0.594064,0.5741858,1.209515,0.5100277,-0.02952316,-0.07982925,0.4301865,0.5233652,41.85594,15.50489,20.1702,
4579.286,-0.1229012,0.2522382,0.1880111,-0.2140771,-0.3628318,0.1295105,-0.2682089,1.150463,0.4736838,15.49872,0.06198101,356.7087,-0.1364519,-0.7595639,0.309039,-2.194824,0.2067309,0.6426446,-0.3963825,0.8051437,0.5905476,334.2043,12.17726,5.667085,-0.07916446,0.8636197,0.6139497,1.583981,0.2440235,-0.03955627,-0.08098468,0.447709,0.5316145,40.32622,15.12697,18.95744,
4593.181,-0.1496517,0.3623644,0.2043893,-0.2935116,-0.3631659,-0.02140928,-0.2709848,1.157934,0.4770339,15.71353,0.4080714,356.8559,-0.1500125,-0.9454945,0.3581862,-3.00421,0.2345664,0.8132878,-0.3990659,0.7906157,0.5953409,337.9106,11.4008,6.190512,-0.08666594,1.111938,0.6329693,1.990756,-0.06183353,0.07371601,-0.08211046,0.4675353,0.5392194,38.61175,14.42927,17.11584,
4606.972,-0.1756721,0.4582944,0.2245246,-0.1934991,-0.3864627,-0.09869357,-0.2740378,1.166139,0.48077,15.56066,0.8261963,356.8845,-0.190703,-1.088559,0.3691442,-3.535073,0.3377782,0.6956607,-0.4023149,0.7748781,0.598774,341.4316,10.13073,6.924751,-0.08678234,1.297072,0.6307278,2.250816,-0.1834733,0.04569095,-0.08328222,0.4882116,0.5464467,36.74655,14.04758,15.67851,
4621.1,-0.1985154,0.5346663,0.2459263,0.02920539,-0.4759069,-0.1326585,-0.2771375,1.174397,0.4846041,15.14095,1.353824,356.8781,-0.2570045,-1.24562,0.327616,-3.785953,0.4626169,0.395859,-0.4066617,0.7563532,0.6002852,344.5753,8.582927,7.829321,-0.0772296,1.490758,0.6064758,2.349097,-0.2767971,-0.1767347,-0.08472718,0.511938,0.553276,34.92008,14.29249,14.76309,
4635.011,-0.2136037,0.5711807,0.2611561,0.2360942,-0.5729286,-0.1610875,-0.2804114,1.182323,0.4885464,14.61842,1.952143,356.8709,-0.3048333,-1.374947,0.2606429,-3.868001,0.4406377,0.1885805,-0.4111037,0.736481,0.6014234,347.5167,7.385941,8.682591,-0.07794963,1.63841,0.5812955,2.537533,-0.3490816,-0.3142268,-0.0866886,0.5364403,0.5596613,32.84967,14.48906,13.71655,
4648.668,-0.2266384,0.5758814,0.2735826,0.434,-0.6604304,-0.1901049,-0.2837101,1.189258,0.492455,13.99391,2.547334,356.8599,-0.3356551,-1.521725,0.1878559,-4.162927,0.2284523,0.048563,-0.4155978,0.7148291,0.6015719,351.0765,6.502522,9.732203,-0.1000399,1.744207,0.5575867,2.757693,-0.325009,-0.2703846,-0.08917461,0.5607139,0.5655751,30.56525,14.24704,12.42123,
4663.031,-0.2359861,0.5430137,0.2779565,0.6084365,-0.7052078,-0.2177645,-0.2871692,1.19478,0.4962201,13.17357,3.130735,356.8615,-0.3488662,-1.684791,0.09049441,-4.491246,-0.1466525,-0.03106042,-0.420447,0.6911609,0.6002513,355.0466,6.137247,10.86001,-0.1549103,1.835379,0.5265148,2.920567,-0.05488407,-0.1641929,-0.09302625,0.5856072,0.571106,28.10907,13.5826,11.34527,
4676.738,-0.2431785,0.4782698,0.2770037,0.7722945,-0.720008,-0.2368615,-0.2906758,1.198663,0.4998744,12.22105,3.678364,356.829,-0.3574704,-1.784102,-0.001288742,-4.537418,-0.2582234,0.03741758,-0.4252743,0.6678119,0.5977896,358.7106,5.737879,11.45627,-0.2097823,1.87982,0.5004033,3.060692,0.3238,-0.08291335,-0.09705371,0.609881,0.576159,25.46344,12.65501,10.50803,
