time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3184.52,-0.1088759,-0.06023309,-0.03798815,-1.018549,0.524344,-0.1031062,-0.4451767,0.01041842,-0.09605446,8.372928,350.0098,5.910705,-0.158325,1.093587,0.1258762,0.164274,2.124492,2.393042,-0.673133,-0.3888734,-0.1185708,351.9196,313.3107,0.601679,0.8463255,-1.115611,-0.342369,-1.408825,-1.003976,-4.02093,-0.2687494,-0.5977702,-0.009008527,34.7474,334.1387,6.639247,
3198.307,-0.1201013,0.1144641,0.03880237,0.01093054,0.6979889,-0.441121,-0.447848,0.01454945,-0.09496356,7.356637,350.188,7.422721,-0.1614275,1.016175,-0.07866254,1.798089,2.027011,1.400113,-0.6733585,-0.3779126,-0.1229615,352.2228,311.2902,4.642109,0.711014,-0.9013426,-0.2915084,-1.136746,-0.5837404,-3.657058,-0.2650839,-0.6016165,-0.01124022,36.86566,335.6648,7.619218,
3212.348,-0.1066007,0.2328703,0.07686649,0.3971807,0.824814,-0.67398,-0.4476907,0.01937016,-0.09409904,7.238233,349.3912,8.184607,-0.09325481,0.90618,-0.215892,2.795282,1.364826,0.9171833,-0.6724328,-0.3694172,-0.1279256,352.4698,310.954,8.53952,0.516749,-0.6135129,-0.2316044,-0.5465797,0.1475826,-2.657986,-0.2640309,-0.6012905,-0.01287776,37.27988,336.0102,9.20145,
3226.19,-0.08459856,0.3007281,0.08301856,0.468973,0.8935864,-0.5021035,-0.4486523,0.02415255,-0.09366151,6.881454,348.8225,8.362405,-0.009956289,0.7945484,-0.2966942,2.641492,0.9855185,0.7942454,-0.6699013,-0.3624975,-0.1327022,352.1839,310.7556,10.58627,0.324516,-0.350877,-0.1687517,-0.1419817,0.7591378,-1.564059,-0.2646338,-0.599152,-0.01301574,36.84373,335.3825,10.48087,
3239.931,-0.06808661,0.3463737,0.06606886,0.270492,0.8062859,-0.1756595,-0.4491276,0.02968992,-0.09357017,6.901478,348.2513,8.030325,0.09342119,0.6434142,-0.3421051,1.312123,0.7039708,0.6671361,-0.665773,-0.3584618,-0.1371483,351.7071,310.7424,9.699078,0.08097284,-0.044954,-0.05608302,0.05640201,1.031978,-0.417555,-0.2686408,-0.5934119,-0.01003312,35.58012,333.9384,10.86476,
3254.076,-0.04835456,0.3755511,0.04608507,0.02072789,0.6948516,0.1594366,-0.4492025,0.03509824,-0.0932849,6.854386,347.6828,7.479054,0.1757849,0.4631791,-0.3470711,-0.4094864,0.6757743,0.3337095,-0.6615258,-0.3570616,-0.141094,351.4827,310.613,6.702066,-0.1339413,0.1871111,0.08510242,-0.1912889,0.588138,0.191462,-0.2747634,-0.5862771,-0.004364911,35.0289,332.7291,9.755617,
3268.038,-0.02440363,0.382227,0.03378696,0.03398853,0.6538091,0.3863539,-0.4488673,0.03982802,-0.09282022,6.311909,347.1424,7.201593,0.2248787,0.2484711,-0.3294747,-1.691842,0.6886759,-0.2940499,-0.6576027,-0.3584979,-0.1450533,352.1207,310.5712,3.161806,-0.3065678,0.3616553,0.22816,-0.4551691,-0.1997321,0.7760723,-0.2818322,-0.578602,0.002311464,34.07437,331.5968,7.501854,
3281.834,0.001438234,0.3647726,0.02764013,0.3340679,0.6939532,0.4747971,-0.44821,0.04370307,-0.09248652,5.286575,346.6089,7.230387,0.2468155,0.01698232,-0.3155324,-2.139807,0.4828485,-0.9368694,-0.6543093,-0.362752,-0.1498143,353.5266,310.8799,0.4770093,-0.4488763,0.4808409,0.3453229,-0.7306659,-0.7490038,1.255484,-0.2903996,-0.5707277,0.009782676,32.90927,330.3116,4.901748,
3295.81,0.0230821,0.3233626,0.02161609,0.7070696,0.7651414,0.5694638,-0.447435,0.04628517,-0.09249651,3.95856,346.0321,7.190687,0.2501243,-0.2130154,-0.327449,-1.852694,0.08088032,-1.445596,-0.6515706,-0.3697164,-0.1558567,355.3874,311.4926,359.2038,-0.6424062,0.6015531,0.4754603,-0.8775113,-0.8524026,1.942076,-0.3026114,-0.5619612,0.01893789,30.96565,328.5132,2.446008,
3309.743,0.03730524,0.246717,0.009319324,1.030563,0.8131526,0.9015312,-0.446917,0.0470153,-0.09288121,2.212902,345.4172,6.58278,0.2258749,-0.4238777,-0.3831487,-1.287331,-0.02349023,-1.800169,-0.6496377,-0.3786835,-0.1633249,357.3424,311.673,358.789,-0.7912127,0.6728608,0.5472975,-0.686645,-0.3772817,2.500677,-0.315771,-0.5533305,0.02783002,28.61707,326.6417,1.392138,
3323.708,0.04135519,0.1477762,-0.006851383,1.243169,0.8771408,1.274996,-0.4463527,0.0460303,-0.09346571,0.3294678,344.7736,5.968146,0.1801072,-0.6165786,-0.4553109,-0.7903085,0.1690154,-1.976624,-0.6481286,-0.3905758,-0.1711605,359.1401,311.2812,358.6363,-0.9542274,0.7324409,0.6069714,-0.244549,0.4346926,3.019902,-0.3312751,-0.5443839,0.03760746,25.70599,324.6314,1.661077,
3337.656,0.0453269,0.03598287,-0.02539236,1.399906,0.9743022,1.452031,-0.4455822,0.04312563,-0.09442299,358.4603,344.0889,5.573541,0.1231118,-0.8051841,-0.5317978,-0.6838738,0.6824043,-2.181244,-0.6470551,-0.404256,-0.1792194,1.120601,310.1536,357.8599,-1.089248,0.7755287,0.6483536,0.1296615,1.126752,3.332404,-0.3476254,-0.5347669,0.04775546,22.74943,322.7023,2.424206,
3351.64,0.05115759,-0.09807468,-0.04958195,1.487813,1.059623,1.416606,-0.4445843,0.03819075,-0.09579653,356.8329,343.3551,5.470393,0.07731929,-0.9642848,-0.5960764,-0.8643417,1.11792,-2.127701,-0.6459452,-0.4196762,-0.1878203,2.621743,308.8297,356.4982,-1.189353,0.8335819,0.6714739,0.2237961,1.481903,3.626016,-0.3642003,-0.5237976,0.05786525,19.59262,320.7384,2.750626,
3365.54,0.05892789,-0.2385461,-0.07427033,1.425021,1.10455,1.146465,-0.4435629,0.03148462,-0.09736095,355.7743,342.5993,5.659183,0.04909652,-1.106734,-0.6428019,-0.9615424,1.245054,-2.006447,-0.6451687,-0.4368469,-0.1968866,3.923103,307.8262,355.1772,-1.253826,0.9219826,0.6680653,0.03448677,1.647073,3.989149,-0.3804844,-0.5112958,0.06730072,16.06597,318.5996,2.431677,
3379.324,0.06259811,-0.3678196,-0.0942134,1.039663,1.028841,0.6581722,-0.4427498,0.02380216,-0.09900855,355.8469,341.9455,5.955409,0.03082415,-1.248885,-0.6701593,-0.6879805,1.097253,-2.007394,-0.6451369,-0.4557994,-0.2061265,5.5157,307.3529,354.5896,-1.274904,1.053502,0.6229541,-0.1662198,1.860862,4.472627,-0.3957812,-0.4969133,0.07497469,11.87602,316.394,2.054296,
3393.357,0.06005265,-0.4763095,-0.1058874,0.3774084,0.8746967,0.1072895,-0.4421797,0.01531709,-0.10043,356.8428,341.3558,6.070669,0.007375933,-1.38792,-0.6857249,-0.2735222,1.012772,-2.202995,-0.6460652,-0.4760354,-0.2152453,7.671708,307.0245,354.437,-1.239567,1.167523,0.5382081,-0.1878675,2.231591,4.81501,-0.409318,-0.4823658,0.0809893,7.459373,314.2106,2.238366,
3407.352,0.05597553,-0.5525388,-0.1073005,-0.4312392,0.7527925,-0.4336417,-0.4413832,0.006809939,-0.101694,358.643,340.6816,6.045763,-0.02569996,-1.499537,-0.7024305,0.01543202,1.266184,-2.525484,-0.6474941,-0.4963883,-0.2241626,10.40761,306.2275,354.1702,-1.146807,1.247989,0.4298546,0.1899265,2.595759,4.894499,-0.4206189,-0.4676473,0.08529694,3.199381,312.3587,3.529265,
3420.912,0.0576281,-0.5868053,-0.1026967,-1.196404,0.7017339,-0.9355646,-0.4402196,-0.0007476509,-0.1029427,0.9838933,339.9611,5.94875,-0.07309163,-1.591977,-0.7337077,0.3549142,2.036907,-2.984478,-0.6496308,-0.5156037,-0.2329386,14.17944,304.4709,353.9562,-1.010463,1.277629,0.3090244,0.7494081,2.829078,4.67059,-0.4295017,-0.4530784,0.08770726,359.5588,310.7863,5.668097,
3435.055,0.05918297,-0.5721353,-0.09282245,-1.705553,0.609611,-1.1979,-0.4397533,-0.006403185,-0.1035541,3.136764,339.5768,5.607765,-0.1158095,-1.576361,-0.7782609,0.5895324,3.115926,-3.038363,-0.6519544,-0.5309504,-0.2417758,18.02224,301.5736,353.7776,-0.8387039,1.277815,0.1905397,1.306216,2.826067,4.364707,-0.4355733,-0.4384997,0.0889631,356.3631,309.5949,8.251413,
3448.997,0.04792321,-0.5026267,-0.0669978,-1.81595,0.4240468,-1.047296,-0.4396822,-0.01066881,-0.1032596,4.15146,339.4254,4.988386,-0.1418759,-1.436311,-0.811047,0.5213226,3.895066,-2.447306,-0.653537,-0.5426878,-0.2502574,20.60997,298.0054,353.5303,-0.6323858,1.265791,0.1078258,1.613232,2.311106,4.104604,-0.4388173,-0.424046,0.08951634,353.4225,309.4668,10.45823,
3462.715,0.01770847,-0.3659137,-0.02377035,-1.557924,0.165166,-0.583963,-0.440855,-0.009933762,-0.1023123,4.565532,339.6199,4.295661,-0.1372896,-1.200414,-0.7947014,0.5426372,4.268389,-1.637919,-0.6536577,-0.5503876,-0.2569261,22.38263,294.6196,353.9943,-0.4063405,1.238496,0.06895943,1.246783,1.349104,3.797572,-0.4393405,-0.410227,0.08957494,350.9021,310.5469,10.98463,
3476.819,-0.03459639,-0.1635752,0.03317124,-0.8774208,0.00704993,0.1251318,-0.4430494,-0.005992576,-0.1001851,3.427978,339.69,3.73078,-0.0727133,-0.9571035,-0.661878,1.068565,3.82754,-1.228626,-0.653088,-0.5550099,-0.2599527,24.59827,293.7119,355.5874,-0.1863023,1.174688,0.03740422,0.04366092,0.5317067,3.268069,-0.4373348,-0.3983073,0.08838788,349.0888,311.9941,9.107864,
3490.756,-0.08571821,0.04812978,0.0761052,-0.277282,-0.06484596,0.3795074,-0.4448876,-0.001213595,-0.09879371,3.109465,339.8668,3.897425,0.01831638,-0.6927732,-0.4309117,1.678185,2.519591,-0.9823649,-0.6518137,-0.5568559,-0.2601751,26.13309,295.5256,357.6122,-0.006523404,1.056306,-0.0250122,-1.479164,0.5166355,2.471475,-0.4337859,-0.3892186,0.08629337,348.0031,312.502,5.528214,
3504.622,-0.1184337,0.1875885,0.09777069,0.04153104,-0.2341385,0.194284,-0.4469209,0.002512969,-0.09747645,2.967099,340.4239,4.19793,0.09355564,-0.4395444,-0.1964532,1.731386,0.9055499,-1.032966,-0.6505885,-0.5568289,-0.2587105,26.72486,298.2239,358.3233,0.1273887,0.8895051,-0.1004243,-2.481982,0.9123083,1.720399,-0.4297405,-0.3834086,0.08363456,347.266,312.3723,1.807439,
3518.435,-0.1375331,0.2785217,0.09184511,0.03462247,-0.4582938,-0.08654024,-0.4490368,0.007740974,-0.09709496,3.511643,341.1339,4.400886,0.1152266,-0.2088162,-0.02544877,0.8234738,-0.3551703,-1.474068,-0.650075,-0.5534783,-0.2559297,26.88647,299.6488,356.3319,0.2188205,0.6404552,-0.1666506,-2.65923,1.034515,0.9967058,-0.425959,-0.3817823,0.08021592,347.1942,312.2933,359.1457,
3532.581,-0.1495064,0.3435895,0.06836014,-0.1550175,-0.6576706,-0.4800875,-0.4512405,0.01352881,-0.09707531,4.523317,341.9193,4.847198,0.08363818,0.02301849,0.08481795,-0.1959525,-0.9381883,-1.543249,-0.6502332,-0.5469419,-0.252693,26.50828,299.9258,353.7602,0.2484714,0.3967085,-0.2024093,-2.302086,0.8918663,0.4781311,-0.4228603,-0.3824998,0.07692969,347.392,312.3145,357.6603,
3546.573,-0.1573964,0.3871779,0.04142683,-0.2628615,-0.7530489,-0.8631034,-0.4534835,0.01932322,-0.09702525,5.411948,342.6622,5.54433,0.0352919,0.2333875,0.173866,-0.1996981,-1.009213,-1.017584,-0.6515889,-0.5391931,-0.249106,26.07127,300.5912,353.4239,0.250047,0.1240051,-0.2087499,-1.67923,0.2993953,-0.1397603,-0.4203554,-0.3869741,0.07379083,348.4738,312.8868,357.2117,
3560.158,-0.1619835,0.4149327,0.02195727,-0.207154,-0.7873736,-0.947351,-0.4558071,0.02538034,-0.09691968,5.751906,343.4262,5.918811,-0.0147181,0.3952856,0.2629882,0.6391879,-0.7662715,-0.2899206,-0.6540256,-0.531016,-0.2444025,25.96311,301.9919,355.4679,0.2306763,-0.1737465,-0.1918566,-0.8226178,-0.58094,-1.114655,-0.4186892,-0.3942359,0.07079081,351.0308,314.0518,357.9276,
3574.221,-0.165868,0.4314185,0.01083365,-0.1290735,-0.8551655,-0.4989786,-0.4581081,0.03129376,-0.09688374,5.491848,344.1158,5.465768,-0.05861646,0.5075107,0.3670006,1.481664,-0.643649,0.1937503,-0.6569784,-0.5227307,-0.2380451,25.88938,304.0609,358.1888,0.2131249,-0.4764948,-0.1690908,0.007295202,-1.303417,-2.398658,-0.417011,-0.4044989,0.0677906,354.9563,315.6042,359.3283,
3587.916,-0.16388,0.4247804,0.002533946,0.08414258,-0.8591774,-0.1922061,-0.4600576,0.03611811,-0.09709566,5.110703,344.798,5.664014,-0.1021969,0.5873978,0.4737575,1.657785,-0.9213107,0.4723282,-0.6602572,-0.5143211,-0.2301773,25.17777,306.1288,359.8308,0.2227636,-0.7549829,-0.1640902,0.603646,-1.608214,-3.661107,-0.4145195,-0.4170303,0.06438803,359.6479,317.3156,0.9619123,
3601.722,-0.1558834,0.3899398,-0.007456932,0.3684348,-0.7907693,-0.04761881,-0.4618975,0.03993191,-0.09748153,4.48385,345.3792,5.79356,-0.1502444,0.6358502,0.5742878,1.237103,-1.526414,0.6918139,-0.6640596,-0.5063834,-0.2212342,23.7223,307.9584,0.01784939,0.2662859,-0.969894,-0.2017415,0.9799675,-1.508265,-4.352442,-0.4107272,-0.4315628,0.0595046,3.882619,318.8632,2.695503,
3615.935,-0.1465831,0.3288432,-0.02002862,0.5969308,-0.7123945,0.2726457,-0.4638067,0.04219027,-0.09818404,3.443793,345.8481,5.423803,-0.202539,0.6520101,0.6611758,0.4965208,-2.144366,0.9278389,-0.6686052,-0.4992093,-0.2114299,21.76963,309.4843,359.071,0.3130721,-1.159127,-0.2567279,0.9133298,-0.9732872,-4.892105,-0.4062281,-0.4476109,0.05455345,8.357656,319.7762,3.838592,
3629.874,-0.1385652,0.239817,-0.03576287,0.815354,-0.5931899,0.6224543,-0.4654757,0.0423883,-0.09918358,2.144042,346.1749,5.053607,-0.2564306,0.6325207,0.7302665,-0.08978295,-2.445217,1.172427,-0.6739362,-0.4930599,-0.2010918,19.74669,310.7977,357.9602,0.3765267,-1.271919,-0.3190498,0.7711986,-0.6240215,-4.760616,-0.4003687,-0.464125,0.04871398,11.7666,320.6871,4.79271,
3643.835,-0.1304961,0.1234474,-0.05327517,1.081701,-0.4315394,0.9728609,-0.4670385,0.04043764,-0.1004414,0.4124201,346.3795,4.525042,-0.3105519,0.5884282,0.7833108,-0.2469423,-2.379652,1.321472,-0.6800632,-0.4874177,-0.1902281,18.05068,311.9915,357.3942,0.4506635,-1.325206,-0.3755345,0.5916935,-0.4978485,-4.231027,-0.3931628,-0.4810167,0.04185123,14.14118,321.6559,5.47051,
3657.624,-0.1204883,-0.01096973,-0.0728375,1.362713,-0.2682219,1.232676,-0.4684097,0.03668389,-0.1019826,358.5987,346.5721,4.106815,-0.3580925,0.5571611,0.8252436,0.07263465,-2.142689,1.613876,-0.6865019,-0.4818387,-0.1792322,16.21434,313.258,357.8262,0.5239798,-1.346438,-0.4268374,0.3650988,-0.5079676,-3.591046,-0.3856719,-0.4979449,0.03495822,15.90324,322.5918,5.797745,
3671.716,-0.1088663,-0.1472489,-0.09256684,1.412038,-0.2083297,1.221699,-0.4696242,0.03160008,-0.1037363,357.4836,346.8589,3.834154,-0.3799663,0.5494221,0.8520175,0.5384884,-1.995421,1.965573,-0.6925825,-0.4763045,-0.16844,14.0409,314.768,358.8029,0.5660866,-1.351583,-0.4600115,0.1267158,-0.5169311,-3.255761,-0.3784395,-0.5147125,0.02796087,17.86646,323.5474,5.994338,
3685.75,-0.0990024,-0.2708412,-0.109983,1.024056,-0.3033389,0.9538381,-0.4708097,0.02528865,-0.1056113,357.4552,347.3263,3.565618,-0.3793792,0.5587952,0.8707007,0.9561266,-2.006428,2.400724,-0.6983702,-0.4706976,-0.1576072,11.33489,316.5664,359.9013,0.5849423,-1.352389,-0.4915909,-0.1666207,-0.403441,-3.093948,-0.3712732,-0.5312483,0.02096313,20.06534,324.1956,5.987016,
3699.678,-0.09133862,-0.3742403,-0.1203463,0.2550324,-0.4808398,0.5456441,-0.4719118,0.01825849,-0.107276,358.5757,347.904,3.264319,-0.3596762,0.5898244,0.867349,0.9034612,-2.10406,2.980762,-0.7035088,-0.4647136,-0.1472229,7.970808,318.2462,0.1045552,0.5906312,-1.341168,-0.5144478,-0.3434485,-0.2328558,-2.964952,-0.3639817,-0.5473757,0.01392872,22.24056,324.6698,6.053951,
3713.516,-0.08789442,-0.4518843,-0.1238875,-0.6307117,-0.6875284,0.1258041,-0.4731311,0.01079375,-0.1090223,0.3539653,348.6402,2.958299,-0.3306721,0.622822,0.8444586,0.4732939,-2.136452,3.529702,-0.7081701,-0.4584484,-0.1374228,4.341196,319.7166,359.2717,0.5935581,-1.314213,-0.5301138,-0.383114,-0.02408232,-2.833665,-0.3566866,-0.5627216,0.006807912,24.29791,325.0619,6.361168,
3727.418,-0.08840896,-0.5018286,-0.1268432,-1.379371,-0.8689736,-0.1767052,-0.47451,0.003540203,-0.110879,2.412687,349.4673,2.577139,-0.2967285,0.6611195,0.7827983,-0.3242448,-1.957078,3.948358,-0.7126304,-0.4510201,-0.1294813,0.8003808,320.8395,357.2629,0.5883709,-1.27797,-0.5369052,-0.4349276,0.2161271,-2.779038,-0.3498158,-0.5772547,4.147366E-05,26.47421,325.3287,6.764175,
3741.227,-0.09627879,-0.5161045,-0.1274261,-1.839104,-0.9741268,-0.265921,-0.4763444,-0.002610277,-0.1124696,4.266447,350.2535,2.029418,-0.2869337,0.6856202,0.6815171,-0.8963102,-1.406501,3.732284,-0.7170382,-0.4424523,-0.1236934,358.4508,321.2599,355.3456,0.5726441,-1.231259,-0.5247258,-0.5929984,0.3153359,-2.841444,-0.3438396,-0.590524,-0.005292136,28.94742,325.6846,6.922931,
3755.317,-0.1169838,-0.4656479,-0.1148736,-2.064467,-0.9841974,-0.2800014,-0.479091,-0.005182989,-0.1133484,6.129617,350.8678,1.612153,-0.2946308,0.733349,0.5464301,-1.232281,-0.5250849,3.424909,-0.7212275,-0.4319529,-0.120087,356.4791,320.6457,353.5623,0.5495104,-1.153172,-0.4662765,-0.5990009,0.07837816,-2.944697,-0.3389151,-0.6018485,-0.008708723,31.29532,326.8991,7.111816,
3769.258,-0.1713595,-0.3227899,-0.06954248,-1.461589,-0.304397,0.1345599,-0.479053,-0.005139373,-0.1114832,4.641117,348.7718,0.9586204,-0.323617,0.8349184,0.3325823,-0.9138045,0.8213165,2.98171,-0.7244101,-0.4183564,-0.1203165,354.7321,318.1236,353.0212,0.5165703,-1.04185,-0.3773398,-0.4308529,-0.2025951,-3.25345,-0.335445,-0.6103926,-0.01116634,33.79964,329.1877,7.892275,
3783.002,-0.1613682,-0.1133701,0.019915,-0.296178,-0.006502762,-0.1301619,-0.4844993,0.0003485493,-0.1090283,4.252808,350.2853,2.541318,-0.3164847,0.9264826,0.1074882,0.5910819,1.426514,2.323467,-0.7259558,-0.4052545,-0.1234087,353.5311,315.6563,355.696,0.4429074,-0.8717061,-0.2987453,-0.2114412,-0.06568256,-3.387833,-0.3343532,-0.614538,-0.01318412,36.15259,331.4126,9.426018,
3797.005,-0.1668133,0.06422872,0.08169594,0.5434806,-0.1519847,-0.8336672,-0.48572,0.004232619,-0.1072063,3.914383,350.6171,4.354198,-0.2247118,0.9431488,-0.05631971,2.280766,0.8494639,1.670155,-0.7259334,-0.3948534,-0.1273907,352.9198,315.3222,0.2650348,0.2759188,-0.5743846,-0.2305223,-0.04283571,0.4358455,-2.665262,-0.3363047,-0.6122789,-0.01471966,37.15361,331.9728,10.87182,
3811.01,-0.1439086,0.1872233,0.1177915,0.668274,0.07229376,-1.203883,-0.4870787,0.007982168,-0.1055475,3.850748,350.3615,5.627748,-0.08248535,0.8939111,-0.1552857,2.795436,0.07472334,1.338687,-0.7240969,-0.3865703,-0.1309625,352.2174,316.2541,3.388824,0.08315068,-0.2335227,-0.1693898,-0.002389327,0.7386339,-1.271143,-0.3389872,-0.6064764,-0.01531793,36.47846,330.8414,11.19644,
3824.919,-0.1273081,0.2706834,0.1276329,0.4637668,0.2846248,-1.270465,-0.4885629,0.01282089,-0.104088,4.178738,350.0166,6.53597,0.05151831,0.780731,-0.2036851,1.836253,-0.2218339,1.248433,-0.7205338,-0.3808567,-0.133651,351.3684,316.981,3.458524,-0.09328874,0.1055335,-0.09227606,-0.190719,0.6540727,0.02951815,-0.3425612,-0.5981096,-0.01392663,35.07426,328.9331,10.27553,
3838.755,-0.1026632,0.331478,0.1272826,0.1165495,0.4637182,-1.139871,-0.4890748,0.01849018,-0.1025547,4.772339,349.4953,7.02485,0.1447399,0.6020574,-0.2076776,-0.1183169,0.0959257,0.9504813,-0.7169467,-0.3778048,-0.1354151,351.1839,317.0525,0.4135672,-0.2295345,0.3814844,0.003675519,-0.5020442,0.3229575,0.8641406,-0.34699,-0.5884262,-0.01068287,33.67788,327.0411,8.579614,
3852.814,-0.06944263,0.3734478,0.1238801,-0.1236661,0.5321055,-0.8636509,-0.489118,0.02411611,-0.1009777,5.082019,349.0578,7.175344,0.1924638,0.3796551,-0.1939843,-1.755635,0.7280162,0.3152876,-0.7128422,-0.3772463,-0.1371837,351.9832,316.5063,356.3882,-0.3303614,0.5900798,0.1189159,-0.570631,0.08872188,1.277981,-0.3527603,-0.5772417,-0.005759288,32.3508,325.7756,7.323149,
3866.786,-0.03258695,0.398502,0.1184842,-0.1999236,0.4899902,-0.5344276,-0.4886498,0.02984491,-0.09952942,5.211956,348.7566,7.083573,0.211099,0.1312208,-0.1673081,-2.437297,0.9379163,-0.6757925,-0.7096826,-0.3795897,-0.1389009,354.1049,316.2202,353.3125,-0.4134033,0.7476976,0.2413679,-0.5127859,-0.1346896,1.577591,-0.3595965,-0.5650371,0.0004558638,30.81087,324.9159,6.265443,
3880.545,0.0004022382,0.4097273,0.1099941,-0.2109078,0.3851548,-0.0863043,-0.4881359,0.03538944,-0.09829178,5.109313,348.5026,6.412753,0.2294746,-0.1275807,-0.1499048,-2.188138,0.4958826,-1.801343,-0.7067293,-0.3845312,-0.1414865,357.3553,316.7606,352.1573,-0.4927947,0.8666569,0.3590063,-0.5653917,-0.374602,1.914031,-0.3673531,-0.5523456,0.00824533,28.96924,323.9735,4.86929,
3894.617,0.01994031,0.4000388,0.101709,-0.1173786,0.2852791,0.4180911,-0.4877602,0.03980723,-0.09703397,4.556919,348.2781,5.576588,0.2505574,-0.325256,-0.158287,-1.551419,-0.0008899793,-2.573629,-0.7038552,-0.3909511,-0.1448664,0.6069227,317.7159,352.3253,-0.5649826,0.959098,0.4762258,-0.5828835,-0.6051567,2.197139,-0.3761032,-0.5388281,0.01760084,26.9126,323.2588,3.450077,
3908.55,0.03213531,0.3654898,0.09535143,0.1415619,0.2827885,0.7652422,-0.4871091,0.04319249,-0.0959032,3.615262,347.9819,4.947371,0.2697489,-0.5225028,-0.1906133,-0.7684728,-0.3639675,-3.136334,-0.7010815,-0.4002548,-0.1491835,3.830956,318.9079,353.5091,-0.6304721,1.042696,0.5900722,-0.516489,-0.8270636,2.478807,-0.3858665,-0.5243178,0.02792282,24.55116,322.8896,2.152766,
3922.382,0.03744817,0.3081637,0.0879962,0.5178693,0.3388886,1.013857,-0.4867303,0.04537204,-0.0948743,2.205518,347.6762,4.347104,0.2732024,-0.6807901,-0.2459576,-0.3502477,-0.3260784,-3.221281,-0.6980646,-0.4115062,-0.1541627,6.374465,319.6237,354.35,-0.6929921,1.120474,0.68286,-0.5175647,-0.9983981,2.809144,-0.3963984,-0.5092649,0.03866011,21.87329,322.5692,0.7344787,
3936.466,0.03670983,0.2197154,0.07977831,1.021741,0.4573547,1.214864,-0.4863134,0.0453986,-0.09401556,0.2308567,347.2692,3.938784,0.253786,-0.8434731,-0.3005399,-0.4923019,-0.018329,-3.169765,-0.6958685,-0.4249793,-0.1594167,8.902956,319.8023,354.201,-0.764689,1.193602,0.7489982,-0.6350212,-1.050328,3.139297,-0.4081163,-0.4935917,0.04957846,19.0356,322.1113,359.1413,
3950.324,0.03384809,0.1007097,0.06737,1.534841,0.6160711,1.335355,-0.4859045,0.04315233,-0.09352475,357.9582,346.7716,3.691793,0.2133327,-0.9852427,-0.3654609,-0.9491019,0.4861621,-2.831317,-0.6934296,-0.4399288,-0.1653565,11.01972,319.0491,353.01,-0.8219056,1.251646,0.7698825,-0.7232276,-0.9243442,3.432412,-0.4200398,-0.4776963,0.05991048,16.08862,321.5229,357.672,
3964.129,0.03131855,-0.02600362,0.0491185,1.851904,0.7349709,1.316029,-0.4855523,0.03915993,-0.09362348,355.9608,346.2932,3.652103,0.1796936,-1.105863,-0.4289829,-1.461022,0.8663658,-2.569897,-0.6912129,-0.455377,-0.1718415,13.16468,318.0789,351.2621,-0.8689898,1.304937,0.7543894,-0.5839671,-0.6168229,3.727741,-0.4323704,-0.4613834,0.06893361,12.84972,320.89,356.7695,
3977.975,0.02902157,-0.1706328,0.02335026,1.924784,0.8102774,1.12602,-0.4851082,0.03280259,-0.09402011,354.3254,345.7149,3.847326,0.1584946,-1.165594,-0.4822786,-1.624505,1.02226,-2.287024,-0.6891478,-0.469712,-0.1787977,14.99594,317.2621,349.8301,-0.9112597,1.3576,0.6869534,-0.456843,-0.01370291,4.139081,-0.4446098,-0.4450264,0.07645153,9.160394,319.6018,356.1523,
3992.011,0.02534869,-0.3131292,-0.002378514,1.645154,0.8213114,0.757598,-0.4849445,0.02555695,-0.09470852,353.8474,345.1259,4.219813,0.1498819,-1.133818,-0.5210419,-1.437977,0.8665407,-1.790618,-0.6873257,-0.4820404,-0.1865569,15.93124,316.8719,349.0022,-0.9297211,1.391591,0.5775846,-0.207627,0.6993279,4.450918,-0.4563195,-0.4290553,0.08205168,5.249541,317.9509,356.1052,
4006.083,0.01439005,-0.4363652,-0.02739461,0.9604729,0.7439487,0.2137397,-0.4852661,0.01693104,-0.09564579,354.4288,344.555,4.592455,0.1318055,-1.019829,-0.5445611,-1.02945,0.5212545,-0.9361459,-0.6859533,-0.4930558,-0.194592,15.44866,316.7352,348.6933,-0.9207284,1.390898,0.4439798,0.05450927,1.438483,4.533969,-0.4669527,-0.4140338,0.08625665,1.492128,315.9092,356.534,
