time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2546.424,0.01561247,0.002988221,-0.0126744,0.001567552,-0.02740365,0.04105549,0.02583621,0.01704088,-0.2846246,1.632051,354.7665,356.9534,-0.1026958,0.5100384,-0.02673488,0.292714,0.7728724,0.7517224,-0.1707556,-0.2051353,0.225865,345.1359,345.4578,45.0838,0.1244701,-0.2136275,0.07246589,-0.2028778,-0.1113499,0.3319768,0.1448081,0.07093972,0.2009258,337.6625,354.3607,25.6335,
2560.314,0.01592931,0.00333297,-0.01156036,-0.001968809,-0.01391891,0.04991695,0.02604777,0.01709872,-0.2848064,1.632671,354.7562,356.8966,-0.1055853,0.5561789,-0.03288923,0.3385861,0.8242025,0.8763097,-0.1725431,-0.1971148,0.22545,344.1952,345.6926,44.29731,0.1479322,-0.2417629,0.08370233,-0.2540908,-0.07621746,0.4398712,0.1472244,0.06687813,0.202289,337.9103,354.6729,25.05131,
2574.077,0.01648177,0.003684524,-0.01029278,-0.003398982,-0.0006405942,0.05918948,0.02631503,0.01716539,-0.2849235,1.624913,354.7365,356.8356,-0.1072491,0.5989863,-0.0405208,0.3189715,0.9286804,1.046462,-0.1743561,-0.1886099,0.2249476,343.1848,345.9019,43.22263,0.1648668,-0.2704207,0.09465637,-0.3062949,-0.09690639,0.4844431,0.1496387,0.06257449,0.2037769,338.247,354.9865,24.5709,
2588.215,0.01687462,0.004234523,-0.008626066,-0.001285535,0.007897127,0.06995822,0.02659101,0.01724744,-0.2850085,1.607924,354.7119,356.7646,-0.1083476,0.6354225,-0.04730852,0.2646597,1.017497,1.211549,-0.1761959,-0.1797573,0.2243096,342.2121,346.1319,41.95162,0.1786072,-0.3026071,0.1057345,-0.3711924,-0.1584247,0.4835413,0.1521472,0.05786485,0.2053512,338.7,355.2994,24.19476,
2602.163,0.01784305,0.004401078,-0.007025485,0.008357007,0.01617953,0.07570329,0.0268841,0.01731914,-0.2850702,1.570684,354.6845,356.7062,-0.1092797,0.661595,-0.05351204,0.230372,1.093986,1.308021,-0.1780457,-0.1708148,0.2236554,341.2414,346.3538,40.67148,0.1874335,-0.3293933,0.1129399,-0.3784164,-0.1537852,0.4378445,0.1548504,0.05293538,0.2069602,339.0372,355.4775,23.90879,
2616.168,0.01889113,0.004006329,-0.006151141,0.01151297,0.01628748,0.07091098,0.02722828,0.01733443,-0.2851238,1.556336,354.6753,356.6671,-0.1115868,0.688374,-0.06183433,0.1735387,1.205001,1.375584,-0.1798817,-0.1614403,0.2228317,340.2537,346.4827,39.28929,0.2006511,-0.3496777,0.1164478,-0.3051183,-0.1354574,0.4572756,0.1577611,0.04767498,0.2085587,339.1902,355.773,23.5301,
2629.646,0.02022202,0.003542951,-0.006741953,-0.003652616,0.01362764,0.06874304,0.02751996,0.0173693,-0.2852654,1.58446,354.6689,356.6056,-0.1134443,0.7080568,-0.06883551,0.1595739,1.248158,1.386736,-0.1818807,-0.1518784,0.2218719,339.32,346.6606,37.98752,0.2154101,-0.3730808,0.1234393,-0.2935806,-0.1243349,0.5379052,0.1608217,0.04195598,0.2104415,339.4188,356.158,22.97597,
2643.735,0.02125262,0.002684503,-0.007724609,-0.02090571,0.009223342,0.06493856,0.02782657,0.0173814,-0.2854003,1.62036,354.67,356.5558,-0.1221008,0.7297106,-0.08183772,0.2469193,1.249555,1.265669,-0.1842494,-0.1420318,0.2206227,338.3264,346.7897,37.07939,0.2277198,-0.4060875,0.1388111,-0.4159684,-0.1583494,0.6281782,0.1640224,0.03582938,0.2127097,339.9724,356.566,22.31857,
2657.855,0.0223499,0.002146618,-0.008274253,-0.03244477,0.003407412,0.05894638,0.02813163,0.01741883,-0.2854825,1.651478,354.6789,356.5124,-0.1352551,0.7504211,-0.09783383,0.3710452,1.222586,1.076539,-0.1866722,-0.1320543,0.2192811,337.2946,346.8514,36.49043,0.2401491,-0.4389146,0.1523428,-0.5080416,-0.2942947,0.6422364,0.1672292,0.0295911,0.2148672,340.6758,357.0778,21.86313,
2671.503,0.02333224,0.002806386,-0.007883387,-0.0253935,-0.001110912,0.05357359,0.02846693,0.01752073,-0.2855577,1.640749,354.6818,356.481,-0.1427438,0.7630722,-0.1064679,0.3718767,1.210137,0.9812534,-0.1888927,-0.1219221,0.2180042,336.4003,346.8951,35.72233,0.2498554,-0.4579589,0.1550257,-0.4443366,-0.3546183,0.6130971,0.170474,0.0231839,0.2167441,341.0775,357.5726,21.52038,
2685.593,0.02427443,0.00443897,-0.006977588,-0.006847997,-0.004045699,0.04086633,0.02883923,0.01760808,-0.28563,1.606512,354.6836,356.4767,-0.1423139,0.7732727,-0.1143425,0.2856095,1.269124,0.996589,-0.1908355,-0.1116642,0.2164319,335.558,346.9341,34.62362,0.2563048,-0.4678571,0.1515438,-0.3357558,-0.3329588,0.6074152,0.1737241,0.01668595,0.218581,341.2749,358.0265,21.12096,
2699.517,0.02484641,0.005401159,-0.00642203,0.0110119,-0.00770505,0.03668341,0.02918497,0.01765487,-0.2857324,1.569208,354.6935,356.4524,-0.1331427,0.7835332,-0.1292474,0.1992899,1.489594,1.089252,-0.1923705,-0.1014742,0.2145798,334.5245,346.8968,33.1321,0.2587064,-0.4745895,0.1482668,-0.2782619,-0.2486485,0.6608889,0.1770274,0.01012702,0.2204999,341.4445,358.4223,20.52403,
2713.254,0.02515748,0.005677816,-0.007017747,0.01137601,-0.006489758,0.04663037,0.0295674,0.01775056,-0.2858676,1.559121,354.6925,356.3929,-0.1194078,0.7906426,-0.1438681,0.1708486,1.723934,1.160673,-0.1937793,-0.09132864,0.2127291,333.3441,346.8265,31.50217,0.2626714,-0.482293,0.146542,-0.2966471,-0.1682948,0.7990752,0.1804362,0.003561387,0.2224225,341.7427,358.8766,19.66662,
2727.369,0.02586878,0.005352181,-0.007882681,0.002865383,-0.005889321,0.0623374,0.02998185,0.01783594,-0.2860209,1.559924,354.6932,356.3126,-0.1044573,0.7869796,-0.1448143,0.1758492,1.709901,1.203562,-0.1953159,-0.08134002,0.2112536,332.3788,347.0502,30.00538,0.2675166,-0.4882136,0.1443609,-0.3501422,-0.08867149,0.9666739,0.1839323,-0.002925212,0.2242466,342.1385,359.3474,18.61804,
2741.362,0.02644201,0.004793182,-0.008463643,-0.004776319,-0.01052174,0.07572574,0.03035541,0.01791131,-0.2861406,1.558933,354.7069,356.2339,-0.1008251,0.780017,-0.1463282,0.1778634,1.563256,1.105898,-0.197207,-0.07114016,0.2092492,331.6554,347.2163,28.89828,0.2736081,-0.4917682,0.1417725,-0.4005944,0.01829072,1.175871,0.1875397,-0.009427177,0.2260975,342.5626,359.8307,17.30244,
2755.198,0.02748406,0.00466825,-0.009575048,-0.01226954,-0.006150217,0.07228026,0.03076855,0.01796874,-0.286333,1.571035,354.6997,356.1916,-0.1143746,0.7736979,-0.1598125,0.3801498,1.30171,0.7928072,-0.1994714,-0.06142533,0.2068909,330.8036,347.167,28.73414,0.2847135,-0.4964079,0.1403628,-0.4456466,0.05086042,1.420226,0.1912384,-0.01595281,0.2278747,343.0874,0.4927879,15.77619,
2769.289,0.02818526,0.003668666,-0.01067111,-0.01703026,-0.003405222,0.05950059,0.03118367,0.01794836,-0.286497,1.588289,354.6956,356.165,-0.1354057,0.7638289,-0.1760609,0.5890554,1.051569,0.4057055,-0.2018187,-0.05204703,0.2044794,329.9395,346.8159,29.18967,0.2934315,-0.5008786,0.1401905,-0.4745011,0.09146461,1.65464,0.1948703,-0.02249484,0.2296988,343.6491,1.2016,14.06504,
2783.208,0.02820979,0.002553632,-0.01193945,-0.02954894,-0.0007621105,0.05818179,0.03158224,0.01793712,-0.2866642,1.621775,354.6884,356.1076,-0.1575401,0.7461004,-0.1903413,0.790015,0.7894014,-0.01061234,-0.2040007,-0.04304468,0.2021429,329.1246,346.1849,30.24701,0.3017442,-0.5079434,0.1408679,-0.499007,0.1257875,1.93384,0.1985768,-0.02920634,0.2315657,344.2965,2.016511,12.06671,
2797.116,0.02780018,0.001230884,-0.01287478,-0.03450429,0.001576336,0.06275076,0.03193998,0.01792923,-0.2868133,1.644099,354.6841,356.0404,-0.1606374,0.7195499,-0.1902855,0.8292104,0.5963069,-0.237267,-0.2055674,-0.03426859,0.200183,328.5105,345.6387,31.09382,0.3043207,-0.5137377,0.1396864,-0.4682878,0.1463379,2.125682,0.2020419,-0.03598789,0.2333845,344.8816,2.837473,10.07787,
2810.92,0.02742319,0.0002205164,-0.01345798,-0.03359235,0.007398618,0.05676344,0.03231825,0.01791438,-0.2870059,1.658599,354.6686,356.0107,-0.1423008,0.6968897,-0.1845013,0.7150765,0.6201794,-0.2204356,-0.2065182,-0.02555977,0.1981641,327.921,345.2631,31.19886,0.2995104,-0.5237813,0.1391887,-0.4872442,0.1645106,2.225611,0.2054098,-0.042959,0.2351873,345.5752,3.549409,8.166591,
2825.066,0.02635669,-7.354951E-05,-0.01390144,-0.03130676,0.005637296,0.04950504,0.03263608,0.01793057,-0.2872041,1.675074,354.6678,355.9774,-0.1153727,0.6783278,-0.1799771,0.5929118,0.7317383,-0.1111505,-0.2070902,-0.01720381,0.1961287,327.263,345.0176,30.88877,0.2925191,-0.5360005,0.135564,-0.5051767,0.1283309,2.248103,0.2086248,-0.04998037,0.2368458,346.3234,4.264529,6.412475,
2838.811,0.02475362,0.0005064746,-0.01466719,-0.02899449,0.01244359,0.0427851,0.03290685,0.01799002,-0.2874442,1.689248,354.6449,355.9517,-0.07666354,0.6558841,-0.1763927,0.4621001,0.9149184,0.03579732,-0.2069065,-0.009258615,0.1941478,326.5377,344.849,30.18617,0.2845823,-0.5488931,0.1304752,-0.5170385,0.09399596,2.263016,0.211758,-0.05722636,0.2384189,347.0983,4.966244,4.686802,
2852.598,0.02252828,0.001566617,-0.01519975,-0.01863327,0.02300389,0.03142558,0.03321225,0.018076,-0.2876697,1.68434,354.602,355.9481,-0.02739084,0.6320339,-0.1671425,0.3208435,1.050917,0.2604722,-0.206021,-0.001632387,0.1924355,325.8649,345.016,29.08652,0.2789463,-0.5627161,0.1263314,-0.5465242,0.06499242,2.32072,0.2148166,-0.06450335,0.2399923,347.9838,5.687845,2.880448,
2866.792,0.01958162,0.002216356,-0.01527987,0.008981139,0.03800799,0.03046316,0.03343043,0.01812157,-0.287877,1.62694,354.5453,355.9299,0.02716004,0.6076343,-0.1550228,0.1537478,1.202992,0.5160785,-0.2044989,0.005771443,0.1908345,325.26,345.434,27.54887,0.2666577,-0.581919,0.1266466,-0.5982249,0.1260585,2.44553,0.2177673,-0.07228303,0.2417962,348.9947,6.259902,0.8528172,
2880.581,0.01687937,0.003056368,-0.01543639,0.02966283,0.05309833,0.02593228,0.03361528,0.01819941,-0.2880987,1.579651,354.4739,355.9279,0.082179,0.5866213,-0.1456603,0.02425448,1.388534,0.7571707,-0.2024197,0.01302035,0.1891769,324.6188,346.0061,25.67125,0.2555804,-0.6013523,0.1265909,-0.6783601,0.0722791,2.470613,0.2204236,-0.08003733,0.2434256,350.1338,6.909893,359.0561,
2894.424,0.01441318,0.004581817,-0.01577767,0.04146255,0.06613607,0.0205333,0.03377122,0.01832727,-0.288343,1.543477,354.3993,355.9316,0.1332892,0.5683292,-0.138023,0.008031739,1.504715,0.9541579,-0.2000121,0.01992033,0.1877843,323.8811,346.7484,23.75476,0.2454009,-0.617403,0.1199086,-0.7200389,-0.06664866,2.423131,0.2228108,-0.08792793,0.2446849,351.25,7.69939,357.4828,
2908.485,0.01223514,0.006434748,-0.01642154,0.05025646,0.07869939,0.02425824,0.03387424,0.01843885,-0.2885751,1.49332,354.3183,355.9149,0.1770765,0.5469089,-0.1252427,-0.06823874,1.508518,1.085863,-0.197173,0.0267024,0.186514,323.4104,347.5834,21.84299,0.2287896,-0.6279165,0.1068798,-0.702635,-0.1315802,2.352087,0.2248026,-0.09583019,0.2456379,352.2564,8.385156,355.9853,
2922.426,0.009281065,0.00801647,-0.01694072,0.05572047,0.08069743,0.04189957,0.03389711,0.01854983,-0.2887945,1.436898,354.2512,355.8555,0.2124304,0.530768,-0.118273,-0.101215,1.513218,1.160757,-0.1938934,0.03334589,0.1849694,322.9574,348.4214,19.94649,0.2032259,-0.6324643,0.09109192,-0.6197559,-0.05006311,2.337091,0.2265865,-0.1038123,0.2464265,353.1414,8.786206,354.3322,
2936.237,0.006775005,0.008861602,-0.01763709,0.06424539,0.0843455,0.06140266,0.03393494,0.01865596,-0.2890701,1.358806,354.1692,355.7935,0.2575358,0.5158696,-0.1179786,-0.06796014,1.510658,1.279157,-0.1898376,0.03979563,0.1832069,322.4371,349.5029,17.91023,0.1709661,-0.6365393,0.07952383,-0.4806229,0.1506229,2.390106,0.2281168,-0.1122458,0.247351,353.9003,8.851651,352.4273,
2950.209,0.004887972,0.009079752,-0.01810071,0.07092628,0.08768502,0.06308284,0.03398144,0.01876488,-0.2893115,1.294595,354.089,355.7712,0.3041385,0.5031972,-0.1230635,0.02460871,1.48188,1.405331,-0.1853658,0.0460961,0.1813723,321.8394,350.7959,15.82475,0.1399246,-0.6520259,0.0745391,-0.4742119,0.2559119,2.371482,0.2291974,-0.1210368,0.2483725,354.8337,8.890785,350.7181,
2964.165,0.004033555,0.009196847,-0.01852872,0.07114882,0.09308668,0.05035942,0.03405199,0.01890194,-0.2895789,1.247251,354.0025,355.7712,0.3468933,0.4888079,-0.1303694,0.1575602,1.369303,1.501747,-0.1806062,0.05201891,0.1795396,321.2149,352.2398,13.87852,0.1116405,-0.6747985,0.07182189,-0.5862066,0.2215035,2.205461,0.2297578,-0.1300672,0.2492841,355.92,9.0716,349.4864,
2978.048,0.003686912,0.009316194,-0.01861483,0.07284813,0.1000096,0.04238723,0.03412805,0.01904419,-0.289829,1.19022,353.9044,355.7596,0.3828846,0.4705535,-0.1365463,0.2755339,1.194726,1.552181,-0.1755578,0.05765592,0.1777056,320.6509,353.7527,12.11691,0.0824678,-0.697744,0.06790173,-0.7450248,0.1298277,1.906554,0.2297527,-0.1391993,0.2500349,357.0529,9.33742,348.7775,
2991.824,0.003107727,0.009533261,-0.01806118,0.07319074,0.1041597,0.04375217,0.03418061,0.01918292,-0.2900396,1.125342,353.81,355.731,0.4152838,0.4487144,-0.1378136,0.3612205,1.018021,1.605014,-0.1701914,0.06288952,0.1761201,320.1537,355.3947,10.39163,0.05080369,-0.7131279,0.06018496,-0.8543589,0.08107396,1.594433,0.2294366,-0.1483186,0.2505023,358.1096,9.536436,348.3415,
3006.039,0.003010775,0.008886106,-0.01716949,0.07820283,0.1101028,0.05504407,0.03423906,0.01931718,-0.2902926,1.053399,353.709,355.6795,0.4445869,0.4230229,-0.1307268,0.3381557,0.9808553,1.64972,-0.164438,0.06796572,0.1746949,319.8575,357.0345,8.418978,0.01522698,-0.7173235,0.05145131,-0.8005144,0.1600275,1.408067,0.2288105,-0.1574855,0.2509855,358.9361,9.451426,347.7524,
3019.959,0.002412494,0.007967894,-0.01608459,0.08065584,0.1108334,0.06880648,0.03425526,0.01940596,-0.2904877,0.9814617,353.6133,355.6233,0.4695936,0.3958797,-0.1215242,0.3033254,0.9866339,1.6851,-0.1584883,0.07267107,0.1732069,319.6695,358.6802,6.338341,-0.02375958,-0.7223934,0.04504995,-0.7659299,0.2909809,1.278412,0.2279097,-0.1669541,0.2515426,359.7886,9.16319,347.1524,
3033.654,0.002100943,0.006672287,-0.01527669,0.0712218,0.1112083,0.06662101,0.03426945,0.01946971,-0.2906737,0.9462709,353.5241,355.5959,0.4834394,0.3679715,-0.1168587,0.306931,0.9510703,1.63047,-0.1526235,0.07697089,0.1716556,319.4832,0.1448682,4.499885,-0.0507218,-0.7286593,0.03970214,-0.824681,0.340276,1.154062,0.2267917,-0.1762234,0.2519776,0.7784486,8.984211,346.7012,
3047.824,0.001549678,0.004847242,-0.01499802,0.04818762,0.1094472,0.05993764,0.03425165,0.01950967,-0.2908493,0.9502624,353.4431,355.5615,0.4866818,0.3401758,-0.1175227,0.3664501,0.7679824,1.507217,-0.1468448,0.08070703,0.1700694,319.2178,1.451129,3.166168,-0.06825951,-0.7306284,0.03006553,-0.8896737,0.307892,1.059075,0.2255532,-0.1852449,0.252105,1.79731,8.957641,346.3127,
3061.691,0.001360792,0.002760124,-0.01528959,0.02187178,0.1105583,0.05028233,0.03424591,0.01951283,-0.291048,0.9732434,353.3468,355.5342,0.4860695,0.310462,-0.1151441,0.416025,0.4921224,1.383279,-0.1410724,0.08398932,0.1688976,318.9506,2.721155,2.234734,-0.07922038,-0.7230805,0.01500244,-0.825433,0.2118347,1.062832,0.2242051,-0.1942876,0.2518719,2.59898,9.04838,345.6957,
3075.528,0.00165338,0.0004899669,-0.01573945,-0.0001429491,0.112451,0.03720855,0.03427636,0.01946658,-0.291278,1.004877,353.257,355.5203,0.4871858,0.2829265,-0.1067661,0.387824,0.3183552,1.314673,-0.1351702,0.08710757,0.1678457,318.8496,4.003391,1.272707,-0.0916595,-0.7132531,0.002091706,-0.6637346,0.1145363,1.19192,0.2224266,-0.2034602,0.2518234,3.216444,9.145473,344.7062,
3089.558,0.001394372,-0.002456326,-0.01587095,-0.01259616,0.1037664,0.03263254,0.0342897,0.01935819,-0.2915022,1.02601,353.1931,355.4876,0.4873636,0.2545904,-0.09665805,0.3569668,0.2239153,1.246014,-0.1293257,0.08976871,0.1669721,318.7918,5.198655,0.3367645,-0.1140367,-0.7177572,0.001754327,-0.6630822,0.1353105,1.340773,0.2203058,-0.2129518,0.252131,4.138083,9.070288,343.6429,
3103.596,0.00133509,-0.004231921,-0.01605967,-0.03298188,0.0926957,0.03145839,0.03433231,0.01925778,-0.2917222,1.0849,353.1409,355.4506,0.4818394,0.2208201,-0.08432503,0.339996,0.1529342,1.11324,-0.1234903,0.09179588,0.1662872,318.6935,6.12001,359.6295,-0.1399929,-0.730687,0.002499651,-0.8323105,0.2030357,1.373167,0.2178146,-0.2221066,0.2522926,5.431185,8.956126,342.876,
3117.403,0.001756287,-0.004632146,-0.01500936,-0.03913221,0.08477613,0.01967127,0.03442785,0.01919526,-0.291888,1.12315,353.0873,355.4549,0.4702392,0.1877719,-0.0698938,0.3133856,0.04553517,0.9465035,-0.1178722,0.09339233,0.1658885,318.5883,6.820334,359.2359,-0.160621,-0.7326888,-0.0055921,-0.9591703,0.2080443,1.292171,0.2151753,-0.2309386,0.251923,6.669411,8.94634,342.3471,
3131.109,0.00244641,-0.003328937,-0.01325567,-0.03515851,0.07965374,0.009469103,0.03453521,0.01919195,-0.292012,1.139461,353.0313,355.4547,0.4536379,0.1575516,-0.0553872,0.2322833,-0.1133817,0.7421011,-0.1123002,0.09488346,0.1653651,318.5755,7.221185,359.2803,-0.1721651,-0.7212325,-0.02007395,-0.9753215,0.1238826,1.174079,0.2123566,-0.2394862,0.2512275,7.65352,9.115775,341.9034,
3145.217,0.003091635,-0.001999603,-0.01158918,-0.02056443,0.08114613,0.00562993,0.03459314,0.01919749,-0.2921294,1.13585,352.9584,355.4543,0.4398838,0.1309297,-0.04730509,0.1425398,-0.4432889,0.6317129,-0.1070616,0.09600456,0.1647786,318.6339,7.775591,359.7631,-0.1829728,-0.7024045,-0.03936752,-0.9473453,-0.02289757,1.09587,0.2092057,-0.2479107,0.2502148,8.483953,9.468908,341.4094,
3159.232,0.003471769,-0.0005643272,-0.01085808,-0.01974582,0.08845241,0.007274218,0.03465018,0.01922625,-0.2922605,1.163608,352.8725,355.4379,0.4259433,0.1090415,-0.05072523,0.146602,-0.8282751,0.5427318,-0.1019908,0.09680911,0.1640508,318.5244,8.396866,0.592927,-0.2033082,-0.6831705,-0.05621969,-0.8122236,-0.137451,1.207403,0.2055473,-0.2564074,0.2492653,9.203597,9.682421,340.4442,
3172.995,0.003629463,0.0001497089,-0.01036828,-0.0170936,0.09266546,0.01696506,0.03468528,0.01923907,-0.2923874,1.168924,352.7935,355.4026,0.4120318,0.08521862,-0.05620531,0.1988523,-1.149249,0.4844698,-0.09705475,0.09710395,0.1634983,318.3023,9.082647,1.509111,-0.2296044,-0.6763077,-0.06590529,-0.8241413,-0.1592921,1.271402,0.2016031,-0.26495,0.2484539,10.1584,9.815365,339.5715,
3187.076,0.004264569,0.001172354,-0.009819832,-0.01369264,0.09393856,0.03448725,0.03472713,0.01926556,-0.2925008,1.168199,352.7221,355.349,0.4001699,0.06417513,-0.0528612,0.1992649,-1.269193,0.435072,-0.09219929,0.09725654,0.1631874,318.1733,9.671512,2.276022,-0.2498024,-0.6692958,-0.07369971,-0.9099849,-0.1629733,1.164864,0.1974638,-0.273015,0.2474322,11.17085,10.07226,339.105,
3201.037,0.005091111,0.003126769,-0.008586838,-0.005191964,0.08689728,0.06516635,0.03479262,0.01934543,-0.2925816,1.130657,352.6621,355.2455,0.3872418,0.03787932,-0.0414953,0.1443384,-1.268837,0.384258,-0.08742788,0.09704284,0.1630329,318.174,10.12545,2.966236,-0.2648579,-0.6565841,-0.08798832,-0.9980376,-0.1773725,0.971021,0.1931579,-0.2807297,0.2459604,12.13971,10.46555,338.9461,
3214.842,0.006322483,0.005352559,-0.006558507,0.01099117,0.0753528,0.08459974,0.03490974,0.01947492,-0.2926213,1.077211,352.6142,355.1721,0.3755928,0.01156458,-0.03093182,0.1067131,-1.18657,0.360736,-0.08283124,0.09644829,0.1629204,318.2037,10.57126,3.458857,-0.2733633,-0.6371089,-0.1052558,-0.9630345,-0.2598827,0.8359513,0.1888615,-0.288317,0.2441247,12.85603,10.93506,338.7105,
3228.892,0.008034017,0.007043626,-0.004668639,0.02658045,0.06467628,0.08187882,0.03506438,0.01961473,-0.2926392,1.024372,352.5705,355.1394,0.3656395,-0.01106115,-0.02120236,0.08584636,-1.067059,0.341685,-0.0783447,0.09568888,0.1630313,318.2251,10.98917,3.813888,-0.2839372,-0.6170126,-0.1268746,-0.8273964,-0.3786191,0.8424707,0.184209,-0.2960135,0.2420546,13.3841,11.36207,338.1409,
3242.664,0.01009677,0.007451098,-0.003373317,0.03960633,0.05556319,0.07744142,0.03530342,0.01974237,-0.2926239,0.9688087,352.5353,355.1011,0.3561305,-0.03548629,-0.00807618,0.04372852,-0.9056167,0.3376363,-0.07390645,0.09465434,0.163279,318.3287,11.36229,3.995363,-0.3040544,-0.6089789,-0.135474,-0.7203984,-0.3890863,0.9316816,0.1793271,-0.3040518,0.2404228,13.99385,11.52965,337.3712,
3256.691,0.01206683,0.006352237,-0.002482205,0.03962241,0.04050049,0.06362684,0.03556871,0.01981631,-0.2926048,0.9400231,352.5226,355.0783,0.3477538,-0.05832605,0.006160676,-0.01123388,-0.7755779,0.3776581,-0.06971356,0.09338373,0.1637734,318.5356,11.83174,4.062438,-0.3265171,-0.6078952,-0.1400262,-0.7659483,-0.2790059,0.9366348,0.1740569,-0.3114562,0.2386786,14.90151,11.63626,336.9312,
3270.405,0.01392786,0.0049374,-0.001874544,0.03277822,0.02331273,0.04890682,0.03583218,0.0198558,-0.2926034,0.9240989,352.5303,355.069,0.3396693,-0.07763575,0.01906604,-0.0567634,-0.6442733,0.4503262,-0.06572887,0.09210248,0.164317,318.8169,12.40751,3.949697,-0.3479771,-0.6014994,-0.1426719,-0.7878575,-0.109847,0.8786229,0.1688843,-0.3187742,0.2368744,15.79302,11.57627,336.6881,
3284.46,0.01608428,0.003515325,-0.00119049,0.01829969,0.009327848,0.03547364,0.0361113,0.01986873,-0.2926031,0.9349228,352.541,355.0539,0.3243574,-0.09170836,0.02690417,-0.07085617,-0.4856442,0.4687133,-0.0621397,0.09062402,0.1648103,319.0468,12.88067,3.741421,-0.3553873,-0.5846812,-0.1485605,-0.8174187,-0.02358825,0.7442495,0.163932,-0.3254026,0.2348675,16.60318,11.68381,336.6765,
3298.41,0.01779551,0.002391565,0.0002398766,0.004907574,-0.007874616,0.02002221,0.03640224,0.01987445,-0.2925646,0.9461409,352.5753,355.0589,0.3004256,-0.1002908,0.02983484,-0.05617632,-0.327636,0.4242161,-0.05899426,0.08918957,0.1651923,319.1838,13.19146,3.521214,-0.3541865,-0.5589066,-0.1525177,-0.7040215,-0.03833425,0.7154101,0.1591949,-0.3319971,0.2327721,17.14793,11.71551,336.348,
3312.116,0.01942299,0.0006873826,0.002637076,0.003418594,-0.02314835,0.01135007,0.03670615,0.01983663,-0.2924578,0.9344189,352.6138,355.0598,0.2711657,-0.1043604,0.03138273,-0.0339548,-0.2493802,0.3698552,-0.05633985,0.08774032,0.1657204,319.2574,13.459,3.395233,-0.3531848,-0.5368924,-0.1517104,-0.5798503,-0.02036553,0.7912353,0.1546101,-0.3384365,0.2310466,17.72292,11.51944,335.7742,
3326.302,0.02096542,-0.00117216,0.004971757,-0.004432929,-0.03738812,0.00201494,0.03708235,0.01969519,-0.2922458,0.9543363,352.6669,355.0681,0.2380541,-0.1063275,0.03616622,-0.0692868,-0.241529,0.3223174,-0.05416085,0.08638184,0.1663537,319.4175,13.64827,3.442439,-0.3479703,-0.5141006,-0.1424516,-0.5579886,0.07379666,0.8238401,0.1502664,-0.3443466,0.2297165,18.45604,11.24774,335.3536,
3340.292,0.02264612,-0.002936991,0.0070511,-0.02280699,-0.04822539,-0.0157025,0.03743204,0.01962349,-0.2920974,1.011982,352.7241,355.0961,0.2035777,-0.1071859,0.04294083,-0.1368213,-0.2786734,0.2849008,-0.05242343,0.08506551,0.1670812,319.6554,13.78299,3.644119,-0.3386626,-0.4886341,-0.1323898,-0.610993,0.2332475,0.7312103,0.1460847,-0.349474,0.2284087,19.27646,11.02739,335.344,
