time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2727.527,-0.00220601,0.0009139081,0.003850582,-0.01121583,0.006904109,-0.001078613,0.4391136,-0.1767741,0.3963714,356.236,341.1999,2.483548,7.682744E-05,-0.00023304,-8.896529E-05,-0.001048583,0.001191224,-0.004613577,0.2451607,-0.7608054,0.525113,30.27412,339.8542,34.53461,0.001311027,0.001489531,-0.0001978175,-0.003874061,-0.006472305,0.005861463,0.484061,-0.749234,0.6064609,17.50493,346.9621,356.3949,
2741.482,-0.001868432,0.002054967,0.003969572,-0.01149932,0.008550433,0.01632661,0.4390752,-0.1767183,0.3964108,356.2126,341.1937,2.432191,6.166376E-05,-0.0002411535,-0.0001110862,-1.935492E-05,0.005840329,-0.004887073,0.2451607,-0.7608055,0.525113,30.27412,339.8542,34.53487,0.002678867,0.0004356921,0.0001892982,-0.01130036,-0.01599849,0.003306935,0.4840919,-0.7492264,0.6064676,17.50948,346.9704,356.3857,
2755.273,-0.00158341,0.003042402,0.00379971,-0.007745475,0.00528027,0.02251088,0.4390354,-0.1766527,0.3964391,356.1983,341.2008,2.423948,8.908158E-05,-0.0001177682,8.636824E-06,0.001248774,0.001798055,-0.002740099,0.2451607,-0.7608054,0.525113,30.27405,339.8543,34.53462,0.003389565,0.0001874065,0.0004924301,-0.01581595,-0.02483829,0.0003113424,0.4841273,-0.7492377,0.6064827,17.51828,346.9857,356.3735,
2769.2,-0.001319954,0.003600177,0.003474485,-0.001317466,0.0004851103,0.02554899,0.4390116,-0.1765889,0.3964687,356.1808,341.2092,2.41018,0.0002119718,0.0002066073,0.0003775591,0.01062876,0.004976503,0.001845341,0.2451604,-0.7608056,0.5251132,30.27344,339.8548,34.53513,0.002447546,0.0004866559,0.0003296632,-0.01971962,-0.02160856,0.01143542,0.4841523,-0.7492436,0.6064948,17.5252,346.9951,356.3571,
2783.123,-0.001119218,0.004612294,0.002919462,0.001216384,-0.008857679,0.027425,0.4390013,-0.1765009,0.3964972,356.1655,341.2337,2.398163,4.412395E-05,0.0001930975,0.0001886563,0.007088669,0.008709954,0.002580808,0.2451604,-0.7608056,0.525113,30.27344,339.8544,34.53516,-0.0001669787,0.00141749,-0.0001129133,-0.01618415,-0.007164221,0.01734901,0.4841658,-0.7492533,0.6065037,17.53345,346.993,356.3326,
2797.086,-0.0008822394,0.005857704,0.002614915,0.01283399,-0.01482024,0.03617226,0.4389966,-0.1763884,0.3965252,356.1031,341.2564,2.376859,4.852148E-05,0.0001367114,0.0001519947,0.008524304,0.01515922,0.00124648,0.2451605,-0.7608061,0.5251129,30.27297,339.8545,34.53618,-0.001320349,0.002868039,-0.0002662676,0.004877322,-0.004437039,0.004523608,0.484162,-0.749257,0.6065025,17.53068,346.9932,356.3254,
2810.752,-0.0004348366,0.007290398,0.002145272,0.0256734,-0.01683134,0.03574217,0.4390211,-0.176268,0.396542,356.0624,341.2751,2.389772,-2.005578E-05,-0.0002761045,-0.0002238667,-0.00107153,0.0109317,-0.005186476,0.2451603,-0.7608057,0.525113,30.27414,339.8541,34.53534,-0.002787891,0.003292619,-0.000575048,0.01594154,0.007868499,-0.006269717,0.4841319,-0.7492512,0.6064956,17.52148,346.9921,356.3342,
2824.757,-0.0001036373,0.008024668,0.001601313,0.03719126,-0.02072613,0.03037404,0.4390452,-0.1761563,0.3965492,356.0182,341.3038,2.407558,-9.595147E-05,-0.0005253607,-0.0004876108,-0.008776673,0.005511038,-0.008685597,0.2451607,-0.7608055,0.525113,30.2748,339.8538,34.53489,-0.003898812,0.002603026,-0.001108226,0.01242776,0.0150726,-0.007075952,0.484081,-0.7492383,0.6064816,17.51355,346.9872,356.347,
2838.921,0.000190559,0.008036562,0.001126042,0.04634448,-0.02157815,0.03095525,0.4390612,-0.1760488,0.396553,355.9598,341.3226,2.411001,-7.346971E-05,-0.0006807853,-0.0005776322,-0.01169658,0.002055229,-0.01134615,0.2451605,-0.7608054,0.525113,30.27538,339.8537,34.53473,-0.004334884,0.001935557,-0.001518485,0.01177096,0.01881174,-0.005134934,0.4840264,-0.7492343,0.6064624,17.50696,346.9785,356.3595,
2852.625,0.0002255704,0.007800603,0.0003878245,0.03949334,-0.01956579,0.03069583,0.4390657,-0.1759444,0.3965399,355.9393,341.3314,2.397254,-7.637992E-05,-0.0005736367,-0.0005021439,-0.008370072,0.007311068,-0.009746177,0.2451607,-0.7608054,0.525113,30.27488,339.8538,34.53512,-0.003904727,0.001412055,-0.001393312,0.01462802,0.01704497,-0.01014771,0.4839872,-0.7492412,0.6064507,17.50222,346.972,356.3731,
2866.377,0.0005032663,0.006375483,-0.0002617081,0.03071895,-0.01275358,0.02685665,0.4390702,-0.1758931,0.3965205,355.9317,341.3313,2.395442,0.0001159661,-0.0003295892,-0.0001180302,-0.0002353634,0.004791304,-0.006734711,0.2451606,-0.7608055,0.525113,30.27422,339.8543,34.5349,-0.003155795,0.0007541589,-0.0008945358,0.01055232,0.01292969,-0.01273914,0.4839508,-0.7492545,0.6064444,17.49982,346.9705,356.3918,
2880.4,0.0003489812,0.004706268,-0.0009756348,0.01697953,-0.008733752,0.0194483,0.4390225,-0.1758763,0.3964922,355.9238,341.338,2.389894,-9.542457E-05,-0.0001901549,-0.0002412148,-0.006024479,-0.001524477,-0.002543986,0.2451603,-0.7608054,0.5251132,30.27423,339.8541,34.53442,-0.002686705,0.0006634828,-0.0006897228,0.002898971,0.01017658,-0.005182757,0.4839236,-0.7492778,0.6064438,17.50119,346.9686,356.4016,
2894.369,0.0004682419,0.003834825,-0.001310606,0.005878319,-0.002026491,0.0151386,0.4389908,-0.1758509,0.3964664,355.9259,341.332,2.377992,-9.542458E-05,-0.000190155,-0.0002412148,-0.006024479,-0.001524477,-0.002543986,0.2451603,-0.7608054,0.5251132,30.27423,339.8541,34.53442,-0.001536283,0.001702244,-0.0003222104,0.003831235,-0.001263406,0.002878604,0.4839018,-0.7492868,0.6064426,17.49996,346.9663,356.4012,
2908.218,0.0001707236,0.002875623,-0.001292353,0.004734969,-0.001527174,0.01826821,0.438977,-0.1758365,0.3964505,355.9126,341.3356,2.363509,-0.0001698253,-0.0003886496,-0.000466133,-0.008967291,0.004760021,-0.005777382,0.2451606,-0.7608054,0.5251129,30.2746,339.8537,34.53468,-0.0001060702,0.002094171,-8.345462E-05,0.002182321,-0.01356646,0.002645196,0.4838908,-0.7492853,0.6064443,17.49574,346.9715,356.398,
2921.998,0.0001454775,0.002453786,-0.00164681,-0.001796665,-0.0001012411,0.01423263,0.4389796,-0.1758131,0.3964185,355.9175,341.3343,2.352158,-0.0002740216,-0.0002681737,-0.000488903,-0.007099537,0.01330716,-0.00341631,0.2451607,-0.7608055,0.5251125,30.27427,339.8533,34.53527,-0.0002397236,0.00181027,-0.000305623,-0.002113606,-0.01091152,0.01016134,0.4838928,-0.7492872,0.6064483,17.49222,346.9756,356.389,
2935.883,-2.020068E-05,0.001785835,-0.001975674,-0.002479142,-0.002120866,0.008494364,0.4389768,-0.1758095,0.3963763,355.9215,341.338,2.352775,-0.0005259726,0.0001257301,-0.0004687463,-0.005613267,0.02035264,0.00476086,0.245161,-0.7608058,0.525112,30.27315,339.8523,34.53567,-0.0005457725,0.001196612,-0.0008192522,0.0001443928,-0.004801095,0.003887725,0.4838932,-0.749295,0.6064476,17.49012,346.9767,356.3823,
2949.786,0.0002099071,0.002013814,-0.002377074,-0.001766213,0.002144828,0.001601871,0.4389856,-0.1757843,0.3963193,355.9259,341.3282,2.359117,-0.000769167,0.0001981862,-0.0006750002,-0.01410611,0.01162993,0.008138776,0.2451612,-0.7608051,0.5251122,30.27374,339.8516,34.53392,-0.001209866,-3.107192E-05,-0.00120213,-0.001171149,0.006055587,-0.007774098,0.4838879,-0.7493165,0.6064469,17.49194,346.9767,356.3837,
2963.811,1.056341E-05,0.002442972,-0.002420716,0.0133341,-0.000952353,-0.005114298,0.4389808,-0.1757473,0.396274,355.9073,341.3305,2.391135,-0.0007417592,0.0003215774,-0.000555267,-0.01283807,0.007587771,0.01028602,0.2451608,-0.7608051,0.5251127,30.27364,339.852,34.53359,-0.001970044,-0.0005785584,-0.001734129,-0.002159884,0.01335402,-0.0126358,0.4838723,-0.749346,0.6064411,17.49771,346.9742,356.394,
2977.917,0.0001160599,0.002648478,-0.00253505,0.02317684,-0.004068332,-0.005055625,0.4389861,-0.1757053,0.396236,355.8778,341.3436,2.418366,-0.0005254303,0.0004609493,-0.0002223453,-0.002860764,0.01331716,0.01090273,0.2451606,-0.7608055,0.5251127,30.27284,339.8528,34.53464,-0.002350015,0.0001485834,-0.002093113,0.002950024,0.0126287,-0.0006130479,0.483859,-0.7493804,0.606434,17.49949,346.9679,356.3995,
2991.824,0.0001541971,0.002596238,-0.002507832,0.02047236,-0.006893851,0.004164509,0.4389892,-0.1756697,0.3962014,355.8663,341.3449,2.401863,-0.0001829637,-1.079634E-05,-0.0002030401,-0.0004235519,0.01407873,0.0003563885,0.2451606,-0.7608058,0.5251128,30.27368,339.8538,34.53535,-0.002155043,-3.539222E-05,-0.002289289,0.002566931,0.012046,-0.004213549,0.4838458,-0.7494085,0.6064201,17.49915,346.9608,356.4067,
3005.49,0.0001271968,0.002801583,-0.002494816,0.01758016,-0.008902463,0.01173872,0.4389973,-0.1756144,0.3961609,355.8428,341.3643,2.393883,4.941026E-05,-0.0003564237,-0.0002086881,-0.002316697,0.00523349,-0.006760512,0.2451602,-0.7608055,0.5251131,30.27429,339.8542,34.5349,-0.001540324,4.389314E-05,-0.00230083,0.006097243,0.006539117,-0.0111586,0.4838344,-0.7494327,0.606406,17.50009,346.9599,356.4176,
3019.752,-8.735154E-05,0.003139067,-0.002276083,0.02209692,-0.01103099,0.01153402,0.4390037,-0.1755441,0.3961244,355.8183,341.3711,2.414616,0.0001345689,-9.342389E-05,7.499754E-05,-0.001839034,-0.01214927,-0.001919621,0.2451602,-0.7608052,0.5251134,30.27445,339.8545,34.53389,-0.001499171,0.0009318005,-0.002374447,0.01010539,0.006522925,-0.0053637,0.4838362,-0.7494545,0.6063837,17.49833,346.9587,356.428,
3033.729,-3.785128E-06,0.002716923,-0.002313493,0.03062245,-0.006356366,0.006677557,0.4390128,-0.1755049,0.3960861,355.7886,341.3674,2.439597,0.0001076863,0.0001183954,0.0002016651,-0.0003550005,-0.01514255,0.002074958,0.2451604,-0.7608049,0.5251135,30.27427,339.8546,34.5334,-0.001878889,0.001544143,-0.002221863,0.01125263,0.009963009,-0.002331284,0.4838345,-0.7494606,0.6063614,17.49342,346.9552,356.4346,
3047.513,-0.000217212,0.002430088,-0.002553439,0.02543721,-0.007306159,0.00132192,0.4390032,-0.175478,0.396045,355.7887,341.3708,2.447068,8.811661E-05,0.0001666704,0.0002161974,-0.0007617029,-0.01694261,0.003135497,0.2451604,-0.7608048,0.5251136,30.2743,339.8546,34.53304,-0.002021279,0.001032747,-0.001464443,0.009059115,0.009677257,-0.007028729,0.4838251,-0.7494531,0.6063395,17.48812,346.9519,356.4448,
3061.767,-0.0001047869,0.00229628,-0.00284557,0.01655673,-0.004949423,-0.003346599,0.4390059,-0.1754505,0.3959974,355.7912,341.373,2.454454,0.002328279,0.0001868432,0.0008283585,-0.004901869,-0.01577879,0.007800446,0.2452592,-0.7607651,0.525088,30.30943,339.7773,34.58077,-0.001810038,0.0002785403,-0.0006594197,0.002471169,0.007131625,-0.01335382,0.4838104,-0.7494356,0.6063307,17.4889,346.9532,356.4598,
3075.627,-0.0002199195,0.001557629,-0.002794295,0.01952669,-0.003928546,-0.003871345,0.4390287,-0.1754771,0.3959588,355.7757,341.3692,2.468978,0.001374767,0.001462182,0.00135901,-0.002403078,-0.01412532,0.0115319,0.2452368,-0.7607346,0.5250984,30.30762,339.7769,34.5659,-0.00276245,0.0004510609,-0.0001743337,-0.001801638,0.01224212,-0.001279494,0.4837952,-0.7494226,0.6063321,17.49163,346.9477,356.4667,
3089.479,-0.0002286681,0.001340364,-0.002733815,0.01499656,-0.0007371098,-0.003834535,0.4390595,-0.175496,0.395919,355.7746,341.3678,2.473282,0.0008746121,0.001918997,0.001876818,-0.002614812,-0.01517139,0.00968164,0.2452141,-0.7607108,0.5250894,30.30575,339.7751,34.5532,-0.003239028,0.001306884,0.0003339914,0.002574977,0.01282099,0.008119065,0.4837912,-0.74942,0.6063433,17.49011,346.9366,356.4659,
3103.527,-8.900114E-05,0.001207036,-0.002809926,0.01016207,0.003087794,-2.193313E-05,0.43908,-0.1755003,0.3958772,355.7703,341.3604,2.46976,0.0002358886,0.002493415,0.002769626,0.004655446,-0.01184423,0.009509273,0.2451781,-0.7606781,0.5250884,30.30156,339.7763,34.54121,-0.003149919,0.0009913244,0.001258594,0.002556344,0.01204519,-0.004217869,0.4837836,-0.7494164,0.6063654,17.488,346.9287,356.4677,
3117.407,9.511702E-05,0.001172223,-0.002531002,0.007672342,0.005969001,0.004422713,0.439085,-0.1754868,0.3958499,355.7607,341.353,2.463315,-2.393767E-05,0.0004505532,0.000305799,0.002983506,-0.009601304,0.008422452,0.2451374,-0.7606943,0.5250187,30.30404,339.7763,34.54784,-0.002186653,0.0008156523,0.002048554,0.007060427,-0.003212993,-0.01084359,0.4837711,-0.7494214,0.6064045,17.48695,346.9332,356.477,
3131.228,-6.918085E-05,0.001619643,-0.002094334,0.0084294,0.003830322,0.01082361,0.4390779,-0.1754519,0.395829,355.7449,341.3552,2.453949,0.0003654843,5.401885E-05,0.0004306744,0.007120233,-0.01106394,-0.001029774,0.2451374,-0.7606945,0.5250189,30.3045,339.7771,34.54845,-0.00234879,0.0005667811,0.002064708,-0.001313706,-0.004691153,-0.00593761,0.4837508,-0.7494262,0.606447,17.48865,346.9403,356.4842,
3145.295,-2.773991E-05,0.002361007,-0.001583626,0.008656058,0.005228928,0.01901595,0.4390459,-0.175393,0.3957952,355.7192,341.3553,2.436329,0.0005436082,-0.0005381995,0.0001855687,0.002719966,-0.0118089,-0.01245329,0.2451373,-0.7606947,0.525019,30.30571,339.7776,34.54881,-0.003559795,0.0006536498,0.00138146,-0.008138679,0.0003191776,0.01016704,0.4837207,-0.7494286,0.6064827,17.4906,346.9378,356.4763,
3159.277,5.660378E-05,0.00200143,-0.0007263728,0.01739145,0.0005327907,0.02255473,0.4390161,-0.1753668,0.3957837,355.6838,341.3652,2.432448,0.0006870241,-0.001090251,-6.718401E-05,-0.001061483,-0.009705319,-0.02308373,0.2451373,-0.7606949,0.5250189,30.30745,339.7782,34.54971,-0.004252134,-0.0001383981,0.0007861367,-0.005521572,0.006240817,-0.004842286,0.4836709,-0.7494338,0.6065024,17.49434,346.9332,356.4717,
3173.109,0.0002651713,0.001064635,-0.0002035244,0.006243039,-0.005708884,0.01188641,0.4390144,-0.1753702,0.3957857,355.701,341.3736,2.431809,0.0001827568,-0.00389271,0.0007727032,-0.004449674,-0.005213035,-0.02525144,0.2450956,-0.7607076,0.5251637,30.33704,339.8205,34.53738,-0.00453733,-0.0009357395,5.096081E-05,-0.0004177773,0.008127392,-0.02068305,0.4836105,-0.7494473,0.6065096,17.50035,346.935,356.4838,
3186.972,0.000515973,-0.0001076721,0.000314437,-0.009179579,-0.01373725,0.003572929,0.4390283,-0.1754013,0.395802,355.7307,341.3952,2.423085,0.0003529342,-0.003507121,-8.593261E-05,-0.003832448,-0.002358744,-0.02445881,0.2450756,-0.7607443,0.5251623,30.35732,339.8287,34.54604,-0.00506273,-0.0008963984,-0.001045338,0.008380519,0.01433854,-0.02518883,0.4835399,-0.7494755,0.6065019,17.50439,346.9372,356.5087,
3201.113,0.0004217071,-0.0002950219,0.0008610339,-0.01412991,-0.01863686,0.0003735754,0.4390347,-0.175412,0.395828,355.7549,341.4191,2.417193,0.0008608392,-0.002169782,-0.0006066752,0.000162808,-0.003704096,-0.01674439,0.2450626,-0.7607661,0.525154,30.3687,339.835,34.55283,-0.005292848,-0.000537425,-0.002207625,0.01022201,0.01650395,-0.01952038,0.4834727,-0.7494971,0.6064779,17.50665,346.9354,356.5311,
3214.879,5.591515E-05,-0.0002356648,0.001923364,-0.002796208,-0.0217884,0.000262082,0.4390368,-0.175417,0.3958854,355.7354,341.4405,2.431779,0.00130113,-0.0006924866,-0.0008972044,0.003778809,-0.006569494,-0.003218184,0.245065,-0.7607747,0.5251438,30.37283,339.842,34.55648,-0.005134966,-0.0002284813,-0.002826892,0.01355272,0.02192675,-0.01955563,0.4834096,-0.7495174,0.6064495,17.50514,346.9298,356.5566,
3228.595,-0.0001693672,-0.0004091383,0.002511059,0.004477846,-0.02107807,-0.002293271,0.439039,-0.1754282,0.3959398,355.7272,341.4521,2.449525,0.001462713,0.0008630728,-0.001258616,-0.0004614568,-0.0153368,0.01445562,0.2450895,-0.76077,0.525126,30.36982,339.8443,34.5449,-0.004055014,-8.258164E-05,-0.002701088,0.01754174,0.02115612,-0.02608476,0.4833596,-0.7495365,0.6064268,17.50404,346.9276,356.5865,
3242.78,-0.0004415015,-0.001217313,0.002890713,0.00272646,-0.02140643,-0.01048355,0.4390256,-0.1754644,0.3959894,355.7499,341.4652,2.459994,0.001708535,0.001683759,-0.001300992,0.006614828,-0.01275815,0.01717456,0.2451168,-0.7607522,0.5251057,30.35836,339.845,34.52857,-0.00268799,-0.0002022464,-0.001981252,0.01276399,0.01661538,-0.0235501,0.4833318,-0.7495579,0.6064165,17.50452,346.9272,356.6087,
3256.887,-0.0006004984,-0.002288823,0.002902012,-0.004015566,-0.01919756,-0.01615279,0.439014,-0.1755229,0.3960296,355.7783,341.4747,2.466771,0.001349745,0.001363758,-0.00131393,0.007609996,-0.00839484,0.01215463,0.2451374,-0.7607337,0.525086,30.34873,339.8459,34.5179,-0.0001855157,0.0002363751,-0.0009704024,0.01224465,0.001156993,-0.0220917,0.4833308,-0.7495865,0.6064162,17.50336,346.9348,356.6281,
3270.486,-0.001036017,-0.002698087,0.002637256,-0.01463167,-0.01393204,-0.0225923,0.4389808,-0.1755655,0.3960509,355.8114,341.4758,2.476797,0.0003302409,0.0003258359,-0.001191995,0.003169404,0.0008934642,0.004948433,0.2451472,-0.7607237,0.5250702,30.34531,339.8477,34.5157,0.0008844336,0.001121441,-0.0004420999,-0.003179968,-0.009428516,0.01627889,0.4833529,-0.7496068,0.6064231,17.5006,346.9375,356.625,
3284.432,-0.001633804,-0.002367206,0.002470017,-0.01489148,-0.003599522,-0.01886579,0.4389219,-0.1755748,0.3960593,355.8175,341.4558,2.469577,-0.0007153231,-0.001067157,-0.0009058031,-0.001919827,0.007044732,-0.007807095,0.245147,-0.7607295,0.5250493,30.34711,339.8479,34.52084,0.001405921,0.001247755,0.0003197172,-0.01705924,-0.01340863,0.03340143,0.4834031,-0.7496212,0.6064364,17.49896,346.9278,356.5883,
3298.309,-0.001875778,-0.001894829,0.002357207,-0.009011137,0.006919464,-0.01439669,0.43887,-0.1755767,0.3960733,355.824,341.4433,2.476901,-0.00138184,-0.001548136,-0.0003789146,-0.002199377,0.01545298,-0.01496531,0.2451322,-0.7607454,0.5250361,30.3549,339.8472,34.53575,0.002270934,0.000708995,0.00135371,-0.01236873,-0.01870935,0.01260997,0.4834499,-0.7496409,0.6064569,17.50087,346.9298,356.5676,
3312.298,-0.002244028,-0.001531785,0.002277905,-0.006664423,0.01130556,-0.007720004,0.4388311,-0.175587,0.3961025,355.8234,341.428,2.471554,-0.001801325,-0.0007218427,0.0002131017,-0.001772072,0.0175431,-0.0112659,0.245104,-0.7607536,0.5250365,30.35947,339.8445,34.55217,0.001607353,-4.740432E-06,0.001742847,-0.009037207,-0.01406902,0.0002382317,0.4834888,-0.7496718,0.6064878,17.50379,346.9368,356.5588,
3326.005,-0.001870242,-0.001270995,0.001826357,-0.009097312,0.01749746,-0.009186042,0.4388146,-0.1755966,0.3961161,355.8358,341.4018,2.469702,-0.001309193,-0.0002431172,0.0007944994,-0.001159627,0.02039062,-0.01047409,0.2450678,-0.7607536,0.525053,30.36215,339.8436,34.57146,-0.0004037733,-0.0005500543,0.001340987,-0.01180403,-0.001571194,0.003391003,0.4835026,-0.7497015,0.6065197,17.51112,346.9384,356.5499,
3340.266,-0.001516188,-0.001352851,0.00117018,-0.01009597,0.01608148,-0.01113723,0.4388213,-0.1756217,0.3960916,355.85,341.3889,2.479615,-0.0003651556,0.0001120393,0.001396846,-0.002110465,0.006284033,-0.004903294,0.2450431,-0.7607492,0.5250755,30.36507,339.8449,34.58124,-0.001577155,-0.0002969962,0.0009715041,-0.003378846,0.004065272,-0.004710465,0.4834984,-0.7497272,0.6065428,17.51509,346.9364,356.5479,
3354.148,-0.001121435,-0.001068757,0.0005793961,-0.008563626,0.01397371,-0.01098418,0.4388437,-0.1756343,0.396054,355.8587,341.3807,2.477367,0.0007165343,0.0007223366,0.001514091,-0.007203429,-0.006661024,0.005370261,0.2450486,-0.7607393,0.5250978,30.3666,339.8415,34.57643,-0.003664964,0.0004212767,0.0001587718,0.006565742,0.01619373,-0.001611027,0.4834745,-0.7497491,0.6065592,17.51272,346.9305,356.5559,
3367.913,-0.0006053637,0.0001300389,0.0002533332,-0.004863677,0.01494496,-0.005454274,0.4388647,-0.1756045,0.3960299,355.856,341.3675,2.474028,0.001751775,0.001506109,0.001840511,0.0001481747,-0.01248546,0.01525252,0.2450703,-0.7607248,0.5251191,30.36181,339.8382,34.56213,-0.005407626,0.001067239,-0.0003899175,0.01503475,0.02675038,-0.000576506,0.4834224,-0.7497599,0.6065626,17.50568,346.9138,356.5699,
3381.899,-0.0003131039,0.001425952,0.000447177,0.006567186,0.01085754,0.001472216,0.4388647,-0.1755529,0.3960423,355.831,341.3667,2.478188,0.002280617,0.001333278,0.001731644,-0.001279336,-0.0189408,0.01657098,0.2451038,-0.7607007,0.5251458,30.35468,339.8338,34.5392,-0.00562487,0.0008536836,-0.0003707306,0.01800613,0.03080382,-0.01654636,0.4833615,-0.7497683,0.6065628,17.50039,346.9003,356.5969,
3395.87,7.010772E-05,0.002059609,0.0007632439,0.01803638,0.004678222,0.008731389,0.438874,-0.1755068,0.3960607,355.7827,341.3788,2.485132,0.002268107,0.0001399276,0.001587208,-0.006088552,-0.02119752,0.01096928,0.2451361,-0.7606832,0.5251752,30.35457,339.8327,34.51883,-0.005001742,0.0005513203,-0.0002390749,0.01903985,0.02519867,-0.01943452,0.4833147,-0.749778,0.6065627,17.49669,346.8946,356.6203,
3409.684,0.000625183,0.00151825,0.0007738674,0.0161163,0.001926268,0.01172181,0.4389,-0.1754833,0.3960745,355.7821,341.3804,2.479446,0.00195904,-0.0008990787,0.001541954,-0.004468206,-0.02401338,0.002532882,0.2451588,-0.7606766,0.5252083,30.35867,339.8331,34.50045,-0.003690708,-0.00104416,-8.638413E-05,-0.0003603194,0.01301965,-0.01156815,0.4832753,-0.7498031,0.6065663,17.50051,346.8903,356.635,
3423.83,0.001102975,0.0004028024,0.000886369,0.003411011,-0.004392156,-0.005658539,0.4389284,-0.1754937,0.3960955,355.8011,341.3896,2.492208,0.0009373899,-0.001933795,0.00111348,-0.01099263,-0.01427766,-0.004691851,0.2451631,-0.760688,0.5252463,30.367,339.8322,34.48838,-0.002611289,-0.0008190582,0.0002494088,-0.001514612,0.007897699,-0.006826397,0.4832432,-0.7498216,0.6065705,17.50583,346.8861,356.6417,
3437.669,0.001685904,-0.0006963364,0.001213494,-0.0009789177,-0.00313816,-0.0106985,0.4389706,-0.1755226,0.3961181,355.8216,341.3871,2.50079,9.96009E-05,-0.002319735,0.0007637807,-0.009780956,-0.008865237,-0.007859923,0.2451562,-0.7607071,0.5252802,30.37984,339.8318,34.48153,-0.001780968,2.515638E-05,0.0002393876,0.004264739,0.005167359,-0.004464842,0.4832241,-0.7498321,0.6065741,17.50614,346.8829,356.6463,
