time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3200.914,-0.3032096,-0.08007297,-0.3059355,-0.7281289,3.579397,-0.5110369,-0.1389496,0.6663116,0.0568862,17.1699,318.9565,14.15866,-0.4013501,-0.01976829,-1.086049,-0.3844643,2.934471,-1.7818,-0.3619398,0.1880173,0.03021832,341.1947,324.2719,20.93791,-0.9944423,-0.01545904,-0.5886629,0.5114923,2.735442,-0.3234558,-0.2211233,0.2327128,0.3026979,348.3074,268.9463,13.31783,
3214.886,-0.2831361,-0.08028231,-0.309326,-0.6027762,3.554287,-0.5228962,-0.1424589,0.6652542,0.05254745,17.56084,316.5252,15.06777,-0.3181327,-0.0351574,-1.057043,-0.4224022,2.807001,-1.719654,-0.3625564,0.1874774,0.01777004,341.5056,321.9174,20.74165,-0.9432554,0.008040491,-0.5904809,0.3673338,2.610323,-0.7410652,-0.2332032,0.2330521,0.296605,347.8822,267.0513,12.39644,
3228.813,-0.2662311,-0.0802177,-0.3108224,-0.5324336,3.53503,-0.4756044,-0.1458893,0.664075,0.04821157,17.84637,314.0592,15.84663,-0.2464678,-0.04399882,-1.02637,-0.4395595,2.703584,-1.622682,-0.362769,0.1869228,0.005792841,341.715,319.6855,20.44863,-0.891579,0.03146016,-0.5788401,0.2707449,2.430558,-1.24165,-0.2448445,0.2332199,0.2903997,347.3157,265.4824,10.84657,
3242.705,-0.2507348,-0.07623398,-0.3107233,-0.6011391,3.45176,-0.4179304,-0.1490455,0.663231,0.04396558,18.12242,311.557,16.29388,-0.1831189,-0.05397842,-0.9889463,-0.352343,2.539013,-1.541352,-0.3626138,0.1860999,-0.005542934,341.9111,317.6191,20.35658,-0.855476,0.03320131,-0.5708869,0.3639131,2.28125,-1.529675,-0.2563023,0.2331054,0.2839616,347.0206,263.9895,9.322367,
3256.604,-0.2363943,-0.07034147,-0.306789,-0.7188087,3.316319,-0.3774346,-0.1519756,0.6624298,0.03992438,18.34007,309.1249,16.59225,-0.1309133,-0.06910757,-0.9483492,-0.1927671,2.329981,-1.538917,-0.3620647,0.1850652,-0.01639017,342.2766,315.6368,20.53117,-0.8234882,0.01824945,-0.5702322,0.5505404,2.124228,-1.56865,-0.2672349,0.2327468,0.2772104,347.0276,262.5938,8.029386,
3270.519,-0.2195078,-0.06379856,-0.2976258,-0.8212807,3.148694,-0.3673818,-0.1544952,0.6617264,0.03614116,18.55644,306.8006,16.80735,-0.08742011,-0.08579502,-0.9073572,-0.01771054,2.134798,-1.557321,-0.361146,0.1838751,-0.02668526,342.7595,313.7175,20.85187,-0.7871037,0.0001850948,-0.5757697,0.653003,1.98826,-1.41919,-0.2774371,0.2322964,0.2702267,347.0595,261.2535,7.102769,
3284.275,-0.2003595,-0.05862223,-0.283214,-0.8806643,2.950774,-0.3796716,-0.1567967,0.6609815,0.03263283,18.75785,304.6414,16.9164,-0.05033471,-0.1028331,-0.8670541,0.1513258,2.003017,-1.554097,-0.3598314,0.1824436,-0.03641695,343.2442,311.8017,21.25632,-0.7445134,-0.0148874,-0.581818,0.6468032,1.836625,-1.149308,-0.2868206,0.2316903,0.2630906,347.0443,260.0268,6.587913,
3298.376,-0.1795601,-0.0548021,-0.2647057,-0.8968208,2.735548,-0.4135335,-0.1587541,0.6603032,0.02944303,19.00175,302.6417,16.98084,-0.02556452,-0.1162059,-0.8386112,0.2504826,1.938742,-1.542141,-0.3584436,0.1809123,-0.04577155,343.7232,309.8797,21.59352,-0.6986125,-0.03124092,-0.5882984,0.6724323,1.703909,-0.8793397,-0.2955202,0.2310671,0.2559343,347.178,258.8339,6.252432,
3312.327,-0.1586856,-0.05158664,-0.2438852,-0.8630419,2.533758,-0.4644999,-0.1604378,0.6596577,0.02661991,19.3218,300.7584,17.02895,0.002992507,-0.1355714,-0.7942144,0.3505421,1.874589,-1.567664,-0.3565502,0.1792187,-0.05403616,344.3418,307.9682,21.97341,-0.6534645,-0.04018364,-0.5909069,0.6830342,1.656,-0.7039831,-0.3035442,0.2304378,0.2490873,347.281,257.5618,5.916733,
3326.093,-0.1400325,-0.04867913,-0.2232254,-0.8035308,2.347059,-0.5254447,-0.1620607,0.6590632,0.02395535,19.69813,299.028,17.01546,0.0313475,-0.1490899,-0.7418627,0.4267048,1.79736,-1.587765,-0.3542117,0.1776631,-0.06139234,345.0478,306.1393,22.31384,-0.5870969,-0.04233737,-0.5822778,0.5537163,1.582921,-0.4964417,-0.3103436,0.2297709,0.2425092,347.2014,256.3856,5.897354,
3340.282,-0.1245127,-0.04364415,-0.20321,-0.7591387,2.144809,-0.589238,-0.1635246,0.6587223,0.02154303,20.06189,297.411,16.83483,0.06940196,-0.152238,-0.6669645,0.4753435,1.585997,-1.485934,-0.3514728,0.1763204,-0.06760961,345.6967,304.7676,22.62917,-0.5312477,-0.0385921,-0.5606996,0.3894408,1.430995,-0.3262426,-0.3166668,0.2293672,0.2363392,347.0515,255.4527,5.999945,
3354.167,-0.1129754,-0.03555386,-0.1809333,-0.7400612,1.921899,-0.6079162,-0.1648943,0.6585531,0.01957893,20.2794,295.9467,16.6174,0.1047576,-0.1422476,-0.5934475,0.4600781,1.350592,-1.290263,-0.3486369,0.1752137,-0.07314847,346.1565,303.7337,22.86193,-0.4796243,-0.02733624,-0.5224055,0.2088029,1.204258,-0.270128,-0.3222879,0.2290987,0.2308305,346.76,254.857,6.037374,
3367.928,-0.1047457,-0.02530881,-0.1559234,-0.7224143,1.695158,-0.5480514,-0.1662016,0.6585162,0.01803541,20.33745,294.703,16.46434,0.1369392,-0.1243359,-0.5173753,0.4007948,1.106924,-1.048016,-0.3457015,0.1742906,-0.07787917,346.4409,303.0161,23.02109,-0.4327154,-0.01732968,-0.4775894,0.1799783,0.9954262,-0.3430936,-0.3272524,0.2289248,0.2258433,346.5399,254.4288,5.729381,
3381.733,-0.0987597,-0.01516078,-0.1289277,-0.6910843,1.469426,-0.4349409,-0.1675019,0.6584701,0.01694727,20.27073,293.6678,16.35385,0.1574489,-0.1071943,-0.4538295,0.3167685,0.9394926,-0.8375257,-0.3429125,0.1733487,-0.0819944,346.5848,302.3994,23.10848,-0.3922628,-0.01108115,-0.4406815,0.3051907,0.9143535,-0.4997272,-0.3317396,0.2287768,0.2213349,346.4365,253.9007,5.019933,
3395.818,-0.09349538,-0.00781737,-0.1023344,-0.6430672,1.248941,-0.3207221,-0.16868,0.6584516,0.01609302,20.19256,292.8299,16.26866,0.1689286,-0.09281884,-0.3810814,0.2244717,0.7798662,-0.6440594,-0.3403019,0.172354,-0.08499657,346.6239,301.9643,23.13215,-0.3432359,-0.00601474,-0.3972329,0.4872932,0.8887281,-0.7062463,-0.3354072,0.228589,0.2176515,346.3647,253.3559,3.937185,
3409.758,-0.08753679,-0.005007787,-0.07871085,-0.5810058,1.049068,-0.2490212,-0.1697505,0.6582297,0.01540065,20.14306,292.1171,16.17026,0.1688232,-0.09047636,-0.3061625,0.1710845,0.5937861,-0.5389075,-0.337984,0.1711421,-0.08701082,346.7905,301.6793,23.12575,-0.2852797,8.932316E-06,-0.3468208,0.5800566,0.846648,-0.8469395,-0.3380581,0.2284714,0.2145391,346.224,252.9098,2.86147,
3423.434,-0.07971966,-0.005280521,-0.05781079,-0.4840687,0.8400608,-0.2442704,-0.1706791,0.6580673,0.01484346,20.24141,291.5859,15.98412,0.1615952,-0.09817061,-0.2256615,0.1053895,0.3395272,-0.5459788,-0.3360004,0.1699413,-0.08797888,347.2024,301.6339,22.93023,-0.2347483,0.003403141,-0.3029354,0.4992757,0.7617106,-0.8296258,-0.3402178,0.2282436,0.2116417,345.9659,252.5761,2.186275,
3437.544,-0.07096032,-0.007650042,-0.04004769,-0.3872857,0.6428974,-0.289259,-0.171443,0.6578014,0.01465893,20.36396,291.1657,15.72983,0.1511735,-0.1043534,-0.1414715,0.02430668,0.0306674,-0.5564982,-0.3343264,0.1689527,-0.08805473,347.7222,301.9089,22.57714,-0.1890044,-0.0008992171,-0.2629509,0.375442,0.6227058,-0.6747343,-0.341821,0.2278841,0.2090466,345.8022,252.3651,1.881425,
3451.57,-0.06149895,-0.01062026,-0.02291162,-0.2826392,0.4589203,-0.3170702,-0.1720653,0.6576017,0.01472068,20.51696,290.9217,15.5281,0.1426528,-0.1032802,-0.06943952,-0.06379025,-0.2604995,-0.5006587,-0.3328627,0.168094,-0.08764335,348.1653,302.4608,22.16302,-0.1455099,-0.01186042,-0.2281855,0.2556578,0.4714974,-0.4181197,-0.3427584,0.2274506,0.2068578,345.8142,252.2027,1.929998,
3465.36,-0.05257086,-0.01236541,-0.006058373,-0.185088,0.2943358,-0.3152638,-0.172646,0.6574468,0.01503086,20.65416,290.7995,15.31984,0.1332776,-0.09222548,0.006695386,-0.1804067,-0.5534169,-0.3719075,-0.3317207,0.1675924,-0.08635631,348.4638,303.3503,21.65385,-0.09958339,-0.01939521,-0.1910332,0.1072662,0.342584,-0.2027051,-0.3429647,0.2269973,0.2053595,345.786,252.0976,2.166524,
3479.504,-0.04501028,-0.01238622,0.01007391,-0.1176308,0.1403413,-0.2900781,-0.1732209,0.6574799,0.01559997,20.73188,290.7883,15.12938,0.121967,-0.07502484,0.07334032,-0.2806519,-0.7830215,-0.1944037,-0.3309802,0.1671565,-0.08448175,348.5909,304.393,21.15624,-0.05378365,-0.02498345,-0.1471485,-0.003046075,0.2335225,-0.08389582,-0.3426171,0.2264162,0.204662,345.7147,252.0661,2.373171,
3493.474,-0.03837826,-0.01060534,0.02474516,-0.05826858,0.00914455,-0.2444363,-0.1737363,0.6575566,0.01634049,20.79769,290.8871,14.98994,0.108032,-0.05636178,0.1318547,-0.3936987,-0.9514557,-0.01485815,-0.330625,0.1669085,-0.08201184,348.579,305.5326,20.59669,-0.01162242,-0.03311145,-0.09745418,-0.001723731,0.1292571,-0.03419217,-0.3417766,0.2257803,0.2047461,345.7552,252.1087,2.413721,
3507.096,-0.03252648,-0.008363969,0.0381278,-0.0110229,-0.1055879,-0.1917638,-0.1740808,0.657552,0.01717305,20.82368,291.0683,14.87104,0.08927296,-0.03755328,0.1833814,-0.507238,-1.055483,0.1549886,-0.3307807,0.166771,-0.07897004,348.4443,306.71,19.97508,0.0288053,-0.0425534,-0.04517404,0.05306321,0.05929942,-0.02650619,-0.3404428,0.2249574,0.2056384,345.8621,252.1545,2.325432,
3521.275,-0.02642289,-0.005140319,0.05022784,0.03458776,-0.2090267,-0.1421368,-0.1742899,0.6575651,0.01814961,20.84703,291.3471,14.77873,0.06320822,-0.02526719,0.230115,-0.5227031,-1.118947,0.3028158,-0.3314928,0.1665565,-0.07536978,348.2827,307.8805,19.49518,0.06695798,-0.05339589,0.01283946,0.05695504,-0.06453144,0.008101385,-0.3385061,0.2240155,0.2072445,345.9895,252.3684,2.315267,
3535.311,-0.01995791,-0.001355944,0.06158389,0.0763727,-0.3248577,-0.108098,-0.1744075,0.6576506,0.01925063,20.857,291.7357,14.64749,0.02779041,-0.02199133,0.2746015,-0.394179,-1.175342,0.3670774,-0.3329041,0.1663461,-0.07112632,348.28,309.0043,19.29307,0.1034756,-0.06278911,0.07469673,-0.01274481,-0.2502635,0.1007553,-0.3359808,0.2230835,0.2095722,346.1244,252.8088,2.513045,
3548.866,-0.01233196,0.003430459,0.07358467,0.108764,-0.4605954,-0.08457817,-0.1744549,0.657779,0.02047157,20.82931,292.2572,14.48817,-0.01311209,-0.02382119,0.3204341,-0.1573201,-1.246267,0.3539402,-0.3348966,0.166207,-0.06618629,348.4829,310.1085,19.39281,0.1391662,-0.06948329,0.1405192,-0.1062329,-0.482435,0.2059683,-0.3328863,0.2221398,0.2126669,346.2726,253.5025,2.832736,
3563.022,-0.004346322,0.009507947,0.08718869,0.1410173,-0.6183349,-0.04899899,-0.1743746,0.6580064,0.02195954,20.73768,292.9378,14.3398,-0.04995739,-0.02261803,0.3711237,0.02054445,-1.32279,0.322269,-0.3371288,0.1662856,-0.06041082,348.7516,311.2587,19.53657,0.1776589,-0.073305,0.2060578,-0.2003207,-0.6839648,0.294192,-0.3291426,0.2211062,0.2165288,346.3872,254.3202,3.213752,
3576.669,0.005231261,0.01584318,0.102348,0.1600617,-0.7993552,0.00332658,-0.1739907,0.6583974,0.02379298,20.57174,293.7683,14.17062,-0.07396198,-0.01011645,0.4280063,-0.0009791851,-1.386619,0.3575268,-0.3393335,0.1667793,-0.05374486,348.8701,312.5188,19.37894,0.2188711,-0.07675848,0.2684221,-0.2336327,-0.8300577,0.3544755,-0.3247887,0.2200822,0.2211343,346.5454,255.1705,3.554782,
3590.566,0.01716132,0.02237111,0.1177878,0.198395,-0.9815072,0.05754767,-0.1733842,0.6588688,0.02582026,20.40161,294.7706,14.04049,-0.08120157,0.01225091,0.4908143,-0.1649829,-1.45843,0.5391062,-0.3414006,0.1673723,-0.04617732,348.6631,314.0074,18.89506,0.2670064,-0.07934548,0.3393964,-0.2344297,-0.9816824,0.3641453,-0.3196446,0.2190901,0.2267914,346.7174,256.146,3.793161,
3604.484,0.03127427,0.02813529,0.1328862,0.2569574,-1.147704,0.1052101,-0.1725948,0.6594229,0.02798271,20.22582,295.9189,13.94135,-0.07548508,0.03311201,0.5496396,-0.3755072,-1.555333,0.7590852,-0.3433742,0.1681367,-0.03796554,348.2924,315.7298,18.13307,0.3110163,-0.07752633,0.4016715,-0.2427882,-1.11786,0.3303388,-0.3139617,0.2182216,0.2329217,346.8395,257.2255,3.947154,
3618.521,0.04676462,0.03314689,0.1468987,0.3126593,-1.310825,0.139344,-0.171627,0.6600545,0.03029799,20.0116,297.1746,13.79617,-0.06120491,0.05705706,0.6213037,-0.6025938,-1.704645,1.029631,-0.3453666,0.1692807,-0.0285676,347.776,317.8008,17.08346,0.3550756,-0.07346639,0.4654826,-0.2559452,-1.279604,0.2437968,-0.3078052,0.2173155,0.2397786,346.9063,258.4986,3.956648,
3632.504,0.06322666,0.03884045,0.1605918,0.3570788,-1.486501,0.1648051,-0.1704609,0.6608715,0.03276086,19.78587,298.5768,13.64236,-0.04593465,0.07833116,0.6895715,-0.6538127,-1.858079,1.273258,-0.3474076,0.1705731,-0.01844562,347.2274,320.0381,16.17528,0.3958286,-0.07320852,0.5278668,-0.2033499,-1.467449,0.1396905,-0.3011478,0.216422,0.2472635,347.0878,259.9576,3.794653,
3646.275,0.07819478,0.04453664,0.1723169,0.3763995,-1.644453,0.1910777,-0.1690385,0.6616144,0.03541756,19.48668,300.047,13.44725,-0.03609277,0.09350918,0.7413096,-0.4953192,-1.981746,1.410219,-0.3494748,0.1718381,-0.007952459,346.7346,322.2614,15.6657,0.4379421,-0.0733705,0.5863321,-0.1739785,-1.667677,0.0420613,-0.2937804,0.2154812,0.2552021,347.2847,261.6092,3.558364,
3660.488,0.09245344,0.05082429,0.1830094,0.3890044,-1.806017,0.2151423,-0.1674447,0.6624995,0.03817487,19.17045,301.6507,13.21725,-0.02763984,0.1086465,0.7953657,-0.1931733,-2.10472,1.483368,-0.3514958,0.1732464,0.00350289,346.2357,324.5209,15.56165,0.4842675,-0.07647082,0.6359661,-0.1945578,-1.869277,0.03198124,-0.2856527,0.2143908,0.2633345,347.4694,263.4139,3.444003,
3674.423,0.1074863,0.05651158,0.1936426,0.3870134,-1.969341,0.2432718,-0.1655834,0.6634315,0.04106545,18.77785,303.3425,12.94898,-0.01795033,0.1225695,0.8450382,0.1165782,-2.202455,1.478373,-0.3532268,0.1748904,0.01564187,345.7819,326.7457,15.676,0.5280846,-0.07931235,0.6677514,-0.2470394,-2.037225,0.1254711,-0.2770107,0.2133578,0.2713665,347.6277,265.2943,3.561038,
3688.12,0.123658,0.06205067,0.2036482,0.4017152,-2.13833,0.2746021,-0.1634581,0.6644965,0.04404163,18.37476,305.1923,12.67362,0.00102854,0.1361575,0.8917013,0.3552335,-2.292258,1.479618,-0.3544059,0.1766281,0.02832622,345.3034,329.0396,15.79613,0.5813506,-0.08164719,0.6945351,-0.3056716,-2.221384,0.274035,-0.2674575,0.2123327,0.2795708,347.7674,267.3436,3.858803,
3702.378,0.141024,0.06553663,0.2127788,0.4238899,-2.314404,0.3054647,-0.1610503,0.6654835,0.04712939,17.94313,307.1814,12.37915,0.0344913,0.1492884,0.9358091,0.4558881,-2.371821,1.547205,-0.3548862,0.1785951,0.04160969,344.7669,331.4875,15.65916,0.6436778,-0.08187626,0.714956,-0.3514948,-2.399091,0.4083031,-0.2568967,0.2113279,0.2877933,347.8801,269.5228,4.201451,
3716.27,0.1595615,0.06697109,0.2198072,0.4687211,-2.477611,0.3297234,-0.15838,0.6663494,0.05028224,17.49912,309.3096,12.12098,0.07973006,0.1638613,0.9761403,0.4632905,-2.420677,1.682264,-0.3546245,0.1807757,0.05539092,344.1556,334.0621,15.2125,0.7016413,-0.07647167,0.7242144,-0.4018808,-2.525198,0.4916079,-0.2458319,0.2104894,0.2958521,347.9122,271.736,4.501162,
3730.142,0.1777218,0.06694465,0.2243297,0.5195635,-2.624074,0.3327202,-0.1555064,0.6672592,0.0534122,17.08031,311.5333,11.83126,0.1332384,0.1754019,1.012092,0.489382,-2.48811,1.841038,-0.3537027,0.1828615,0.06961697,343.4819,336.8181,14.63257,0.7593769,-0.06839422,0.7301261,-0.4610896,-2.648784,0.4687124,-0.2341478,0.2098205,0.3038218,347.8914,274.0833,4.601086,
3743.914,0.1955724,0.06590156,0.2261492,0.5650223,-2.749578,0.3195921,-0.1523483,0.6681166,0.05653596,16.67813,313.8206,11.55202,0.1906601,0.1795394,1.044298,0.51785,-2.601185,1.942134,-0.3521263,0.1849447,0.0842713,342.9193,339.739,14.00559,0.8135617,-0.06477362,0.7268515,-0.435656,-2.719816,0.2987171,-0.2217888,0.2090991,0.3115041,348.0249,276.42,4.373624,
3757.957,0.2126252,0.06391557,0.2253334,0.6070673,-2.859186,0.2967459,-0.1490059,0.6689583,0.05956864,16.29235,316.1867,11.26268,0.2500326,0.1758733,1.072661,0.5240718,-2.763087,1.965845,-0.3498195,0.186973,0.09927732,342.5742,342.8031,13.37859,0.8675245,-0.0624481,0.7133988,-0.4217186,-2.743404,0.1583562,-0.2088391,0.2083737,0.3188542,348.1925,278.7018,4.083397,
3771.569,0.2283113,0.06211556,0.2222796,0.639622,-2.954379,0.2629524,-0.1454835,0.6697969,0.06252027,15.93111,318.608,10.96496,0.3034197,0.1701058,1.088852,0.5114331,-2.890432,1.983084,-0.3469499,0.1890144,0.1142291,342.3463,345.9357,12.66992,0.9146729,-0.0588228,0.6941807,-0.4466515,-2.782109,0.1848792,-0.1955173,0.2076468,0.3255554,348.246,281.0359,4.008391,
3785.451,0.2427128,0.05985,0.217459,0.6636267,-3.025373,0.2360651,-0.141799,0.6705718,0.06536508,15.55752,321.0493,10.66832,0.3665331,0.1642675,1.09867,0.5247623,-3.02582,2.027881,-0.3431343,0.1910637,0.1292845,342.1633,349.2391,11.88315,0.9710605,-0.05247684,0.6520024,-0.4051238,-2.869441,0.4903364,-0.1812412,0.207032,0.3309695,348.2048,283.4459,4.52097,
3799.497,0.2560141,0.05725643,0.2097846,0.679348,-3.074607,0.2169283,-0.1380241,0.671289,0.06804466,15.16896,323.4963,10.36525,0.425572,0.164707,1.093887,0.5846969,-3.085391,2.064398,-0.3386532,0.1934099,0.1440371,341.9363,352.5124,11.07563,1.014373,-0.04861775,0.6057872,-0.2776389,-2.951962,0.8048916,-0.1669446,0.2064838,0.3359097,348.1884,285.8754,5.297091,
3813.454,0.2659528,0.05484695,0.2008653,0.6740875,-3.098439,0.203504,-0.1341407,0.6720736,0.07059169,14.79325,325.898,10.02369,0.4777535,0.1773916,1.074876,0.7248269,-3.012319,2.102757,-0.3334682,0.1960312,0.1584237,341.5001,355.613,10.20144,1.050864,-0.04827374,0.5615256,-0.1565248,-3.002457,0.8992812,-0.1523222,0.2058794,0.3405596,348.2758,288.3114,5.868598,
3827.206,0.2737366,0.05399689,0.1901668,0.6499586,-3.109408,0.186028,-0.1302412,0.6729366,0.07291102,14.45068,328.2921,9.642369,0.5258615,0.195621,1.047761,1.007774,-2.939105,2.10085,-0.3277428,0.1985999,0.1726094,340.7354,358.7054,9.403481,1.087374,-0.0476836,0.5220289,-0.127548,-3.054315,0.8432521,-0.1372561,0.2053637,0.3447339,348.3815,290.825,6.131426,
3841.516,0.2811803,0.05260367,0.1782811,0.6122109,-3.103094,0.17752,-0.1261349,0.6736066,0.07508492,14.11368,330.6273,9.232495,0.5693902,0.2057085,1.024271,1.210439,-2.923965,1.987338,-0.321368,0.2010182,0.1869729,340.0381,1.752006,8.798121,1.124482,-0.04174312,0.4815328,-0.1903223,-3.114689,0.7698885,-0.1217949,0.204938,0.3480894,348.397,293.4538,6.194436,
3855.411,0.2874753,0.05048296,0.1648101,0.5617632,-3.107152,0.1564074,-0.1219985,0.6742213,0.07700992,13.82639,332.9823,8.775434,0.6202825,0.1985033,1.01369,1.088736,-2.9048,1.958275,-0.3137988,0.2036737,0.2013173,339.9733,4.7601,7.971821,1.159181,-0.03819132,0.4365719,-0.2746418,-3.1674,0.6563175,-0.1060641,0.204497,0.3506956,348.4547,296.1371,6.067231,
3869.105,0.2940665,0.04793683,0.1505884,0.5086779,-3.106855,0.1335746,-0.1177266,0.6748115,0.07874775,13.576,335.3088,8.296635,0.6862237,0.1909142,0.9968842,0.9270636,-2.9604,2.035355,-0.3051974,0.2067538,0.2150531,340.2655,7.988307,6.95563,1.19107,-0.03614338,0.3813014,-0.3278624,-3.180167,0.5963196,-0.09003342,0.2040125,0.3522929,348.501,298.7702,5.944252,
3883.223,0.2994291,0.04509468,0.1363079,0.4622337,-3.1075,0.1177011,-0.113435,0.6753274,0.08029795,13.33352,337.6381,7.800543,0.7592145,0.1970367,0.9593873,1.008787,-3.101301,2.092164,-0.2958286,0.2099067,0.2280312,340.3183,11.52159,5.941947,1.22132,-0.02829756,0.3145124,-0.3374543,-3.163919,0.6926991,-0.07375932,0.2038065,0.3527245,348.3528,301.3618,6.012359,
3897.11,0.3034038,0.04278293,0.1225131,0.4261256,-3.102523,0.1081019,-0.1090884,0.6758553,0.08167315,13.1076,339.9438,7.30977,0.8248646,0.2138711,0.9021465,1.282378,-3.204865,2.070533,-0.2859311,0.2131149,0.2401804,339.9859,15.17148,4.88628,1.242804,-0.02166965,0.2431584,-0.2973016,-3.139412,0.7554748,-0.05754193,0.2035938,0.3523003,348.2329,303.9042,6.133218,
3911.185,0.3061994,0.04166137,0.1091942,0.405164,-3.088622,0.09862083,-0.1048002,0.6764423,0.08288193,12.88339,342.2396,6.823623,0.8728059,0.2290153,0.8397447,1.578173,-3.235892,1.934869,-0.275674,0.2161672,0.2518058,339.4025,18.72555,3.858569,1.25661,-0.02039251,0.1756573,-0.3001414,-3.113843,0.7388319,-0.04137652,0.2033033,0.3512996,348.1911,306.4301,6.109246,
3925.019,0.3081447,0.04018262,0.09609978,0.3926523,-3.073912,0.09955003,-0.1004469,0.6769379,0.08390737,12.64265,344.5134,6.318708,0.8995473,0.2337356,0.790346,1.734804,-3.223402,1.72794,-0.2652225,0.2189787,0.2631256,338.8329,22.07108,2.992271,1.266733,-0.02323826,0.1130629,-0.2824185,-3.140951,0.7072531,-0.02524683,0.202896,0.3495017,348.2353,309.0387,6.075952,
3939.064,0.3095426,0.03796943,0.08190408,0.381093,-3.064594,0.08952828,-0.09609699,0.6773901,0.08473539,12.44311,346.8055,5.829951,0.9227041,0.2262227,0.7456266,1.735409,-3.213132,1.489849,-0.2541896,0.2214298,0.2741123,338.3695,25.20513,2.402243,1.274872,-0.02721986,0.05041718,-0.2132959,-3.225921,0.7193569,-0.00922123,0.2024695,0.3466587,348.2769,311.7847,6.162896,
3953.013,0.3108839,0.03465428,0.06806701,0.3668676,-3.055365,0.06623231,-0.09173608,0.6777379,0.08535719,12.26726,349.1048,5.356411,0.945199,0.2032409,0.7155975,1.540515,-3.167912,1.355046,-0.2424311,0.2236817,0.2849194,338.3349,28.09886,2.036976,1.282794,-0.02806324,-0.01621714,-0.13538,-3.303374,0.7901138,0.006887499,0.2020642,0.3428048,348.2054,314.5999,6.31503,
3966.72,0.3114216,0.03097046,0.05448203,0.3404669,-3.053118,0.04117087,-0.08737493,0.678053,0.08575583,12.13045,351.3959,4.871214,0.975245,0.1772571,0.6880116,1.304586,-3.043422,1.368618,-0.229862,0.2261387,0.294925,338.7209,30.79716,1.643753,1.287706,-0.02842641,-0.09670167,-0.1188903,-3.330178,0.8646042,0.02286774,0.2015033,0.3377487,348.0497,317.41,6.361584,
3980.856,0.3106157,0.02670212,0.03874114,0.3105781,-3.051623,0.01234173,-0.08316708,0.6783273,0.0859561,12.01877,353.7089,4.408569,1.013002,0.1640475,0.6408245,1.237032,-3.003122,1.362439,-0.2167531,0.2286314,0.3037577,339.0219,33.62844,1.175228,1.286155,-0.03446529,-0.1678937,-0.1569064,-3.299809,0.8651732,0.03855878,0.200775,0.3322574,347.9844,320.1161,6.249032,
3994.838,0.3088461,0.02329968,0.02447924,0.282537,-3.040977,-0.006265702,-0.07888889,0.6785895,0.08595967,11.91328,355.962,3.936297,1.052037,0.1641004,0.5698515,1.385056,-3.078616,1.246553,-0.2032456,0.2309578,0.3116203,338.9164,36.78389,0.5323843,1.280899,-0.04149783,-0.2379961,-0.1445485,-3.31963,0.8758766,0.05392997,0.1999366,0.3258262,347.9259,322.8972,6.185216,
4008.482,0.3058947,0.02101218,0.01013046,0.2526444,-3.02734,-0.01437342,-0.07483125,0.6788597,0.08575106,11.83153,358.2084,3.451719,1.082933,0.1672675,0.4923223,1.558402,-3.193727,1.036869,-0.1895173,0.2331076,0.3187723,338.5035,40.07466,359.8458,1.272221,-0.05184554,-0.3065038,-0.1131195,-3.378072,0.8680493,0.06898902,0.1989425,0.3185392,347.9249,325.7629,6.1574,
