time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2712.119,-0.006488046,-0.004108278,-0.008454019,-0.0239917,-0.004905687,0.002775603,-0.321269,0.08074495,0.3091772,352.2596,0.1059276,0.4173186,-0.005000141,0.005242981,-0.005275167,0.04573448,-0.04029677,0.0056284,-0.4024721,-0.5485256,0.5212466,42.96233,356.008,8.946016,-0.009217125,0.008073223,-0.001158735,0.02808759,-0.00347298,0.004099354,-0.2626975,-0.5670272,0.5166986,51.81829,357.5563,354.622,
2725.94,-0.006884743,-0.00397595,-0.008509691,-0.01971354,-0.005345794,0.000742197,-0.321378,0.08068135,0.3090904,352.2635,0.1106783,0.4179911,-0.005037876,0.006400051,-0.004787057,0.04956497,-0.03704321,-0.002757017,-0.4025533,-0.5484595,0.5211448,42.9246,356.03,8.929916,-0.01058944,0.007987561,-0.002066217,0.007978961,-0.005734282,0.003118068,-0.2628306,-0.5669159,0.5166581,51.81467,357.5495,354.6137,
2739.992,-0.007325435,-0.00343206,-0.008285049,-0.01333863,-0.004444355,-0.0005235833,-0.3214939,0.08063594,0.3090134,352.2696,0.1147327,0.4197802,-0.006441472,0.007037846,-0.004455721,0.04651541,-0.04653554,0.006811408,-0.4026461,-0.5483684,0.5210428,42.88864,356.0368,8.890816,-0.01246098,0.009141968,-0.001802882,0.01085573,-0.0227468,0.009361406,-0.2630211,-0.5667681,0.5166208,51.80449,357.532,354.583,
2753.961,-0.007714807,-0.002378575,-0.008566615,-0.01232363,-0.001333406,-0.001332336,-0.3216106,0.08062753,0.3088913,352.2789,0.1113039,0.422342,-0.009517139,0.009212206,-0.003776652,0.05964249,-0.06509274,0.03770457,-0.4027935,-0.5482273,0.5209311,42.82267,356.0045,8.790857,-0.01501199,0.01073072,-0.0009698968,0.0336446,-0.0279704,0.02660181,-0.2632498,-0.5666008,0.5165782,51.76638,357.4815,354.5244,
2767.7,-0.008351684,-0.00183252,-0.00854893,-0.008129564,0.001349955,0.0002073577,-0.3217413,0.08061519,0.3087735,352.279,0.1071319,0.4196522,-0.01076489,0.01176862,-0.003312556,0.07121528,-0.06692863,0.0544631,-0.4029311,-0.5480737,0.5208265,42.74303,355.95,8.683329,-0.01590345,0.01162939,-0.0004560796,0.05042003,-0.0006212465,0.02678654,-0.2634749,-0.5664573,0.5165364,51.7171,357.4494,354.5157,
2781.778,-0.008836831,-0.001726003,-0.009007771,-0.006101498,0.008337362,-0.002706728,-0.3218713,0.08058497,0.3086407,352.281,0.08946516,0.4231512,-0.009951448,0.01308114,-0.003497039,0.07357281,-0.0606212,0.04073973,-0.4030485,-0.5479473,0.520744,42.68153,355.9373,8.626117,-0.01719641,0.01068684,-0.0006654495,0.05512691,0.02154,0.03442809,-0.2637198,-0.5663367,0.5164866,51.66923,357.4112,354.5234,
2795.907,-0.009331677,-0.001925351,-0.009485157,-0.005168117,0.01736139,-0.006167066,-0.322006,0.08053568,0.3085036,352.2841,0.06192463,0.4290044,-0.008192349,0.0130772,-0.003723417,0.07099769,-0.03530376,0.01589287,-0.403146,-0.5478313,0.5206692,42.63704,355.9545,8.625771,-0.01759305,0.008346335,-0.001775525,0.03259449,0.02848593,0.03466942,-0.2639132,-0.5662599,0.5164512,51.65877,357.3818,354.5319,
2809.648,-0.01029282,-0.002088236,-0.009688748,-0.006289989,0.02069298,-0.005955907,-0.3221662,0.0804874,0.3083699,352.2914,0.03605734,0.4292925,-0.007531202,0.0146168,-0.003608961,0.0864023,-0.03734383,0.01799375,-0.4032523,-0.5476464,0.5205569,42.55792,355.9591,8.591956,-0.0165908,0.006599977,-0.001923196,0.02078685,0.00383477,0.02434262,-0.2640678,-0.5662024,0.5164143,51.65234,357.3609,354.5121,
2823.451,-0.01078423,-0.00194577,-0.009960218,-0.007458981,0.02634884,-0.005255131,-0.3223274,0.08046356,0.3082235,352.2991,0.007926587,0.42809,-0.006540901,0.01665309,-0.003149142,0.1121526,-0.06426261,0.03141995,-0.4033279,-0.5474432,0.5204241,42.43855,355.9543,8.507861,-0.01559672,0.004904211,-0.002276465,0.01222843,-0.01564831,0.01916721,-0.2642445,-0.5661509,0.5163658,51.64496,357.3375,354.4824,
2837.564,-0.01117021,-0.001562485,-0.009709686,-0.001124531,0.02804842,-0.003421947,-0.3224916,0.08045062,0.3080931,352.2864,359.9861,0.4235681,-0.005767453,0.01794297,-0.003500479,0.1205633,-0.1088781,0.05471565,-0.4033808,-0.5472114,0.5202894,42.30496,355.9157,8.329059,-0.01464492,0.002873775,-0.002774975,0.003540437,-0.005742318,0.009475922,-0.2644179,-0.5661187,0.5163205,51.6438,357.3307,354.4749,
2851.528,-0.01147876,-0.0008419613,-0.009286026,0.005148329,0.02927968,0.005138487,-0.322648,0.08046916,0.3079767,352.2716,359.9678,0.3991759,-0.005092262,0.01864327,-0.003461258,0.1289602,-0.1327821,0.07235049,-0.4033979,-0.5470134,0.5201501,42.16615,355.8612,8.130231,-0.0128397,0.001112681,-0.003102007,0.001948426,0.01655647,-0.00470561,-0.2646061,-0.5661009,0.5162666,51.643,357.3427,354.4982,
2865.224,-0.012128,-0.0001580256,-0.009023715,0.008265847,0.02811562,0.01319007,-0.3228192,0.08049813,0.3078601,352.2642,359.9539,0.3771622,-0.002765656,0.01690413,-0.0042314,0.1238809,-0.12305,0.04931808,-0.4034019,-0.5469336,0.5200433,42.08728,355.877,8.060699,-0.01178865,-0.001069946,-0.004185602,-0.006399516,0.01833791,-0.004747394,-0.2647749,-0.5661263,0.5161985,51.64926,357.3567,354.5232,
2879.281,-0.01220764,-0.0002414745,-0.009036794,0.01042358,0.02916088,0.008552182,-0.322984,0.08050117,0.307735,352.255,359.929,0.3838018,-0.0003971766,0.01383093,-0.004794925,0.1085988,-0.1034907,0.006270904,-0.4034398,-0.5468898,0.5199896,42.0489,355.9481,8.065068,-0.01239659,-0.002810817,-0.006129461,-0.02402854,-0.002023032,0.009023425,-0.2649639,-0.5661747,0.5161037,51.67201,357.3402,354.508,
2893.219,-0.012288,-0.0009909414,-0.009264164,0.005223061,0.02821688,0.001022413,-0.3231577,0.08046994,0.3076012,352.2619,359.9032,0.3894576,-0.001246983,0.01048516,-0.005151969,0.08471889,-0.07419439,-0.007252812,-0.403492,-0.5468616,0.5199215,42.02961,355.9786,8.071438,-0.01252702,-0.002307307,-0.007730975,-0.0268072,-0.004535574,0.01503167,-0.2651392,-0.5662053,0.5159942,51.69479,357.3173,354.4873,
2907.063,-0.01266921,-0.002146317,-0.009519813,-0.004284796,0.02721713,-0.002171472,-0.3233438,0.08041355,0.3074636,352.2821,359.8838,0.3923185,-0.004527844,0.006875734,-0.005489751,0.05480005,-0.04051812,-0.007480494,-0.4035649,-0.5468239,0.5198487,42.01789,355.993,8.076731,-0.01255519,-0.0006516584,-0.008299718,-0.01197498,0.003413218,0.01452304,-0.2652861,-0.5662161,0.515891,51.7009,357.3026,354.4808,
2921.088,-0.01312535,-0.003311501,-0.009727355,-0.01279966,0.02474545,0.001627811,-0.3235263,0.08033809,0.3073218,352.304,359.8727,0.3784784,-0.007746773,0.003236102,-0.005157663,0.03454204,0.00290563,-0.01838288,-0.4036813,-0.5468127,0.5197723,42.00069,356.0187,8.105643,-0.01256297,0.001150176,-0.008448294,-0.002472571,0.026737,0.007385844,-0.2654879,-0.5662098,0.5157526,51.7048,357.3015,354.5051,
2934.996,-0.01330559,-0.004093362,-0.009887003,-0.02022609,0.02100194,0.004674622,-0.3237045,0.08026025,0.307178,352.3289,359.8648,0.3681186,-0.01474413,-5.104911E-05,-0.005501583,-0.000297159,0.0381721,0.01103022,-0.4039351,-0.5468143,0.5196727,41.99982,356.0016,8.135358,-0.01339408,0.003415747,-0.007637804,0.01537509,0.04885739,0.01116766,-0.2657357,-0.5661771,0.5155959,51.69275,357.3018,354.5619,
2948.778,-0.01345593,-0.003722687,-0.009886177,-0.02334507,0.01399069,0.007552127,-0.3238902,0.08021566,0.3070395,352.349,359.8679,0.359746,-0.02041757,0.0001471909,-0.00477214,-0.008600173,0.05165181,0.04651948,-0.4042683,-0.5467986,0.5195893,41.99765,355.9203,8.131571,-0.01454292,0.005022986,-0.006817017,0.02710989,0.0534236,0.02303114,-0.2659521,-0.5661303,0.5154694,51.66894,357.2861,354.6057,
2962.927,-0.01325386,-0.002884585,-0.009677099,-0.01575828,0.007938712,0.004874869,-0.3240695,0.08019379,0.3069105,352.3497,359.8638,0.3593366,-0.02167595,0.002369879,-0.003369203,0.01168208,0.05714235,0.05040334,-0.404527,-0.5467603,0.5195225,41.96698,355.8638,8.137748,-0.01451066,0.005437376,-0.006272174,0.02942137,0.05447337,0.02757962,-0.2661339,-0.566077,0.515372,51.64808,357.2667,354.6387,
2976.912,-0.0135091,-0.001933891,-0.009213699,-0.002838713,0.003529406,-0.0003211636,-0.3242625,0.08019021,0.3067985,352.3328,359.8648,0.3665192,-0.01981331,0.004852317,-0.002524893,0.02623583,0.04638733,0.0337506,-0.40472,-0.546701,0.5194768,41.93814,355.8508,8.151409,-0.01249264,0.006328419,-0.00591508,0.03256343,0.05818425,0.01313267,-0.2663218,-0.5659803,0.5152591,51.62447,357.275,354.6961,
2990.805,-0.01401266,-0.001226459,-0.009245854,0.002540501,0.002847653,-0.003336814,-0.3244673,0.08019784,0.3066802,352.3228,359.862,0.3728298,-0.01733676,0.006753741,-0.00192398,0.03471097,0.03069057,0.02771985,-0.4049021,-0.546639,0.5194271,41.90464,355.8342,8.151323,-0.01091284,0.009605435,-0.005294273,0.05673001,0.058653,0.005580482,-0.2665176,-0.565819,0.5151355,51.57154,357.2982,354.7727,
3004.496,-0.01479834,-0.0008447448,-0.009702858,0.001465107,0.003855804,-0.003620873,-0.3246899,0.08020344,0.3065457,352.3225,359.857,0.3758792,-0.01397099,0.005031059,-0.002672676,0.01665438,0.0217742,0.00716007,-0.4050401,-0.5466036,0.5193747,41.90075,355.8403,8.166444,-0.01232287,0.01126064,-0.004554919,0.06966096,0.03954061,0.02723521,-0.2666746,-0.5656878,0.515044,51.51188,357.2581,354.774,
3018.694,-0.01532483,-0.0009543111,-0.01057755,-0.002755547,0.004270662,-0.006010804,-0.3249152,0.08018932,0.3063815,352.3304,359.8511,0.383812,-0.0111831,0.003415402,-0.004375536,-0.000322678,0.004442839,-0.002581009,-0.4051645,-0.5465641,0.5193127,41.90536,355.8437,8.169331,-0.01149716,0.01018026,-0.005049007,0.05293696,0.03260808,0.02339536,-0.2667974,-0.5655856,0.5149604,51.48346,357.2426,354.7852,
3032.736,-0.01588595,-0.001325188,-0.01129456,-0.006937669,0.001594887,-0.007594748,-0.3251493,0.08016238,0.3062062,352.3418,359.8507,0.3918933,-0.01051,0.003800327,-0.006270469,0.01263218,0.01157495,0.01261673,-0.4053242,-0.5464914,0.5191903,41.8922,355.8342,8.171407,-0.008111731,0.008217177,-0.005968838,0.03447286,0.03494413,-0.01161704,-0.2669309,-0.5654642,0.5148438,51.46723,357.2917,354.8455,
3046.369,-0.01627017,-0.0009353451,-0.01212192,-0.01110238,0.002249546,-0.01334512,-0.3253963,0.08018813,0.3059871,352.3574,359.8429,0.4101426,-0.01065365,0.004886375,-0.00794331,0.03474257,0.01183021,0.03143876,-0.4054863,-0.5464125,0.5190075,41.84917,355.8033,8.159711,-0.007309509,0.006237993,-0.00708043,0.01533502,0.02663494,-0.01791724,-0.2670477,-0.5653768,0.5147378,51.46168,357.3252,354.8855,
3060.319,-0.0169059,-0.0002342088,-0.01207184,0.0007375962,-0.0001085334,-0.01908748,-0.3256444,0.08020517,0.30583,352.3407,359.8397,0.4340772,-0.008271748,0.005259199,-0.009524814,0.03801032,0.009459934,0.01932739,-0.4055894,-0.5463453,0.5188426,41.81399,355.7924,8.155558,-0.007369284,0.004398873,-0.008088092,-0.004415871,0.006114946,-0.0150916,-0.2671536,-0.5653088,0.5146284,51.46816,357.3395,354.8958,
3074.015,-0.01753118,0.0009077551,-0.01190567,0.01449654,0.001743817,-0.0170932,-0.3258893,0.08025411,0.3056247,352.2996,359.8339,0.4434726,-0.003097193,0.005056041,-0.009990308,0.03391237,0.01841656,-0.02588445,-0.405662,-0.5462881,0.5186881,41.7945,355.8362,8.202523,-0.006411891,0.00393786,-0.008257124,-0.009700805,-0.009158512,-0.02382098,-0.2672725,-0.5652328,0.5144925,51.47618,357.3672,354.9052,
3087.806,-0.01818944,0.002406102,-0.0117723,0.02925946,0.005189595,-0.01328972,-0.3261526,0.08033672,0.3054678,352.2537,359.8213,0.4469407,0.002122569,0.00308196,-0.009977425,0.02156659,0.02031846,-0.07844278,-0.4057024,-0.546235,0.5185027,41.79275,355.9494,8.307777,-0.006591527,0.002399029,-0.00895627,-0.02053581,-0.02814896,-0.01391856,-0.2673811,-0.5651788,0.5143511,51.49073,357.3742,354.8807,
3102.007,-0.01841504,0.003271374,-0.01117117,0.04648331,0.002177864,-0.02203954,-0.3264016,0.08037224,0.3053472,352.1923,359.8194,0.4867125,0.003246131,0.001620536,-0.009598922,0.01708,-0.0007798724,-0.08206171,-0.4057266,-0.5461758,0.5183514,41.79787,356.0453,8.375271,-0.005052894,0.0003445223,-0.01001241,-0.03246253,-0.02380324,-0.02679178,-0.267477,-0.5651534,0.5142058,51.51707,357.4023,354.8747,
3115.994,-0.01868198,0.003645676,-0.01089008,0.04983753,0.0003993648,-0.0291892,-0.3266782,0.08041921,0.3052299,352.1568,359.8098,0.5197797,-0.0006113972,0.00219636,-0.008790946,0.02836699,-0.03749669,-0.01841201,-0.4057494,-0.5461112,0.5182189,41.77937,356.0505,8.34424,-0.003263016,0.001024703,-0.009730055,-0.01133354,0.001659429,-0.0504314,-0.2675733,-0.5651172,0.5140535,51.52644,357.4761,354.926,
3129.843,-0.01899893,0.003174654,-0.01094465,0.04451875,0.004616313,-0.03371171,-0.3269691,0.08046505,0.305125,352.1364,359.7904,0.5485154,-0.005642616,0.003304293,-0.007868409,0.04193313,-0.06650755,0.04879276,-0.4058298,-0.5460619,0.5180571,41.72915,355.9955,8.230863,-0.004864844,0.003322874,-0.008982635,0.01990154,0.006257374,-0.03553981,-0.2676848,-0.5650619,0.5139145,51.50556,357.5241,354.966,
3143.604,-0.01950356,0.002331211,-0.01100139,0.03386749,0.0071697,-0.03571954,-0.3272598,0.08051082,0.3050177,352.129,359.7728,0.5777355,-0.007681804,0.005316315,-0.00666438,0.05900797,-0.07748318,0.06867214,-0.4059227,-0.5459873,0.5179062,41.65647,355.9219,8.092566,-0.009216161,0.004424738,-0.008710661,0.03465007,-0.002893508,0.00694917,-0.2678261,-0.565008,0.5137714,51.47257,357.5087,354.9553,
3157.802,-0.01985008,0.001499536,-0.01077083,0.024169,0.01259576,-0.03518051,-0.3275381,0.08051494,0.3048704,352.1214,359.7468,0.6023397,-0.007858208,0.00695947,-0.005819365,0.07699821,-0.06280174,0.05674202,-0.4060278,-0.545926,0.5177838,41.58107,355.9005,8.030296,-0.01140296,0.002139041,-0.01059059,0.01157784,-0.007296435,0.02475228,-0.2679766,-0.5649881,0.5136178,51.46534,357.4672,354.9225,
3171.851,-0.02015041,0.001008525,-0.01028927,0.01876714,0.01504513,-0.03375974,-0.3278276,0.08053818,0.304755,352.113,359.7276,0.6251395,-0.008356238,0.007645648,-0.005994039,0.07114461,-0.05277619,0.05554061,-0.406124,-0.5458355,0.5176635,41.52277,355.8698,7.970126,-0.0100695,-0.0006133628,-0.01224115,-0.01540785,-0.002014957,0.01135802,-0.2681106,-0.564996,0.5134611,51.48432,357.453,354.9117,
3185.509,-0.02023191,0.001044913,-0.00948866,0.02082896,0.01742166,-0.03325279,-0.3280767,0.08058146,0.3045878,352.0869,359.7073,0.6471691,-0.008981286,0.0105827,-0.005507813,0.07743876,-0.0518266,0.06585793,-0.4062258,-0.5456679,0.5175322,41.4435,355.8157,7.879089,-0.007798365,-0.00230734,-0.01364228,-0.03490172,-0.01310468,-0.006045237,-0.2682581,-0.565015,0.5132414,51.51857,357.4614,354.9025,
3199.685,-0.02028186,0.001550311,-0.008524728,0.02186687,0.01772666,-0.03220379,-0.3283129,0.08063021,0.3044147,352.0705,359.6856,0.671392,-0.007664233,0.01368326,-0.005537877,0.08872623,-0.02271732,0.05353327,-0.406292,-0.545518,0.5173792,41.35749,355.7858,7.849112,-0.007545094,-0.002366713,-0.01428802,-0.04242799,-0.02756215,-0.001856441,-0.2683565,-0.5650084,0.5130258,51.55422,357.4564,354.87,
3213.461,-0.02019675,0.001733369,-0.007703262,0.02287546,0.01830102,-0.03012901,-0.3285675,0.08064386,0.3042877,352.0518,359.6664,0.6902276,-0.002210357,0.01445203,-0.006104882,0.09410518,0.00817593,-0.01218275,-0.4063195,-0.5453851,0.5172437,41.29112,355.8575,7.921504,-0.008161443,-0.001839694,-0.01462448,-0.04753405,-0.03017687,0.008329047,-0.2684549,-0.5649901,0.5128179,51.59425,357.4314,354.8227,
3227.271,-0.01974539,0.001272049,-0.007213144,0.01545888,0.0170525,-0.02997978,-0.3288226,0.08064416,0.3041825,352.0566,359.6499,0.7131577,0.003256219,0.01346622,-0.00765301,0.08088965,0.01342546,-0.06573197,-0.4063154,-0.5452259,0.5170739,41.24403,355.982,8.028378,-0.007992893,0.002179179,-0.0127843,-0.005540015,-0.007506922,0.004578608,-0.2685285,-0.5649355,0.5126638,51.58703,357.428,354.8218,
3241.321,-0.01942213,0.0004256638,-0.006994142,0.003763827,0.01263584,-0.02469097,-0.3290918,0.0806202,0.3040979,352.0712,359.6453,0.7220749,0.006272234,0.01224568,-0.009314833,0.0720709,-0.01416454,-0.07528163,-0.4062802,-0.5450684,0.5168964,41.20763,356.0919,8.084979,-0.009097597,0.00482775,-0.01117617,0.0229691,0.004402997,0.01817912,-0.2686551,-0.5648504,0.5124466,51.56356,357.4035,354.8111,
3255.257,-0.01886898,-0.0005373744,-0.006659634,-0.005852913,0.009580433,-0.01861905,-0.3293712,0.08063784,0.3041215,352.0873,359.6401,0.7251494,0.006827705,0.01204391,-0.01014722,0.07991078,-0.05729173,-0.04832076,-0.4062258,-0.544929,0.5167075,41.15123,356.1548,8.059133,-0.007900674,0.005301131,-0.01075298,0.02504965,0.0129215,0.002191758,-0.268763,-0.5647806,0.5122672,51.54145,357.4077,354.8295,
3269.049,-0.01838412,-0.001044102,-0.006214531,-0.0110904,0.003027693,-0.01369355,-0.3296479,0.08068547,0.3041217,352.0984,359.6391,0.7344616,0.005150829,0.01309237,-0.01045253,0.0981852,-0.1168773,0.01399157,-0.4061486,-0.544753,0.5164514,41.03767,356.1493,7.887882,-0.007027877,0.003455238,-0.01110633,0.007325106,0.01108881,-0.005274652,-0.2688572,-0.5647682,0.5121292,51.53601,357.4236,354.8506,
3283.196,-0.01801744,-0.0009109306,-0.005866697,-0.01314013,-0.003418706,-0.008706952,-0.3298981,0.0806894,0.3040788,352.113,359.65,0.7354609,0.003997365,0.0154294,-0.01053295,0.11583,-0.1672031,0.06095234,-0.4060289,-0.5444873,0.5161464,40.88021,356.0876,7.592045,-0.005726145,0.001008279,-0.01162496,-0.01437991,0.01069537,-0.01702155,-0.2689569,-0.5647726,0.5119764,51.54905,357.45,354.876,
3297.157,-0.0173964,-0.0004086499,-0.005353798,-0.007768045,-0.007836743,-0.005163586,-0.3301256,0.08069643,0.3040144,352.1133,359.6615,0.7362505,0.004975505,0.01782945,-0.009540496,0.1412443,-0.1701613,0.05636064,-0.405961,-0.5442718,0.5159781,40.72425,356.0999,7.429853,-0.003246877,-0.001745073,-0.01190681,-0.0331861,0.002583423,-0.04044809,-0.2690482,-0.5648118,0.5118102,51.58031,357.5119,354.9161,
3311.042,-0.01696506,0.0001094789,-0.004659054,0.002904671,-0.01358769,0.001088842,-0.3303455,0.08071968,0.3039746,352.0969,359.682,0.7293646,0.006227082,0.01851766,-0.008754287,0.1471165,-0.1211352,0.02156601,-0.4059356,-0.5441859,0.515839,40.63338,356.1646,7.461251,-0.001240921,-0.005925407,-0.01279981,-0.06850879,-0.01038976,-0.05228123,-0.269114,-0.5649107,0.5116457,51.6504,357.5861,354.9454,
3324.763,-0.01611687,0.0003524569,-0.004264617,0.005157602,-0.0178985,0.001208526,-0.3305236,0.08077273,0.3039706,352.0904,359.7023,0.73118,0.007655626,0.0157815,-0.009085085,0.1179041,-0.05970841,-0.03536413,-0.4059289,-0.5441473,0.5157728,40.62197,356.2645,7.575004,0.0005493732,-0.01076973,-0.01421911,-0.1157067,-0.02762663,-0.06298353,-0.2691515,-0.565087,0.5114794,51.78629,357.6798,354.9573,
3339.036,-0.01587313,0.0003181588,-0.003746891,0.004400471,-0.02875338,0.001904969,-0.3307117,0.08082089,0.303977,352.0893,359.7412,0.7333775,0.008093511,0.01241599,-0.009351183,0.09372509,-0.02019884,-0.06809573,-0.4058907,-0.5440968,0.5156553,40.59863,356.3578,7.664899,0.002564169,-0.01203273,-0.01497707,-0.131449,-0.0402307,-0.07390945,-0.2691622,-0.5651834,0.5113221,51.92174,357.7854,354.9647,
3352.854,-0.01533393,-3.634108E-06,-0.003618909,0.0003122473,-0.03354942,0.0008841556,-0.330907,0.08081499,0.3039331,352.0948,359.7734,0.7429388,0.007450485,0.008199373,-0.01019164,0.06441703,-0.01133271,-0.07216167,-0.4058538,-0.5440533,0.51553,40.58823,356.4294,7.722772,0.002700328,-0.005086751,-0.01233455,-0.05160887,-0.04368873,-0.07145549,-0.2691799,-0.5651749,0.5112305,51.89454,357.8256,354.9685,
3366.698,-0.01501166,-0.0006812375,-0.003603427,-0.004838182,-0.03686983,-0.00276229,-0.331109,0.08079293,0.3038833,352.1093,359.8014,0.7523769,0.005856387,0.004982617,-0.01097277,0.05616082,-0.04275727,-0.03722553,-0.4058113,-0.5440347,0.515382,40.55769,356.4597,7.699258,-0.001084018,0.0003653385,-0.01027962,0.008912678,-0.03395105,-0.02904175,-0.269216,-0.5651887,0.5111454,51.86293,357.8166,354.9521,
3380.941,-0.01468445,-0.001502581,-0.003959811,-0.01763336,-0.03297346,-0.007434705,-0.3312941,0.08076516,0.3038509,352.1473,359.814,0.7681876,0.004789968,0.001674272,-0.01137679,0.0445292,-0.08890609,-0.006060441,-0.405759,-0.5440453,0.5151938,40.52777,356.4761,7.61093,-0.004261746,0.003598934,-0.009630739,0.02811886,0.00693692,-0.00510266,-0.2692834,-0.5651786,0.5110214,51.8404,357.8132,354.9622,
3394.615,-0.0148772,-0.002444277,-0.004111534,-0.02942363,-0.02698968,-0.01262653,-0.3314784,0.08073661,0.3038607,352.1852,359.8191,0.7864671,0.005146456,-0.0005325543,-0.01109713,0.03292812,-0.1142714,-0.004534096,-0.4057119,-0.5440432,0.5150443,40.51187,356.5057,7.512702,-0.004908817,0.004492195,-0.009364845,0.01930255,0.02728413,-0.01106005,-0.2693764,-0.5651377,0.5108863,51.82698,357.8361,355.0066,
3408.261,-0.01505707,-0.002591169,-0.004535951,-0.03629715,-0.01146189,-0.01143755,-0.3316671,0.08072266,0.3038552,352.2191,359.8,0.7872388,0.003362333,-0.0004576298,-0.009806403,0.02658498,-0.0886573,-0.005481111,-0.4057242,-0.544009,0.5149666,40.50227,356.5222,7.478488,-0.006132565,0.005500731,-0.008535777,0.01784654,0.01021761,0.001495007,-0.2694552,-0.565087,0.510777,51.81442,357.834,355.0131,
3422.386,-0.01559695,-0.002684569,-0.004522168,-0.03236363,-0.001252259,-0.01076407,-0.3318959,0.08068219,0.303791,352.2324,359.7856,0.7904286,-0.0009271981,0.0008186703,-0.007629698,0.0255533,-0.04232356,-0.005985841,-0.4057667,-0.5439838,0.5149108,40.49232,356.5343,7.480865,-0.006033599,0.006833633,-0.007621846,0.02682274,-0.009501804,0.003261645,-0.2695413,-0.5650145,0.5106555,51.79278,357.8249,354.9979,
3436.378,-0.01583035,-0.002610234,-0.004447526,-0.02426278,0.01218829,-0.01084712,-0.3321213,0.08064678,0.3037322,352.2371,359.7566,0.7968775,-0.006346465,0.002463401,-0.004867873,0.02612789,0.009227615,0.003703238,-0.4058435,-0.543965,0.5148498,40.47367,356.5333,7.490972,-0.005727155,0.007784085,-0.005779405,0.03848885,0.004513659,-0.002923533,-0.2696366,-0.5649318,0.5105588,51.76279,357.8336,355.0116,
