time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2727.04,0.0299307,-0.008545436,-0.03052154,-0.0148667,-0.01851403,0.1771958,-0.3189912,0.01282055,0.8239241,358.4591,6.404561,358.2018,-1.47407,-0.1016236,0.4752192,-0.8868407,4.594205,-1.088624,-0.3334901,-0.3093864,0.9597982,340.4966,43.43462,354.2852,-1.340797,0.05678639,0.718325,1.118879,4.205895,-0.3619928,-0.1826455,-0.36476,0.9628385,354.6866,342.0287,355.4427,
2740.824,0.03210748,-0.01073589,-0.03101739,-0.06320983,-0.03375058,0.1573948,-0.318542,0.01265556,0.8235185,358.5952,6.461382,358.1477,-1.528929,-0.09625177,0.3693925,-0.7412223,4.600076,-1.157639,-0.3530282,-0.3104964,0.9599181,340.7569,39.63351,354.2307,-1.407106,0.05424544,0.6300548,1.213724,4.17582,-0.519626,-0.2008969,-0.3644635,0.9704314,354.3251,338.5379,356.3484,
2754.903,0.03322376,-0.0116398,-0.03051295,-0.08854387,-0.0308118,0.1341937,-0.318023,0.01255834,0.8231114,358.7068,6.469093,358.1107,-1.570695,-0.09372208,0.2583765,-0.5837727,4.618868,-1.181802,-0.3726616,-0.3115972,0.9587166,341.0571,35.85804,354.0917,-1.46884,0.05414726,0.5298226,1.397667,4.129866,-0.7245732,-0.219947,-0.3638457,0.9765114,353.9645,335.0344,357.6943,
2768.561,0.03337868,-0.01088865,-0.02888538,-0.08079828,-0.01330562,0.109025,-0.3175838,0.01249273,0.8227947,358.7386,6.442656,358.059,-1.602591,-0.09420682,0.1487994,-0.5067518,4.651796,-1.158032,-0.3923837,-0.3126279,0.9562988,341.4657,32.02288,354.0436,-1.523392,0.06124499,0.4172756,1.570068,4.121933,-0.8307827,-0.2394929,-0.3627588,0.9809313,353.6053,331.4736,359.1425,
2782.641,0.0327291,-0.00805971,-0.02661251,-0.05186363,0.01688676,0.1029763,-0.3171134,0.01243579,0.8224872,358.7417,6.377923,357.9752,-1.627734,-0.09483813,0.03942317,-0.4943045,4.705211,-1.134917,-0.4121675,-0.3135483,0.9524599,341.9564,28.08548,354.1002,-1.565286,0.07910436,0.293375,1.536351,4.274764,-0.6603622,-0.2590123,-0.3614079,0.9839076,353.1825,327.6593,359.9541,
2796.563,0.03313784,-0.005470902,-0.02514326,-0.04820373,0.04659509,0.1056328,-0.3166144,0.01240771,0.8221499,358.8169,6.304262,357.8894,-1.645618,-0.0899657,-0.07725567,-0.4405874,4.801317,-1.125327,-0.4317576,-0.3140902,0.9468263,342.4683,24.04431,354.0788,-1.588415,0.1059597,0.1632105,1.282603,4.519911,-0.314143,-0.2783965,-0.3599431,0.985392,352.6238,323.6581,359.9699,
2810.312,0.03409613,-0.003191831,-0.02509061,-0.08285699,0.06992726,0.1089688,-0.3161181,0.0124552,0.8217336,358.9891,6.226223,357.8309,-1.647736,-0.07251941,-0.2100671,-0.2455356,4.858927,-1.137698,-0.4508107,-0.3142783,0.9391752,342.78,20.07685,353.8242,-1.595951,0.1321429,0.03391737,0.9053007,4.785821,-0.0005781688,-0.2977418,-0.358423,0.9856116,352.0257,319.5397,359.4167,
2824.602,0.03579066,-0.00136836,-0.02632741,-0.1418707,0.08897662,0.1010851,-0.3155539,0.0124952,0.8212843,359.2078,6.137609,357.8205,-1.62688,-0.05110417,-0.3527971,-0.005292706,4.803841,-1.095383,-0.4691405,-0.3143207,0.9298651,342.9572,16.38232,353.4093,-1.590297,0.1520812,-0.08873212,0.6113372,4.935288,0.1716696,-0.3170691,-0.356834,0.9843777,351.4363,315.5123,358.7953,
2838.515,0.03767013,0.0008434235,-0.0275783,-0.1709162,0.09482839,0.09497084,-0.3149815,0.01264315,0.8208482,359.3823,6.074136,357.7851,-1.59254,-0.03525174,-0.4749334,0.1945838,4.686038,-1.007829,-0.4867669,-0.314371,0.9198269,343.0926,12.92268,352.9252,-1.576049,0.1618826,-0.1934543,0.5382569,4.962101,0.2334394,-0.3362438,-0.3553433,0.9819774,350.8407,311.5772,358.5333,
2852.208,0.03903468,0.004859998,-0.02805092,-0.1320737,0.0805437,0.1145381,-0.3144208,0.01284764,0.8204937,359.4041,6.053103,357.6483,-1.54638,-0.02697729,-0.5833101,0.3155358,4.544803,-0.8677096,-0.5036291,-0.3145165,0.9089694,343.3013,9.689075,352.3821,-1.557005,0.1612738,-0.2971573,0.6313273,4.894938,0.2428039,-0.3552516,-0.353974,0.9780494,350.3112,307.7289,358.7223,
2866.477,0.03961091,0.0103086,-0.02731487,-0.04542452,0.04729376,0.1530917,-0.3138881,0.01318303,0.8201629,359.3306,6.069669,357.429,-1.482396,-0.02592548,-0.69666,0.3937632,4.499862,-0.6716133,-0.5194584,-0.3147092,0.896678,343.6336,6.460977,351.6522,-1.531413,0.1518076,-0.4160946,0.8688738,4.743791,0.2476664,-0.3740235,-0.3526444,0.9719253,349.918,303.9886,359.4963,
2880.424,0.03939513,0.01571659,-0.02602676,0.04542635,0.01694012,0.1799573,-0.3134196,0.01344854,0.8198731,359.1921,6.10313,357.2278,-1.426856,-0.02865535,-0.7784096,0.4745409,4.576777,-0.5004709,-0.5344914,-0.3150453,0.8841412,343.9673,3.012818,350.7911,-1.489383,0.1442619,-0.554139,1.078249,4.641617,0.3417759,-0.3918688,-0.3511462,0.96378,349.4497,300.2121,0.534605,
2894.102,0.03790949,0.01933826,-0.02457194,0.09547182,0.001232962,0.1876459,-0.312951,0.01370383,0.8195578,359.1114,6.108794,357.0604,-1.376734,-0.03329931,-0.8399734,0.5157536,4.65179,-0.3555206,-0.5487961,-0.315446,0.871357,344.3451,359.5182,349.8854,-1.439293,0.1437454,-0.6544558,1.056177,4.638434,0.4210649,-0.4089761,-0.3496206,0.9556516,348.8649,296.3782,1.203824,
2908.314,0.03538861,0.01992013,-0.02336098,0.1204876,0.003193985,0.1870613,-0.312571,0.01388764,0.819256,359.0259,6.093289,356.8925,-1.303829,-0.04253017,-0.9064782,0.4657984,4.688657,-0.2430083,-0.5617869,-0.3158974,0.8576097,344.885,356.0673,349.0076,-1.36514,0.1449995,-0.76766,0.8593888,4.682434,0.3781028,-0.4249783,-0.3481514,0.9459013,348.2617,292.5659,1.346393,
2922.322,0.03199833,0.01764302,-0.0226882,0.1043999,0.01467256,0.1770732,-0.3121957,0.01401419,0.8189136,359.0284,6.06036,356.7728,-1.2331,-0.0464786,-0.9613062,0.4203202,4.680242,-0.1843539,-0.5738278,-0.3161227,0.8435098,345.4292,352.6609,348.195,-1.290827,0.1434394,-0.8473654,0.6562167,4.700877,0.2221803,-0.4402866,-0.3467344,0.9358364,347.7613,288.8477,1.128202,
2936.315,0.02932676,0.01420736,-0.02302932,0.07121737,0.02588408,0.1682383,-0.3118237,0.01408354,0.8185641,359.0587,6.030024,356.6552,-1.163118,-0.04323111,-1.007963,0.3979826,4.607697,-0.1394859,-0.5848915,-0.316121,0.8291366,345.9343,349.3932,347.4136,-1.221262,0.1400518,-0.902406,0.5353616,4.661913,0.07590051,-0.4548516,-0.3454229,0.9253733,347.308,285.2707,0.8163505,
2950.011,0.02697672,0.01064673,-0.0236676,0.02686654,0.03440199,0.1648659,-0.3114607,0.01417024,0.8182057,359.1229,5.995062,356.5321,-1.059391,-0.03187791,-1.059625,0.375594,4.417048,-0.1377607,-0.594208,-0.3157318,0.8140035,346.411,346.3889,346.7774,-1.130761,0.1326593,-0.9623945,0.4646068,4.534277,-0.02555704,-0.4680471,-0.3443257,0.9136354,346.8608,281.9361,0.490367,
2964.066,0.02473943,0.00751084,-0.02351748,0.001838335,0.03881125,0.1566583,-0.3111775,0.01420422,0.8179239,359.177,5.969206,356.4322,-0.9683506,-0.01703044,-1.096555,0.4093478,4.256041,-0.1720826,-0.602778,-0.3152073,0.7990585,346.8078,343.3823,346.2683,-1.057236,0.124406,-1.004309,0.486187,4.385966,0.02004355,-0.480619,-0.3432911,0.9016877,346.4124,278.6537,0.5513274,
2978.093,0.02280515,0.005330282,-0.0223281,-0.01717499,0.03763331,0.1321584,-0.3108999,0.01426553,0.8176937,359.2272,5.954083,356.3838,-0.8920055,-0.004711926,-1.120357,0.4447259,4.143305,-0.2151487,-0.6105323,-0.3145484,0.7842438,347.2297,340.3619,345.8409,-0.9722811,0.1117211,-1.052033,0.5324904,4.252397,0.1212417,-0.4919371,-0.3424049,0.8888974,346.0005,275.3953,0.860096,
2991.951,0.02085457,0.004746347,-0.01936533,-0.01699855,0.02478432,0.1073134,-0.3106325,0.01435447,0.8175261,359.2336,5.954106,356.3406,-0.8024889,0.0137461,-1.139134,0.5243847,4.02769,-0.211332,-0.6167788,-0.3134488,0.7692776,347.5234,337.3999,345.4529,-0.8776002,0.09569731,-1.095047,0.5822108,4.134663,0.184998,-0.5021755,-0.341548,0.8758624,345.6907,272.1666,1.183697,
3006.009,0.01937368,0.005317055,-0.01601268,0.01549411,0.0110647,0.09795099,-0.3103951,0.01447023,0.8174077,359.1661,5.971193,356.2402,-0.7096517,0.03618084,-1.150834,0.630486,3.890346,-0.1406216,-0.6218019,-0.3121904,0.7543702,347.6117,334.5485,345.0629,-0.815437,0.08639456,-1.110431,0.6081128,4.034666,0.1954803,-0.5121642,-0.340752,0.8632212,345.4107,269.0174,1.408388,
3019.982,0.01823693,0.005866303,-0.01333853,0.04505298,-0.006052439,0.0816173,-0.3101132,0.0144786,0.8172389,359.0993,5.996341,356.1901,-0.6288071,0.0521892,-1.153159,0.7020034,3.734488,-0.0832482,-0.6261763,-0.3109442,0.7399166,347.6707,331.8302,344.732,-0.7372026,0.0762967,-1.118223,0.6317225,3.860074,0.1682099,-0.5208007,-0.3398947,0.8503186,345.2309,266.1501,1.519814,
3033.657,0.01787297,0.004466477,-0.01244992,0.0316605,-0.01420561,0.05716695,-0.309848,0.01441044,0.817026,359.1286,6.014931,356.1977,-0.5290055,0.06731174,-1.14069,0.8090195,3.483484,-0.1140645,-0.6291268,-0.3094551,0.725889,347.738,329.3006,344.7422,-0.6604184,0.07109419,-1.110511,0.6231415,3.649412,0.1061213,-0.5284001,-0.3390587,0.837669,345.0246,263.549,1.485359,
3047.18,0.01666762,0.001486212,-0.01248079,-0.005194352,-0.01266627,0.04037919,-0.3096747,0.01432688,0.8168272,359.2103,6.019287,356.2013,-0.4585066,0.07573076,-1.124989,0.9256473,3.266913,-0.1533744,-0.631887,-0.3081109,0.7123228,347.8176,326.8116,344.9318,-0.5836222,0.06874058,-1.09245,0.6213827,3.438204,0.004105061,-0.534888,-0.3382861,0.8251983,344.8021,261.1702,1.258748,
3061.326,0.01503929,-0.002889934,-0.01376942,-0.06534091,0.005398366,0.01596782,-0.3095089,0.01417983,0.8165631,359.3505,5.983261,356.2549,-0.3839179,0.08378603,-1.098151,1.075488,3.035059,-0.1758848,-0.6336751,-0.3067792,0.6994119,347.8316,324.4225,345.3748,-0.5033701,0.06727794,-1.073588,0.6531198,3.322751,-0.09912738,-0.5403135,-0.3376239,0.8130136,344.5656,258.7564,0.8898389,
3075.155,0.01342647,-0.006422539,-0.01515885,-0.1151525,0.02835275,-0.01479603,-0.3093587,0.01404818,0.8163463,359.4953,5.932396,356.3517,-0.3144674,0.09041147,-1.063287,1.166506,2.8441,-0.1116791,-0.6348534,-0.3055254,0.6871199,347.7254,322.1354,345.7713,-0.4214146,0.06304531,-1.054391,0.7051544,3.269923,-0.1594025,-0.5447965,-0.337176,0.8011065,344.3219,256.286,0.4886927,
3088.903,0.01172391,-0.007819243,-0.01561102,-0.1202974,0.05280113,-0.03573857,-0.3092232,0.01400752,0.8161431,359.5618,5.852108,356.4092,-0.2532874,0.09421088,-1.021398,1.20168,2.702283,0.01191536,-0.6357391,-0.3045022,0.6754891,347.488,319.9203,346.0847,-0.3457053,0.05295428,-1.029405,0.7640966,3.198097,-0.1563279,-0.5486838,-0.3368992,0.7896776,344.1458,253.8662,0.1287877,
3103.165,0.0105454,-0.005983585,-0.01536486,-0.08241934,0.08066558,-0.02794447,-0.3090682,0.01393751,0.8159682,359.5466,5.755729,356.3961,-0.1997032,0.090198,-0.9694691,1.170357,2.568359,0.1066078,-0.6361624,-0.3036952,0.6647583,347.2713,317.8405,346.3222,-0.2828337,0.03736961,-0.9936901,0.7910566,3.018137,-0.0842635,-0.5519755,-0.3368412,0.7787777,344.0935,251.7112,359.8938,
3116.999,0.0101074,-0.002357478,-0.01457855,-0.02767651,0.09509861,-0.007985821,-0.3089395,0.01399679,0.8157858,359.4862,5.653682,356.3507,-0.1506615,0.07951576,-0.9069643,1.119167,2.384025,0.1533544,-0.6360294,-0.3030991,0.6551986,347.1089,315.9821,346.5929,-0.2319157,0.01863736,-0.9477583,0.7718668,2.747568,0.0409379,-0.5547243,-0.3368655,0.7685295,344.1841,249.8535,359.8258,
3130.675,0.01038278,0.001443089,-0.01410448,0.02567999,0.1081802,0.0005138697,-0.3087871,0.01411491,0.8156037,359.4,5.551839,356.3336,-0.1084667,0.06438659,-0.8362124,1.044263,2.163934,0.1627828,-0.6357105,-0.3026991,0.6466708,347.0157,314.3773,346.8593,-0.1879001,0.003650256,-0.889473,0.7033755,2.417432,0.1407186,-0.5567741,-0.3368687,0.7591662,344.3101,248.3424,359.8325,
3144.893,0.0105885,0.003532249,-0.01441951,0.0513493,0.1167553,-0.00195388,-0.3086255,0.01419803,0.8153981,359.3452,5.44334,356.3344,-0.08065516,0.05093184,-0.7746015,0.9935646,1.980842,0.1678302,-0.6353877,-0.3024018,0.6387454,346.9398,312.8578,347.1631,-0.145135,-0.0040199,-0.8195887,0.6271515,2.092215,0.1519586,-0.5581328,-0.3368788,0.7508036,344.3623,247.1266,359.7549,
3158.887,0.01144567,0.003277982,-0.01544214,0.04538882,0.1278148,-0.01268808,-0.3084351,0.01421987,0.815158,359.3488,5.317525,356.3589,-0.05876318,0.03767708,-0.7034749,0.9491005,1.78239,0.1868826,-0.6350955,-0.3022671,0.6319017,346.8367,311.5232,347.5089,-0.1081753,-0.006877732,-0.7554624,0.6235696,1.882354,0.1042024,-0.559111,-0.3369243,0.7431871,344.3806,245.9589,359.4832,
3172.63,0.01258929,0.002852777,-0.01644368,0.02679641,0.1350123,-0.02457301,-0.3081527,0.01423939,0.8148536,359.3592,5.197141,356.4023,-0.04789001,0.02619009,-0.6348103,0.9393154,1.629899,0.2170652,-0.6348945,-0.3022951,0.6259513,346.7112,310.1966,347.9356,-0.06782028,-0.008890275,-0.6810848,0.750185,1.746064,0.002698243,-0.5595968,-0.3369937,0.7367783,344.4431,244.8538,358.8171,
3186.839,0.01428888,0.003403842,-0.01724041,0.01948644,0.1338283,-0.02226776,-0.3079022,0.01434369,0.8146156,359.3502,5.106518,356.4029,-0.04161377,0.01404314,-0.5630823,0.9224652,1.467294,0.2186275,-0.6346697,-0.3024521,0.6210083,346.6484,309.0054,348.3911,-0.03212634,-0.01163436,-0.6057695,0.9131154,1.640727,-0.08573829,-0.5596825,-0.3372516,0.7312946,344.5513,243.8188,357.918,
3200.88,0.01665149,0.004911337,-0.01749158,0.03606947,0.1121069,-0.004455986,-0.3076007,0.01447739,0.8143648,359.291,5.057039,356.3566,-0.03424664,0.002656328,-0.4863252,0.8744593,1.25373,0.2002081,-0.6344565,-0.3026466,0.6170465,346.6375,308.0829,348.8308,-0.0002982616,-0.01736176,-0.5324721,0.9730968,1.504119,-0.08178048,-0.5593266,-0.3376092,0.7265808,344.7194,242.9059,357.1735,
3214.436,0.0193087,0.00597041,-0.01753295,0.05423526,0.08258661,0.0100189,-0.3072716,0.01456728,0.8141413,359.227,5.043565,356.3137,-0.02747254,-0.005576907,-0.4072354,0.8164874,1.02149,0.1952578,-0.6343415,-0.3028978,0.6140497,346.6149,307.3824,349.2853,0.02850361,-0.02327336,-0.4582728,0.8111129,1.284656,0.007061973,-0.5585698,-0.3379054,0.7227831,344.8609,242.2036,356.9427,
3228.607,0.0219652,0.006021927,-0.01740093,0.06527746,0.04441121,0.02799806,-0.3069365,0.01465378,0.8139055,359.1767,5.063661,356.2514,-0.02109089,-0.01003111,-0.3263585,0.7217752,0.8113815,0.1824594,-0.6341442,-0.3030871,0.6120622,346.5966,306.8664,349.6454,0.05270143,-0.02724156,-0.3789644,0.4979806,0.9880502,0.1184212,-0.5574358,-0.3381546,0.7200305,344.9431,241.7898,357.1999,
3242.403,0.02387849,0.004752636,-0.01723096,0.06745476,0.01458786,0.03874869,-0.3065593,0.01462322,0.8136847,359.1282,5.089912,356.2103,-0.01090183,-0.01108787,-0.2423573,0.5837324,0.5754782,0.1864927,-0.6338405,-0.3033368,0.6111156,346.5139,306.6338,349.9136,0.07105102,-0.02997929,-0.2944583,0.2224534,0.6992456,0.1919391,-0.5562036,-0.3384259,0.7184494,345.0032,241.5906,357.5897,
3256.406,0.02544667,0.002827361,-0.01677504,0.05992635,-0.01460841,0.035986,-0.3061821,0.01464481,0.8134503,359.1006,5.141851,356.1863,0.001676008,-0.01088763,-0.1548411,0.3660188,0.3645941,0.1688784,-0.6335286,-0.303569,0.6112677,346.3995,306.6676,349.9233,0.08169588,-0.03203975,-0.2185746,0.08843031,0.4824876,0.2119939,-0.5549502,-0.3388019,0.7177243,345.0852,241.4876,357.84,
3270.187,0.02691267,0.002161588,-0.01665545,0.05047267,-0.03416346,0.02697939,-0.3057779,0.01466744,0.8132312,359.0671,5.198588,356.1834,0.01150004,-0.01167115,-0.07877345,0.1808636,0.1734336,0.1380577,-0.6332646,-0.303811,0.6120985,346.3079,306.8723,349.8494,0.0889625,-0.03445777,-0.1284786,0.06088462,0.2858347,0.1859242,-0.5536556,-0.3392303,0.7185099,345.1967,241.5486,357.8989,
3284.323,0.02798117,0.001419027,-0.01659563,0.04052391,-0.051003,0.006200379,-0.3053552,0.01466802,0.8129637,359.0409,5.246141,356.2075,0.01541313,-0.01298747,0.01805592,0.003269857,-0.04777923,0.08949429,-0.6334953,-0.3038399,0.6136635,346.3132,307.3297,349.671,0.09058435,-0.03691604,-0.02136623,0.1130177,0.05843036,0.09609894,-0.5523968,-0.3397174,0.7208396,345.3101,241.8709,357.6942,
3298.532,0.02876886,0.0004956727,-0.01690769,0.02553329,-0.05755832,-0.01391084,-0.3049188,0.01463206,0.8127041,359.0351,5.294814,356.252,0.01418392,-0.01328291,0.08664956,-0.07259585,-0.2260396,0.06075258,-0.6336013,-0.3041599,0.6171359,346.2491,307.8423,349.662,0.0878984,-0.03965964,0.06045158,0.1561029,-0.1277477,0.01685766,-0.5511392,-0.3402973,0.723545,345.4186,242.291,357.4374,
3312.059,0.02983048,-0.0006664804,-0.01777389,0.004323688,-0.05990402,-0.02874024,-0.3044626,0.01460868,0.8124065,359.0599,5.344759,356.2969,0.009432666,-0.01087993,0.1603241,-0.1018935,-0.4435809,0.08124986,-0.6340913,-0.3043203,0.6207555,346.1837,308.5223,349.7632,0.08111253,-0.04644436,0.1675249,0.1936866,-0.3963913,-0.06625514,-0.549949,-0.3409784,0.7279525,345.5726,243.0637,357.0974,
3326.171,0.03134177,-0.002094059,-0.01833622,-0.009852918,-0.07050296,-0.0402188,-0.3039593,0.0145316,0.8121548,359.0688,5.423405,356.3485,0.001652904,-0.01093274,0.230206,-0.09466562,-0.651785,0.08210204,-0.6347548,-0.3045583,0.6251774,346.1721,309.3023,349.9567,0.07430723,-0.05220401,0.245866,0.1842488,-0.6170762,-0.1116499,-0.548822,-0.3416603,0.7326739,345.735,243.9241,356.8395,
3340.047,0.03362905,-0.002533399,-0.01890665,-0.02611643,-0.08910765,-0.04469251,-0.3034515,0.01455349,0.8118793,359.0953,5.530298,356.3906,-0.003224894,-0.01451475,0.2998367,-0.1093566,-0.8459582,0.07177491,-0.6353951,-0.3049444,0.6305175,346.1885,310.2242,350.1415,0.06621818,-0.05866879,0.3231281,0.153934,-0.8699439,-0.1339359,-0.5477061,-0.3423904,0.7383478,345.9467,245.0488,356.632,
3353.866,0.03652903,-0.001361742,-0.01928366,-0.03168715,-0.1100809,-0.04875727,-0.3028548,0.01463581,0.8115836,359.1088,5.648429,356.4467,-0.001663849,-0.01933254,0.3608964,-0.2008547,-0.9766209,0.04918076,-0.6358944,-0.3053505,0.6365251,346.2124,311.2612,350.1325,0.05969775,-0.06583849,0.4124084,0.1075634,-1.186763,-0.1602525,-0.5464032,-0.3431993,0.7453638,346.1931,246.5435,356.4482,
3368.074,0.04072618,0.0004705712,-0.01987529,-0.02290382,-0.1415144,-0.05620342,-0.3021755,0.01469492,0.8112819,359.0865,5.81057,356.5019,0.008090049,-0.02504238,0.4417851,-0.3900847,-1.106009,0.04171443,-0.6361262,-0.3058255,0.6439817,346.1893,312.5389,349.8657,0.06123185,-0.07166643,0.5131351,0.02220232,-1.566849,-0.1799962,-0.5446556,-0.3440496,0.7535962,346.4461,248.4115,356.3455,
3381.948,0.04473773,0.002201537,-0.02037373,-0.00899564,-0.178208,-0.04934986,-0.301433,0.01474667,0.8110044,359.0486,6.01165,356.5228,0.0207468,-0.02845256,0.5013874,-0.5030333,-1.247257,0.04781762,-0.6363568,-0.3062481,0.6516163,346.1812,313.9191,349.6642,0.07272141,-0.07428485,0.583344,-0.04017145,-1.82004,-0.1698276,-0.5425373,-0.344759,0.7619253,346.7131,250.2625,356.2993,
3395.91,0.04865396,0.003985898,-0.02034343,0.01230238,-0.2214301,-0.02759652,-0.300702,0.014866,0.810754,358.9966,6.253904,356.4945,0.03729871,-0.02894103,0.5657838,-0.5672588,-1.42162,0.09172283,-0.6364251,-0.3066689,0.660208,346.1199,315.4692,349.545,0.09752035,-0.07364364,0.6573958,-0.08837288,-2.031554,-0.1828711,-0.5397483,-0.3453694,0.7713687,346.9589,252.2399,356.2346,
3409.63,0.05146053,0.00548208,-0.01971657,0.03535697,-0.2574271,-0.008508867,-0.2999969,0.0149904,0.8105055,358.9227,6.503698,356.464,0.05530071,-0.02740395,0.6262897,-0.5644713,-1.608063,0.1468861,-0.6362827,-0.3070869,0.6695319,346.0309,317.1116,349.5762,0.1321966,-0.06881848,0.7270457,-0.1252518,-2.225482,-0.2305399,-0.5363418,-0.3458635,0.7814643,347.1712,254.3595,356.1006,
3423.579,0.05256869,0.006032769,-0.01864221,0.04557762,-0.2763637,-0.000382864,-0.2993066,0.01504431,0.8102666,358.8675,6.735898,356.4559,0.07907426,-0.02861058,0.6941402,-0.5303702,-1.828692,0.1989116,-0.635833,-0.3077404,0.679932,345.9297,318.9095,349.7307,0.1757192,-0.05979427,0.7895175,-0.1852838,-2.417041,-0.2556499,-0.5320961,-0.3461532,0.791977,347.3611,256.6257,356.0184,
3437.445,0.05176987,0.00531259,-0.01728747,0.03500344,-0.2686081,0.001574815,-0.2986661,0.01507545,0.8100539,358.8597,6.917473,356.4587,0.09845594,-0.03373244,0.744237,-0.5158697,-1.967945,0.220797,-0.6352931,-0.3084596,0.6905984,345.8719,320.7076,349.8559,0.2293351,-0.04691081,0.8440174,-0.2898698,-2.57827,-0.2664464,-0.5269757,-0.3463138,0.8029643,347.4505,258.9795,356.0054,
3451.105,0.04922406,0.003793211,-0.01593206,0.020044,-0.2442642,0.004295233,-0.2980689,0.01507324,0.8098456,358.8579,7.067101,356.4539,0.1234609,-0.04265479,0.8023261,-0.5088992,-2.106919,0.2368364,-0.6342578,-0.3094144,0.702312,345.8288,322.611,349.9998,0.289863,-0.0359001,0.893886,-0.3847657,-2.717806,-0.2946346,-0.5209844,-0.3464444,0.8144955,347.4863,261.4341,355.9512,
3465.228,0.04660441,0.001982905,-0.015121,0.0155258,-0.2175261,0.01351452,-0.2974789,0.01503611,0.809643,358.8429,7.195284,356.4246,0.1487126,-0.0526934,0.8510718,-0.5093617,-2.211137,0.2618833,-0.6329588,-0.3105449,0.7145026,345.7726,324.561,350.1284,0.345182,-0.0319919,0.9338033,-0.4353615,-2.84243,-0.3270279,-0.5145066,-0.3467306,0.8261774,347.5624,263.9782,355.8367,
3479.228,0.04350671,0.001213462,-0.01426868,0.01562302,-0.1974658,0.02724455,-0.2969631,0.01514497,0.8094342,358.8335,7.335213,356.3742,0.1844347,-0.0653051,0.9070075,-0.5376017,-2.333924,0.2930557,-0.6309254,-0.3118208,0.7276713,345.7263,326.6692,350.2156,0.4186434,-0.03544995,0.9836577,-0.4511451,-3.063496,-0.3746909,-0.5066063,-0.3471057,0.8385667,347.7458,266.8501,355.6577,
3493.069,0.04097195,0.002380733,-0.01336782,0.02707646,-0.1806921,0.02434642,-0.296423,0.01517806,0.8092715,358.7745,7.451782,356.3657,0.2263291,-0.0740458,0.9589711,-0.5493482,-2.432021,0.3512084,-0.6282693,-0.3131109,0.7415014,345.6191,328.826,350.2964,0.4784004,-0.04208029,1.015597,-0.4442689,-3.221404,-0.4368774,-0.49838,-0.3475587,0.8507868,347.9893,269.7571,355.4091,
3507.035,0.03841636,0.00281743,-0.01237683,0.03789636,-0.1661057,0.0203224,-0.2959719,0.01516454,0.8091367,358.7293,7.56412,356.3433,0.27062,-0.08334704,1.005274,-0.5565991,-2.506257,0.413979,-0.6264828,-0.3160733,0.754963,345.4813,331.0117,350.3516,0.5500895,-0.0496015,1.043202,-0.4712492,-3.363068,-0.5163121,-0.48897,-0.3480661,0.8632224,348.2165,272.7881,355.0898,
3521.118,0.0359629,0.0018635,-0.01140957,0.030706,-0.1446632,0.024757,-0.2955447,0.0151234,0.809028,358.7318,7.640293,356.3092,0.3154271,-0.1004055,1.044258,-0.584882,-2.603365,0.4549736,-0.6281371,-0.322972,0.7668751,345.3999,333.3282,350.3858,0.6243817,-0.05572505,1.061544,-0.5292761,-3.549586,-0.5468637,-0.4787577,-0.3486236,0.8753726,348.4368,276.0268,354.8353,
