time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3631.745,-0.0002380122,0.001102151,-0.001766244,0.008584098,0.005941841,0.002634802,0.08039975,-0.4085099,-0.5559483,359.2368,0.1375731,355.9302,0.001019662,0.0003366926,-0.0002660318,0.01405533,-0.004746922,0.003701305,0.007439769,-0.9975944,-0.3364219,13.91758,12.6561,11.58299,0.0001948891,-0.0003737325,6.990476E-05,-0.008920385,-0.006552097,0.007831199,0.1325535,-1.0124,-0.339757,21.56115,354.9148,0.08404975,
3645.776,-0.000310527,0.001009189,-0.001656605,0.004805127,0.002164593,0.002663499,0.08040833,-0.4085227,-0.5559816,359.2367,0.1421261,355.928,0.0004955579,0.0008667723,-0.0001027082,0.008558991,-0.001722123,0.0004319188,0.00745437,-0.9975786,-0.3364256,13.91072,12.65723,11.57703,-0.0002696309,1.818234E-05,0.0001957078,-0.001350264,0.002866745,-0.01326506,0.1325487,-1.01239,-0.3397483,21.56483,354.9171,0.08753181,
3659.313,-0.0001721546,0.0007665741,-0.001513316,0.005571652,-0.0001064533,0.001643498,0.08042169,-0.4085415,-0.5560117,359.2301,0.1451259,355.9278,6.683209E-05,0.000999681,4.59738E-05,0.004833332,0.002063896,-0.003748941,0.007464807,-0.9975594,-0.3364282,13.90586,12.65727,11.57531,-0.001322081,0.001346238,6.69944E-05,0.01060305,0.01038945,-0.008492733,0.1325315,-1.012372,-0.3397476,21.56442,354.9193,0.1003803,
3673.468,-0.0002086426,0.0008989663,-0.001316483,0.005138319,-0.003300298,-0.0004350977,0.08041883,-0.4085295,-0.5560303,359.2261,0.1523123,355.9312,-0.0005377647,0.0002121535,0.0003780277,-0.004839803,0.002174584,-0.002589512,0.007470663,-0.9975389,-0.3364268,13.9034,12.65725,11.57763,-0.001841624,0.002424332,-0.0003951522,0.01033021,0.01505736,-0.007585095,0.1325074,-1.012339,-0.3397524,21.55905,354.9142,0.1123178,
3687.464,-0.0001711234,0.0009682478,-0.001259991,-0.0002764149,-0.003665446,-0.003667005,0.08041763,-0.4085144,-0.5560451,359.2332,0.1566161,355.939,-0.0007760303,-0.0006603519,0.000790427,-0.01355514,0.001777912,-0.004953495,0.007465385,-0.9975277,-0.3364148,13.90955,12.65764,11.58529,-0.001456483,0.002596449,-0.0006657203,0.01738009,0.01533655,-0.001960506,0.1324926,-1.012308,-0.3397643,21.54707,354.9079,0.1205264,
3701.396,-0.0005241491,0.0004643354,-0.0008689709,-0.0005782112,-0.00577576,-0.003634178,0.08041525,-0.4085203,-0.5560508,359.2319,0.1649523,355.9417,-0.001521258,-0.000515253,0.0009929026,-0.005808779,0.007863559,0.0001563624,0.007456319,-0.9975222,-0.3364008,13.91482,12.65505,11.59276,-0.0003742052,7.607802E-05,-0.0006749951,0.008184274,0.01279476,-0.001610194,0.1324857,-1.01229,-0.3397783,21.53822,354.9015,0.1304397,
3715.08,-0.0008639898,4.521017E-05,-0.0006663938,-0.003763267,-0.00531986,-0.002604098,0.0804379,-0.4085261,-0.5560651,359.2397,0.1686667,355.9426,-0.001763178,-0.0005385554,0.001007225,-0.003540538,0.006603226,0.003553624,0.007447341,-0.9975226,-0.3363854,13.91714,12.64853,11.59401,0.00148492,-0.002626442,-0.0002263448,-0.01008913,-0.0006621469,-0.007819965,0.1325033,-1.012296,-0.3397865,21.5432,354.9008,0.13699,
3729.214,-0.0009941411,-0.0001511858,-0.0008394156,-0.008435304,-0.0003981873,-0.004852068,0.08046246,-0.4085294,-0.5560899,359.2544,0.1625479,355.9503,-0.001859068,-2.947221E-06,0.001048282,-0.003226915,0.009892397,0.001860484,0.007437001,-0.9975238,-0.3363704,13.91823,12.63899,11.59347,0.002729221,-0.003367627,0.0006934438,-0.0215907,-0.009167344,-0.007501007,0.1325465,-1.012318,-0.3397778,21.56283,354.9078,0.1380034,
3743.021,-0.001236836,-0.0004418654,-0.0008279284,-0.00902436,0.002882334,-0.007038425,0.08043957,-0.4085431,-0.5561013,359.2628,0.1566903,355.9592,-0.001815662,0.0007986059,0.0009752807,-0.004045887,0.01381161,-0.00153115,0.007430953,-0.9975153,-0.3363608,13.91834,12.62991,11.59653,0.002781663,-0.001818565,0.001236348,-0.01367944,-0.01153238,0.001988262,0.1325818,-1.012321,-0.3397642,21.57277,354.9131,0.1323913,
3756.814,-0.001571058,-0.0003238634,-0.0005730571,-0.005388318,0.005592751,-0.008116608,0.08040857,-0.4085445,-0.5561023,359.263,0.1486599,355.9664,-0.001169699,0.001929296,0.0005075102,-2.730077E-05,0.01167114,-0.01040049,0.007425253,-0.9974905,-0.3363616,13.91351,12.62437,11.60454,0.002575517,0.000506089,0.001421461,-0.004194709,-0.01294977,0.007073609,0.1326261,-1.01231,-0.3397381,21.57923,354.9186,0.1222878,
3770.901,-0.001821966,0.0001093583,-0.0004065602,0.0003446832,0.008040437,-0.007044746,0.08037829,-0.40856,-0.5561132,359.2553,0.1380408,355.9703,-0.0002459388,0.002467328,2.992748E-05,0.004812301,0.005611939,-0.01587645,0.007425305,-0.9974589,-0.3363682,13.90425,12.62564,11.61596,0.002250243,0.001613213,0.001185482,0.002835998,-0.01337394,0.006355405,0.1326608,-1.012285,-0.3397178,21.57659,354.9222,0.1130769,
3784.908,-0.00202442,0.0003399713,-0.0002537612,0.00501959,0.01063518,-0.005982358,0.08035302,-0.4085974,-0.5561228,359.2455,0.1245283,355.9736,0.0005644896,0.001033054,-0.0002779863,-0.003717575,-0.0001047723,-0.01225343,0.007437381,-0.997434,-0.3363811,13.89959,12.63072,11.62618,0.00149769,0.0008814284,0.0008319588,-0.001462634,-0.008664521,0.005863421,0.1326819,-1.012275,-0.3397075,21.57632,354.9227,0.1058431,
3798.676,-0.002164985,0.0003558261,-0.0002874887,0.006218328,0.01155864,-0.004922452,0.0803237,-0.4086292,-0.5561376,359.2397,0.1135975,355.9752,0.001551607,-0.0001667351,-0.0004058313,-0.003038239,-0.007437625,-0.001945593,0.00746061,-0.9974211,-0.3363946,13.90107,12.6375,11.63005,0.0006381231,-0.000664352,0.0004588286,-0.006626471,-0.001302634,0.001515618,0.1326965,-1.012276,-0.3396995,21.57853,354.9217,0.100197,
3812.83,-0.002089899,0.0002112813,-0.0003717829,0.006079244,0.01048928,-0.00596992,0.08029675,-0.4086294,-0.5561428,359.2361,0.1060355,355.9813,0.002084916,-0.0002235814,-0.0005617535,0.009399389,-0.01081351,0.004612502,0.00749597,-0.9974206,-0.33641,13.90113,12.64372,11.62302,6.423418E-05,-0.001622893,0.0001202086,-0.007071014,-0.0003264131,-0.003584212,0.1327029,-1.01229,-0.3396963,21.58361,354.9229,0.1006839,
3826.759,-0.001971235,0.0003481518,-0.0004821277,0.005791214,0.008365156,-0.00700128,0.0802722,-0.4086208,-0.5561523,359.2332,0.1014986,355.9885,0.002052653,6.449458E-05,-0.0006352803,0.01488133,-0.008648823,0.007107906,0.00753326,-0.9974269,-0.3364274,13.8969,12.64758,11.61157,-0.0008549073,-0.00164533,-0.0001804291,-0.003190677,0.006586987,-0.007951213,0.132696,-1.012307,-0.3396985,21.5883,354.9225,0.1054701,
3840.407,-0.001545442,0.000850314,-0.0007746767,0.008059641,0.009132644,-0.006991854,0.0802331,-0.4085582,-0.5561423,359.2249,0.09174003,355.9941,0.001413968,7.015681E-05,-0.0005236862,0.01131477,0.0001937075,0.007365656,0.007566251,-0.9974309,-0.3364434,13.89021,12.64658,11.60149,-0.001895498,-0.0005489261,-0.0002606346,0.005728777,0.01379601,-0.007393814,0.1326774,-1.012317,-0.3397063,21.58852,354.9195,0.1160123,
3854.529,-0.001310741,0.001203116,-0.0007517721,0.01369023,0.002957607,-0.008960006,0.08018374,-0.4084885,-0.5561247,359.2061,0.09694601,356.0037,0.001435671,-0.0001326338,-0.0005169603,0.003886199,-0.002612591,0.0005595524,0.007582161,-0.9974261,-0.3364516,13.88765,12.64677,11.59563,-0.002188866,0.0004988395,-0.0004276278,0.01045239,0.01736102,-0.01424893,0.1326452,-1.012309,-0.3397172,21.58159,354.9179,0.1333423,
3868.575,-0.001172552,0.001766071,-0.001042154,0.0162378,-0.001649727,-0.005663017,0.08015299,-0.4084269,-0.556129,359.1888,0.103521,356.003,0.001678985,-0.0002754282,-0.0005855917,0.002763095,-0.007169087,-0.0003575213,0.007598244,-0.9974223,-0.3364608,13.88666,12.64948,11.59345,-0.002086862,0.001148176,-0.0003051372,0.01461955,0.02031233,-0.01318244,0.1326153,-1.012292,-0.3397292,21.57126,354.9152,0.1529993,
3882.476,-0.0008823765,0.00192366,-0.00129444,0.01803581,-0.004016453,-0.003474473,0.08014917,-0.4083964,-0.5561533,359.171,0.1083706,356.0029,0.001412431,-0.0003386551,-0.0006457252,3.233421E-05,-0.007424714,0.004074327,0.007610284,-0.9974141,-0.3364659,13.88945,12.65396,11.59012,-0.0008763467,0.0005584952,3.175641E-05,0.004282313,0.005186036,-0.003572841,0.132596,-1.012277,-0.3397353,21.56457,354.9153,0.1631811,
3896.172,-0.0005726955,0.002020653,-0.001522541,0.02014242,-0.004289303,-0.002382727,0.08014965,-0.4083665,-0.5561805,359.1501,0.1094222,356.0027,0.001428834,0.0001585935,-0.0007459884,-0.0007792027,-0.008693447,0.001461486,0.0076187,-0.9974015,-0.3364705,13.89219,12.65902,11.58733,-0.0001961503,-0.0009986142,0.0005434254,-0.02197264,-0.005393327,0.0127656,0.1325909,-1.012271,-0.3397279,21.57397,354.9108,0.1548133,
3910.216,-0.0003029091,0.002242818,-0.00183449,0.02029034,-0.003235839,-0.002400324,0.08018637,-0.4083562,-0.5562234,359.1357,0.1097582,356.0036,0.00136717,0.0008313294,-0.0009826841,0.002406815,-0.006926529,-0.01080358,0.007628491,-0.9973791,-0.3364783,13.89015,12.66701,11.58945,0.0007224589,-0.0002017311,0.001414349,-0.01953995,-0.01703021,0.0183308,0.1326023,-1.01226,-0.3397087,21.5859,354.9083,0.1325676,
3924.172,-0.0002219997,0.002235482,-0.0019649,0.02252291,-0.00241791,0.0007997534,0.08021688,-0.4083492,-0.5562649,359.1129,0.1080533,355.9962,0.001057638,0.0001667859,-0.0008866069,-0.00100069,-0.005043436,-0.0158987,0.007640347,-0.9973689,-0.3364853,13.88501,12.67808,11.59885,0.00129576,0.000668798,0.001929777,-0.01064814,-0.02046216,0.01865152,0.1326275,-1.012244,-0.3396848,21.5918,354.9099,0.1090728,
3937.971,-0.0001107215,0.001933333,-0.002047839,0.02039433,-0.002110026,0.001833378,0.08023047,-0.408338,-0.5562997,359.1021,0.1133275,355.9938,0.000411222,-0.001486682,-0.0002099178,-0.004519034,0.0002699292,-0.003500792,0.007648322,-0.9973743,-0.3364858,13.88503,12.68294,11.60652,0.001138763,0.0001312242,0.002012811,-0.01337817,-0.01479293,0.01376219,0.1326517,-1.012231,-0.3396591,21.59706,354.9096,0.09003776,
3952.117,-5.228678E-05,0.001590623,-0.002184176,0.01297109,-0.001078651,0.002805616,0.08023071,-0.4083228,-0.556334,359.1025,0.1107182,355.9909,0.0003200406,-0.002779197,0.0005608153,-0.01157694,0.004053433,0.01072074,0.007659346,-0.997394,-0.3364707,13.89504,12.67819,11.60642,0.00110769,3.06752E-05,0.001977331,-0.004366675,-0.006685072,-0.005042783,0.132667,-1.012217,-0.3396338,21.60023,354.9113,0.08598207,
3966.239,2.710018E-06,0.0009818376,-0.0022488,0.006628431,-0.0002288448,0.001661408,0.08022451,-0.40833,-0.5563626,359.1057,0.1104093,355.9905,0.001340619,-0.001784015,0.0006290228,-0.00883744,-0.0008725571,0.007065489,0.007677091,-0.9974059,-0.3364527,13.90435,12.67204,11.60114,0.0005253329,0.0007021,0.0019196,-0.0003547114,0.002525362,-0.0160817,0.1326756,-1.012201,-0.3396047,21.6032,354.9183,0.09575925,
3979.777,-0.0001412035,0.0004147472,-0.002085965,0.00329232,-0.0008301373,0.002705626,0.0801847,-0.4083579,-0.5563893,359.1105,0.1140115,355.9857,0.003278745,0.000809443,0.0002426326,0.006648327,-0.01791042,-0.001543635,0.007704115,-0.9973996,-0.3364372,13.90505,12.67933,11.59796,-0.0002021599,0.003026966,0.001385287,0.01445184,0.006675813,-0.01308997,0.1326694,-1.012158,-0.3395881,21.59909,354.9252,0.1125767,
3993.938,-0.0002705612,0.0003376598,-0.001972087,-0.0003416876,-0.003540083,0.003791714,0.08014965,-0.4083836,-0.5564027,359.1135,0.1188243,355.9804,0.003380666,0.002598189,2.108503E-05,0.01322176,-0.01283905,-0.009497331,0.007730958,-0.9973733,-0.3364297,13.89568,12.69335,11.59832,-0.0005595723,0.00460057,0.0003055604,0.03186166,0.01282456,-0.004631827,0.1326587,-1.012094,-0.339596,21.57633,354.9238,0.1261826,
4007.769,-0.0001796246,0.0002532427,-0.001792627,-0.0006394933,-0.005649462,0.003833336,0.08014679,-0.4083852,-0.5564251,359.1133,0.1262413,355.9777,0.002454178,0.003153346,0.00046582,0.01950901,-0.004221683,-0.005185636,0.00775393,-0.9973391,-0.3364197,13.88151,12.70217,11.59456,8.339573E-05,0.002656204,-0.0004254479,0.02440473,0.01492369,-0.00267205,0.1326547,-1.012046,-0.3396123,21.55827,354.9177,0.1334215,
4021.63,-0.0003166639,0.0002106171,-0.001603128,-0.001214414,-0.009907874,0.00178955,0.08013844,-0.4083838,-0.5564399,359.1137,0.1398888,355.979,0.001515352,0.001553289,0.000940362,0.01160544,-0.003358098,-0.004928027,0.007770466,-0.9973112,-0.3364013,13.87162,12.70703,11.59303,0.00218087,-0.0009835479,-0.0002773628,0.004840484,0.005788868,-0.01149902,0.1326605,-1.012024,-0.3396177,21.55125,354.9184,0.1443117,
4035.378,-0.0002970485,0.0002099609,-0.001528027,-0.002382013,-0.0108978,-0.002454516,0.08014393,-0.4083864,-0.5564518,359.1165,0.1493603,355.987,0.000462538,-0.0006606121,0.001113177,-0.001309787,0.003689099,-0.00441249,0.007777132,-0.9973044,-0.3363836,13.86976,12.7072,11.59503,0.004317018,-0.003347603,0.0001732234,-0.01200582,-0.009715854,-0.02176888,0.1326931,-1.012034,-0.3396131,21.56139,354.9351,0.1593826,
4049.511,-0.0004073107,-0.0002622577,-0.001468314,-0.001293388,-0.01110209,-0.005632648,0.08014607,-0.4084096,-0.5564561,359.1152,0.1586658,355.9954,-0.0001462001,-0.002537194,0.001397632,-0.01016726,0.005060456,-0.0006296681,0.007776828,-0.9973179,-0.3363591,13.87388,12.70619,11.59825,0.004711971,-0.002838764,0.0005231209,-0.01988401,-0.01588706,-0.01245895,0.1327326,-1.012033,-0.3396022,21.58069,354.9497,0.1644186,
4063.275,-0.0004857485,-0.0006273227,-0.001599448,-0.006280326,-0.008287814,-0.006798093,0.08014846,-0.408435,-0.5564718,359.1271,0.162216,356.0027,-0.0004959053,-0.00290276,0.001616123,-0.004803104,0.003823066,0.008771693,0.007772401,-0.9973462,-0.3363318,13.88104,12.70123,11.59676,0.004430421,0.0001736319,0.0007012942,0.0002557758,-0.01536678,0.0008881352,0.1327664,-1.012013,-0.3395969,21.58406,354.9574,0.1604995,
4077.144,-0.0006949897,-0.001126783,-0.001431439,-0.006400576,-0.009401292,-0.009968107,0.08013153,-0.4084635,-0.5564876,359.1321,0.171703,356.0161,-0.0001765155,-0.002144417,0.001772757,0.0008250913,0.004213007,0.00511917,0.007769306,-0.9973722,-0.3363041,13.8828,12.6945,11.59337,0.003753458,0.003168937,0.0009256405,0.01018146,-0.007802546,0.004959793,0.1328161,-1.011955,-0.3395912,21.57836,354.9637,0.1536809,
4091.308,-0.0008026956,-0.0009097408,-0.001312017,-0.006279651,-0.008288342,-0.006798073,0.08011889,-0.4084702,-0.5565014,359.1375,0.176902,356.0172,0.0008603724,-0.00149036,0.001643546,-0.001616786,0.0004037254,-0.002714613,0.007776349,-0.9973978,-0.3362761,13.88298,12.69149,11.59379,0.0039488,0.003877518,0.001133557,0.01076382,-0.01643309,0.009486892,0.1328653,-1.011889,-0.339587,21.56881,354.9706,0.1431496,
4105.229,-0.0008000042,-0.0006162846,-0.001178696,-0.003690341,-0.005469301,-0.01002891,0.08009672,-0.4084873,-0.5565209,359.1364,0.1761763,356.0297,0.001917769,-0.0007522172,0.001516946,-0.002558314,-0.00427349,0.001592974,0.007796645,-0.9974129,-0.3362475,13.8846,12.69416,11.5947,0.004130275,0.003028883,0.001206568,0.005185745,-0.02729276,0.0186007,0.1329224,-1.011822,-0.3395786,21.56233,354.9801,0.1205471,
4118.902,-0.0009312279,-0.0005932357,-0.0009470502,0.001137069,-0.001825393,-0.01006577,0.08006477,-0.4085217,-0.5565386,359.1282,0.1715848,356.0382,0.002532872,0.0001907547,0.00109967,0.003562208,-0.0007164459,0.001465733,0.007827317,-0.9974144,-0.3362229,13.8846,12.69557,11.59197,0.00368872,0.001105716,0.0009395448,-0.002420452,-0.02818208,0.0209149,0.1329604,-1.011805,-0.3395787,21.55919,354.9852,0.09455593,
4133.059,-0.0009039389,-0.0009827367,-0.0009021802,0.0005118666,0.001501919,-0.009074175,0.08003783,-0.4085667,-0.5565572,359.1283,0.1651449,356.0446,0.003797703,-0.0001525518,1.889095E-05,0.005174379,-0.01020308,-0.003101746,0.007870955,-0.9974165,-0.3362122,13.88287,12.70071,11.58938,0.002344008,-0.00124187,0.0008093272,-0.02040576,-0.01505223,0.008209091,0.1329831,-1.011807,-0.3395745,21.57183,354.9889,0.07889692,
4147.015,-0.0005583571,-0.001048998,-0.0007569231,-0.004368172,0.005440709,-0.005999767,0.08003855,-0.4085834,-0.5565634,359.1391,0.1556651,356.0441,0.0045513,-0.001044278,-0.0009943026,0.009552569,-0.01777748,-0.0007498926,0.007920461,-0.9974235,-0.3362187,13.87797,12.71391,11.58544,0.001246791,-0.0007930288,0.000703256,-0.01186775,-0.005283157,-0.009383295,0.1329874,-1.011812,-0.3395758,21.57902,354.9952,0.07810975,
4160.976,-0.0001731724,-0.0009611921,-0.0003059467,-0.001520839,0.002977228,-0.001671186,0.08004951,-0.408593,-0.5565639,359.1408,0.152161,356.0414,0.004599795,-0.002299275,-0.001774376,0.01479673,-0.02242287,0.01556701,0.007972997,-0.9974437,-0.3362436,13.8762,12.725,11.56781,-0.0003761463,0.002344332,0.0001106138,0.0174151,0.006281012,-0.01527134,0.1329759,-1.011798,-0.3395834,21.57443,355.0042,0.09352337,
4174.703,0.0005296643,-0.0002478765,-3.528155E-05,0.003802099,0.003560405,0.01219437,0.08007455,-0.408584,-0.55655,359.1279,0.1528083,356.0089,0.004483216,-0.003117217,-0.002173916,0.009996036,-0.02672451,0.02261914,0.008022029,-0.9974707,-0.3362726,13.88168,12.73536,11.54287,-0.00301911,0.004249639,-0.0009931332,0.02523526,0.02133079,0.01436206,0.1329458,-1.011758,-0.3396113,21.55278,354.9887,0.09729701,
4188.851,0.0009083991,-5.397191E-05,0.0005385255,0.007091901,-0.003210762,0.0198054,0.08010006,-0.4085846,-0.5565209,359.1151,0.1697554,355.976,0.003729939,-0.001986967,-0.002366078,0.01674601,-0.02179229,0.01986393,0.008058826,-0.9974949,-0.336305,13.87922,12.743,11.51938,-0.004846068,0.004492704,-0.002322952,0.03182541,0.0323642,0.03446532,0.1329037,-1.011715,-0.339661,21.5182,354.9458,0.08047174,
4202.769,0.001389048,0.0002035391,0.0007887081,0.001057465,-0.007766137,0.01985066,0.08013296,-0.4085767,-0.5565014,359.1265,0.1831567,355.9651,0.002855386,-0.0005957035,-0.002151077,0.0180001,-0.01902369,0.0146359,0.008080098,-0.9975015,-0.3363308,13.87506,12.74979,11.50214,-0.004085642,0.002013965,-0.00206637,0.02599041,0.02634009,0.01878638,0.1328709,-1.011706,-0.3396946,21.49772,354.9233,0.07565958,
4216.572,0.001708697,0.0002452949,0.0008845294,-0.003902392,-0.01249987,0.01778169,0.08016419,-0.4085725,-0.5564866,359.136,0.2006091,355.9572,0.001407151,0.001401317,-0.001351812,0.01646115,-0.01298887,0.001704643,0.008081637,-0.9974941,-0.3363532,13.8675,12.75817,11.492,-0.001108448,-0.001642977,-0.0005650648,0.008683482,0.002009921,-0.01611779,0.1328448,-1.011715,-0.3397119,21.49406,354.9271,0.08655541,
4230.564,0.001546027,0.0001927693,0.0008151123,-0.01004898,-0.01819795,0.01253382,0.08017588,-0.4085731,-0.5564766,359.1508,0.2256364,355.9551,-0.001008989,0.002801903,-3.681496E-05,0.006701355,0.001010688,-0.01082964,0.008060317,-0.9974699,-0.3363624,13.85935,12.76385,11.4934,0.0001827142,-0.00452378,0.0007888019,-0.02311005,-0.009255802,-0.02240785,0.1328241,-1.011753,-0.339705,21.50999,354.9474,0.1034936,
4244.537,0.001280264,-0.0001581716,0.0006285637,-0.01484291,-0.02192848,0.007258075,0.08014989,-0.4085962,-0.5564766,359.1678,0.2504591,355.9572,-0.0032711,0.003019903,0.001309036,-0.007424715,0.01221798,-0.02413197,0.007999296,-0.9974293,-0.3363531,13.8534,12.76455,11.51644,-0.0001460624,-0.003392474,0.0016887,-0.02323418,-0.01152934,-0.01572171,0.1328015,-1.011774,-0.3396871,21.52809,354.9639,0.1106325,
4258.233,0.0009040111,-0.0006062041,0.0004791336,-0.01798412,-0.02158344,0.001912956,0.0801177,-0.4086271,-0.5564766,359.1814,0.2627086,355.9642,-0.005650893,0.001447872,0.002393581,-0.02376409,0.02633834,-0.02947744,0.007904135,-0.9974046,-0.3363252,13.85425,12.75546,11.5569,-0.001623891,0.0005966543,0.002423005,-0.005060539,-0.000353259,-0.002878906,0.1327643,-1.011761,-0.3396687,21.53689,354.9689,0.1118498,
4272.437,6.209382E-05,-0.0005706927,0.000271857,-0.01736735,-0.0174176,-0.00135778,0.08008599,-0.4086395,-0.5564842,359.1926,0.2668774,355.9679,-0.007322589,-0.0003005741,0.003649899,-0.02580248,0.03432621,-0.01708952,0.007803991,-0.9974055,-0.336281,13.86084,12.73617,11.58543,-0.002192658,0.003646692,0.002794569,0.01106891,0.01013262,0.002923338,0.132724,-1.011711,-0.3396409,21.5296,354.965,0.1156143,
4286.332,-0.0008948016,-0.0004131632,0.0002206014,-0.009369642,-0.006690125,-0.001517721,0.08005285,-0.4086423,-0.5564795,359.1891,0.2615675,355.9673,-0.008327679,-0.001837727,0.004473843,-0.03090038,0.04395324,0.0006508188,0.00769601,-0.997425,-0.3362181,13.87649,12.70003,11.60377,-0.001390407,0.003621654,0.003363815,0.01536841,0.005426625,0.003418662,0.1326943,-1.01167,-0.3396253,21.51842,354.9587,0.1180537,
4300.137,-0.001951924,-0.0001645288,-8.638953E-05,-0.006520438,0.005839357,-0.0006741798,0.07999587,-0.4086286,-0.5564995,359.1916,0.2385129,355.9663,-0.0069124,-0.00185606,0.004076534,-0.02443229,0.03524273,0.001176858,0.007615358,-0.9974447,-0.3361708,13.88804,12.67636,11.6161,0.0004860591,0.0004498833,0.003993022,-0.00135741,-0.007087943,-0.007144704,0.1326787,-1.011654,-0.3395997,21.51763,354.9635,0.1218663,
4314.126,-0.002885869,-0.000420026,-0.0004508124,-0.002451608,0.01924158,-0.001964798,0.07991266,-0.4086081,-0.5565505,359.1893,0.203489,355.9693,-0.004046791,-0.001134435,0.002507218,-0.009550754,0.01163566,-0.00403356,0.007555828,-0.9974484,-0.3361556,13.89057,12.67091,11.62382,0.001762886,-0.00313296,0.004189303,-0.01357775,-0.01989237,-0.004867217,0.1326783,-1.011685,-0.3395519,21.52966,354.9792,0.1202218,
4328.001,-0.003725638,-0.0005496852,-0.0006424682,-0.001091887,0.02869957,-0.004260716,0.07981849,-0.4085878,-0.5565991,359.1883,0.1597598,355.9764,-0.001905472,-0.0001502728,0.001025024,0.01065607,-0.002838667,-0.001395332,0.007502895,-0.9974415,-0.3361614,13.88496,12.67191,11.62636,0.002016169,-0.005836864,0.003974632,-0.02482174,-0.02312333,-0.0115313,0.1326826,-1.011756,-0.339497,21.55355,355.0002,0.1153959,
