time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3243.057,0.07242548,-1.038833,0.08063367,-3.06003,0.02323537,-0.5972689,-0.01239371,0.6374277,1.082636,353.3838,357.8874,359.7971,-0.8167648,-0.7258694,-0.9653038,-1.021503,-0.7154566,1.710409,-0.3728387,-0.1919405,0.9381654,59.30409,335.9935,340.5656,-0.2532726,1.460951,-0.5761846,-0.01267853,4.682034,4.23206,-0.09267128,0.2579019,1.163699,345.4505,299.5574,17.31437,
3256.965,0.05680833,-0.9337136,0.02713678,-4.104946,-0.2539886,-1.163061,-0.01159787,0.63334,1.080061,358.6183,358.0066,1.78775,-0.7492464,-0.6741194,-1.012207,-1.853173,0.1647536,1.830942,-0.3802968,-0.1987007,0.9261446,61.58908,331.6601,338.4607,-0.178531,1.228066,-0.618593,0.02867332,4.937579,3.066812,-0.0939028,0.2670098,1.158728,343.2721,295.8717,18.84035,
3270.74,0.0403939,-0.7569054,0.03218167,-3.178467,-0.1750183,-0.9590833,-0.01197028,0.6244121,1.085016,356.7358,358.003,0.757375,-0.661458,-0.5755044,-1.0144,-2.404294,0.8611885,2.043582,-0.3860537,-0.2025796,0.9159591,63.82793,326.7214,336.3013,-0.1395681,1.00466,-0.6076,0.3078049,4.859208,2.230447,-0.09544992,0.2744952,1.155345,341.7427,292.3621,20.76276,
3284.831,0.02367205,-0.5461238,0.05382532,-1.5128,-0.03442321,-0.07442315,-0.01177406,0.6263335,1.083364,356.9382,358.1209,0.2895365,-0.557626,-0.403639,-0.9080735,-2.073347,0.9918357,2.244242,-0.3896499,-0.202311,0.90878,64.2804,323.0309,335.1208,-0.1190188,0.8158871,-0.5346153,0.7496815,4.308606,2.216542,-0.09713316,0.2800525,1.15259,340.1148,290.1605,23.75427,
3298.826,0.01984964,-0.2818744,0.04396255,-0.2495257,-0.1469375,-0.3452368,-0.01118875,0.6276014,1.085083,355.6241,358.2148,1.519418,-0.437772,-0.1814866,-0.7065357,-0.9509975,0.7543785,2.317058,-0.3912691,-0.1993077,0.9040021,62.83867,322.3662,336.3304,-0.1278997,0.6210591,-0.4050001,1.295468,3.308227,2.323556,-0.09934069,0.2832548,1.151732,339.4701,289.2805,27.08649,
3312.634,0.01170165,-0.05613564,0.06413059,-0.03241213,-0.1141217,-0.2895528,-0.01146364,0.6320804,1.086125,355.8622,358.1769,1.218863,-0.2949438,0.009044448,-0.5024205,-0.07332824,0.6455858,2.084797,-0.391182,-0.1957157,0.9010659,61.51546,323.1769,338.4558,-0.1491529,0.4304613,-0.2396858,1.765322,2.074623,2.238432,-0.1019451,0.2853324,1.152698,339.9747,289.5691,29.85882,
3326.609,-0.004153378,0.164442,0.05750297,-0.2621748,-0.06840326,-0.04455944,-0.01199722,0.6382279,1.086161,356.5705,358.214,0.8795078,-0.1612504,0.1270416,-0.3575315,-0.007037044,0.5136006,1.469044,-0.3898412,-0.1915376,0.8999944,61.44216,323.2681,338.8977,-0.1674432,0.2672752,-0.0820762,2.007722,1.045604,1.941892,-0.1044876,0.2860726,1.154834,340.9688,290.2919,31.8299,
3340.564,-0.02310771,0.3377325,0.04513412,-0.5451741,-0.05295623,0.1464953,-0.01293659,0.6465633,1.086373,357.3749,358.2909,0.4485401,-0.00203514,0.2588713,-0.183652,-0.1525673,-0.1431627,0.355807,-0.3856153,-0.1841654,0.9028528,61.63667,323.4912,337.2497,-0.1816457,0.1254374,0.0470704,2.095498,0.3469824,1.492125,-0.1071588,0.2853374,1.158013,342.2334,290.9356,33.21316,
3354.491,-0.04829037,0.4963621,0.02933894,-0.6623345,-0.01198696,0.397542,-0.0143671,0.6567495,1.086458,357.8196,358.2985,359.7434,0.1493546,0.4250465,0.03204473,0.01100034,-1.0331,-0.6493384,-0.3799492,-0.1733946,0.9089985,60.92247,324.9884,335.6752,-0.1957146,-0.01686019,0.1596165,2.101086,-0.19064,0.9152117,-0.110031,0.2824617,1.162516,343.8707,291.545,34.00065,
3368.355,-0.07598694,0.6341149,0.01606078,-0.52541,0.009730286,0.4919413,-0.01608515,0.6680979,1.086419,357.8757,358.3195,359.3897,0.2760384,0.6247839,0.2836249,0.5582041,-1.748852,-1.080264,-0.3736852,-0.1598615,0.918169,59.09264,327.5741,335.5547,-0.2053701,-0.1831691,0.2747461,2.224933,-0.8308432,0.2658094,-0.1129133,0.2773274,1.168371,346.3041,292.565,34.3327,
3382.363,-0.1023407,0.7393231,0.004668663,-0.2164314,0.007807985,0.4324678,-0.01807141,0.6796736,1.086274,357.5257,358.3491,359.2005,0.3669202,0.8389957,0.5424028,1.703684,-1.619661,-0.6625783,-0.3676541,-0.1441081,0.9295408,56.38852,331.0182,338.6294,-0.1905168,-0.3717093,0.3938114,2.439705,-1.55009,-0.3778341,-0.1148305,0.2697371,1.175346,349.4402,294.1861,34.3238,
3396.007,-0.1258994,0.8068073,-0.004391722,0.1136928,-0.007060688,0.343989,-0.02033162,0.6911776,1.086038,356.9976,358.3939,359.0789,0.4105473,1.037308,0.7643791,3.075773,-0.4052849,0.3522963,-0.3623403,-0.127527,0.9418022,53.2547,334.3032,344.5824,-0.1331568,-0.5628158,0.5040365,2.630432,-2.199847,-0.8747445,-0.1151687,0.2598668,1.183011,352.7716,296.3578,34.1951,
3409.752,-0.1469338,0.8348101,-0.01133007,0.4062744,-0.01508635,0.282023,-0.02281952,0.7021079,1.085782,356.2814,358.4165,358.9535,0.4169638,1.175013,0.9150003,3.839013,1.356147,1.306852,-0.3569482,-0.1112033,0.9544845,50.38767,336.5326,351.3114,-0.03866647,-0.7472437,0.5956848,2.720535,-2.754339,-1.296317,-0.11383,0.2477698,1.191194,356.1215,298.9361,33.88597,
3423.913,-0.1656381,0.8281875,-0.0163658,0.6150211,-0.00963301,0.2417227,-0.0255177,0.7125939,1.085465,355.5785,358.4082,358.8461,0.4225044,1.236122,0.9942712,3.857039,2.611695,1.60465,-0.3508502,-0.09532357,0.9678081,48.11902,338.1869,357.1097,0.1027779,-0.9452574,0.6730317,2.592266,-3.36272,-1.757318,-0.1100784,0.2329526,1.199731,359.4953,301.9864,33.04594,
3437.915,-0.1808981,0.79307,-0.01991929,0.7422694,0.01933903,0.1964198,-0.0282619,0.7219397,1.085168,354.8309,358.333,358.804,0.4637712,1.258063,1.065394,3.611386,3.174235,1.297807,-0.3431319,-0.07969232,0.982453,46.29327,340.0981,2.073722,0.2460622,-1.114409,0.7066678,2.251591,-3.787928,-2.254103,-0.1047662,0.216272,1.208002,2.773747,304.9261,31.76309,
3451.697,-0.192624,0.7331304,-0.02069354,0.8442339,0.05854028,0.153331,-0.03113127,0.7299781,1.08498,354.0235,358.2263,358.7793,0.5301778,1.24896,1.112138,3.497936,2.676268,0.733313,-0.3343288,-0.06476806,0.9972397,44.23451,342.2486,5.200351,0.4002966,-1.307468,0.7092003,1.932137,-4.192042,-3.078405,-0.0975609,0.1967816,1.215895,6.774768,307.9209,29.9943,
3465.81,-0.1995507,0.6525545,-0.01790826,0.9286097,0.1000473,0.104763,-0.03391457,0.7365428,1.084916,353.1857,358.0678,358.8206,0.6191712,1.217265,1.150764,3.506848,1.618449,0.1253779,-0.3244029,-0.05084305,1.012483,42.0107,344.7567,6.963206,0.5645983,-1.537773,0.6646436,1.700501,-4.383691,-4.414868,-0.08848433,0.1743926,1.222705,12.0983,310.7196,27.8892,
3479.755,-0.2015151,0.5550745,-0.01132923,1.057684,0.1232349,0.05642199,-0.03662348,0.7413564,1.085061,352.0828,357.9261,358.901,0.7033374,1.176381,1.176745,3.558066,0.5762056,-0.3355741,-0.3139758,-0.03782574,1.027732,39.64146,347.4161,8.002266,0.7281512,-1.769706,0.5648946,1.389191,-4.13661,-5.865906,-0.07759475,0.149709,1.228223,18.2774,312.9934,25.57747,
3493.656,-0.1988052,0.4404252,-0.002828329,1.321172,0.1126841,0.03392912,-0.03929281,0.7441719,1.085347,350.5687,357.8546,358.9628,0.7989212,1.113716,1.194495,3.594511,-0.5637812,-0.7358537,-0.3025424,-0.02619207,1.043115,37.20647,350.4011,8.218161,0.8949664,-1.955099,0.4388636,1.279351,-3.569895,-6.762501,-0.06454995,0.123535,1.232047,24.33506,315.3169,23.98834,
3507.47,-0.1927374,0.301742,0.009604122,1.663817,0.08403218,0.04647727,-0.04171872,0.7447844,1.085855,348.7495,357.7798,359.0306,0.8701547,1.051198,1.196571,3.614245,-1.281621,-0.9920422,-0.2909748,-0.01558321,1.058244,34.71754,353.33,8.425182,1.060474,-2.060545,0.3190612,1.679046,-2.801425,-6.682329,-0.04971888,0.09708025,1.233757,29.15732,318.4006,24.43001,
3521.569,-0.1847879,0.161175,0.02231847,1.927243,0.05273361,0.06893975,-0.04402351,0.743416,1.086401,346.9302,357.7332,359.0877,0.9373189,0.9763039,1.188917,3.664526,-1.85715,-1.193257,-0.2788708,-0.006290128,1.073198,32.0791,356.3781,8.460384,1.20812,-2.076359,0.2211465,2.520417,-1.827997,-5.719089,-0.03359158,0.07107712,1.233461,31.98399,322.4362,27.42298,
3535.525,-0.1740704,0.01065568,0.03305581,2.109731,0.02377855,0.06286173,-0.04607701,0.7395958,1.087075,345.0654,357.6879,359.246,0.9803231,0.9063938,1.173451,3.732155,-2.238647,-1.208603,-0.2666701,0.002041267,1.088122,29.24417,359.0832,8.198896,1.300912,-2.033885,0.1470381,3.155673,-0.8335534,-4.588351,-0.01729884,0.0455891,1.232222,33.25284,326.5829,31.50389,
3549.308,-0.1611768,-0.1489917,0.04330922,2.15609,-0.01513828,0.01228143,-0.04799032,0.7334203,1.088025,343.3962,357.6624,359.4919,1.003016,0.839876,1.154445,3.837626,-2.292697,-1.191716,-0.2544063,0.009402931,1.102721,26.21079,1.445652,8.075833,1.371776,-1.991833,0.06000848,3.260719,-0.1480753,-3.657291,0.0005953703,0.0193236,1.22977,33.73779,330.0348,35.04773,
3563.347,-0.1467877,-0.3231713,0.05642467,2.117857,-0.0633611,-0.06552015,-0.04962182,0.7242814,1.089178,341.8489,357.603,359.833,1.01472,0.7763811,1.129362,3.877486,-2.088837,-1.351907,-0.2421555,0.0161204,1.117085,23.2112,3.728723,8.469813,1.437841,-2.011415,-0.04987368,2.596702,-0.2755155,-3.647592,0.01986255,-0.008037832,1.226898,35.93653,332.5642,36.29684,
3577.354,-0.131059,-0.5080615,0.07340803,1.891767,-0.09349144,-0.1279083,-0.05102754,0.7124869,1.090882,340.8012,357.5321,0.1262396,1.021047,0.7259971,1.096815,3.912045,-1.70811,-1.718086,-0.2297592,0.02226627,1.130859,20.07243,5.974508,9.493719,1.507756,-2.061749,-0.1697068,1.619975,-1.007897,-4.15216,0.04020935,-0.03548644,1.223986,39.72537,334.5688,35.46,
3591.025,-0.1142965,-0.6839598,0.09240193,1.184466,-0.09569412,-0.166435,-0.05218863,0.6996331,1.092366,341.3819,357.5291,0.273574,1.037809,0.6722013,1.047191,3.733572,-1.483947,-2.348544,-0.2172286,0.02740001,1.143594,17.13893,8.669923,11.13352,1.588261,-2.066421,-0.2615013,1.102237,-1.82178,-4.431451,0.06220974,-0.06153512,1.219946,43.0979,337.1732,34.10925,
3605.033,-0.09706075,-0.8297821,0.1053384,-0.07824991,-0.1104573,-0.1819292,-0.05309796,0.6856548,1.093926,343.4678,357.6418,0.2736252,1.055922,0.6253601,0.9800385,3.459986,-1.537343,-2.815566,-0.2046654,0.03271724,1.155717,14.41322,11.56385,12.57459,1.71061,-1.979265,-0.3362902,1.371229,-2.451032,-4.291557,0.08623835,-0.08418039,1.213821,44.91952,341.293,33.6285,
3619.031,-0.07806167,-0.9469504,0.122482,-1.298727,-0.141259,-0.1812662,-0.05369592,0.670399,1.096442,345.9893,357.809,0.2477035,1.064721,0.6061342,0.9072654,3.250032,-1.664852,-3.017376,-0.1920037,0.03881611,1.16685,11.67957,14.28854,13.57324,1.789326,-1.804819,-0.3703857,2.004414,-2.402004,-3.688265,0.1092439,-0.1035844,1.206914,45.04429,345.8817,34.59351,
3632.799,-0.05944633,-1.037738,0.1560047,-2.164173,-0.1695205,-0.1502653,-0.05410409,0.6546604,1.099918,348.7149,358.0112,0.1378854,1.068584,0.6198034,0.8314605,2.997614,-1.787193,-3.160765,-0.1792812,0.04636229,1.17707,9.067347,16.96118,14.5083,1.837836,-1.644864,-0.4194959,2.308709,-2.334586,-3.345682,0.1330208,-0.1223302,1.198981,45.0148,350.1253,35.37951,
3646.895,-0.04542856,-1.076106,0.1859025,-3.106397,-0.2200095,-0.08982738,-0.05463195,0.6412445,1.102142,352.7994,358.3876,359.9234,1.071097,0.6714556,0.7611307,2.77895,-1.90955,-3.251838,-0.1665093,0.05556427,1.186556,6.479775,19.60604,15.34513,1.897897,-1.518241,-0.5315417,2.042649,-2.418347,-3.909278,0.1572769,-0.1397364,1.189571,46.60149,355.0227,36.4097,
3660.828,-0.03040523,-0.9437553,0.1311758,-4.557954,-0.4717696,-0.3561893,-0.05412221,0.6387879,1.099932,359.0031,358.8574,0.731149,1.087816,0.7812992,0.6723118,2.774171,-2.127487,-3.265237,-0.1527936,0.06753317,1.194475,3.6603,22.40035,15.68022,1.939439,-1.404204,-0.6810064,1.387586,-2.645887,-4.695838,0.1816108,-0.1545548,1.1787,49.34578,0.3054069,37.39956,
3674.795,-0.004972611,-0.7141007,0.1408227,-3.515581,-0.2254359,0.04906325,-0.05379033,0.630106,1.10776,356.0692,358.937,359.2168,1.115787,0.9233007,0.5733654,2.963636,-2.413036,-3.401865,-0.138891,0.08129406,1.201701,0.2772143,25.53741,15.66104,1.959387,-1.251053,-0.8269226,0.8547717,-2.84456,-5.275673,0.2060762,-0.1659727,1.16636,51.96595,6.042027,38.46815,
3688.664,0.01685927,-0.4800557,0.1769017,-1.035994,-0.2173549,0.3745048,-0.05321956,0.633544,1.107,355.5618,359.2592,359.4733,1.128291,1.061912,0.4807549,2.959136,-2.572763,-3.341122,-0.1252296,0.09713233,1.207621,357.2561,28.45446,15.39345,1.964166,-1.044135,-0.9505707,0.707832,-2.777451,-5.63347,0.2296915,-0.1735717,1.152415,53.53105,12.59651,40.22245,
3702.594,0.04294934,-0.2315644,0.1490654,0.3247498,-0.1669827,-0.07314347,-0.05177093,0.6340883,1.109729,353.5857,359.0035,0.2303778,1.133914,1.191099,0.3710908,2.799616,-2.879599,-2.989378,-0.1120311,0.1155765,1.211403,355.168,31.66392,14.75798,1.919654,-0.7924258,-1.044146,0.7757294,-2.331831,-5.522209,0.2510364,-0.1773776,1.137027,53.77629,18.65938,42.31345,
3716.495,0.05730056,0.00154043,0.1627211,0.4725699,-0.07702534,-0.08828488,-0.05095959,0.6395353,1.111972,353.8773,359.0084,0.008033461,1.117741,1.33916,0.225478,2.84273,-3.230035,-2.930335,-0.09991078,0.1355935,1.213167,352.6726,35.35485,13.8597,1.811657,-0.5504835,-1.137265,0.4927645,-1.824511,-5.095904,0.2700708,-0.1788411,1.120256,54.11713,23.59348,44.47282,
3730.233,0.07453477,0.1927376,0.149473,0.06933617,-0.1254262,-0.1128152,-0.0492239,0.6454126,1.113171,354.5988,359.1846,0.1928566,1.063371,1.474606,0.0704274,3.018391,-3.30426,-2.971249,-0.08895669,0.1561481,1.213096,349.7728,38.8139,12.42295,1.66252,-0.3500732,-1.240895,-0.3174469,-1.413553,-4.572714,0.2872735,-0.1787512,1.103384,55.52474,28.20036,47.48572,
3744.373,0.09453903,0.3429756,0.1342613,-0.3674727,-0.2308609,-0.1024168,-0.04754996,0.6529929,1.114688,355.4577,359.5343,0.2412934,0.9925872,1.556794,-0.06114204,3.079245,-3.160435,-2.846631,-0.07848546,0.1768111,1.212062,347.251,41.85041,10.63967,1.520526,-0.1676207,-1.328336,-1.294945,-0.8483793,-4.160772,0.303014,-0.1762899,1.086314,57.08428,33.86172,52.61183,
3758.367,0.1128105,0.4739775,0.1192454,-0.6249522,-0.2952482,-0.1342839,-0.04561949,0.6622329,1.116129,356.0962,359.7543,0.4367301,0.9268979,1.58396,-0.1549063,2.905611,-2.943418,-2.428496,-0.06848598,0.1977076,1.210495,345.7016,44.54432,8.950432,1.394206,0.01784084,-1.386676,-2.198746,-0.3345752,-3.900384,0.3166534,-0.1709334,1.069722,58.28359,40.93269,59.57338,
3772.102,0.1247967,0.5896255,0.1115506,-0.5285066,-0.2302758,-0.1072492,-0.04379749,0.672698,1.117726,356.1296,359.7549,0.3990541,0.8613156,1.583657,-0.220474,2.496243,-2.744224,-1.950334,-0.05943191,0.2185053,1.208068,344.8,46.90653,7.835259,1.246197,0.2053133,-1.397513,-2.622933,-0.2568041,-3.584753,0.3280659,-0.163023,1.054057,59.32708,47.5395,65.71422,
3786.121,0.1317331,0.6842035,0.107438,-0.1929447,-0.07252637,-0.01767992,-0.04188037,0.6836771,1.119108,355.7287,359.5835,0.2791421,0.7937469,1.566762,-0.2842036,2.022322,-2.749549,-1.545947,-0.05150638,0.2386625,1.204672,344.1535,49.36271,7.29864,1.044823,0.388463,-1.360196,-2.460583,-0.7851257,-3.331304,0.3373713,-0.1532163,1.03991,61.041,52.92299,69.53769,
3800.067,0.1379375,0.7454253,0.1060261,0.2051814,0.07155248,0.02395898,-0.03976226,0.6942136,1.120616,354.9869,359.3563,0.2291255,0.7297122,1.538858,-0.3417549,1.692431,-2.849492,-1.310051,-0.04436846,0.2580631,1.200836,343.4418,52.00491,6.880869,0.8594804,0.5095541,-1.292704,-1.992159,-1.433654,-3.274155,0.3456696,-0.1435495,1.026876,63.10186,57.63615,71.7543,
3814.043,0.1440975,0.7670549,0.1067967,0.555192,0.1556016,0.05595209,-0.03764343,0.704161,1.122148,354.11,359.1925,0.1407474,0.6481921,1.486942,-0.3999191,1.420369,-2.92514,-1.169424,-0.03859166,0.2759194,1.196303,342.664,54.60492,6.594222,0.6883181,0.5860339,-1.202218,-1.527996,-1.968036,-3.271247,0.3526557,-0.1339866,1.014962,65.33424,61.73027,73.02023,
3827.801,0.150318,0.7539704,0.1067907,0.7710097,0.1914122,0.0853837,-0.03540921,0.7134341,1.123579,353.316,359.0387,0.04703306,0.5615218,1.404948,-0.4379904,1.212477,-2.906953,-1.081123,-0.03387905,0.2919343,1.191834,341.8516,57.04197,6.290449,0.5456768,0.6196864,-1.105068,-1.272205,-2.241716,-3.203315,0.3584197,-0.1250492,1.004133,67.45656,65.72015,74.43106,
3841.801,0.1563155,0.7092028,0.1075769,0.8690734,0.1917965,0.09516525,-0.0331459,0.7215065,1.125159,352.5369,358.9249,359.9762,0.4703043,1.295238,-0.4477511,1.003448,-2.738533,-1.023105,-0.0302235,0.3056686,1.187683,341.0201,59.07649,6.017155,0.433331,0.614351,-1.006769,-1.166196,-2.26968,-2.986422,0.3633023,-0.1171732,0.9943969,69.31647,69.64239,76.29436,
3855.812,0.1604803,0.6426829,0.11084,0.9316871,0.1747503,0.08179088,-0.03085113,0.728282,1.126826,351.705,358.8197,359.967,0.3791269,1.153855,-0.4252823,0.8266315,-2.310694,-1.006048,-0.02740584,0.3166793,1.184113,340.2278,60.4421,5.568757,0.3456953,0.5753614,-0.9133071,-1.177108,-2.126811,-2.555187,0.3672011,-0.1104897,0.9854141,70.86065,73.54225,78.92764,
3869.579,0.1630662,0.5575836,0.1164806,0.9776236,0.1634049,0.06279532,-0.02859259,0.733703,1.128601,350.8787,358.704,359.9532,0.307058,1.00657,-0.3818249,0.7107202,-1.762723,-0.9965124,-0.02493395,0.3256526,1.181051,339.5793,61.25026,4.912294,0.2640927,0.5044925,-0.832036,-1.315104,-2.093899,-1.892904,0.3702654,-0.1055559,0.9774054,72.56905,77.71237,82.84422,
3883.707,0.1638172,0.458844,0.1256516,1.048172,0.161323,0.06699465,-0.02633095,0.7373669,1.130672,349.8896,358.5793,359.8926,0.2389269,0.8139793,-0.3149753,0.6020843,-1.117393,-0.9812536,-0.02302268,0.3310107,1.178946,339.0937,61.40511,4.14854,0.1962814,0.4066576,-0.7535038,-1.446246,-2.176607,-1.250834,0.37348,-0.1027603,0.9707556,74.48304,82.32536,87.79546,
3897.589,0.1620258,0.345961,0.139969,1.217152,0.1638133,0.1112444,-0.02421498,0.7391077,1.133096,348.6098,358.4963,359.748,0.1853874,0.6064516,-0.2373128,0.4837593,-0.5109698,-0.9596731,-0.02130189,0.3333598,1.177765,338.7013,61.12834,3.40207,0.1781032,0.2926322,-0.6683477,-1.407219,-2.017984,-0.9923618,0.3775137,-0.1018875,0.9650433,75.81574,87.16592,92.5902,
3911.363,0.1572712,0.2197662,0.1556773,1.466362,0.1717168,0.1897073,-0.02223873,0.7387456,1.135628,347.0354,358.4339,359.5201,0.1438455,0.3873653,-0.1536976,0.3258296,0.04615464,-0.8101923,-0.01992642,0.3328168,1.177248,338.5827,60.38514,2.938032,0.1987369,0.1802262,-0.5973461,-1.325527,-1.67483,-1.175162,0.3819328,-0.1028061,0.9599432,76.4615,92.93135,97.42585,
3925.384,0.1491362,0.08082753,0.1694422,1.743004,0.1897299,0.3047115,-0.0203917,0.7362893,1.138135,345.2972,358.386,359.1607,0.1116395,0.1599776,-0.07607282,0.1470879,0.402197,-0.4667515,-0.01888447,0.3293729,1.177392,338.8607,59.51809,2.95589,0.2384109,0.02345097,-0.5191529,-1.23808,-1.2271,-1.733741,0.3868698,-0.1074475,0.9561303,76.52908,99.22707,101.6115,
3939.311,0.1399347,-0.06797355,0.1812847,1.963352,0.2365922,0.3937767,-0.01869512,0.7313683,1.140955,343.4153,358.2976,358.7745,0.07944252,-0.06562659,-0.01066919,-0.126892,0.5044453,-0.07771159,-0.01842382,0.3228954,1.178122,339.2283,58.67488,3.556447,0.2737442,-0.1557789,-0.4501054,-1.28994,-0.7702253,-2.34185,0.3916371,-0.1150103,0.9529202,76.17698,105.9079,105.4916,
3953.092,0.1289908,-0.22939,0.1925749,2.119805,0.2728531,0.4123638,-0.01723218,0.7238366,1.14396,341.5334,358.1787,358.5181,0.04887543,-0.2592482,0.03479882,-0.3454767,0.5001063,0.2337262,-0.01844458,0.3143402,1.179044,339.6489,57.90332,4.346991,0.2872872,-0.3442716,-0.3883839,-1.495243,-0.3621882,-2.527361,0.3953229,-0.1252502,0.950646,75.41342,112.3525,109.5683,
3967.272,0.117017,-0.4030852,0.204192,2.110058,0.276587,0.3106049,-0.01589513,0.7135801,1.147121,340.001,357.9716,358.5797,0.008939277,-0.4872139,0.08356296,-0.5823702,0.5353409,0.5945648,-0.01913147,0.3019628,1.180565,340.3593,56.8943,5.467658,0.2491026,-0.579659,-0.3075982,-1.709662,-0.1731222,-1.89772,0.3966481,-0.1390305,0.950175,74.43422,117.8106,114.3973,
3981.175,0.102697,-0.5863277,0.2187931,1.82524,0.229417,0.097112,-0.01492548,0.7010534,1.15058,339.2665,357.6745,358.9074,-0.03691033,-0.7166576,0.1281024,-0.8318471,0.6064956,0.9228926,-0.020544,0.2864946,1.18226,341.2495,55.63484,6.791146,0.1856744,-0.7335041,-0.1880142,-1.509826,-0.1675819,-0.6232647,0.3966482,-0.1524049,0.9523792,73.73759,119.5499,117.4585,
3994.977,0.08727836,-0.7621992,0.2316143,1.010617,0.1722502,-0.192684,-0.01405025,0.6868865,1.153755,340.1133,357.2644,359.4313,-0.08271845,-0.9435214,0.161567,-1.045103,0.6445992,1.098369,-0.02230648,0.2678996,1.184173,342.0623,54.33326,8.11834,0.1176139,-0.8372484,-0.000769374,-0.8203659,-0.02236749,1.13317,0.3951439,-0.165795,0.9567053,73.49889,114.0921,115.3911,
4008.776,0.07236518,-0.9151119,0.2296784,-0.2690645,0.1466862,-0.4539488,-0.01337934,0.6713946,1.156457,342.3683,356.8968,359.8554,-0.1217405,-1.177899,0.1839557,-1.091501,0.7195329,1.227523,-0.02448893,0.2459413,1.186024,343.0152,53.08565,9.168294,0.01582703,-0.9163138,0.2335869,-0.2915938,0.2836519,3.112012,0.3909919,-0.1791397,0.9631901,73.29979,102.9005,109.4082,
4022.981,0.05833736,-1.047179,0.2304004,-1.554588,0.1575811,-0.6174976,-0.01282716,0.6547955,1.16022,345.1716,356.5739,0.1371161,-0.1454422,-1.431679,0.1921141,-0.8366902,0.7486968,1.555379,-0.02682023,0.2208483,1.187912,344.6602,52.25245,9.767443,-0.1205118,-0.9712992,0.380752,-0.1662282,0.01264135,3.307917,0.3861537,-0.1933103,0.9705175,73.79321,97.82071,107.2979,
4036.719,0.04517348,-1.134879,0.2546028,-2.428127,0.182937,-0.7013895,-0.01254797,0.638096,1.164964,348.1885,356.2584,0.3784446,-0.1507362,-1.691172,0.1899683,-0.3033108,0.5919589,2.151431,-0.02915731,0.1937373,1.190244,347.2922,52.12127,9.927672,-0.2751929,-1.012969,0.4618481,0.04083684,-0.8491342,1.882425,0.3808527,-0.2077774,0.9792705,75.68362,100.6538,109.7624,
4050.504,0.02783751,-1.163613,0.2713635,-3.335101,0.1549952,-0.8193926,-0.01277995,0.6238721,1.16756,352.3273,356.0806,0.7745829,-0.1724988,-1.921467,0.1915976,0.1560602,0.421239,2.909381,-0.03274032,0.1656296,1.192718,350.799,52.00948,10.04633,-0.4117359,-1.011282,0.5878015,0.123438,-1.308016,0.8910477,0.3737294,-0.2209075,0.991991,77.38788,104.3712,112.8339,
4064.699,0.01617926,-1.011652,0.181834,-4.502347,-0.2576394,-1.682646,-0.01185274,0.620988,1.165119,358.2886,356.0313,3.436929,-0.2425219,-2.0897,0.19713,0.5421382,0.5356349,3.684947,-0.03817162,0.1381068,1.194766,354.9839,51.18727,9.806227,-0.5258705,-0.9554917,0.822446,0.2686993,-0.8918265,1.652137,0.3624929,-0.2313845,1.009561,77.74767,98.33667,108.9056,
4078.585,0.00585101,-0.7906119,0.1745877,-3.037474,0.02158391,-1.163539,-0.01295733,0.6104334,1.173675,354.5875,355.6405,1.485768,-0.3886639,-2.136594,0.2134117,0.7988616,1.381759,3.962207,-0.04641297,0.1129063,1.196212,358.5107,48.67289,8.718141,-0.650059,-0.8614681,1.074708,0.282713,-0.2338801,3.03905,0.3481598,-0.2391762,1.029578,77.244,86.04393,100.6414,
