time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3632.536,-0.008795445,0.005031733,-0.0004625046,0.01983311,0.1384271,0.06185409,0.5138049,0.2495969,-0.8234041,3.478611,351.8962,359.9327,0.002411991,-0.001205024,0.00477952,0.0007846666,-0.008776471,-0.002233101,0.3708229,-0.3187577,-0.619072,25.54457,339.1332,357.9434,0.004887027,0.002613964,0.001218878,-0.001061522,-0.02362346,0.009414368,0.4920776,-0.3026382,-0.587708,16.68626,344.5429,0.06599984,
3646.286,-0.006702269,0.002225019,-0.000606833,0.009218178,0.112525,0.02327781,0.5137571,0.2495577,-0.8234269,3.495888,351.8712,359.9795,0.002759269,-0.00276024,0.004416455,-0.01780405,-0.0274106,0.00113881,0.3708413,-0.3187892,-0.6190144,25.5488,339.1429,357.9255,0.004206344,0.003223729,0.001257264,-0.004426122,-0.02202958,0.02024172,0.4921198,-0.3026202,-0.5876908,16.67915,344.5498,0.04624879,
3660.487,-0.004136816,-0.001131942,-0.0006832111,-0.009511744,0.07222435,-0.03229411,0.5137619,0.2494599,-0.8234387,3.568198,351.8922,0.08323433,0.001815534,-0.004230651,0.003257798,-0.03996392,-0.03544435,0.01143952,0.3708549,-0.3188432,-0.6189616,25.56287,339.1436,357.8806,0.003443131,0.002590346,0.001216128,-0.009243006,-0.01647736,0.02626731,0.4921648,-0.3026041,-0.5876657,16.67544,344.5502,0.01902495,
3674.435,-0.0009634757,-0.005746805,-0.0008203099,-0.03808822,0.04598844,-0.09124155,0.5138364,0.249263,-0.823449,3.685004,351.9001,0.2124427,-0.0001451473,-0.004699869,0.001681501,-0.04501696,-0.02929193,0.01917879,0.3708451,-0.3188962,-0.6189358,25.5757,339.1326,357.8329,0.00341974,0.001225384,0.001106303,-0.01312072,-0.02075633,0.01066192,0.4921988,-0.3025982,-0.587644,16.67798,344.5569,0.0009538782,
3688.08,0.001113848,-0.009624206,-0.0003598765,-0.0738039,0.02708704,-0.1232631,0.5139225,0.249023,-0.823432,3.832327,351.9133,0.300169,-0.002241644,-0.005085367,2.301577E-05,-0.03991796,-0.009535145,0.01384883,0.3708199,-0.3189439,-0.6189386,25.589,339.1155,357.8014,0.002477617,0.0002905498,0.0007514706,-0.01018281,-0.01654893,-0.002822666,0.4922262,-0.3026008,-0.5876288,16.68337,344.5668,359.9913,
3702.12,0.003097005,-0.01149747,0.00100923,-0.09014668,-0.0002521454,-0.1246372,0.5140321,0.248804,-0.8233746,3.928756,351.967,0.3506094,-0.003853849,-0.005798104,-0.001524585,-0.04592992,0.01293631,0.002756442,0.370779,-0.3189971,-0.6189532,25.61685,339.0909,357.7775,0.0006747949,0.001007192,-0.0001314363,-0.005910101,-0.0107002,-0.007787043,0.4922405,-0.3025955,-0.5876228,16.69324,344.5805,359.9921,
3716.122,0.005439182,-0.01084789,0.002926818,-0.07981396,-0.04214734,-0.1042245,0.5141626,0.2486665,-0.8232864,3.968113,352.0736,0.3755947,-0.00411847,-0.004324936,-0.002595407,-0.0382533,0.02062145,-0.008343086,0.3707265,-0.3190425,-0.6189807,25.65024,339.0696,357.7658,-0.002192356,0.002717566,-0.001406584,-0.003880333,0.003329241,0.0003730679,0.4922274,-0.3025762,-0.5876296,16.69778,344.5829,359.9907,
3730.263,0.008102079,-0.009249752,0.00446539,-0.06603355,-0.08927289,-0.08376081,0.514339,0.2485758,-0.8231856,4.007933,352.2194,0.3922519,-0.003246706,-8.278119E-06,-0.002825475,-0.009388949,0.01697112,-0.008586809,0.3706869,-0.3190551,-0.6190085,25.66199,339.0623,357.7697,-0.004983099,0.00425552,-0.002714172,-0.005308459,0.01829657,0.009410548,0.4921758,-0.302527,-0.587656,16.70053,344.5664,359.9841,
3743.933,0.01031741,-0.00887566,0.005387576,-0.05738667,-0.1263944,-0.06799794,0.5145276,0.2484471,-0.8230831,4.054124,352.3693,0.40757,-0.001928495,0.005540473,-0.002425466,0.03253929,0.0127243,-0.01047933,0.3706434,-0.319,-0.6190589,25.65245,339.0688,357.7985,-0.006022402,0.005668682,-0.003450584,0.001482419,0.02201607,0.01138957,0.4921106,-0.3024635,-0.5876947,16.69663,344.5456,359.9822,
3757.997,0.01170064,-0.008959157,0.005249039,-0.06741247,-0.1423039,-0.05683648,0.514712,0.2482983,-0.8230099,4.138794,352.4912,0.4072791,-0.001138642,0.008172456,-0.001793233,0.05371186,0.02020868,-0.014448,0.370611,-0.3188963,-0.6191078,25.62528,339.0871,357.8523,-0.006359704,0.005740515,-0.004069602,0.008078047,0.02182023,0.01681194,0.4920403,-0.3024135,-0.5877388,16.68514,344.5244,359.9797,
3771.919,0.01154429,-0.008451922,0.005232092,-0.06938473,-0.1431658,-0.04292355,0.5148616,0.248176,-0.822936,4.19143,352.5924,0.3996721,-0.0009300108,0.008196851,-0.001186331,0.04954561,0.02346826,-0.009726604,0.3705961,-0.3188225,-0.6191332,25.60527,339.094,357.8886,-0.005754178,0.003840245,-0.004649236,0.003881083,0.01924294,0.008367526,0.4919802,-0.3023865,-0.5877851,16.68016,344.5079,359.9797,
3785.549,0.01088484,-0.007089448,0.004939163,-0.05145196,-0.1231093,-0.02521954,0.5149996,0.24811,-0.8228745,4.190341,352.6458,0.3885222,-1.868105E-05,0.006497706,-0.0004849923,0.02968666,0.01352018,-7.99726E-06,0.370591,-0.3187586,-0.6191469,25.59043,339.0948,357.909,-0.005741104,0.001154643,-0.005213946,-0.00228638,0.01840176,0.005729447,0.4919151,-0.3023925,-0.5878289,16.68111,344.4912,359.9788,
3799.642,0.009389896,-0.005575329,0.004596656,-0.03143958,-0.09717838,-0.01837286,0.5150948,0.2480689,-0.8228185,4.186893,352.6829,0.3972713,0.0009595788,0.005529338,5.174414E-05,0.02058458,0.005785216,0.01376251,0.3706033,-0.3187032,-0.61915,25.57573,339.0914,357.9149,-0.007366544,-0.0003737893,-0.005893421,0.002900719,0.04055369,-0.00302206,0.4918219,-0.3024158,-0.5878942,16.68485,344.4602,359.9916,
3813.612,0.007697271,-0.004517945,0.003849059,-0.02302348,-0.07045226,-0.01366828,0.5151879,0.2480182,-0.8227786,4.205198,352.6995,0.4000014,0.00237975,0.00403524,0.0008759027,0.01696526,0.0101393,0.008541401,0.3706362,-0.3186594,-0.6191402,25.56343,339.085,357.9201,-0.007532076,0.0001659565,-0.005368534,0.02119553,0.0417936,-0.01499416,0.4917294,-0.3024433,-0.5879456,16.67928,344.4398,0.02334734,
3827.167,0.006010762,-0.003250041,0.003567841,-0.01551871,-0.04961044,-0.005688344,0.5152608,0.2479883,-0.8227314,4.202246,352.7111,0.387372,0.005882531,0.002539555,0.002417226,0.02109672,-0.0002741967,-0.01346689,0.3707124,-0.318627,-0.6191078,25.55421,339.0952,357.9381,-0.007816684,0.001649659,-0.004273971,0.03209668,0.04335384,-0.004669408,0.4916494,-0.3024697,-0.5879799,16.66116,344.4169,0.05157999,
3841.257,0.004550922,-0.0014375,0.003199413,3.355719E-05,-0.03471103,0.009170921,0.5153047,0.248006,-0.8226933,4.167866,352.7163,0.361,0.008399393,0.001520836,0.00394685,0.01936699,-0.01694077,-0.01309935,0.3708128,-0.3186158,-0.6190578,25.54747,339.118,357.9513,-0.006989592,0.002246829,-0.002799695,0.03743474,0.04218927,0.002220332,0.4915881,-0.3024966,-0.5879921,16.63558,344.3918,0.07352215,
3855.045,0.002974769,0.0002791203,0.002690677,0.01059726,-0.0300943,0.01857019,0.5153061,0.2480524,-0.822669,4.139527,352.7354,0.3383533,0.01069055,-0.000774278,0.00583841,-0.008928115,-0.05062004,0.00184293,0.370992,-0.3186306,-0.6189534,25.54193,339.1516,357.9245,-0.00416643,0.001430216,-0.0005886973,0.03505183,0.02917668,-0.008716838,0.4915636,-0.3025269,-0.5879768,16.61981,344.3835,0.09600399,
3868.871,0.001900299,0.001434528,0.00193072,0.01751454,-0.01933902,0.02124092,0.515307,0.2481021,-0.8226607,4.117205,352.7293,0.3313991,0.0120167,-0.002153343,0.007137608,-0.02668935,-0.07025226,0.01249778,0.3711817,-0.3186601,-0.6188284,25.5414,339.1792,357.8596,-0.0008244643,9.053038E-06,0.001772294,0.02267333,0.01318073,-0.01444183,0.4915633,-0.3025601,-0.5879416,16.6115,344.3857,0.1159809,
3883.066,0.001005649,0.001792651,0.0007615828,0.01564028,-0.007920924,0.0159239,0.5153087,0.2481313,-0.8226989,4.114455,352.7187,0.3317149,0.01264054,-0.002109692,0.008435573,-0.0203786,-0.07884265,0.01051746,0.3713379,-0.3186932,-0.6187109,25.53407,339.2181,357.8105,0.00262872,-0.001086933,0.003691077,0.001106049,-0.003784664,-0.01918687,0.4915931,-0.3025988,-0.5878769,16.61452,344.3948,0.1301677,
3896.945,0.0004807344,0.001516898,-0.000519709,0.0003624645,0.008181269,0.01098753,0.5153135,0.2481397,-0.8227561,4.132054,352.6967,0.3225223,0.01164218,-0.003418123,0.008936119,-0.02001554,-0.06155065,-0.005895377,0.3714464,-0.3187366,-0.6186094,25.54434,339.2466,357.7946,0.005861159,0.0003798963,0.005435113,-0.00504509,-0.02231762,-0.002439431,0.4916699,-0.3026286,-0.587777,16.6206,344.4113,0.1264327,
3911.027,0.000342252,0.0007582408,-0.001795855,-0.01192434,0.0199501,0.007283626,0.5153183,0.2481285,-0.8228197,4.169137,352.6535,0.3185247,0.009420251,-0.00504067,0.009285251,-0.02473255,-0.04157081,-0.01124662,0.3715392,-0.3187885,-0.6184964,25.56013,339.2644,357.7791,0.008662545,0.002271359,0.006441168,-0.02036827,-0.03705227,0.01541384,0.4918102,-0.3026159,-0.5876479,16.62807,344.433,0.09468605,
3924.704,0.000679718,-5.433022E-05,-0.002384606,-0.0166178,0.0233727,0.004290865,0.5153373,0.2481072,-0.8228685,4.18238,352.6348,0.3150241,0.006789506,-0.006725214,0.009326813,-0.03460014,-0.02329235,-0.007387988,0.3716209,-0.318858,-0.6183708,25.58272,339.2668,357.7576,0.01010687,0.004869311,0.006212271,-0.03702807,-0.04646287,0.04837458,0.4920094,-0.3025449,-0.5875108,16.63194,344.4398,0.01247006,
3938.747,0.001655075,-0.0003674467,-0.002517551,-0.02026279,0.02033579,0.001616598,0.5153787,0.2480895,-0.8229105,4.203758,352.6279,0.3131529,0.005376445,-0.008275433,0.00890432,-0.04552665,-0.01089586,-0.004221521,0.3717033,-0.3189492,-0.618233,25.61502,339.256,357.7286,0.01078593,0.008517005,0.005052059,-0.0360679,-0.05122858,0.08372084,0.492227,-0.3024163,-0.5874175,16.61033,344.4295,359.8952,
3952.681,0.00261093,-0.0008576583,-0.002178623,-0.01753688,0.009376992,0.003878805,0.5154119,0.2480489,-0.8229463,4.204765,352.6378,0.3001023,0.005995885,-0.009847932,0.008232677,-0.05171293,-0.01591889,-0.004169675,0.3717977,-0.3190756,-0.6181029,25.64852,339.2496,357.6912,0.01045945,0.01013329,0.003205626,-0.04083849,-0.04900949,0.1095173,0.4924181,-0.3023183,-0.5873788,16.58246,344.3999,359.7586,
3966.365,0.003293934,-0.001978146,-0.00141635,-0.01982934,-0.001034191,0.008178992,0.5154497,0.2479791,-0.8229609,4.22624,352.6518,0.2805512,0.007951098,-0.01295128,0.007156498,-0.06854039,-0.03414667,-0.01851967,0.3719153,-0.3192684,-0.6179721,25.7075,339.2622,357.6394,0.008568269,0.009372493,0.001327761,-0.0389016,-0.03150814,0.09787983,0.4925051,-0.3022685,-0.587367,16.57327,344.373,359.6926,
3980.461,0.003528656,-0.002480328,-0.000437814,-0.03216923,-0.00926358,0.008863637,0.5155004,0.247931,-0.8229463,4.269945,352.665,0.2613511,0.008357835,-0.01424423,0.005850548,-0.07813319,-0.04571113,-0.0102411,0.3720341,-0.3194511,-0.6178636,25.76567,339.2688,357.5687,0.007094586,0.008017305,-0.0002971864,-0.01802318,-0.02110989,0.05979627,0.4925588,-0.302239,-0.5873733,16.56846,344.374,359.6861,
3994.393,0.0040259,-0.002841072,0.0009869833,-0.02540076,-0.01265253,0.004587161,0.5155682,0.2478818,-0.8228969,4.267846,352.6791,0.2661524,0.008232031,-0.01362846,0.004765054,-0.08618154,-0.05195774,0.002392782,0.3721485,-0.3195876,-0.6177973,25.80816,339.2624,357.4907,0.005387867,0.006624149,-0.001787595,0.006075799,-0.005251373,0.02815075,0.4926116,-0.3022163,-0.587375,16.55733,344.3733,359.6881,
4008.173,0.00414985,-0.002408823,0.002085663,-0.01332979,-0.01913234,-0.00659057,0.5156311,0.2478625,-0.8228496,4.267034,352.7099,0.2930712,0.007893049,-0.01106194,0.003314684,-0.08236441,-0.04848651,0.006179928,0.3722379,-0.3196467,-0.6177561,25.84124,339.2587,357.433,0.00342393,0.005341117,-0.003334001,0.01681701,0.009351245,0.01257484,0.4926646,-0.3021874,-0.5873993,16.54148,344.3666,359.6914,
4022.287,0.004333709,-0.001896291,0.002649335,-0.0007430347,-0.02154243,-0.01580122,0.5157019,0.2478606,-0.8228208,4.254187,352.7348,0.3194615,0.007994406,-0.005152825,0.002483524,-0.04402613,-0.04403738,0.0005450459,0.3722893,-0.3196552,-0.6177535,25.84369,339.2711,357.4199,0.00181911,0.004444088,-0.004524508,0.01475205,0.01046318,0.008420261,0.492703,-0.3021736,-0.5874426,16.52781,344.3601,359.6951,
4036.284,0.004077308,-0.002267321,0.002674166,0.00131963,-0.02417231,-0.02691887,0.5157579,0.2478299,-0.8228021,4.26741,352.7595,0.3528498,0.006892964,0.002752601,0.001329959,0.003485621,-0.03448964,0.0133357,0.3723399,-0.3196253,-0.6177672,25.82757,339.2827,357.4126,0.0009771294,0.004311853,-0.005064292,0.01046582,-0.0009372666,0.009660443,0.4927248,-0.3021605,-0.5874966,16.51821,344.3567,359.6921,
4050.253,0.004188263,-0.003473446,0.002133508,-0.01404895,-0.02045363,-0.04297062,0.5158198,0.2477529,-0.8227858,4.327868,352.7747,0.4003036,0.005171238,0.009539785,0.0003282411,0.05947425,-0.01914956,0.01705186,0.3724037,-0.3195039,-0.6178093,25.76838,339.3083,357.4318,-0.0009716849,0.005207146,-0.005803483,0.02166522,0.004399392,0.01651613,0.4927289,-0.302141,-0.5875786,16.49585,344.3508,359.6888,
4063.865,0.00418735,-0.004782524,0.001432493,-0.03290176,-0.01483074,-0.05851318,0.5158786,0.2476529,-0.8227833,4.398919,352.7859,0.4538462,0.002958035,0.01098314,-0.0004749296,0.07622962,0.002562814,0.004316787,0.3724229,-0.3193863,-0.6178502,25.71137,339.3313,357.481,-0.003703507,0.005007588,-0.00634296,0.02145533,0.02532527,0.01783236,0.4927047,-0.302125,-0.5876525,16.47602,344.3274,359.6884,
4077.994,0.004141979,-0.00417215,0.001683696,-0.03574235,-0.01091951,-0.06422213,0.5159381,0.2476018,-0.8227522,4.430958,352.7961,0.4986148,-9.818113E-05,0.007878788,-0.001434532,0.04598185,0.02947514,-0.005102084,0.3724121,-0.319317,-0.6178765,25.70339,339.3245,357.5108,-0.004271317,0.004406014,-0.005660216,0.03344384,0.02639089,0.006788318,0.4926674,-0.3021233,-0.5877162,16.45048,344.3098,359.7024,
4091.942,0.00342974,-0.001735779,0.00241172,-0.008454245,-0.009856286,-0.03953898,0.5159729,0.2476269,-0.8226948,4.372724,352.8009,0.4844385,-0.002699845,0.005158409,-0.002272534,0.02204425,0.04513328,-0.008322388,0.372385,-0.3192495,-0.6179016,25.70285,339.3091,357.5407,-0.004201173,0.002992957,-0.004134407,0.0370535,0.02863151,-0.007479306,0.4926335,-0.3021223,-0.587766,16.43129,344.2997,359.7295,
4105.726,0.002624848,0.001367873,0.002727433,0.01378558,-0.004478927,-0.008795953,0.5159931,0.2477162,-0.8226437,4.347505,352.7983,0.4750906,-0.004078549,0.00522824,-0.002600677,0.02677995,0.04660505,-0.002446241,0.3723389,-0.3191795,-0.6179361,25.69452,339.2919,357.5751,-0.002789872,0.001483135,-0.0024241,0.03054016,0.01696222,-0.03029171,0.4926031,-0.3021266,-0.5877954,16.42631,344.3062,359.7655,
4119.775,0.001732757,0.002553979,0.002348741,0.02714214,0.005356513,0.01017139,0.5159947,0.2477814,-0.8226181,4.286245,352.7656,0.4403669,-0.005089112,0.005849542,-0.002988922,0.02916054,0.04649282,0.007272041,0.3722843,-0.3190858,-0.6179902,25.67862,339.269,357.6085,-0.002443699,0.0007060815,-0.001413581,0.01088522,0.01432075,-0.02686296,0.492579,-0.3021472,-0.5878009,16.42877,344.3082,359.7889,
4133.763,0.001176005,0.00228351,0.001170191,0.01432258,0.02002794,0.01594464,0.5159969,0.2478093,-0.82263,4.307537,352.724,0.4272892,-0.005898384,0.005848281,-0.003343266,0.02961024,0.04336568,0.01930569,0.3722322,-0.3190095,-0.6180472,25.65717,339.2421,357.6268,-0.001979747,0.001697377,-0.0007313809,0.001488868,0.006224911,-0.002611149,0.4925601,-0.3021625,-0.5877972,16.43024,344.3047,359.7942,
4147.362,0.0008930993,0.001133466,-0.0002976454,-0.00604692,0.03391786,0.009339944,0.515981,0.2477725,-0.8226988,4.346068,352.679,0.4303119,-0.005472031,0.004641229,-0.003645383,0.03185275,0.04318942,0.00516722,0.3721705,-0.3189527,-0.6181015,25.64379,339.2268,357.6566,-0.001176349,0.003419093,-0.0001711099,0.00269933,-0.000920824,0.01563316,0.4925469,-0.3021589,-0.5877903,16.42472,344.3007,359.7895,
4161.451,0.0004880304,0.0008311323,-0.001108367,-0.0173069,0.04188405,0.00982394,0.5159575,0.247751,-0.8227618,4.364989,352.634,0.4140439,-0.005660852,0.003479834,-0.003606969,0.03096318,0.04775322,-0.005352689,0.372093,-0.3189146,-0.6181482,25.6375,339.2166,357.6913,-0.0008081343,0.00434198,2.203515E-05,-0.00906479,-0.008458218,0.0193816,0.4925397,-0.3021322,-0.587782,16.41977,344.2963,359.7722,
4175.399,0.0003098844,0.001893478,-0.001250284,-0.01128549,0.04675234,0.01573407,0.5159469,0.2477876,-0.822799,4.344679,352.5914,0.3935881,-0.006571853,0.002170616,-0.003634597,0.0170279,0.0512488,-0.0005623189,0.3720068,-0.3188848,-0.618195,25.63662,339.1943,357.7195,-0.001733594,0.004995964,-0.0003683555,-0.02221734,-0.001653768,0.02211397,0.4925269,-0.302084,-0.5877731,16.42564,344.2845,359.7451,
4189.201,0.0003893013,0.003526928,-0.0007741881,0.006886495,0.04575843,0.02182494,0.5159528,0.2478761,-0.822798,4.300792,352.5568,0.381704,-0.006982028,6.982987E-05,-0.003246204,-0.00125691,0.04833327,5.106535E-05,0.3719249,-0.3188878,-0.618223,25.64486,339.1678,357.7347,-0.002553309,0.006077824,-0.0009701182,-0.01202049,0.006633443,0.02696053,0.492512,-0.3020433,-0.5877668,16.42313,344.2682,359.7248,
4203.316,0.0007767057,0.004673965,-0.0005596157,0.01906733,0.03721425,0.01816303,0.5159716,0.2479686,-0.8227984,4.271506,352.5476,0.3855679,-0.006562403,-0.0004115058,-0.002976342,-0.01032325,0.03965896,0.008692839,0.3718583,-0.3188987,-0.6182452,25.65277,339.1377,357.7362,-0.003369721,0.005980815,-0.001815973,0.001892424,0.01781954,0.02750531,0.4924889,-0.3020044,-0.5877702,16.41127,344.2435,359.7086,
4217.256,0.001253924,0.005107421,-0.000509057,0.01652877,0.02502664,0.01191934,0.516001,0.2480461,-0.8227986,4.272838,352.5471,0.3867725,-0.004918504,-0.0005337923,-0.002630756,-0.00592839,0.02714149,0.003804127,0.3718049,-0.3189063,-0.6182687,25.65749,339.121,357.7383,-0.002896083,0.002924636,-0.002266761,0.009090411,0.0237982,0.01251581,0.4924698,-0.3020084,-0.5877802,16.39862,344.2199,359.7069,
4231.147,0.001598477,0.004237887,-0.0005320521,0.01676669,0.01271656,0.0075625,0.5160332,0.2480783,-0.8228008,4.255236,352.556,0.3897085,-0.003037189,-0.00198027,-0.002464416,-0.01045179,0.01200076,-0.004139325,0.3717634,-0.3189122,-0.6182982,25.66656,339.1129,357.739,-0.001415248,-0.002124583,-0.002572004,-0.004981105,0.0209165,-0.0141044,0.4924585,-0.302049,-0.5878056,16.40258,344.2066,359.7171,
4244.672,0.00199641,0.003351861,-0.0007713362,0.01456495,0.007741794,0.00381259,0.5160719,0.2481012,-0.8228163,4.247579,352.5458,0.3914982,-0.001750268,-0.004951106,-0.002794338,-0.03596427,-0.001843022,-0.004315251,0.3717301,-0.3189526,-0.6183353,25.69029,339.103,357.7233,-5.523092E-06,-0.004216703,-0.002980362,-0.01607636,0.009951401,-0.02469382,0.4924582,-0.3021057,-0.5878336,16.42117,344.2065,359.7292,
4258.873,0.001938033,0.002206652,-0.0007355454,0.01783517,0.007347499,0.0001842156,0.5160988,0.2481014,-0.8228251,4.229443,352.5422,0.4025033,-0.0005505448,-0.008543839,-0.002839197,-0.06721025,-0.02034982,0.004274115,0.371723,-0.3190665,-0.6183644,25.73824,339.0847,357.6616,1.698104E-05,-0.002320154,-0.004224263,-0.01563114,0.009612321,-0.01193355,0.4924645,-0.302149,-0.5878761,16.44037,344.202,359.7348,
4272.897,0.001684269,0.001561227,-0.0007705774,0.01703115,0.01232667,-0.004797995,0.5161158,0.2481084,-0.8228458,4.220757,352.5239,0.4218346,-5.473243E-05,-0.01077193,-0.002690267,-0.09271521,-0.03058591,0.02464793,0.3717473,-0.3192113,-0.6183766,25.78817,339.0461,357.559,-0.001120276,0.00178475,-0.005454187,4.70322E-05,0.01241974,0.01607181,0.4924667,-0.3021485,-0.5879329,16.44014,344.19,359.7292,
4286.594,0.001321141,0.001224651,-0.001028422,0.01167947,0.02025347,-0.009454115,0.5161219,0.2481214,-0.8228959,4.22598,352.4957,0.4372096,0.000396874,-0.01161128,-0.002311384,-0.1197895,-0.04608914,0.0405853,0.3717793,-0.3193481,-0.6183827,25.84853,338.9938,357.4111,-0.003071723,0.005512651,-0.007279205,0.01185863,0.01725164,0.04211939,0.4924482,-0.3021069,-0.5880513,16.41315,344.1581,359.7054,
4300.745,0.001276458,0.0006034446,-0.001289501,0.0054468,0.02770475,-0.0110773,0.5161358,0.2481188,-0.8229471,4.236444,352.465,0.4467654,0.001254638,-0.009884452,-0.001933116,-0.1043789,-0.04420606,0.04019152,0.3718021,-0.3194113,-0.6184073,25.87224,338.965,357.3295,-0.005605379,0.006673677,-0.008666014,0.02835489,0.03512798,0.03997062,0.4923937,-0.3020639,-0.5881848,16.37239,344.1148,359.6965,
4314.69,0.001159151,-0.0007049759,-0.001512175,-0.004389471,0.02833285,-0.0115645,0.5161484,0.2480786,-0.8229756,4.257567,352.446,0.4507422,0.002664286,-0.007385706,-0.0013857,-0.06336632,-0.02940871,0.01106029,0.371804,-0.319455,-0.6184261,25.88414,338.9712,357.3237,-0.006911899,0.005270451,-0.008912376,0.04902131,0.04783332,0.01272778,0.4923163,-0.3020562,-0.5883121,16.33206,344.0819,359.7283,
4328.443,0.001229096,-0.001896435,-0.001796405,-0.02066763,0.02764835,-0.005155718,0.5161675,0.2480243,-0.8230084,4.296682,352.4233,0.4328393,0.003416387,-0.004555844,-0.0008145742,-0.02611274,-0.01548117,-0.006436796,0.3718167,-0.3194977,-0.6184344,25.89168,338.9765,357.3219,-0.007073068,0.002652423,-0.008053408,0.06305432,0.05530028,-0.03007844,0.4922239,-0.3020781,-0.5884333,16.30425,344.0707,359.809,
4342.614,0.001161762,-0.002734527,-0.001608593,-0.03293145,0.02264724,0.002779139,0.5161784,0.2479443,-0.8230502,4.334116,352.4124,0.4066188,0.002758465,-0.002779909,-0.0004085951,-0.01268255,-0.003121777,-0.002346145,0.3718348,-0.3195356,-0.6184397,25.90001,338.9794,357.319,-0.006098525,0.0007792369,-0.006648789,0.06713656,0.05575159,-0.05148542,0.4921555,-0.302114,-0.5885248,16.28479,344.0706,359.8973,
4356.62,0.001290688,-0.002230376,-0.0009791435,-0.03513244,0.01822131,0.01035606,0.5161942,0.247887,-0.8230879,4.349329,352.3998,0.3842581,0.001601602,-0.001921172,0.0002316001,-0.02530333,-0.004898429,0.01655572,0.3718677,-0.3195577,-0.6184399,25.90709,338.9669,357.2968,-0.004048733,0.0004300182,-0.005200997,0.06339503,0.04249481,-0.05096357,0.4921167,-0.302147,-0.5885798,16.26914,344.0777,359.9594,
