time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3896.947,-0.01114771,0.00236569,0.004191034,0.01321009,-0.009658513,-0.02878231,0.09900546,0.8366515,-0.2080404,0.02651734,357.8603,357.5182,0.0009862259,0.01382382,0.01388235,-0.04084564,0.04791552,-0.01173022,0.5121471,0.5179649,-0.1617532,356.1938,58.76954,324.3941,-0.0009363693,0.007845352,-0.004925366,-0.03176011,-0.0519303,0.03024106,0.2665592,0.7374676,-0.03297675,310.2138,4.306008,282.6963,
3910.69,-0.01055705,0.002607115,0.003479079,0.01759836,-0.01944468,-0.04027326,0.09886563,0.8367296,-0.2080268,0.008362543,357.8868,357.5717,0.0005062879,0.01619362,0.00914329,-0.07122113,0.04769396,0.01232249,0.5121322,0.5182546,-0.161649,356.1878,58.75725,324.492,0.0006145052,0.006243862,-0.003686474,-0.04211645,-0.03833238,0.03173498,0.2665538,0.737529,-0.0329989,310.1858,4.342499,282.7016,
3924.851,-0.009928047,0.00239684,0.002718871,0.02102326,-0.02597804,-0.04968101,0.09874237,0.8367696,-0.2080131,359.994,357.9136,357.6223,-7.158774E-05,0.01739143,0.005014318,-0.08520611,0.03319438,0.01245649,0.5120913,0.5184856,-0.1616015,356.1654,58.76062,324.5701,-0.0001227716,0.003874466,0.001222834,-0.02644034,-0.01159981,0.008993858,0.2665485,0.7375671,-0.03298576,310.1824,4.353355,282.7064,
3938.857,-0.009687465,0.002461409,0.001957607,0.02067488,-0.02811951,-0.04757742,0.09861338,0.836805,-0.2080053,359.9796,357.9361,357.6505,-6.301017E-05,0.01538078,0.001613989,-0.06607078,0.01121667,0.01095233,0.5120453,0.5186449,-0.1615891,356.1526,58.77143,324.5969,-0.001249931,0.001317064,0.006227023,0.000248999,0.02115415,-0.01112501,0.2665327,0.7376017,-0.03292077,310.1966,4.357152,282.7011,
3952.436,-0.01016928,0.002513558,0.001200496,0.02008031,-0.02922915,-0.04120257,0.09845412,0.8368337,-0.2080036,359.965,357.9569,357.6714,6.117181E-05,0.01204711,-0.0001620199,-0.04318717,-0.003875265,0.004122172,0.512004,0.5187536,-0.1615813,356.1422,58.7807,324.6039,-0.00273222,0.0006262987,0.007623973,0.02167886,0.02782047,-0.01164927,0.2665001,0.7376242,-0.03281995,310.2175,4.349254,282.6812,
3966.525,-0.01116086,0.002432756,0.0003792529,0.02064008,-0.02619699,-0.03150152,0.09824777,0.836835,-0.2080077,359.9481,357.9712,357.6825,0.0005254758,0.007818345,-0.001447164,-0.01516549,-0.02797838,-0.003654853,0.5119475,0.5188559,-0.161577,356.1297,58.79884,324.5964,-0.005149686,0.000989994,0.007091551,0.00902798,0.01240387,-0.01696434,0.2664483,0.7376432,-0.03273969,310.2304,4.337385,282.6794,
3980.643,-0.01223198,0.002128028,-0.0005187062,0.0209037,-0.01774094,-0.0260871,0.09802508,0.8368282,-0.2080257,359.935,357.9689,357.7021,0.001071473,0.004411046,-0.000911649,0.0126856,-0.03448217,-0.01538698,0.5119098,0.5189294,-0.161572,356.1156,58.81469,324.5731,-0.008302704,0.002059441,0.006023916,-0.0259506,-0.01836022,-0.02910856,0.2663286,0.7376838,-0.03265079,310.2423,4.316601,282.7251,
3994.236,-0.01298616,0.00177144,-0.001381153,0.01855474,-0.01110617,-0.03052956,0.09782422,0.8368407,-0.2080632,359.9273,357.9693,357.7392,0.0009743012,0.002817809,0.0007514453,0.02137861,-0.01906858,-0.02556174,0.5118583,0.5189921,-0.1615583,356.0993,58.81548,324.5433,-0.01125691,0.0026936,0.006229515,-0.04542843,-0.02867901,-0.03858552,0.2661375,0.7377347,-0.03255403,310.2607,4.296389,282.8055,
4008.742,-0.01338131,0.001261173,-0.002136165,0.01881238,-0.00354822,-0.04012116,0.09762836,0.8368453,-0.2081109,359.9137,357.9608,357.79,0.0005723878,0.003816919,0.0007543276,-0.000417124,-0.004076648,-0.02150984,0.5118107,0.5190507,-0.1615475,356.0846,58.80997,324.5335,-0.0149703,0.002129738,0.008213031,-0.01913535,-0.01207232,-0.06124863,0.2659143,0.7377766,-0.03244023,310.2994,4.239478,282.8839,
4022.345,-0.01373204,0.0008437856,-0.002742217,0.01742551,-0.0001728042,-0.04664632,0.09744012,0.8368436,-0.2081653,359.9075,357.9583,357.8345,0.0006603616,0.005101388,-0.00104996,-0.01594523,-0.003279827,-0.001597315,0.5117658,0.5191283,-0.1615506,356.076,58.80903,324.5392,-0.01654365,0.002082955,0.008006467,0.02919452,0.004507508,-0.06097842,0.2657376,0.7378118,-0.03236799,310.3266,4.163115,282.9193,
4036.145,-0.0138568,0.0008652177,-0.00345717,0.01244875,0.0002306843,-0.05131554,0.09727275,0.8368455,-0.2082385,359.9079,357.9596,357.8804,-4.671427E-05,0.007778293,-0.00342353,-0.02496807,-0.002908773,0.001412881,0.5117189,0.519267,-0.1615884,356.0661,58.81428,324.5568,-0.01592891,0.003100836,0.003250062,0.0609565,0.003125853,-0.03378373,0.2655687,0.737853,-0.03236521,310.3258,4.094851,282.9284,
4049.813,-0.01396468,0.0007621794,-0.003906007,0.01661237,-0.001140824,-0.05099684,0.09710205,0.8368449,-0.2083101,359.8859,357.9622,357.9177,-0.0009354207,0.01110902,-0.006021411,-0.04224726,-0.005820728,-0.001834156,0.5116536,0.519466,-0.1616783,356.0445,58.82602,324.5875,-0.01377663,0.005857913,-0.004927055,0.0249272,-0.0348669,-0.00430365,0.2654155,0.7379196,-0.03242588,310.294,4.065681,282.9573,
4064.057,-0.01409711,0.001124077,-0.004604434,0.01734474,-0.001234705,-0.04665605,0.09690404,0.8368697,-0.2083932,359.872,357.9625,357.946,-0.001332926,0.01294417,-0.008501225,-0.05087199,-0.008159041,-0.0001805509,0.5116054,0.5196787,-0.161813,356.0187,58.84098,324.623,-0.01242167,0.007836238,-0.008862108,-0.02693603,-0.06528064,-0.009219909,0.2652554,0.7380314,-0.03256841,310.264,4.042716,283.0434,
4077.956,-0.01405871,0.001323822,-0.005242179,0.02045226,-0.002508176,-0.04641799,0.09670913,0.8368928,-0.2084807,359.8542,357.9657,357.988,-0.0002310614,0.0118927,-0.01103642,-0.04698862,-0.01440445,0.01283811,0.5115938,0.5198441,-0.1619675,356.0056,58.86506,324.6533,-0.01039458,0.009429738,-0.01102582,-0.05523433,-0.07418193,-0.006053926,0.2651241,0.7381626,-0.03273172,310.2346,4.04802,283.1351,
4091.669,-0.01407804,0.001319268,-0.005589681,0.02522479,-0.008173467,-0.04391706,0.09649301,0.8369284,-0.2086002,359.8283,357.9799,358.0217,0.001505353,0.009220077,-0.01293849,-0.02511654,-0.03105876,0.01525174,0.5115929,0.5199615,-0.1621151,355.9988,58.89724,324.6575,-0.008782346,0.00988248,-0.01056781,-0.03385098,-0.05563298,-0.002841176,0.2650609,0.7382392,-0.03280766,310.2209,4.041447,283.1658,
4105.675,-0.01379221,0.001335393,-0.006366143,0.02264004,-0.01122479,-0.04090596,0.09628356,0.8369689,-0.2087482,359.8185,357.9919,358.0474,0.002743765,0.007450816,-0.01359003,0.01031441,-0.05723632,-0.01563443,0.5115926,0.5200632,-0.1622927,355.9738,58.93126,324.6131,-0.007394055,0.01009293,-0.008620007,0.004341799,-0.0291925,-0.004694488,0.2650168,0.7383174,-0.03286805,310.214,4.017874,283.1749,
4119.633,-0.01355963,0.0009780512,-0.007195244,0.01772203,-0.01732332,-0.03807453,0.09608102,0.8369888,-0.2088989,359.815,358.0153,358.075,0.003567483,0.006971872,-0.0130478,0.03576741,-0.06815793,-0.04590938,0.5116134,0.5201598,-0.1624887,355.9274,58.95464,324.528,-0.006040138,0.01009652,-0.007226937,0.01826603,-0.01215604,-0.008719893,0.264972,0.7384287,-0.03295184,310.2085,3.990883,283.1874,
4133.239,-0.01329925,-5.82599E-05,-0.007872174,0.01443466,-0.02242449,-0.04153617,0.09590185,0.836963,-0.2090257,359.8077,358.0397,358.1183,0.003089082,0.008144513,-0.01213126,0.03512554,-0.04794299,-0.04844399,0.5115896,0.5203036,-0.1626511,355.8995,58.9535,324.4782,-0.004966054,0.01078086,-0.008013222,0.005103393,-0.01799402,-0.002812386,0.2649195,0.7385675,-0.03306278,310.1984,3.976106,283.2028,
4147.518,-0.0130526,-0.0009488539,-0.008533943,0.00579841,-0.02295256,-0.04112411,0.09572542,0.8369293,-0.2091616,359.8248,358.0548,358.1467,0.002879841,0.0116002,-0.01333513,-0.01776571,-0.03160469,-0.01404243,0.5115668,0.520469,-0.162797,355.8808,58.97397,324.4949,-0.005958068,0.01131381,-0.008264138,-0.03194957,-0.03456867,-0.007963026,0.2648126,0.7387654,-0.0332135,310.1844,3.977247,283.2498,
4161.357,-0.01279601,-0.0008524793,-0.009040265,-0.001111389,-0.02567327,-0.05127662,0.09561408,0.8368971,-0.2092924,359.8361,358.0792,358.2081,0.00222766,0.01386321,-0.0139884,-0.04472709,-0.01005882,0.02185493,0.5115206,0.5207493,-0.1630105,355.8802,59.00014,324.546,-0.009596505,0.01079467,-0.007935763,-0.03717921,-0.04813835,-0.02742399,0.2646706,0.7389256,-0.03334142,310.1839,3.943996,283.3401,
4175.363,-0.01262327,-0.0006895093,-0.009045875,0.006883913,-0.02717761,-0.05923908,0.09550107,0.8368678,-0.2094114,359.8127,358.1016,358.264,0.002006291,0.01762532,-0.01560901,-0.053454,-0.02045044,0.01252562,0.51149,0.5210731,-0.163253,355.8563,59.03334,324.5828,-0.01287797,0.00934945,-0.007823614,-0.005310349,-0.0429823,-0.02585971,0.2645293,0.7390144,-0.03342845,310.1753,3.898401,283.3928,
4189.04,-0.01258293,-0.0003749365,-0.008969959,0.01576223,-0.02659794,-0.06286698,0.09535885,0.8368596,-0.2095309,359.7899,358.1183,358.321,0.001610829,0.01971499,-0.0161291,-0.05629835,-0.0320397,-0.00907656,0.5114427,0.5213556,-0.1634811,355.8025,59.06041,324.6034,-0.01563142,0.00778337,-0.007162299,0.01307146,-0.03733074,-0.0320482,0.2643442,0.7391055,-0.03351691,310.1688,3.833551,283.4539,
4203.255,-0.01235208,-0.0001064048,-0.009223672,0.01358849,-0.02328307,-0.05982275,0.09519291,0.8368642,-0.2096659,359.7922,358.1315,358.3573,0.002108448,0.0162825,-0.0145702,-0.04111542,-0.0289618,-0.0002991627,0.5114399,0.5215136,-0.1635896,355.7911,59.08179,324.6122,-0.01812289,0.007355059,-0.006963653,0.02591144,-0.03345445,-0.04225195,0.2641185,0.7392086,-0.03363853,310.1724,3.745878,283.5246,
4217.195,-0.01254611,0.0004292708,-0.009235094,0.008947405,-0.02419371,-0.04088869,0.09501386,0.8368798,-0.2098033,359.7929,358.1546,358.3542,0.001622123,0.01123499,-0.009909995,-0.01488305,-0.003420149,-0.004285132,0.5114237,0.5216514,-0.1636744,355.7947,59.07402,324.6148,-0.01889448,0.008982872,-0.009404368,0.02101022,-0.05583734,-0.03086742,0.2638944,0.739335,-0.03378667,310.147,3.666203,283.6113,
4230.832,-0.01256904,0.001399093,-0.009020608,0.01575025,-0.02779081,-0.03396633,0.09485447,0.8369092,-0.2099702,359.7612,358.1837,358.3811,0.001125603,0.009624999,-0.008083528,-0.008750481,0.0006979101,-0.01664282,0.5114062,0.5217999,-0.1637783,355.7816,59.06659,324.6148,-0.01777257,0.01014335,-0.01089766,-0.01159479,-0.07361899,-0.01979095,0.2636717,0.7394695,-0.03391856,310.1117,3.625812,283.7053,
4245.184,-0.01263621,0.002329349,-0.008899303,0.02700223,-0.02946741,-0.02780843,0.0946945,0.8369508,-0.2101403,359.7195,358.207,358.3966,0.001050754,0.009453136,-0.008903203,-0.01532623,-0.005267673,-0.01728264,0.5113848,0.5219523,-0.1638981,355.7616,59.06511,324.6176,-0.0167225,0.009353166,-0.00857015,-0.02903274,-0.06694893,-0.02607754,0.263487,0.7395706,-0.0339856,310.1017,3.595452,283.7882,
4259.001,-0.01291111,0.002175831,-0.008941262,0.02657546,-0.02620857,-0.0342748,0.09451258,0.8369755,-0.2102784,359.7113,358.2176,358.4434,0.0006018272,0.00941591,-0.0105932,-0.02070261,-0.003291861,-0.009675464,0.5113492,0.5221111,-0.1640446,355.7454,59.06435,324.6282,-0.01576123,0.006580253,-0.003785152,-0.02337275,-0.03920448,-0.04335383,0.2633519,0.7396145,-0.03400838,310.1227,3.562424,283.8412,
4272.549,-0.01319659,0.0007872991,-0.009304806,0.01300626,-0.01908695,-0.04915821,0.09432375,0.8369536,-0.2104168,359.7319,358.2213,358.5094,0.0004215105,0.009839401,-0.01386933,-0.03061052,-0.01611823,0.004771418,0.5112998,0.5222886,-0.1642542,355.7295,59.0835,324.647,-0.01440086,0.002662146,0.001472598,0.000670759,0.009416249,-0.06155024,0.2632222,0.7396399,-0.03401638,310.1708,3.520156,283.866,
4286.807,-0.01350838,-0.0003846329,-0.00952864,-0.002240308,-0.01193872,-0.05558237,0.09412658,0.8369155,-0.2105485,359.7602,358.2204,358.5523,0.0003703204,0.00956284,-0.01645257,-0.02105856,-0.03225112,0.008806185,0.5112373,0.5224552,-0.1644777,355.7169,59.11695,324.6509,-0.0127747,0.001276117,0.001242276,0.04485267,0.02476129,-0.05091519,0.2631035,0.7396618,-0.03404762,310.2076,3.447438,283.8777,
4300.441,-0.01388442,-0.0006579557,-0.009279503,-0.001570927,-0.004526346,-0.05983495,0.09391773,0.836886,-0.2106467,359.7526,358.2119,358.607,0.0005770084,0.008919468,-0.0171255,-0.007692081,-0.04590937,0.002902132,0.5112038,0.52257,-0.1646746,355.7028,59.15099,324.6341,-0.01001032,0.002347944,-0.002709977,0.03622405,0.01653944,-0.02613142,0.2630473,0.7396838,-0.03409499,310.2121,3.4275,283.8741,
4314.311,-0.01434737,0.000444558,-0.008693047,0.008430937,0.002458728,-0.06023898,0.0937016,0.8369079,-0.2107304,359.7259,358.1987,358.6553,0.0008998648,0.00711999,-0.0151795,-0.004609369,-0.04955976,-0.002269491,0.5111637,0.522667,-0.1648446,355.6807,59.18541,324.6163,-0.007124557,0.00567602,-0.00859038,-0.00808683,-0.01887685,-0.007824738,0.2629825,0.7397448,-0.03421443,310.2044,3.416842,283.8981,
4328.384,-0.01454349,0.001529797,-0.008019699,0.02145154,0.01359471,-0.05509587,0.09349477,0.8369527,-0.2108208,359.6945,358.1691,358.6871,0.0009708798,0.00478424,-0.01100873,0.0009206205,-0.02859922,-0.004097438,0.5111196,0.5227253,-0.164918,355.6766,59.19104,324.61,-0.006066985,0.008610832,-0.01257024,-0.03384224,-0.04517373,0.005843111,0.2628969,0.7398751,-0.0344157,310.1777,3.423938,283.9504,
4342.409,-0.01456843,0.001881959,-0.007617475,0.02055125,0.01897804,-0.05410092,0.09328926,0.8369873,-0.2109164,359.6925,358.1484,358.7333,0.0003891129,0.003306727,-0.005052694,0.004445756,0.004683846,-0.0166954,0.5110691,0.5227938,-0.1649921,355.6716,59.18171,324.6027,-0.006485035,0.009437955,-0.01353849,-0.0242588,-0.04962108,0.008459822,0.2628286,0.7399659,-0.03455505,310.1478,3.420715,283.9908,
4356.274,-0.01460014,0.001334946,-0.007396084,0.01276042,0.02142877,-0.04822689,0.0930661,0.8370031,-0.2110388,359.701,358.1303,358.7608,-0.0001175451,0.003126691,-0.002013081,0.002618568,0.02500283,-0.01638362,0.5110419,0.5228503,-0.1650345,355.6691,59.16176,324.604,-0.007994603,0.007928851,-0.01210187,0.001817576,-0.03756065,-0.003544968,0.2627726,0.7400091,-0.03464188,310.1377,3.396255,284.0146,
4369.986,-0.01427737,0.0004776037,-0.00731934,0.003039542,0.02180994,-0.04676862,0.09283626,0.8370098,-0.2111902,359.7145,358.1141,358.7987,-0.0008028988,0.004084694,-0.001360047,-0.001168532,0.03748312,-0.01171609,0.5110294,0.5229276,-0.1650757,355.6732,59.13045,324.6166,-0.009333833,0.005589108,-0.01079909,0.0273487,-0.02751506,-0.008148083,0.2626709,0.740054,-0.03475464,310.1254,3.352506,284.041,
4384.189,-0.01372733,0.0002279621,-0.007194912,-0.00458204,0.023161,-0.04410058,0.09262836,0.8370233,-0.2113289,359.7304,358.0945,358.8278,-0.001887445,0.0075965,-0.004243203,-0.02129451,0.02843801,-0.00436,0.5109934,0.5230557,-0.1651521,355.672,59.10861,324.6422,-0.009118743,0.003742194,-0.009700735,0.02247016,-0.02528294,-0.003586076,0.2625724,0.7400773,-0.03484684,310.1116,3.322241,284.0608,
4398.128,-0.01324156,0.0006488391,-0.006756098,-0.003756822,0.02098775,-0.04189886,0.09245527,0.8370417,-0.2114135,359.7259,358.0814,358.8575,-0.002697836,0.01147426,-0.008894574,-0.05157573,0.006459972,0.007671985,0.510901,0.523267,-0.1653084,355.6554,59.11733,324.6937,-0.008103222,0.002481487,-0.007168336,-0.01725319,-0.02288412,-0.0125929,0.2624558,0.7400994,-0.03494294,310.1127,3.310967,284.0955,
4411.818,-0.01246533,0.001489569,-0.00597243,0.006711273,0.01847241,-0.04007308,0.09229994,0.8370819,-0.2114784,359.6987,358.0711,358.888,-0.001995036,0.01172671,-0.01274482,-0.06212913,-0.01258813,0.0268782,0.5108229,0.5234464,-0.1654983,355.6427,59.15747,324.7477,-0.007585911,0.002269228,-0.003786835,-0.02691014,-0.01136573,-0.0218357,0.2623503,0.7401279,-0.03500104,310.1257,3.305773,284.1286,
4426.011,-0.01166795,0.002115292,-0.00521179,0.01671123,0.0117378,-0.03396869,0.09217203,0.8371587,-0.211522,359.6733,358.0714,358.9057,-0.0007290696,0.008455329,-0.01356319,-0.03418303,-0.02571511,0.03107561,0.5107749,0.5235372,-0.1656231,355.6473,59.19183,324.7567,-0.007348112,0.001914682,-0.0008183022,-0.008948298,0.007508523,-0.02709736,0.2622645,0.7401524,-0.03501948,310.143,3.297839,284.14,
4439.945,-0.01072002,0.001832043,-0.004833879,0.01293881,0.006553267,-0.02886461,0.09206653,0.837222,-0.2115653,359.6795,358.0736,358.9216,-0.0006029597,0.006109891,-0.01108082,-0.003133887,-0.03110359,-0.004032474,0.5107406,0.5235942,-0.1657303,355.6345,59.20336,324.7374,-0.008178708,0.001382575,0.0009456407,0.03676246,0.03248092,-0.02558883,0.2621211,0.7401903,-0.03502556,310.1719,3.26633,284.1259,
4453.704,-0.01005929,0.0003271948,-0.004677842,0.002871036,-0.0005621715,-0.02635527,0.09195483,0.8372182,-0.2116178,359.6974,358.0826,358.9391,-0.001228156,0.004529518,-0.006622858,0.01699458,-0.01944835,-0.0323411,0.5106961,0.5236474,-0.1658229,355.6149,59.19961,324.7097,-0.009683642,0.001389944,-0.0009103899,0.0497437,0.02101277,-0.01973155,0.2619863,0.7402182,-0.03505225,310.1826,3.220032,284.1204,
4467.95,-0.00929625,-0.0009139698,-0.005036035,-0.01558292,-0.002095845,-0.02341242,0.09184349,0.8371753,-0.2116984,359.7412,358.0843,358.9508,-0.001953854,0.002438755,-0.00278336,0.009386508,0.005461406,-0.02293137,0.5106485,0.5236923,-0.1658608,355.6061,59.18773,324.7015,-0.0109591,0.002286949,-0.004641641,0.02226053,-0.01559314,-0.01572238,0.2618571,0.7402687,-0.0351022,310.1767,3.183214,284.1468,
4481.752,-0.008864435,-0.001905356,-0.005135749,-0.02671015,-0.004945005,-0.01886151,0.09173024,0.8371232,-0.2117709,359.775,358.0905,358.9577,-0.002497296,0.0006620982,-0.0006977761,0.00364286,0.02596259,-0.001462795,0.5105931,0.5237328,-0.1658859,355.6101,59.16983,324.7057,-0.01136506,0.003011081,-0.006617574,-0.02550612,-0.04373291,-0.02194634,0.2616736,0.740341,-0.03520456,310.168,3.154474,284.2203,
4495.459,-0.00848119,-0.001858895,-0.004976685,-0.02879593,-0.005952657,-0.02007367,0.09165466,0.8371226,-0.2118566,359.7933,358.0992,358.9778,-0.002953391,0.001370956,-0.001069623,-0.002663483,0.0252578,-0.002143366,0.5105236,0.5237861,-0.1659106,355.6178,59.15236,324.7181,-0.01059723,0.003690394,-0.006369089,-0.04487856,-0.04414774,-0.02465559,0.261525,0.7404189,-0.0352894,310.1704,3.143859,284.2922,
4509.119,-0.008218224,-0.001488634,-0.004658914,-0.01911526,-0.005183289,-0.02044283,0.09158337,0.8371371,-0.211933,359.7874,358.101,358.991,-0.002684112,0.002972133,-0.003628133,0.00131063,0.00486683,-0.008181786,0.5104554,0.52385,-0.1659559,355.6171,59.14332,324.7203,-0.009481615,0.004226568,-0.004888061,-0.01300675,-0.01879996,-0.01918505,0.2614396,0.7404736,-0.03532118,310.1756,3.130951,284.3053,
4523.381,-0.008164372,-0.001428971,-0.004242172,-0.01050417,-0.002247033,-0.01982484,0.09149206,0.8371357,-0.2119951,359.7869,358.0987,359.0073,-0.002559328,0.005347396,-0.006909814,0.00101665,-0.01982347,-0.01728039,0.5103796,0.523952,-0.1660593,355.6012,59.1469,324.7083,-0.008343593,0.005181125,-0.003841948,0.03219671,0.01220101,0.001696113,0.2613357,0.7405568,-0.03536188,310.1734,3.114565,284.2854,
4537.23,-0.008259652,-0.001534883,-0.004466983,-0.01469311,0.002135161,-0.01906469,0.09137666,0.8371118,-0.2120625,359.8125,358.0892,359.0199,-0.002289672,0.006677134,-0.009375955,-0.0004639875,-0.03559288,-0.004513465,0.5103174,0.5240906,-0.1662034,355.5838,59.1731,324.6902,-0.009517169,0.006444175,-0.00349274,0.05073623,0.01435534,0.003651089,0.2612166,0.7406709,-0.03540913,310.1666,3.084008,284.2596,
4551.022,-0.008447971,-0.002230306,-0.004889373,-0.02324652,0.005574074,-0.01754923,0.0912565,0.8370633,-0.2121403,359.8484,358.0795,359.0278,-0.002272126,0.006666488,-0.008476611,0.0007071716,-0.03737178,-0.0008092918,0.5102656,0.5242047,-0.1663007,355.5724,59.20105,324.6767,-0.01191414,0.007629073,-0.004136251,0.02793812,-0.009054699,-0.01294532,0.2610973,0.7407825,-0.03546195,310.1644,3.045907,284.2831,
4565.215,-0.00854372,-0.002775342,-0.005395304,-0.03105014,0.00896334,-0.01169283,0.0911504,0.8370037,-0.2122287,359.8815,358.0684,359.0267,-0.003091438,0.007115481,-0.00435298,0.01550074,-0.02028071,-0.02480724,0.5101988,0.5243196,-0.1663505,355.5586,59.20353,324.6517,-0.01348221,0.008257454,-0.005716953,-0.00123176,-0.02928466,-0.02115622,0.2609338,0.7409135,-0.035553,310.1612,3.011358,284.3364,
4579.13,-0.008390178,-0.003050945,-0.005901121,-0.03315437,0.01220859,-0.0107719,0.09105265,0.836946,-0.212324,359.9066,358.057,359.0326,-0.004051368,0.008881789,-0.0003839805,0.0122045,-0.0009670798,-0.04906291,0.5101181,0.5244636,-0.1663694,355.5284,59.18214,324.6264,-0.01402867,0.008694866,-0.008304447,-0.003964847,-0.03900578,-0.017224,0.2607509,0.741052,-0.03568688,310.1508,2.973258,284.398,
4592.759,-0.008500925,-0.002461064,-0.006048079,-0.0302319,0.01104286,-0.007348009,0.09093606,0.8369216,-0.212412,359.924,358.0507,359.034,-0.004314192,0.009992799,0.0009168424,-0.004319075,0.01275698,-0.03459838,0.5100373,0.5246204,-0.1663654,355.5093,59.15868,324.6257,-0.01388264,0.009787424,-0.01069223,0.01620809,-0.04153205,0.0007446336,0.2605928,0.741182,-0.03581569,310.1185,2.936879,284.4319,
4606.91,-0.00809276,-0.001791828,-0.006033377,-0.0183062,0.01072529,-0.009686592,0.09083295,0.8369108,-0.2124954,359.9129,358.0453,359.0492,-0.003722652,0.009665659,0.000166772,-0.02380253,0.01964951,0.004721754,0.5099659,0.5247824,-0.1663609,355.508,59.15267,324.651,-0.01350901,0.01102542,-0.01099897,0.02632445,-0.0346544,0.005181458,0.2604395,0.7413239,-0.0359387,310.0893,2.90162,284.4519,
4620.968,-0.007747483,-0.001188028,-0.006222338,-0.008532913,0.009418955,-0.01218236,0.09072173,0.8369127,-0.2125945,359.916,358.0371,359.0597,-0.003178944,0.009770897,-0.0005667438,-0.01895514,0.01336014,0.005067487,0.5099005,0.5249414,-0.1663642,355.5089,59.14975,324.6707,-0.01326368,0.01207761,-0.01047927,0.02929418,-0.02744349,0.006734647,0.2602926,0.7414747,-0.03605871,310.0639,2.871843,284.466,
