time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6262.045,-0.03904688,-0.01280665,0.02119683,-0.1607951,-0.09992018,-0.5007616,-0.001817584,1.144486,0.496762,7.397257,9.726151,3.571969,0.1274923,-0.1083722,-0.6847391,-0.5294862,-1.355242,-0.4041149,0.146027,0.7323908,0.4913085,336.2943,137.9754,4.736181,-0.1512914,-0.04287143,-0.4094086,0.600376,-1.843408,0.4369768,0.2513914,0.6510541,0.3114797,358.7869,35.999,334.4298,
6275.879,-0.03825762,0.002014242,0.0232853,-0.1059645,-0.09530274,-0.5188269,-0.002312988,1.144754,0.4970152,7.297297,9.901569,3.945404,0.06142463,-0.04909004,-0.5592035,-0.3123746,-1.120275,-0.1440326,0.1456243,0.7331342,0.4877983,335.821,138.3783,4.663096,-0.1082818,-0.01300584,-0.3039938,1.069314,-1.540619,0.4844711,0.2510374,0.6512724,0.3106146,358.4118,36.21135,332.5856,
6289.615,-0.04018406,0.01105428,0.0214036,-0.1073114,-0.1060636,-0.4797951,-0.003025801,1.144938,0.4970205,7.351677,10.08998,4.244296,0.001596332,0.01780171,-0.3910224,0.09518468,-0.7964228,0.09659728,0.1443466,0.7344798,0.4869625,335.2052,138.1783,5.356816,-0.06570643,0.01379707,-0.1887836,1.291281,-1.145033,0.4385359,0.2514489,0.6519125,0.3112797,358.1356,35.99813,331.1314,
6303.705,-0.04725081,0.01566366,0.01541194,-0.1543842,-0.1186123,-0.3591816,-0.004014789,1.145224,0.4970233,7.536433,10.19464,4.342308,-0.03904427,0.06322935,-0.2345333,0.4609658,-0.468446,0.2344677,0.1426839,0.7358732,0.4875558,334.719,137.6625,6.369656,-0.02081194,0.04326259,-0.05263016,1.191383,-0.6111517,0.2485663,0.2526402,0.6531792,0.3139213,357.9406,35.34657,330.5321,
6317.471,-0.05747128,0.01943345,0.01041844,-0.1751325,-0.07037818,-0.2078552,-0.005193771,1.145655,0.4971219,7.680303,10.12634,4.346584,-0.07563962,0.08931395,-0.08069696,0.7385394,-0.18002,0.2921637,0.1403662,0.7371318,0.4899232,334.3884,136.9388,7.554016,0.01179902,0.06932038,0.07012295,0.8487543,-0.05494876,-0.02805987,0.2542676,0.6548431,0.3177241,357.8099,34.4343,330.7764,
6331.132,-0.06930313,0.02701532,0.008018149,-0.1532127,0.02304685,-0.1165314,-0.006467432,1.146445,0.4972454,7.720898,9.945308,4.393356,-0.1120446,0.09229288,0.05934698,0.8242839,0.04650713,0.2772102,0.1375677,0.7379948,0.493711,334.2736,136.2323,8.528044,0.03792489,0.0906066,0.1733814,0.4144268,0.4116877,-0.2770484,0.2562121,0.6568545,0.3224634,357.8004,33.42353,331.62,
6345.254,-0.07957978,0.03798819,0.008887544,-0.06973374,0.1416417,-0.09896302,-0.007785201,1.147341,0.4974318,7.545368,9.670001,4.486644,-0.1409451,0.07876181,0.1675815,0.7037408,0.2621334,0.2534637,0.1344211,0.738498,0.4983862,334.3321,135.4999,9.073839,0.06401303,0.1128908,0.2907184,-0.07920184,0.9496715,-0.5450419,0.2588708,0.6594424,0.3290248,357.9814,31.99723,333.1625,
6359.211,-0.08942718,0.04963543,0.0107944,0.05653398,0.2548477,-0.09102038,-0.009320647,1.148263,0.4976128,7.237279,9.331041,4.502791,-0.1720142,0.04914527,0.2787103,0.3520271,0.5243379,0.1939206,0.1306689,0.7383842,0.5047321,334.6696,134.7115,8.956273,0.08548644,0.1372907,0.3984796,-0.4145711,1.402149,-0.7918397,0.2618983,0.6623965,0.3366603,358.1662,30.31265,334.819,
6372.703,-0.0999227,0.05752593,0.01227225,0.1723403,0.3670992,-0.0551547,-0.01103574,1.149094,0.4977804,6.92504,8.872046,4.42259,-0.1993665,0.01434148,0.3802462,-0.1670729,0.81475,0.168545,0.1265708,0.7379001,0.5122691,335.0827,133.8119,8.142829,0.09934233,0.1645949,0.4943456,-0.5224976,1.780703,-1.002619,0.2651554,0.6657923,0.3452154,358.2725,28.34024,336.3137,
6386.803,-0.1108912,0.06011849,0.01207387,0.2482556,0.4757144,0.01691859,-0.01286681,1.149823,0.4978402,6.654723,8.3121,4.252698,-0.2173883,-0.02572966,0.4733319,-0.6983653,1.143326,0.02875426,0.1224062,0.7371829,0.5208321,335.8071,132.7574,6.895955,0.1063666,0.1978332,0.5772718,-0.4137396,2.052106,-1.182561,0.268516,0.6694992,0.3546037,358.1703,26.16889,337.5076,
6400.822,-0.1200816,0.05735942,0.00917935,0.2873268,0.5645711,0.1203663,-0.014662,1.150384,0.4978095,6.436211,7.701859,3.974016,-0.2231557,-0.05915044,0.5892829,-1.113264,1.662717,-0.0178628,0.1180331,0.7362905,0.5311253,336.5049,130.9018,5.688481,0.1040425,0.2327355,0.6502566,-0.1305655,2.259611,-1.324347,0.271751,0.673419,0.3648524,357.8302,23.78201,338.3695,
6414.759,-0.1258895,0.04927908,0.003167208,0.2803476,0.6097342,0.2447175,-0.01636067,1.150799,0.497586,6.332441,7.115919,3.618428,-0.224507,-0.0736327,0.6819187,-1.298897,2.133296,-0.03378949,0.1133964,0.7355505,0.5416453,337.1007,128.6032,4.80493,0.09027371,0.2611321,0.7201082,0.2403889,2.497109,-1.379971,0.2749026,0.6774168,0.376223,357.4208,21.06226,338.9507,
6428.85,-0.1271446,0.03903016,-0.003491048,0.23383,0.5990674,0.3492097,-0.01799396,1.151049,0.4973474,6.303319,6.603082,3.232466,-0.2359872,-0.08036344,0.802885,-1.321238,2.713804,0.01714733,0.1078585,0.7349336,0.5539204,337.6568,125.5273,4.330196,0.07097358,0.2805669,0.7864624,0.5767646,2.676807,-1.33352,0.2775616,0.6814203,0.3885545,357.0268,18.29202,339.3316,
6442.579,-0.1253909,0.02912634,-0.009493936,0.1635008,0.5588636,0.4165326,-0.01962924,1.151229,0.4970938,6.34784,6.14938,2.893381,-0.2673334,-0.07506498,0.8995705,-1.211459,3.108658,0.1198994,0.1013995,0.73454,0.5664031,338.0761,122.3538,4.214746,0.03200698,0.2902817,0.8661748,0.8742704,2.946387,-1.231449,0.2794564,0.6853977,0.4025717,356.7333,15.17755,339.6179,
6456.559,-0.122339,0.02046504,-0.01315252,0.09873906,0.5151344,0.4145577,-0.02120166,1.151335,0.4969133,6.385377,5.740645,2.667801,-0.3232039,-0.05763724,0.9822978,-1.130827,3.385808,0.3463698,0.09373417,0.7344329,0.5792713,338.206,118.987,4.330006,-0.01578265,0.2895998,0.9345298,0.9907545,3.155784,-1.178059,0.2804525,0.6892292,0.4172087,356.5664,12.06355,340.1317,
6470.314,-0.1188668,0.01453924,-0.01466056,0.04867353,0.4852171,0.3766972,-0.02278523,1.151492,0.4967374,6.429389,5.344103,2.477241,-0.399772,-0.03716436,1.043074,-1.135223,3.587699,0.5579537,0.08466233,0.7345001,0.5919757,338.193,115.4966,4.498423,-0.07753569,0.282556,1.001815,0.9783201,3.338033,-1.203229,0.2802165,0.6930558,0.4328116,356.5431,8.901011,340.9387,
6484.24,-0.1157969,0.009509828,-0.01478872,0.03252924,0.4603792,0.3579017,-0.02431144,1.151527,0.4965485,6.445052,4.953775,2.221717,-0.491229,-0.01457088,1.079696,-1.237055,3.739489,0.7393392,0.07426593,0.7347635,0.6043564,338.0266,111.8881,4.666041,-0.1559676,0.272103,1.062462,0.8971178,3.502511,-1.322088,0.2784499,0.6967799,0.4491267,356.6495,5.673476,342.0876,
6498.262,-0.112918,0.00543446,-0.01430091,0.01413744,0.4199343,0.3729244,-0.02579637,1.151578,0.4963935,6.52133,4.625874,1.924116,-0.5920363,0.004950732,1.09228,-1.400882,3.881899,0.8334962,0.06245839,0.735167,0.6160263,337.8159,108.1485,4.775533,-0.2512327,0.2618275,1.111412,0.8663734,3.671974,-1.4715,0.2751318,0.7004856,0.4659267,356.7807,2.28616,343.4283,
6512.055,-0.1092274,0.003361893,-0.01314057,-0.008131494,0.3656675,0.3953171,-0.02715647,1.151634,0.4962394,6.597663,4.339972,1.611211,-0.6989455,0.02123453,1.078887,-1.60308,3.983805,0.8403087,0.04939272,0.7355837,0.6267741,337.5434,104.3807,4.804102,-0.3574342,0.2541925,1.145671,0.9229699,3.852917,-1.526015,0.270316,0.7042326,0.4829903,356.9088,358.7275,344.6819,
6526.195,-0.1051703,0.00568564,-0.01025659,-0.03837344,0.2994603,0.4068389,-0.0285244,1.152031,0.4962309,6.724574,4.139866,1.317697,-0.8090454,0.03262577,1.042414,-1.814784,4.057352,0.752485,0.03494778,0.7359716,0.636411,337.2343,100.6036,4.716897,-0.4539884,0.2511293,1.159789,1.053139,4.040565,-1.416027,0.2645742,0.7078525,0.4999039,356.9834,354.9917,345.6235,
6539.924,-0.1003509,0.007580188,-0.007228408,0.01583301,0.2409392,0.4116353,-0.0296874,1.151947,0.4961971,6.632406,3.952499,0.9676785,-0.9158192,0.03563672,0.9863558,-1.941277,4.083686,0.6424844,0.01951005,0.7361315,0.6448858,336.9641,96.8803,4.684566,-0.5844234,0.2532238,1.165948,1.262595,4.30026,-1.100463,0.2563954,0.7115411,0.5172859,356.9026,350.9024,346.0678,
6553.654,-0.0952926,0.004854974,-0.005782448,-0.0003556147,0.2001893,0.4239319,-0.03074378,1.151806,0.4960085,6.757299,3.751252,0.6388995,-1.015857,0.03113135,0.9163787,-2.005934,4.095846,0.5444931,0.003092133,0.736107,0.652043,336.7463,93.15455,4.746343,-0.6966682,0.2553391,1.155841,1.399563,4.484926,-0.7750323,0.2471116,0.7150182,0.5342503,356.7833,346.8167,346.35,
6567.701,-0.09156042,-0.0008474164,-0.005573303,-0.07269917,0.1695514,0.4165373,-0.03192943,1.151599,0.4959318,6.989224,3.592213,0.3812194,-1.119861,0.0190396,0.8240123,-2.061126,4.084191,0.5171217,-0.01460809,0.735613,0.6575074,336.5097,89.37228,5.006887,-0.8088531,0.2504742,1.136436,1.453635,4.632704,-0.5656269,0.2361735,0.7183251,0.5510331,356.7607,342.6884,346.7369,
6581.805,-0.0885886,-0.006420858,-0.005707152,-0.1488434,0.1741673,0.3924266,-0.03310263,1.151393,0.4958491,7.234869,3.357342,0.1659668,-1.200709,-0.002237962,0.7334505,-2.063034,4.080607,0.4599756,-0.03239246,0.73467,0.66188,336.3942,85.61861,5.283916,-0.9356717,0.2315565,1.103683,1.447224,4.73556,-0.5185083,0.2231168,0.7211326,0.5670691,356.9587,338.5879,347.3847,
6595.606,-0.08751606,-0.01037044,-0.004564021,-0.1899831,0.1934531,0.3793209,-0.03434563,1.151159,0.4958691,7.441402,3.096143,359.9142,-1.268643,-0.03334571,0.63919,-2.037342,4.140562,0.3710274,-0.05057218,0.733185,0.664926,336.4174,81.7887,5.517011,-1.041175,0.2100097,1.058751,1.470232,4.7742,-0.5635179,0.2092118,0.7238191,0.5823184,357.2619,334.5585,348.3032,
6609.365,-0.08754137,-0.01290768,-0.00276744,-0.2117282,0.2270386,0.3859264,-0.03557317,1.150972,0.4959042,7.675265,2.776225,359.6391,-1.326015,-0.07211475,0.5465634,-1.986828,4.268943,0.2741174,-0.06917609,0.7311466,0.6667237,336.5956,77.81844,5.704891,-1.135435,0.1898884,1.001215,1.516136,4.754084,-0.5956627,0.1942399,0.7263098,0.596501,357.5992,330.642,349.3461,
6623.55,-0.08800305,-0.01405316,-0.0006128661,-0.2238267,0.2573349,0.3884152,-0.0368104,1.150743,0.4959926,7.888543,2.468261,359.3898,-1.37803,-0.1143297,0.4571881,-1.959984,4.41596,0.2090064,-0.08818647,0.728501,0.6673273,336.8486,73.6916,5.934843,-1.215133,0.1727703,0.930535,1.53802,4.716963,-0.5298877,0.1784329,0.7285455,0.6094795,357.8928,326.8037,350.2933,
6637.271,-0.0875315,-0.01574427,0.001160353,-0.2265061,0.2762499,0.3755443,-0.0379737,1.150438,0.4960295,8.097784,2.16376,359.1648,-1.425048,-0.1618558,0.3663778,-1.910337,4.559185,0.1452398,-0.1074954,0.7250395,0.6665909,337.2095,69.51065,6.129007,-1.279917,0.1567172,0.846695,1.487298,4.689405,-0.399811,0.1620064,0.7305337,0.6211089,358.1884,323.0108,351.0394,
6651.114,-0.08738678,-0.01810117,0.002408106,-0.2387778,0.2816592,0.3727958,-0.03923054,1.15008,0.4960937,8.333743,1.862862,358.9117,-1.466148,-0.2142252,0.2699467,-1.787551,4.710124,0.0463177,-0.127,0.7209305,0.6644486,337.71,65.36756,6.120607,-1.329324,0.1447033,0.7484884,1.386572,4.698178,-0.2078101,0.1451722,0.7323934,0.6312013,358.4005,319.1712,351.5592,
6665.073,-0.08744972,-0.02176586,0.00294254,-0.2509704,0.301316,0.3708889,-0.04044998,1.149642,0.4961067,8.570532,1.506882,358.6733,-1.503705,-0.263822,0.1721587,-1.710451,4.855969,-0.02309665,-0.1466071,0.7164786,0.660982,338.2436,61.11972,6.111415,-1.359774,0.1381731,0.6411301,1.22608,4.685801,0.02999802,0.1282598,0.7341208,0.6398205,358.4403,315.38,351.8212,
6679.18,-0.08804174,-0.02576079,0.003604706,-0.2573035,0.3307948,0.3807872,-0.04169101,1.149246,0.4961716,8.800937,1.109063,358.3952,-1.537783,-0.3038574,0.07375652,-1.769586,4.958585,-0.0301697,-0.1662433,0.7118495,0.6560651,338.7534,56.6733,6.358918,-1.3713,0.1328308,0.5441796,1.010562,4.683549,0.224594,0.111372,0.7357128,0.647415,358.4397,311.6028,351.8296,
6692.759,-0.08941028,-0.02633321,0.006365638,-0.2275682,0.3515861,0.4024925,-0.04303491,1.149014,0.4963895,8.916477,0.7190866,358.0825,-1.560143,-0.332042,-0.01919132,-1.876175,4.970194,0.001478314,-0.1854149,0.7071493,0.6499652,339.316,52.23359,6.818429,-1.377176,0.1242316,0.4308472,0.717779,4.75048,0.3912118,0.09424262,0.7368595,0.6533625,358.3566,307.6925,351.4327,
6706.802,-0.09062779,-0.022643,0.01054086,-0.1496275,0.3731984,0.4320524,-0.04430541,1.148886,0.4966592,8.899859,0.2752667,357.7324,-1.560454,-0.3579789,-0.155039,-2.030808,4.89295,0.07593913,-0.2037439,0.7023721,0.6409695,339.9935,47.86611,7.519034,-1.372676,0.1066123,0.3105413,0.4351087,4.78067,0.4672847,0.07720442,0.7373132,0.6578018,358.2894,303.8486,350.8355,
6720.921,-0.09275593,-0.01782712,0.01504726,-0.06331924,0.3815035,0.4761283,-0.04567689,1.148779,0.4969813,8.855773,359.8279,357.3159,-1.538256,-0.3664859,-0.2907568,-2.069554,4.817935,0.03592208,-0.2210334,0.6978754,0.6305149,340.6319,43.67915,7.988273,-1.358128,0.0852688,0.2164235,0.2771367,4.709718,0.4775264,0.06039721,0.7374233,0.6614931,358.2686,300.226,350.3672,
6734.763,-0.09480235,-0.01433977,0.0187858,-0.01156237,0.4014357,0.5206599,-0.04703605,1.148626,0.4972929,8.828526,359.3295,356.9017,-1.490528,-0.3627436,-0.4340698,-2.045862,4.654716,-0.07990314,-0.2369884,0.69364,0.6185007,341.1261,39.80201,8.371969,-1.338559,0.05637969,0.1332542,0.1992558,4.571007,0.4379196,0.04375042,0.7370265,0.6641868,358.3468,296.8295,349.9632,
6748.197,-0.09693363,-0.01317111,0.02032699,0.01688582,0.4330379,0.5493653,-0.04840758,1.148365,0.4975838,8.788047,358.793,356.4994,-1.423877,-0.3521495,-0.5719564,-1.984918,4.466689,-0.2172009,-0.2516728,0.6895542,0.6052223,341.528,36.14199,8.704219,-1.316128,0.02144179,0.057383,0.1776697,4.408036,0.3702714,0.02711372,0.7363288,0.6659109,358.5437,293.6068,349.5922,
6762.501,-0.09913128,-0.01449795,0.02030861,0.02085821,0.4755926,0.5677009,-0.04986976,1.148132,0.4978403,8.801506,358.212,356.0969,-1.347091,-0.3398525,-0.6937798,-1.974422,4.258565,-0.3620505,-0.2651512,0.6856444,0.5911201,341.8821,32.58854,9.170021,-1.290719,-0.01830638,-0.01375526,0.2177525,4.235138,0.285602,0.01077955,0.7351639,0.6666284,358.9214,290.5432,349.271,
6776.279,-0.1015172,-0.01752378,0.01885894,0.007546036,0.5384492,0.5524198,-0.05133051,1.14773,0.4980125,8.825755,357.5652,355.7981,-1.269307,-0.3269442,-0.7945022,-2.082407,4.04606,-0.5731644,-0.2774585,0.681796,0.5763737,342.1614,28.95451,9.986825,-1.26057,-0.05483873,-0.083565,0.2756736,4.050744,0.2470353,-0.005059388,0.7336624,0.666178,359.3369,287.6362,349.0272,
6790.055,-0.1042853,-0.02233866,0.01591392,-0.01779575,0.6093336,0.521313,-0.05288745,1.147308,0.4981225,8.910685,356.902,355.5086,-1.192079,-0.319251,-0.8769734,-2.240315,3.849441,-0.8335173,-0.2885968,0.6777415,0.5610615,342.4253,25.22067,11.10577,-1.225577,-0.08380486,-0.1563982,0.3216932,3.88866,0.2719256,-0.02047139,0.7319945,0.66457,359.7034,284.8009,348.8822,
6804.38,-0.1055714,-0.02565454,0.01235088,-0.04742903,0.6554794,0.5199964,-0.05430132,1.146905,0.4981901,8.973987,356.207,355.1469,-1.113429,-0.3203149,-0.9449504,-2.368225,3.68193,-1.105895,-0.2984369,0.6734633,0.5453771,342.715,21.45107,12.37739,-1.185692,-0.1058451,-0.2317914,0.3539602,3.767111,0.3383342,-0.03526134,0.7301618,0.6618978,0.03225899,281.9774,348.8307,
6818.549,-0.1043329,-0.02763647,0.009555083,-0.04619602,0.6731073,0.5240505,-0.05564852,1.146501,0.4982757,8.986062,355.5616,354.8131,-1.031039,-0.326157,-1.001327,-2.39097,3.630922,-1.338769,-0.3068248,0.6690833,0.5293869,343.0331,17.60318,13.51374,-1.139765,-0.1203002,-0.3051343,0.3573994,3.648538,0.4027631,-0.04940224,0.728412,0.6582607,0.3368421,279.2348,348.8029,
6832.142,-0.1006306,-0.02577068,0.007926889,-0.03610906,0.6707821,0.5226267,-0.05688423,1.146317,0.4983681,8.982124,354.935,354.4918,-0.9443614,-0.3351468,-1.049874,-2.327533,3.666254,-1.513038,-0.3138425,0.6645702,0.5130006,343.3744,13.69905,14.43591,-1.087569,-0.1241025,-0.3760257,0.299169,3.548892,0.4567332,-0.06271781,0.7267572,0.65367,0.511526,276.5406,348.7334,
6846.181,-0.09610066,-0.02151438,0.008172892,0.002206592,0.6574571,0.4992255,-0.05808926,1.146209,0.4985393,8.901828,354.3421,354.2391,-0.8509893,-0.347503,-1.0904,-2.260427,3.590159,-1.653154,-0.3196062,0.659995,0.4965645,343.7878,10.01177,15.40545,-1.022171,-0.1188948,-0.4500558,0.2039307,3.436623,0.4829918,-0.0750182,0.7251985,0.6480521,0.5684348,273.9535,348.6152,
6860.416,-0.09139098,-0.01510273,0.008870009,0.04513317,0.6489068,0.4701246,-0.0592061,1.146174,0.4986757,8.781929,353.7395,354.0044,-0.7444909,-0.3637561,-1.121137,-2.219028,3.441556,-1.836534,-0.3238524,0.6551357,0.4802743,344.2653,6.430935,16.58332,-0.9588233,-0.1106621,-0.5067067,0.1331074,3.324046,0.4973847,-0.08660995,0.7237905,0.6420602,0.6184575,271.4506,348.5042,
6873.471,-0.08610478,-0.01062241,0.009450752,0.08997319,0.6291112,0.4641613,-0.06030734,1.146082,0.498857,8.635345,353.1827,353.7102,-0.6570838,-0.3790834,-1.137162,-2.183178,3.338091,-2.054955,-0.3273019,0.6501967,0.4643861,344.8117,2.768173,17.87174,-0.8914466,-0.09903674,-0.5543911,0.0789068,3.17171,0.568692,-0.0971997,0.722739,0.63555,0.6552882,269.0952,348.5994,
6887.61,-0.08006105,-0.00762959,0.009397369,0.09756934,0.5983134,0.4909091,-0.06118456,1.146036,0.4990158,8.526906,352.6232,353.3614,-0.5737884,-0.393728,-1.140975,-2.145527,3.255316,-2.304238,-0.3296691,0.6451792,0.4490287,345.4497,359.0397,19.29654,-0.8160636,-0.08208805,-0.5898384,-0.01456246,2.970438,0.6756512,-0.1064619,0.722059,0.6286976,0.5764436,266.953,348.9283,
6902.091,-0.07172999,-0.005633715,0.009802051,0.09846906,0.5605648,0.4867336,-0.06193349,1.14601,0.4992024,8.411758,352.1422,353.1091,-0.4955563,-0.4011902,-1.135884,-2.054304,3.212827,-2.61003,-0.3309433,0.6403777,0.4341906,346.083,355.1787,20.90082,-0.7334158,-0.05995266,-0.614586,-0.1553481,2.817131,0.7644775,-0.1145338,0.7216405,0.6218359,0.3477288,264.8504,349.3716,
6916.191,-0.0628856,-0.003064103,0.01121734,0.1064469,0.525443,0.447054,-0.06256156,1.14607,0.4994722,8.28305,351.702,352.9079,-0.4137813,-0.4004304,-1.12024,-1.881328,3.112332,-2.90849,-0.3310983,0.6357177,0.4200706,346.7032,351.4263,22.68402,-0.6487809,-0.03577045,-0.6224794,-0.3002873,2.64481,0.7957816,-0.1215913,0.72148,0.6152432,0.01427168,262.9202,349.8473,
6930.044,-0.05210666,-0.0003795992,0.01422936,0.1277003,0.4957775,0.3857532,-0.06301701,1.146112,0.4997803,8.148236,351.3006,352.7961,-0.3256019,-0.3952971,-1.09087,-1.633296,2.911571,-3.147426,-0.3302195,0.631167,0.4069773,347.3301,347.9911,24.6239,-0.5659091,-0.0120443,-0.6094388,-0.4263628,2.404926,0.8048004,-0.1275334,0.7215726,0.6091422,359.636,261.2941,350.4128,
6944.28,-0.0406799,0.001366783,0.01658221,0.1256138,0.4634017,0.3424195,-0.06325094,1.146091,0.5000608,8.062044,350.9312,352.6364,-0.2345337,-0.3854395,-1.04342,-1.33838,2.677496,-3.262467,-0.3284049,0.6268917,0.3952295,347.9238,344.9093,26.549,-0.4856441,0.008270858,-0.5765988,-0.5182126,2.082017,0.8320072,-0.1323467,0.7218916,0.6035733,359.2922,260.061,351.1388,
6958.287,-0.02723228,0.001607274,0.0176493,0.0863908,0.4072241,0.332443,-0.0632069,1.145994,0.5003277,8.026089,350.6371,352.405,-0.1464338,-0.3682176,-0.974218,-1.05387,2.466211,-3.242674,-0.3257844,0.6231098,0.3851084,348.4731,342.1217,28.31975,-0.4065075,0.0253815,-0.5285042,-0.5971375,1.719317,0.9263626,-0.1359637,0.7224675,0.5987789,359.013,259.1707,352.1446,
6972.154,-0.01107744,-0.0008008536,0.01702831,0.02132186,0.3256502,0.3202767,-0.06283529,1.145861,0.5004838,8.076099,350.4472,352.1697,-0.06399909,-0.3406346,-0.8803032,-0.7941165,2.249985,-3.070507,-0.3226428,0.6200336,0.3769565,348.9313,339.7348,29.82435,-0.3153334,0.04763091,-0.4564691,-0.7421628,1.296673,1.010754,-0.1380728,0.7233453,0.5952014,358.5773,258.7043,353.3482,
6986.345,0.006307993,-0.004193002,0.01502835,-0.07262643,0.2268038,0.2736573,-0.06290083,1.145827,0.5006915,8.247409,350.3993,351.9941,0.00656566,-0.2990068,-0.761476,-0.508301,1.997499,-2.808485,-0.3194258,0.6178389,0.3709996,349.2069,337.8224,31.19678,-0.2359632,0.06518207,-0.3764447,-0.8443381,0.9091008,1.009511,-0.1393276,0.7241646,0.5926449,358.0938,258.5101,354.4431,
7000.249,0.02601442,-0.007465342,0.01175764,-0.1660293,0.1245659,0.1847592,-0.0614334,1.145628,0.5006695,8.487982,350.463,351.9084,0.07020092,-0.237322,-0.5934362,-0.1414731,1.591871,-2.412431,-0.3164077,0.6166053,0.368257,349.2358,336.7513,32.48255,-0.1590569,0.07836671,-0.2837026,-0.8834963,0.5110614,0.943957,-0.1395729,0.7250884,0.5913024,357.6214,258.6789,355.3806,
7014.109,0.04476256,-0.006156561,0.008683503,-0.2225168,0.02308649,0.08200458,-0.06030764,1.145761,0.500723,8.720616,350.6402,351.9093,0.1075176,-0.1734841,-0.4226703,0.1775142,1.203827,-1.970931,-0.314006,0.6160079,0.3677102,349.1057,336.1737,33.59429,-0.08634777,0.08613139,-0.1795673,-0.831301,0.09096915,0.7960525,-0.1388779,0.7259554,0.5913286,357.2226,259.2469,356.0145,
7028.185,0.06391942,-0.002336181,0.006225482,-0.2324578,-0.09219527,-0.01154043,-0.05891387,1.145877,0.5007808,8.877651,350.9377,351.9558,0.1244564,-0.1124351,-0.2613987,0.4070252,0.8840002,-1.529754,-0.312051,0.6161143,0.369166,348.8367,335.958,34.46298,-0.02704734,0.08556162,-0.08360101,-0.6772878,-0.2648689,0.5989398,-0.1375284,0.7268305,0.5923001,357.0177,260.036,356.2945,
7042.217,0.08318837,0.004378267,0.003905576,-0.2236362,-0.2150119,-0.08063423,-0.05730321,1.146197,0.5007951,9.006082,351.3401,352.0067,0.1294409,-0.02623587,-0.02924202,0.5865718,0.4718907,-0.8786353,-0.3110493,0.6178541,0.3752833,348.3049,336.6188,34.72327,0.0542651,0.08560709,0.04748522,-0.4934666,-0.7364134,0.2907992,-0.1343723,0.7278078,0.5953379,356.894,261.4222,356.1187,
7056.097,0.1010806,0.01194806,0.002072867,-0.1810191,-0.3290356,-0.1465987,-0.05553232,1.146543,0.5007845,9.048511,351.8145,352.1447,0.1242799,0.050945,0.1791128,0.6373821,0.1254237,-0.2912903,-0.3103211,0.6204265,0.3831009,347.8039,337.5322,34.57245,0.1317479,0.08861963,0.1632865,-0.4350388,-1.173399,0.02918239,-0.1302029,0.7287875,0.599095,356.6385,263.1006,355.8858,
7069.875,0.117138,0.01943265,-0.00087348,-0.126017,-0.4095548,-0.2183204,-0.05358346,1.146951,0.5006481,9.079913,352.2836,352.3379,0.1246419,0.1282013,0.3805967,0.7589681,-0.269984,0.282105,-0.3097808,0.6239303,0.3930753,347.1916,339.0716,34.15973,0.2151273,0.09056257,0.2726645,-0.4347568,-1.588981,-0.1935992,-0.1247548,0.7297134,0.6037617,356.3353,265.1086,355.5683,
7083.941,0.1288252,0.02527337,-0.003878564,-0.08639167,-0.4460573,-0.2629264,-0.05154523,1.147462,0.5004857,9.089666,352.7379,352.5309,0.1421679,0.2055484,0.5632254,1.036219,-0.7255384,0.8484688,-0.3091115,0.6281146,0.4049009,346.3694,341.3948,33.5849,0.303216,0.08769879,0.371096,-0.4575391,-1.939229,-0.4033798,-0.1181348,0.7304476,0.6093217,356.0348,267.3211,355.1211,
