time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5470.829,-0.01538144,0.01418076,-0.03027782,0.1826202,0.1803144,0.03180959,0.1860365,0.7862213,0.2239287,3.427679,342.3113,358.3422,0.04764688,0.03083974,-0.02952192,-0.02424316,-0.0541375,-0.01180115,0.03268218,1.160426,0.2249614,272.0297,358.4536,1.667464,-0.08453792,-0.005616754,0.008939154,-0.06725468,0.120123,-0.348882,0.3217742,1.149109,0.3160625,292.5611,40.43647,338.8905,
5484.379,-0.01606761,0.01622387,-0.02580218,0.1771619,0.189407,0.04388208,0.1857502,0.7864755,0.2236675,3.291143,342.146,358.3905,-0.0113625,0.02916536,-0.04500416,0.01159225,-0.07908652,-0.1336997,0.03105311,1.160711,0.2239403,271.9755,354.7666,5.056514,-0.00767583,-0.0004032657,0.0001427985,0.00448148,0.04046168,-0.2068368,0.3231,1.149148,0.3159701,292.509,40.72242,338.858,
5498.467,-0.01637447,0.01701296,-0.02153439,0.1650502,0.2012225,0.04349431,0.1855239,0.7866464,0.2234686,3.188816,341.9715,358.443,-0.07204863,0.0235509,-0.06313948,0.09306793,-0.1192014,-0.2121921,0.02848075,1.160751,0.2228804,271.8055,348.7229,10.81398,0.08015087,0.0004399141,-0.01237298,0.1700913,0.001916759,0.02457163,0.3270129,1.148765,0.3157728,292.3829,41.75808,338.0949,
5512.522,-0.01624333,0.01516882,-0.01780043,0.1482116,0.2147672,0.03710181,0.1853108,0.7867348,0.2232912,3.1143,341.7805,358.4916,-0.1351998,0.01566573,-0.08139523,0.2177698,-0.2049044,-0.3208524,0.02516877,1.160697,0.2217046,271.5638,334.417,24.70004,0.1797636,-0.001580191,-0.02367443,0.3718182,0.07037655,0.2957305,0.3315078,1.148187,0.3155809,292.5049,43.81963,336.6362,
5526.231,-0.0160047,0.01136165,-0.0150984,0.1131649,0.2268218,0.03012334,0.1851275,0.7867463,0.2231206,3.098938,341.5798,358.5063,-0.1939476,0.009692449,-0.09363577,0.3092012,-0.2548128,-0.4643933,0.02117794,1.160639,0.2205813,271.4301,316.1825,42.33396,0.2839877,-0.005610115,-0.0328896,0.5458449,0.2410187,0.4850153,0.3371964,1.147619,0.3152844,292.8686,46.35788,334.6123,
5540.015,-0.01481759,0.00667912,-0.01426872,0.06038774,0.2391338,0.009334896,0.1849746,0.7867099,0.2228944,3.157508,341.3792,358.5171,-0.2596639,0.00470839,-0.0948851,0.2865975,-0.3209631,-0.6971208,0.01611373,1.160592,0.2194934,271.63,302.2474,55.35327,0.3820606,-0.01004846,-0.03860144,0.6468725,0.4307206,0.4931784,0.3442329,1.147313,0.3150091,293.3138,48.69643,332.4521,
5554.115,-0.01346058,0.00303844,-0.01475306,0.003364197,0.2387497,-0.0143174,0.1848432,0.786755,0.2226581,3.260689,341.2012,358.5151,-0.3189907,0.001802582,-0.09090961,0.2108516,-0.3965716,-0.8529696,0.01049944,1.1605,0.2182981,272.0384,295.3781,61.3095,0.4710273,-0.01676976,-0.04270841,0.7225801,0.5681261,0.4114456,0.3522863,1.146846,0.3147475,293.7322,50.86435,330.261,
5568.095,-0.01162314,0.001887705,-0.01506576,-0.02311915,0.2295389,-0.02286888,0.1846562,0.7868114,0.2224783,3.306647,341.0406,358.5161,-0.3812952,-0.006314433,-0.08904324,0.1349371,-0.4815048,-0.9280242,0.003905707,1.159203,0.2171231,272.5672,291.8785,63.96331,0.554225,-0.02774705,-0.04435062,0.7923294,0.6499654,0.3478827,0.3613191,1.146164,0.3145989,294.1565,53.01534,328.0776,
5581.807,-0.01025072,0.002670692,-0.01488696,-0.01696509,0.2072759,-0.01578775,0.1845478,0.786867,0.2222746,3.290204,340.9159,358.5255,-0.4481487,-0.02132255,-0.0957035,0.1450074,-0.6107502,-0.9024959,-0.003568472,1.157258,0.2157877,273.2195,286.5818,68.58426,0.6370388,-0.04381667,-0.04022574,0.8610125,0.7246212,0.3967254,0.371294,1.145355,0.3146606,294.7518,55.29147,325.9461,
5595.852,-0.008168901,0.004268924,-0.01499926,0.01132828,0.1886101,0.00143668,0.1845003,0.786991,0.2220415,3.222285,340.789,358.5451,-0.5166361,-0.03911164,-0.1103607,0.2506266,-0.7603297,-0.7970685,-0.01186198,1.155251,0.2143024,273.9935,279.4202,75.25673,0.7211318,-0.06414445,-0.03062442,0.935374,0.8197616,0.564317,0.3821993,1.144281,0.314928,295.6284,57.71646,323.9195,
5609.595,-0.006234597,0.00666883,-0.01566496,0.04992117,0.1623468,0.02216803,0.1844804,0.7871764,0.2217785,3.118099,340.6981,358.5733,-0.5817178,-0.05760509,-0.1238017,0.3556751,-0.8990093,-0.6769989,-0.02075277,1.153962,0.2126571,274.9141,273.7235,80.57584,0.7928349,-0.08646972,-0.01868081,1.006482,0.9269882,0.7475291,0.3936651,1.142945,0.3153596,296.742,60.10905,322.0586,
5623.364,-0.003932273,0.00957411,-0.01772983,0.0847365,0.1388811,0.03776792,0.1845779,0.787465,0.2213727,2.997842,340.6178,358.6117,-0.6323106,-0.07486449,-0.1313897,0.4280331,-0.986637,-0.5917466,-0.02997579,1.152509,0.2110598,275.873,269.8934,84.04189,0.8605905,-0.1119987,-0.004942596,1.070489,1.03178,0.88841,0.4059782,1.14121,0.3159911,298.034,62.34336,320.3813,
5637.539,-0.001223475,0.01167676,-0.02166046,0.1004804,0.1189167,0.03847511,0.1846329,0.7876628,0.2209264,2.91923,340.5514,358.6528,-0.684275,-0.09610328,-0.1341581,0.4621784,-1.050079,-0.5683762,-0.04002628,1.150637,0.2094681,276.8685,267.5969,85.89541,0.9321188,-0.1452711,0.01111525,1.132116,1.140165,0.9837445,0.4193865,1.13885,0.3168385,299.484,64.38486,318.8668,
5651.672,0.001360391,0.01304851,-0.02622703,0.1149904,0.09954718,0.03409114,0.1847224,0.787909,0.2204311,2.82378,340.4997,358.7116,-0.7372637,-0.122752,-0.1320641,0.475456,-1.113255,-0.6374195,-0.05077404,1.148307,0.2079482,277.9105,266.3141,86.53057,1.004284,-0.1885028,0.03017381,1.178346,1.25035,1.018669,0.4337736,1.135736,0.3179557,301.0344,66.14137,317.5243,
5665.402,0.004486554,0.01627259,-0.0302563,0.140795,0.08267903,0.02972466,0.1848717,0.7882952,0.2199619,2.68997,340.4601,358.801,-0.7792695,-0.1470986,-0.1277829,0.4863943,-1.157872,-0.7507718,-0.0617939,1.145779,0.2065144,278.9521,265.4304,86.59894,1.058495,-0.2304463,0.04672202,1.209692,1.319809,1.001149,0.4484314,1.132246,0.3192082,302.5701,67.64001,316.3431,
5679.417,0.007302287,0.0205944,-0.03301495,0.190945,0.05843378,0.04062155,0.1850133,0.7886863,0.2194992,2.463142,340.4561,358.9071,-0.8253824,-0.174156,-0.1220174,0.5130405,-1.232285,-0.8988734,-0.07346816,1.142846,0.2051906,280.0959,264.7758,86.26057,1.106172,-0.274931,0.06240493,1.258414,1.372614,0.9763818,0.4636146,1.12826,0.3206554,304.1586,69.01862,315.2439,
5693.369,0.00941616,0.02565104,-0.0351092,0.2371492,0.03249577,0.05807163,0.1851667,0.7891681,0.2189831,2.218775,340.4694,359.0043,-0.8629978,-0.1991247,-0.1138363,0.5128743,-1.300232,-1.011127,-0.08543424,1.139764,0.2039658,281.2705,264.6532,85.36148,1.146592,-0.3209539,0.0761672,1.333477,1.393162,0.9609055,0.4791046,1.12362,0.3223036,305.7778,70.38271,314.1779,
5707.281,0.01171385,0.03034936,-0.03710423,0.274119,0.0117271,0.06721556,0.185407,0.7896577,0.2184082,1.972099,340.4878,359.1267,-0.896476,-0.2270882,-0.103939,0.5067002,-1.341312,-1.093573,-0.09798828,1.1367,0.202738,282.4369,264.7551,84.21858,1.171866,-0.3612731,0.08883184,1.379628,1.377816,0.9267954,0.4944928,1.118576,0.324138,307.3569,71.58681,313.243,
5721.123,0.01500119,0.03271716,-0.03951539,0.2998875,-0.002854912,0.05380271,0.1857006,0.7901031,0.2177893,1.766974,340.5099,359.2845,-0.9230022,-0.2583106,-0.09573977,0.5400882,-1.325551,-1.155401,-0.1107915,1.133107,0.2016611,283.5309,264.461,83.4375,1.185393,-0.4031872,0.1090817,1.306915,1.325198,0.8358089,0.5101348,1.112807,0.3263416,308.7336,72.33041,312.6269,
5735.111,0.01737557,0.03477516,-0.0413209,0.3066015,-0.01289051,0.04027366,0.1859656,0.7906425,0.2171322,1.563701,340.5389,359.4288,-0.9397697,-0.2926475,-0.08843812,0.5824521,-1.252339,-1.199147,-0.1234419,1.12846,0.2008007,284.4934,263.8968,82.90266,1.187515,-0.4450753,0.1305748,1.181441,1.242938,0.7764823,0.5256665,1.106321,0.3287553,309.9536,72.83209,312.296,
5749.139,0.0192094,0.03808979,-0.04189555,0.3268833,-0.02176023,0.04394155,0.1862279,0.7912205,0.2165161,1.294623,340.5663,359.5744,-0.9447538,-0.3239738,-0.08337526,0.6235927,-1.112369,-1.22644,-0.1359708,1.123199,0.2001401,285.2505,263.0024,82.68475,1.181458,-0.4889721,0.1595919,0.9576825,1.21397,0.7186531,0.5411374,1.099051,0.3315038,311.0818,72.80991,312.4194,
5762.703,0.02053956,0.04180503,-0.04126035,0.3513771,-0.02327584,0.05449841,0.1865323,0.7918836,0.2159782,1.00507,340.5882,359.7241,-0.943398,-0.3625002,-0.07213715,0.6121087,-0.9254043,-1.338136,-0.1486591,1.11712,0.1998313,285.7391,262.2308,82.13242,1.173621,-0.5399826,0.1916421,0.7189021,1.274159,0.6414534,0.5566172,1.090944,0.3343658,312.2521,72.32146,312.8356,
5776.875,0.02111554,0.04453915,-0.04032153,0.3720312,-0.02628184,0.08952197,0.1868157,0.7924999,0.2154569,0.6655036,340.6148,359.8115,-0.938183,-0.4001892,-0.05631033,0.5828809,-0.7163695,-1.54782,-0.1614721,1.110605,0.1997435,285.9838,261.5457,81.17445,1.164307,-0.5963387,0.2204168,0.5218166,1.367251,0.5198531,0.5719557,1.081892,0.3373753,313.4257,71.56544,313.2972,
5790.853,0.02126908,0.04456446,-0.03982211,0.3699804,-0.03222822,0.1401307,0.1871461,0.7930242,0.2149256,0.3331661,340.6498,359.8362,-0.940832,-0.4368135,-0.03674409,0.5496151,-0.5839875,-1.764872,-0.1746826,1.103592,0.199907,286.1921,261.221,79.67183,1.154697,-0.6526151,0.2418492,0.4116389,1.441328,0.3495369,0.5873013,1.072196,0.3404062,314.5536,70.75121,313.5826,
5804.395,0.02181463,0.04318112,-0.04008229,0.3426201,-0.0451559,0.1763001,0.1875498,0.7936161,0.2143932,0.05614831,340.7061,359.8333,-0.9608633,-0.4767877,-0.009970516,0.4764724,-0.6235241,-1.90796,-0.1884096,1.095848,0.2004879,286.6473,261.9388,77.16945,1.145161,-0.7030977,0.2538685,0.3942037,1.446097,0.1436935,0.6025463,1.061863,0.3435496,315.5544,70.06243,313.554,
5818.513,0.02348482,0.04026413,-0.04155461,0.3096354,-0.05710165,0.1844825,0.1880018,0.7940679,0.2138205,359.8146,340.7704,359.8472,-0.994937,-0.5246803,0.02294835,0.3524137,-0.7898379,-1.929784,-0.202623,1.087213,0.2014358,287.4025,263.718,73.86057,1.134575,-0.750717,0.2657474,0.3770831,1.443772,-0.08070673,0.6176845,1.050747,0.3468634,316.4431,69.26095,313.4325,
5832.585,0.02632085,0.03730991,-0.04489657,0.2727408,-0.06549568,0.1607718,0.1884857,0.7945833,0.2130603,359.6376,340.8298,359.8867,-1.040056,-0.590176,0.06049982,0.2321312,-1.022156,-1.845114,-0.2174462,1.077319,0.2028176,288.4501,265.9303,70.41612,1.122469,-0.7949024,0.2789522,0.3315898,1.46522,-0.2570592,0.6327103,1.038938,0.3502631,317.2896,68.26392,313.4087,
5846.568,0.02957786,0.03651703,-0.04814835,0.2586037,-0.07362717,0.137995,0.1889904,0.7951621,0.2123323,359.4276,340.9013,359.9527,-1.077136,-0.6517276,0.0901871,0.1495083,-1.167832,-1.65423,-0.2324111,1.066882,0.2043602,289.515,267.7967,67.64871,1.110058,-0.8581905,0.2931347,0.2906377,1.506508,-0.3468527,0.6476462,1.025706,0.353835,318.1834,67.1909,313.4843,
5860.437,0.03319,0.03687819,-0.0506565,0.2839739,-0.0919474,0.1310455,0.189495,0.7957429,0.2115724,359.1336,341.0128,0.0455129,-1.106975,-0.7085826,0.1220878,-0.03464559,-1.220082,-1.355183,-0.2477827,1.055835,0.2062589,290.4268,270.0087,65.02716,1.101355,-0.9244026,0.305136,0.2464642,1.516291,-0.3278978,0.662657,1.01181,0.3575747,319.0964,66.20496,313.6745,
5874.44,0.03595896,0.03720767,-0.05251544,0.3118353,-0.1303655,0.163491,0.1899458,0.7964407,0.2108072,358.789,341.1863,0.05814591,-1.132917,-0.7606436,0.1611898,-0.3509009,-1.273432,-1.041302,-0.2636213,1.04416,0.2085703,291.2599,273.1565,61.89487,1.102551,-0.9829082,0.3170894,0.2164058,1.516888,-0.2050468,0.6779505,0.9976192,0.3615865,320.1026,65.37848,313.9564,
5888.437,0.03689499,0.04202443,-0.05293848,0.3609718,-0.1691731,0.224725,0.1903639,0.7973914,0.2101176,358.309,341.3788,0.07449157,-1.168159,-0.8238124,0.2023748,-0.593872,-1.552567,-0.8562862,-0.2798007,1.031299,0.2111352,292.6257,276.794,58.37009,1.113192,-1.037959,0.3317457,0.2091749,1.590933,0.004080288,0.6933565,0.9827481,0.3657502,321.3857,64.61676,314.3629,
5902.051,0.03622742,0.05223215,-0.05078071,0.4676922,-0.1757585,0.2976427,0.1908289,0.7984086,0.2095481,357.633,341.5021,0.1523912,-1.210859,-0.9075198,0.2370861,-0.6315203,-2.024408,-0.8398862,-0.2959884,1.017025,0.2138207,294.7573,280.0034,55.16488,1.123029,-1.098312,0.3470736,0.2149637,1.735771,0.1951123,0.7085288,0.9667603,0.3699385,322.9159,63.74704,314.8593,
5916.353,0.03431096,0.06236139,-0.04504022,0.6290989,-0.1572112,0.367432,0.1912105,0.7994996,0.2092043,356.8037,341.6038,0.3006036,-1.240594,-0.9966398,0.2519999,-0.4514663,-2.27929,-0.888177,-0.3121853,1.00171,0.2165268,296.9355,281.8582,53.13395,1.127179,-1.172171,0.3597258,0.2832237,1.949684,0.2752481,0.7236622,0.9493319,0.3740528,324.6381,62.67775,315.2279,
5930.011,0.03284876,0.06974037,-0.03707697,0.7895733,-0.1376653,0.4289817,0.1917141,0.8005912,0.2089724,355.8821,341.7047,0.4747186,-1.254234,-1.077019,0.2551597,-0.2314556,-2.281636,-0.9526746,-0.3283859,0.9855504,0.2194443,298.8259,282.8516,51.7989,1.127651,-1.25855,0.3622861,0.4884028,2.200681,0.3247616,0.7387698,0.9310004,0.3776608,326.6461,61.59232,315.2845,
5943.719,0.0315882,0.07409969,-0.02901813,0.8940523,-0.1297719,0.479191,0.1921801,0.8016895,0.2087407,354.9923,341.8165,0.606557,-1.261273,-1.153177,0.2692667,-0.1996315,-2.337059,-1.02659,-0.344662,0.9685059,0.2226038,300.7886,284.3657,50.01475,1.125153,-1.349206,0.3472573,0.8980078,2.386572,0.3711518,0.7536633,0.9117186,0.3807274,328.9063,60.76317,314.7495,
5957.969,0.02952656,0.07727273,-0.02393265,0.8843904,-0.1418078,0.4933335,0.1924837,0.8027612,0.2084051,354.2756,341.9943,0.6500707,-1.269322,-1.236823,0.2968706,-0.3187111,-2.588081,-1.084133,-0.361099,0.9503375,0.2258371,303.1432,286.7155,47.68301,1.114653,-1.425591,0.3220369,1.307999,2.394013,0.4248531,0.7680886,0.8917074,0.3834587,331.1203,60.20324,313.8614,
5971.897,0.0265357,0.07718423,-0.02123975,0.7808329,-0.1608608,0.4843436,0.1927764,0.8036305,0.2081287,353.7332,342.1786,0.6274735,-1.283023,-1.351736,0.3136478,-0.2149672,-3.06636,-1.204465,-0.3774102,0.9303624,0.2285434,306.2953,288.7923,45.78791,1.093178,-1.510234,0.2802799,1.694442,2.197925,0.5725162,0.7817544,0.8702608,0.3856537,333.2945,60.17613,312.6781,
5985.798,0.02338392,0.07062914,-0.02090174,0.6233681,-0.1817804,0.4237216,0.1929941,0.8043469,0.2078917,353.4261,342.3735,0.6198357,-1.288702,-1.460841,0.2911368,0.3077665,-3.31515,-1.316375,-0.3931181,0.9093527,0.230677,309.6187,289.3355,45.32924,1.059322,-1.584645,0.2386372,1.850854,1.898687,0.7505795,0.7946361,0.8479754,0.3877309,335.2487,60.40075,311.6889,
5999.406,0.02144958,0.057254,-0.02221712,0.4446332,-0.2055811,0.2936766,0.1932896,0.8046306,0.2074278,353.3559,342.5731,0.6856187,-1.278248,-1.566595,0.2465931,0.9929278,-3.314889,-1.339008,-0.4081636,0.8871592,0.232392,312.8897,288.9078,45.85603,1.014178,-1.656887,0.2064402,1.759022,1.667926,1.018004,0.8067012,0.8246903,0.3898173,337.1945,60.68806,311.2476,
6013.497,0.01995121,0.0404323,-0.02134925,0.3004603,-0.2331376,0.1686235,0.1934712,0.8048177,0.2072692,353.307,342.795,0.751585,-1.250129,-1.644681,0.210189,1.441471,-3.174316,-1.204951,-0.4226886,0.8646083,0.2339394,315.8289,288.6165,46.54194,0.9638279,-1.734788,0.1814175,1.470419,1.563773,1.497492,0.8179418,0.8006347,0.3918216,339.4279,61.12938,311.6178,
6027.422,0.01750836,0.02828742,-0.0183634,0.2056916,-0.2622819,0.101162,0.193643,0.8052293,0.2071044,353.2652,343.03,0.7961125,-1.20289,-1.728512,0.1822723,1.747228,-3.085672,-0.9764196,-0.4364461,0.8404291,0.235234,318.6833,288.6978,47.31043,0.9124455,-1.812872,0.158801,1.149679,1.567819,2.133194,0.8283429,0.776167,0.3936661,342.1015,61.74236,312.6888,
6041.371,0.0136641,0.02401361,-0.01303108,0.1762658,-0.2771689,0.07881445,0.1936981,0.8056703,0.207147,353.1244,343.2572,0.8601356,-1.137759,-1.84057,0.1579944,2.140013,-3.118551,-0.8522211,-0.4487672,0.8143502,0.2360764,321.9595,288.9088,48.16589,0.8560233,-1.880785,0.1445047,0.9140401,1.65335,2.634454,0.8379959,0.7510833,0.395487,344.9615,62.17754,314.0927,
6055.345,0.01042007,0.02400459,-0.006701162,0.2024508,-0.2743822,0.05133607,0.193802,0.8060334,0.2072391,352.9433,343.4364,1.02471,-1.064699,-1.939141,0.1265343,2.580839,-2.956112,-0.8358305,-0.4598668,0.7876859,0.2365218,325.2503,288.7123,49.2692,0.7907644,-1.939025,0.1286762,0.767649,1.768847,3.024999,0.8467016,0.7256413,0.3967873,347.9763,62.42853,315.7178,
6069.428,0.008064647,0.02306319,-0.0007709241,0.2438974,-0.2665085,0.01670927,0.1939442,0.8062279,0.207419,352.7652,343.5997,1.214867,-0.9762041,-2.020777,0.08694884,2.929583,-2.564471,-0.8167735,-0.4694888,0.7603731,0.2366986,328.237,288.1294,50.60409,0.7159853,-1.984632,0.09716402,0.6819952,1.762037,3.312566,0.8540785,0.6997248,0.3972915,350.9151,62.77563,317.3837,
6083.082,0.007025978,0.01225588,0.006035453,0.2520493,-0.2614279,-0.04953679,0.1941276,0.8062541,0.2076262,352.7546,343.7652,1.474056,-0.874588,-2.069159,0.06292403,2.961262,-2.185763,-0.6399487,-0.477995,0.7329438,0.2369293,330.6548,287.933,51.78629,0.6346744,-2.013243,0.05431478,0.6307408,1.649481,3.442383,0.8604286,0.6737814,0.3971661,353.6213,63.19394,318.9742,
6097.15,0.007363407,0.006028729,0.001612724,0.137807,-0.264445,-0.08887855,0.1942533,0.80619,0.2075693,352.8808,343.9538,1.490578,-0.769277,-2.10049,0.06203261,2.765092,-2.053455,-0.4458084,-0.4855648,0.7050384,0.2372703,332.8254,288.4861,52.44928,0.5660125,-2.02173,0.01656859,0.6291723,1.493106,3.411654,0.8663781,0.6481575,0.3968598,356.082,63.58539,320.3816,
6111.161,0.004139594,-0.0009084866,0.005077262,0.06349432,-0.2253475,-0.04779255,0.1942302,0.8060051,0.2077194,352.864,344.0533,1.439961,-0.6582996,-2.149449,0.06282081,2.630096,-2.145097,-0.6333545,-0.4914123,0.6763567,0.237353,335.5092,289.1427,52.45975,0.4970345,-2.020568,-0.0177584,0.6961661,1.384068,3.283431,0.8716908,0.6224566,0.3961569,358.4371,63.79939,321.5916,
6124.935,0.002460159,-0.001684069,0.008850652,0.07445702,-0.1998501,-0.05428802,0.1941902,0.8059783,0.2079161,352.8257,344.1536,1.611453,-0.5626163,-2.200763,0.03494194,2.657496,-2.097124,-1.234434,-0.4956481,0.6476939,0.2366631,338.7366,288.9873,52.16491,0.4340464,-2.025799,-0.05307385,0.9097466,1.379839,3.371629,0.8763288,0.5970472,0.3946638,1.358018,63.90948,322.8806,
6138.982,0.00367532,-0.0009624721,0.01424909,0.1175794,-0.1964635,-0.06066008,0.1942259,0.8060293,0.2082169,352.692,344.2993,1.766997,-0.4574991,-2.220606,-0.0240397,2.517672,-1.697959,-1.812138,-0.4982316,0.6193646,0.2352289,341.487,288.0015,51.71827,0.3746139,-2.025853,-0.1053714,1.249019,1.259551,3.544183,0.8803581,0.5724635,0.3919183,4.700909,64.14339,324.0082,
6152.961,0.00396821,-0.004859881,0.02063572,0.1501087,-0.1965719,-0.003898631,0.1942731,0.8057188,0.2088084,352.5152,344.4692,1.761906,-0.3634343,-2.210293,-0.0713408,2.295969,-1.382211,-2.023674,-0.5001454,0.5915077,0.233579,343.7724,287.1855,51.20945,0.3218065,-1.996931,-0.1846063,1.531517,0.7793036,3.477488,0.8836234,0.5484915,0.3877638,7.65031,64.86237,324.5101,
6166.762,0.005200437,-0.009994702,0.02577279,0.1480534,-0.2047957,0.03600852,0.1944066,0.8054896,0.2092779,352.4102,344.6571,1.772204,-0.2601119,-2.187112,-0.1058357,2.002284,-1.259887,-1.974331,-0.5009771,0.563374,0.2315713,345.6754,286.8843,50.54611,0.2731501,-1.944299,-0.273275,1.765109,0.01691711,3.032842,0.8860906,0.5250347,0.3826864,9.94228,65.91869,323.9525,
6180.534,0.007224232,-0.01137947,0.03019831,0.1212392,-0.2219019,0.04680269,0.1945431,0.8054957,0.2098009,352.3731,344.8655,1.78812,-0.16745,-2.192875,-0.1465658,1.999076,-1.234729,-2.262748,-0.5005613,0.5348538,0.2290564,348.2637,286.2996,49.55091,0.2226607,-1.881604,-0.3419992,1.942433,-0.7452333,2.334434,0.8877295,0.5017609,0.3773242,11.66546,66.81483,322.4062,
6194.616,0.009890105,-0.009661443,0.03638385,0.1233791,-0.2344773,0.03620959,0.1947709,0.8054309,0.2105511,352.2792,345.0526,1.8732,-0.07442991,-2.227124,-0.2064476,2.367019,-1.036122,-2.909613,-0.4980355,0.5062793,0.2260511,351.8191,284.7835,48.34195,0.1586119,-1.836779,-0.3863672,2.102364,-1.205372,1.872331,0.8883325,0.4787468,0.3717445,13.58167,67.35723,320.8132,
6208.502,0.01375602,-0.007475831,0.0427113,0.1402539,-0.2494553,-0.01135232,0.19512,0.8052189,0.2113691,352.2202,345.2364,2.064212,0.02804897,-2.254954,-0.2637135,2.868942,-0.5681592,-3.247012,-0.4942006,0.4779817,0.2229205,355.5512,282.8463,47.60213,0.08274725,-1.806589,-0.4241326,2.129304,-1.455067,1.760487,0.8876587,0.4563103,0.3658461,15.78251,68.03362,319.7461,
6222.056,0.01833597,-0.009093058,0.04749253,0.133733,-0.2696736,-0.07203893,0.1955354,0.8048961,0.2121478,352.252,345.4355,2.266169,0.1285567,-2.256583,-0.2800831,3.398719,-0.1466771,-2.905058,-0.489854,0.4505819,0.2201154,359.2807,281.7157,47.83072,-0.001943946,-1.783537,-0.461829,2.019235,-1.612891,1.829502,0.8854662,0.4339291,0.359663,18.03749,69.04159,319.1584,
6236.17,0.02376392,-0.0129184,0.05003526,0.07733536,-0.2993102,-0.1629401,0.1960247,0.8045961,0.2128119,352.458,345.6509,2.51506,0.221844,-2.228479,-0.2564145,3.778285,0.1237595,-2.119184,-0.4849457,0.4238148,0.2173765,2.787499,281.8507,48.88477,-0.08049123,-1.768289,-0.4867355,1.91519,-1.704901,1.919765,0.8826377,0.4118679,0.3537054,20.34775,70.14898,318.8132,
6250.31,0.02759392,-0.01493371,0.05104393,-0.01803848,-0.3196768,-0.2105836,0.1963779,0.8044745,0.2135119,352.7086,345.8833,2.624715,0.3142011,-2.176319,-0.2379359,3.830588,0.3867147,-1.59426,-0.478506,0.397882,0.2146472,5.876197,282.0307,49.84884,-0.1623765,-1.745184,-0.4892835,1.873275,-1.633122,1.930715,0.8790504,0.3902567,0.3481722,22.63393,70.96539,318.6843,
6263.938,0.02744324,-0.0135862,0.05177992,-0.09693998,-0.3117569,-0.1750649,0.1966531,0.8044257,0.2142052,352.9023,346.0927,2.592358,0.424715,-2.105513,-0.2514307,3.651051,0.5792047,-1.758784,-0.4696899,0.3735249,0.2117489,8.935081,281.1739,49.66341,-0.2329732,-1.712063,-0.4714872,1.924504,-1.333207,1.923036,0.8750418,0.3695318,0.3428557,24.97119,71.31262,318.9839,
6277.958,0.02563519,-0.01209998,0.05297831,-0.1568874,-0.2805994,-0.09122,0.1968887,0.8042774,0.2150251,353.0437,346.2851,2.457584,0.5239121,-2.027627,-0.2715745,3.367418,0.7874551,-2.063362,-0.460043,0.3503546,0.2092932,11.79097,279.6265,48.94809,-0.2914647,-1.660721,-0.4541564,1.907668,-0.9111547,1.918612,0.8704023,0.349767,0.3372991,27.06716,71.51395,319.8019,
6291.969,0.02538113,-0.01337222,0.05490481,-0.193429,-0.252852,-0.03875104,0.197253,0.8039967,0.2158239,353.2142,346.4747,2.376692,0.6065475,-1.928054,-0.2531576,2.949925,0.9034491,-1.879637,-0.450071,0.3281659,0.2077023,13.87723,278.6144,48.68162,-0.3426852,-1.598844,-0.4579771,1.75004,-0.5787284,1.968318,0.8648866,0.3306486,0.3312474,28.85179,72.04785,321.0099,
