time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3243.266,0.1385098,0.3402321,0.008270862,0.8877738,0.1526829,0.09578656,-0.1826847,0.7091659,0.7387002,353.7269,0.2545714,359.2613,-0.362864,-1.538641,-1.312433,-5.33553,-1.132058,1.117221,-0.3562085,0.07109749,0.8006017,23.61769,10.25628,20.16664,-0.4216163,0.8460938,1.300362,3.250152,0.7030267,1.512498,-0.03365993,0.04882494,0.7579358,27.3497,352.8731,345.4908,
3256.874,0.1371016,0.2426226,-0.01629562,1.001866,0.1746848,0.08164289,-0.1808611,0.7096245,0.7378272,352.7448,0.07035035,359.21,-0.3005326,-1.663751,-1.460682,-5.318803,-2.091361,1.537561,-0.3588616,0.0498188,0.7794512,28.99635,10.5536,18.50788,-0.4231398,0.8264709,1.372607,3.172709,0.6024677,1.485887,-0.0381108,0.05751648,0.7777965,24.93662,351.5479,345.2416,
3270.947,0.1342146,0.1223745,-0.04416118,1.143358,0.2256104,0.0466773,-0.1790661,0.7078781,0.736483,351.6229,359.7909,359.1977,-0.2848857,-1.737252,-1.614496,-5.677068,-2.86498,1.787457,-0.3619139,0.02972678,0.7571366,35.15206,10.36979,16.36768,-0.4223424,0.8059326,1.436263,3.131085,0.4713047,1.447189,-0.0429618,0.06617939,0.7981183,22.46921,350.4669,345.0683,
3284.931,0.1298894,-0.0182854,-0.07303229,1.269511,0.2849268,0.02055501,-0.1773833,0.7037941,0.7347729,350.4777,359.4624,359.171,-0.3098991,-1.708202,-1.755001,-6.14535,-3.338126,1.813047,-0.3658251,0.01390994,0.7340986,41.63585,9.582288,13.882,-0.4256562,0.8010554,1.467614,3.183728,0.4451082,1.414327,-0.04785215,0.0750142,0.8183359,19.83721,349.382,345.1187,
3298.707,0.1239338,-0.1726122,-0.1003008,1.261043,0.3331388,0.02968146,-0.1758674,0.6975551,0.7329143,349.6506,359.1637,359.0722,-0.3553738,-1.493679,-1.810686,-5.769434,-2.971562,1.577732,-0.371184,0.005152471,0.7129251,46.05022,8.452746,12.16089,-0.4348083,0.8110551,1.478994,3.348145,0.4340188,1.451896,-0.05297188,0.08402332,0.8381668,16.87221,348.2573,345.2665,
3312.861,0.1168857,-0.3189288,-0.11472,0.8231703,0.3584795,0.08642273,-0.1743847,0.6904252,0.7314677,350.0234,358.912,358.873,-0.4310333,-1.142224,-1.693786,-4.158519,-1.389522,1.732905,-0.3774203,0.0002935119,0.6947048,46.45757,5.439867,11.25228,-0.4431674,0.8218771,1.458707,3.47225,0.4498065,1.56762,-0.05792584,0.09266752,0.8570783,13.80099,347.0243,345.3716,
3326.806,0.1118132,-0.4295163,-0.1117365,-0.07881951,0.3708492,0.1157926,-0.1728719,0.682978,0.7303272,351.4679,358.6784,358.7077,-0.4548854,-0.7879418,-1.502842,-2.3479,0.4223136,1.520142,-0.3824632,-0.003899347,0.6777903,44.54614,3.626896,12.8363,-0.4387709,0.8162237,1.414132,3.442868,0.4573666,1.600691,-0.06257254,0.1010169,0.8751606,10.98317,345.9261,345.5477,
3340.715,0.1084829,-0.5018593,-0.1023,-0.8774271,0.3382831,0.02136538,-0.1714681,0.6754503,0.7292696,353.0765,358.4893,358.8244,-0.4168462,-0.545297,-1.325189,-1.44951,1.258286,1.189051,-0.3853466,-0.008331552,0.6632577,43.52959,2.606283,14.30626,-0.4239584,0.8090158,1.351344,3.393088,0.4064415,1.648363,-0.06703469,0.1094418,0.891905,8.16901,344.9706,345.6918,
3354.845,0.1033852,-0.5261148,-0.0928745,-1.295311,0.2428412,-0.1874874,-0.170228,0.669055,0.7281064,354.3287,358.3658,359.2484,-0.3363298,-0.4672414,-1.207288,-1.45951,1.181945,0.6829942,-0.3874379,-0.0142621,0.6504632,44.38522,2.685259,15.5454,-0.4109436,0.8031289,1.256456,3.324386,0.4717475,1.756667,-0.07115561,0.1177869,0.9061754,5.388811,343.8097,345.7763,
3368.541,0.09381558,-0.4923053,-0.08692733,-1.155446,0.1269311,-0.3680113,-0.1692669,0.6647614,0.7271843,354.7793,358.316,359.6805,-0.2552487,-0.4610375,-1.090015,-1.744632,0.2339946,0.5213476,-0.388241,-0.01997329,0.6405382,46.40979,2.305736,14.5434,-0.4009741,0.7870787,1.11345,3.275846,0.7807243,1.807856,-0.0746388,0.1252193,0.9175354,2.768601,342.1379,346.0828,
3382.476,0.08278032,-0.392657,-0.06744289,-1.059132,0.09312923,-0.3607754,-0.1683671,0.6635415,0.727068,355.7174,358.2376,359.7433,-0.1855557,-0.4455646,-0.945282,-2.031357,-0.9020073,0.4756805,-0.3881401,-0.02268429,0.6337566,48.8568,1.298365,11.73566,-0.3607098,0.7156456,0.90906,3.250486,1.085263,1.249188,-0.07656232,0.130642,0.9254229,0.8591936,340.5474,347.5382,
3396.076,0.06951845,-0.2413554,-0.04106633,-1.02771,0.09726024,-0.1756206,-0.1678009,0.6649415,0.7272152,356.4213,358.2063,359.492,-0.1250749,-0.3563778,-0.7491901,-1.960255,-1.377978,0.3382233,-0.3882562,-0.02294766,0.6308041,50.5376,0.5619835,9.512613,-0.2806583,0.6158615,0.7550399,3.068051,0.8600379,0.2044986,-0.07743325,0.1355713,0.9323187,359.9384,340.1662,349.9542,
3410.246,0.05290312,-0.06943776,-0.009008034,-0.8460059,0.0920898,0.03169097,-0.1675164,0.6680917,0.7280017,356.7375,358.1971,359.1964,-0.09091654,-0.1999959,-0.4851372,-1.494251,-1.21279,0.4341168,-0.3884559,-0.02022694,0.6324607,51.02981,359.4865,8.026362,-0.1234762,0.4869722,0.60031,2.601819,-0.1304978,-1.305876,-0.07628719,0.1399178,0.9364122,0.3262343,342.0303,353.351,
3424.324,0.03492688,0.0883978,0.01827348,-0.6179713,0.07267129,0.1738975,-0.1674491,0.6720915,0.7286288,356.8582,358.2147,358.9055,-0.07591808,0.0004868694,-0.1681986,-0.6543987,-0.4321787,0.7212811,-0.3887616,-0.01522101,0.6378991,50.06252,358.3184,7.989842,0.07195246,0.3752889,0.4484126,1.666754,-1.463249,-2.30501,-0.07353573,0.1438849,0.9373266,1.450822,345.622,356.0323,
3437.887,0.01583403,0.2018841,0.03432847,-0.3932499,0.02784048,0.2879021,-0.1677568,0.67628,0.7291071,356.9092,358.3277,358.5061,-0.05670452,0.2004597,0.1512367,0.1746539,0.3444335,0.9783758,-0.387918,-0.008699775,0.6467548,48.31367,357.2227,8.578422,0.2256329,0.2781056,0.2590788,0.3310971,-2.102981,-2.00551,-0.06949563,0.1465678,0.935073,2.948724,348.6033,356.2465,
3451.995,-0.005418227,0.2772757,0.0377202,-0.2851957,-0.04221955,0.4347968,-0.1683893,0.6810157,0.7294307,357.031,358.5445,357.9283,-0.005657397,0.3687519,0.4441342,0.7638357,0.8224343,0.9911985,-0.3854209,-0.0007951036,0.6589476,46.50595,356.6357,9.386951,0.307593,0.1949487,0.06858794,-0.8102322,-2.04686,-0.9341964,-0.06486838,0.14792,0.9308281,4.402157,350.27,354.4676,
3465.9,-0.02723828,0.3283869,0.0356905,-0.1899215,-0.125014,0.5694414,-0.1692456,0.6861603,0.729869,356.9729,358.8321,357.3468,0.09610572,0.5156876,0.7083796,1.313026,1.04502,0.564023,-0.381082,0.008579105,0.6739403,44.55554,357.4248,10.85342,0.3538104,0.1133944,-0.1604476,-1.6996,-1.66067,0.6410151,-0.05988668,0.1484428,0.9229268,5.626019,350.8441,350.7045,
3479.651,-0.04742169,0.3648241,0.03324063,-0.01352188,-0.2070532,0.5946989,-0.1702968,0.6917376,0.7302878,356.6452,359.1408,356.9707,0.2479602,0.6761982,0.978432,2.144766,1.009038,-0.1734674,-0.3749163,0.0194107,0.6918427,41.74673,359.5682,12.67935,0.3547385,0.04339968,-0.3749423,-2.133796,-1.174772,2.060578,-0.05563933,0.147414,0.912736,6.355517,350.7175,346.2603,
3493.757,-0.06344282,0.3884207,0.0303841,0.2408626,-0.2635636,0.4691152,-0.1714354,0.6972306,0.7306342,356.0465,359.4054,356.9108,0.3606259,0.7756093,1.14351,2.733365,0.749643,-0.7042443,-0.368645,0.02964942,0.7096712,38.81651,1.639797,13.88205,0.3190218,-0.04676377,-0.5576001,-2.317195,-0.6233431,2.850122,-0.05208095,0.1444452,0.9014251,7.12046,350.0417,342.2007,
3507.778,-0.07596628,0.3932944,0.02636412,0.52003,-0.2952188,0.2543972,-0.1726643,0.7021779,0.730822,355.2426,359.6068,357.0869,0.4911413,0.860445,1.309158,3.319395,0.135776,-1.181495,-0.3607602,0.04021556,0.7296165,35.52356,4.045153,14.27174,0.268642,-0.1609702,-0.7090751,-2.307766,-0.1223525,3.014538,-0.04921571,0.1395066,0.8886232,7.995221,349.1272,339.0224,
3521.544,-0.08498282,0.3741297,0.01944731,0.7746768,-0.2994359,0.03091081,-0.1739413,0.7062082,0.7307771,354.2993,359.7462,357.3924,0.5836912,0.8901127,1.401963,3.582557,-0.4538259,-1.413822,-0.3523993,0.05029177,0.7494085,32.51701,6.15776,14.09298,0.225565,-0.3071718,-0.8325528,-2.196214,0.198235,2.4642,-0.04672381,0.131921,0.8751002,9.19922,348.485,337.3367,
3535.579,-0.09194157,0.3255879,0.007785819,0.9768919,-0.2957021,-0.1608037,-0.1752903,0.7089428,0.7304867,353.3028,359.8667,357.7756,0.6653277,0.8916128,1.454802,3.635085,-0.9686431,-1.642832,-0.3434958,0.06005635,0.7695753,29.76181,8.451169,13.79832,0.2068685,-0.4828669,-0.9229541,-2.144708,0.282802,1.198371,-0.04462692,0.1224606,0.8609974,11.1006,348.77,337.6333,
3549.559,-0.09612796,0.2540285,-0.006618242,1.116379,-0.2884165,-0.2785756,-0.176695,0.7100914,0.7299576,352.2325,359.9674,358.1501,0.7291423,0.8789665,1.475794,3.476784,-1.261547,-1.89852,-0.3342713,0.06989345,0.7897182,27.29934,10.85336,13.765,0.2082193,-0.670841,-0.9930448,-2.281989,0.3638879,-0.3332851,-0.04278504,0.111261,0.8461176,13.8101,349.8595,339.4727,
3563.534,-0.09936585,0.1631847,-0.0241795,1.251669,-0.2963823,-0.3314038,-0.1781709,0.7092828,0.7290545,351.0204,0.09631389,358.4866,0.7803426,0.8699765,1.480255,3.121284,-1.303954,-2.328413,-0.324923,0.07999995,0.8101956,25.10861,13.57011,14.50882,0.2074156,-0.8394827,-1.066179,-2.486967,0.6790672,-1.487817,-0.04095951,0.09887218,0.8301421,16.93795,350.9273,341.8517,
3577.068,-0.1034584,0.03084798,-0.04995039,1.371062,-0.3144452,-0.3202482,-0.1796973,0.7061567,0.7277023,349.8076,0.2572027,358.7133,0.8187398,0.8962712,1.471607,3.013266,-1.302651,-2.768446,-0.3154704,0.09115877,0.8298549,22.40339,16.34783,15.3389,0.2086714,-0.9432216,-1.14513,-2.385659,0.9715937,-2.01811,-0.03824259,0.0863523,0.8126673,19.43097,351.674,344.0893,
3591.218,-0.1070745,-0.1056715,-0.07246064,1.393911,-0.331029,-0.2477494,-0.1811856,0.7005019,0.7261522,348.7375,0.4678448,358.8078,0.8276467,0.9558411,1.437556,3.243028,-1.262554,-3.053227,-0.3066103,0.1027854,0.8483611,18.88764,18.76807,15.66546,0.2232374,-1.005415,-1.224451,-2.22675,1.164979,-2.321282,-0.03552159,0.07332158,0.7949226,21.58219,352.4495,346.3717,
3605.312,-0.109501,-0.2755526,-0.09409809,1.133342,-0.3406249,-0.141521,-0.1826788,0.6928978,0.7245948,348.4897,0.7539858,358.8203,0.8127714,1.014637,1.382453,3.548572,-1.241216,-3.181758,-0.2979315,0.1146088,0.865903,15.02189,20.81107,15.43737,0.2477529,-1.016312,-1.282131,-2.062375,1.150596,-2.23984,-0.03226224,0.06156993,0.776816,23.36468,353.2059,348.1044,
3618.84,-0.1081202,-0.4147211,-0.1039546,0.2807279,-0.347328,-0.09449007,-0.1839862,0.684962,0.7231213,349.8607,1.031474,358.9461,0.7837483,1.052056,1.311349,3.72455,-1.241871,-3.193361,-0.2898112,0.1262978,0.8824804,11.24083,22.63419,14.88046,0.2625252,-0.9863575,-1.307707,-1.830743,0.9630293,-1.712395,-0.02846436,0.05030665,0.7591431,24.64441,353.4922,348.7207,
3632.991,-0.1026831,-0.5196902,-0.1029327,-0.8087587,-0.3595107,-0.1024032,-0.1852789,0.6762109,0.7220933,351.8705,1.325531,359.1754,0.729407,1.06707,1.214526,3.783696,-1.175225,-3.076562,-0.2828383,0.1376577,0.8971711,7.682938,24.1236,14.09133,0.2749986,-0.9488192,-1.317717,-1.720458,0.5348959,-0.7285089,-0.02385828,0.03870709,0.7412204,25.65403,353.1462,347.5964,
3647.097,-0.09776467,-0.5849489,-0.09244066,-1.601475,-0.3713447,-0.08907255,-0.18652,0.6678593,0.7212656,353.9113,1.630061,359.3254,0.6662837,1.056458,1.125333,3.756325,-1.068186,-2.898328,-0.2768138,0.1482517,0.910791,4.353166,25.34376,13.1442,0.2887464,-0.9308113,-1.311711,-1.87097,0.0349797,0.3393822,-0.01878838,0.02665387,0.7245236,26.83895,352.2943,345.0821,
3660.721,-0.09477968,-0.5993961,-0.07997534,-1.802111,-0.3546111,0.00595285,-0.1877966,0.6609091,0.7203646,355.1418,1.911509,359.248,0.5670269,1.008882,1.016457,3.572258,-0.7844591,-2.563339,-0.2725692,0.1576107,0.9221343,1.540196,25.92724,12.13759,0.3060392,-0.9317344,-1.287494,-2.091106,-0.2783262,0.7275385,-0.01391248,0.0145988,0.709033,28.34294,351.8872,343.0224,
3674.798,-0.09111758,-0.5375798,-0.06785245,-1.607518,-0.2885499,0.1213614,-0.1888039,0.6573366,0.7199769,356.2025,2.053763,359.0722,0.4483458,0.9274074,0.8920249,3.393732,-0.391928,-2.101099,-0.2698528,0.1650114,0.930823,359.1418,25.9297,10.90484,0.3468463,-0.9552968,-1.205368,-2.524979,-0.5470675,0.3962631,-0.009631822,0.002503302,0.6964927,30.62767,352.8553,342.0312,
3688.829,-0.0817865,-0.4082244,-0.04366186,-1.523342,-0.1906164,0.1881142,-0.189599,0.6559644,0.7201288,357.2504,2.120426,358.971,0.3163803,0.7948471,0.7504387,3.061094,0.007658903,-1.273693,-0.2690217,0.1708763,0.9369201,357.9347,25.43316,9.270117,0.3755733,-0.9747053,-1.119017,-2.957115,-0.4039006,-0.3716744,-0.005992643,-0.008614598,0.685517,33.57021,354.8434,342.8799,
3702.727,-0.06564069,-0.245144,-0.01281103,-1.277686,-0.1127932,0.1227366,-0.1898987,0.6572087,0.7209928,357.892,2.093709,359.1046,0.1498898,0.643172,0.5943317,2.429584,0.6085369,-0.4346439,-0.2708123,0.1756884,0.940125,357.7542,24.0615,7.928061,0.3747838,-0.9732176,-1.004744,-3.706542,0.1011677,-1.015618,-0.003507238,-0.01763808,0.677752,37.72924,357.317,344.9184,
3716.457,-0.0421043,-0.06514073,0.02917042,-0.9814841,-0.03800759,-0.04895609,-0.1898688,0.660601,0.7225835,358.1706,1.992697,359.4333,-0.05464502,0.514769,0.4145493,1.534224,1.472062,-0.1151425,-0.2752256,0.1795295,0.9394026,357.7484,21.5441,7.697807,0.3503345,-0.8787331,-0.8590425,-4.196573,0.5042947,-1.236377,-0.0009302632,-0.02259065,0.6737426,41.81124,359.6655,347.0712,
3730.616,-0.0165106,0.09972966,0.06645972,-0.6217352,0.05169616,-0.2269245,-0.189572,0.6651065,0.7241008,358.1598,1.778587,359.8085,-0.2594561,0.4011006,0.1935941,0.5312622,2.20293,-0.4667571,-0.2813487,0.1813409,0.9345461,357.5111,18.53331,8.947681,0.3274835,-0.6624289,-0.6551697,-4.048226,0.5293488,-1.38964,0.0009155192,-0.02239128,0.6728205,44.53533,2.450603,349.3434,
3744.493,0.00738566,0.2273798,0.09164254,-0.310282,0.1610381,-0.3064243,-0.1889745,0.6701463,0.7255977,358.0291,1.462639,0.06792071,-0.4191162,0.2621713,-0.04789793,-0.4451033,2.517386,-1.10585,-0.2878098,0.1802009,0.9271028,357.3909,15.6945,11.3097,0.2657973,-0.3636668,-0.3853802,-3.066103,0.09659308,-1.211613,0.001636377,-0.01844667,0.6755637,45.16724,3.980616,349.8487,
3758.148,0.02939736,0.318959,0.1051222,-0.07797161,0.2728572,-0.3237751,-0.1880916,0.6757913,0.7271125,357.8075,1.07912,0.3008357,-0.5085862,0.06267473,-0.2649117,-1.577904,2.410046,-1.540649,-0.2936519,0.1759413,0.9180636,358.4449,13.26153,14.32121,0.1610594,-0.05911579,-0.0930262,-1.89348,-0.6935975,-0.5586388,0.001306635,-0.01206256,0.681463,44.76306,3.335907,347.5687,
3772.39,0.05066579,0.3846195,0.1104711,0.07798251,0.3691759,-0.3306942,-0.186893,0.6820458,0.7285701,357.5611,0.6477721,0.5498637,-0.5054857,-0.2104893,-0.48263,-2.771053,1.661952,-1.723698,-0.2980904,0.1680996,0.9065045,0.9339817,12.07196,17.66142,0.03367027,0.2281864,0.1952242,-0.5798334,-1.1691,0.120443,-0.0005337,-0.0039091,0.690203,43.21036,1.444689,344.6546,
3786.219,0.07081961,0.4289131,0.1110911,0.2216353,0.4348885,-0.320417,-0.1854482,0.6884373,0.7299525,357.1711,0.2159464,0.7316893,-0.4180169,-0.4382516,-0.6522413,-3.238091,0.5989106,-1.557049,-0.300992,0.1588367,0.894358,3.535189,12.31717,20.11602,-0.08408429,0.459453,0.4585908,0.5473064,-0.9448504,0.4255593,-0.004055255,0.005720001,0.7017425,41.15805,359.9305,343.4737,
3799.854,0.08887996,0.4507156,0.10876,0.3951963,0.469927,-0.2523707,-0.1838021,0.6945553,0.7312423,356.6016,359.803,0.7675878,-0.2983924,-0.6544067,-0.7942736,-3.333605,-0.4760936,-0.9355205,-0.3028209,0.1470726,0.881354,6.559011,13.48012,21.33904,-0.1971371,0.6163968,0.6847685,1.354135,-0.4493477,0.6938403,-0.008206334,0.01540869,0.715314,39.12448,358.1986,342.9905,
3813.898,0.1041081,0.449827,0.1037567,0.5607286,0.4822257,-0.1306944,-0.1820977,0.7001582,0.7324783,355.9468,359.434,0.6527698,-0.1924834,-0.8724989,-0.9214152,-3.37165,-1.461871,0.0247931,-0.3043136,0.133027,0.8668486,10.37062,14.98182,21.28421,-0.2923682,0.7236152,0.8700488,2.024943,0.2205925,0.7886502,-0.01313255,0.0257716,0.7302852,36.9011,356.5956,343.4498,
3827.962,0.1165592,0.4257115,0.09561725,0.7181957,0.4807836,0.01352974,-0.1802639,0.7048249,0.7334983,355.155,359.0936,0.4226989,-0.1400019,-1.07917,-1.049223,-3.400158,-2.191553,0.9903033,-0.3065852,0.1170295,0.8508759,14.66574,16.22052,20.32703,-0.3637171,0.8063442,1.020264,2.618849,0.7410496,0.7748032,-0.01826982,0.03670594,0.7463574,34.32801,355.1411,344.3235,
3841.736,0.1270564,0.3790138,0.08255139,0.8379894,0.465377,0.1506391,-0.1782514,0.7083235,0.7341988,354.3471,358.8025,0.1211892,-0.1553974,-1.250111,-1.173165,-3.440943,-2.461804,1.738533,-0.3096596,0.09959754,0.8327981,18.94372,16.55042,18.91851,-0.4208465,0.8671665,1.13004,3.068096,0.9589403,0.9651472,-0.02338525,0.04746025,0.7629844,31.53342,353.3468,344.7078,
3855.806,0.1359061,0.3093203,0.06484623,0.9284991,0.439097,0.2650877,-0.1761732,0.7102723,0.734605,353.4825,358.5686,359.7704,-0.2049922,-1.399277,-1.301674,-3.824606,-2.693374,2.212106,-0.3135258,0.08113497,0.8139142,23.85907,16.49791,17.65422,-0.4471186,0.9038144,1.205372,3.316686,0.8809738,1.134783,-0.02825028,0.05802732,0.7801712,28.67286,351.7613,344.775,
3869.749,0.1429032,0.2155732,0.04330322,1.01583,0.4125554,0.3428742,-0.1740133,0.7102872,0.7345828,352.53,358.3474,359.4298,-0.2728186,-1.504419,-1.433295,-4.495858,-2.79035,2.293553,-0.3182873,0.06319743,0.7936652,29.36522,16.24653,17.06038,-0.4545311,0.9182221,1.249728,3.376647,0.7394131,1.299145,-0.0331038,0.06845202,0.7975335,25.92271,350.3047,344.6735,
3883.676,0.1476719,0.09806851,0.01791114,1.097432,0.4014146,0.3874253,-0.1718882,0.7082015,0.7341418,351.543,358.1005,359.0957,-0.3381161,-1.531146,-1.555703,-5.161693,-2.521598,1.890646,-0.3237534,0.04640578,0.7725345,34.70728,16.14045,17.87108,-0.4527589,0.9199054,1.282913,3.322351,0.5856436,1.472442,-0.03782933,0.07873499,0.8152723,23.27399,348.9129,344.4127,
3897.344,0.1501817,-0.04129287,-0.007227832,1.13087,0.4033221,0.3992029,-0.1698174,0.7037127,0.7335491,350.626,357.8492,358.7867,-0.3793849,-1.470362,-1.64443,-5.498587,-1.878965,1.216384,-0.3293154,0.03198636,0.7511812,39.1752,16.4611,20.14309,-0.4480782,0.9162676,1.295913,3.203442,0.4969408,1.652095,-0.04252735,0.0892054,0.8329601,20.73962,347.4996,344.0833,
3911.571,0.1502334,-0.1927697,-0.02594694,0.9597424,0.4130609,0.3937047,-0.1678022,0.6973812,0.7330292,350.3305,357.5829,358.4814,-0.3845625,-1.304232,-1.665157,-5.188567,-0.7816498,0.3936327,-0.3347163,0.02047934,0.7304569,41.64406,17.35553,23.87831,-0.4403879,0.9269955,1.294582,3.149655,0.4428143,1.774735,-0.04707716,0.1003782,0.8503411,18.1203,346.1731,343.8775,
3925.381,0.1478553,-0.3299578,-0.03382663,0.2737436,0.4271251,0.3394189,-0.1658473,0.6904421,0.7326671,351.4819,357.2987,358.2054,-0.3814139,-1.118768,-1.619401,-4.433779,0.07954794,0.01900825,-0.3399871,0.01027041,0.7109746,42.89024,17.86796,26.89055,-0.4243068,0.9670694,1.267511,3.304581,0.2958287,1.916722,-0.05136688,0.1122515,0.8661116,14.95053,345.0661,343.7801,
3939.086,0.145571,-0.4313616,-0.03194124,-0.7499765,0.4532112,0.1999812,-0.1637545,0.6831613,0.7325429,353.5459,356.9445,358.0788,-0.3870924,-0.9799626,-1.551737,-3.699437,0.498508,0.06807022,-0.3449598,0.000282675,0.6923623,43.87671,17.63275,28.69886,-0.4150281,1.014627,1.209011,3.466654,0.1981696,2.371953,-0.05541487,0.1239689,0.8804691,11.26877,343.6192,343.236,
3953.312,0.1437306,-0.4901727,-0.01977079,-1.589483,0.4580745,-0.01458025,-0.1618441,0.6762928,0.7327738,355.7371,356.6358,358.1634,-0.3918369,-0.8680318,-1.463671,-3.058609,0.2069258,0.4339063,-0.3491706,-0.008723039,0.6755517,45.37903,16.60776,28.56438,-0.4071539,1.05218,1.086615,3.53234,0.2666382,3.282475,-0.05889917,0.1342636,0.8923689,6.965298,341.4588,341.8332,
3967.182,0.140319,-0.4977966,-0.01369354,-1.811006,0.4024123,-0.2407066,-0.1600941,0.670801,0.7323341,356.9714,356.4202,358.4874,-0.3904708,-0.8088766,-1.383022,-2.689507,-0.7053462,0.8084357,-0.3528734,-0.01728667,0.6604961,47.88068,15.22562,26.74216,-0.4032695,1.026158,0.9543962,3.41055,0.6573155,3.625837,-0.06251888,0.1432799,0.9031985,3.330044,339.1032,341.0341,
3980.883,0.1327132,-0.4396743,-0.01072842,-1.516043,0.3166128,-0.3749639,-0.1584675,0.6681719,0.7326578,357.7524,356.2305,358.7649,-0.385281,-0.7550699,-1.288665,-2.562745,-1.950607,1.088962,-0.3557261,-0.02402013,0.6479538,51.12167,13.03174,22.91137,-0.3925259,0.9395002,0.8166581,3.361759,1.015268,3.090203,-0.0661374,0.1508394,0.9119746,0.6590296,337.1049,341.7018,
3994.945,0.1247494,-0.3344114,0.008676309,-1.184609,0.2859639,-0.3281876,-0.1569628,0.6668254,0.733451,358.1331,356.0612,358.753,-0.3732558,-0.6493825,-1.139701,-2.533518,-2.80238,1.139528,-0.3585411,-0.027169,0.6393225,54.18475,10.31187,18.32529,-0.3726708,0.7954491,0.6709802,3.450971,1.220714,1.825602,-0.0692243,0.1562583,0.9180796,359.1723,335.5494,344.0874,
4008.965,0.116659,-0.2072432,0.02875188,-0.7836848,0.251286,-0.1753872,-0.1555498,0.6674878,0.734476,358.2318,355.9285,358.6454,-0.3472824,-0.4670237,-0.9150686,-2.373059,-2.655627,1.096303,-0.3611321,-0.02689762,0.6354228,56.25645,7.869411,15.19059,-0.3155549,0.59964,0.5225727,3.510585,1.07122,0.05374508,-0.07089759,0.1594115,0.9219295,359.0721,334.9222,347.9478,
4022.868,0.1070365,-0.07666904,0.05343178,-0.5325434,0.1856881,-0.06467733,-0.1543087,0.669391,0.7356871,358.469,355.9057,358.5743,-0.303911,-0.2259524,-0.6087222,-1.841359,-1.635066,1.15997,-0.3633202,-0.02300308,0.6359565,56.77896,6.084341,14.3541,-0.1916199,0.392024,0.3897066,3.332597,0.3894008,-1.910231,-0.07061332,0.1615891,0.9238286,0.2447898,335.9922,352.679,
4036.604,0.09726866,0.04304176,0.06540856,-0.4946569,0.08640209,-0.005101976,-0.1532038,0.6724834,0.7364793,358.8942,356.0194,358.4476,-0.2551274,-0.002261683,-0.3055435,-1.193677,-0.3496609,1.292654,-0.3648274,-0.01765291,0.6396867,56.19128,4.965694,15.37098,-0.004357278,0.2522819,0.2672627,2.931326,-0.8103475,-3.344435,-0.06821963,0.1646405,0.923461,1.585773,338.9502,357.2753,
4050.764,0.08640759,0.1494139,0.0691098,-0.466934,-0.03208829,0.1049293,-0.1523392,0.676669,0.737344,359.1115,356.247,358.1188,-0.1689306,0.2409439,0.0561785,-0.3659426,0.9976146,1.226823,-0.3643792,-0.009837531,0.648337,54.26041,5.089545,18.13055,0.1963607,0.1801298,0.1167106,2.010386,-1.876303,-3.343511,-0.06332801,0.1662676,0.9196595,2.394937,342.3471,359.5441,
4064.72,0.07123417,0.247377,0.06627768,-0.3584806,-0.1614253,0.2918535,-0.1517994,0.6818131,0.7379704,359.1475,356.5657,357.611,-0.04645475,0.4695981,0.4358661,0.7622301,1.45672,0.90929,-0.3613904,-0.0001658686,0.6614625,51.39623,5.410824,19.45288,0.3187361,0.1371171,-0.02054302,1.010723,-2.233757,-2.419435,-0.05796986,0.1671045,0.9147752,2.853085,344.7686,359.5728,
