time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2782.553,0.002615126,-7.110579E-05,0.0001841092,-0.004678885,-0.01716509,0.008143315,-0.2514372,0.03863475,0.7471778,353.4593,4.296923,357.6049,0.002021345,5.960435E-05,0.0001177741,0.01097865,-0.01129727,0.01031134,-0.3433329,-0.4574027,0.98222,20.25082,3.809819,17.09391,0.0008784074,0.001132821,-0.000509364,0.004570572,0.002305118,-0.001191545,-0.1391303,-0.4456815,0.9530666,359.2022,11.00206,5.53792,
2796.681,0.002338359,0.0004000373,0.0002289615,0.001225207,-0.01841345,0.0043246,-0.2514338,0.03864446,0.7471914,353.4498,4.312646,357.6075,0.001002281,-0.0007733672,0.0005508128,0.003860422,-0.002765069,0.002356244,-0.3433185,-0.4574041,0.9822237,20.24663,3.811224,17.08883,0.001383531,0.0005461353,4.299945E-05,-0.0008903855,0.00506598,0.01544033,-0.139119,-0.4456608,0.9530597,359.2024,10.99968,5.528389,
2810.262,0.001803652,0.0009587496,0.000180338,0.003626485,-0.02085081,-0.0009388337,-0.2514277,0.03866989,0.7471945,353.4371,4.331602,357.6204,0.0003465078,-0.001767545,0.0009652935,-0.005408469,-0.003618337,-0.002904464,-0.3433122,-0.4574147,0.9822358,20.24776,3.812692,17.08862,0.002818222,0.0003567447,0.0001926136,0.0003770192,-0.01258217,0.01471304,-0.1391024,-0.4456452,0.9530597,359.2063,11.00483,5.517241,
2824.349,0.001390602,0.001047341,0.0001925903,0.007429534,-0.01638912,-0.009097153,-0.2514148,0.03868514,0.7471955,353.4227,4.327629,357.6404,-0.0004937765,-0.001907665,0.001268778,-0.005082439,-0.004311776,0.00180103,-0.3433105,-0.4574313,0.9822567,20.25286,3.814131,17.08993,0.002745229,0.0006975639,0.0002671222,0.004070806,-0.01137763,0.00477044,-0.1390843,-0.4456299,0.9530585,359.2072,11.0139,5.513805,
2838.28,0.0009436494,0.001219539,0.0002599104,0.01148797,-0.008786261,-0.008123645,-0.2514224,0.0387017,0.7472017,353.4117,4.325943,357.6396,-0.001552192,-0.001635027,0.001361128,-0.007008152,0.003699121,-0.005624968,-0.3433216,-0.4574475,0.9822795,20.25805,3.811729,17.09154,0.001920082,0.0004494124,8.874858E-05,0.002653429,-0.007361714,0.004728811,-0.1390675,-0.4456142,0.953056,359.2074,11.02141,5.509859,
2852.041,0.0004360737,0.001811328,0.0006895661,0.01779205,-0.002989173,-0.004837806,-0.2514491,0.03873207,0.7472229,353.3901,4.320172,357.6342,-0.002227488,-0.001007746,0.001085352,-0.007490744,0.009117439,-0.01255086,-0.3433493,-0.4574622,0.9822977,20.26099,3.809775,17.10172,0.0008669214,0.0001549672,7.392274E-05,0.001758753,0.001356045,0.004066245,-0.1390597,-0.4456056,0.9530518,359.2063,11.02168,5.505144,
2866.084,0.0001797409,0.002202623,0.0010591,0.02473235,0.000201537,-0.003233634,-0.2514725,0.03876469,0.7472453,353.3578,4.310682,357.6289,-0.002109834,-0.0006855591,0.0007844419,-0.004823917,0.008950748,-0.02144747,-0.3433858,-0.4574771,0.9823092,20.2626,3.813832,17.12211,0.0003700459,0.0002545835,0.0002033489,0.007044728,0.003196906,0.000275451,-0.1390563,-0.4456046,0.9530531,359.2043,11.01967,5.501755,
2880.263,-3.643215E-05,0.002127457,0.000962751,0.02078977,0.003734235,0.006393568,-0.2514768,0.03879415,0.7472541,353.358,4.308622,357.6016,-0.002064847,-0.000665198,0.0005567666,-0.001609989,0.01182345,-0.01547598,-0.3434166,-0.45749,0.9823171,20.26123,3.817259,17.13931,0.0008579762,3.894093E-08,0.0005465799,0.002642104,-0.002873982,0.002057319,-0.1390542,-0.4456044,0.9530584,359.203,11.01943,5.499804,
2893.782,-3.249996E-05,0.001550951,0.0006866936,0.01243047,0.00824187,0.01420222,-0.2514796,0.03880202,0.7472594,353.3679,4.301904,357.5796,-0.001079508,-0.001316418,0.0006146354,-0.002833991,0.0006415263,-0.006348898,-0.3434318,-0.4574946,0.9823295,20.26187,3.818814,17.14681,0.001172384,-0.000304599,0.001072435,-0.0008715385,-0.006295667,0.009971141,-0.1390448,-0.4456038,0.9530752,359.2052,11.02309,5.495276,
2907.924,-9.406172E-05,0.0009446075,0.0005738941,0.006683939,0.007022826,0.01197585,-0.2514882,0.03879905,0.747247,353.3622,4.300679,357.5782,0.0002603263,-0.00175145,0.0005929994,-0.0006335109,-0.007768851,-0.001896582,-0.343435,-0.4575076,0.9823454,20.26381,3.822377,17.14739,0.0004965751,-8.1315E-05,0.001451685,-0.001228976,0.002634963,0.01135832,-0.1390363,-0.4456007,0.9530973,359.2105,11.02314,5.486852,
2921.729,2.012344E-05,0.0006360107,0.0006218648,0.003469524,0.005406609,0.003988471,-0.2514949,0.03879908,0.7472277,353.3622,4.296543,357.5866,0.000836226,-0.001391531,0.0005215008,0.003599987,-0.01111362,0.00505724,-0.3434289,-0.4575173,0.9823561,20.26539,3.824643,17.14045,0.0002145262,0.0001550135,0.001313275,-0.001771423,-0.004455956,0.001165697,-0.1390379,-0.4455923,0.9531122,359.2138,11.02637,5.483724,
2935.653,0.0001653307,0.0001341833,0.0006035278,0.002638416,0.004047907,-0.002185778,-0.2514954,0.03878727,0.7472076,353.3587,4.291743,357.5973,0.0008663355,-0.000247571,0.0002518269,0.01200951,-0.008756868,0.0115565,-0.3434179,-0.4575203,0.9823616,20.26232,3.826167,17.12848,-0.001141014,-0.0001805788,0.001350269,-0.003724413,0.003837281,-0.003598034,-0.1390471,-0.4455877,0.953124,359.2157,11.02706,5.485984,
2949.474,0.0002743808,-0.0004326107,0.0004764889,-0.0006601025,0.002277971,-0.001316139,-0.2514892,0.03876786,0.7472093,353.3635,4.292222,357.5979,0.0008085707,0.0008085767,-0.00019505,0.01634762,-0.007781107,0.01331947,-0.3434038,-0.4575097,0.9823544,20.25413,3.826185,17.1119,-0.002381646,-0.0003124434,0.001219486,-0.007269069,0.007003253,-0.01184293,-0.1390727,-0.4455866,0.9531353,359.2157,11.02136,5.494037,
2963.653,0.0003339335,-0.000967645,0.0004728409,-0.003961436,-0.001326875,0.001085621,-0.2514844,0.03874217,0.7472174,353.372,4.299499,357.5948,0.0004244449,0.001995401,-0.0006602368,0.02160216,-0.008596375,0.02152308,-0.3433875,-0.4574859,0.9823308,20.24062,3.82203,17.08863,-0.002754288,-0.000171494,0.001133559,-0.005861742,0.007473498,-0.01447455,-0.1391046,-0.4455861,0.9531456,359.2141,11.01468,5.505975,
2977.746,0.0004257552,-0.001395127,0.0006987909,-0.009503702,-0.003129883,0.001167165,-0.2514915,0.03870866,0.7472398,353.388,4.30454,357.5974,0.0003216663,0.00239209,-0.000865414,0.02186381,-0.009001315,0.01855345,-0.3433761,-0.4574528,0.9823036,20.22566,3.8207,17.06768,-0.002559015,0.0001971601,0.001158586,-0.003390239,0.008369536,-0.01300363,-0.1391348,-0.4455826,0.9531542,359.2119,11.00826,5.515809,
2991.293,0.0003302924,-0.001627542,0.001033548,-0.01293763,-0.003291722,-0.0005246943,-0.2515106,0.03867563,0.7472737,353.4028,4.306008,357.6037,3.255354E-05,0.002090353,-0.0009090051,0.01965924,-0.009347788,0.01383569,-0.3433736,-0.4574276,0.9822881,20.21468,3.821342,17.05345,-0.001956315,0.000357909,0.001048949,-0.002141578,0.008959912,-0.0001172775,-0.1391647,-0.4455754,0.9531651,359.2121,11.00251,5.517689,
3005.385,0.0003029533,-0.001824389,0.001383007,-0.01160339,0.000734876,-0.001650631,-0.2515168,0.03864292,0.7473047,353.4102,4.298692,357.607,-0.001073052,0.000791988,-0.001010831,0.007504234,-0.005012234,0.007578108,-0.3433798,-0.4574038,0.982269,20.20659,3.821662,17.04176,-0.001511108,0.0003365674,0.001006891,-0.002488404,0.008912269,0.006614961,-0.1391883,-0.4455651,0.9531767,359.2134,10.99577,5.5141,
3019.348,0.0003742527,-0.001693651,0.001503024,-0.01076819,0.005760563,0.00146452,-0.2515078,0.03862322,0.747329,353.4196,4.287638,357.6014,-0.002341085,0.0001312049,-0.0009825457,0.001569338,0.001329728,0.003087922,-0.3434021,-0.4573922,0.9822525,20.20394,3.82097,17.03689,-0.0009560938,0.0005434054,0.0006516459,0.001926199,0.003620937,-0.0006336102,-0.139204,-0.4455557,0.9531804,359.2148,10.99165,5.51276,
3033,0.0005611985,-0.0015932,0.001542501,-0.01014412,0.007692053,0.005330159,-0.2514992,0.03860215,0.7473514,353.4283,4.281168,357.5917,-0.003281369,-0.0003761433,-0.001100787,-0.005024106,0.009041275,-0.01081583,-0.3434455,-0.4573893,0.9822353,20.20455,3.820451,17.04479,-0.0004311397,0.0001068566,0.0004314614,0.0006948915,0.0009273895,-3.522249E-05,-0.139214,-0.4455501,0.95318,359.2155,10.99211,5.513826,
3047.267,0.0008858364,-0.001249161,0.001287305,-0.009247534,0.008234362,0.01278684,-0.2514949,0.03857873,0.7473433,353.4372,4.279259,357.5708,-0.003838843,-0.0004185076,-0.001125012,-0.004917349,0.01335215,-0.0160157,-0.3434968,-0.4573825,0.9822146,20.20492,3.818635,17.0607,0.0001059308,-0.0004193191,0.0001510835,-0.00494214,-0.000965479,0.01048222,-0.1392191,-0.4455504,0.9531732,359.2194,10.99301,5.510977,
3061.194,0.001326642,-0.001035806,0.0009753139,-0.008131498,0.005492817,0.01547309,-0.2514806,0.03855474,0.7473311,353.4431,4.283532,357.5552,-0.003967274,-0.0005346389,-0.00112833,-0.006466134,0.01163251,-0.01132058,-0.3435375,-0.4573732,0.9821978,20.20646,3.815697,17.07156,0.001010506,0.0001883378,-0.0003752139,0.002830988,-0.007204745,0.01351052,-0.1392116,-0.4455519,0.953158,359.223,10.99608,5.502406,
3074.778,0.001614278,-0.000883823,0.0005221789,-0.009035727,0.001278476,0.01107339,-0.2514563,0.03854309,0.7473233,353.4514,4.290104,357.5541,-0.003834667,-0.0004628196,-0.0008768208,-0.006033804,0.0152584,-0.01181307,-0.3435908,-0.4573621,0.9821767,20.20777,3.810833,17.0872,0.0007503618,0.0006614457,-0.0005730744,0.004942271,-0.004251613,0.008230708,-0.1392022,-0.4455493,0.9531399,359.2243,11.00132,5.494492,
3088.871,0.001856284,-0.0006983927,0.0001747739,-0.006574496,-0.001973447,0.007087584,-0.2514238,0.03853741,0.7473187,353.4521,4.296454,357.5545,-0.002861793,-0.0006869071,-0.0007178416,-0.007646289,0.01381667,-0.01479525,-0.3436346,-0.4573687,0.9821647,20.21095,3.808753,17.10435,0.000497842,0.0008454879,-0.0006929752,0.00635163,-0.003780817,0.005600438,-0.1391927,-0.4455467,0.9531236,359.2247,11.00592,5.486449,
3102.856,0.002015041,0.0001247928,-8.320739E-05,-0.002015023,-0.007260743,0.004383965,-0.2513924,0.03855685,0.7473114,353.4468,4.308995,357.5565,-0.00169755,-0.0004838106,-0.0006064883,-0.003847108,0.00685265,-0.007343726,-0.3436562,-0.4573743,0.982156,20.21138,3.808407,17.11212,0.0001637198,0.001150788,-0.0007607971,0.007402975,-0.005742803,-0.001112289,-0.1391864,-0.4455425,0.9531074,359.2209,11.01138,5.480771,
3116.785,0.002448494,0.000985276,-0.0002239937,0.008304775,-0.01403236,-0.003170076,-0.2513518,0.03858374,0.7473061,353.4218,4.325774,357.5703,-0.0007088148,-0.0002162665,-0.000511786,0.0009724058,0.002424573,0.001354756,-0.3436646,-0.4573768,0.9821472,20.20931,3.808146,17.11292,-0.0008478763,0.001100089,-0.0005146571,0.005454204,0.002550361,-0.005875997,-0.1391881,-0.4455418,0.953096,359.2166,11.01367,5.478686,
3130.476,0.002470823,0.001459459,-0.0002450488,0.01636421,-0.01997424,-0.002899436,-0.2513208,0.03860842,0.7473044,353.3885,4.351808,357.5708,0.0006210312,-0.0001239345,-0.0002307597,0.00632398,-0.002814482,0.004114165,-0.3436625,-0.4573785,0.9821385,20.20595,3.808821,17.10909,-0.00103133,0.001014727,-0.0003734296,0.003514,0.001866819,-0.005296774,-0.1391932,-0.4455429,0.9530864,359.212,11.01306,5.479543,
3144.784,0.002265749,0.001561207,-0.000584042,0.01824616,-0.02056432,0.004679021,-0.2512946,0.03863226,0.7472887,353.3787,4.371082,357.5528,0.001694756,-0.000734444,3.539689E-05,0.002143726,-0.008513643,0.004578474,-0.3436438,-0.457384,0.982134,20.2042,3.810778,17.1025,-0.0006202862,0.001108152,-3.124488E-05,0.007225161,0.0009668629,-0.001752711,-0.1391963,-0.4455426,0.9530797,359.2057,11.0123,5.480606,
3158.575,0.002044974,0.001411454,-0.0006885161,0.01390164,-0.02039342,0.004140513,-0.2512693,0.03864835,0.7472732,353.3789,4.38546,357.5571,0.002690352,-0.0007978974,0.0003249476,0.004333069,-0.01691775,0.009047986,-0.3436112,-0.4573923,0.9821378,20.20502,3.817559,17.09143,-4.454734E-06,0.0008705091,0.0003509018,0.002818076,-0.0051002,2.891439E-05,-0.139196,-0.4455365,0.9530725,359.2034,11.01453,5.48035,
3172.357,0.001681127,0.001211654,-0.0007869443,0.0111725,-0.01845298,-0.002533499,-0.2512565,0.03865961,0.747267,353.3685,4.388397,357.5736,0.002843067,-0.0003708203,0.0006724239,0.008345848,-0.01525529,0.006101797,-0.3435775,-0.4573972,0.9821456,20.20246,3.826634,17.08056,0.0003595461,0.001481859,0.0005796897,0.005633681,-0.004160375,-0.005233416,-0.1391921,-0.4455259,0.9530706,359.1996,11.0211,5.483973,
3186.525,0.001283608,0.001270329,-0.000976997,0.007178142,-0.01129746,-0.005851676,-0.2512484,0.03867218,0.7472651,353.3679,4.389233,357.5781,0.00228654,-5.454925E-05,0.0009458238,0.00792563,-0.01012922,0.006842269,-0.3435442,-0.4573947,0.9821501,20.19816,3.830941,17.06985,0.0009180091,0.001503814,0.0003957662,0.009178583,-0.007322474,0.003013407,-0.1391839,-0.4455174,0.9530742,359.1947,11.02598,5.483928,
3200.326,0.0008201814,0.001128006,-0.0008688387,0.009008924,-0.005564187,-0.00414668,-0.2512465,0.03867877,0.7472689,353.3588,4.385391,357.5779,0.001737329,-8.266568E-05,0.001309942,0.005303013,-0.005352535,0.002864221,-0.3435148,-0.4573886,0.9821566,20.19488,3.834226,17.06455,0.001102073,0.001161241,0.0005149185,0.005825215,-0.003988083,0.003550127,-0.1391685,-0.4455097,0.9530804,359.1905,11.03091,5.482114,
3214.096,0.0005147625,0.0007878732,-0.0007418703,0.01076787,-0.002696366,-0.0006601142,-0.2512469,0.03868172,0.7472627,353.349,4.384856,357.5722,0.001455083,-0.0006352786,0.001537237,-0.0008097137,-0.003051511,-0.004102997,-0.3434879,-0.457381,0.9821649,20.19446,3.838139,17.0662,0.001278743,0.0009499364,0.0002563244,0.004059423,-0.006894972,0.002103165,-0.1391496,-0.4455042,0.9530852,359.1882,11.03622,5.478283,
3228.265,0.0001634413,0.0005981523,-0.0007583305,0.00670116,-0.002077512,0.0008686091,-0.2512527,0.03868713,0.7472503,353.3511,4.386028,357.5694,0.001288616,-0.0009484618,0.001765925,-0.003866282,-0.001901167,-0.007586944,-0.3434618,-0.4573698,0.9821767,20.19853,3.84111,17.07296,0.001025396,0.001071292,0.0002695276,0.00759218,-0.00108213,0.00499654,-0.1391268,-0.4454957,0.9530878,359.1845,11.03836,5.474839,
3242.249,-0.0001689114,0.0005562638,-0.0006732516,0.006073437,0.0005344031,0.002545403,-0.2512617,0.03869211,0.7472436,353.3493,4.382518,357.5632,0.0008868969,-0.0006509681,0.001569801,-0.002251553,-0.0004587281,-0.004607185,-0.3434423,-0.4573594,0.9821871,20.20097,3.843363,17.07754,0.0004999632,0.001208031,0.0003244432,0.002999106,0.004046547,0.003460374,-0.1391084,-0.4454851,0.9530907,359.1831,11.03701,5.471704,
3256.135,-0.0005605147,0.0007674367,-0.0004538852,0.006356915,0.002822043,0.003069785,-0.2512789,0.03870298,0.7472456,353.3451,4.378064,357.559,0.0006443026,-0.0004056192,0.001285497,-0.001920772,-0.001143136,9.996914E-05,-0.3434224,-0.4573485,0.9821962,20.20227,3.844587,17.07963,0.0001662652,0.001885399,1.224236E-05,0.005811938,0.004980994,-0.001804066,-0.1390962,-0.445484,0.9530924,359.1794,11.03418,5.469123,
3270.167,-0.000715263,0.0006452749,-2.388837E-05,0.006419225,0.001135963,-0.00425488,-0.2512927,0.0387058,0.747257,353.338,4.376101,357.5727,0.0004769744,-0.0002044338,0.0006748307,0.0009075284,0.002703502,-0.006323235,-0.3434054,-0.4573381,0.9822011,20.20167,3.846349,17.08262,2.259274E-05,0.002369188,-0.0003351065,0.01197811,0.002578444,-0.007603095,-0.1390902,-0.4454816,0.953092,359.1719,11.03136,5.468517,
3283.991,-0.000883096,0.0005559197,0.0002680038,0.006278754,0.002742389,-0.006816773,-0.2513089,0.03871102,0.7472677,353.3313,4.369677,357.58,0.0002428112,-0.000419767,3.385505E-05,-0.0003759035,0.0005766451,-0.004596243,-0.3433941,-0.457327,0.9821954,20.20052,3.848528,17.08617,8.184731E-05,0.002203348,-0.0008745668,0.01127774,0.0001036501,-0.004948586,-0.1390882,-0.445481,0.9530813,359.1575,11.03437,5.472259,
3297.847,-0.0009915973,0.0001603545,0.0008495182,0.005855173,0.002060305,-0.009902337,-0.251327,0.03870301,0.7472954,353.325,4.366959,357.5919,-0.0003594324,-0.0003484067,-0.0004366233,0.0006465956,0.003111443,-0.003353116,-0.34339,-0.4573144,0.9821799,20.19971,3.849778,17.08889,-6.718276E-05,0.001347809,-0.0007619931,0.002267208,-0.007730522,-0.0128221,-0.1390902,-0.4454843,0.9530679,359.1506,11.03757,5.474956,
3311.507,-0.00107202,-0.0003431346,0.00146933,0.004240589,-0.0005852726,-0.01235829,-0.2513576,0.03869,0.7473097,353.3218,4.36793,357.6057,-0.0006604284,-0.000724436,-0.0008703766,-0.003002872,0.005352619,-0.00857317,-0.3433924,-0.4573011,0.9821569,20.20001,3.848772,17.09352,-0.0006004962,0.0007752585,-0.0008159555,0.004566286,-0.004604587,-0.009329131,-0.1390997,-0.4454954,0.9530532,359.1451,11.04303,5.481731,
3325.717,-0.001104647,-0.0007355533,0.002174475,0.002559262,0.0002928716,-0.009023706,-0.2513919,0.03867514,0.7473328,353.3217,4.365839,357.6085,-0.0007881486,-0.000637201,-0.0009542819,-0.0007058387,0.001262209,-0.009302818,-0.3434078,-0.457303,0.9821441,20.20067,3.850041,17.09932,-0.001796565,0.0006466872,-0.0005361792,0.0008504274,0.007662857,-0.007428771,-0.1391141,-0.4455075,0.9530356,359.1412,11.04268,5.48883,
3339.749,-0.001018257,-0.001193311,0.002829314,-0.002419719,0.001234625,-0.00634376,-0.2514129,0.03864975,0.7473757,353.3299,4.363269,357.611,-0.001731595,-0.000293944,-0.001067724,-0.00106056,0.00611091,-0.0008863735,-0.3434285,-0.4573031,0.9821297,20.20008,3.848654,17.10275,-0.002344157,0.0007853049,-0.0003483825,-0.001633038,0.01124274,-0.01157936,-0.139137,-0.445518,0.9530193,359.1394,11.03464,5.494726,
3353.304,-0.0006697582,-0.002024506,0.003615061,-0.008240622,0.003530927,-0.002763579,-0.2514129,0.03860231,0.7474446,353.3462,4.358522,357.6093,-0.001962173,-6.14311E-05,-0.0008260655,-0.00149019,0.002484388,-0.0003931748,-0.3434507,-0.4572928,0.9821118,20.19991,3.845788,17.10434,-0.002126626,0.001401168,-0.0004442601,0.005778809,0.007053757,-0.01530023,-0.1391582,-0.4455247,0.9530073,359.1344,11.02879,5.502715,
3367.563,-0.0005375515,-0.002562314,0.004514523,-0.01490078,0.003513359,0.004785656,-0.2514191,0.03855484,0.7475286,353.371,4.35985,357.5975,-0.002189395,-6.252321E-06,-0.000881839,-0.00171902,0.007480737,-0.01029956,-0.3434801,-0.4572813,0.9820925,20.19939,3.845081,17.11119,-0.001648539,0.001286405,-0.0003539548,0.004725589,0.009032019,-0.00859426,-0.1391743,-0.4455283,0.9529949,359.1243,11.02517,5.511691,
3381.478,-0.0003886488,-0.002860224,0.005283726,-0.01868773,0.004584637,0.008368558,-0.2514262,0.0385199,0.7476351,353.3941,4.357034,357.5851,-0.0026089,-0.0001872332,-0.0009147876,-0.003003015,0.005352451,-0.00857335,-0.3435145,-0.4572692,0.9820753,20.20026,3.84673,17.12262,-0.0005773153,0.0001547725,3.847339E-05,-0.0010619,-0.00198602,-0.001479947,-0.1391801,-0.4455408,0.9529918,359.1237,11.02372,5.512829,
3395.39,-0.000374631,-0.002843424,0.005886024,-0.01812504,0.005489936,0.01248397,-0.2514358,0.03849053,0.7477448,353.4101,4.35467,357.5707,-0.003078598,-0.0005894493,-0.0008859674,-0.003167897,0.01007078,-0.01080309,-0.3435511,-0.4572619,0.9820638,20.19942,3.846536,17.13385,-0.001167601,-0.0004097029,0.0004169866,-0.001256778,0.01162054,0.005983799,-0.1391851,-0.4455529,0.9529968,359.1261,11.0199,5.509892,
3409,-0.0003086731,-0.002454038,0.006233551,-0.0167908,0.005843043,0.0144189,-0.2514415,0.03847019,0.7478454,353.4214,4.354631,357.5603,-0.003264521,-0.0009144691,-0.0006020021,-0.002313607,0.008572247,-0.01203613,-0.3435907,-0.4572605,0.9820548,20.19879,3.84761,17.14518,-0.0004821258,-0.0007665833,0.0004758882,-0.002638198,0.002191707,0.01398401,-0.1391853,-0.4455706,0.9530039,359.1296,11.01609,5.50331,
3423.172,-0.0001548692,-0.002261662,0.006254619,-0.01770412,0.005295524,0.006965528,-0.2514405,0.03844309,0.747936,353.4382,4.350079,357.568,-0.003524879,-0.001287501,-0.0001743484,-0.006652761,0.007586505,-0.0137969,-0.3436279,-0.4572614,0.982054,20.20037,3.849318,17.15711,-0.0004562536,-0.00105542,0.001105316,-0.007048318,0.000603568,0.01309556,-0.1391826,-0.4455928,0.9530157,359.1382,11.0147,5.494153,
3437.108,-0.0002072947,-0.002376567,0.005919987,-0.02198522,0.003786006,-0.0008971075,-0.2514539,0.03840773,0.7480137,353.4624,4.345534,357.5907,-0.003953461,-0.00119218,0.0002895623,-0.006327007,0.006900248,-0.009090028,-0.3436742,-0.457264,0.9820587,20.20369,3.849864,17.16997,-0.0003248269,-0.000699669,0.001541199,-0.005453796,-0.005638992,0.0111215,-0.1391814,-0.4456159,0.9530383,359.1482,11.01898,5.485396,
3450.766,-0.0002768298,-0.002427218,0.005431625,-0.02479061,0.002862396,-0.005795808,-0.2514882,0.03837271,0.7480779,353.4839,4.342665,357.6028,-0.004202312,-0.001054412,0.0007896555,-0.01125633,0.007002746,-0.01258991,-0.3437293,-0.4572628,0.982073,20.20927,3.850396,17.18438,-0.001427043,-0.0003223867,0.001752006,-0.005462105,-0.001157334,0.00843979,-0.139196,-0.4456258,0.9530653,359.1552,11.02124,5.481878,
3464.905,-0.0002316148,-0.00169623,0.004786535,-0.02149224,0.004631651,-0.006667322,-0.2515159,0.03836703,0.7481308,353.4882,4.334711,357.609,-0.004479757,-3.379804E-05,0.001128925,-0.006767703,0.0120245,-0.008345808,-0.3437946,-0.4572536,0.9820933,20.21283,3.847705,17.19799,-0.00309736,0.0002441586,0.001646527,-0.002487687,0.006516223,-0.004211148,-0.1392286,-0.4456339,0.9530948,359.1577,11.01836,5.483613,
3478.95,-0.0001479129,-0.0005193278,0.004291672,-0.008654764,0.004722408,-0.007372957,-0.2515192,0.03838835,0.7481782,353.4817,4.331207,357.6125,-0.003725782,0.0004259809,0.001257164,-0.002491216,0.01330036,-0.0142552,-0.3438442,-0.4572346,0.982112,20.21401,3.846191,17.21352,-0.003684463,0.0004896281,0.00132704,-0.001092464,0.004573307,-0.01765244,-0.1392774,-0.4456459,0.9531232,359.1538,11.01404,5.495719,
3492.637,0.000173229,0.001011872,0.003735162,0.001096595,0.006135109,-0.007954733,-0.2515106,0.03843905,0.7482185,353.4656,4.322836,357.617,-0.002498427,5.758513E-06,0.001117498,-0.001956012,0.01249347,-0.02019472,-0.3438709,-0.4572156,0.9821216,20.21314,3.848359,17.22872,-0.00379512,0.0005888989,0.001129971,0.0001374069,0.007264669,-0.01825785,-0.1393158,-0.4456546,0.9531426,359.1482,11.00971,5.508819,
